iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,8.711936235427856,-61.743961893226476,10.128221605914504,-37.40741632795843,-78.2022646072277,1.5,3.009601610014061,0.05,0.006316661834716797,0.1316671371459961,0.024288494,0.017461156,-62.644062656894405,-1.1885907378799332,-1.2355277429828082,1.5,10000,0.9362940788269043,0.031144753479006543,0.03037390022457025,810000,-69.83057220487012,0.0
81,8.663883686065674,-62.47135286959302,10.05193308375729,-39.91565513041187,-75.22859708691746,1.5,2.677076830820541,0.05,0.006310462951660156,0.14074158668518066,0.02376043,0.018659353,-62.62679167816427,-1.1925132631239963,-1.2508932000758757,1.5,10000,0.9564154148101807,0.02787574049407164,0.031179987410804095,820000,-70.4966237975893,0.0
82,8.646970748901367,-61.80096215215022,10.6115317883291,-37.133549809313834,-76.23310678301948,1.0,3.0553028633486905,0.05,0.006476640701293945,0.14153337478637695,0.025537385,0.01580956,-62.54420872556287,-1.1851109189302123,-1.2373066011886156,1.0,10000,0.9578280448913574,0.030629846042339242,0.02684365596809478,830000,-69.90839918464259,0.0
83,8.680625915527344,-61.49178359043932,10.833231511813304,-35.45448693133871,-115.77297997596702,1.5,2.672784762247081,0.05,0.0062274932861328125,0.15392041206359863,0.025102165,0.018516574,-62.43896621205051,-1.1854309982169393,-1.2305536473249323,1.5,10000,0.9259891510009766,0.027618406931693172,0.024735930426684757,840000,-69.82798775873366,0.0
84,8.827338218688965,-60.765854947713706,11.037330636849008,-35.28805700239643,-75.87457526990285,2.5,2.6590774230057086,0.05,0.006443500518798828,0.1325674057006836,0.024894264,0.017734092,-62.27165508561683,-1.1754974280354458,-1.216187584163742,2.5,10000,0.9169125556945801,0.032954665286611895,0.030391920290192616,850000,-71.36010442507389,0.0
85,8.642120122909546,-60.73753189559804,11.179703389486523,-33.18240359714552,-76.6369918369619,2.5,2.884275504186729,0.05,0.0063436031341552734,0.13064217567443848,0.024630863,0.017270397,-62.11824276661495,-1.1768537684561184,-1.2162025498795648,2.5,10000,0.9187991619110107,0.033201524338110765,0.031084769003222743,860000,-69.63868178237416,0.0
86,8.637700080871582,-60.64301057136501,10.866477564515291,-33.526246873311,-75.53213251258377,3.5,2.535680442752397,0.05,0.006409168243408203,0.12769532203674316,0.02334226,0.017951686,-61.970719547089956,-1.1744496911416156,-1.2139481262705731,3.5,10000,0.8971273899078369,0.02857428052213617,0.028733773200085903,870000,-70.39489550474616,0.0
87,8.883519887924194,-61.23926298130215,11.232525837420361,-29.022989159878325,-77.7430677433523,4.5,3.133845627857263,0.05,0.006768465042114258,0.14104247093200684,0.025184501,0.015139107,-61.897573890511175,-1.1793303300504008,-1.2258852486157426,4.5,10000,0.9024975299835205,0.031290509240718765,0.029947538934602613,880000,-68.82874602835231,0.0
88,8.63102412223816,-60.918176960722356,10.740272057946532,-34.89487163641337,-74.84567305769086,2.0,2.6548875935529925,0.05,0.0069561004638671875,0.13404035568237305,0.025909362,0.019401327,-61.79963419753229,-1.1785015181725746,-1.2197111807129017,2.0,10000,0.9039487838745117,0.03130351038124474,0.031295699296571076,890000,-69.88764736327408,0.0
89,8.58047080039978,-61.620626230164305,10.325783100379683,-35.52784731368678,-74.69228914700285,2.5,2.7732118977152562,0.05,0.006094455718994141,0.12906503677368164,0.023752602,0.017795546,-61.781733400795495,-1.181327238909904,-1.2337138049915648,2.5,10000,0.9252884387969971,0.03102511543249473,0.02817610294076048,900000,-70.13321363153901,0.0
90,8.803601026535034,-61.31999625153145,11.142395061574017,-30.740665818889347,-78.15568849070215,3.5,3.0126252923894765,0.05,0.006299018859863281,0.1309654712677002,0.024266068,0.015657058,-61.73555968586909,-1.180464734673337,-1.2271673014951532,3.5,10000,0.951326847076416,0.03027683747930722,0.0296186156620732,910000,-69.86478229109244,0.0
91,8.683248281478882,-60.48731397924306,11.002012582600424,-37.01885461071089,-74.72083108383978,3.5,2.8768552406938057,0.05,0.006254673004150391,0.13998770713806152,0.024416879,0.016226687,-61.61073511520649,-1.172305042721095,-1.2107338213707275,3.5,10000,0.9650375843048096,0.02757315030959388,0.026523564276081033,920000,-67.53664737896584,0.0
92,8.669548273086548,-59.992803817554,11.369187598028462,-27.58306809473155,-76.16124917991004,5.0,2.653644656392371,0.05,0.006445407867431641,0.12930798530578613,0.02507715,0.019119233,-61.44894198544124,-1.1686060087588928,-1.2009594676515696,5.0,10000,0.9670732021331787,0.033161127233727765,0.03235124299639046,930000,-67.16144473909623,0.0
93,8.660136222839355,-61.15381987846503,12.062493952470515,-28.31354009132047,-75.46069223647038,3.5,2.4768148318761023,0.05,0.006317853927612305,0.1411588191986084,0.025004415,0.02011999,-61.41942977474362,-1.1743814635670917,-1.2241072126401016,3.5,10000,0.9651713371276855,0.02836629191600534,0.026887337363476257,940000,-68.15938689380924,0.0
94,8.58109736442566,-62.33655409034369,10.790878893953964,-35.26826649985409,-76.23256453384727,2.5,2.833404689734778,0.05,0.006451845169067383,0.1292712688446045,0.025470672,0.01730314,-61.51114220630363,-1.1881575695145457,-1.247444007627822,2.5,10000,0.96871018409729,0.029725309125000383,0.027684467580292436,950000,-68.1802855379467,1.0
95,8.691091299057007,-61.157897850260824,11.335903274365451,-29.37912494207077,-74.54602671514019,2.5,2.8510624412494856,0.05,0.00680994987487793,0.1366724967956543,0.025413787,0.017174453,-61.47581777069935,-1.1792322054389401,-1.2241183148726626,2.5,10000,0.9731738567352295,0.031302375781236694,0.030403048294426704,960000,-67.94529755426812,1.0
96,8.690906524658203,-60.250018418601215,11.666916820149835,-35.310345822303354,-74.19144969163027,4.5,3.064350645766813,0.05,0.006415843963623047,0.1310281753540039,0.024691496,0.015279233,-61.353237835489544,-1.1692856230481308,-1.2062057153949999,4.5,10000,0.9599833488464355,0.033861634162978,0.0314481339960973,970000,-66.51998402259137,1.0
97,8.651335000991821,-60.65694729934045,11.8482393499906,-31.894103898467378,-77.33583239101881,3.0,2.6343398920373877,0.05,0.006506443023681641,0.13746333122253418,0.02460414,0.017973127,-61.283608781874634,-1.1724263586740695,-1.2139869666712704,3.0,10000,0.949392557144165,0.028836966371814644,0.02865144066189908,980000,-66.79383990175234,1.0
98,8.619242906570435,-60.474013068934,11.368969101712134,-33.32047934607875,-87.4988659132314,3.0,3.100392104159555,0.05,0.006290435791015625,0.13781309127807617,0.025448734,0.015940491,-61.20264921058057,-1.1729102171179597,-1.2108412627105103,3.0,10000,0.937103271484375,0.03508255714738234,0.032016532782108004,990000,-64.16918246624486,5.0
99,8.68409514427185,-60.2253696591098,11.46104496809439,-32.053601528571356,-74.92708331127014,4.5,3.1072447056692347,0.05,0.0064907073974609375,0.13978815078735352,0.024289563,0.015271099,-61.10492125543349,-1.1694424532901626,-1.20562502394527,4.5,10000,0.9318253993988037,0.033447563542731894,0.03232939885533257,1000000,-63.37073730908723,5.0
100,8.701950311660767,-59.737829552295004,11.192515366670179,-26.110686080946216,-75.15770882941962,5.0,3.0128327223213094,0.05,0.006545543670654297,0.13315391540527344,0.02512205,0.016205294,-60.968212085119646,-1.1651083612427102,-1.195671392207962,5.0,10000,0.9469778537750244,0.028237196882794174,0.027043590221278817,1010000,-62.73597721282041,7.0
101,8.854366064071655,-59.54883986201976,11.874953136154431,-32.37880979662911,-76.25008103102834,5.5,2.908078533933682,0.05,0.0064830780029296875,0.12998151779174805,0.023707865,0.016896471,-60.82627486280966,-1.1600464789391174,-1.1918527834904185,5.5,10000,0.9659302234649658,0.02886716251497322,0.026471927833174515,1020000,-63.3415220612177,3.0
102,8.766079664230347,-57.976790403387916,11.737589524549612,-34.71274689916865,-75.27992635727068,6.0,2.8866752743565196,0.05,0.006731510162353516,0.1330878734588623,0.024434663,0.017371215,-60.54132641686749,-1.1460687141704131,-1.161178770419699,6.0,10000,0.9648666381835938,0.0365870598671047,0.0352186092835161,1030000,-62.39404682650278,1.0
103,8.67353892326355,-59.60005631040657,11.008770827895765,-30.99991387497893,-75.61301053680384,2.5,2.655375440450882,0.05,0.006597042083740234,0.13229990005493164,0.023472257,0.01806746,-60.4471994062214,-1.1627859659660615,-1.19348721363532,2.5,10000,0.9688811302185059,0.03171856589851307,0.03105984252021179,1040000,-62.70545532131875,0.0
104,8.863531351089478,-59.7796622098829,10.627414097209181,-37.322003449652364,-75.19377983604709,3.5,2.6139504899910144,0.05,0.006553173065185547,0.1441662311553955,0.02499387,0.018938214,-60.38044568658756,-1.1676538705423989,-1.1967603212006208,3.5,10000,1.0269594192504883,0.028390660462255083,0.025909510361836308,1050000,-61.55756618615238,1.0
105,8.70939826965332,-59.452130467006064,11.374271586361795,-32.44222874725102,-74.63200228524022,5.5,3.344350138459969,0.05,0.006437063217163086,0.14052510261535645,0.02516466,0.016049705,-60.28761416462941,-1.1611591825764807,-1.1902753518964173,5.5,10000,0.9880900382995605,0.027720517241360036,0.026579055854358793,1060000,-61.698763491283046,5.0
106,8.7088303565979,-59.097029472331414,11.602682971652861,-31.74902531203751,-77.38148341688988,3.0,2.779935833833868,0.05,0.006256580352783203,0.15027427673339844,0.025694927,0.018124083,-60.16855569539961,-1.1603722545344273,-1.1826390727303309,3.0,10000,0.962212085723877,0.03545880853225752,0.034156194008569146,1070000,-62.88869174771102,5.0
107,8.635994672775269,-58.437869719556105,11.654806245153646,-31.90387554147794,-75.09806608473501,4.5,2.688605513544397,0.05,0.006336688995361328,0.13307619094848633,0.025070388,0.018751869,-59.99548709781526,-1.153150834174497,-1.1699168207524395,4.5,10000,0.9564189910888672,0.03587667827795076,0.03630733442429832,1080000,-61.723467712587116,1.0
108,8.678107023239136,-60.375342814988365,11.787026503792543,-31.58015593835066,-74.69162652894168,5.5,2.9367315409131343,0.05,0.00703120231628418,0.14346861839294434,0.02500599,0.017268786,-60.03347266953257,-1.1703606705223515,-1.208733915194682,5.5,10000,0.9727649688720703,0.03830027729315315,0.03333610143224064,1090000,-61.80836158762496,4.0
109,9.042317152023315,-59.18009406817855,12.424839917927468,-30.168617332183597,-74.48397627251343,9.0,2.7284771842973634,0.05,0.006105661392211914,0.14446020126342773,0.025041794,0.018836804,-59.948134809397175,-1.1558586049367185,-1.1848820311317834,9.0,10000,0.9826762676239014,0.03703526072883656,0.03043033695833774,1100000,-62.68705756489629,2.0
110,8.670817136764526,-58.17253814452901,12.220065154256487,-32.77846930990044,-74.88202098793194,7.0,2.5017386693320294,0.05,0.0065157413482666016,0.13358116149902344,0.025132023,0.02009712,-59.77057514291036,-1.143648696423605,-1.164798872991757,7.0,10000,0.9424505233764648,0.03372384396194804,0.032294388523612334,1110000,-64.42076781488636,0.0
111,8.564021110534668,-59.413994004414796,12.250644315926927,-33.160096701029005,-75.32070977000777,5.5,3.0912376698797916,0.05,0.006462812423706055,0.1343531608581543,0.024674619,0.01620606,-59.73491702906081,-1.154974396678322,-1.1895480783553385,5.5,10000,0.9276673793792725,0.026614207146963276,0.024862813794636004,1120000,-62.67811940357661,4.0
112,8.705756902694702,-58.19952525144621,12.489313877862532,-29.552838821370905,-76.5771422437223,6.5,2.9754795525246935,0.05,0.006301403045654297,0.13173699378967285,0.024081167,0.015584982,-59.58137785129935,-1.1406975946373985,-1.1649211794162921,6.5,10000,0.9397940635681152,0.032970399340407276,0.03265056349194108,1130000,-61.07336322483648,2.0
113,8.65879774093628,-58.13527709824407,11.812997800645396,-33.77195833714519,-74.61060124120212,12.0,2.602101761666984,0.05,0.006327629089355469,0.1371469497680664,0.024660842,0.019635634,-59.43676777599382,-1.1449880669243293,-1.1644043755052274,12.0,10000,0.9155800342559814,0.03941439922079996,0.036986757465788535,1140000,-61.744821492075744,5.0
114,8.71988582611084,-56.578916485903555,12.120441910038528,-30.21408009518808,-75.36565698547216,10.5,3.1256499624700123,0.05,0.0065076351165771484,0.13277554512023926,0.025735421,0.015913654,-59.1509826469848,-1.128170708740273,-1.1328978695158602,10.5,10000,0.9675743579864502,0.03692356531460155,0.035783394436641316,1150000,-63.20973275682238,5.0
115,8.754689693450928,-57.583028623790135,13.13684680373085,-27.880166533034835,-75.18987571776262,10.5,2.553673374117999,0.05,0.006306886672973633,0.1429295539855957,0.024890136,0.018248646,-58.99418724466533,-1.1372282877215663,-1.1524472872274174,10.5,10000,0.9603779315948486,0.03711882868293325,0.0344798777922469,1160000,-65.73673436520198,0.0
116,8.684664726257324,-57.04469672156831,11.733377553799905,-31.87674724382466,-74.67313693693707,8.0,2.7319373130112106,0.05,0.006535530090332031,0.1331465244293213,0.025050182,0.018291885,-58.79923819235563,-1.1357096242997216,-1.142206522873194,8.0,10000,0.9479570388793945,0.029331578665501703,0.027649980980671306,1170000,-65.63770768556998,1.0
117,8.762900114059448,-57.16923809191499,12.26915135935166,-32.776650829069325,-74.65924159034525,9.5,2.6775265099044936,0.05,0.006415367126464844,0.1396484375,0.025072802,0.018191181,-58.636238182311565,-1.1350847493596488,-1.144689119017342,9.5,10000,0.9735085964202881,0.03203593510190993,0.031438978277485104,1180000,-61.985290033210184,6.0
118,8.730784177780151,-58.17889052846541,12.869348734195553,-28.676134195924362,-75.7066716008083,10.5,2.6030178481103117,0.05,0.006133317947387695,0.13369989395141602,0.02494106,0.018698968,-58.59050341692695,-1.145759372646419,-1.1649612475159836,10.5,10000,0.9717092514038086,0.03322793983768391,0.034696221501006784,1190000,-61.245533815485814,7.0
119,8.686191320419312,-57.50219480211822,12.168173039247035,-30.726398629174387,-75.33957168205401,8.0,2.7952139521782784,0.05,0.009542703628540039,0.14540481567382812,0.024989497,0.01837341,-58.48167255544608,-1.138250955570955,-1.1514086739022735,8.0,10000,0.9744603633880615,0.04001719120383149,0.0389056190495599,1200000,-59.602433273382246,9.0
120,8.615410327911377,-57.738414031132336,12.063719835945871,-31.230387711819127,-75.09473193121893,10.0,2.731160785937218,0.05,0.0065877437591552734,0.1413874626159668,0.024346078,0.018532643,-58.40734670301471,-1.1410116245197384,-1.1559819279811665,10.0,10000,0.9610927104949951,0.03634381986747603,0.03450344038399657,1210000,-59.485154856116715,9.0
121,8.62333607673645,-57.5435552218856,12.365367843783762,-30.79394476006153,-74.70330108228202,11.0,2.9180391705039477,0.05,0.006345033645629883,0.12981796264648438,0.024863295,0.01705865,-58.3209675549018,-1.1384105348411429,-1.152453875730645,11.0,10000,0.9533591270446777,0.03204046839086956,0.0314278689467405,1220000,-59.32869944868687,8.0
122,8.617314338684082,-57.48771172488719,12.653021460827956,-29.278082169540667,-73.9078755745347,11.0,3.2847072677276015,0.05,0.006615161895751953,0.12935709953308105,0.024544176,0.014250196,-58.237641971900345,-1.1349856452520348,-1.1511156148143475,11.0,10000,0.9240190982818604,0.038643618970302114,0.03788337473565641,1230000,-59.19240378099905,10.0
123,8.605946779251099,-58.832720681213225,12.099975026225913,-28.543993500461617,-75.40044062622268,7.0,2.977614479173039,0.05,0.006188869476318359,0.13116002082824707,0.025086246,0.016800443,-58.29714984283164,-1.151264699413655,-1.177864642439629,7.0,10000,0.903766393661499,0.029052054115149058,0.02753616911111688,1240000,-59.71923027370911,6.0
124,8.738640785217285,-57.83497417432708,12.247825685653783,-29.90464306732056,-75.1412599008974,10.0,2.806662050052856,0.05,0.006484031677246094,0.13118314743041992,0.025553243,0.018166171,-58.25093227598118,-1.1393757230304014,-1.1580169118846242,10.0,10000,0.9373395442962646,0.028298905327865477,0.028337204229422965,1250000,-57.80918179237051,13.0
125,8.595138549804688,-55.8405269187217,12.830283017779008,-27.35344249599139,-75.11081517663995,14.5,2.82178034152833,0.05,0.006726503372192383,0.14084982872009277,0.025321826,0.017856902,-58.00989174025523,-1.120455086887926,-1.1178363260800892,14.5,10000,0.9224412441253662,0.037164844162457696,0.03652496830659487,1260000,-56.7244149609733,12.0
126,8.823086977005005,-57.785326773793166,12.624611443396395,-30.544101621754464,-74.83730837130197,9.5,2.734373686173145,0.05,0.006517648696899414,0.12944793701171875,0.02483182,0.017978039,-57.98743524360902,-1.1371852802779474,-1.156699755319174,9.5,10000,0.9438910484313965,0.036421244249884646,0.033687840301823715,1270000,-56.11157318833726,19.0
127,8.673330545425415,-56.79690517020558,12.889577035048688,-28.465625399761546,-74.81959339013939,10.5,2.7263252318344806,0.05,0.006860494613647461,0.14228105545043945,0.02415325,0.018144727,-57.86838223626868,-1.1313906401834766,-1.13728554176414,10.5,10000,0.9304013252258301,0.03622193770234212,0.03460009273983914,1280000,-55.84146303095164,16.0
128,8.649321794509888,-57.961678354072546,13.28764962774255,-25.371985627676676,-75.27867077873582,14.0,2.9675022070984296,0.05,0.006409645080566406,0.13178515434265137,0.025275791,0.016474986,-57.87771184804907,-1.1391733581367518,-1.1608292147757906,14.0,10000,0.931704044342041,0.033177050183400086,0.03182706212099437,1290000,-54.20876521209418,22.0
129,8.787628412246704,-57.47510998819965,13.154617693810685,-29.444623206703763,-76.48189703963716,13.5,2.955950026831298,0.05,0.006257534027099609,0.1387007236480713,0.025132855,0.016688596,-57.837451662064126,-1.133890371141213,-1.1510989841360404,13.5,10000,0.9187531471252441,0.03472362000497132,0.03356828659864586,1300000,-54.91530401270376,20.0
130,8.654420852661133,-56.70935157872902,13.06751708867264,-29.360954793096322,-75.15248651193205,13.0,2.767972272039551,0.05,0.0064563751220703125,0.13624906539916992,0.02464321,0.017890075,-57.72464165373062,-1.1278383179555431,-1.1358969855449912,13.0,10000,0.9190821647644043,0.03654850853090379,0.04189074483278967,1310000,-55.78479954169722,20.0
131,8.649737119674683,-56.883656713657274,12.812436206933434,-29.038769454877528,-74.77570782608174,10.5,3.03330011436113,0.05,0.006452083587646484,0.13165569305419922,0.02485196,0.016104626,-57.64054315972329,-1.1294941556525628,-1.138661659366225,10.5,10000,0.9286167621612549,0.03924267272759183,0.03003692695874407,1320000,-55.77114670955296,25.0
132,8.894232988357544,-55.16186913567751,13.703400387966724,-26.874848776549495,-74.72476579570781,16.5,2.9177426696857958,0.05,0.00662684440612793,0.13464832305908203,0.025121579,0.016550342,-57.39267575731871,-1.11330588239446,-1.1044181884867408,16.5,10000,0.9647736549377441,0.03476828681418189,0.032477996738736754,1330000,-57.15375565215513,15.0
133,8.719279527664185,-57.9277770560381,13.931400785059042,-29.242006346234756,-74.73133015394546,12.5,2.6251642425769792,0.05,0.006905317306518555,0.13405466079711914,0.025052601,0.019290363,-57.44618588719065,-1.1390934831881123,-1.160068559580082,12.5,10000,0.9520175457000732,0.03944507664244684,0.03776157345357074,1340000,-59.88345301605954,8.0
134,8.688926219940186,-57.8816047112046,13.420240649966708,-26.467271739933192,-75.10052698310449,12.5,2.6665340805043094,0.05,0.006470918655395508,0.1325538158416748,0.02438096,0.020501748,-57.48972776959205,-1.1393469889906662,-1.1587657548408714,12.5,10000,0.957571268081665,0.02753026175149556,0.027123295393728895,1350000,-61.512158634560045,6.0
135,8.843300580978394,-57.50230639692691,13.041594417601262,-32.07466886573463,-74.90098410648261,11.0,2.8193115859541718,0.05,0.006332874298095703,0.13840699195861816,0.025048135,0.017476715,-57.49098563232553,-1.1366525206016633,-1.1511575455305916,11.0,10000,0.9613118171691895,0.034207231826017044,0.03189098652456761,1360000,-59.45101200355078,9.0
136,8.617030620574951,-57.521238387862816,13.515633596122624,-22.71301808799786,-75.08552415799969,12.0,2.9484940996608215,0.05,0.006679058074951172,0.1351909637451172,0.02509801,0.015372801,-57.494010907879264,-1.1354527189813046,-1.1515781354497705,12.0,10000,0.9852628707885742,0.031706796003575774,0.03044210967348712,1370000,-57.952200226958446,15.0
137,8.58997392654419,-57.75071787164045,12.99308157512022,-32.67523473406637,-74.95173924975185,9.5,2.440535458660369,0.05,0.006400585174560547,0.1373443603515625,0.024308875,0.019329075,-57.51968160425538,-1.1370287210105046,-1.1562208542975885,9.5,10000,0.9630372524261475,0.028670843858730973,0.027481398297272308,1380000,-56.378418063803586,24.0
138,8.797922372817993,-56.44707645896223,13.338460867910248,-26.47696455593186,-75.104062584914,16.0,2.7826811962317772,0.05,0.006239175796508789,0.13750863075256348,0.025824033,0.017168297,-57.412421089726074,-1.1244724038899263,-1.130636936472662,16.0,10000,0.9895057678222656,0.03553647275652439,0.03150770877128059,1390000,-54.82979190583187,24.0
139,8.725701332092285,-56.69445833836967,12.830963510636245,-28.900978777416803,-75.00715198032262,13.5,2.8234370878855155,0.05,0.006410360336303711,0.15324187278747559,0.024999019,0.017592797,-57.340624814590434,-1.129617496023644,-1.1358450461811593,13.5,10000,0.9458663463592529,0.0279129406517821,0.02904285231043054,1400000,-53.27283346279178,29.0
140,8.71651554107666,-56.724325438593226,12.684493194423359,-32.13722121870887,-75.14227196105637,13.0,3.271897625786083,0.05,0.006500959396362305,0.13247346878051758,0.025493262,0.014925595,-57.278994876990716,-1.1287649955489598,-1.1359284390242692,13.0,10000,0.9623169898986816,0.0408750275269696,0.03516203372517439,1410000,-55.68952594305792,25.0
141,8.690102577209473,-59.53364816208633,12.484361378758269,-27.455693735353606,-80.30246673520023,6.5,2.7890211096277,0.05,0.007443666458129883,0.14074468612670898,0.02517997,0.017257797,-57.50446020550028,-1.1574738926602164,-1.1921269388355773,6.5,10000,0.9981610774993896,0.02609449049957437,0.024324229315965385,1420000,-56.79385897333211,20.0
142,8.692395448684692,-56.97686610240611,12.759102850233955,-29.747622971729477,-75.22217082737475,12.0,2.609767745241387,0.05,0.0069887638092041016,0.14178943634033203,0.025227142,0.018666152,-57.45170079519086,-1.1305005900638536,-1.1409793828972292,12.0,10000,0.9634432792663574,0.034935853991838246,0.03468600673927661,1430000,-56.124482153919516,19.0
143,8.60664439201355,-57.07527587243157,12.555908830782005,-32.732499287731024,-74.8354985473822,9.5,2.7168015505048073,0.05,0.007222890853881836,0.15501809120178223,0.024839317,0.017929403,-57.41405830291493,-1.1322848092163345,-1.1429190975920032,9.5,10000,1.0084834098815918,0.03275977573919424,0.03063239971089795,1440000,-60.534428359429505,11.0
144,8.734150886535645,-57.94433107056418,13.444475211467303,-27.959562619735653,-75.7126434681832,7.5,2.879845250815736,0.05,0.006513357162475586,0.13168859481811523,0.025139665,0.017410694,-57.46708557967986,-1.138063414032918,-1.160561511118267,7.5,10000,0.9796299934387207,0.024815098041119272,0.023850792053500738,1450000,-60.74715246063177,6.0
145,8.641331672668457,-55.180761298678945,12.9598287996706,-24.91980481197901,-74.8751194454712,16.5,2.6171627381928433,0.05,0.006986856460571289,0.15143704414367676,0.024054185,0.018127521,-57.23845315157977,-1.1123532843546078,-1.1052072990617992,16.5,10000,1.0142533779144287,0.033849570926742095,0.033334618988319485,1460000,-60.96451455266033,10.0
146,8.757538795471191,-56.00266115286854,13.417033738724355,-30.592111489641905,-75.12160990208751,13.5,2.9829243195561443,0.05,0.006211280822753906,0.13255572319030762,0.025037475,0.015384486,-57.11487395170865,-1.1193213613398298,-1.1211050665310895,13.5,10000,1.0049972534179688,0.03213447815470282,0.03077344799859837,1470000,-60.47204079554971,11.0
147,8.608411073684692,-56.579426328870724,14.274995855114344,-28.64638350240446,-75.67902203359193,16.0,2.9540380090605507,0.05,0.006670713424682617,0.14132237434387207,0.024272973,0.015814304,-57.06132918942486,-1.1230310506700414,-1.1328489102660748,16.0,10000,1.0064468383789062,0.03836332524707304,0.03984902339619671,1480000,-60.570221653018805,9.0
148,8.615129470825195,-56.028311110557624,13.410053089471722,-28.114039961791434,-75.44146564292106,16.0,3.0974155876550458,0.05,0.006574869155883789,0.1365368366241455,0.023963362,0.016952299,-56.95802738153814,-1.1173041931636165,-1.1218069203225887,16.0,10000,0.9822306632995605,0.04001312705803703,0.037232089671354114,1490000,-59.61227765828139,14.0
149,8.851503849029541,-56.08190053333805,13.497903512095892,-30.286981870042375,-75.52519531003632,16.0,2.51725968626446,0.05,0.006585836410522461,0.13688921928405762,0.025300765,0.020077039,-56.87041469671813,-1.1208979784481499,-1.1231004518908805,16.0,10000,0.9824433326721191,0.03108813068822409,0.029636089233676593,1500000,-59.63379838181825,15.0
150,8.662760257720947,-57.24798816216486,13.905475606063355,-26.521008219927612,-74.95952335434431,16.0,3.021369021701499,0.05,0.006589651107788086,0.13970255851745605,0.024578884,0.01662365,-56.9081720432628,-1.126859007852285,-1.1461364473039022,16.0,10000,0.9335510730743408,0.029941112733490285,0.02814370614083781,1510000,-60.027426423879824,14.0
151,8.711629390716553,-58.53397472289111,13.814652709205538,-30.405957549472262,-76.52478315019663,12.5,2.7163260086077186,0.05,0.0067272186279296875,0.13126492500305176,0.024942461,0.017662648,-57.07075231122563,-1.1429766954219722,-1.1718000843230314,12.5,10000,0.9279789924621582,0.024319672882744496,0.024708683590060187,1520000,-60.15836847943822,15.0
152,8.75618600845337,-54.91232895246374,13.415749698035132,-31.132182336244657,-75.39605313930257,17.0,2.7066850084343415,0.05,0.006239175796508789,0.13532781600952148,0.025239972,0.018049816,-56.85490997534945,-1.105870163957841,-1.0998784938807376,17.0,10000,0.9209446907043457,0.03961273971316305,0.03855239216539873,1530000,-60.03827554449823,17.0
153,8.570191621780396,-57.04713682232173,12.965251394695258,-28.02966929115742,-74.9108183128869,12.5,2.980547610842049,0.05,0.006547212600708008,0.1421809196472168,0.02449733,0.016858805,-56.87413266004668,-1.1312574726735127,-1.1420867929262635,12.5,10000,0.9257180690765381,0.035849168090429546,0.035137391355432354,1540000,-59.03324768374598,22.0
154,8.704111576080322,-54.989413175600255,13.581245535980903,-29.58808374108493,-75.17224995471689,18.5,2.951662566580876,0.05,0.006257295608520508,0.13934707641601562,0.025212975,0.016936831,-56.68566071160204,-1.1086526706539945,-1.1010109245025765,18.5,10000,0.92620849609375,0.048400490587810825,0.04284999719860691,1550000,-58.23336047854101,25.0
155,8.817627429962158,-54.1141830928168,13.455144322545724,-24.25276084316892,-75.90587540274653,18.0,3.2000926248710324,0.05,0.0062601566314697266,0.13045454025268555,0.025199832,0.014943161,-56.42851294972352,-1.1018381035046805,-1.0835344975057322,18.0,10000,0.9319972991943359,0.04392675987245015,0.04272687323212796,1560000,-57.033461053131205,23.0
156,8.707414388656616,-55.089049477038024,14.954326141806627,-26.677578314860142,-74.6929484507785,20.0,3.037457682396776,0.05,0.00641632080078125,0.1331171989440918,0.024424985,0.019284317,-56.29456660245497,-1.1068612464490335,-1.1025506488971988,20.0,10000,0.9289076328277588,0.035810717890574974,0.03276379576306825,1570000,-57.67702556252954,25.0
157,8.793379545211792,-54.956681572652066,14.348273029792484,-28.728842981678063,-75.12937330791199,20.0,2.754798510693166,0.05,0.006928205490112305,0.14334368705749512,0.024662072,0.019031638,-56.16077809947468,-1.1059365259217921,-1.1008292556571038,20.0,10000,0.9626379013061523,0.03697597848804031,0.036566068655706295,1580000,-56.57320510090794,27.0
158,8.62075686454773,-55.87687842458914,14.647634639913374,-26.93474576502921,-74.75784397290496,16.5,2.6942598584124413,0.05,0.006377696990966797,0.12890863418579102,0.024272459,0.01852822,-56.132388131986126,-1.117735184997195,-1.1193498353758107,16.5,10000,0.9131226539611816,0.04290588470543038,0.04226088600252852,1590000,-56.65658362102447,24.0
159,8.732281923294067,-56.06922311807628,13.512442144341055,-26.15043143102449,-74.64408788694507,15.0,3.69569862918252,0.05,0.00668025016784668,0.14043498039245605,0.024880115,0.013274308,-56.12607163059514,-1.1194002269543881,-1.1232316367825834,15.0,10000,0.9583449363708496,0.03551570502198011,0.033840972973479946,1600000,-55.903243567138176,22.0
160,8.624139070510864,-54.56337305495039,13.650932870638261,-27.831701420353376,-75.58108249537158,13.5,2.6166979000051502,0.05,0.006670236587524414,0.136216402053833,0.024332095,0.01673669,-55.96980177303067,-1.1037393743031365,-1.0924847076566453,13.5,10000,0.935950756072998,0.03822245114100454,0.0369176226998705,1610000,-55.8164445679477,26.0
