iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
160,13.83761978149414,-63.536306103352565,3.9368352915598215,-59.97242438920313,-86.9547803669921,0.0,2.879557237744392,0.05,0.0073778629302978516,0.14861631393432617,0.025454614,0.017292367,-64.27591030973066,-1.3270125451348747,-1.2722490457241253,0.0,10000,0.8992729187011719,0.00898403821634611,0.008925158784101234,1610000,-60.39512224122437,0.0
161,13.848194360733032,-63.78049908477355,5.143286210817941,-59.118805519186346,-87.11235392694448,0.0,2.9323001886426883,0.05,0.006518363952636719,0.14147663116455078,0.025123999,0.0150477765,-64.22636918723495,-1.3291256346088856,-1.277027772470313,0.0,10000,0.975257396697998,0.01605416754888733,0.01667654355831456,1620000,-60.177883766534116,0.0
162,13.841469287872314,-63.92058803431402,5.508815881408953,-59.27630531008147,-86.87527283630348,0.0,3.1556969983931036,0.05,0.00674748420715332,0.13453078269958496,0.024545057,0.014644917,-64.19579107194286,-1.3302910033623379,-1.2797816789430532,0.0,10000,0.9975550174713135,0.019117565885503788,0.01814034684992391,1630000,-59.945385488970594,0.0
163,13.614095211029053,-64.14857919590068,6.521912816487369,-58.97100154885074,-87.39086853382054,0.0,2.929931081442722,0.05,0.007071495056152344,0.13234639167785645,0.024648232,0.01542581,-64.19106988433865,-1.3324953040398526,-1.284404304518403,0.0,10000,0.9889309406280518,0.023818578081124774,0.024223161722402783,1640000,-60.26629178530856,0.0
164,12.910135507583618,-63.14056197289462,3.634024541497216,-58.3510123314742,-85.71000785698861,0.0,2.863908430412675,0.05,0.006653547286987305,0.14826679229736328,0.024826331,0.01578896,-64.08601909319425,-1.3219930569330702,-1.2643429531952872,0.0,10000,0.9412648677825928,0.008560461927868294,0.008352202299945514,1650000,-60.120478872091624,0.0
165,12.927050590515137,-64.07213790208947,6.0347673601256115,-58.809024031019135,-87.3647114774237,0.0,3.618450249443291,0.05,0.0066986083984375,0.1402277946472168,0.024456391,0.012879833,-64.08463097408378,-1.330586946395651,-1.2826950543369897,0.0,10000,0.863039493560791,0.021362684157339083,0.020625787162781507,1660000,-60.0244778300215,0.0
166,13.715139389038086,-63.61445649790264,4.764109904088082,-58.89168354552957,-86.47368660875745,0.0,2.9212982980863984,0.05,0.014189004898071289,0.13888287544250488,0.024103519,0.014540214,-64.03761352646566,-1.3266400609351774,-1.273786897572156,0.0,10000,0.9772648811340332,0.014131231682076912,0.013987182118549421,1670000,-59.82732198490995,0.0
167,13.638236284255981,-63.868377133828034,5.561512297638112,-58.73143706530652,-86.91962774025184,0.0,3.009307787846243,0.05,0.006399631500244141,0.1445455551147461,0.024886955,0.015005556,-64.02068988720191,-1.3284546563512263,-1.2789307937753371,0.0,10000,1.002103567123413,0.018682069703718593,0.01861501851285953,1680000,-59.842114021856425,0.0
168,13.867422103881836,-63.156891598294244,4.007117583904261,-58.86996887569106,-86.84400074508886,0.0,3.455910643485183,0.05,0.009222745895385742,0.14917874336242676,0.024911156,0.014476373,-63.93431005831115,-1.3209146619963275,-1.2645795216177518,0.0,10000,0.9229087829589844,0.010507414388096763,0.010372495288549884,1690000,-60.08490267184029,0.0
169,13.860989809036255,-63.487876517684654,4.733523892158587,-59.44999824249585,-86.81699350790423,0.0,3.1800757915935716,0.05,0.008006811141967773,0.15349030494689941,0.02459439,0.014965368,-63.889666704248505,-1.324510644924869,-1.2713227434126873,0.0,10000,0.934887170791626,0.013451672555060691,0.013307303104074764,1700000,-59.88429022157268,0.0
170,13.723320722579956,-63.104263627589695,3.889240663309553,-58.43216037948131,-87.1073404654802,0.0,2.2919534470925513,0.05,0.007815837860107422,0.17210006713867188,0.02444536,0.020436792,-63.81112639658262,-1.3208622205366152,-1.2636443693187047,0.0,10000,0.9759445190429688,0.009520690183884186,0.00937803481606854,1710000,-59.82499422385972,0.0
171,13.955830574035645,-62.9239156880458,3.834609666189165,-58.73684536352203,-86.89591159495356,0.0,2.837902333243391,0.05,0.006790637969970703,0.14544987678527832,0.025013968,0.016077865,-63.72240532572894,-1.3177055712694814,-1.2600515954776617,0.0,10000,0.9608759880065918,0.009451800552490456,0.009484423384236381,1720000,-60.00600619098511,0.0
172,13.719892501831055,-63.21793209130082,4.8840562325349595,-58.2916945264779,-87.24672966100023,0.0,2.942236164812352,0.05,0.0071146488189697266,0.1743786334991455,0.024646392,0.014833492,-63.67195800228613,-1.3210701819134039,-1.2657380823395328,0.0,10000,0.9182970523834229,0.014333531218128496,0.014102891846062017,1730000,-58.98797502548415,0.0
173,13.756469488143921,-63.46122514947704,6.112369388213466,-58.39754423820236,-86.80467612416477,0.0,2.7926326569497455,0.05,0.006714820861816406,0.14575648307800293,0.024585914,0.01628925,-63.65088471700522,-1.3231755996535963,-1.270793751379149,0.0,10000,0.9631502628326416,0.021185578507333644,0.02162811120876011,1740000,-60.133892642567524,0.0
174,13.846522331237793,-62.928303579868896,4.825391258424436,-58.96164273033945,-87.25083479188827,0.0,2.3952389571972414,0.05,0.009937286376953125,0.16925525665283203,0.024690868,0.01721546,-63.57862660329158,-1.3175813188960797,-1.2599889329597609,0.0,10000,0.9848670959472656,0.015657859371431326,0.013995479529745046,1750000,-59.721609888269406,0.0
175,13.659574031829834,-63.440313393890825,5.868733076164705,-58.450828493334306,-89.34602537501712,0.0,2.8253687330974837,0.05,0.00699305534362793,0.15346527099609375,0.024223773,0.014542196,-63.56479528235151,-1.3228408658873108,-1.2703857524673705,0.0,10000,0.9075155258178711,0.020411438558435146,0.019987807025374883,1760000,-59.70018092994883,0.0
176,13.756664276123047,-63.091953926479185,5.154343778031809,-58.777957391388334,-86.16809152422806,0.0,2.9090503956167706,0.05,0.007209300994873047,0.1432018280029297,0.024964154,0.014869464,-63.51751114676428,-1.3169363272245436,-1.263401255005123,0.0,10000,1.3978369235992432,0.016215475648014264,0.016152102357589668,1770000,-59.6977684269351,0.0
177,12.824587106704712,-62.766876215761066,3.9644585910259047,-58.81737095171081,-84.6506798373161,0.0,3.64058394657279,0.05,0.008198738098144531,0.13202261924743652,0.023582531,0.011833829,-63.44244765366396,-1.3138682135213424,-1.256794420941916,0.0,10000,0.9515817165374756,0.010094695761946024,0.010017129632515305,1780000,-58.8978024734907,0.0
178,13.714954376220703,-62.548800293394976,4.702437454934941,-58.28345268118905,-87.04229501731152,0.0,3.402315796239285,0.05,0.00774693489074707,0.16122698783874512,0.024814207,0.014546904,-63.35308291763706,-1.3106148595200109,-1.2524871786356095,0.0,10000,0.9307587146759033,0.013463477813809997,0.01346435317665825,1790000,-59.10854747533158,0.0
179,13.794356346130371,-62.259208572223145,3.5943660202286667,-58.75674267709632,-87.69960836277932,0.0,2.845894025728866,0.05,0.008815765380859375,0.13420772552490234,0.024873573,0.015779698,-63.24369548309567,-1.3088185362276181,-1.2467901549062548,0.0,10000,0.8974800109863281,0.008440520128183332,0.008239629422840499,1800000,-58.99501489754665,0.0
180,13.716361045837402,-62.91444899856937,5.372334866412408,-58.488520116540656,-87.70814320042471,0.0,2.9458073271104674,0.05,0.007581949234008789,0.15557241439819336,0.0249205,0.015576185,-63.21077083464304,-1.3154673290307548,-1.2598864070035223,0.0,10000,0.8996038436889648,0.018028474161171013,0.017396290188727653,1810000,-59.49141045463069,0.0
181,13.754027843475342,-62.29262148224436,3.2747881820257443,-58.50864843135212,-86.12159627202007,0.0,2.0605756084376488,0.05,0.006352424621582031,0.1468212604522705,0.02501136,0.017198913,-63.118955899403176,-1.3093676299564776,-1.247428665948644,0.0,10000,0.9062700271606445,0.007284378382028386,0.006884236360655596,1820000,-59.628088845440494,0.0
182,13.475934982299805,-62.65909289096673,4.617535555552833,-57.69197336409723,-86.94691303428249,0.0,3.1131581424772534,0.05,0.006700754165649414,0.13304734230041504,0.02444173,0.014380444,-63.07296959855954,-1.3131885678831139,-1.2546176218944516,0.0,10000,0.9730603694915771,0.013128829165442417,0.01303577023283423,1830000,-59.499988349741336,0.0
183,13.813035488128662,-62.80029986411413,4.360087136693434,-58.48709387567017,-86.75883545902485,0.0,3.282601544521353,0.05,0.007086515426635742,0.16004729270935059,0.024558248,0.014147983,-63.045702625115,-1.3118157561907073,-1.257220688333237,0.0,10000,0.8743147850036621,0.012456364643849596,0.012051909232311949,1840000,-59.64642811959836,0.0
184,13.945099592208862,-62.342637689466045,3.4861900575476286,-58.67335261565664,-86.47051136785967,0.0,2.9451441561244285,0.05,0.006249189376831055,0.1466972827911377,0.024760114,0.015016531,-62.975396131550106,-1.3093411464524813,-1.2483090820181622,0.0,10000,0.9816479682922363,0.007848082869285586,0.0075005485359390224,1850000,-59.66227073881619,0.0
185,13.689781188964844,-62.52440520906527,4.667138272421796,-57.86935129825036,-87.31647086848561,0.0,2.7834585304530273,0.05,0.0064351558685302734,0.15398287773132324,0.02458275,0.015788639,-62.93029703930162,-1.3108482671636734,-1.2520696567224332,0.0,10000,0.984330415725708,0.012799421853902856,0.012595049202383456,1860000,-59.15154614626412,0.0
186,13.618286371231079,-62.74216788457077,4.84547664549722,-58.238417254908505,-86.78404638064438,0.0,3.076647475165793,0.05,0.007644176483154297,0.14862370491027832,0.024911724,0.012934164,-62.91148412382854,-1.3129909627555834,-1.256188001264437,0.0,10000,0.9166481494903564,0.014235524182831798,0.014052698540037043,1870000,-58.86165911990422,0.0
187,13.770023584365845,-63.273553608308085,5.859980655453696,-58.57623415466444,-87.26052848453115,0.0,2.5308915239240855,0.05,0.007718086242675781,0.13416361808776855,0.024520474,0.016195158,-62.94769107227649,-1.31955479341385,-1.2668863329023166,0.0,10000,0.9474313259124756,0.02042687279692785,0.020922320267506653,1880000,-58.659996341203524,0.0
188,13.958312749862671,-62.739127238464455,5.834790903699926,-57.9149166544615,-87.27590251057154,0.0,2.889693455815428,0.05,0.00675654411315918,0.13867998123168945,0.023413269,0.014628285,-62.92683468889528,-1.3117033611192135,-1.2563875273194902,0.0,10000,0.9572114944458008,0.021300554944580698,0.0209108913808427,1890000,-58.59493394284206,0.0
189,13.723420858383179,-62.50828390979509,4.832244329216755,-58.605758271110844,-87.19912655017137,0.0,2.8644632698484767,0.05,0.00735020637512207,0.1536712646484375,0.024919748,0.015544779,-62.88497961098526,-1.3115142855838853,-1.251651996053129,0.0,10000,0.9313809871673584,0.014683211302802505,0.01387938997071362,1900000,-58.812794258006406,0.0
190,13.876439571380615,-62.5295809513729,4.555912213742329,-57.984870488421876,-87.26176517131218,0.0,3.1715469116792177,0.05,0.0075531005859375,0.1603381633758545,0.02516103,0.014503395,-62.84943974502402,-1.3099814651990345,-1.2520806159694493,0.0,10000,0.9090690612792969,0.013463377781106414,0.013808198481659597,1910000,-58.746817404041465,0.0
191,14.049156427383423,-62.38767274032833,5.0780031189027515,-58.17769300072186,-87.15149140762011,0.0,3.6047545413510185,0.05,0.007355928421020508,0.1370716094970703,0.024911877,0.013068956,-62.80326304455445,-1.3087805389274088,-1.249182188183935,0.0,10000,0.9422323703765869,0.017175764048706795,0.01619747560398768,1920000,-58.93719050915436,0.0
192,13.730707883834839,-62.293878283754275,4.61244382588097,-57.49761384689568,-87.39979986212883,0.0,3.0079898839780332,0.05,0.007462024688720703,0.14388179779052734,0.024959447,0.015428908,-62.752324568474435,-1.3076240093918283,-1.2474984215208373,0.0,10000,0.9060497283935547,0.013422693079760718,0.01338599034678955,1930000,-58.83891398770981,0.0
193,13.714386701583862,-63.2819761810469,6.416467347917648,-58.17054923277823,-87.15866005278629,0.0,2.589887878914621,0.05,0.007638216018676758,0.14826154708862305,0.025046889,0.017011322,-62.80528972973168,-1.3191934382966384,-1.267084010582188,0.0,10000,0.9443929195404053,0.023707031327685063,0.023469104807998794,1940000,-59.85281699373675,0.0
194,13.746936559677124,-62.62816466783749,4.590404575030237,-57.74061154193567,-86.78580603288455,0.0,3.2887302961882936,0.05,0.007355690002441406,0.15077447891235352,0.024898853,0.013570031,-62.787577223542264,-1.3114549066420507,-1.254174588859223,0.0,10000,0.9612677097320557,0.013314954866983959,0.012840269987742294,1950000,-59.87216863641201,0.0
195,13.202666282653809,-62.35080329416729,4.641783778488893,-58.38634856426284,-86.99971623394866,0.0,2.9698009827169436,0.05,0.007781267166137695,0.14792847633361816,0.025106946,0.016176084,-62.74389983060477,-1.3091126093489964,-1.24860247282714,0.0,10000,0.8894305229187012,0.013775045177413672,0.013313776746056407,1960000,-59.17990934824793,0.0
196,13.531183958053589,-62.34835126749343,4.567094068771908,-58.64699631032621,-86.63139593775736,0.0,3.332849395216658,0.05,0.007965087890625,0.1663672924041748,0.023936184,0.012505536,-62.70434497429364,-1.3078826456577068,-1.2484843380076387,0.0,10000,0.9154620170593262,0.01314380423262591,0.013425946230761956,1970000,-58.5495911342447,0.0
197,14.048516511917114,-61.48216908210192,3.406685897022892,-57.67304332648161,-87.14484476047834,0.0,2.67056623026182,0.05,0.006605863571166992,0.13022160530090332,0.02480179,0.015176893,-62.58212738507447,-1.2978765730586679,-1.2312601125848261,0.0,10000,1.4593048095703125,0.007890784396981725,0.007511500300397778,1980000,-58.73679025878384,0.0
198,13.691408395767212,-62.06940454804425,5.172779835025026,-57.34805731722573,-87.55331070786717,0.0,2.6333395819274497,0.05,0.010820388793945312,0.13745975494384766,0.025011763,0.01833806,-62.53085510137145,-1.304012550688123,-1.2430100179428456,0.0,10000,0.9542481899261475,0.016284422755408003,0.016203904492772574,1990000,-59.86591275029874,0.0
199,13.640449047088623,-61.92280307174309,4.1522891647891385,-58.065947956694636,-83.67776368576644,0.0,2.748245819036722,0.05,0.007036685943603516,0.16503238677978516,0.024444366,0.017164065,-62.47004989840861,-1.302197957793125,-1.2400520886967161,0.0,10000,0.9560647010803223,0.011355935760237502,0.011372846175367235,2000000,-59.87990456971205,0.0
200,13.643520593643188,-61.767832342315344,3.9216557536560974,-57.60152772425187,-86.7116240485668,0.0,2.817360046692065,0.05,0.007594108581542969,0.1470625400543213,0.02522242,0.015781717,-62.39982814279929,-1.3002944236948408,-1.2367895828615916,0.0,10000,0.9323713779449463,0.010044712820213861,0.010059453107836975,2010000,-58.767322674024314,0.0
201,13.685383319854736,-62.04737283651444,4.521837413362767,-58.245844629539384,-86.95336272709093,0.0,2.9346070279271443,0.05,0.009004831314086914,0.151381254196167,0.025044732,0.015189663,-62.36458261217081,-1.303554993578939,-1.2425050011129553,0.0,10000,0.912372350692749,0.013371790038739985,0.012996905825587044,2020000,-59.844909755180595,0.0
202,13.93176817893982,-62.014900855710664,3.7936110913473873,-58.77297823215544,-85.59696528297813,0.0,3.2512350977227813,0.05,0.006601810455322266,0.14830565452575684,0.024243401,0.013154999,-62.32961443652479,-1.3027410009257383,-1.2418788643241567,0.0,10000,0.9763462543487549,0.009495775244359732,0.009312221950157734,2030000,-58.9828252428089,0.0
203,13.667629718780518,-62.23093244123654,5.6581106630328675,-58.423670134707564,-87.34691482555,0.0,2.770214144270713,0.05,0.007627248764038086,0.1531658172607422,0.024965271,0.017879633,-62.31974623699597,-1.3038394745054946,-1.246080202366835,0.0,10000,0.925743579864502,0.019056811212869323,0.019971532629980773,2040000,-60.248472966314836,0.0
204,13.774658441543579,-62.13391866376252,5.021540872552555,-58.4146360401011,-87.14263842889332,0.0,2.7552287074045676,0.05,0.0072019100189208984,0.13065600395202637,0.025067396,0.016704101,-62.301163479672624,-1.3047519067560884,-1.2440129723421594,0.0,10000,0.9598312377929688,0.01631487203941174,0.01591582960957523,2050000,-59.89008396867336,0.0
205,14.058608531951904,-62.68803148147691,6.400094009486057,-57.8784542712691,-87.15646828718732,0.0,2.5592553250523062,0.05,0.008413314819335938,0.16543841361999512,0.02502987,0.017949866,-62.33985027985305,-1.3097416301462266,-1.2553378085118005,0.0,10000,0.9128806591033936,0.02594074158511085,0.024098367468234218,2060000,-59.860184004678764,0.0
206,13.805579423904419,-62.08108469377806,5.0024947215994295,-58.041071542722136,-87.79709537833767,0.0,3.058596174010026,0.05,0.016082048416137695,0.15202093124389648,0.025060212,0.0154827,-62.31397372124555,-1.303547222475076,-1.2431462324412914,0.0,10000,0.901069164276123,0.016561219844369906,0.015053662895677469,2070000,-58.92415598791525,0.0
207,13.074211597442627,-62.3658164875054,5.59325672362147,-57.93074187045148,-86.35762393332782,0.0,2.627076396582065,0.05,0.00853276252746582,0.18168330192565918,0.025103332,0.017081894,-62.31915799787154,-1.3039913267815484,-1.2489538982049644,0.0,10000,0.9767153263092041,0.020445483074857367,0.019119669178741958,2080000,-59.19749402053822,0.0
208,12.927219152450562,-62.906131093777624,6.398722337373947,-57.82192262063689,-87.19007974315791,0.0,2.435756393193657,0.05,0.007544279098510742,0.15922331809997559,0.024519697,0.017540297,-62.377855307462156,-1.3136733628291273,-1.2595830429284545,0.0,10000,0.9335527420043945,0.02344580767663529,0.023373878474619025,2090000,-59.87612529619176,0.0
209,13.664024114608765,-61.91052148141336,4.013505642528814,-58.393187166707705,-87.32579013626746,0.0,2.334556379412962,0.05,0.006696224212646484,0.13433313369750977,0.024797088,0.037407897,-62.33112192485728,-1.3025637692791494,-1.2398628730250485,0.0,10000,0.9632177352905273,0.009836824702737937,0.00968405841526053,2100000,-59.770102035946294,0.0
210,13.669595956802368,-62.42670284944445,5.1944123982426,-57.9901347594152,-86.9634230267322,0.0,3.1607580888322633,0.05,0.48886990547180176,0.1498854160308838,0.024474801,0.015215822,-62.340680017316,-1.3100860642859675,-1.2500817775197646,0.0,10000,0.8848271369934082,0.0163401331175638,0.016452695852216013,2110000,-60.20951275371785,0.0
211,13.910090923309326,-61.85769702952404,4.220390753805117,-58.32778556601069,-86.43843198595127,0.0,2.1840425127961374,0.05,0.010307788848876953,0.15810441970825195,0.024825294,0.017772801,-62.2923817185368,-1.3010072592262079,-1.2386035294422186,0.0,10000,0.9194021224975586,0.011367352657847657,0.01115271131749417,2120000,-60.168250980993726,0.0
212,13.781108617782593,-62.20611277624829,4.450710155906116,-58.795561376764375,-86.09797774995697,0.0,2.7907529633410744,0.05,0.007174015045166016,0.17170500755310059,0.024936106,0.016609697,-62.28375482430795,-1.3051324178953088,-1.245707717822622,0.0,10000,0.9394042491912842,0.012417355553696965,0.012788961050706737,2130000,-59.14266130185105,0.0
213,12.212798595428467,-61.674482310999316,4.78134150569462,-57.8786241834686,-86.49135759714605,0.0,2.584674793402543,0.05,0.01018667221069336,0.15717339515686035,0.025098087,0.0143437525,-62.22282757297709,-1.2971902610397144,-1.2350649238677105,0.0,10000,0.9066529273986816,0.014523631923944486,0.014200060506297801,2140000,-59.168738782173705,0.0
214,13.874847888946533,-62.01842310945534,4.830331761076645,-58.331705550292185,-87.42465410141214,0.0,2.8664616542601213,0.05,0.007219552993774414,0.14475727081298828,0.024694808,0.015887124,-62.20238712662492,-1.302960969266723,-1.2419751103412684,0.0,10000,0.9261209964752197,0.014306965752283433,0.014510453242437226,2150000,-59.06321597021725,0.0
215,13.77227520942688,-61.83623508312942,4.30786528806923,-57.68270482425126,-87.11212878779924,0.0,2.9338320282543657,0.05,0.008208513259887695,0.15143346786499023,0.0249304,0.015642961,-62.16577192227537,-1.3022307399628346,-1.2381545184224827,0.0,10000,0.9058680534362793,0.011856433479745057,0.011323169958834907,2160000,-59.665635391265944,0.0
216,13.87249755859375,-62.11604261030143,4.775984148311558,-58.31667963139654,-87.32310608896454,0.0,2.746529625691416,0.05,0.007871389389038086,0.14012861251831055,0.024910755,0.016876776,-62.16079899107798,-1.3036095431058763,-1.2437771902859966,0.0,10000,0.981611967086792,0.014005375522751395,0.014172633712126894,2170000,-59.994519051380664,0.0
217,13.868257522583008,-61.57457779788511,2.822413868865396,-58.620145647075326,-86.78999209617758,0.0,2.8091126630612484,0.05,0.0064084529876708984,0.14290833473205566,0.025059082,0.01750802,-62.1021768717587,-1.2973454840919698,-1.2331120763018961,0.0,10000,0.9758288860321045,0.006679214662241304,0.005266166735184008,2180000,-59.98677889152689,0.0
218,13.995259523391724,-61.86151154868061,2.7950071008714024,-58.72362905087753,-81.4685321648022,0.0,2.9245173529885546,0.05,0.4909188747406006,0.16907286643981934,0.024304517,0.015571457,-62.078110339450895,-1.3022270580376454,-1.2388278697267645,0.0,10000,0.9508163928985596,0.005279009862281974,0.005150089382222018,2190000,-59.8361463308768,0.0
219,14.197867631912231,-61.73001063015938,3.4125567749491896,-57.66017975923167,-84.11781851385948,0.0,2.92862147028162,0.05,0.010983467102050781,0.1682262420654297,0.024808172,0.016834533,-62.04330036852174,-1.2997011743673985,-1.2362045432057758,0.0,10000,0.9514627456665039,0.007637131988619453,0.007653554946465847,2200000,-59.20485576950331,0.0
220,13.890231847763062,-61.27753168986575,2.334584724968523,-58.43891140705574,-86.3400881316394,0.0,2.9431067553972454,0.05,0.007765054702758789,0.17665600776672363,0.025112418,0.015003591,-61.966723500656144,-1.2948218221434882,-1.2271659643621777,0.0,10000,0.9161357879638672,0.0036674149401852863,0.004055949719914118,2210000,-58.9424780886803,0.0
221,13.82178282737732,-62.00004276979178,4.742613864649211,-57.476860742160945,-87.09934270877486,0.0,3.185028216994996,0.05,0.006763935089111328,0.14498424530029297,0.024836661,0.014512732,-61.97005542756971,-1.302438077578726,-1.2414527424678683,0.0,10000,0.9936888217926025,0.014952512615804348,0.013171114456968447,2220000,-58.959785584966056,0.0
222,14.07399845123291,-61.536815092690546,3.9589841721061494,-57.51236452178383,-86.90620841943812,0.0,3.3028663605823003,0.05,0.007342338562011719,0.14258432388305664,0.024239767,0.013456218,-61.9267313940818,-1.297665026532131,-1.2321820792051112,0.0,10000,0.9667088985443115,0.00978327954621299,0.010695104354865563,2230000,-59.00086894671565,0.0
223,13.802598476409912,-62.55589616524707,5.738978317434594,-58.5610455709767,-87.54879012922558,0.0,2.6220037284740934,0.05,0.00633549690246582,0.1419973373413086,0.024964303,0.016422788,-61.98964787119833,-1.3084466871882523,-1.2526337754539423,0.0,10000,1.290529727935791,0.02197093340862451,0.019035894073709047,2240000,-59.92262232324436,0.0
224,13.808320760726929,-62.016305301529876,4.035710591836437,-58.34708473186504,-86.75797921987488,0.0,2.978956114471789,0.05,0.008660316467285156,0.15596938133239746,0.024899088,0.015062512,-61.992313614231485,-1.3042559018670181,-1.2419121066722796,0.0,10000,0.8996758460998535,0.010570236918561567,0.00995293603720193,2250000,-59.95109813733813,0.0
225,13.918530702590942,-61.393054625943485,2.0617632531340884,-57.559088689530945,-77.01060709210951,0.0,2.7024168931275074,0.05,0.006576061248779297,0.14760851860046387,0.024809549,0.018135255,-61.93238771540269,-1.2968308183196802,-1.229443228864151,0.0,10000,0.9685184955596924,0.0032002804343533187,0.002864790710516911,2260000,-59.707429556654105,0.0
226,13.82910704612732,-61.62396632772348,2.8828440322132454,-57.532588640082324,-85.26737392097776,0.0,3.1712744992445185,0.05,0.007803678512573242,0.1621394157409668,0.024850998,0.013795921,-61.901545576634774,-1.300816066923743,-1.2340806535223865,0.0,10000,0.9412038326263428,0.00541151796252628,0.005312755375058487,2270000,-59.827784565739904,0.0
227,13.772753953933716,-61.8407127967097,4.045628900578777,-58.02790200896004,-87.79153484275595,0.0,3.0312465931263,0.05,0.00700831413269043,0.16019010543823242,0.024812745,0.015092663,-61.89546229864227,-1.3022722371777147,-1.238413438411787,0.0,10000,0.9830794334411621,0.010348975185654658,0.01010076505997592,2280000,-59.888413901197865,0.0
228,13.800479888916016,-61.52324285724344,3.53037463890026,-57.5054361012114,-86.65430029898421,0.0,2.648920246440105,0.05,0.009044885635375977,0.16405773162841797,0.024841439,0.013049086,-61.858240354502385,-1.296800012157483,-1.2319306512854893,0.0,10000,2.0263068675994873,0.007933654583030313,0.0076066041632071,2290000,-59.897310361598464,0.0
229,13.885962963104248,-62.02243860300739,4.995700658439478,-57.86555451736396,-87.36114291740473,0.0,3.1779011794358447,0.05,0.007722139358520508,0.19212627410888672,0.024349311,0.014247938,-61.87466017935289,-1.3046705609448588,-1.2420461677170611,0.0,10000,0.9527065753936768,0.014739362745786317,0.014615301976846226,2300000,-59.82142381166873,0.0
230,13.958842039108276,-61.314022531371194,2.306269570510796,-58.773299824522205,-86.06923000316331,0.0,2.45941445673564,0.05,0.0075151920318603516,0.17742109298706055,0.024525056,0.016189639,-61.81859641455472,-1.295335900406531,-1.2278653186636435,0.0,10000,0.9305503368377686,0.004278188437062932,0.0034986535184798047,2310000,-59.98341110061471,0.0
231,13.799018621444702,-61.38040378105,2.9872896801949653,-57.36283373181479,-86.34778233976364,0.0,2.6711274672287058,0.05,0.007628440856933594,0.1545858383178711,0.025041675,0.01854704,-61.77477715120425,-1.2970636624523366,-1.2290155247892989,0.0,10000,0.9374575614929199,0.005957676986899,0.006595233071639325,2320000,-60.0797267740227,0.0
232,13.662395238876343,-60.85135972865523,1.3871513448917177,-58.11154812183698,-66.08612911397431,0.0,2.474435272077053,0.05,0.008825063705444336,0.15932035446166992,0.025036551,0.019638557,-61.682435408949345,-1.2897674015258047,-1.2186262283069755,0.0,10000,1.0089411735534668,0.0017160633529072536,0.0013865666622846081,2330000,-59.11785051491676,0.0
233,13.639041662216187,-61.91582283233138,4.897553436210293,-57.853975678533075,-86.44554584632282,0.0,2.9128319422015587,0.05,0.00690913200378418,0.13037490844726562,0.024976375,0.016435917,-61.70577415128755,-1.3015547255918472,-1.2399007146632992,0.0,10000,0.9985673427581787,0.015710241817977647,0.014620498796937637,2340000,-59.286750439145514,0.0
234,13.804490804672241,-61.35974150772992,3.5970947298413742,-57.91886119310875,-87.26939688276958,0.0,2.885576170157669,0.05,0.0062198638916015625,0.13818979263305664,0.024699967,0.015048603,-61.67117088693179,-1.296254504767379,-1.2287616833714123,0.0,10000,0.9861626625061035,0.008295009412937473,0.00803153072805029,2350000,-59.40203309370867,0.0
235,13.885574579238892,-61.45797710171403,3.843700628016259,-58.02274993236609,-86.61545229496208,0.0,2.275997604769818,0.05,0.007369279861450195,0.16002130508422852,0.024847263,0.018085571,-61.649851508410016,-1.2962694838442985,-1.2307153276306406,0.0,10000,0.9644856452941895,0.009883169553181538,0.009486351001025219,2360000,-59.38479931623534,0.0
236,13.811056852340698,-61.42131468767001,3.7102806993354567,-57.982047329598785,-87.2197914136676,0.0,2.9231677600724044,0.05,0.0069773197174072266,0.12658166885375977,0.024988383,0.014848614,-61.62699782633602,-1.295858328024145,-1.2300109776751822,0.0,10000,1.40671706199646,0.008477124829181925,0.008331664131019911,2370000,-60.097915760240504,0.0
237,13.884928226470947,-60.99438667977186,2.1850370080920722,-57.018121136311905,-84.5766737590613,0.0,2.601649903015669,0.05,0.007936239242553711,0.13471627235412598,0.02483229,0.01832458,-61.56373671167961,-1.2908677250639764,-1.2214628907076002,0.0,10000,1.0060944557189941,0.003055103045853875,0.0030476266871268293,2380000,-59.331099726987084,0.0
238,13.872323751449585,-61.2707943307444,4.179746545209969,-57.72444383306832,-87.22193998325815,0.0,2.835839318413668,0.05,0.011400938034057617,0.15543842315673828,0.023968413,0.01628937,-61.53444247358609,-1.294288782590685,-1.2268509757933546,0.0,10000,0.9883308410644531,0.010932531520232852,0.011335679087541371,2390000,-59.26082026779454,0.0
239,13.982066631317139,-61.3101598356872,3.8734364958782517,-57.837439847053986,-86.68089388247607,0.0,2.593884345445876,0.05,0.010146379470825195,0.1758582592010498,0.025099479,0.017986841,-61.512014209796206,-1.2949127919454602,-1.2277868800851572,0.0,10000,0.9267964363098145,0.009773707041689823,0.009242511538286383,2400000,-59.855004771711684,0.0
