iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.7896983623504639,-323.87197677901946,46.407902352963774,-274.08443271195557,-399.77389786817747,0.0,0.36150085937852494,0.1,0.0031654834747314453,0.06406044960021973,0.049557008,0.29967615,-339.20476227181564,-3.168542474563733,-3.2336460940048077,0.0,400,0.25465917587280273,0.26267054894446146,0.191490188816896,32400,-319.0823588364154,0.0
81,1.8023600578308105,-322.3982646696759,22.870630157524957,-285.24107009913394,-347.7293063915714,0.0,0.3363594961236698,0.1,0.002789020538330078,0.05771994590759277,0.050071202,0.34351626,-337.5241125116017,-3.1550114360279276,-3.2192141269194,0.0,400,0.2807598114013672,0.08127085203834446,0.08729187070337786,32800,-320.8941220032292,0.0
82,1.6481380462646484,-358.137989191381,28.3519103977125,-329.23048291562577,-396.43749000495404,0.0,0.3433787493410407,0.1,0.0034716129302978516,0.05759263038635254,0.049653545,0.33975774,-339.58550017957964,-3.5099314195590563,-3.57372667048521,0.0,400,0.19130825996398926,0.13669278332153445,0.10370883080795756,33200,-320.40323359233304,0.0
83,1.706482172012329,-368.44963185206404,23.26357387001485,-351.2004330326419,-408.04299279570955,0.0,0.3411619425083538,0.1,0.0028607845306396484,0.057059288024902344,0.049074326,0.35100353,-342.47191334682805,-3.6091804618558023,-3.674895920975551,0.0,400,0.06000351905822754,0.09979439133495271,0.0906019545073124,33600,-323.2174433239241,0.0
84,1.716843843460083,-333.31747707832335,24.284822660283726,-309.66973559970614,-371.7598019841854,0.0,0.3488339996042306,0.1,0.0033228397369384766,0.060621023178100586,0.051039744,0.36833176,-341.5564697199776,-3.26317053852118,-3.32748853220114,0.0,400,0.06793355941772461,0.13437320979206444,0.08835905946742811,34000,-321.58344852064477,0.0
85,1.75337815284729,-331.417700450885,12.636238711332307,-314.9606007246119,-350.31039729508234,0.0,0.33417430812177656,0.1,0.004069805145263672,0.059462785720825195,0.049268354,0.47629493,-340.54259279306837,-3.243781303471705,-3.3082936528844793,0.0,400,0.3492870330810547,0.10013594169327891,0.0978726804195684,34400,-319.086088935525,0.0
86,1.799299716949463,-356.848580434653,16.695724613776683,-332.53172649055455,-379.1989279337901,0.0,0.3476733438983814,0.1,0.003261566162109375,0.06513166427612305,0.049055338,0.3889006,-342.1731915572268,-3.495786673432516,-3.55955179518304,0.0,400,0.10646629333496094,0.10777500527755635,0.09528603125758665,34800,-319.7487067873613,0.0
87,1.7644376754760742,-358.565245616134,14.508081872506668,-344.78786243383513,-381.22547902225256,0.0,0.3286557947056915,0.1,0.0032281875610351562,0.06067848205566406,0.048935767,0.39984488,-343.8123969631175,-3.512094626072358,-3.577284957183202,0.0,400,0.2966301441192627,0.10983148301237053,0.10274490475917462,35200,-321.3244221775046,0.0
88,1.782292127609253,-334.3697654472865,29.945696456538464,-298.1786084535808,-380.1965992117199,0.0,0.34188437745717065,0.1,0.6603384017944336,2.3732423782348633,0.049533926,0.33251247,-342.86813381153445,-3.2738732776186534,-3.3382455223255487,0.0,400,0.13421893119812012,0.11482856632637867,0.10482470429241808,35600,-321.5388988174939,0.0
89,1.8047547340393066,-353.5445250969268,8.759948515022499,-345.34860496873165,-367.1435208248746,0.0,0.34683996882428475,0.1,0.003393888473510742,0.06248211860656738,0.048265547,0.32874653,-343.9357729400737,-3.4631549671442663,-3.526952450195007,0.0,400,0.13448405265808105,0.08881145459197393,0.087121217459275,36000,-318.04017710066654,0.0
90,1.8123645782470703,-348.8855650498464,14.846935440048597,-328.23025668209317,-370.15505466331393,0.0,0.36858011594032186,0.1,0.00678706169128418,0.060236454010009766,0.047468543,0.28985858,-344.430752151051,-3.416352306962393,-3.4810980089487065,0.0,400,0.34134936332702637,0.09411921569533331,0.09064125346176564,36400,-317.4619697251746,0.0
91,1.8336925506591797,-295.1620658576435,30.185567493834572,-260.3106694860375,-337.0036151597614,0.0,0.34842037043838153,0.1,0.003093242645263672,0.07888984680175781,0.049477525,0.35302696,-339.5038835217103,-2.8853145058848324,-2.9501624949972443,0.0,400,0.160386323928833,0.21102255312335574,0.1279244436057548,36800,-314.7298213808252,0.0
92,1.8137092590332031,-315.90653172452966,7.584491610431192,-305.1289416452737,-326.5238131597579,0.0,0.31756749283699676,0.1,0.003609895706176758,0.06498932838439941,0.04921128,0.48645875,-337.1441483419922,-3.0906820125781578,-3.1548094056551714,0.0,400,0.22310280799865723,0.0927643384737916,0.08812548739118388,37200,-315.0589843716198,0.0
93,1.775796890258789,-319.85919729287633,26.74075677199496,-293.8659215400583,-362.9358911357935,0.0,0.33899217826456796,0.1,0.003042936325073242,0.057871341705322266,0.049741432,0.43671066,-335.4156532370806,-3.1304553274403077,-3.194483996341144,0.0,400,0.13679790496826172,0.13124700954527402,0.12663135465863187,37600,-317.06219852936954,0.0
94,1.8557941913604736,-331.72910898996025,36.27892209331065,-270.1535686810201,-363.5887536488309,0.0,0.369379398549448,0.1,0.0038390159606933594,0.07676410675048828,0.050063718,0.35566497,-335.0469988123686,-3.2460613422624833,-3.310981644826744,0.0,400,0.18259072303771973,0.11647564850666413,0.10326961007534677,38000,-316.1870330505613,0.0
95,1.8371176719665527,-334.14674326824615,34.72143000231792,-298.1326853226302,-390.9545602107106,0.0,0.33904025244166147,0.1,0.003190279006958008,0.06649923324584961,0.051643882,0.36209694,-334.9569732579564,-3.2719205579701973,-3.3353323664445647,0.0,400,0.0742347240447998,0.06812386577385969,0.06744164559544158,38400,-322.5690718366308,0.0
96,1.8512544631958008,-330.8408407339306,23.53329581235094,-291.7583027339634,-353.3583990531539,0.0,0.29861971584194413,0.1,0.0030813217163085938,0.05971074104309082,0.0494117,0.47026855,-334.54536000555385,-3.239746711046841,-3.3026749463532363,0.0,400,0.05846214294433594,0.0979710497750896,0.09650520174925283,38800,-323.8894951627437,0.0
97,1.7564504146575928,-342.6059828939918,32.35964384425897,-299.4299482897744,-389.5396529293886,0.0,0.33016747529770163,0.1,0.0033674240112304688,0.06691980361938477,0.049831174,0.3817816,-335.35142229439765,-3.3555627581115557,-3.420056961644566,0.0,400,0.1702580451965332,0.08273549910803178,0.08151129630749243,39200,-322.449941588641,0.0
98,1.7972137928009033,-334.3400101818613,22.861309949590456,-305.47235061730964,-360.2325603619162,0.0,0.322124556383193,0.1,0.0033812522888183594,0.05692648887634277,0.049209956,0.54542315,-335.250281083144,-3.2713162197301364,-3.3362686171958122,0.0,400,0.07578849792480469,0.10060013637973005,0.09788237685391188,39600,-323.1455661736388,0.0
99,1.7836649417877197,-329.634121020745,20.35526689343678,-307.3535841001627,-362.6696637458555,0.0,0.3318788357541535,0.1,0.0032529830932617188,0.05823826789855957,0.05026958,0.37202123,-334.68866507690404,-3.2251813820212627,-3.290184704801083,0.0,400,0.06035327911376953,0.06874522377848723,0.0664745147884225,40000,-320.3329372611983,0.0
100,1.8118834495544434,-319.70028359294093,29.2976519219858,-288.68187737556605,-359.8911304653738,0.0,0.33641788477294,0.1,0.0031113624572753906,0.057527780532836914,0.050926123,0.45590773,-333.1898269285077,-3.1281993343191767,-3.192119725488682,0.0,400,0.04495835304260254,0.08654418764174916,0.0854335833815459,40400,-324.0270557755923,0.0
101,1.8162946701049805,-353.3730891805037,21.776288652654806,-336.43458850492647,-390.61227393572204,0.0,0.3420974918295146,0.1,0.0036306381225585938,0.05760049819946289,0.050360184,0.3408023,-335.20815315370737,-3.4611623170610675,-3.5267287237705336,0.0,400,0.4301414489746094,0.08565881442841321,0.0793593183300943,40800,-325.82181332169847,0.0
102,1.7957634925842285,-338.4801576209567,18.728878783302388,-315.59469344334,-364.39288883005804,0.0,0.3361175761686196,0.1,0.0030345916748046875,0.05827784538269043,0.048961345,0.3736702,-335.5353536004323,-3.313939152099307,-3.378364133554495,0.0,400,0.05092453956604004,0.08118939642510824,0.0789383854524004,41200,-323.8243227898737,0.0
103,1.8342578411102295,-305.0780810887791,38.44320401286168,-259.4327553183326,-365.90657381497863,0.0,0.33572920126941946,0.1,0.0033860206604003906,0.0580446720123291,0.04864403,0.41185936,-332.489626349267,-2.9823239192946946,-3.0470692225438434,0.0,400,0.24795961380004883,0.09443258467001073,0.07994337000740497,41600,-322.42502206436376,0.0
104,1.8973441123962402,-325.7787310881565,28.769698555000513,-280.0469728638799,-355.45604562164874,0.0,0.33178881140632793,0.1,0.0035834312438964844,0.1697983741760254,0.048969742,0.35775194,-331.81853682315597,-3.188531755845173,-3.2527539574152042,0.0,400,0.07096672058105469,0.08742885363292592,0.08775523373895647,42000,-323.7367450891949,0.0
105,1.8598217964172363,-348.4746333608008,33.22602022144961,-310.9068376626892,-400.5613789059167,0.0,0.3276000858093291,0.1,0.0030517578125,0.06016111373901367,0.049380746,0.42338616,-333.48414647692044,-3.41179544376233,-3.4770059365113863,0.0,400,0.04862618446350098,0.11115230651575055,0.09486857139342457,42400,-327.49867088071994,0.0
106,1.8617744445800781,-339.1624139534799,31.618991348268917,-286.1074782458138,-364.1982744586518,0.0,0.36098461289690253,0.1,0.0032622814178466797,0.06009697914123535,0.05045682,0.34573108,-334.0519732245764,-3.3193610581396977,-3.3855048334955447,0.0,400,0.27655673027038574,0.09164731170960401,0.09186108804322696,42800,-328.73768500004434,0.0
107,1.8754477500915527,-350.31455221953905,12.76309570598906,-329.7289219276369,-363.4663929986137,0.0,0.3354690023275331,0.1,0.0032377243041992188,0.05787801742553711,0.049314465,0.41221732,-335.6782311240727,-3.4293102343415782,-3.495673641819347,0.0,400,0.06264400482177734,0.07130438875649737,0.06886118638803501,43200,-332.1320730652271,0.0
108,2.0126984119415283,-331.98889230706334,15.994489241294168,-313.4842399415863,-354.3500803114983,0.0,0.3468780379016147,0.1,0.0037033557891845703,0.059366464614868164,0.049477205,0.33033955,-335.30929724237177,-3.2481938472563465,-3.3144054115524826,0.0,400,0.16338753700256348,0.11499952265291016,0.09077598864655169,43600,-330.75687156589055,0.0
109,1.932581901550293,-336.01808749343877,11.64402471259487,-320.2763684554728,-347.3774880937392,0.0,0.3291962566658173,0.1,0.0030748844146728516,0.06006789207458496,0.049353004,0.37944737,-335.3801762674785,-3.288591820735768,-3.353305032310533,0.0,400,0.03465676307678223,0.07136505394288922,0.07106832277244625,44000,-331.9319093968608,0.0
110,1.9253900051116943,-319.85089516160826,38.837215965716055,-289.5761749518281,-385.64766229672057,0.0,0.3588777577626716,0.1,0.002961874008178711,0.05090188980102539,0.05018455,0.35244897,-333.82724815689147,-3.131027473805575,-3.1945799424254906,0.0,400,0.106292724609375,0.10599679228370845,0.0991981433687878,44400,-331.3025742334676,0.0
111,2.361001968383789,-343.67732346521416,5.281889801712092,-336.73305424105763,-349.36820268259675,0.0,0.3259704416598247,0.1,0.005949735641479492,0.07224225997924805,0.050649256,0.42407474,-334.81225568772373,-3.3638653456349883,-3.4291219598255918,0.0,400,0.07952737808227539,0.0841265101595075,0.06757179051236804,44800,-330.3419036575926,0.0
112,1.834482192993164,-348.1310519845793,34.3748240968312,-306.8659196553424,-391.2539045188375,0.0,0.37729203105011566,0.1,0.003114938735961914,0.06611084938049316,0.050312895,0.28353953,-336.14413531740934,-3.408048209162916,-3.4736597347903846,0.0,400,0.15252327919006348,0.09193362193011761,0.08676621806752505,45200,-330.23262207505405,0.0
113,1.8699631690979004,-338.42643868115465,13.070356359441364,-316.02946931080936,-348.91546905484313,0.0,0.38880601060318104,0.1,0.005937099456787109,0.058474063873291016,0.048278105,0.27898365,-336.3723656537839,-3.312163877561723,-3.37773884809332,0.0,400,0.38524937629699707,0.08394942714282824,0.06545430599148941,45600,-329.53289109952027,0.0
114,1.8338775634765625,-346.20468030732724,8.404832786652294,-338.13821707438586,-359.94454590283664,0.0,0.34869246382170777,0.1,0.0033860206604003906,0.06073117256164551,0.050377652,0.33518964,-337.3555971191382,-3.3896683849596356,-3.455096662933286,0.0,400,0.10167217254638672,0.065918771143621,0.06495288579386724,46000,-328.4678732926463,0.0
115,1.900005578994751,-321.7314605630826,22.35267674790449,-286.1708204965012,-347.313942809808,0.0,0.31583839481912934,0.1,0.003094911575317383,0.0603792667388916,0.05050271,0.3926503,-335.79318346353267,-3.1477369836392715,-3.2131066291241925,0.0,400,0.1292734146118164,0.1239654185697019,0.09160303725586913,46400,-331.45511539372086,0.0
116,1.8496944904327393,-352.55745939445455,20.2433072023413,-336.0752702128544,-386.75333086871433,0.0,0.3383324404175759,0.1,0.003087759017944336,0.05959582328796387,0.050178483,0.4122995,-337.46961105662484,-3.452113657456712,-3.5173529105049472,0.0,400,0.21379423141479492,0.14013473058733514,0.11994605499573696,46800,-332.6454111566167,0.0
117,1.7918596267700195,-335.96450430612606,8.658329050126936,-322.3046099996318,-346.1938050571722,0.0,0.3709645802987301,0.1,0.002672433853149414,0.05344891548156738,0.050594762,0.33865106,-337.31910038157497,-3.2881222655797355,-3.353194135277803,0.0,400,0.1329343318939209,0.08178631141969435,0.08101099371403316,47200,-330.82119507003193,0.0
118,1.7833664417266846,-341.4180906046952,26.369793185652323,-318.80719126388465,-383.3603741197398,0.0,0.3568669754259965,0.1,0.04948568344116211,0.056302785873413086,0.050287396,0.3231156,-337.72899940388703,-3.3433574949294265,-3.4080596824727984,0.0,400,0.18237900733947754,0.08468632009133521,0.07766479306798267,47600,-329.9625762158208,0.0
119,1.792097806930542,-352.18722125343567,19.692211071231895,-333.184049315083,-384.75602774577493,0.0,0.35194431486695976,0.1,0.00296783447265625,0.05841255187988281,0.04976697,0.32864192,-339.1748215888419,-3.446586971288789,-3.513872676065834,0.0,400,0.16496539115905762,0.08581348992095744,0.07612550854343364,48000,-330.6681944863396,0.0
120,1.8598957061767578,-375.1982319310458,17.019569902084545,-360.81808011501454,-403.9242191210737,0.0,0.31716726253174915,0.1,0.0028824806213378906,0.054894208908081055,0.049642745,0.39154214,-342.7771626230623,-3.6762897618951937,-3.742468053438349,0.0,400,0.14153027534484863,0.08775322744502782,0.08416738777128686,48400,-329.36625750502475,0.0
121,1.752485990524292,-359.6605631472423,7.73738903001576,-346.3047220093998,-364.6646499670709,0.0,0.36909031908740647,0.1,0.0027112960815429688,0.053772687911987305,0.05051135,0.31182587,-344.4655026754803,-3.5232085989580675,-3.5882862800668156,0.0,400,0.03686070442199707,0.09050792235019373,0.07133884453681176,48800,-327.8966968411689,0.0
122,1.8011090755462646,-336.19283598028363,32.268734935179246,-302.50557041726415,-387.5982365935584,0.0,0.36120461732589,0.1,0.002837657928466797,0.05355358123779297,0.049230777,0.3286437,-343.6382360059606,-3.2887246320284906,-3.356220204828839,0.0,400,0.11491632461547852,0.07823312220923284,0.07672780134844735,49200,-327.6521294023791,0.0
123,1.9708852767944336,-323.46102650197747,21.68861712922606,-296.3587277146747,-355.7557050652483,0.0,0.3456288789718668,0.1,0.003133058547973633,0.06145668029785156,0.05053588,0.37904006,-341.6205150555623,-3.164843440164093,-3.2302745780584923,0.0,400,0.060709238052368164,0.11428856647062437,0.10098024478532183,49600,-329.46779715713143,0.0
124,1.9589781761169434,-366.4418103801619,25.607176803272953,-340.0093968078994,-408.53538244790553,0.0,0.38293957568170023,0.1,0.0030384063720703125,0.05771756172180176,0.049369466,0.3126886,-344.10264458802226,-3.5874045640286263,-3.6544930502494193,0.0,400,0.06637024879455566,0.11904922451269963,0.08565050396517918,50000,-331.91175754871836,0.0
125,1.9767146110534668,-332.1060451489571,5.2619697767876925,-325.63181304937353,-337.62259258556173,0.0,0.34298672737104346,0.1,0.003577709197998047,0.13697171211242676,0.05016243,0.34035408,-342.90298464411575,-3.25049521959809,-3.315188815636829,0.0,400,0.2170698642730713,0.08066695398597094,0.07729951271097979,50400,-330.6003839871452,0.0
126,1.9018573760986328,-301.7546256713535,6.20396993199099,-295.3015107913886,-309.75417909195085,0.0,0.3275975815745077,0.1,0.00328826904296875,0.1025547981262207,0.05052226,0.38017815,-338.7881487468395,-2.9500948871361534,-3.014481373823659,0.0,400,0.2666459083557129,0.09484086377050337,0.05602225558694527,50800,-330.8621399086417,0.0
127,1.9053514003753662,-329.70813188193966,11.224034272247549,-321.8396646038381,-349.05405119779243,0.0,0.3285882217488174,0.1,0.003383159637451172,0.059508562088012695,0.05003314,0.38077873,-337.88014706034954,-3.2266154840837062,-3.2909250564327697,0.0,400,0.277468204498291,0.06383276160012467,0.05843269756731642,51200,-330.05629685263244,0.0
128,1.9866247177124023,-335.7541024790072,14.658202938799917,-321.512047921036,-355.6886066650834,0.0,0.3384873249157023,0.1,0.007336854934692383,0.05930280685424805,0.050676785,0.39026222,-337.6675426022153,-3.2878608322682576,-3.352843159425935,0.0,400,0.1467905044555664,0.07856750615696095,0.07355719214020044,51600,-332.1229966285822,0.0
129,1.9705448150634766,-349.3775568809764,19.881338685806995,-335.13905837852445,-383.6604729164697,0.0,0.3394969416716451,0.1,0.0032262802124023438,0.2188091278076172,0.05001075,0.37269711,-338.8385440300914,-3.421819701705639,-3.485841307845057,0.0,400,0.32209062576293945,0.07220043775273181,0.06935446121160956,52000,-332.50052161802927,0.0
130,1.9960079193115234,-332.81380727428837,40.7471111300373,-280.75810183425915,-394.93810571893016,0.0,0.3306996719642416,0.1,0.003762483596801758,0.056412696838378906,0.050634872,0.37986496,-338.23607035451107,-3.2560762897140285,-3.3218847740238697,0.0,400,0.3083646297454834,0.06872661758252895,0.06393295976825615,52400,-331.93881533569976,0.0
131,1.9978067874908447,-343.34367684206416,25.44187091200977,-306.71103858064055,-372.2638828300851,0.0,0.33671549549738544,0.1,0.003244161605834961,0.08338713645935059,0.049683776,0.37501583,-338.7468310032664,-3.3624238638607595,-3.426759973008654,0.0,400,0.17632174491882324,0.06808123716278251,0.06535172790576353,52800,-332.581967927543,0.0
132,1.9536595344543457,-338.365968581648,23.097861889648,-307.33369001862275,-368.2781994777728,0.0,0.3135285574079246,0.1,0.0030748844146728516,0.05832409858703613,0.04939796,0.40255004,-338.7087447611045,-3.311877778411503,-3.3775906569276755,0.0,400,0.04047679901123047,0.0665551543610092,0.06192620806621914,53200,-333.5513135111117,0.0
133,1.9918222427368164,-328.8221400050612,32.85511000147099,-278.24905946145117,-370.2661617278195,0.0,0.3295867938993715,0.1,0.10223174095153809,0.32070422172546387,0.04974784,0.36422524,-337.7200842855002,-3.2169403078026217,-3.2826378317595823,0.0,400,0.15066242218017578,0.09230793804483801,0.07692095433028825,53600,-332.54999246198366,0.0
134,1.972245216369629,-317.66876121637983,13.551092755617475,-301.2240065489948,-331.7618611889593,0.0,0.3099379688860691,0.1,0.0031473636627197266,0.06949162483215332,0.051185552,0.41370744,-335.7149519785882,-3.1071181698875256,-3.1717725318759884,0.0,400,0.11058902740478516,0.06519197693773018,0.06196629301463087,54000,-331.9359600719765,0.0
135,1.9662237167358398,-311.80740079169396,28.768415776644495,-267.1234198307979,-344.42891892279744,0.0,0.3107447072550835,0.1,0.0030617713928222656,0.059973955154418945,0.04961175,0.40025836,-333.32419685989873,-3.0480081745635506,-3.1139023067225766,0.0,400,0.09988284111022949,0.058605996467049615,0.05519251026490635,54400,-333.8489294811852,0.0
136,1.9755713939666748,-349.44684162097,33.660516449235764,-304.65332899120597,-392.96478514860996,0.0,0.31062391023598024,0.1,0.003139019012451172,0.05939650535583496,0.049821068,0.40876067,-334.9364613360059,-3.4206107122551335,-3.487110895876146,0.0,400,0.31389403343200684,0.09183363051041422,0.056080180306777416,54800,-335.44353102102986,0.0
137,2.0628015995025635,-323.64799655609255,23.289382347003293,-301.9153199939457,-361.3682686553287,0.0,0.3541332770067033,0.1,0.0031528472900390625,0.059906721115112305,0.049427286,0.33963677,-333.8076148580146,-3.168080504700664,-3.232759456633774,0.0,400,0.1599586009979248,0.07383411576068478,0.062059115984286393,55200,-334.20528439651986,0.0
138,1.9983117580413818,-335.05253027964386,42.39248281940324,-282.2019154206524,-392.1267630406391,0.0,0.3695065328246123,0.1,0.0031948089599609375,0.06002044677734375,0.05020459,0.30455077,-333.93210640017753,-3.279406511874448,-3.345015901012381,0.0,400,0.10239458084106445,0.11664293168841613,0.1051647969879293,55600,-332.77037471501416,0.0
139,2.0483710765838623,-356.9371355559703,19.58956606126079,-324.260689581656,-376.4436026538331,0.0,0.3343191393945291,0.1,0.0032758712768554688,0.060155630111694336,0.049162384,0.36726978,-336.2326093157568,-3.495499324694008,-3.5600701000246926,0.0,400,0.09183120727539062,0.09744260074503146,0.07041362711473709,56000,-331.72695806052513,0.0
140,2.1070172786712646,-313.984355013292,7.915869747122277,-304.52299348647506,-325.09273535892777,0.0,0.3357827376572193,0.1,0.0030939579010009766,0.05811333656311035,0.05070834,0.38456067,-334.0077838855103,-3.071599277992774,-3.136294290930087,0.0,400,0.0457763671875,0.06893104890379784,0.06879658562406536,56400,-329.97103029245307,0.0
141,2.0366368293762207,-338.9893590707448,15.316852222910361,-320.4412469550111,-360.10413291324966,0.0,0.34628004726639977,0.1,0.003092527389526367,0.08398818969726562,0.049125478,0.33902228,-334.50594140403376,-3.3178435060387024,-3.3836287807922414,0.0,400,0.28214120864868164,0.059389475196012266,0.056465272366735535,56800,-329.39179740623337,0.0
142,2.068250894546509,-317.42697724069126,35.109219807991174,-281.7743204326355,-375.7083716692448,0.0,0.3224613917518497,0.1,0.0031118392944335938,0.06157708168029785,0.04920648,0.40603942,-332.7980449876995,-3.1069428688039467,-3.170197932638807,0.0,400,0.03128504753112793,0.057906954660418036,0.05655661169894316,57200,-328.0828229188012,0.0
143,1.9828591346740723,-354.3466585697662,33.042567335921504,-321.1733160303761,-387.4998328942859,0.0,0.3943230313150092,0.1,0.0033593177795410156,0.06136441230773926,0.049697693,0.28244913,-334.9529063459062,-3.471137087140727,-3.535105443960361,0.0,400,0.040238142013549805,0.05402854026214511,0.04826253206838504,57600,-329.0310618687592,0.0
144,2.003004789352417,-336.8710545742248,42.94017603753519,-289.7308886442119,-382.2918699625041,0.0,0.3331962985016137,0.1,0.0031371116638183594,0.05651235580444336,0.049309168,0.40794784,-335.14472116873804,-3.296874230731545,-3.3624290911623844,0.0,400,0.06788992881774902,0.08273182112299297,0.07783368273978993,58000,-328.15765891168115,0.0
145,2.0316483974456787,-318.15887667596826,24.635356712742354,-282.06009748725285,-350.38216918385785,0.0,0.339941045217415,0.1,0.003206014633178711,0.05747532844543457,0.049603976,0.33682328,-333.4461367194611,-3.113765148379214,-3.1779368685385583,0.0,400,0.21248459815979004,0.05355452241197148,0.04951968407918485,58400,-330.87797757038214,0.0
146,2.0104925632476807,-359.61308970643256,29.94266618627891,-311.5745388637166,-388.0416751872126,0.0,0.35517331745785735,0.1,0.1238851547241211,0.08130717277526855,0.048571076,0.39160332,-336.06283201815825,-3.5233581178166067,-3.5880142135475883,0.0,400,0.2716705799102783,0.06470844458592939,0.0595659555517382,58800,-330.5369701153998,0.0
147,2.0782077312469482,-335.6387265176322,32.70278485040976,-301.45304357273113,-377.9290663963086,0.0,0.3584284379443379,0.1,0.0034894943237304688,0.060219526290893555,0.050780807,0.347388,-336.02042146810567,-3.283725468971613,-3.3500367413073553,0.0,400,0.09248685836791992,0.07133851201882734,0.06506126478783414,59200,-330.8105547241563,0.0
148,2.093393087387085,-337.222120325427,34.42737716290907,-295.65678292108845,-386.68036637495976,0.0,0.337420330699689,0.1,0.003679513931274414,0.06139373779296875,0.05005738,0.3940811,-336.1405913538378,-3.3020838688119367,-3.366657335336225,0.0,400,0.36537909507751465,0.06699004457577537,0.061109208266471975,59600,-329.35465324527235,0.0
149,2.125643014907837,-336.9702935286471,23.539322054989636,-308.4397119580031,-365.05290298434034,0.0,0.35019609262784235,0.1,0.0030975341796875,0.08213400840759277,0.049580935,0.37673157,-336.2235615713187,-3.299354364349535,-3.3641971160900326,0.0,400,0.13559699058532715,0.04702530379562432,0.045321631555575274,60000,-329.3266156317832,0.0
150,2.1350650787353516,-358.8845697693725,24.94735569815002,-318.2145652899745,-386.18330018971125,0.0,0.38285684503795797,0.1,0.0030922889709472656,0.1255507469177246,0.049591698,0.31264505,-338.48966239112406,-3.515241094732968,-3.5806211177380933,0.0,400,0.3600020408630371,0.04816519260998005,0.04586869091647021,60400,-330.30788744867505,0.0
151,2.130690097808838,-336.6987716656598,33.27250317977382,-303.557575244349,-390.29536448476796,0.0,0.344124861991836,0.1,0.018836021423339844,0.4149000644683838,0.05066274,0.31726086,-338.31057331857767,-3.2956016908703107,-3.3603057502446907,0.0,400,0.22743773460388184,0.058102771155320955,0.051821700723279865,60800,-331.39666418388816,0.0
152,2.152041435241699,-315.7340202268124,25.11655686134392,-278.0199552648293,-346.3897965894883,0.0,0.32054317675619476,0.1,0.0031201839447021484,0.07940149307250977,0.049447652,0.48534852,-336.05291800940114,-3.088554463979859,-3.15311981716291,0.0,400,0.21806955337524414,0.08284177121847147,0.03566836923682977,61200,-327.0727840421509,0.0
153,2.153804063796997,-348.2145786748879,27.204438731464386,-320.2303797021569,-384.7107866641723,0.0,0.30968325312924483,0.1,0.01962447166442871,0.060520172119140625,0.04990307,0.63797647,-337.2690840759498,-3.408831820214623,-3.475745443546407,0.0,400,0.21260476112365723,0.09137817109086105,0.08531964845132761,61600,-327.138857990836,0.0
154,2.195333480834961,-353.60345456827787,12.223122057458072,-340.48127591558836,-373.2512376529337,0.0,0.3705001446486924,0.1,0.0033838748931884766,0.061861515045166016,0.04930932,0.3894239,-338.9025211251826,-3.461998607703242,-3.527086564547021,0.0,400,0.05132102966308594,0.0620471620032709,0.05360207097657716,62000,-326.72044715908675,0.0
155,2.102088212966919,-338.5590870591581,10.752135410169002,-326.9081540732545,-351.59145505412096,0.0,0.3430118501805751,0.1,0.0033855438232421875,0.06900668144226074,0.050183803,0.42719743,-338.86817771858017,-3.3131159885709893,-3.3785705801790358,0.0,400,0.2064967155456543,0.05527422137727517,0.04007978159047467,62400,-325.6412512356922,0.0
156,2.1236863136291504,-355.3986333460332,15.536605598403208,-334.68999554751974,-376.4217063441448,0.0,0.31703298226514454,0.1,0.0035347938537597656,0.08354616165161133,0.049607687,0.43452948,-340.52122328132543,-3.480855169414995,-3.5461974056586105,0.0,400,0.2155320644378662,0.0798523033920267,0.050753360643747004,62800,-326.80772391232205,0.0
157,2.158447742462158,-318.99787863999865,20.916061795115148,-286.64537741212956,-340.30643282585214,0.0,0.3507027855604761,0.1,0.0029990673065185547,0.05693793296813965,0.049943715,0.3322327,-338.3688888171927,-3.1214575045206265,-3.1857658867014833,0.0,400,0.24936223030090332,0.06091349198261864,0.05304358020503437,63200,-329.88578127701027,0.0
158,2.1491971015930176,-323.7018618777855,22.8807425937984,-286.29451687468617,-345.7419726081704,0.0,0.36040420034591775,0.1,0.003223419189453125,0.058426618576049805,0.049563237,0.36468944,-336.90218612325197,-3.1673956612512395,-3.232364274850623,0.0,400,0.3520054817199707,0.06527671505440456,0.043703525396317604,63600,-332.93377834832955,0.0
159,2.143317461013794,-350.77858588731306,16.860781253133453,-329.8254567226562,-369.77574521542414,0.0,0.3736717233099221,0.1,0.06979131698608398,0.05286049842834473,0.050315913,0.317721,-338.2898260996581,-3.436553890582053,-3.5000540535101337,0.0,400,0.1555795669555664,0.07378634250284294,0.04045403744076749,64000,-335.35441174375427,0.0
160,2.1628637313842773,-324.9382009182763,22.70255774292229,-305.5940863563739,-362.1304990956214,0.0,0.3171444349218935,0.1,0.0031545162200927734,0.13234829902648926,0.05078132,0.45916358,-336.9546635815199,-3.179708224677287,-3.244031772720134,0.0,400,0.33792948722839355,0.039195426004462984,0.040200980099292856,64400,-338.658598075594,0.0
