iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
85,1.726231575012207,11.757496885557648,11.242284706933535,27.249350223112813,0.9148258701780735,0.0,0.16204787516282138,0.1,0.0031833648681640625,0.09870314598083496,0.05057417,1.0575051,15.623617409858273,0.0,0.15717752174563368,0.0,300,0.05033445358276367,0.587078958183192,0.5383577293625172,25800,1.3134512102545448,0.0
86,1.6903908252716064,32.52803396145838,9.805590722252829,48.3936823696514,23.06532131664192,0.0,0.16973419302246856,0.1,0.0027680397033691406,0.07772159576416016,0.05037706,0.7430132,17.314059065018284,0.0,0.43078540314748565,0.0,300,0.02697300910949707,0.41210958505123507,0.32795408849660346,26100,8.38703822084551,0.0
87,1.6366469860076904,15.379929505296982,6.86869340975053,26.246540336979756,8.292960519030332,0.0,0.1686688042321598,0.1,0.003549337387084961,0.05369162559509277,0.048920486,0.78027993,17.120646109046152,0.0,0.2021355352065078,0.0,300,0.026205778121948242,0.29657304849049665,0.3579761567496206,26400,13.152524206834437,0.0
88,1.6554455757141113,13.006819945711612,3.9270362692178105,18.041009825101,8.077738409505628,0.0,0.14557366202173272,0.1,0.0029265880584716797,0.05375099182128906,0.050427973,1.0723585,16.709263492712697,0.0,0.17381316669259483,0.0,300,0.021532535552978516,0.47755900974014925,0.3763490941918188,26700,16.192826613973754,0.0
89,1.6879360675811768,14.872557180360813,14.392261882517483,38.985682301915936,0.8925274977742463,0.0,0.1657314718777019,0.1,0.0027608871459960938,0.08368396759033203,0.049999237,0.8227232,16.52559286147751,0.0,0.1953901710957544,0.0,300,0.017718076705932617,0.6141325223435203,0.5478189474313094,27000,12.395569778817764,0.0
90,1.596269130706787,12.975227617932093,8.419787743052227,24.664041988774787,0.9075448530239663,0.0,0.15976675613564764,0.1,0.06700921058654785,0.0556638240814209,0.049530357,1.0000821,16.170556337122967,0.0,0.17341240864326862,0.0,300,0.028223514556884766,0.3808291586454073,0.3228806645775338,27300,8.523048305733212,0.0
91,1.6504528522491455,21.417808891489983,11.630409908206724,36.050039566221024,6.103312627149341,0.0,0.16263069350671175,0.1,0.003594636917114258,0.055253028869628906,0.04988598,0.79004586,16.69528159255967,0.0,0.2793180659158195,0.0,300,0.02507925033569336,0.4115179501918113,0.39713462561389046,27600,10.797216359802773,0.0
92,1.58512544631958,8.388519565247538,4.397942593360328,12.149190129345063,1.2674720719394608,0.0,0.15819842567562387,0.1,0.003988742828369141,0.05463886260986328,0.049053684,0.9945703,15.864605389828458,0.0,0.10893349106328849,0.0,300,0.026090621948242188,0.73037872881615,0.7468671904962728,27900,13.24876835928251,0.0
93,1.6022136211395264,13.43627811559778,11.850218461861564,32.09697200173844,0.9337001496759036,0.0,0.155206663220784,0.1,0.0581967830657959,0.127885103225708,0.04982975,0.970896,15.621772662405391,0.0,0.1761367221005033,0.0,300,0.0369107723236084,0.441173454481319,0.438232465806061,28200,21.324389155295826,0.0
94,1.6951353549957275,16.986560212430543,11.053683900987346,36.071265539468804,9.462336485458323,0.0,0.1612062692522676,0.1,0.045232534408569336,0.06235456466674805,0.050090477,1.0644733,15.758251417407907,0.0,0.2235710009227651,0.0,300,0.03231310844421387,0.42487693678642025,0.41750862799751387,28500,23.279302588676142,0.0
95,1.7807211875915527,12.167731445456457,3.7808364023297942,17.032696803531305,7.05711343750899,0.0,0.16096306446216746,0.1,0.003224611282348633,0.060469627380371094,0.050539576,0.6044696,15.399199420212764,0.0,0.15927767376443178,0.0,300,0.05672907829284668,0.2012743344255424,0.20148494905389092,28800,17.63473800475547,0.0
96,1.6720004081726074,18.05165953401007,9.941780149656672,35.201743069076805,11.218767195091733,0.0,0.17961669494212656,0.1,0.0027916431427001953,0.05332493782043457,0.0499012,0.8816999,15.664445431592494,0.0,0.23775622636534122,0.0,300,0.040634870529174805,0.33108034114817253,0.31719603481664826,29100,10.110491005073767,0.0
97,1.7226500511169434,17.00877503577054,7.109185233366511,28.554331704292906,11.017426103896643,0.0,0.15507871004191012,0.1,0.002988100051879883,0.05609273910522461,0.049809717,1.9988698,15.798878392010298,0.0,0.22384903047759078,0.0,300,0.035592079162597656,0.23616012808101475,0.2301606720348512,29400,13.482085041619,0.0
98,1.690023422241211,17.265378520034748,8.174099452789797,27.26864683183238,9.096321883635488,0.0,0.1627036884476802,0.1,0.002923250198364258,0.07981157302856445,0.049370233,0.9063209,15.945528404812743,0.0,0.23062349939079027,0.0,300,0.03322315216064453,0.21664676916797432,0.21170410835623543,29700,33.63934936917541,0.0
99,1.6740844249725342,26.65857184223001,10.504809324620053,41.08886696029154,13.130323011914134,0.0,0.16568186821334052,0.1,0.0029213428497314453,0.05760598182678223,0.049873527,0.78868026,17.01683274855447,0.0,0.35587010104059574,0.0,300,0.03962397575378418,0.27550157784805757,0.21160846256004606,30000,26.347335402667927,0.0
100,1.6955375671386719,21.318989752026113,11.95084668902845,38.08249334041713,7.997450537514118,0.0,0.1629692697525474,0.1,0.003769397735595703,0.05297970771789551,0.04965278,1.0344585,17.447048448901636,0.0,0.2846462743863342,0.0,300,0.026131391525268555,0.30437107030942007,0.29889187846884074,30300,14.252898790254982,0.0
101,1.8074145317077637,25.77832681261205,14.117240906022275,40.3858432477373,7.061404366408622,0.0,0.16643162381022855,0.1,0.003191709518432617,0.05726289749145508,0.050116595,0.7212732,18.280176285272677,0.0,0.3374424049997862,0.0,300,0.023639440536499023,0.3177641533629383,0.2882836078138802,30600,24.313730925363313,0.0
102,1.6778862476348877,21.12741997738656,5.942566065275976,27.02011344181047,14.122030407199944,0.0,0.15526015685755587,0.1,0.00457763671875,0.06083798408508301,0.049564313,0.85357165,18.564900654484067,0.0,0.2787875925980209,0.0,300,0.021821975708007812,0.29155732698806414,0.22230692721113132,30900,25.470180437863288,0.0
103,1.6714472770690918,12.34827393322148,6.638191910436307,17.38833029443864,0.9288594824837144,0.0,0.17058820229258953,0.1,0.002912759780883789,0.05289292335510254,0.049597837,0.6484248,17.94323798235781,0.0,0.16504050453080485,0.0,300,0.06989812850952148,1.2831033160357868,0.5438222491845619,31200,21.39019223620973,0.0
104,1.7854115962982178,9.953103274965077,3.8579060251141675,16.371513365401594,6.13681722930079,0.0,0.1582489320165513,0.1,0.041620731353759766,0.057222843170166016,0.05006958,0.6480874,17.14422451161854,0.0,0.13312067487664248,0.0,300,0.03428459167480469,1.2717796829531034,0.41837630896274414,31500,27.210491894919965,0.0
105,1.724273443222046,22.09371578509311,10.152324004852677,35.271679073715056,8.20940077814391,0.0,0.17409492140115984,0.1,0.08370780944824219,0.058197975158691406,0.050616488,0.77427936,17.639173638965996,0.0,0.2950026258752877,0.0,300,0.24631047248840332,0.33541169308828406,0.391326014991161,31800,12.213873339872007,0.0
106,1.6156799793243408,22.109226759415378,7.131329716579172,32.06744753180555,13.933776072648682,0.0,0.1785128719291398,0.1,0.08460116386413574,1.3985795974731445,0.049590692,0.6778233,18.086178951010936,0.0,0.29187098272971745,0.0,300,0.3091466426849365,0.38369968539563826,0.3172106536140479,32100,23.265906230139517,0.0
107,1.6934716701507568,19.206195120237116,9.014043621153053,33.66311632280769,8.947007380067246,0.0,0.16141110182475052,0.1,0.12201595306396484,0.145003080368042,0.0497301,1.2150695,18.198180567933555,0.0,0.25317090377676377,0.0,300,0.06198573112487793,0.31614191800135866,0.2617930254423774,32400,29.198203925725476,0.0
108,1.7614285945892334,21.746731823829336,9.792030342981667,37.308301156094046,11.033395132595748,0.0,0.15704117745764037,0.1,0.04058647155761719,0.05791211128234863,0.050703906,1.1600949,18.55303569352313,0.0,0.29036234807087474,0.0,300,0.08194589614868164,0.22577723515916964,0.17834639648791636,32700,11.412488001119,0.0
109,1.722353458404541,15.624474108125385,6.211662649106098,23.970099964617162,7.015309906054669,0.0,0.1604975603716138,0.1,0.003452301025390625,0.06087517738342285,0.049327012,0.8784462,18.260179534983358,0.0,0.20872743734634186,0.0,300,0.254410982131958,0.2993553241728315,0.3177683148639195,33000,24.766228682043103,0.0
110,1.768852710723877,16.818576815442494,7.37366248275162,26.47893601900273,7.613281033854367,0.0,0.16164765475147858,0.1,0.09302067756652832,0.5396509170532227,0.05013276,0.6951216,18.116019263029273,0.0,0.22466968332050052,0.0,300,0.05588102340698242,0.2683732234119373,0.2087102715482687,33300,20.97434694833215,0.0
111,1.77583646774292,19.468606787183536,9.005617717967668,34.62150047120271,10.935437864539827,0.0,0.155559438241189,0.1,0.0034723281860351562,0.06222200393676758,0.050385978,0.88014007,18.251278015444697,0.0,0.25667012675721684,0.0,300,0.12883973121643066,0.31608229751236977,0.32002871890521994,33600,17.569828839869302,0.0
112,1.6737842559814453,10.16216300340514,4.4056439426957,14.137783473185767,2.937796730431303,0.0,0.16105505166182885,0.1,0.004712820053100586,0.05850958824157715,0.049207326,0.88289946,17.442366514240742,0.0,0.13587698567616022,0.0,300,0.08829069137573242,0.5971296583173118,0.3928136596885581,33900,20.02499687654026,0.0
113,1.6730904579162598,19.401527722935533,11.60841044027583,30.3542743838967,0.967581451826578,0.0,0.1669821590641606,0.1,0.0030050277709960938,0.05683159828186035,0.050041243,0.6971382,17.638282635110222,0.0,0.2590344744289103,0.0,300,0.026628732681274414,0.3237207157006752,0.3357375399770605,34200,25.460595760630326,0.0
114,1.7377510070800781,18.168968988610402,5.901388688173658,23.120882799173582,8.104149571061658,0.0,0.15189337004406664,0.1,0.0028963088989257812,0.07155299186706543,0.04987178,1.2815211,17.691351270460242,0.0,0.24258261062958594,0.0,300,0.025554656982421875,0.1829107682766524,0.16446243823612813,34500,27.423375388171223,0.0
115,1.7296483516693115,23.27031477078797,13.890108543054334,42.425866409933604,9.11094773377967,0.0,0.16324491422291995,0.1,0.003026247024536133,0.09491586685180664,0.050527368,1.024203,18.249247620493016,0.0,0.3073328908961024,0.0,300,0.028469085693359375,0.3794040841059968,0.32964054234292045,34800,7.288654936394796,0.0
116,1.7921950817108154,25.9435036484865,15.48184778479618,48.123034218611714,9.189098474809574,0.0,0.1584564219632243,0.1,0.00526118278503418,0.09642195701599121,0.049858183,1.059597,19.018673223292367,0.0,0.34291222002048677,0.0,300,0.03708910942077637,0.3543367284522371,0.30298914364102203,35100,30.749138840683017,0.0
117,1.7113738059997559,6.759856180437994,7.9199534318518,20.17927125906033,0.9419804544537671,0.0,0.16479424521165348,0.1,0.060608625411987305,0.1841902732849121,0.050647665,0.7635734,17.792791519006933,0.0,0.09055069305133154,0.0,300,0.0623164176940918,2.3699244639871884,2.014129792888209,35400,22.45395120888252,0.0
118,1.7191948890686035,24.439712547197253,14.160928392002809,38.936727677195755,0.9557108102123695,0.0,0.16721307658449236,0.1,0.0029494762420654297,0.05463385581970215,0.049678102,0.77605534,18.457483621825965,0.0,0.32628163278791306,0.0,300,0.03365492820739746,0.2956647156807772,0.31521965066812097,35700,23.154891539708142,0.0
119,1.706186056137085,7.738350155461118,2.674436772878107,12.070073364895645,4.966728816134426,0.0,0.15500553671967723,0.1,0.003019571304321289,0.11244773864746094,0.049856007,0.6394551,17.38557027518948,0.0,0.10024240298332751,0.0,300,0.1775836944580078,1.7145782577341668,1.1984515446954436,36000,34.68272743372053,0.0
120,1.7296710014343262,15.591115405197531,10.569118684921202,29.04434432055167,0.9250231066018374,0.0,0.16067892095733305,0.1,0.0028200149536132812,0.06917834281921387,0.049848024,0.6821458,17.206124788190287,0.0,0.20829445019630546,0.0,300,0.023656606674194336,0.3292430171977647,0.33547020623546664,36300,27.482050155050274,0.0
121,1.5502173900604248,16.85707625847529,9.590058091927274,26.37734615106812,0.9122355995805248,0.0,0.15307706730823908,0.1,0.037154197692871094,0.05898022651672363,0.049852878,1.0376828,17.171219935218787,0.0,0.22184864511501445,0.0,300,0.028378963470458984,0.28559727391610695,0.28060770633038734,36600,19.11272199049674,0.0
122,1.6400926113128662,24.73590311173611,11.776119366776648,42.741737388922864,9.970082495356761,0.0,0.15940344095486556,0.1,0.007910966873168945,0.05617189407348633,0.04967145,0.8300752,17.927688252870517,0.0,0.3302345153560941,0.0,300,0.19078540802001953,0.34628564493201297,0.297201358648073,36900,21.122977322329664,0.0
123,1.6081058979034424,25.552293233631595,8.900895427576991,34.89345643514624,15.30289961313947,0.0,0.15160838468018917,0.1,0.015287160873413086,0.16556429862976074,0.049319085,0.95395744,18.690148750946626,0.0,0.34106654321801333,0.0,300,0.022977828979492188,0.21671888155463007,0.16911014434082589,37200,22.07116467487023,0.0
124,1.6530253887176514,27.563501369161102,9.636923539709672,39.228291505811,14.903191772722876,0.0,0.15899875474213096,0.1,0.003991127014160156,0.054662227630615234,0.049885023,0.7943984,19.577484012768075,0.0,0.35458118978436753,0.0,300,0.02948451042175293,0.2027131684543359,0.15735785347677828,37500,18.093650100305975,0.0
125,1.635873556137085,9.996839967635799,7.669112545802627,22.136227777946818,0.8984698597894311,0.0,0.17126032769961624,0.1,0.00483393669128418,0.10181403160095215,0.050259814,0.744052,18.619419608254848,0.0,0.13371326386664467,0.0,300,0.03264474868774414,2.0294460864639863,1.4569797867468197,37800,1.963254787336066,0.0
126,1.7593293190002441,27.090543509355534,13.501309578827984,45.1740762150554,10.097349706486986,0.0,0.15633842871144812,0.1,0.002887725830078125,0.05700874328613281,0.049429722,0.914713,19.466531998364918,0.0,0.354949950091602,0.0,300,0.032440900802612305,0.285307526377803,0.30900740240294194,38100,22.09909515342152,0.0
127,1.7845921516418457,16.121031642930113,9.068818275499561,27.05413631738402,6.353093301199997,0.0,0.14636869001972597,0.1,0.0031790733337402344,0.10731196403503418,0.050081387,0.98849344,19.13198196282144,0.0,0.2153423821655559,0.0,300,0.02702927589416504,0.3524668608803486,0.30838067584132023,38400,14.048055008668307,0.0
128,1.72450590133667,15.440054219385694,7.24059571075779,27.121341004282066,7.266442762787021,0.0,0.15149971335787107,0.1,0.002917766571044922,0.11705684661865234,0.04959137,0.9138676,18.762789188477864,0.0,0.2062899982036011,0.0,300,0.024776458740234375,0.34085087550316856,0.28855607895945323,38700,17.27864325604684,0.0
129,1.7022671699523926,30.314537504994817,11.230621449738582,39.49729566758354,11.086543215830922,0.0,0.15802044834858567,0.1,0.0028350353240966797,0.1000218391418457,0.05047515,0.77687985,19.91796402012956,0.0,0.39794837157899776,0.0,300,0.024964094161987305,0.339550020267663,0.29291163119254265,39000,11.186265426633385,0.0
130,1.696202278137207,20.74626615576709,4.232378360875373,24.2322696468698,13.519144224642112,0.0,0.15107832763347048,0.1,0.003672361373901367,0.053910017013549805,0.050072376,0.6464471,20.000794233693313,0.0,0.27369839393218454,0.0,300,0.02759575843811035,0.10089665667997588,0.10434354126837968,39300,21.31560901387456,0.0
131,1.8221137523651123,17.584319702017083,6.809884742072506,28.223461185702327,9.924450330244543,0.0,0.15343037483765962,0.1,0.003048419952392578,0.2108156681060791,0.04978879,0.8504276,19.75914678052569,0.0,0.23154631445990176,0.0,300,0.04629087448120117,0.2932014652257686,0.28004106071854623,39600,17.21099399370485,0.0
