iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
1073,18.22818875312805,161.2896127326294,335.843704227337,805.3265676635788,-250.8776997056172,0.0,1.5850457466916072,0.05,0.009211063385009766,0.25493597984313965,0.025208853,0.03252516,97.97542412652605,-1.7045614938968354,1.0201409844365001,0.0,13515,1.1726713180541992,0.025973420066746414,0.010381428476198957,12314150,68.63218006188221,0.0
1074,18.281752109527588,126.60302222224918,323.2052103716189,838.4703215002608,-282.30005968397546,0.0,1.9785796117919436,0.05,0.04871106147766113,0.23870015144348145,0.024947962,0.025212329,100.83818393609836,-1.710048949141673,0.7960390661080288,0.0,14280,1.306337594985962,0.03373077474581196,0.02190466672128617,12328430,72.40689821403926,0.0
1075,19.56872248649597,68.35266375679454,290.9204888355787,814.6493729100409,-381.30134672602173,0.0,1.7176149184556242,0.05,0.010056734085083008,0.205796480178833,0.024967855,0.024047207,97.58963191816798,-1.743039353954191,0.4319197964080311,0.0,14112,1.2271835803985596,0.044395026963822096,0.019115551362215842,12342542,67.7656745511991,0.0
1076,19.396984100341797,156.50938549133733,339.17356309374725,838.9868266852742,-253.92461817009726,0.0,1.9645962371239365,0.05,0.01356649398803711,0.2305903434753418,0.024857007,0.028707648,103.48160727548492,-1.695459514106928,0.9958914856997881,0.0,13600,1.2341246604919434,0.04858311850902032,0.03000989129039662,12356142,68.34311557795485,0.0
1077,20.032328367233276,88.82282238182195,294.681201725944,787.9215310766373,-226.41371065526562,0.0,2.2617653344422637,0.05,0.02108025550842285,0.2502896785736084,0.024724314,0.023475563,102.01572878611863,-1.7380593940691265,0.5672272230998826,0.0,14128,1.2695260047912598,0.038938205453279605,0.015254444129376356,12370270,68.54638543479452,0.0
1078,20.01339292526245,42.817621819491855,261.6370581266616,804.4980696584358,-319.97407267896824,0.0,2.125724584670663,0.05,0.010038137435913086,0.21822905540466309,0.025043719,0.022749288,96.09591808945596,-1.7316694001062223,0.2659713783091911,0.0,13444,1.2124264240264893,0.13047413543566805,0.028142651766022164,12383714,65.78466404682956,0.0
1079,20.489557027816772,100.553498801077,315.454865866126,880.9767453679871,-310.37640686772323,0.0,1.70836057408769,0.05,0.011408567428588867,0.23722600936889648,0.024907209,0.027780006,96.54167616061807,-1.7237857021002403,0.6337141962940017,0.0,14274,1.345710277557373,0.06525644208431476,0.023549990224000283,12397988,67.28167364296529,0.0
1080,19.19517207145691,101.65532432742741,317.30566894194624,849.9956412334622,-352.42559930415297,0.0,1.7773803871635914,0.05,0.010313987731933594,0.26402997970581055,0.025030766,0.023770437,97.053040977299,-1.7260295762002429,0.6396347370489265,0.0,13458,1.232832908630371,0.022988684037577038,0.008557600331051865,12411446,66.78045692915941,0.0
1081,19.21996283531189,43.370060748814446,264.2227191780409,758.8103340167272,-329.20824983330164,0.0,1.9865693585330106,0.05,0.10823464393615723,0.23601126670837402,0.025310302,0.02501744,91.68474295445056,-1.742559996540038,0.283019994072495,0.0,13887,1.2686269283294678,0.0322155216558526,0.01709913071863638,12425333,67.62170870578801,0.0
1082,19.921929836273193,112.45042784304981,321.4750150612181,861.2487519122777,-265.9168819634204,0.0,1.9092995196952036,0.05,0.0954136848449707,0.22709059715270996,0.024972664,0.024888236,93.76131144331049,-1.7212970766127598,0.7074645570710025,0.0,14093,1.2840652465820312,0.020038524544555587,0.016224118717636075,12439426,66.83203620487706,0.0
1083,20.447116374969482,157.2792086941407,329.1394724561008,841.8756236853902,-219.9441882137917,0.0,1.6740795234346324,0.05,0.010872364044189453,0.2065143585205078,0.025710484,0.029904379,100.11310116839351,-1.6945773197507679,0.9873806879507416,0.0,14118,1.405884027481079,0.04211919059035046,0.01371697435784633,12453544,66.34971310689353,0.0
1084,18.756925106048584,136.6942487125176,342.088210124427,858.4731269687036,-491.3570104318412,0.0,2.004576368576552,0.05,0.021808385848999023,0.23649001121520996,0.025197854,0.028648915,103.77121592280592,-1.7045771927281652,0.8725649526970655,0.0,13801,1.3475918769836426,0.03504925257939074,0.02073717980242023,12467345,65.86210439003581,0.0
1085,19.17408323287964,55.05730285638816,271.9725469225346,777.9138809222283,-217.0726553497536,0.0,1.548411610477258,0.05,0.010257720947265625,0.21323060989379883,0.024695158,0.030105252,98.89982461616415,-1.7564040290718441,0.355426898730481,0.0,13066,1.3092470169067383,0.07209193288411664,0.029012308633872854,12480411,62.57626238035645,0.0
1086,18.59435534477234,89.90521039976257,295.12240058964227,791.4843464230642,-225.25229290834523,0.0,2.0409766147732467,0.05,0.010377645492553711,0.2265622615814209,0.024832396,0.019166391,98.000363194524,-1.7348334905631855,0.5726526098366672,0.0,13262,1.2972133159637451,0.048686330185736156,0.02880137520238113,12493673,63.56103481807102,0.0
1087,18.582952737808228,131.14959664578188,344.00534127874016,795.0081120077867,-675.6149846679649,0.0,2.0456388096990374,0.05,0.009434223175048828,0.22156333923339844,0.025511777,0.023190197,101.31528653964979,-1.711973214743922,0.8305537662420557,0.0,14115,1.4022407531738281,0.03730202209350488,0.016017072697346306,12507788,62.53153318536585,0.0
1088,18.93323588371277,106.64777952345192,314.4456658399393,852.8099648142144,-310.18627493100195,0.0,2.3464030222289805,0.05,0.009884119033813477,0.21253323554992676,0.025102703,0.021541638,101.84853583803,-1.7173246117645895,0.6776802625886543,0.0,13174,1.309626579284668,0.09451289748424783,0.059216880078527996,12520962,61.38778799726827,0.0
1089,18.0762722492218,131.59833025785335,333.50769985861524,935.6028890181894,-244.4872320182333,0.0,1.7175337522576979,0.05,0.010033369064331055,0.2132587432861328,0.024909269,0.023113973,104.82351528001233,-1.7217180954488347,0.8343512428118235,0.0,13496,1.3483750820159912,0.03108653730532912,0.016591945816725635,12534458,63.18234211382934,0.0
1090,19.891459941864014,125.78399078734435,332.4489819210962,924.8988875719507,-249.32935748148557,0.0,1.570841178311554,0.05,0.010111331939697266,0.2120649814605713,0.02554305,0.037571654,106.91956283074553,-1.7212165965554727,0.8047442411901828,0.0,13445,1.326735258102417,0.029777425530521883,0.01445065307090273,12547903,31.50215096704395,0.0
1091,19.551035404205322,83.42729026150415,290.98154586236416,818.6788450634459,-232.64441532107637,0.0,1.7534721148098529,0.05,0.011713266372680664,0.21697306632995605,0.02478013,0.02975569,104.57033557382141,-1.7207978830057697,0.5197830444463577,0.0,13635,1.317321538925171,0.03679964567469056,0.011122978766244782,12561538,32.66697404668987,0.0
1092,19.87690305709839,104.95736478065989,283.15408369540467,763.8918247898903,-193.60171287292556,0.0,2.3083119497809563,0.05,0.02007889747619629,0.22220373153686523,0.024881171,0.021594288,104.60903849450527,-1.7074319153976933,0.6613880861165831,0.0,14209,1.402191400527954,0.07054708879495576,0.032706442367951546,12575747,30.64259298787066,0.0
1093,20.139840126037598,134.62472590368654,326.0124546723488,861.52234761115,-219.69378098179598,0.0,2.075377256982019,0.05,0.009679794311523438,0.2115480899810791,0.024982879,0.02229045,107.6106072354234,-1.7121078210942524,0.8463839393081515,0.0,13612,1.2902896404266357,0.03675270132787416,0.018169786495239336,12589359,30.44745458183373,0.0
1094,18.515278100967407,74.37081113521438,284.5978035254874,864.6667355227366,-234.8574485889917,0.0,1.803598569995602,0.05,0.014677762985229492,0.22860264778137207,0.024967369,0.0291806,104.2866276254025,-1.7236289272669174,0.48351777879760444,0.0,13491,1.2887470722198486,0.036188496157049714,0.018570131657937423,12602850,30.442636728386393,0.0
1095,19.611692667007446,144.7946665026143,312.368215012194,850.1572585691564,-225.684771639481,0.0,2.0338609010335307,0.05,0.009871244430541992,0.22060537338256836,0.025111163,0.024982974,108.33743151312369,-1.6920694828963345,0.9097876543008514,0.0,14578,1.4087297916412354,0.048006487349791335,0.01718753085786715,12617428,29.70967112252406,0.0
1096,18.90165090560913,71.56862486124396,276.9647344817324,784.1506020752012,-248.23043387159748,0.0,1.9498197290346861,0.05,0.011551618576049805,0.21209359169006348,0.024888014,0.025034603,104.66055084793572,-1.7281237756205068,0.4587485349383822,0.0,13692,1.287146806716919,0.057562461567164144,0.0231070151342038,12631120,28.974098412999325,0.0
1097,20.397998094558716,136.2880996567859,330.06017304457924,879.6191812161642,-319.074720769157,0.0,1.6904390465105823,0.05,0.141218900680542,0.21744728088378906,0.024948217,0.03097489,107.82330572882074,-1.7173093419806857,0.8560781806714196,0.0,14064,1.3281660079956055,0.024708945204252333,0.015639983085247684,12645184,31.12937824136493,0.0
1098,19.379584550857544,87.98801071352175,288.90919914761315,862.9910982436829,-275.2282195355572,0.0,1.8371150713090942,0.05,0.010169506072998047,0.21619248390197754,0.025744209,0.026433215,105.83977622729084,-1.7282046022138946,0.5546805926224524,0.0,13583,1.2425527572631836,0.06012826842869325,0.024300644508409252,12658767,27.0701399833639,0.0
1099,18.13333225250244,103.18595335307852,321.10101055198936,879.4425190243903,-192.59493806732982,0.0,1.7929799796934403,0.05,0.010526895523071289,0.21279096603393555,0.025055455,0.028011674,105.57439393986961,-1.7210700105851373,0.6486652002484692,0.0,13505,1.2229936122894287,0.029563318752133687,0.018478473378577102,12672272,60.15205431316383,0.0
1100,19.886263132095337,122.23002422877646,306.61223316453254,793.5098530630382,-186.89863533420584,0.0,2.3129687071880753,0.05,0.009910345077514648,0.2279071807861328,0.025314527,0.022215456,107.2399569687603,-1.6986686328176344,0.7753816072227621,0.0,14332,1.2965075969696045,0.10823311312932739,0.05359580631170158,12686604,62.20788701968818,0.0
1101,19.078224658966064,85.16466125203728,280.9254606697966,856.9463792860616,-208.04490529114278,0.0,1.7488784721973762,0.05,0.12190580368041992,0.2079935073852539,0.025242869,0.025590312,105.03242739708799,-1.713835825011017,0.5511810475960766,0.0,13405,1.2343339920043945,0.03467617376196621,0.014950816842928552,12700009,63.517576385261236,0.0
1102,18.62352466583252,157.85366438570676,336.6628129839138,821.7774346328166,-207.15937982516118,0.0,1.9284997112352453,0.05,0.009773492813110352,0.21177387237548828,0.025380814,0.026368737,110.31455109594987,-1.7078641183990042,0.9919755617717315,0.0,13877,1.284015417098999,0.04422671434655557,0.014513295682740183,12713886,66.4508514024677,0.0
1103,17.64072036743164,77.10773575590298,297.41392963990694,822.4543591261612,-413.91292492927755,0.0,1.597923133440437,0.05,0.012770652770996094,0.20141291618347168,0.02511461,0.026296513,106.99386956194517,-1.7271489482274367,0.5003182213360104,0.0,12336,1.1406729221343994,0.06273743706283462,0.028586463401532262,12726222,63.59325308229079,0.0
1104,19.34248924255371,61.758772765111026,273.3099107376321,800.4420804365077,-349.65922614626993,0.0,1.7433629132686943,0.05,0.009395599365234375,0.21025490760803223,0.025113758,0.023230407,102.47035988226176,-1.7328119276655436,0.4042667757916309,0.0,13660,1.3094987869262695,0.039716576298427855,0.015614901796292236,12739882,29.39233126506859,0.0
1105,19.804259777069092,100.75146675706092,310.0699544867223,835.9287044740755,-224.4589397220176,0.0,2.076474630280345,0.05,0.013219118118286133,0.21466612815856934,0.024990411,0.024986988,102.29847056974168,-1.724390028114693,0.6340840122761816,0.0,14134,1.3201663494110107,0.022251720455107128,0.013896510350964824,12754016,32.15350330513675,0.0
1106,18.613579511642456,127.5100170448553,322.7211818449455,826.4279002529361,-234.77346344891887,0.0,1.460984012020568,0.05,0.010383129119873047,0.20418405532836914,0.024786822,0.033280246,104.81962521725305,-1.7112728900691827,0.7950004107887514,0.0,13137,1.192652940750122,0.038909163657315476,0.02799211345794698,12767153,32.93940293885903,0.0
1107,19.23405122756958,123.88864995077165,317.4057722726192,828.220849905405,-219.4024278730637,0.0,1.6011318762099145,0.05,0.02036118507385254,0.20330095291137695,0.024871275,0.024785552,106.72652769060491,-1.721071453409386,0.7987096597955489,0.0,12915,1.2039234638214111,0.04515698741910819,0.016208811107066724,12780068,29.6887309104516,0.0
1108,18.98607325553894,104.7717203042821,302.71773844338855,859.1014730784747,-215.58630791356074,0.0,1.9824222127395699,0.05,0.10637426376342773,0.20993423461914062,0.024795344,0.024824427,106.53104695197263,-1.7168142896341976,0.6528085452257877,0.0,13414,1.1750352382659912,0.057950891205488034,0.02842280319692898,12793482,32.90413777171625,0.0
1109,18.34295678138733,85.6731032194299,299.4178821800577,780.8362178918981,-303.5627854553038,0.0,1.8161074446101624,0.05,0.07579421997070312,0.21414923667907715,0.024697298,0.028314296,104.44525257871837,-1.728217534527446,0.5473604752645457,0.0,13467,1.2118489742279053,0.03618165167610817,0.024744199396437207,12806949,64.77856256369216,0.0
1110,18.846906661987305,59.15658213309928,251.3342504886718,712.6630238374289,-227.18342278619093,0.0,2.0218210500759572,0.05,0.008932352066040039,0.23831796646118164,0.024861827,0.026094032,99.91638553415646,-1.7316079455692261,0.38156171511566117,0.0,13678,1.3276991844177246,0.08878822060992442,0.06214012210096144,12820627,62.22890750204244,0.0
1111,18.850252151489258,73.9119618048181,295.0168825042228,918.7572152518128,-335.2025872447858,0.0,1.8310643887038187,0.05,0.022093772888183594,0.23350167274475098,0.025111793,0.023840781,97.31594316122263,-1.7353407621528258,0.4734830826840725,0.0,13830,1.2972955703735352,0.044632197700351296,0.02335058447123909,12834457,66.06181132740117,0.0
1112,18.71314239501953,88.00105497811096,307.70720578092926,819.8308044396708,-303.13366279719634,0.0,1.2967088733438044,0.05,0.12473392486572266,0.19659900665283203,0.025045535,0.032529946,96.38445434291148,-1.7191913863615762,0.5613535825738156,0.0,13308,1.1897461414337158,0.03160037848186654,0.012351676806820047,12847765,65.42217300681988,0.0
1113,18.11879825592041,82.07191246173227,292.4614633633283,808.2801129328768,-258.22312320020296,0.0,1.8631841915928655,0.05,0.04177141189575195,0.19673919677734375,0.024748394,0.025528345,94.95320015479356,-1.7458346052458455,0.5241945958671632,0.0,13015,1.1593859195709229,0.04053109417721714,0.025131440675024777,12860780,64.00267835647674,0.0
1114,19.49468684196472,153.66061322067148,334.92162105885905,800.9204956071892,-224.11366862687964,0.0,2.370297663643898,0.05,0.010071039199829102,0.23236465454101562,0.02503449,0.026731249,100.82394146138137,-1.6973365496984032,0.9644805721447912,0.0,14724,1.3757333755493164,0.0385722263036,0.015210177496242691,12875504,62.85326298578436,0.0
1115,18.73284125328064,93.86450963371267,294.9933808298997,843.4661076984081,-253.30355986106227,0.0,2.188436803515068,0.05,0.06825685501098633,0.26245546340942383,0.02504565,0.02602788,100.12799827861451,-1.7199388693601485,0.6043652278422614,0.0,13516,1.4323077201843262,0.0893368614270634,0.039093652643972916,12889020,60.4596430138861,0.0
1116,19.228501796722412,137.011901841793,322.77551719502776,817.1563330380105,-213.21354383742127,0.0,2.00501386918696,0.05,0.04801440238952637,0.33210229873657227,0.02503543,0.022806346,103.81638863493237,-1.7118749671910531,0.8686581867240567,0.0,14218,1.2596492767333984,0.02984161521903202,0.014794583430864395,12903238,60.672662935965114,0.0
1117,19.0830078125,108.46931898132961,318.68459834821465,863.3983728083964,-203.55480914716043,0.0,1.5265813063800953,0.05,0.23089933395385742,0.2197437286376953,0.02516779,0.028799882,104.2816816695721,-1.7210474121425694,0.6837062948273044,0.0,13791,1.1959331035614014,0.02744696083925644,0.009502845632994533,12917029,62.06179091476938,0.0
1118,19.117042779922485,109.94978014475815,308.63152380435446,841.0602215192886,-436.6715472048866,0.0,2.1231250480169233,0.05,0.04923582077026367,0.26360106468200684,0.025186725,0.023967052,104.84849151709071,-1.710735830761905,0.6986517540857324,0.0,13948,1.3184814453125,0.06777207776594191,0.04258273047694298,12930977,63.28163223236324,0.0
1119,19.19092607498169,99.46670903479674,310.0130557391468,824.10536780453,-372.32516802277155,0.0,1.8156393584697683,0.05,0.009310245513916016,0.21662616729736328,0.024933523,0.027404265,104.31031326886131,-1.729876702115396,0.6201402974782008,0.0,14265,1.1973469257354736,0.04791052132513897,0.01338812148073014,12945242,63.342908379746284,0.0
1120,19.212462425231934,111.6218270256533,315.5720175864435,840.4666151209918,-225.66828209939524,0.0,1.9288641937737374,0.05,0.009945154190063477,0.18834924697875977,0.024817657,0.02483137,105.04146464454051,-1.7164431893699803,0.7087189783042375,0.0,13156,1.1211795806884766,0.03146054017365065,0.017187985557618697,12958398,59.578501626565846,0.0
1121,19.178316116333008,-2.9882930304887148,211.91171701884238,713.5962420956472,-429.282574909766,0.0,1.9418410428361847,0.05,0.04896879196166992,0.2955799102783203,0.024819303,0.023484912,94.23848887703758,-1.7635248655144677,0.006316905120285497,0.0,13205,1.1755502223968506,0.06931213525038865,0.023576038112044683,12971603,62.74688981677442,0.0
1122,19.38312530517578,36.9465370488545,265.4700320710224,893.6032258219694,-378.39190623715996,0.0,1.6495700245684382,0.05,0.00951242446899414,0.23423981666564941,0.025329996,0.027593013,88.50929369421928,-1.7522508669844896,0.2362024917995221,0.0,14458,1.261866569519043,0.05473888285779734,0.013744117938446522,12986061,65.03626478204063,0.0
1123,19.294308185577393,127.22643685624054,318.7974401176155,805.6268983497922,-338.17137301887124,0.0,1.8734655681379322,0.05,0.009150505065917969,0.22031545639038086,0.024429431,0.028900562,92.38100801042141,-1.7161774650604904,0.8073848739663686,0.0,13773,1.27659010887146,0.039779289996505894,0.02098825116914769,12999834,66.34911699045517,0.0
1124,18.71970248222351,66.677207545834,291.0410229201683,880.3673115946457,-294.88577213504044,0.0,1.5780714918431193,0.05,0.011831045150756836,0.22625470161437988,0.024876501,0.033436667,89.81062796396267,-1.742634205171725,0.42730769231146404,0.0,13596,1.1680030822753906,0.027060744229475756,0.01238246842559823,13013430,66.16984142791627,0.0
1125,18.55858302116394,88.97902946406856,301.3091002889874,778.2252112890828,-219.72278325300226,0.0,1.9270992298747665,0.05,0.009361505508422852,0.19778752326965332,0.024735177,0.023895243,89.72746811397327,-1.732022476523808,0.5681809490702926,0.0,12961,1.0770206451416016,0.021826940428624465,0.009764595305266069,13026391,63.96773723276632,0.0
1126,19.290623903274536,138.69535468280074,336.93244873882264,832.9496912142338,-253.15797227084767,0.0,2.090376020254106,0.05,0.012445926666259766,0.2157881259918213,0.024922833,0.026740266,94.62425677085602,-1.7044553941879295,0.8773264462533165,0.0,13620,1.1070444583892822,0.05046162183902035,0.03678964470604158,13040011,66.04191026711224,0.0
1127,19.024959325790405,28.808386805669812,251.0765767492521,795.5839964645882,-265.29615363616745,0.0,1.5579822344879364,0.05,0.1363077163696289,0.22751283645629883,0.024410887,0.024843007,88.0426697743374,-1.7507372542462363,0.18536024706924858,0.0,13873,1.1399273872375488,0.08066673752466083,0.032368394628465545,13053884,70.12659381545484,0.0
1128,19.064143180847168,125.8302540307056,335.9113942515402,816.5538228470874,-445.5527879570073,0.0,2.018935967962893,0.05,0.009115934371948242,0.4042017459869385,0.024936914,0.02637112,91.82142819997422,-1.7209668143523682,0.8034010784668393,0.0,12948,1.098379135131836,0.06317742891287983,0.027662486387669407,13066832,70.32783111651142,0.0
1129,19.24452829360962,113.95742459702596,320.96659096213807,836.3789179210888,-383.7239836055781,0.0,1.5937071358419252,0.05,0.00862884521484375,0.22102928161621094,0.024667019,0.03616381,94.0350278396794,-1.7221023027446734,0.7176127757061618,0.0,13770,1.2025368213653564,0.05123881899165449,0.017044584680604127,13080602,65.57281810204675,0.0
1130,19.160505771636963,100.58881730145345,325.3184647009155,864.5886411460882,-369.45171865690645,0.0,1.6379553554732917,0.05,0.009473085403442383,0.23404788970947266,0.024862517,0.023048047,94.69040678585681,-1.7244806129528047,0.6268245161236043,0.0,14260,1.2888994216918945,0.02067816897861846,0.0117118173026189,13094862,70.02674188199923,0.0
1131,19.267870903015137,76.70202158690687,307.373226871389,835.5306893859736,-272.41311643183565,0.0,2.0668819556337543,0.05,0.009680986404418945,0.19484186172485352,0.025543572,0.022743473,92.89156826596181,-1.7504779382431044,0.47781399716070677,0.0,13842,1.2045791149139404,0.0374415447199152,0.02152738983117328,13108704,63.96882979585945,0.0
1132,19.051080465316772,57.68990619098568,261.44186146755516,788.7552129919478,-334.3894013018611,0.0,2.0603839876909573,0.05,0.009466171264648438,0.20555686950683594,0.025094949,0.022435805,89.3714020584642,-1.7286397701448066,0.3861406497861159,0.0,13341,1.2367243766784668,0.09735018651062874,0.053699211815468266,13122045,64.66943190488324,0.0
1133,19.051812171936035,50.45699387609366,316.27883793051706,842.0789980521818,-1206.567776393708,0.0,1.781099477407456,0.05,0.008939027786254883,0.2233269214630127,0.025121259,0.028562192,85.47996124022714,-1.7402704540559026,0.3340778671377264,0.0,13508,1.2114143371582031,0.08460449030715461,0.03931306910796121,13135553,66.16147630211832,0.0
1134,19.16316270828247,81.11856624552445,290.11219274138836,762.103602399342,-181.3324136913865,0.0,1.9193537736687185,0.05,0.04048895835876465,0.21976470947265625,0.02491032,0.033716258,85.04382174075687,-1.7330492691359016,0.5190231979834422,0.0,13169,1.199392318725586,0.04871530520105158,0.015836372672127508,13148722,68.20232772451008,0.0
1135,19.32578754425049,111.91132841694373,312.02989138426244,850.3180979715223,-194.61603983053803,0.0,1.64971794516181,0.05,0.014253377914428711,0.20000767707824707,0.024793975,0.02503436,87.73057240837555,-1.7168203853882913,0.7166535366844773,0.0,13139,1.20967435836792,0.03463648477858883,0.024920785179101183,13161861,71.780825623721,0.0
1136,19.52447485923767,103.86098793634453,319.74099314468344,883.2643132746676,-234.89619419106262,0.0,2.5868240672733775,0.05,0.24779558181762695,0.2373640537261963,0.025314223,0.017387854,89.34361396117245,-1.7245036074887448,0.6481371823261638,0.0,14553,1.3758041858673096,0.059043851597411705,0.03443017421698809,13176414,69.38033150791856,0.0
1137,19.45851445198059,90.10717848921591,319.9299251004749,823.7073346899363,-248.14290337289214,0.0,1.7700327427274563,0.05,0.04759335517883301,0.2509002685546875,0.025044052,0.027018037,89.4199704139768,-1.7280472996202014,0.5682975898906752,0.0,13494,1.3514399528503418,0.027034781739224058,0.008285988657540462,13189908,69.45531145717321,0.0
1138,19.116472959518433,100.58969489025863,321.0502932790443,842.2654627004827,-286.84528597177456,0.0,1.5663274491447903,0.05,0.00971078872680664,0.26661014556884766,0.025026228,0.040044762,90.53694286160498,-1.7270348453463182,0.6397064429412084,0.0,13460,1.320399522781372,0.02959874293773423,0.015486476546875443,13203368,68.66447643280993,0.0
1139,19.52148962020874,81.21875989236712,329.2968408970401,798.2681017341158,-819.7588725550714,0.0,2.1456674913436564,0.05,0.16784334182739258,0.2371811866760254,0.024906114,0.022257844,89.6051245646812,-1.746420729253358,0.5053787086381446,0.0,14035,1.344316005706787,0.043722627728941935,0.016997412611240968,13217403,70.4364280631839,0.0
1140,19.397313356399536,62.596550362101944,263.95501868741997,792.4390886312951,-206.61083923019345,0.0,1.8428749016301191,0.05,0.017615556716918945,0.21034860610961914,0.025058134,0.030103954,86.90426714442327,-1.7281115928543231,0.409220515787783,0.0,13589,1.325521469116211,0.07490321354218198,0.02671417493810322,13230992,69.3696851971044,0.0
1141,19.364140510559082,96.64420768365392,310.7599148890377,822.7901472511236,-277.9662766007843,0.0,1.695341783556021,0.05,0.0799417495727539,0.2264707088470459,0.025089035,0.027227197,87.87826119834634,-1.7284040782005292,0.6083536696775443,0.0,13655,1.4094583988189697,0.0386750863327244,0.011317080766788147,13244647,69.54450166941217,0.0
1142,19.006026029586792,91.01026627296305,312.5396753947668,939.2498895018642,-216.35871450169554,0.0,1.993784376983909,0.05,0.01080012321472168,0.2184464931488037,0.025172323,0.025287973,88.19146170580801,-1.7333843160272442,0.5885755693260332,0.0,13410,1.2761356830596924,0.017434022074350086,0.011434033912703357,13258057,66.73385654970303,0.0
1143,19.276597261428833,168.88534084238165,331.5477423691695,840.0564150691006,-183.0772522776961,0.0,1.9558193054784543,0.05,0.08355140686035156,0.22988629341125488,0.025112009,0.023959337,96.26084961946538,-1.6814852984791937,1.0679712629933602,0.0,14272,1.4105236530303955,0.02722788259797454,0.007036561114832714,13272329,65.32027021549882,0.0
1144,19.60267663002014,111.60938033337385,302.61914406894607,797.1191842678794,-233.17622061149186,0.0,1.8605675122678447,0.05,0.008612632751464844,0.23212957382202148,0.02468447,0.023110077,97.79570269085623,-1.7117837155340097,0.6959587387537834,0.0,14422,1.3744227886199951,0.05807945795890933,0.01730239299442931,13286751,69.1179810309334,0.0
1145,19.459014415740967,115.79360094498729,327.2587610288864,899.9643529245576,-322.34927912554406,0.0,2.237946491820544,0.05,0.010544538497924805,0.20556855201721191,0.024893126,0.02282869,99.59549251626933,-1.7231216046378126,0.7285862787842423,0.0,14005,1.2614145278930664,0.05667192237809686,0.04503492740099725,13300756,69.9515830003155,0.0
1146,19.441076040267944,107.42994320338967,314.42853247454775,848.7224317780847,-294.29508902040743,0.0,2.134823789967012,0.05,0.009367227554321289,0.2014477252960205,0.024863321,0.021922687,100.37893758498137,-1.720664922401258,0.6750276414072114,0.0,14388,1.341672658920288,0.055469564511372964,0.017185790209380353,13315144,69.83455757093365,0.0
1147,19.16896104812622,69.59879396452344,260.36100871271185,835.9181267454619,-185.0559805230272,0.0,2.1031266740226364,0.05,0.10534906387329102,0.1979973316192627,0.02471544,0.035004023,97.30092322293558,-1.7249189892148085,0.4543821784090875,0.0,13649,1.3172109127044678,0.04905290367713798,0.018132480357705972,13328793,68.0904337142601,0.0
1148,19.387574672698975,126.7429259322271,327.47811174257725,866.1537237950708,-184.10112461139028,0.0,1.6629448615887161,0.05,0.21599745750427246,0.22294020652770996,0.025129143,0.025633637,100.24512349386472,-1.7103424961912157,0.7901302475872148,0.0,14275,1.3116164207458496,0.016039004722300826,0.00629768280310647,13343068,70.70722691120956,0.0
1149,18.321826457977295,87.21815851357223,302.03900122762406,848.3846362681533,-281.302961183653,0.0,1.8722478907293074,0.05,0.009018898010253906,0.2049112319946289,0.025014017,0.026063606,98.94242699583548,-1.728576383811701,0.5690115189741835,0.0,13126,1.2425203323364258,0.05655610504914061,0.02581549498712191,13356194,71.31943924838286,0.0
1150,19.45189380645752,128.52084171239474,328.253630863274,827.9260649506347,-258.80937302313674,0.0,2.0824325759687707,0.05,0.04877948760986328,0.3712198734283447,0.025237145,0.024193011,101.9002684674914,-1.7070418673187289,0.8074437030130134,0.0,14275,1.4969921112060547,0.03830265510839542,0.013588964554678427,13370469,67.16635557674691,0.0
1151,19.315913677215576,97.54189505296597,305.0117008475182,844.9496210768788,-226.5737834747997,0.0,1.7956819174606264,0.05,0.07669830322265625,0.278825044631958,0.02495825,0.026620049,101.46443112603886,-1.7179125811095117,0.6423334915166231,0.0,13477,1.31282377243042,0.02601871730129552,0.014987817278390908,13383946,67.89796055772719,0.0
1152,18.74659037590027,43.64576701269211,247.0605734833574,681.795226123937,-200.42845224269917,0.0,1.7933116637144255,0.05,0.011347770690917969,0.19863200187683105,0.025171332,0.027518045,95.68256471470418,-1.7414453627798057,0.2767191284363341,0.0,13229,1.2642652988433838,0.09710405169368438,0.056057611061460996,13397175,68.40693643726014,0.0
1153,19.34397602081299,122.12565084082682,321.42962129310627,809.0056111205339,-247.93467636720322,0.0,1.9287753759623898,0.05,0.008847475051879883,0.19491910934448242,0.025261207,0.025901275,98.32687332731645,-1.7218219782251192,0.7818554678752981,0.0,13347,1.202505111694336,0.03583995571125912,0.011875345668075075,13410522,70.51110975760578,0.0
1154,18.731693029403687,94.36732193759497,322.5098774721861,832.7389712041618,-335.0176850173877,0.0,1.6604340378466294,0.05,0.042949676513671875,0.18710112571716309,0.024781423,0.03159116,97.93091818834431,-1.7309103449649619,0.600924077171603,0.0,12434,1.1518490314483643,0.031812085091858205,0.017362244530629452,13422956,67.89409717364913,0.0
