iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
81,0.9962143898010254,-17.53701590237253,14.850361138216478,7.9342170553045985,-27.952965934576092,0.0,0.16916361177734487,0.1,0.029492616653442383,0.42262768745422363,0.056451548,0.63943666,18.28776444341933,-0.2620469631755641,0.986805602359768,0.0,90,0.015882492065429688,0.9949645795403548,0.9949645795403548,7361,-3.13973934023594,0.0
82,0.9882218837738037,-22.98913250494445,6.335873129359427,-13.051465073726302,-29.200866396448127,0.0,0.1580400574870048,0.1,0.030487775802612305,0.4107472896575928,0.05208121,0.70263207,14.160074748582952,-0.48818052231240594,0.8820818901473361,0.0,80,0.016718387603759766,0.9953855041062543,0.9953855041062543,7441,-0.7500791682127858,0.0
83,1.0038490295410156,-17.087988354016943,6.759620850914532,-6.480530429413757,-24.588876249176607,0.0,0.16851030836403133,0.1,0.028351783752441406,0.411790132522583,0.044402357,0.70408624,11.035268438322962,-0.16257822085204388,0.9956037599838616,0.0,87,0.016002893447875977,0.9944049556808411,0.9944049556808411,7528,-1.4641123154999267,0.0
84,1.0097339153289795,-22.09598121196926,5.382227028641009,-14.232015563190341,-29.39844022025212,0.0,0.16046740148112842,0.1,0.02950119972229004,0.41762566566467285,0.046412904,0.5797717,7.722143473293741,-0.356342792849494,0.9011497725960296,0.0,92,0.016183853149414062,0.9954423438645713,0.9954423438645713,7620,-2.878868961480092,0.0
85,0.9667448997497559,-1.011908054357269,19.09545637571578,30.7518465851879,-17.63709672116946,0.0,0.15479699145330167,0.1,0.03499245643615723,0.42000722885131836,0.050872922,2.974083,6.84873832052864,0.18574218042864,1.3074774177671524,0.0,87,0.017421245574951172,0.9942199622456548,0.9942199622456548,7707,-6.508576706646992,0.0
86,1.0061447620391846,-11.862496157336281,5.915950903515572,-5.402116967687133,-18.296511598319185,0.0,0.17057058786064902,0.1,0.030641555786132812,0.4202268123626709,0.04078668,0.62086165,4.977614872742148,0.08940535377650209,1.095761065561609,0.0,86,0.015752553939819336,0.9926957018617611,0.9926957018617611,7793,-5.921999296817536,0.0
87,1.1111478805541992,-20.779210856322273,6.240675048198536,-10.654730679604995,-27.107336687412563,0.0,0.15815895996036272,0.1,0.03149557113647461,0.19078826904296875,0.052337002,0.667011,2.401932299835706,-0.3768979535757101,0.922001466751579,0.0,82,0.003362417221069336,0.9946922191172352,0.9946922191172352,7875,2.6366370030997044,0.0
88,1.028841257095337,-11.927177477920171,7.353573641729599,-5.394673273121952,-24.01000729682389,0.0,0.15730936624644848,0.1,0.03203916549682617,0.4098048210144043,0.045804754,0.46847066,0.9690213220601183,0.035604540853170386,1.093154576989843,0.0,84,0.016077041625976562,0.9929382158043226,0.9929382158043226,7959,0.2618049680248493,0.0
89,0.9862430095672607,-9.1917116643356,7.626192654218345,-1.3858846943768892,-21.797070765452382,0.0,0.17612856708206037,0.1,0.03078174591064453,0.41602540016174316,0.043433137,0.4484383,-0.04705197657945359,0.16456874925578718,1.1466800483036326,0.0,82,0.01584458351135254,0.992340385652394,0.992340385652394,8041,24.593378045711727,0.0
90,0.9914634227752686,-16.681347637900068,9.755178859956398,-0.509742297676854,-26.65080873457322,0.0,0.16455849062935174,0.1,0.029841899871826172,0.4096693992614746,0.06468076,0.628704,-1.710481542711515,-0.2143808655599669,1.0022647919126233,0.0,80,0.016475677490234375,0.9943792582840673,0.9943792582840673,8121,21.205318153776933,0.0
91,0.9679975509643555,-11.376764574412539,7.674726676603243,-1.056574633442425,-22.642089755342454,0.0,0.17975448073551167,0.1,0.0294497013092041,0.39315009117126465,0.038427014,0.5398463,-2.6771098458816174,0.06859644045701901,1.106653186944063,0.0,80,0.01564335823059082,0.9928918127767304,0.9928918127767304,8201,15.137888782613667,0.0
92,0.9677703380584717,-15.970675312212865,8.906300154134145,-5.2860875270084895,-28.333869567122342,0.0,0.18874101085642275,0.1,0.03261733055114746,0.3851742744445801,0.059428975,0.54288065,-4.006466392514742,-0.13032577455833916,1.017638878375449,0.0,79,0.015919208526611328,0.9949963739167434,0.9949963739167434,8280,20.997845517225745,0.0
93,0.9680781364440918,-15.726316048971764,4.407355213793077,-12.253210221423661,-23.269100891798555,0.0,0.19040318766646097,0.1,0.02797079086303711,0.4177274703979492,0.048250724,0.4343995,-5.178451358160444,-0.1210073357022007,1.0225108455735166,0.0,82,0.020334482192993164,0.9934496023186571,0.9934496023186571,8362,25.30927371592618,0.0
94,0.9675447940826416,-7.26564306803783,17.539497579655603,20.641651077995554,-22.29086664140482,0.0,0.16081092833273514,0.1,0.031210899353027344,0.41550683975219727,0.047809094,1.3156608,-5.387170529148183,0.017755338395281026,1.188446464632825,0.0,83,0.015903234481811523,0.9949960852421302,0.9949960852421302,8445,0.7237959966717797,0.0
95,0.9889035224914551,-18.333527684295177,2.6196246994025354,-14.695893809182232,-21.002883070852672,0.0,0.1635622584838774,0.1,0.030920743942260742,0.24828076362609863,0.049208008,0.6694949,-6.681806244662883,-0.27710998692429856,0.9725503964200521,0.0,77,0.002808094024658203,0.9940169545966786,0.9940169545966786,8522,14.44385703196567,0.0
96,1.0660326480865479,43.129074812638066,104.29667899243294,223.62747369257724,-23.33767111523415,0.0,0.16575475132179618,0.1,0.0023424625396728516,0.04737496376037598,0.047479536,3.5448196,-1.7007181389327881,0.04191583299906011,2.1966609555822467,0.0,80,0.002583742141723633,0.9997048335150706,0.9997048335150706,8602,9.234275620745242,0.0
97,1.041191577911377,-14.373028807128817,13.647544639730423,6.009905272896309,-27.06863016815295,0.0,0.17077421119705677,0.1,0.03450345993041992,0.11950373649597168,0.04441253,0.5641565,-2.967949205752391,-0.20216741174277097,1.0481408946803383,0.0,83,0.0028123855590820312,0.9949264776811548,0.9949264776811548,8685,2.8679847901468265,0.0
98,1.0338079929351807,-8.855825341256395,6.219780989475684,-1.6872910833859227,-18.747713446122294,0.0,0.17196988172007033,0.1,0.0024340152740478516,0.04687356948852539,0.05531137,0.55222726,-3.5567368193027917,0.20636386639841275,1.1521843357163681,0.0,83,0.002580881118774414,0.992467798221676,0.992467798221676,8768,0.1712007256389616,0.0
99,1.0066251754760742,-9.019680086093823,6.1152975171943185,0.6221097369299304,-14.438119771517043,0.0,0.15522551970376003,0.1,0.030753612518310547,0.38899993896484375,0.047033884,0.7627755,-4.103031145981895,0.17472252915850653,1.1505615889106955,0.0,75,0.01711273193359375,0.991994430816867,0.991994430816867,8843,-0.18274555371016735,0.0
100,1.159541130065918,-11.118647132746108,11.069135458850434,0.7746511498578466,-28.98341891619528,0.0,0.17161587240456555,0.1,0.030968904495239258,0.42827820777893066,0.05143537,0.6676751,-4.804592744658316,0.11805274852778144,1.1093644602311472,0.0,89,0.016232967376708984,0.9947214826696085,0.9947214826696085,8932,-1.909904271989942,0.0
101,0.9669017791748047,-18.522005495812028,7.206978675401486,-7.738147026165487,-25.866701562890853,0.0,0.18431953726638256,0.1,0.002780437469482422,0.04903912544250488,0.049484555,0.49769112,-6.176334019773687,-0.24100076750158242,0.967956758840941,0.0,88,0.0027680397033691406,0.9949896159190238,0.9949896159190238,9020,9.316864661772874,0.0
102,0.9827666282653809,-12.708531746850458,12.908403510406265,2.898267876593902,-27.71966622817886,0.0,0.18835247964550214,0.1,0.006897449493408203,0.4150688648223877,0.047827464,0.47933793,-6.829553792481365,0.031205337201470923,1.0774380117445115,0.0,85,0.01575446128845215,0.9955058082768096,0.9955058082768096,9105,35.09212823446811,0.0
103,0.9743368625640869,-13.567486395874134,8.250536808119795,-6.506164685174082,-27.158989544083987,0.0,0.17835449336890827,0.1,0.03368973731994629,0.37491631507873535,0.048563305,0.54010963,-7.503347052820642,0.0012381189886305558,1.0624111113344963,0.0,90,0.017879009246826172,0.9938993659364322,0.9938993659364322,9195,23.886213332385225,0.0
104,0.9782061576843262,40.5715505550769,112.02310526627997,234.56177443243732,-26.665127832288732,0.0,0.1791810796169138,0.1,0.03124070167541504,0.4072861671447754,0.039163686,1.3584301,-2.6958572920308876,-0.22988727355267505,2.1489140577464805,0.0,82,0.016956567764282227,0.9996487298930612,0.9996487298930612,9277,23.3357519847697,0.0
105,0.9855940341949463,61.67486166595912,109.20148142042821,250.75180390825068,-5.134678854817132,0.0,0.16514578715173875,0.1,0.031187772750854492,0.41492223739624023,0.052180164,3.2324684,3.7412146037681135,0.5636279556529311,2.5571283535431246,0.0,84,0.019855022430419922,1.0001895008917359,1.0001895008917359,9361,42.34763743828389,0.0
106,0.9861447811126709,-12.47795278115866,12.64275352231949,0.7178310367634362,-26.62155040392482,0.0,0.16276207914818727,0.1,0.0333256721496582,0.4143707752227783,0.048760474,0.6595554,2.1192978652754357,0.020957824268119887,1.0814521274664053,0.0,82,0.016016721725463867,0.9948777949597946,0.9948777949597946,9443,21.942958555648847,0.0
107,1.0373928546905518,-9.788197081474861,8.560039584589708,-0.3169440493380611,-20.638359914339865,0.0,0.16219283955358935,0.1,0.03170609474182129,0.3899538516998291,0.051208653,0.55865824,0.9285483706004061,0.1343997634292382,1.1350173977514688,0.0,75,0.012058019638061523,0.9935146715401888,0.9935146715401888,9518,31.746506631097418,0.0
108,1.077291488647461,-16.409907884371247,6.870939368321184,-4.583753029766311,-21.11707432244307,0.0,0.15416010320108026,0.1,0.031888723373413086,0.4339771270751953,0.04690004,0.6796961,-0.8052972548967594,-0.10468745396709216,1.0019596941432032,0.0,95,0.019877195358276367,0.9936828602993492,0.9936828602993492,9613,37.19620970103795,0.0
109,1.0069334506988525,-11.382695623288454,6.242142693740402,-5.139471310509346,-18.877255608084724,0.0,0.16665559896591756,0.1,0.030118465423583984,0.4258906841278076,0.05090197,0.54760575,-1.863037091735929,0.04870562361586801,1.1043743773797143,0.0,86,0.018730878829956055,0.9926230918842142,0.9926230918842142,9699,36.06864003559124,8.333333333333334
110,1.0104889869689941,-11.325249170026797,9.129735857355852,1.7958610995110513,-22.914600014916324,0.0,0.17007795207884674,0.1,0.032372474670410156,0.4232182502746582,0.05635465,0.7171268,-2.809258299565016,0.07892905680781744,1.1068587148207074,0.0,86,0.016170740127563477,0.993929065750041,0.993929065750041,9785,35.45114609071473,8.333333333333334
111,1.003882884979248,-2.6335039600670873,31.93625990064516,52.67660284427808,-21.457024907553645,0.0,0.16425791494634118,0.1,0.03226971626281738,0.1870887279510498,0.051684223,1.722364,-2.7916828656152233,-0.20452305619739974,1.284061113473964,0.0,77,0.0030596256256103516,0.9969957832918911,0.9969957832918911,9862,-1.6598823030047454,0.0
112,1.0312285423278809,54.92307099109384,108.91376806696063,243.28281879704656,-16.38757524663348,0.0,0.11815728823415773,0.1,0.006878376007080078,0.41748714447021484,0.051903035,9.615292,2.979792520055683,0.3686147555820579,2.427141011347041,0.0,81,0.020587921142578125,1.000189800604636,1.000189800604636,9943,-2.907680589428365,0.0
113,1.0149571895599365,-26.05621438018666,3.6836917292814424,-21.16542026006077,-31.18403951896365,0.0,0.17689735739406362,0.1,0.0292203426361084,0.4172658920288086,0.052374348,0.5439725,0.07619183003144903,-0.5071909710468084,0.8208713469031848,0.0,93,0.016772031784057617,0.9957574938812462,0.9957574938812462,10036,-5.074636405043988,0.0
114,1.031848669052124,22.095175363756084,64.08721841158147,132.2620744970041,-27.43028396819653,0.0,0.13501802897285103,0.1,0.03137540817260742,0.4197545051574707,0.05223513,17.111086,2.2780901834039122,0.1347991331239163,1.7715064343377072,0.0,86,0.016927003860473633,0.9985818569496673,0.9985818569496673,10122,-7.543852213180878,0.0
115,1.0339651107788086,-21.42503884925411,5.63674646642567,-13.114745000690636,-28.90616689496573,0.0,0.1577936868209059,0.1,0.03190898895263672,0.39874815940856934,0.046919722,0.5295191,-0.09222271986189012,-0.3162185432562489,0.9123940331372522,0.0,90,0.01593947410583496,0.9950553223310489,0.9950553223310489,10212,-3.0204690181798317,0.0
116,1.0159800052642822,-2.133902159662733,15.307627411855458,21.600977706441903,-20.05950289674933,0.0,0.16154237560275608,0.1,0.029889822006225586,0.4002082347869873,0.05019531,1.0584464,-0.2963906638419744,0.28295932745647434,1.28757221496982,0.0,81,0.016073226928710938,0.9934755936174429,0.9934755936174429,10293,-6.275171547738231,0.0
117,0.9648168087005615,-15.101998464480234,8.284382702186242,-2.585356481447384,-25.607826084280013,0.0,0.16040349877843932,0.1,0.031174421310424805,0.4058873653411865,0.05115199,0.88460183,-1.7769514439058005,-0.08385877843410844,1.0294190624700188,0.0,86,0.01709604263305664,0.9941473183703092,0.9941473183703092,10379,14.001744213133799,0.0
118,1.0195512771606445,-7.552265993547512,6.472544226298521,-1.0259953420544745,-16.19640513511296,0.0,0.18443108198858474,0.1,0.033124685287475586,0.42888498306274414,0.047864787,0.53568876,-2.3544828988699718,0.22452164637220184,1.172808505605897,0.0,78,0.015861988067626953,0.990636595105606,0.990636595105606,10457,18.471431816292657,0.0
119,0.9966309070587158,-11.757270123502142,9.675459513990234,-2.0766731530265994,-23.6836080720892,0.0,0.15675101717791565,0.1,0.030610322952270508,0.4055619239807129,0.04636268,0.6638661,-3.2947616213331887,0.03545108374599133,1.0972115695759403,0.0,80,0.017457008361816406,0.9935887853852824,0.9935887853852824,10537,12.608812644202947,0.0
120,0.9967339038848877,-9.151847206421527,15.097221531905092,5.7448030841880104,-33.3078206718208,0.0,0.16802143811220718,0.1,0.029674053192138672,0.41063928604125977,0.054314103,0.5215582,-3.8804701798420225,0.10668766900638846,1.151343379415573,0.0,90,0.01818561553955078,0.9954368861985032,0.9954368861985032,10627,-5.644699152428959,0.0
121,1.02854323387146,86.63866414613116,179.55082889530365,397.51162944819674,-23.696301519424967,25.0,0.13482398299203363,0.1,0.03476691246032715,0.3697991371154785,0.05400692,1.4593818,5.171443252755296,0.0844917187347457,3.064068993119777,25.0,86,0.005372047424316406,1.0002057817011127,1.0002057817011127,10713,8.549307211992923,0.0
122,1.0477046966552734,-2.8952827764455846,19.05915286404164,29.378089442108507,-19.82880298318757,0.0,0.136160046359836,0.1,0.0026226043701171875,0.04688835144042969,0.047225993,4.1714535,4.364770649835208,0.09787118040376426,1.2761996091463217,0.0,92,0.0028922557830810547,0.9944539165529362,0.9944539165529362,10805,-2.378656445368978,0.0
123,1.0125675201416016,88.08681801784321,176.9919558802573,394.4592990464539,-22.34324561954504,25.0,0.13694612066942238,0.1,0.03021693229675293,0.4129211902618408,0.03183,1.3771259,12.73697538663601,0.1349590229667093,3.0917716146735934,25.0,79,0.016360044479370117,1.0001590391466781,1.0001590391466781,10884,-2.030704701170221,0.0
124,1.0185728073120117,-12.828795561310308,8.17361385799593,-4.196304986445828,-25.859279631833544,0.0,0.16485250786150124,0.1,0.03377509117126465,0.43115663528442383,0.049173877,0.46661225,10.180398291841378,0.015059037578122469,1.0776320387483826,0.0,87,0.018392324447631836,0.9936432176110528,0.9936432176110528,10971,-5.871908996994186,0.0
125,1.0031874179840088,102.7151475737794,198.2082200407824,445.6834351026087,-25.951615994927224,25.0,0.16473964706559288,0.1,0.006786346435546875,0.415269136428833,0.038298275,0.8070774,19.43387322003518,0.225927520765422,3.3826169689389483,25.0,83,0.015627384185791016,1.000261695809919,1.000261695809919,11054,-8.621446558246758,0.0
126,1.0686559677124023,-23.79267410670369,10.685796267125347,-5.704667422070559,-33.00577864523876,0.0,0.17342452949681497,0.1,0.0025243759155273438,0.05238819122314453,0.046328317,0.63449115,15.111218487361295,-0.470561764217299,0.8638882060228072,0.0,82,0.002620220184326172,0.9959177302389937,0.9959177302389937,11136,-8.842717410155316,0.0
127,1.0418124198913574,-18.184245357975847,9.638595126668298,-1.622084489073861,-25.603936394606365,0.0,0.1619912680194596,0.1,0.03022623062133789,0.41626763343811035,0.04459889,0.6407088,11.781672102827581,-0.25089645547027695,0.9752597578352982,0.0,83,0.01869511604309082,0.9952579577689654,0.9952579577689654,11219,-8.618642934985656,0.0
128,1.0470540523529053,4.979734671912686,47.24932980949697,86.60712888894393,-27.732877697432095,0.0,0.14879901196748738,0.1,0.049410343170166016,0.8844723701477051,0.04082505,1.3810148,11.101478359736092,-0.06614400712938334,1.430189839680359,0.0,107,0.03547215461730957,0.9990340205847914,0.9990340205847914,11326,-9.510348241262284,0.0
129,1.034114122390747,-1.0690618111997523,27.235691999144098,31.467293352466474,-28.585551642319757,0.0,0.15903697768164612,0.1,0.03278207778930664,0.5383594036102295,0.065135725,1.3981141,9.88442434264251,0.011687130623835834,1.3117533546070177,0.0,88,0.019265174865722656,0.9962712188126275,0.9962712188126275,11414,-9.440942508736578,0.0
130,1.0428907871246338,-17.64055000635534,16.60183394161241,0.06284968125448387,-42.79706121597623,0.0,0.16287169917347522,0.1,0.032033443450927734,0.4158754348754883,0.046341695,0.52732414,7.1319269077427245,-0.042404592374578165,0.9807902867998604,0.0,100,0.0219113826751709,0.9965125556264005,0.9965125556264005,11514,-8.582767455427973,0.0
131,1.0342442989349365,-19.075168961233114,17.086344701907684,-3.290718084603463,-47.93346606959141,0.0,0.15945323541705395,0.1,0.03241086006164551,0.4099106788635254,0.054321475,0.561272,4.51121732084514,-0.07464596699766951,0.9551113140121454,0.0,95,0.01737070083618164,0.9967794281356971,0.9967794281356971,11609,-8.148079612028623,0.0
132,1.0409159660339355,84.67943084910486,184.7322164982713,404.5475523293501,-27.947657571106202,25.0,0.16093658773343,0.1,0.030582666397094727,0.22419142723083496,0.044429652,1.3447015,12.528038673671112,-0.06994011800716914,3.029472667446238,25.0,88,0.01208949089050293,1.0000595909521193,1.0000595909521193,11697,-8.212666342386157,0.0
133,0.9962892532348633,-9.818760807704749,4.849449329967284,-4.020800581426405,-17.477721068912246,0.0,0.15826549309658097,0.1,0.031102418899536133,0.21290063858032227,0.047711182,0.63057667,10.293358725533526,0.1608736764859051,1.1343972930885675,0.0,86,0.016571044921875,0.9913911112996094,0.9913911112996094,11783,-8.091050761900817,0.0
134,0.9802987575531006,43.67402574429605,88.43622969236408,192.39067276983448,-23.208700704420938,0.0,0.17690733583455898,0.1,0.030406951904296875,0.41066455841064453,0.05447079,4.5903754,13.63142542740978,0.10949793842369052,2.2074265447110832,0.0,82,0.017059326171875,0.9994913327599351,0.9994913327599351,11865,-7.306216924937259,0.0
135,1.0166635513305664,47.749036188838346,102.91292473037575,225.63957402944544,-22.19738493688493,0.0,0.16851353699517943,0.1,0.029781579971313477,0.40540313720703125,0.04222856,1.6402595,17.04318650355264,0.27801262592015025,2.284208585604281,0.0,80,0.015830516815185547,1.0002405975639823,1.0002405975639823,11945,-7.22430165673109,0.0
136,1.0408968925476074,-15.079821090554875,4.87665050811396,-10.844105963047099,-22.767542265580715,0.0,0.15525325969103976,0.1,0.032473087310791016,0.42381978034973145,0.043995596,0.5037978,13.830885744141888,-0.15532853079442605,1.0354310422947655,0.0,75,0.018593788146972656,0.992725309726097,0.992725309726097,12020,-8.331424827111075,0.0
137,1.0304181575775146,43.65235452137303,73.29353319638726,163.17110400727145,-27.019789742987513,0.0,0.18366802978515256,0.1,0.03062152862548828,0.4203050136566162,0.046836015,1.5593582,16.813032621865002,0.324047805763643,2.201256029978549,0.0,79,0.01690220832824707,0.9997874802651471,0.9997874802651471,12099,-8.007865257169046,0.0
138,1.0123145580291748,37.51015950724299,94.42286161094596,200.13506856919088,-27.743208843688674,0.0,0.14310960137691014,0.1,0.029490232467651367,0.3742690086364746,0.047144398,2.3301706,18.8827453104028,0.08249855723911921,2.08421086088162,0.0,84,0.0031807422637939453,0.999483049413647,0.999483049413647,12183,-8.388877733062282,0.0
139,1.0087890625,-14.746502991700892,3.219018364987545,-11.477699048821176,-19.777417150119412,0.0,0.15712721484085856,0.1,0.004561901092529297,0.3926262855529785,0.040540006,0.53585744,15.519820480192429,-0.06965488326351865,1.0410194280552658,0.0,88,0.015831470489501953,0.9933318345165297,0.9933318345165297,12271,-8.590929257215956,0.0
140,0.9977915287017822,-18.56469601826251,5.198650320591771,-12.588834806260564,-24.076219325577227,0.0,0.16068109195892283,0.1,0.029239416122436523,0.38996315002441406,0.047083218,0.55879956,12.111368830346935,-0.2534475748625523,0.9664667252952254,0.0,83,0.01564335823059082,0.9946131051601306,0.9946131051601306,12354,-8.422667965753268,0.0
141,0.9988205432891846,-13.018362322465414,6.948061753199327,-3.40355975728529,-21.007010560725558,0.0,0.15623538276083135,0.1,0.033060550689697266,0.4139406681060791,0.054228902,0.7833951,9.598395715065699,-0.02577913610607071,1.0723639800534703,0.0,84,0.017542600631713867,0.9927301687252936,0.9927301687252936,12438,-8.842577413147216,0.0
142,1.0354104042053223,-3.662713234964806,5.700718515821165,2.065549824779028,-10.449756715446608,0.0,0.17054889239378573,0.1,0.029700756072998047,0.16402554512023926,0.044379875,0.5282102,8.27228482006265,0.4312128641510864,1.2524631073930756,0.0,86,0.003183126449584961,0.9884517170173247,0.9884517170173247,12524,-10.100711387242285,0.0
143,1.0683982372283936,-7.216925822354466,11.998118028726,12.049171736106434,-20.816598284511556,0.0,0.1749632406232241,0.1,0.004782676696777344,0.4045536518096924,0.05526279,0.6644515,6.723363755820938,0.20611919979758955,1.1862238641623233,0.0,90,0.01593327522277832,0.9936905274420508,0.9936905274420508,12614,-8.946790877652854,0.0
144,1.015915870666504,68.82321814414217,124.47283915873227,283.9695639824718,-14.027019976680222,0.0,0.18597379756641663,0.1,0.02911996841430664,0.3905649185180664,0.050209947,1.6789947,12.933349194653061,0.3319835396831685,2.7073798259511785,0.0,79,0.002878904342651367,1.000027880052044,1.000027880052044,12693,-9.389969500400538,0.0
145,1.049544095993042,-16.25173530254797,4.832690859665433,-9.313960895156127,-22.645506557439994,0.0,0.16580420858099518,0.1,0.00981283187866211,0.04858827590942383,0.04318456,0.5361575,10.01484074493296,-0.15067079105453018,1.013338401052603,0.0,80,0.002933979034423828,0.9938176870190376,0.9938176870190376,12773,-8.392339718851424,0.0
146,1.0113649368286133,-15.892731772675202,9.318487433811352,-3.14097943096,-27.793995039415087,0.0,0.16468293615062696,0.1,0.031824350357055664,0.4170823097229004,0.055507172,0.5337221,7.424083493172143,-0.1005304379723469,1.0158376915463052,0.0,84,0.01632976531982422,0.9941767554876663,0.9941767554876663,12857,-7.815332257599253,0.0
147,1.0118985176086426,-15.501753859550098,4.8192331415328695,-9.457878990985696,-22.568498846273663,0.0,0.16210420654180926,0.1,0.032236337661743164,0.22020530700683594,0.045873653,0.54947287,5.131499757899919,-0.15529914616432006,1.028781702633221,0.0,80,0.003036975860595703,0.993572346938941,0.993572346938941,12937,-8.832325899774654,0.0
148,0.9867115020751953,5.063583461886647,23.512806976006573,43.19668162565534,-20.935099885239804,0.0,0.1474141030822514,0.1,0.0023946762084960938,0.04578351974487305,0.037520748,1.8818035,5.124708128298592,0.3836862638351519,1.4274183195570322,0.0,79,0.0026619434356689453,0.9960746521391652,0.9960746521391652,13016,-9.507895575593535,0.0
149,0.9878549575805664,-17.745795139249303,8.077892370187689,-6.841326518410879,-25.68116688260342,0.0,0.16229016768078666,0.1,0.030939817428588867,0.32700181007385254,0.052719332,0.54794294,2.837657801543803,-0.20197186196603067,0.9821809134620778,0.0,84,0.003209829330444336,0.9946764579779901,0.9946764579779901,13100,-9.488663177960499,0.0
150,0.9952058792114258,12.894277756659303,41.418402579532255,84.22575391907846,-17.186633848887563,0.0,0.16852087911405692,0.1,0.002632617950439453,0.04918026924133301,0.04714866,1.4556875,3.8433197970553534,0.2895478265269875,1.586659257100222,0.0,84,0.002722024917602539,0.9991744032525542,0.9991744032525542,13184,-9.006682917020422,0.0
151,1.0198156833648682,-1.510701629091423,19.955811272695755,32.39767766225806,-17.168032380694477,0.0,0.1583856065016521,0.1,0.032898664474487305,0.40882325172424316,0.046229724,1.5194663,3.3079176544406756,0.24840440702589203,1.3033101623308223,0.0,90,0.015946388244628906,0.9945290438595559,0.9945290438595559,13274,-8.274585576776472,0.0
152,0.9946639537811279,-12.021960392626555,7.50538245727264,-1.2887930645755636,-22.514012143751494,0.0,0.16184488209684927,0.1,0.032135963439941406,0.4106559753417969,0.039412066,0.57439274,1.7749298497339527,0.0467650134299256,1.0928489840366267,0.0,77,0.01706552505493164,0.9927696957968666,0.9927696957968666,13351,-7.72198674944866,0.0
153,0.9953916072845459,-10.304877392562032,11.571929272897389,5.345805862109468,-23.410494001295294,0.0,0.17918700507365323,0.1,0.029559850692749023,0.385922908782959,0.045242008,0.5259798,0.5669491255043542,-0.031632454331966986,1.1287571989562948,0.0,75,0.015675783157348633,0.9938034707725086,0.9938034707725086,13426,-7.4993111567363,0.0
154,1.0110011100769043,-11.420246492212888,4.667367031626618,-4.988278731201086,-17.249973536731407,0.0,0.14818464225104766,0.1,0.029146194458007812,0.38289690017700195,0.044872172,0.6332981,-0.6317704362673701,0.05863542662585006,1.1042131497867118,0.0,76,0.01650238037109375,0.9919579046133508,0.9919579046133508,13502,-6.473492918231396,0.0
155,1.045729398727417,-0.58957289698309,17.97010172639785,30.36033905731891,-13.596962827806788,0.0,0.16305427057856728,0.1,0.032709598541259766,0.39777326583862305,0.040708207,1.4583538,-0.6275506823389421,0.2317164978719781,1.3211169785942736,0.0,79,0.01588153839111328,0.9928738953729349,0.9928738953729349,13581,-7.1528844432995236,0.0
156,1.0260565280914307,292.4102416274974,528.7597531362425,1208.232342488982,-16.780563160703583,25.0,0.14800600428946978,0.1,0.03374791145324707,0.3068993091583252,0.03816688,1.763281,28.67622854864469,0.24608316373411535,7.175649247502116,25.0,79,0.0029077529907226562,1.0001048727800634,1.0001048727800634,13660,-5.930684031491485,0.0
157,1.0154614448547363,-17.648677371616163,6.053189825044926,-13.495667279023209,-28.1088953607609,0.0,0.15331317023589208,0.1,0.002450704574584961,0.371537446975708,0.04326025,0.6084608,24.043737956618607,-0.22623281299671547,0.9845983920720243,0.0,79,0.01614665985107422,0.9944319679134207,0.9944319679134207,13739,-6.648059731188602,0.0
158,1.034691333770752,27.141438920832524,43.61926524084034,92.04257338836946,-16.512402199054037,0.0,0.15460085188952324,0.1,0.033226966857910156,0.39508724212646484,0.06263104,2.7150745,24.35350805304,0.3600354259370036,1.8714951297848605,0.0,85,0.015711545944213867,0.9990384306826146,0.9990384306826146,13824,-7.065459681094221,0.0
159,1.1271240711212158,-15.92323199427329,11.018240497978617,-3.2105294755227365,-33.19576708586167,0.0,0.16325454021419394,0.1,0.02946305274963379,0.3876192569732666,0.045862444,0.5433611,20.325834048308668,-0.12763996082619522,1.0177105395254453,0.0,78,0.015617847442626953,0.9947525930183775,0.9947525930183775,13902,-6.73406174174826,0.0
160,1.0208508968353271,17.68368213204762,37.62204722716301,82.64874866623107,-8.552208555152236,0.0,0.1437396860403227,0.1,0.03008103370666504,0.38443517684936523,0.047651544,2.7100334,20.061618856682564,0.5030623014651582,1.677259037036702,0.0,86,0.015561342239379883,0.9992604143996946,0.9992604143996946,13988,-7.146639068989406,0.0
161,1.1598527431488037,-5.3731830273389285,5.934552876958431,-1.085458385775751,-15.582226996260797,0.0,0.16420322518187164,0.1,0.02973794937133789,0.41072916984558105,0.04497166,0.5825715,17.518138668280415,0.35510827405524065,1.2187814197234421,0.0,81,0.01585984230041504,0.9895987008479855,0.9895987008479855,14069,-6.571360180082113,0.0
162,1.0020287036895752,112.04360804442435,205.23774081329728,465.38607976098035,-24.43303751618417,25.0,0.15753569303611167,0.1,0.0325169563293457,0.40751075744628906,0.031759094,0.7159085,26.970685605894808,0.13737730100161474,3.572773113819344,25.0,79,0.015930891036987305,1.000141333173875,1.000141333173875,14148,-6.742120676963512,0.0
