iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.5989437103271484,12.420035845775448,48.976698342090415,102.61937827827134,-33.29412596650973,0.0,1.038073505377486,0.05,0.0028057098388671875,0.062422752380371094,0.02585343,0.04490928,7.7481208725518815,-0.45748617209363784,0.21543397524359306,0.0,500,0.026263952255249023,0.979934513998305,0.9722833671293151,40500,39.02724068459776,0.0
81,1.654876947402954,16.136788345593676,44.167744980157565,87.33760694916218,-43.50261128906887,0.0,0.8213403269348464,0.05,0.05296778678894043,0.06884098052978516,0.0255691,0.06041973,8.58698761985606,-0.5030080082907252,0.2905383118750543,0.0,500,0.03195667266845703,0.9645308763602488,0.9536422764625986,41000,6.178778494825363,0.0
82,1.5643515586853027,0.54518399494995,26.492317752250848,39.838124138906394,-41.771523556656135,0.0,0.8689344030902308,0.05,0.0032961368560791016,0.05922889709472656,0.024704281,0.059896674,7.78280725736545,-0.5032640263455106,-0.004675152060450108,0.0,500,0.041164398193359375,1.0763688266541853,1.0794116044342543,41500,43.2181219095959,0.0
83,2.0193028450012207,30.07380625514969,53.23288247542299,144.99336836557822,-34.32300237891322,0.0,0.8282426708826959,0.05,0.002875089645385742,0.06208395957946777,0.025162697,0.06543905,10.011907157143874,-0.48266521530004153,0.5773328678899841,0.0,500,0.03318595886230469,0.9429865384551019,0.9336795286908663,42000,2.724905187215656,0.0
84,1.661954641342163,-3.6213915176703777,28.324011643840073,47.92592396708681,-38.02763699863463,0.0,0.6844208657733386,0.05,0.0028967857360839844,0.05978131294250488,0.02526094,0.07664323,8.64857728966245,-0.4759626220936246,-0.08791325017720408,0.0,500,0.026535511016845703,1.2610258083267478,1.2331345906337046,42500,-2.2407870248681543,0.0
85,1.554835319519043,14.357439860466414,46.983643024655,108.01543868364618,-37.84730349854247,0.0,0.7774570109089288,0.05,0.0027704238891601562,0.07186675071716309,0.025516711,0.06542991,9.219463546742848,-0.4591905145586674,0.27022206654679015,0.0,500,0.02689838409423828,0.9700017170141958,0.9715600741357119,43000,29.6490103302693,0.0
86,1.920039415359497,7.335948625478015,33.424731563587784,49.87452003909317,-39.32686736391231,0.0,0.7893371725128185,0.05,0.0029954910278320312,0.05888199806213379,0.023702048,0.06548662,9.031112054616365,-0.487165228739426,0.12230543544019423,0.0,500,0.032506465911865234,1.0009937935184128,0.9996192046011232,43500,12.0560453954034,0.0
87,1.7256100177764893,-2.1740198377760165,21.402868536391647,29.015707564745014,-34.455810776062506,0.0,0.8322654643609232,0.05,0.0030057430267333984,0.060013771057128906,0.024036178,0.06186979,7.9105988653771275,-0.4886645017752941,-0.07687951438956671,0.0,500,0.02701854705810547,1.091466603103561,1.0772411794936565,44000,-4.119947197868184,0.0
88,1.5993661880493164,19.693390339751495,65.47877460580199,155.1292782088154,-47.830753336942976,0.0,0.8869226528757134,0.05,0.0027625560760498047,0.06199502944946289,0.024862902,0.054976925,9.088878012814565,-0.513665588192009,0.3369248922512729,0.0,500,0.025895118713378906,0.9657471688902685,0.962689793335751,44500,-31.52200425561529,0.0
89,1.5565540790557861,35.967740045556724,47.9039497429426,119.71370831902809,-26.72076862859632,0.0,0.9895387740125708,0.05,0.0029680728912353516,0.06052398681640625,0.025591759,0.05537187,11.776764216088782,-0.4945902044456282,0.6782061329128254,0.0,500,0.029881715774536133,0.9417523297677636,0.923437313907101,45000,-23.898776977696212,0.0
90,1.7597899436950684,35.52514310874722,47.28018500723704,101.97672768766678,-31.164054088865974,0.0,0.7697495112486967,0.05,0.0028951168060302734,0.21283483505249023,0.024587447,0.071515016,14.151602105354627,-0.48529537978773646,0.6703566868203499,0.0,500,0.026556730270385742,0.912136284847099,0.8823190502127158,45500,8.976846933400251,0.0
91,1.5889406204223633,9.120906492831276,39.284014476258406,95.44583265416851,-36.509361002468715,0.0,0.7816447310994991,0.05,0.05388808250427246,0.2746896743774414,0.02483016,0.06946944,13.648532544102292,-0.4745986657207354,0.14903711963905297,0.0,500,0.052724599838256836,0.9706915849650244,0.9756895293875971,46000,32.92943901656872,0.0
92,1.6585471630096436,7.350158922088188,33.79033990691154,90.96925511584072,-36.51547714678602,0.0,0.7825541297040532,0.05,0.0028264522552490234,0.05808281898498535,0.02519247,0.06630235,13.018695181900883,-0.5031005831518753,0.12328190945904476,0.0,500,0.02468562126159668,1.0820686823485888,1.0616206554746035,46500,22.07652456237928,0.0
93,1.9584429264068604,30.481467919591203,31.94643357764114,89.0188030376741,-13.816197417125984,0.0,0.7151404881924035,0.05,0.0029380321502685547,0.059235334396362305,0.024597254,0.07659622,14.764972455669916,-0.524413445419916,0.5693453288519118,0.0,500,0.044846296310424805,0.8548091161758887,0.8517023365808987,47000,9.867876748060912,0.0
94,1.6879267692565918,14.632680525939008,38.87967148800557,100.95363248924315,-36.69458819161891,0.0,0.951232854313883,0.05,0.0028541088104248047,0.06855320930480957,0.025675017,0.060367085,14.751743262696827,-0.48964202388506156,0.25992903363856185,0.0,500,0.028955459594726562,0.9468401733304225,0.9462934033808204,47500,28.40802932244844,0.0
95,1.6666481494903564,21.396765325196583,51.43805713246616,90.21852796489915,-44.38537285832882,0.0,0.8502589630986064,0.05,0.0028755664825439453,0.06319165229797363,0.02439921,0.058949854,15.416245468946803,-0.4714380455020374,0.3624283322689626,0.0,500,0.026077985763549805,0.8898165069860619,0.8795300788110028,48000,25.91420549431434,0.0
96,1.839831829071045,7.952696098504911,33.90896024142564,52.05259999809785,-42.99232842641206,0.0,0.7923161923760359,0.05,0.0028676986694335938,0.05870842933654785,0.02453859,0.06764574,14.669890531902615,-0.48267627113130046,0.12624183307778586,0.0,500,0.025508642196655273,1.0985566581422945,1.0907417785227487,48500,10.488214356008514,0.0
97,1.712118148803711,20.18585762872706,50.42424362372226,122.00442692239423,-28.340392413107065,0.0,0.7695419702403408,0.05,0.002862215042114258,0.05848550796508789,0.023988029,0.07402521,15.22148724158506,-0.49209309417724284,0.36288094259026604,0.0,500,0.03369402885437012,0.9097785982703763,0.910022474570493,49000,8.90278321994806,0.0
98,1.6662302017211914,35.565093224822576,39.7839738233835,108.2435380869461,-34.191195943412744,0.0,0.96875460921471,0.05,0.002836942672729492,0.06515264511108398,0.024321431,0.05504111,17.25584783990881,-0.4715266570084998,0.6948422007594088,0.0,500,0.09066438674926758,0.8184029074110908,0.7967594468689633,49500,7.31340142021654,0.0
99,1.612476110458374,15.17832154445632,34.6477669182534,82.65213093919428,-37.62629486496199,0.0,0.7682594589230894,0.05,0.006644725799560547,0.05923962593078613,0.02589468,0.068536974,17.048095210363563,-0.49194026878895797,0.27918936829580315,0.0,500,0.040219783782958984,0.9071821171901162,0.9056554265207365,50000,16.719782196929284,0.0
100,1.8061754703521729,1.846313942529497,27.892747440702014,38.51374642550843,-37.67769121040093,0.0,0.8460073320966454,0.05,0.0028624534606933594,0.06017565727233887,0.025953539,0.054666292,15.527917083580157,-0.5243424739855562,0.021506027980177957,0.0,500,0.026657819747924805,1.2438375475236019,1.1623302140941243,50500,22.97408406326467,0.0
101,1.7192118167877197,20.72545290616099,34.50600703094393,83.33486989260136,-30.23717769513924,0.0,0.8899606452650061,0.05,0.0026884078979492188,0.07455801963806152,0.025288062,0.05695131,16.04767066583824,-0.4873810979442063,0.3819380513212024,0.0,500,0.02623915672302246,0.8088506458174877,0.8136391636569378,51000,21.967016524205725,0.0
102,1.8924353122711182,27.11148119677365,50.21652068896313,124.123988897327,-31.321893247438023,0.0,0.8563253387879429,0.05,0.00476837158203125,0.05872011184692383,0.0264044,0.06636166,17.154051718931782,-0.46274075351061217,0.5004000579634035,0.0,500,0.02585005760192871,0.8832212308560687,0.8733199101890995,51500,17.143505038431034,0.0
103,1.5562376976013184,27.397597818508093,51.81643809263287,138.0614304077174,-36.23819670550669,0.0,0.6742206657861248,0.05,0.002892732620239258,0.08569693565368652,0.02501127,0.08371847,18.178406328889416,-0.5174009357194372,0.5159422623655712,0.0,500,0.025642871856689453,0.8982435337532286,0.8889092587242702,52000,29.958694679786234,0.0
104,1.5995066165924072,22.212144436119768,60.561310152202154,133.25792371279405,-40.5699707139261,0.0,0.7681621788565974,0.05,0.0032362937927246094,0.06107974052429199,0.025656646,0.06997902,18.58178013961245,-0.5238520889064553,0.4046407904781553,0.0,500,0.037818193435668945,0.9085110627313148,0.9024208176106968,52500,11.857217171207944,0.0
105,1.952265977859497,8.330331966357686,55.384135846276095,129.44768163321257,-41.178832002570616,0.0,0.86758867923917,0.05,0.002778291702270508,0.05988335609436035,0.024326771,0.06073125,17.556635322286976,-0.5247639984317998,0.1268232352518329,0.0,500,0.035750389099121094,1.007690961827098,0.9989553859855199,53000,35.86239827430765,0.0
106,1.7950770854949951,-3.2834891286858556,37.83715565302102,81.77606255462027,-35.077021185845645,0.0,0.855733794739678,0.05,0.002780914306640625,0.06206703186035156,0.025699917,0.0579709,15.472622877189693,-0.5124013633254088,-0.08816514639571768,0.0,500,0.02762770652770996,1.2064833823293066,1.1099050605368201,53500,40.94563108944454,0.0
107,1.8071105480194092,12.168511471756542,39.144999805432505,78.69872647567792,-34.51918307703316,0.0,0.8859668082088875,0.05,0.03510785102844238,0.06671643257141113,0.025180958,0.058873393,15.142211736646379,-0.4821519174001264,0.22020817326600803,0.0,500,0.07681846618652344,0.9299918657813142,0.9281380998111438,54000,38.47091604263321,0.0
108,1.9024641513824463,9.832645661794869,43.89290562454552,68.10586380384473,-44.22838602529527,0.0,0.820867273952872,0.05,0.039757728576660156,0.05960249900817871,0.026398994,0.059506048,14.61125512916123,-0.48220528563161025,0.1814519574601064,0.0,500,0.05003523826599121,0.9868409669411234,0.9765675622554139,54500,41.066323564479745,0.0
109,1.6354663372039795,6.6893253560294585,36.543604806598125,77.04009590779009,-38.728548423311835,0.0,0.7928832369302665,0.05,0.0029141902923583984,0.05908036231994629,0.024967209,0.06648784,13.819062151848051,-0.47394982539014097,0.10143402612407608,0.0,500,0.02923750877380371,0.9787597327994885,0.9777719250668999,55000,39.58688463481551,0.0
110,1.594923973083496,12.545719352356862,40.86289454477402,79.2822784356959,-38.91528852562249,0.0,0.6914671604119447,0.05,0.002756834030151367,0.059567928314208984,0.025178513,0.079236604,13.691727871898934,-0.4993379078378834,0.22778159245796153,0.0,500,0.030344009399414062,0.9503685499968444,0.9494601680965402,55500,69.92707124301388,0.0
111,1.5799498558044434,23.120531064628487,30.192300153182206,61.79340934127214,-22.53331559217479,0.0,0.9875927131622965,0.05,0.003145456314086914,0.1066896915435791,0.024541024,0.04964306,14.634608191171889,-0.5466659073636924,0.4392155101005571,0.0,500,0.03110504150390625,0.8412285344605145,0.8297916207604845,56000,49.53563775797576,0.0
112,1.7171308994293213,0.08216274984975733,39.69192843948264,102.97153215501066,-36.45800225241774,0.0,1.0034004557823524,0.05,0.0027527809143066406,0.05767178535461426,0.025324963,0.050904278,13.179363647039677,-0.48396471375004013,-0.04013348384896324,0.0,500,0.03157186508178711,0.987888014553756,0.986413522979639,56500,43.95055644798334,0.0
113,1.8627607822418213,5.313792574808654,49.489216977676264,131.2264923632629,-31.341716438419944,0.0,0.8795688608652487,0.05,0.002789020538330078,0.057903289794921875,0.024195965,0.065288,12.392806539816576,-0.4767523932767458,0.07258689505489026,0.0,500,0.03204798698425293,0.9670863146988479,0.9657227451553859,57000,42.47523671119269,0.0
114,1.7928194999694824,55.2545299642757,40.37657610516957,144.3120263525876,12.963875399712057,0.0,0.8534524786522746,0.05,0.0027742385864257812,0.2675654888153076,0.025037372,0.055891447,16.678978882262488,-0.4972239996670429,1.0639448479516813,0.0,500,0.033864736557006836,0.8100973247621388,0.7294414955332288,57500,13.77535144983221,0.0
115,1.9480280876159668,32.430402485813815,48.77719058582536,115.50737691792268,-34.94856936045934,0.0,0.8937811635403551,0.05,0.0027976036071777344,0.062426090240478516,0.024355216,0.05468763,18.25412124261762,-0.481228617564941,0.5995134453772001,0.0,500,0.0635061264038086,0.8275763551710352,0.7907212613437413,58000,11.849433702523521,0.0
116,1.5729222297668457,3.9358736421420373,37.37806871506949,64.24419843857493,-34.87769345596349,0.0,0.8772429222542735,0.05,0.002982616424560547,0.06030988693237305,0.024863807,0.053827316,16.822296482570064,-0.49216124135650885,0.05509606173310374,0.0,500,0.04470467567443848,1.4362658423756174,1.3406890051861957,58500,-33.067127186964726,0.0
117,1.9114792346954346,38.83438348512614,51.89370026538531,126.7482644408997,-33.787581087171866,0.0,0.7644014029735239,0.05,0.0028901100158691406,0.07611751556396484,0.026174154,0.06659007,19.023505182825673,-0.5169608888636793,0.7364857033309353,0.0,500,0.03812432289123535,0.806144322140029,0.8121716018047654,59000,-19.89051789120039,0.0
118,1.5796411037445068,50.17259101916982,62.15728269595179,158.44363975110517,-36.602058248644276,0.0,0.804740326608722,0.05,0.0028417110443115234,0.05880379676818848,0.024811883,0.06139126,22.13841376646009,-0.5417673219540099,0.96358001937156,0.0,500,0.032781124114990234,0.8080531139679863,0.7697867638764913,59500,-14.396606279408296,0.0
119,1.8492393493652344,30.28898994358632,63.12387423575445,151.00334672423912,-36.583841976437746,0.0,0.9718998577550588,0.05,0.051351308822631836,0.07105040550231934,0.02659573,0.053619687,22.953471384172712,-0.49005357814171796,0.5729848854742108,0.0,500,0.06152009963989258,0.8536000139316684,0.8485446317228765,60000,1.5111789612128084,0.0
120,1.8222296237945557,13.593586576913149,46.526727179378206,88.64713454666025,-32.49272957304685,0.0,0.9288950598533836,0.05,0.003252267837524414,0.06042075157165527,0.025797585,0.05355638,22.017482903446755,-0.5208863968551896,0.255748650669348,0.0,500,0.06301426887512207,1.181620931883878,1.1051491576261676,60500,7.941632644926435,0.0
121,1.7352936267852783,9.165674157267228,54.46573758775111,134.89370739161527,-32.68709122364536,0.0,0.9436208819506707,0.05,0.0028467178344726562,0.059636831283569336,0.025568457,0.053875435,20.7323020288288,-0.5235839321432293,0.16787045802295422,0.0,500,0.040453195571899414,1.1092874021547405,1.0383504892513795,61000,2.422409965199854,0.0
122,1.7001254558563232,41.04981876371982,37.35641572208084,112.60592172331424,-12.60172419012443,0.0,0.8086789117732771,0.05,0.01776289939880371,0.05873560905456543,0.02540233,0.061558057,22.764053702317906,-0.5389274493865439,0.8069186134076235,0.0,500,0.041970014572143555,0.7231924041743342,0.7260739582832085,61500,-0.9390473300048109,0.0
123,1.72536301612854,36.730850543423436,40.20067454615532,112.65008535102085,-27.50163241379015,0.0,1.0823274243824232,0.05,0.0035436153411865234,0.0664212703704834,0.024024641,0.047738705,24.16073338642846,-0.5133375353975038,0.711462194384397,0.0,500,0.0447232723236084,0.7315951522033506,0.709522131619013,62000,29.872206259378505,0.0
124,1.6570212841033936,32.17569303489131,53.275793657912054,136.74039250329616,-29.50612905770326,0.0,0.9025653726997525,0.05,0.0034606456756591797,0.10352301597595215,0.02576945,0.054868385,24.962229351274747,-0.4965507049937079,0.6114178003209061,0.0,500,0.03668403625488281,0.8609899807226711,0.8565464503351002,62500,18.095778928592694,0.0
125,1.642223834991455,30.169173245086352,54.544438335770565,119.5469146986106,-44.06925906902447,0.0,0.8160096413155847,0.05,0.0028159618377685547,0.05930328369140625,0.025137927,0.059032645,25.48292374065591,-0.503194627312055,0.5539836529720863,0.0,500,0.0439305305480957,0.8049430373123326,0.7919026279831545,63000,7.937932453184297,0.0
126,1.733095645904541,27.14300240823298,44.64141123039374,87.92639468100532,-34.264925748116994,0.0,0.8103008767550057,0.05,0.0027909278869628906,0.05950760841369629,0.02480759,0.06220732,25.64893160741362,-0.5420288081624471,0.5202131783873856,0.0,500,0.03993582725524902,0.7455342865714518,0.7422872147940431,63500,-13.666328342685873,0.0
127,1.6331603527069092,37.56549274430764,46.483494249526366,126.63862824580512,-33.19857126966821,0.0,0.8730683100795116,0.05,0.0029523372650146484,0.06271958351135254,0.026165111,0.05522719,26.84058772110302,-0.4822568934371366,0.7106809691859437,0.0,500,0.038138628005981445,0.7089969003847707,0.6939360155457139,64000,33.221134253373044,0.0
128,1.8372607231140137,29.295267963174616,42.49641841103012,100.95560682259276,-37.21312025765411,0.0,0.8904592958260582,0.05,0.002834320068359375,0.06905794143676758,0.026131485,0.052904576,27.08605574531018,-0.524655668323305,0.5537587068062171,0.0,500,0.03768610954284668,0.7563074353481657,0.757042520421727,64500,-16.77885785022958,0.0
129,1.7053513526916504,15.043414836802228,44.0165745045584,116.06470308591888,-37.09006839676839,0.0,0.6901914216761241,0.05,0.04958748817443848,0.05915689468383789,0.024246152,0.072607756,25.881791654459384,-0.4987385420080338,0.26060883969453924,0.0,500,0.04039311408996582,0.9704959222834517,0.9313514616227954,65000,16.28241811224725,0.0
130,1.7040760517120361,28.102962834205123,59.84567540807973,117.52785462380047,-38.263268054981765,0.0,0.7729750146715487,0.05,0.003205537796020508,0.060962677001953125,0.024016581,0.0650508,26.10390877243396,-0.52351636469037,0.5465198624241061,0.0,500,0.0676734447479248,0.8066377947667727,0.8090911189782876,65500,8.009021321965676,0.0
131,1.6013097763061523,5.849442032585322,52.88424686959418,127.53915508202594,-48.38038426067549,0.0,0.7898530458829367,0.05,0.05390763282775879,0.3423917293548584,0.025022063,0.06286711,24.078462098449098,-0.4977018661416642,0.09307074369403763,0.0,500,0.06504583358764648,1.1270453859651448,1.084042325520857,66000,12.740976389748402,0.0
132,1.586491346359253,-4.498158730688337,24.393774314403363,33.02891811730414,-44.29865512409663,0.0,1.1978968465101012,0.05,0.0028400421142578125,0.05901026725769043,0.024531929,0.042789325,21.220800015535357,-0.5299558852053183,-0.11320162033418142,0.0,500,0.03843092918395996,2.088795023449539,1.6170932122149517,66500,-0.6753378552937993,0.0
133,1.6112513542175293,17.174002304106267,42.187505079050794,95.03334158077892,-39.71998328240228,0.0,1.0456874274909538,0.05,0.008986711502075195,0.059832096099853516,0.024112094,0.048198994,20.816120244392447,-0.4949985379652707,0.3102617980882467,0.0,500,0.04126143455505371,0.9440945411951357,0.9334850789974773,67000,-1.7130046441721485,0.0
134,1.6228654384613037,22.337391767335934,50.45869827098483,158.38482323276506,-36.30890319067857,0.0,0.8586697831816059,0.05,0.002831697463989258,0.06669783592224121,0.0252675,0.062474273,20.968247396686795,-0.47711954335760626,0.4043622437345674,0.0,500,0.0379176139831543,0.9287057043515429,0.9303964104380621,67500,12.097966391558565,0.0
135,1.5796914100646973,29.24320299386982,60.940629388745755,136.11355639993235,-37.23296730852184,0.0,0.737439354263936,0.05,0.0028989315032958984,0.060129404067993164,0.024063857,0.08039811,21.795742956405096,-0.5200089098271992,0.5524529235692784,0.0,500,0.04026961326599121,0.8943464273054095,0.8854089112541377,68000,33.944818420203234,0.0
136,1.624143123626709,29.63381780255146,56.18255433814908,120.70338046458036,-45.04301125136679,0.0,0.871779427571593,0.05,0.002863645553588867,0.05999016761779785,0.023533285,0.059274796,22.579550441019734,-0.49914112292488133,0.5603305547941344,0.0,500,0.038230180740356445,0.8617509822890724,0.839191780928894,68500,65.99071233372256,0.0
137,1.6248600482940674,0.9404675353585448,33.84485652468796,59.46837924489895,-43.974672847016265,0.0,0.7763498790397819,0.05,0.002820253372192383,0.07695221900939941,0.026316348,0.067454726,20.415642150453614,-0.49576910647685873,-0.01387227425321405,0.0,500,0.05376076698303223,1.218421502500542,1.2119637817503608,69000,5.942436139437389,0.0
138,1.8740458488464355,13.923587885783485,33.78781199327386,63.51154777269931,-31.145861764371215,0.0,0.8821846903421687,0.05,0.002936840057373047,0.0645902156829834,0.025947146,0.05758547,19.7664367239866,-0.49669553862523186,0.24607894534016142,0.0,500,0.04021954536437988,0.92290693147278,0.9149945548611426,69500,-0.4184179400247363,0.0
139,1.7888433933258057,7.121983842636155,48.62263028181732,101.16421381542467,-35.436446742078836,0.0,0.7239264662348658,0.05,0.05361366271972656,0.3738541603088379,0.024688458,0.07069364,18.501991435851558,-0.4866588494236871,0.11740786672184278,0.0,500,0.040660858154296875,1.0055851786778616,0.9980864065742682,70000,10.92741420332776,0.0
140,1.652663230895996,3.931843678853346,49.52634383234232,127.48156971876458,-38.404831141008266,0.0,0.759054972874775,0.05,0.0028676986694335938,0.0664682388305664,0.024838472,0.06651248,17.04497666015174,-0.48170720481551,0.04552121781899624,0.0,500,0.040120840072631836,1.0205118075437116,1.012632191551437,70500,11.134208377949742,0.0
141,2.0184524059295654,14.749245894243078,67.00407140987481,148.38871005097295,-36.93573972422826,0.0,0.8510130167786676,0.05,0.0028645992279052734,0.05964779853820801,0.024876455,0.06565422,16.815403583560872,-0.5255697227702092,0.25426882476766155,0.0,500,0.03964638710021973,0.9533650729593008,0.9520361791287788,71000,17.985153046511613,0.0
142,1.6069402694702148,18.131247885748913,49.03890006178425,124.87550169205468,-36.326919126008725,0.0,0.8847037120178566,0.05,0.0038099288940429688,0.06840777397155762,0.025872428,0.054098483,16.946988013779677,-0.5084123477173774,0.3227065275957196,0.0,500,0.03956198692321777,0.9077940530419661,0.9054131145044846,71500,20.98293467966499,0.0
143,1.6792917251586914,22.071644939432925,52.2909280746092,141.0269569263851,-34.16221776596649,0.0,0.9141586168406313,0.05,0.04999971389770508,0.23346996307373047,0.024491213,0.057240035,17.459453706345002,-0.4869123981713403,0.425578215425673,0.0,500,0.039884090423583984,0.9044336127127612,0.9031388064310704,72000,14.620775003505855,0.0
144,1.9576516151428223,13.685026775127506,58.53116434986277,160.55597857271314,-43.888199164474294,0.0,0.9951379324672904,0.05,0.002833127975463867,0.0642397403717041,0.025566734,0.05074769,17.08201101322325,-0.5047921369385252,0.25045609342156555,0.0,500,0.04008960723876953,0.951796293830425,0.9517105033611927,72500,15.659003959585172,0.0
145,1.678229808807373,27.603465947691195,39.45677430534293,88.93065968781063,-34.22700506975423,0.0,0.8705152567090694,0.05,0.0028345584869384766,0.059641122817993164,0.024416685,0.05781396,18.134156506670045,-0.4855366598326259,0.5355806163582326,0.0,500,0.03812456130981445,0.7929914710517113,0.7835934259391382,73000,17.408092057112412,0.0
146,1.659919261932373,5.1144085912247395,22.16505648211444,35.861014046640044,-28.591755943657944,0.0,0.8844262767824265,0.05,0.003698587417602539,0.0601801872253418,0.025911817,0.056879997,16.832181715125515,-0.4599991757150469,0.06877379590381968,0.0,500,0.05090832710266113,1.1248020332280089,1.1194807215638047,73500,16.366581860973646,0.0
147,1.7524971961975098,25.3072365682056,52.15864782876947,124.58851707984391,-39.73638621210218,0.0,0.9360841887117781,0.05,0.00287628173828125,0.05873417854309082,0.024046458,0.06019031,17.679687200433523,-0.42882427910879467,0.4722342024848503,0.0,500,0.0392146110534668,0.8572501572766953,0.8524176360413496,74000,17.112075316405793,0.0
148,1.8011083602905273,18.079580969453747,55.509610013112734,112.67916468643973,-37.74812859316646,0.0,0.7789129409230393,0.05,0.0028192996978759766,0.0619661808013916,0.025502224,0.062283717,17.719676577335544,-0.4753456372966266,0.33725165662947953,0.0,500,0.03819727897644043,0.9064630679462753,0.9049527312491766,74500,9.475009150989536,0.0
149,1.5809450149536133,29.167215213251588,53.21990731273784,112.80485632120833,-30.5432249745951,0.0,0.9836467785113814,0.05,0.002818584442138672,0.06443381309509277,0.025025927,0.050808825,18.864430440927148,-0.49043377344860256,0.5582736781260947,0.0,500,0.03929281234741211,0.8402036119688197,0.8319290782500252,75000,14.643502489318621,0.0
150,1.9387285709381104,26.772423308238096,34.52090364440813,78.04831505151844,-27.439660502627923,0.0,0.9476282666432203,0.05,0.0028192996978759766,0.05872035026550293,0.024608321,0.054892898,19.65522972765824,-0.49003417231844465,0.5109589638773341,0.0,500,0.042447566986083984,0.7813728819353252,0.7752249203292236,75500,18.35488383148597,0.0
151,1.7138597965240479,1.8243419686997069,43.25598068994276,104.44109458100887,-38.25315230859682,0.0,0.9977635886752495,0.05,0.002899646759033203,0.05897951126098633,0.025547398,0.049901392,17.872140951762386,-0.485214314513002,0.02053905297724955,0.0,500,0.038625240325927734,1.1910110962312626,1.1514207814575672,76000,25.19225779099709,0.0
152,1.9335825443267822,24.04232790764097,57.47316400357252,157.911905802686,-37.489125011480645,0.0,0.7777569938212553,0.05,0.05534982681274414,0.07033729553222656,0.02549511,0.065633215,18.489159647350245,-0.45810108805571953,0.4554216889417747,0.0,500,0.040142059326171875,0.8652896992888127,0.8688391973757328,76500,9.556889075866883,0.0
153,1.7097070217132568,18.97239592654623,59.99427373136452,138.7209047766484,-35.64185176219456,0.0,0.8251535477703936,0.05,0.002895832061767578,0.0600132942199707,0.024938466,0.066903725,18.537483275269842,-0.4441792458971654,0.3445106730653674,0.0,500,0.04082298278808594,0.9131242129594939,0.912728924216402,77000,13.790857129787176,0.0
154,1.6018140316009521,20.256303331343013,55.523756568075925,141.51322762525862,-31.736147505891857,0.0,0.8059924139513645,0.05,0.0028700828552246094,0.05928611755371094,0.024433915,0.069788165,18.70936528087716,-0.5172219577462366,0.3650700300213888,0.0,500,0.03857588768005371,0.930471361466572,0.9302562953452155,77500,14.836506911972203,0.0
155,1.6245031356811523,12.30148578821106,51.99275192864715,136.64742702406159,-36.07441461851729,0.0,0.95223078600185,0.05,0.0029036998748779297,0.05979347229003906,0.025137626,0.053779747,18.068577331610552,-0.554648175863534,0.22329972334320186,0.0,500,0.04449057579040527,1.020666192850409,1.0076894841886417,78000,13.030605684881687,0.0
156,1.5387098789215088,12.12429078117975,38.463614019144295,77.65367358134336,-39.00372970117313,0.0,0.6823246423944552,0.05,0.0029189586639404297,0.05942845344543457,0.023914399,0.07606076,17.47414867656747,-0.5494089444216119,0.21929397753735494,0.0,500,0.03911423683166504,1.006628880346808,0.9841564050578234,78500,14.433103008394724,0.0
157,1.6120216846466064,6.387839107019711,40.18034077749753,86.17284126508625,-34.857857258838294,0.0,0.8443376070465766,0.05,0.0029387474060058594,0.10693550109863281,0.024459336,0.06202445,16.365517719612694,-0.5385087448321172,0.09518776423548804,0.0,500,0.2581212520599365,1.0458942549144519,1.0290561700919634,79000,15.2227125010038,0.0
158,1.6165883541107178,32.72257909531639,47.59879846627754,97.13471023812295,-33.05600704472626,0.0,0.8538954623694505,0.05,0.0028676986694335938,0.059659481048583984,0.024871768,0.058958914,18.001223857183064,-0.47597326036925597,0.612864325569607,0.0,500,0.040404319763183594,0.836284904723548,0.8348752841093157,79500,14.423087064016036,0.0
159,1.623267412185669,59.959632488494584,55.12545322219916,148.53029990630026,-15.529582962546726,0.0,0.7037080341893382,0.05,0.0028848648071289062,0.10454940795898438,0.02546062,0.07165341,22.197064720314216,-0.5170619921221498,1.1497878836430577,0.0,500,0.09433436393737793,0.8227798261510779,0.7658176471371748,80000,13.411648616474368,0.0
160,1.6026675701141357,39.83113206972608,57.39201162141242,156.47995438474868,-23.322740174927347,0.0,0.9356569946648994,0.05,0.0027534961700439453,0.058496713638305664,0.025380757,0.05133471,23.9604714552554,-0.5088897192786603,0.7728600009247474,0.0,500,0.04592466354370117,0.8202033974907602,0.7858001998261401,80500,13.713277059610055,0.0
161,1.7183234691619873,51.263241752839576,69.6475658905642,154.3535493274668,-33.52888445853517,0.0,0.9117481728747853,0.05,0.0028679370880126953,0.06330204010009766,0.024070341,0.0556139,26.69074848501382,-0.5051710389336789,0.9765814139542739,0.0,500,0.03889894485473633,0.7968032729464842,0.7553558337715686,81000,14.991557973164673,0.0
162,1.5598652362823486,12.641007850212617,42.69728767235153,100.53388478303741,-30.880622648182012,0.0,0.813738450602862,0.05,0.002820253372192383,0.06069064140319824,0.025542473,0.0641289,25.285774421533702,-0.5013632909821709,0.22904094640766065,0.0,500,0.0402524471282959,1.0556646500698168,1.0573888347751705,81500,-11.951654148464023,0.0
