iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,1.410670280456543,-0.9999999796461843,3.4185179192260036e-10,-0.9999999793311851,-0.9999999802140627,0.0,187.67768756753327,0.1,0.0013892650604248047,0.022902965545654297,0.0507801,0.00042461097,-0.999999980095143,0.0,-0.03999996181440308,0.0,4,0.001027822494506836,0.9367169714397933,0.9367169714397933,320,-0.9999999795173555,0.0
80,1.535231351852417,-0.999999979882811,4.731021256148226e-10,-0.9999999793141199,-0.9999999806162929,0.0,162.13749914470745,0.1,0.0013000965118408203,0.022728681564331055,0.05166255,0.00040756114,-0.9999999800739098,0.0,-0.03999996181440308,0.0,4,0.001207590103149414,0.9367169714397933,0.9367169714397933,324,-0.999999979493197,0.0
81,1.384915828704834,-0.9999999798584838,2.6972288089864207e-10,-0.9999999795294894,-0.9999999802522201,0.0,229.94438046249104,0.1,0.0015327930450439453,0.023200035095214844,0.051001593,0.00045850544,-0.9999999800523671,0.0,-0.03999996181440308,0.0,4,0.0011544227600097656,0.9367169714397933,0.9367169714397933,328,-0.9999999794810215,0.0
82,1.442284107208252,-0.9999999797873441,1.1480643679640675e-10,-0.9999999796323935,-0.9999999799131174,0.0,600.7621655534646,0.1,0.0018186569213867188,0.026426076889038086,0.05018927,0.00028728365,-0.9999999800258648,0.0,-0.03999996181440308,0.0,4,0.0013320446014404297,0.9367169714397933,0.9367169714397933,332,-0.9999999794829395,0.0
83,1.5544447898864746,-0.9999999796027255,8.040102879819929e-11,-0.999999979523911,-0.9999999797221348,0.0,901.4551390200024,0.1,0.0015206336975097656,0.018162250518798828,0.049548797,0.0002048267,-0.999999979983551,0.0,-0.03999996181440308,0.0,4,0.001119375228881836,0.9367169714397933,0.9367169714397933,336,-0.9999999794816,0.0
84,1.6663687229156494,-0.999999979448049,1.7601005490229695e-10,-0.9999999791921472,-0.9999999796850592,0.0,323.5913961317338,0.1,0.0014951229095458984,0.02155160903930664,0.048334505,0.0012285869,-0.9999999799300008,0.0,-0.03999996181440308,0.0,4,0.0011258125305175781,0.9367169714397933,0.9367169714397933,340,-0.999999979462728,0.0
85,1.497359275817871,-0.9999999798804445,6.05793881017703e-10,-0.9999999794376562,-0.9999999809201277,0.0,124.18111193898486,0.1,0.0014798641204833984,0.023011445999145508,0.053102028,0.00047035626,-0.9999999799250452,0.0,-0.03999996181440308,0.0,4,0.0011174678802490234,0.9367169714397933,0.9367169714397933,344,-0.9999999794301556,0.0
86,1.5356476306915283,-0.999999979769981,4.795206510157692e-10,-0.999999979191051,-0.9999999805242958,0.0,174.23731642301183,0.1,0.0015168190002441406,0.02353072166442871,0.051283218,0.00058120047,-0.9999999799095388,0.0,-0.03999996181440308,0.0,4,0.001207113265991211,0.9367169714397933,0.9367169714397933,348,-0.9999999793904312,0.0
87,1.5412163734436035,-0.999999979775885,4.0396779702749284e-10,-0.999999979318801,-0.9999999802698891,0.0,149.7528896859522,0.1,0.001312255859375,0.023209571838378906,0.050440833,0.0010342312,-0.9999999798961735,0.0,-0.03999996181440308,0.0,4,0.0011074542999267578,0.9367169714397933,0.9367169714397933,352,-0.9999999793841727,0.0
88,1.4559290409088135,-0.9999999799712234,9.929546364585803e-11,-0.9999999798481694,-0.9999999800974504,0.0,619.6407467152932,0.1,0.0018334388732910156,0.026297569274902344,0.050237663,0.00029303436,-0.9999999799036785,0.0,-0.03999996181440308,0.0,4,0.0013120174407958984,0.9367169714397933,0.9367169714397933,356,-0.9999999793759291,0.0
89,1.5431101322174072,-0.9999999796447664,1.8149818626625072e-10,-0.999999979378402,-0.9999999798406649,0.0,301.8340321687873,0.1,0.0013875961303710938,0.023633241653442383,0.049377803,0.0009704867,-0.9999999798777873,0.0,-0.03999996181440308,0.0,4,0.0011010169982910156,0.9367169714397933,0.9367169714397933,360,-0.9999999793583966,0.0
90,1.3929908275604248,-0.9999999798281745,2.792162424158251e-10,-0.9999999794580425,-0.9999999802383017,0.0,251.27891723636577,0.1,0.0014905929565429688,0.023125648498535156,0.05189483,0.00041205747,-0.9999999798728261,0.0,-0.03999996181440308,0.0,4,0.0011551380157470703,0.9367169714397933,0.9367169714397933,364,-0.9999999793251838,0.0
91,1.4909029006958008,-0.9999999793731215,1.5652740093066264e-10,-0.9999999791463812,-0.9999999795616581,0.0,458.97338619296136,0.1,0.0015225410461425781,0.023563861846923828,0.049162272,0.00070234394,-0.9999999798228557,0.0,-0.03999996181440308,0.0,4,0.0011594295501708984,0.9367169714397933,0.9367169714397933,368,-0.9999999793058448,0.0
92,1.8775475025177002,-0.9999999795071948,1.502617482185104e-10,-0.99999997930003,-0.9999999796692178,0.0,487.29834664130635,0.1,0.001825571060180664,0.029905319213867188,0.050704617,0.00024793058,-0.9999999797912896,0.0,-0.03999996181440308,0.0,4,0.0011990070343017578,0.9367169714397933,0.9367169714397933,372,-0.9999999793019579,0.0
93,1.36734938621521,-0.9999999796652063,1.2798309651805038e-10,-0.9999999794511809,-0.99999997978209,0.0,678.4979523368656,0.1,0.00142669677734375,0.02056717872619629,0.047771063,0.00044716932,-0.9999999797786813,0.0,-0.03999996181440308,0.0,4,0.0010845661163330078,0.9367169714397933,0.9367169714397933,376,-0.9999999792940476,0.0
94,1.2749950885772705,-0.9999999801023246,5.320803944697553e-10,-0.9999999794827741,-0.9999999809383404,0.0,107.08348978942125,0.1,0.001356363296508789,0.023284912109375,0.05057707,0.000972955,-0.9999999798110457,0.0,-0.03999996181440308,0.0,4,0.0012748241424560547,0.9367169714397933,0.9367169714397933,380,-0.999999979271331,0.0
95,1.3569438457489014,-0.9999999795775086,3.546134211834985e-10,-0.9999999792407974,-0.9999999801734205,0.0,193.91854441180521,0.1,0.0015854835510253906,0.024035215377807617,0.050320197,0.0006836722,-0.999999979787692,0.0,-0.03999996181440308,0.0,4,0.001096487045288086,0.9367169714397933,0.9367169714397933,384,-0.9999999792489196,0.0
96,1.3640201091766357,-0.999999979397246,2.1396861805699065e-10,-0.9999999791109024,-0.9999999796839845,0.0,265.28265397073557,0.1,0.0014264583587646484,0.022829532623291016,0.051035386,0.0004462923,-0.9999999797486474,0.0,-0.03999996181440308,0.0,4,0.0011677742004394531,0.9367169714397933,0.9367169714397933,388,-0.9999999792371574,0.0
97,1.4662349224090576,-0.9999999798584198,1.0776019829792653e-10,-0.999999979677455,-0.9999999799567205,0.0,564.7697878901048,0.1,0.0014133453369140625,0.021323680877685547,0.047738716,0.00051724835,-0.9999999797596247,0.0,-0.03999996181440308,0.0,4,0.0012423992156982422,0.9367169714397933,0.9367169714397933,392,-0.9999999792431723,0.0
98,1.4506285190582275,-0.9999999801872146,1.617678125139878e-10,-0.9999999800078823,-0.9999999804344084,0.0,462.08405167398,0.1,0.0017247200012207031,0.030089855194091797,0.050696053,0.00024542375,-0.9999999798023838,0.0,-0.03999996181440308,0.0,4,0.001323699951171875,0.9367169714397933,0.9367169714397933,396,-0.9999999792282162,0.0
99,1.5753850936889648,-0.9999999794767949,1.2620162376115247e-10,-0.9999999792795682,-0.9999999796113879,0.0,460.3371044003924,0.1,0.0015151500701904297,0.020250558853149414,0.052368376,0.00018267422,-0.9999999797698249,0.0,-0.03999996181440308,0.0,4,0.0009942054748535156,0.9367169714397933,0.9367169714397933,400,-0.9999999792274709,0.0
100,1.579744577407837,-0.9999999803270125,8.012319016247566e-10,-0.9999999792359229,-0.9999999814497025,0.0,67.25194965656436,0.1,0.0014560222625732422,0.025107145309448242,0.0266435,0.0006836193,-0.9999999798255437,0.0,-0.03999996181440308,0.0,4,0.0010485649108886719,0.9367169714397933,0.9367169714397933,404,-0.9999999792238207,0.0
101,1.5725154876708984,-0.9999999795023464,1.2061093416107057e-10,-0.9999999793500738,-0.9999999796639794,0.0,789.2801700124049,0.1,0.0014121532440185547,0.02077007293701172,0.045065235,0.00012968192,-0.999999979793224,0.0,-0.03999996181440308,0.0,4,0.0011878013610839844,0.9367169714397933,0.9367169714397933,408,-0.9999999792164314,0.0
102,1.521026849746704,-0.9999999796790662,2.3023869193604197e-10,-0.9999999793558378,-0.9999999800004749,0.0,348.6098609076748,0.1,0.0013186931610107422,0.02528524398803711,0.049469367,0.00051322044,-0.9999999797818082,0.0,-0.03999996181440308,0.0,4,0.0010678768157958984,0.9367169714397933,0.9367169714397933,412,-0.999999979208368,0.0
103,1.630190134048462,-0.9999999794873913,2.576192855588163e-10,-0.9999999791670966,-0.9999999798091745,0.0,250.89111593893497,0.1,0.0013899803161621094,0.022948503494262695,0.049820423,0.00079886266,-0.9999999797523665,0.0,-0.03999996181440308,0.0,4,0.0010671615600585938,0.9367169714397933,0.9367169714397933,416,-0.9999999792001701,0.0
104,1.7979722023010254,-0.9999999795859155,1.1561024464657506e-10,-0.9999999794235628,-0.9999999797453718,0.0,563.1031543724037,0.1,0.0014939308166503906,0.02204608917236328,0.050328583,0.0002455495,-0.9999999797357215,0.0,-0.03999996181440308,0.0,4,0.0011065006256103516,0.9367169714397933,0.9367169714397933,420,-0.9999999792002767,0.0
105,1.7348365783691406,-0.9999999795668209,2.9970259414258013e-10,-0.9999999792734164,-0.9999999800664463,0.0,222.2014176144455,0.1,0.0018210411071777344,0.030272960662841797,0.051159926,0.0003968338,-0.9999999797188315,0.0,-0.03999996181440308,0.0,4,0.0012583732604980469,0.9367169714397933,0.9367169714397933,424,-0.9999999791998136,0.0
106,1.6229116916656494,-0.9999999794325892,7.957718641726134e-11,-0.9999999793232115,-0.9999999795458365,0.0,842.3222760244782,0.1,0.0014221668243408203,0.020343303680419922,0.050672993,0.00016180714,-0.9999999796902073,0.0,-0.03999996181440308,0.0,4,0.0010573863983154297,0.9367169714397933,0.9367169714397933,428,-0.9999999792037894,0.0
107,1.7241716384887695,-0.9999999797041204,1.84558799157852e-10,-0.9999999794419026,-0.9999999799535482,0.0,388.0877638571551,0.1,0.0018417835235595703,0.029897451400756836,0.051374037,0.0003096235,-0.9999999796915986,0.0,-0.03999996181440308,0.0,4,0.0012001991271972656,0.9367169714397933,0.9367169714397933,432,-0.9999999792125821,0.0
108,1.9990260601043701,-0.9999999798125596,4.15314628264777e-10,-0.9999999794259489,-0.9999999804846167,0.0,176.00480357850935,0.1,0.0020503997802734375,0.03365778923034668,0.048101567,0.000523027,-0.9999999797036947,0.0,-0.03999996181440308,0.0,4,0.0012865066528320312,0.9367169714397933,0.9367169714397933,436,-0.9999999792108558,0.0
109,3.3504559993743896,-0.9999999796726682,3.601553884859646e-10,-0.9999999791604095,-0.9999999801558086,0.0,232.0950671022311,0.1,0.0018067359924316406,0.0335845947265625,0.047921255,0.00051157136,-0.9999999797005921,0.0,-0.03999996181440308,0.0,4,0.0013790130615234375,0.9367169714397933,0.9367169714397933,440,-0.9999999792087003,0.0
110,2.227738618850708,-0.9999999795874304,2.1248979946355512e-10,-0.9999999792916647,-0.9999999797940604,0.0,307.560902327943,0.1,0.0015435218811035156,0.022931814193725586,0.048172228,0.00048347248,-0.9999999796892759,0.0,-0.03999996181440308,0.0,4,0.0011548995971679688,0.9367169714397933,0.9367169714397933,444,-0.9999999791972507,0.0
111,1.924393653869629,-0.9999999795025925,2.304087250253083e-10,-0.9999999791510963,-0.9999999797687018,0.0,260.01732504161475,0.1,0.0018925666809082031,0.03009819984436035,0.04975828,0.0010779396,-0.9999999796706076,0.0,-0.03999996181440308,0.0,4,0.0012619495391845703,0.9367169714397933,0.9367169714397933,448,-0.9999999791875976,0.0
112,2.031611442565918,-0.9999999794203678,3.177790475128466e-10,-0.9999999790673932,-0.9999999799354704,0.0,212.60773863272,0.1,0.001682281494140625,0.03303956985473633,0.051032126,0.00035165847,-0.9999999796455836,0.0,-0.03999996181440308,0.0,4,0.0013415813446044922,0.9367169714397933,0.9367169714397933,452,-0.9999999791715594,0.0
113,1.9259002208709717,-0.9999999795516676,3.1303501389699835e-10,-0.9999999792814829,-0.999999980075615,0.0,235.53809991647722,0.1,0.0016751289367675781,0.03227353096008301,0.049103156,0.00036483444,-0.999999979636192,0.0,-0.03999996181440308,0.0,4,0.001194000244140625,0.9367169714397933,0.9367169714397933,456,-0.9999999791635085,0.0
114,2.5923595428466797,-0.9999999795221302,2.98863642763093e-10,-0.9999999791849721,-0.9999999798762875,0.0,234.69811171079493,0.1,0.0018448829650878906,0.03236889839172363,0.050836165,0.00064959755,-0.9999999796247859,0.0,-0.03999996181440308,0.0,4,0.0011820793151855469,0.9367169714397933,0.9367169714397933,460,-0.9999999791571259,0.0
115,2.008054494857788,-0.9999999793262788,1.3164045809757217e-10,-0.9999999791783594,-0.9999999795378212,0.0,525.3966071379198,0.1,0.001432657241821289,0.022869586944580078,0.048681334,0.00036364511,-0.9999999795949353,0.0,-0.03999996181440308,0.0,4,0.0010614395141601562,0.9367169714397933,0.9367169714397933,464,-0.999999979159647,0.0
116,1.7328336238861084,-0.9999999795904715,1.6694701499544404e-10,-0.9999999793403065,-0.9999999797897092,0.0,396.06870452464796,0.1,0.0016546249389648438,0.029355764389038086,0.04894171,0.00043093736,-0.9999999795944888,0.0,-0.03999996181440308,0.0,4,0.001207590103149414,0.9367169714397933,0.9367169714397933,468,-0.9999999791621047,0.0
117,1.7399158477783203,-0.9999999793848529,1.112008964797802e-10,-0.9999999792251639,-0.9999999795134071,0.0,614.4624521477966,0.1,0.001840353012084961,0.029560327529907227,0.047736928,0.00021485613,-0.9999999795735253,0.0,-0.03999996181440308,0.0,4,0.001295328140258789,0.9367169714397933,0.9367169714397933,472,-0.9999999791609234,0.0
118,1.8690314292907715,-0.9999999795498369,7.779538862141317e-11,-0.9999999794356031,-0.9999999796388463,0.0,853.1986329523847,0.1,0.0019025802612304688,0.026556730270385742,0.049165443,0.00033353578,-0.9999999795711565,0.0,-0.03999996181440308,0.0,4,0.0013246536254882812,0.9367169714397933,0.9367169714397933,476,-0.9999999791548649,0.0
119,1.824112892150879,-0.9999999794462706,2.0173745223893993e-10,-0.999999979128422,-0.9999999796889587,0.0,282.656334255527,0.1,0.0019309520721435547,0.0336153507232666,0.05001231,0.0008920133,-0.9999999795586679,0.0,-0.03999996181440308,0.0,4,0.0013117790222167969,0.9367169714397933,0.9367169714397933,480,-0.9999999791419277,0.0
120,2.005061388015747,-0.9999999795049155,2.5117219339603323e-10,-0.9999999792530743,-0.9999999797658419,0.0,220.35021929837723,0.1,0.0014488697052001953,0.02602696418762207,0.050368868,0.000772127,-0.9999999795532927,0.0,-0.03999996181440308,0.0,4,0.00112152099609375,0.9367169714397933,0.9367169714397933,484,-0.9999999791398716,0.0
121,1.934410572052002,-0.99999998000943,5.624673758895543e-10,-0.9999999796346233,-0.999999980980375,0.0,88.06870097513978,0.1,0.00131988525390625,0.025194406509399414,0.028651834,0.00040565702,-0.9999999795989065,0.0,-0.03999996181440308,0.0,4,0.0011229515075683594,0.9367169714397933,0.9367169714397933,488,-0.999999979141974,0.0
122,1.9855566024780273,-0.9999999794688343,3.25991640764339e-10,-0.9999999791864209,-0.9999999800209844,0.0,217.1311531246056,0.1,0.0014641284942626953,0.02550220489501953,0.050985698,0.00034270354,-0.9999999795858993,0.0,-0.03999996181440308,0.0,4,0.0010352134704589844,0.9367169714397933,0.9367169714397933,492,-0.99999997914122,0.0
123,1.9477717876434326,-0.9999999793570329,1.502029850132967e-10,-0.9999999792462442,-0.9999999796145707,0.0,405.9469765156153,0.1,0.0013928413391113281,0.02574753761291504,0.05118336,0.00014376295,-0.9999999795630126,0.0,-0.03999996181440308,0.0,4,0.0010657310485839844,0.9367169714397933,0.9367169714397933,496,-0.9999999791462276,0.0
124,1.799180030822754,-0.9999999794840054,2.6985217950855943e-10,-0.9999999792361627,-0.9999999799283372,0.0,269.14479569320173,0.1,0.0014760494232177734,0.02594470977783203,0.05022282,0.00043574185,-0.9999999795551119,0.0,-0.03999996181440308,0.0,4,0.0011577606201171875,0.9367169714397933,0.9367169714397933,500,-0.9999999791375577,0.0
125,1.9783320426940918,-0.9999999794969703,1.9631541502790132e-10,-0.9999999792296277,-0.9999999797490102,0.0,350.00861811584605,0.1,0.0018029212951660156,0.03562617301940918,0.050077267,0.0003503624,-0.9999999795492978,0.0,-0.03999996181440308,0.0,4,0.001249074935913086,0.9367169714397933,0.9367169714397933,504,-0.9999999791361365,0.0
126,1.7965805530548096,-0.999999979344561,2.3989466744918277e-10,-0.9999999790809908,-0.9999999796597396,0.0,233.73340614283657,0.1,0.0014750957489013672,0.026697874069213867,0.051215827,0.0003114557,-0.9999999795288241,0.0,-0.03999996181440308,0.0,4,0.001117706298828125,0.9367169714397933,0.9367169714397933,508,-0.9999999791255124,0.0
127,1.9212303161621094,-0.9999999793759521,1.919362598055137e-10,-0.9999999791834389,-0.9999999795955239,0.0,331.51356986551053,0.1,0.001341104507446289,0.023153305053710938,0.047503237,0.00032281817,-0.9999999795135369,0.0,-0.03999996181440308,0.0,4,0.0010902881622314453,0.9367169714397933,0.9367169714397933,512,-0.9999999791246705,0.0
128,1.9115698337554932,-0.9999999793784171,4.509356937470013e-10,-0.9999999790823975,-0.9999999801575856,0.0,127.76814855716107,0.1,0.001600027084350586,0.02508544921875,0.05122567,0.00047650374,-0.999999979500025,0.0,-0.03999996181440308,0.0,4,0.0011353492736816406,0.9367169714397933,0.9367169714397933,516,-0.9999999791171246,0.0
129,1.6153919696807861,-0.9999999792669284,1.359119914821319e-10,-0.999999979066059,-0.9999999794481744,0.0,396.5777107756564,0.1,0.0012879371643066406,0.02490997314453125,0.051602527,0.00032597914,-0.9999999794767154,0.0,-0.03999996181440308,0.0,4,0.0012166500091552734,0.9367169714397933,0.9367169714397933,520,-0.9999999791122208,0.0
130,1.7471330165863037,-0.9999999794669727,3.951006650176761e-10,-0.9999999791231913,-0.9999999801099171,0.0,140.6548801950035,0.1,0.0013442039489746094,0.025762557983398438,0.046312153,0.001552696,-0.999999979475741,0.0,-0.03999996181440308,0.0,4,0.0011379718780517578,0.9367169714397933,0.9367169714397933,524,-0.9999999791035675,0.0
131,1.8001234531402588,-0.9999999792427814,4.6939106095841536e-11,-0.9999999791865151,-0.9999999793028798,0.0,2072.5936383198414,0.1,0.0012586116790771484,0.017866849899291992,0.05049155,4.762388e-05,-0.9999999794524451,0.0,-0.03999996181440308,0.0,4,0.0009438991546630859,0.9367169714397933,0.9367169714397933,528,-0.9999999791017272,0.0
132,1.701535940170288,-0.9999999794502503,1.806727556442258e-10,-0.999999979235765,-0.9999999797304338,0.0,292.9482571853483,0.1,0.001524209976196289,0.025209903717041016,0.053544447,0.00011667894,-0.9999999794522256,0.0,-0.03999996181440308,0.0,4,0.0012242794036865234,0.9367169714397933,0.9367169714397933,532,-0.9999999790980998,0.0
133,1.8198025226593018,-0.9999999792501197,1.3098016995476416e-10,-0.999999979121257,-0.9999999794680074,0.0,497.6577874012992,0.1,0.0013935565948486328,0.0229799747467041,0.04559626,0.00015071582,-0.9999999794320151,0.0,-0.03999996181440308,0.0,4,0.0010557174682617188,0.9367169714397933,0.9367169714397933,536,-0.9999999791076203,0.0
134,2.3375296592712402,-0.9999999792469147,1.7104932646834023e-10,-0.9999999789797145,-0.9999999794507795,0.0,391.04006379086724,0.1,0.0014600753784179688,0.025447368621826172,0.049855422,0.00043951022,-0.9999999794135052,0.0,-0.03999996181440308,0.0,4,0.001065969467163086,0.9367169714397933,0.9367169714397933,540,-0.9999999791041531,0.0
135,2.3337864875793457,-0.9999999793406751,1.6452140898088308e-10,-0.9999999791421561,-0.9999999795519094,0.0,419.95855702831915,0.1,0.0014691352844238281,0.02524566650390625,0.051705714,0.00023323142,-0.9999999794062222,0.0,-0.03999996181440308,0.0,4,0.00103759765625,0.9367169714397933,0.9367169714397933,544,-0.9999999791016164,0.0
136,2.083045482635498,-0.9999999794828478,1.388716111110628e-10,-0.9999999793273358,-0.9999999796255594,0.0,515.9111076023793,0.1,0.0014379024505615234,0.02338242530822754,0.04964041,0.00024293925,-0.9999999794138847,0.0,-0.03999996181440308,0.0,4,0.0011050701141357422,0.9367169714397933,0.9367169714397933,548,-0.999999979102268,0.0
137,1.8242788314819336,-0.999999979247699,1.1796669784185555e-10,-0.9999999790671199,-0.9999999793723953,0.0,613.2444486216116,0.1,0.0012714862823486328,0.023215293884277344,0.05074576,0.00021074465,-0.9999999793972661,0.0,-0.03999996181440308,0.0,4,0.0010533332824707031,0.9367169714397933,0.9367169714397933,552,-0.9999999790981352,0.0
138,1.9760475158691406,-0.9999999792303551,8.460495728625615e-11,-0.9999999791122272,-0.9999999793509957,0.0,773.0974290160167,0.1,0.001474618911743164,0.020362377166748047,0.049240284,0.00021100286,-0.999999979380575,0.0,-0.03999996181440308,0.0,4,0.001051187515258789,0.9367169714397933,0.9367169714397933,556,-0.9999999790953137,0.0
139,1.8666181564331055,-0.9999999791707246,1.3557831090716337e-10,-0.9999999790590541,-0.9999999794026344,0.0,550.0197523239336,0.1,0.0015804767608642578,0.022891759872436523,0.049752712,0.00021428047,-0.9999999793595901,0.0,-0.03999996181440308,0.0,4,0.0011031627655029297,0.9367169714397933,0.9367169714397933,560,-0.9999999790883437,0.0
140,1.9879286289215088,-0.9999999792333625,1.6104132831943677e-10,-0.9999999790190672,-0.9999999794097174,0.0,359.2242417211598,0.1,0.0014891624450683594,0.025681495666503906,0.04592607,0.00027883938,-0.9999999793469673,0.0,-0.03999996181440308,0.0,4,0.0011255741119384766,0.9367169714397933,0.9367169714397933,564,-0.9999999790817591,0.0
141,1.8244850635528564,-0.9999999792276943,1.6879672896427817e-10,-0.9999999790293441,-0.999999979496315,0.0,347.3756862214686,0.1,0.0013911724090576172,0.02663874626159668,0.050907087,0.00024043403,-0.99999997933504,0.0,-0.03999996181440308,0.0,4,0.0011169910430908203,0.9367169714397933,0.9367169714397933,568,-0.9999999790698005,0.0
142,1.7574186325073242,-0.999999979411059,1.8739614272743186e-10,-0.9999999792082734,-0.9999999796565235,0.0,320.4298801443059,0.1,0.0015811920166015625,0.025686025619506836,0.047416702,0.00028798223,-0.999999979342642,0.0,-0.03999996181440308,0.0,4,0.0010819435119628906,0.9367169714397933,0.9367169714397933,572,-0.9999999790603198,0.0
143,1.7404909133911133,-0.9999999792545846,1.0856448274619808e-10,-0.9999999790955258,-0.9999999793996972,0.0,618.0821749890223,0.1,0.0015301704406738281,0.025966882705688477,0.050198447,0.00020580595,-0.9999999793338362,0.0,-0.03999996181440308,0.0,4,0.0010433197021484375,0.9367169714397933,0.9367169714397933,576,-0.9999999790712657,0.0
144,1.999300241470337,-0.9999999793742917,2.2398648379936458e-10,-0.9999999791935077,-0.9999999797523651,0.0,236.42841951223528,0.1,0.0015366077423095703,0.025646448135375977,0.045208383,0.00015457267,-0.9999999793378818,0.0,-0.03999996181440308,0.0,4,0.0010981559753417969,0.9367169714397933,0.9367169714397933,580,-0.99999997906963,0.0
145,2.1355278491973877,-0.9999999793179487,1.0101199842194165e-10,-0.9999999792067218,-0.999999979448486,0.0,592.3261966880785,0.1,0.001552581787109375,0.0264279842376709,0.047868222,0.00029559887,-0.9999999793358885,0.0,-0.03999996181440308,0.0,4,0.0010833740234375,0.9367169714397933,0.9367169714397933,584,-0.9999999790698441,0.0
146,1.9535179138183594,-0.9999999793012591,1.981235496902682e-10,-0.9999999790760856,-0.999999979522731,0.0,293.5481024134184,0.1,0.0013992786407470703,0.025200605392456055,0.050491963,0.00026684438,-0.9999999793324256,0.0,-0.03999996181440308,0.0,4,0.0010950565338134766,0.9367169714397933,0.9367169714397933,588,-0.9999999790639079,0.0
147,2.0346033573150635,-0.9999999793988097,2.720937391092919e-10,-0.9999999792139751,-0.999999979868629,0.0,250.0798218195477,0.1,0.001428842544555664,0.025903701782226562,0.0452513,0.00018811616,-0.999999979339064,0.0,-0.03999996181440308,0.0,4,0.0011866092681884766,0.9367169714397933,0.9367169714397933,592,-0.9999999790614313,0.0
148,1.6713416576385498,-0.9999999791906877,7.100322446569051e-11,-0.9999999790743013,-0.9999999792668091,0.0,707.8164455415299,0.1,0.0014345645904541016,0.023314237594604492,0.042082153,0.00051790604,-0.9999999793242265,0.0,-0.03999996181440308,0.0,4,0.0011320114135742188,0.9367169714397933,0.9367169714397933,596,-0.9999999790536599,0.0
149,1.8756859302520752,-0.9999999793131608,3.995832370832757e-10,-0.9999999788934573,-0.9999999799715458,0.0,127.1824742932472,0.1,0.0015347003936767578,0.02739262580871582,0.048516273,0.00040808052,-0.9999999793231199,0.0,-0.03999996181440308,0.0,4,0.0011467933654785156,0.9367169714397933,0.9367169714397933,600,-0.9999999790527454,0.0
150,2.0676229000091553,-0.9999999793826408,2.273941640800082e-10,-0.9999999790331535,-0.9999999796648025,0.0,263.5158356177879,0.1,0.0014071464538574219,0.025778532028198242,0.04444537,0.00096098677,-0.999999979329072,0.0,-0.03999996181440308,0.0,4,0.0010950565338134766,0.9367169714397933,0.9367169714397933,604,-0.999999979044691,0.0
151,2.0808353424072266,-0.9999999792503493,1.0335003390858835e-10,-0.9999999790719942,-0.9999999793241217,0.0,764.2881612909474,0.1,0.0013594627380371094,0.025670766830444336,0.04997495,0.00017583258,-0.9999999793211998,0.0,-0.03999996181440308,0.0,4,0.0010859966278076172,0.9367169714397933,0.9367169714397933,608,-0.9999999790374879,0.0
152,1.633504867553711,-0.9999999791593208,5.5590262168157593e-11,-0.9999999791014447,-0.9999999792510981,0.0,1150.2988102508657,0.1,0.0017180442810058594,0.028391599655151367,0.05299878,3.438844e-05,-0.9999999793050118,0.0,-0.03999996181440308,0.0,4,0.0012829303741455078,0.9367169714397933,0.9367169714397933,612,-0.999999979039934,0.0
153,1.457002878189087,-0.999999979080419,6.666937842599316e-11,-0.9999999790220879,-0.9999999791936283,0.0,1076.7707396674616,0.1,0.001672506332397461,0.030534029006958008,0.040413663,6.0001912e-05,-0.9999999792825526,0.0,-0.03999996181440308,0.0,4,0.0011761188507080078,0.9367169714397933,0.9367169714397933,616,-0.9999999790363391,0.0
154,1.855482816696167,-0.9999999791266656,7.872230178538264e-11,-0.9999999790320695,-0.9999999792075394,0.0,738.9687985313043,0.1,0.001501321792602539,0.022892236709594727,0.051201556,0.00015912132,-0.9999999792669639,0.0,-0.03999996181440308,0.0,4,0.0011570453643798828,0.9367169714397933,0.9367169714397933,620,-0.9999999790320735,0.0
155,1.8136630058288574,-0.9999999791156879,6.520023621924872e-11,-0.9999999790208305,-0.9999999792009366,0.0,1129.30152281586,0.1,0.0013153553009033203,0.022517681121826172,0.04681526,0.00013774092,-0.9999999792518364,0.0,-0.03999996181440308,0.0,4,0.0010838508605957031,0.9367169714397933,0.9367169714397933,624,-0.9999999790240542,0.0
156,2.141160249710083,-0.9999999792157681,3.929542820986564e-11,-0.999999979177379,-0.9999999792815095,0.0,1318.0394170910743,0.1,0.001398324966430664,0.020584583282470703,0.04465417,4.1936342e-05,-0.9999999792482295,0.0,-0.03999996181440308,0.0,4,0.0010344982147216797,0.9367169714397933,0.9367169714397933,628,-0.9999999790274215,0.0
157,2.8945472240448,-0.9999999792315559,1.2636753879256107e-10,-0.9999999790993286,-0.9999999794277881,0.0,473.3204496232255,0.1,0.001291513442993164,0.022622108459472656,0.045613497,0.00017829445,-0.9999999792465621,0.0,-0.03999996181440308,0.0,4,0.0010612010955810547,0.9367169714397933,0.9367169714397933,632,-0.9999999790220463,0.0
158,1.9936470985412598,-0.9999999791973192,1.3472001652600062e-10,-0.9999999790110203,-0.9999999793829377,0.0,526.0757289219683,0.1,0.0013248920440673828,0.025246381759643555,0.046093464,0.0004790998,-0.9999999792416379,0.0,-0.03999996181440308,0.0,4,0.0010485649108886719,0.9367169714397933,0.9367169714397933,636,-0.9999999790149697,0.0
