iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
167,1.2142987251281738,182.83889902994022,19.618031020483354,214.0629937749099,162.22378824419084,100.0,0.13916537849263358,0.1,0.003646373748779297,0.05542278289794922,0.05032755,3.5859337,169.39925456235622,1.6824166725551324,0.29355157191404624,100.0,148,0.01162862777709961,0.13769440912774858,0.13771729282357678,24433,125.03797395687359,100.0
168,1.0863583087921143,162.58418283138852,21.45705413130849,193.28212742704653,135.12796400173477,100.0,0.1291573702033209,0.1,0.0033783912658691406,0.05580925941467285,0.049630754,56.89087,168.71774738925944,1.673632971383403,0.2743431625251481,100.0,151,0.012544393539428711,0.07402189255564592,0.07488229407724407,24584,129.47434155265933,100.0
169,1.06886625289917,174.55693756718284,14.53293403977475,189.19400594625182,151.60967941059255,100.0,0.13920920452139104,0.1,0.003238201141357422,0.05671048164367676,0.050050076,6.0149975,169.30166640705178,1.6855728218886075,0.28730513078999564,100.0,155,0.01220393180847168,0.09054100377755918,0.08885518256692392,24739,125.288983303934,100.0
170,1.214343786239624,169.32777498644265,1.956803357000276,171.34941404595537,166.31629016446615,100.0,0.1323752118335734,0.1,0.0029556751251220703,0.053231239318847656,0.050205797,7.5865827,169.30427726499087,1.6556317552006468,0.2798590661207753,100.0,136,0.013298273086547852,0.16967684650971657,0.12211397433593366,24875,129.07461502885852,100.0
171,1.0781538486480713,172.34199744096833,16.914415355434073,198.3790902560482,151.52830733525786,100.0,0.1377418061964842,0.1,0.002951383590698242,0.05561327934265137,0.049891047,6.949295,169.6080492825886,1.6888234324430937,0.2848487403150629,100.0,152,0.011986255645751953,0.10637485536315848,0.12140550489886827,25027,132.93769063682882,100.0
172,1.1463470458984375,169.48656189610665,6.631155639513286,180.48312100138463,163.54499674461525,100.0,0.127778899199969,0.1,0.0039017200469970703,0.05521225929260254,0.049748164,7.245046,169.59590054394042,1.645995014257769,0.28013507278961725,100.0,138,0.013853788375854492,0.09516302054375976,0.09531693126752379,25165,128.9048186151522,100.0
173,1.1095211505889893,174.13068250757448,18.069899933368855,199.84207769096196,148.90403548956627,100.0,0.149725252715419,0.1,0.004614591598510742,0.05487847328186035,0.04959661,3.7103386,170.04937874030384,1.6895399203842132,0.28574758965099883,100.0,140,0.013020038604736328,0.11999117136066632,0.11906168963401648,25305,131.9595337247463,100.0
174,1.135455846786499,186.70035344555714,11.895914824106622,197.10320170204028,166.7109497547293,100.0,0.1524355283071142,0.1,0.0028655529022216797,0.055669546127319336,0.0496661,2.8024256,171.71447621082916,1.6880375623887862,0.29732516860966096,100.0,141,0.01462864875793457,0.12174918491958786,0.10452426954234267,25446,128.45746125230337,100.0
175,1.093567132949829,177.47830168516128,31.970535766867208,208.3564523124964,124.41447869570551,100.0,0.14486168703815736,0.1,0.003159046173095703,0.057184457778930664,0.04972756,2.6250334,172.29085875826237,1.6876629962915555,0.2895422842457,100.0,150,0.010808944702148438,0.11322579155802281,0.09510827154341468,25596,123.31537323685,100.0
176,1.1250741481781006,192.32999303264327,21.972944258663983,228.44468437139224,169.17322890886456,100.0,0.13986697157717018,0.1,0.0031058788299560547,0.05698204040527344,0.050438713,7.3910227,174.29477218570048,1.704595987114111,0.30376377145320765,100.0,152,0.010919570922851562,0.11635965025066167,0.09249622581722922,25748,133.08192085875066,100.0
177,1.1824588775634766,188.40108028208584,18.75322811215197,218.03253212996842,166.51103732153433,100.0,0.1340534343711918,0.1,0.0034139156341552734,0.06889939308166504,0.050701838,4.525395,175.70540299533903,1.6692914759243072,0.29792658815441914,100.0,136,0.014143943786621094,0.13725592529657374,0.16098197289337265,25884,134.9406285515743,100.0
178,1.1235606670379639,165.4523640691924,18.50528363965741,194.07487260545597,143.16443927838955,100.0,0.14219918255450054,0.1,0.002930164337158203,0.05478167533874512,0.049320266,3.2287326,174.68009910272437,1.6673638841274399,0.2783547312229576,100.0,148,0.011106491088867188,0.18384742632579315,0.16019171006334582,26032,142.03603328679313,100.0
179,1.1322417259216309,165.53877970397306,20.486174837106848,188.66002667057705,138.92514738943433,100.0,0.13008769216425375,0.1,0.002842426300048828,0.054431915283203125,0.050432146,6.2477174,173.76596716284925,1.6818611207675456,0.27637654613491075,100.0,145,0.010569095611572266,0.10957541804194104,0.07775568375050944,26177,141.39773017103974,100.0
180,1.0712227821350098,167.29846478235913,5.609597518819964,173.62120148612888,158.28570174706823,100.0,0.15526009439526114,0.1,0.0031485557556152344,0.057299137115478516,0.050357703,4.8466196,173.11921692480024,1.6876739108085412,0.27939047356192204,100.0,151,0.01336812973022461,0.08833621054318654,0.10368526879130797,26328,131.07173575728686,100.0
181,1.0794298648834229,183.91777205968503,17.552695414534373,197.39832555340922,154.08076675617457,100.0,0.1409892390611919,0.1,0.0030455589294433594,0.05740761756896973,0.049761686,6.0065064,174.19907243828874,1.6790331196405384,0.2951285995534003,100.0,142,0.01346588134765625,0.10624847292710869,0.10688943901849976,26470,130.76875505050455,100.0
182,1.0942232608795166,174.1288115157192,27.762155510092473,215.9223481131669,142.23421273711887,100.0,0.1457483727888922,0.1,0.0030198097229003906,0.05526924133300781,0.04939842,11.977016,174.1920463460318,1.65188362474018,0.28496129103637324,100.0,141,0.012316465377807617,0.11998649636033279,0.12276572781115433,26611,135.21590283726914,100.0
183,1.1434295177459717,175.50122421541278,8.790204429940298,186.32060901558157,163.2242833048045,100.0,0.14374449401016806,0.1,0.0031151771545410156,0.056208133697509766,0.050343525,15.337782,174.3229641329699,1.6966984440457935,0.28729560393248815,100.0,146,0.011749982833862305,0.10922847316656722,0.10419724220983358,26757,133.0035980822072,100.0
184,1.1015007495880127,186.1636590464945,6.9999531446175585,191.706266928135,174.1519633722112,100.0,0.15920409362262547,0.1,0.0036225318908691406,0.06975030899047852,0.04991603,2.0721202,175.50703362432236,1.7070202178114053,0.297640442693944,100.0,146,0.012659072875976562,0.1601927587202819,0.11015638178155046,26903,124.75133087729245,100.0
185,1.2280542850494385,192.64258276026135,17.264518272887788,209.0881553269224,164.01393604866297,100.0,0.1524397171905348,0.1,0.004264354705810547,0.07044386863708496,0.05010868,1.6419266,177.22058853791626,1.7076535938279727,0.3040661542570155,100.0,144,0.014272928237915039,0.13513621490787886,0.11496656904783875,27047,128.61385963120642,100.0
186,1.117347240447998,181.6646693375118,32.99894838449353,221.19558918370288,132.57120873767204,100.0,0.14379581851211373,0.1,0.003599882125854492,0.06992959976196289,0.05034877,5.3280225,177.66499661787583,1.6854516160506159,0.29278784974104866,100.0,143,0.015522241592407227,0.18679002012262638,0.21540644188087746,27190,119.63644162045141,100.0
187,1.1420319080352783,195.43683509286058,18.31221744986056,223.1124965176444,171.68448242984937,100.0,0.1284442117377344,0.1,0.0031065940856933594,0.05468893051147461,0.049310897,16.173422,179.44218046537432,1.705869099774377,0.3070906789921162,100.0,147,0.011224508285522461,0.08426839678286244,0.0879054815892747,27337,116.65811537405811,100.0
188,1.11745023727417,195.58862215736184,12.191714484880862,215.43537037587006,182.17314245464252,100.0,0.1456103263263607,0.1,0.002878427505493164,0.05523276329040527,0.050238993,3.3165388,181.05682463457308,1.712476972735643,0.30706361967435425,100.0,147,0.011471986770629883,0.09493890094510324,0.09578052559479322,27484,128.00897833852906,100.0
189,1.1702969074249268,162.20325287805912,7.932989933294746,175.80147450107646,155.97067435235766,100.0,0.11074981496749965,0.1,0.0029137134552001953,0.054431915283203125,0.04865418,74.45657,179.17146745892168,1.6481999768438889,0.27343332779556917,100.0,140,0.012781381607055664,0.3083992069410773,0.2325701185139548,27624,117.17494737819963,100.0
190,1.1393489837646484,178.28222902701035,15.709480096640181,203.76150284801923,164.9988289965821,100.0,0.11641299156330104,0.1,0.003032684326171875,0.054778337478637695,0.04930739,56.803364,179.08254361573057,1.678944444493279,0.29044108984953354,100.0,147,0.014990091323852539,0.1226074746535259,0.08185128651845332,27771,123.91218662135908,100.0
191,1.1431245803833008,181.1073084565628,19.618871055507455,197.44389441588004,147.79746633253737,100.0,0.14841797872406398,0.1,0.003043651580810547,0.05393576622009277,0.049885627,3.8162034,179.2850200998138,1.7064182083128483,0.2909041200914152,100.0,138,0.011940956115722656,0.1009572729673862,0.14005072361410803,27909,112.30770953128734,100.0
192,1.4704546928405762,198.43834529157445,6.435767420049948,209.54109027934607,194.03978581819672,100.0,0.1438595049434392,0.1,0.0029816627502441406,0.0559086799621582,0.049900014,3.66807,181.20035261898988,1.7134111369598168,0.308517887766432,100.0,139,0.013237953186035156,0.09944272255662476,0.10080684857017859,28048,102.0474325379729,100.0
193,1.0490543842315674,161.86185544966366,13.784562650096913,183.16577686779974,149.3643740441285,100.0,0.15372266967532872,0.1,0.003037691116333008,0.05508542060852051,0.04997585,3.460853,179.26650290205728,1.6622161297638138,0.2720718163048177,100.0,138,0.01398158073425293,0.10029671505965204,0.09811940249908126,28186,113.81731726346517,100.0
194,1.0779516696929932,174.65079712476773,19.52278198532186,197.0127736327285,148.43136697082792,100.0,0.1692396173527111,0.1,0.0030384063720703125,0.05521416664123535,0.05062291,1.4087471,178.80493232432835,1.6885803713876963,0.28647263827921726,100.0,148,0.01227259635925293,0.1253302842287851,0.11893288947331404,28334,109.39754804490292,100.0
195,1.0841662883758545,196.10828550531033,19.106897106343474,216.25042814267854,165.02855954365964,100.0,0.13535305133828882,0.1,0.0031194686889648438,0.053956031799316406,0.050166335,6.2215033,180.53526764242656,1.675838163691471,0.30652073143970937,100.0,139,0.014690637588500977,0.125973163092044,0.12485987655514415,28473,110.43407576846819,100.0
196,1.087390661239624,160.96794056976643,16.001494808331877,177.650803405955,135.67302560009904,100.0,0.13613177417763947,0.1,0.002953052520751953,0.054134368896484375,0.050301228,4.8922205,178.57853493516055,1.666301425446903,0.2730145294533235,100.0,146,0.012751579284667969,0.16033408385115633,0.15619642591927466,28619,107.01364022827393,100.0
197,1.117936134338379,167.94924152698172,5.6254098692250265,176.52520100918707,161.03420366220035,100.0,0.13787714322808142,0.1,0.003020763397216797,0.05406475067138672,0.049519885,6.7491693,177.51560559434267,1.6812323732134684,0.2797910768299842,100.0,148,0.011968374252319336,0.06067388641093529,0.057673556617210846,28767,106.68619869418156,100.0
198,1.1223735809326172,162.24246014071576,42.24313459392508,203.9493791284295,94.85853761087459,100.0,0.1369330124528711,0.1,0.0029642581939697266,0.05463385581970215,0.049818415,8.126817,175.98829104898,1.6732460510724974,0.2701033846061808,100.0,125,0.012736797332763672,0.14696045490022983,0.14696045490022983,28892,112.27276160741826,100.0
199,1.127363681793213,191.34850786742808,22.628136349076836,219.35157040465668,156.30776195849597,100.0,0.12881268981560176,0.1,0.003311634063720703,0.056543827056884766,0.04959997,10.4928255,177.52431273082482,1.7014851683591619,0.3029473988783421,100.0,142,0.01733112335205078,0.0691000442955175,0.06980309906493848,29034,113.46459561556509,100.0
200,1.244551420211792,171.21524598041987,25.549916419194357,205.14458267103055,143.1264957495788,100.0,0.13650134723188992,0.1,0.003005504608154297,0.055333614349365234,0.049292985,7.5385823,176.89340605578434,1.6858559324431628,0.2815483463755432,100.0,136,0.012244224548339844,0.10706103621464648,0.10354986347212328,29170,118.84480483666363,100.0
201,1.236898422241211,184.72742845595144,6.250146893420733,193.30876371272882,175.8804186350332,100.0,0.14644485780497327,0.1,0.005249500274658203,0.05714845657348633,0.049886823,3.5167923,177.67680829580107,1.6931654237427023,0.2960802686561143,100.0,146,0.01148223876953125,0.0758272538555283,0.07619013432715203,29316,115.93293740077068,100.0
202,1.1548893451690674,189.0569834814806,21.530204480560908,217.683187108036,157.07574869548287,100.0,0.13152352913703086,0.1,0.0030891895294189453,0.05399060249328613,0.04938641,7.4208446,178.81482581436902,1.691706479088203,0.29913623199546946,100.0,138,0.011574029922485352,0.1133193438856819,0.11084540356487549,29454,120.43288437380058,100.0
203,1.2018299102783203,189.43795906746712,22.92827313736696,206.92102628629573,150.06325804149748,100.0,0.1498290728987323,0.1,0.0030565261840820312,0.054903507232666016,0.049879342,2.219572,179.87713913967883,1.6939496634724092,0.3012543405652675,100.0,145,0.01356196403503418,0.10096548369901957,0.09435435672494076,29599,130.3582319041732,100.0
204,1.1839814186096191,178.81996874732897,9.040655779646013,193.71728309492383,170.31854502158387,100.0,0.1335718847895017,0.1,0.002995729446411133,0.056873321533203125,0.04974063,9.131579,179.77142210044386,1.6913550110075855,0.2888450644740198,100.0,137,0.012576818466186523,0.08611881031728631,0.08829451746010306,29736,125.67418123642163,100.0
205,1.1560108661651611,179.1594238937237,14.292994130837625,201.11964720758067,161.06626933874222,100.0,0.1318507299051109,0.1,0.0029442310333251953,0.054136037826538086,0.05007599,5.3208265,179.71022227977184,1.667221438898736,0.28900514898338314,100.0,135,0.011484384536743164,0.1078934624159226,0.10759571448200202,29871,121.17691291490252,100.0
206,1.1599934101104736,176.44329018111657,20.137723683612556,210.74391255575134,160.55941866921995,100.0,0.13074527410452147,0.1,0.003598451614379883,0.07202792167663574,0.050161153,4.5272236,179.3835290699063,1.6555429895344451,0.2870777913151746,100.0,136,0.014145374298095703,0.1331374288176545,0.12560985268236746,30007,123.2718992631435,100.0
207,1.1753132343292236,183.93435940828599,23.50645048683692,212.36025885971003,147.058706944038,100.0,0.14424502583189083,0.1,0.002933025360107422,0.05414915084838867,0.04977989,3.387304,179.83861210374428,1.7000904681662434,0.2960048769913295,100.0,147,0.012582540512084961,0.11495309063873693,0.11383291573777651,30154,129.00330607405186,100.0
208,1.1517236232757568,173.7865609924308,13.551189815528325,193.61371433134968,157.01429656946564,100.0,0.13556629644415386,0.1,0.002907276153564453,0.054141998291015625,0.04975683,4.5826073,179.23340699261294,1.6665448701738785,0.28511137285377786,100.0,140,0.012708187103271484,0.11516709926707536,0.10300580950898423,30294,132.86616034607442,100.0
209,1.24383544921875,203.44818630612411,11.000713047295816,222.03451340078703,194.8976316657856,100.0,0.1597619580616608,0.1,0.0031015872955322266,0.0547332763671875,0.05045242,2.2212656,181.65488492396406,1.717855584818338,0.31266329359254147,100.0,136,0.016149044036865234,0.12649594680117648,0.1278251811663641,30430,129.51519159663886,100.0
210,1.1743650436401367,189.61490621959607,17.152351597310364,211.24848984335375,164.14917207056814,100.0,0.15293767982997167,0.1,0.003012418746948242,0.053566694259643555,0.050152652,1.7077242,182.45088705352725,1.696844069145028,0.29937470474833494,100.0,137,0.013895988464355469,0.1045669016201902,0.09559497828812348,30567,128.81720087406805,100.0
211,1.204613208770752,183.21514499763862,4.440536704288204,188.49514784609528,176.3975933625124,100.0,0.1388781905701481,0.1,0.003094196319580078,0.056740522384643555,0.049403854,4.932995,182.5273128479384,1.7040654117467209,0.2966051853510522,100.0,150,0.012081384658813477,0.060431167156103784,0.06259850243599341,30717,130.93967516968206,100.0
212,1.1677815914154053,179.6278824614319,24.587942702106485,204.9928098453385,140.0702307318179,100.0,0.14677445572596484,0.1,0.0030100345611572266,0.05505204200744629,0.050009932,3.15421,182.23736980928774,1.7165131886797138,0.29187177178652135,100.0,144,0.012506246566772461,0.142658460789581,0.14167371446165414,30861,123.90965783123762,100.0
213,1.3787403106689453,183.5311477289198,31.04831777635996,225.44707776936474,140.58539414615018,100.0,0.13239981257977954,0.1,0.0029947757720947266,0.053700923919677734,0.049845014,7.6308594,182.36674760125095,1.6751472500186229,0.2941731318407118,100.0,138,0.013163566589355469,0.11263263344206671,0.11188458136756267,30999,129.0391433114889,100.0
214,1.1569361686706543,158.8169424894534,17.20746017760846,183.906041881433,140.6895048017114,100.0,0.1357944251462204,0.1,0.0030307769775390625,0.0545496940612793,0.049911186,9.717204,180.0117670900712,1.6599326141938946,0.27078079891895857,100.0,140,0.011274337768554688,0.16025901055181171,0.13089832370944815,31139,130.03650286355034,100.0
215,1.247481107711792,185.53243466024836,16.65292536921307,205.06248939969157,164.34714281373766,100.0,0.14454490268665063,0.1,0.0029892921447753906,0.05419015884399414,0.04983694,5.4530344,180.56383384708892,1.6998070896934543,0.29604004335987805,100.0,138,0.018337488174438477,0.09510577826840683,0.09706035450365395,31277,133.32874083300612,100.0
216,1.221064567565918,189.48044993060574,30.68868640020048,227.15598450092352,151.14782628456106,100.0,0.15354417189203884,0.1,0.0031914710998535156,0.06197929382324219,0.049301278,3.6133235,181.4554954554406,1.7086117378337582,0.30189020657264587,100.0,146,0.013768434524536133,0.12953522418416083,0.13272521007543625,31423,139.38058243319458,100.0
217,1.2192184925079346,188.14698380888953,18.17466016043241,218.88723287825542,173.5544300580848,100.0,0.15537326577557367,0.1,0.0032122135162353516,0.054882049560546875,0.050239544,2.191393,182.1246442907855,1.7378561801797674,0.29872666751647114,100.0,142,0.011644124984741211,0.1600639783549389,0.13108496485864374,31565,148.8069169822963,100.0
218,1.2329235076904297,207.69527518855082,20.64175276957074,226.17285897862232,173.1144825018297,100.0,0.14800431145395498,0.1,0.002946615219116211,0.055371999740600586,0.04957575,6.895389,184.68170738056205,1.733223300688211,0.31830154946169076,100.0,140,0.011540412902832031,0.13178806753936917,0.11888877749963177,31705,145.04632014524168,100.0
219,1.2612097263336182,190.8347250933213,12.587036763354023,203.45794016205377,177.8300052015428,100.0,0.13543310164202346,0.1,0.003058195114135742,0.055266618728637695,0.049991656,15.20852,185.29700915183798,1.7209982983862808,0.3025279749719416,100.0,141,0.012170553207397461,0.07571892835027409,0.07952324798973405,31846,154.26017246949752,100.0
220,1.191488265991211,181.8087910080087,30.785357897005863,229.2431468490954,147.34817304812276,100.0,0.13557455396672347,0.1,0.0029349327087402344,0.0534820556640625,0.049822405,8.082737,184.94818733745507,1.6886244043660295,0.29241800601906287,100.0,137,0.012794971466064453,0.20263244919503537,0.20782771378133838,31983,144.45868934136067,100.0
221,1.187713623046875,169.07883334266324,25.117610632463375,193.22572217013277,130.10355842091514,100.0,0.15513355795009207,0.1,0.0029621124267578125,0.05393338203430176,0.05014724,2.023964,183.3612519379759,1.6650978608684803,0.2806217794196531,100.0,138,0.012758731842041016,0.23002410700328577,0.20510041902780196,32121,145.42326729403203,100.0
222,1.1912322044372559,174.6140914780612,22.89193479177465,198.60201700251304,140.2551760931933,100.0,0.14609382382792116,0.1,0.002931356430053711,0.05431723594665527,0.050033417,3.0213273,182.48653589198443,1.6897061993331475,0.287226169899752,100.0,143,0.015845298767089844,0.13464934231299527,0.09897029017464934,32264,147.99631102871538,100.0
223,1.2264211177825928,171.5450306563372,13.197954815867641,187.11340800979923,153.482362833942,100.0,0.1404766619771776,0.1,0.002842426300048828,0.05361008644104004,0.048889138,6.1751227,181.39238536841972,1.6940738060655702,0.2833118159628001,100.0,145,0.01264810562133789,0.07593927523886242,0.08673206234650226,32409,142.8656546453628,100.0
224,1.192176103591919,183.34277030764963,15.361677720972226,199.34199475308372,163.4276372491434,100.0,0.14653772916517832,0.1,0.003000497817993164,0.05288219451904297,0.049657155,3.946386,181.58742386234272,1.7016444988530215,0.294049603416419,100.0,139,0.012597322463989258,0.09037725064367406,0.09653111839021984,32548,147.49932337783613,100.0
225,1.2306182384490967,192.1078862524147,32.34385950654513,245.08834863234745,157.67339110579573,100.0,0.1507562343091107,0.1,0.0031862258911132812,0.05593228340148926,0.05007271,3.945579,182.6394701013499,1.6856303550963994,0.30364580275972397,100.0,142,0.014010906219482422,0.10739150497179063,0.0998471342168706,32690,154.44305576300684,100.0
226,1.2338016033172607,178.6501445471667,18.542563457084754,205.3524088560895,159.60257532486978,100.0,0.13167562106493394,0.1,0.003198385238647461,0.055020809173583984,0.04991621,15.802343,182.24053754593157,1.683727932945248,0.29141366005808017,100.0,148,0.01171565055847168,0.07328563117338818,0.07100939919399485,32838,147.11512869887346,100.0
227,1.228940725326538,166.99362725590834,25.960232254369675,193.9132384257544,126.36604051075345,100.0,0.14600537004742753,0.1,0.0029599666595458984,0.05366230010986328,0.050288983,3.0043135,180.71584651692928,1.6906530488409732,0.27916351772071496,100.0,146,0.011038780212402344,0.09125707174907895,0.08751161148648055,32984,155.1832422748743,100.0
228,1.4041271209716797,184.21614410057313,25.560682816385754,213.23276577476875,143.3665576311386,100.0,0.1470704856741754,0.1,0.003020763397216797,0.057808637619018555,0.049685024,3.5626187,181.06587627529368,1.708768141712166,0.29699093614074795,100.0,149,0.012169361114501953,0.08769023591804294,0.08814019015352598,33133,160.98609712815303,100.0
229,1.2208759784698486,173.2313211140933,28.738412144013015,201.43090717065294,125.66630569622593,100.0,0.14878648499627217,0.1,0.003594636917114258,0.0692601203918457,0.049795367,4.8704367,180.28242075917365,1.74758968716287,0.28441181827270645,100.0,141,0.012892961502075195,0.10640301819907014,0.11071847116605288,33274,169.170870916615,100.0
230,1.2364552021026611,198.61589217175597,15.661816676686566,214.4787843537564,176.67399631681064,100.0,0.13487737366196875,0.1,0.0030634403228759766,0.053475379943847656,0.049625535,15.378458,182.1157679004319,1.7314134511264034,0.3101113917639824,100.0,140,0.01155543327331543,0.08233235631053398,0.08063509929078558,33414,170.52718787671188,100.0
231,1.231705904006958,169.81272192157363,24.721596800646648,196.1351759627175,141.9517538175076,100.0,0.13533496974514814,0.1,0.002922534942626953,0.05368518829345703,0.05055975,5.5259013,180.8854633025461,1.7140470020161003,0.28185225907951805,100.0,140,0.012607574462890625,0.16914127987851496,0.1286576332051799,33554,175.74499977998093,100.0
232,1.245919942855835,205.6452862612636,21.407285417292556,219.49687698962754,168.6654327880476,100.0,0.139940092909746,0.1,0.003022909164428711,0.053666114807128906,0.050147302,10.727818,183.36144559841784,1.7251288405801892,0.31681181993888363,100.0,139,0.011614084243774414,0.10776669585588186,0.11292574519646549,33693,170.5210216309299,100.0
233,1.2520296573638916,184.26366443017452,16.119478443151568,206.70927431268163,163.00914872300982,100.0,0.1579470260068991,0.1,0.0029904842376708984,0.05412912368774414,0.050462697,1.5227647,183.45166748159352,1.7213318790244967,0.296943452055036,100.0,148,0.015454292297363281,0.11088883431256215,0.11385219909364681,33841,174.87203347761894,100.0
234,1.2451190948486328,185.29340392002695,22.501572667683913,218.9354098402356,155.69786848184057,100.0,0.1425218495589949,0.1,0.0028493404388427734,0.05354714393615723,0.049917914,10.867937,183.63584112543685,1.7092937961310106,0.2976417595901053,100.0,146,0.012749671936035156,0.09487051955094568,0.0904631620976191,33987,176.32142925189643,100.0
235,1.282926321029663,199.4449125209115,9.945447669648003,216.04441695928702,190.81944757896017,100.0,0.14323325854565996,0.1,0.003108978271484375,0.05501699447631836,0.050233223,5.7913485,185.21674826498432,1.7241815002898868,0.3116386627383796,100.0,149,0.010684490203857422,0.10997286519233172,0.10994042148599416,34136,181.4574614285224,100.0
236,1.4954807758331299,197.40045997375034,8.669621601241216,211.00277943286213,186.94069011578898,100.0,0.17338747664873075,0.1,0.005151271820068359,0.054949045181274414,0.050251752,1.2053806,186.4351194358609,1.7394820985700554,0.30900348901113583,100.0,152,0.01143503189086914,0.14371833134115997,0.11195209125890354,34288,175.2924049179171,100.0
237,1.2633821964263916,193.54182934969606,26.396202086306225,224.98931501157182,162.2808176866419,100.0,0.13197738247549573,0.1,0.0031070709228515625,0.05386996269226074,0.049852423,18.623457,187.14579042724444,1.7369371815546115,0.30533747885362483,100.0,144,0.011724472045898438,0.08030245937316317,0.08325822069307263,34432,188.21547383281867,100.0
238,1.486199140548706,179.91683238420148,31.417771325030525,214.50921375306166,132.03560606814432,100.0,0.14240492622048959,0.1,0.0028963088989257812,0.05389046669006348,0.050119743,3.5986228,186.42289462294013,1.7279558553862535,0.29213869415551624,100.0,141,0.013494253158569336,0.10865937946824622,0.11536625523518673,34573,201.8264822961205,100.0
239,1.2806317806243896,200.6270231428203,5.898955478994091,206.40575314314285,192.24635567841943,100.0,0.12882639982188077,0.1,0.003046274185180664,0.054087162017822266,0.04962537,10.767155,187.84330747492817,1.7367713499756534,0.3115620632963938,100.0,143,0.05669999122619629,0.06564427281234604,0.06419510562539847,34716,209.2192157504419,100.0
240,1.2669079303741455,206.40361240509202,14.795105024995785,226.3326136894991,186.22086309562872,100.0,0.14313574326794626,0.1,0.003179311752319336,0.05451083183288574,0.050318755,4.7658114,189.69933796794456,1.7326665462463309,0.31832463666693267,100.0,141,0.0167083740234375,0.10609769334387145,0.10158370202042628,34857,218.92914935077246,100.0
241,1.3124825954437256,176.16972346524273,12.626511637195577,191.44728581646487,157.69567657202987,100.0,0.12473684437766376,0.1,0.0030951499938964844,0.05498766899108887,0.05007797,7.083063,188.34637651767437,1.7025517517982443,0.28721668810639184,100.0,132,0.014579534530639648,0.13613408006819205,0.10455082976024743,34989,215.39781548490654,100.0
242,1.2754747867584229,185.42291634341632,13.40875441726857,205.7726444597294,172.33868250042332,100.0,0.14824336639792177,0.1,0.0031304359436035156,0.05728936195373535,0.04957268,6.228553,188.0540305002486,1.720847430363894,0.29862140279562305,100.0,147,0.02045464515686035,0.08428148427826494,0.0712169311628657,35136,216.55493607970888,100.0
243,1.2618236541748047,197.3007248311504,18.311090437391844,225.65016115194075,180.5941586596689,100.0,0.15288131061942867,0.1,0.003020048141479492,0.055619239807128906,0.05002429,5.4946575,188.97869993333876,1.7207419343060704,0.3094237089196452,100.0,144,0.011444807052612305,0.10034351903739917,0.11088184809803206,35280,217.6396107407285,100.0
244,1.2676725387573242,184.95834805728612,18.435921955081504,203.37467616547548,163.21027459225064,100.0,0.15598560575211176,0.1,0.0031256675720214844,0.05567455291748047,0.04994992,1.6694796,188.5766647457335,1.710112158054187,0.29637291356719736,100.0,140,0.014012813568115234,0.16175758127975903,0.16699433428163135,35420,222.57678922579,100.0
245,1.2631454467773438,206.4821376273295,21.967541711871633,236.52095517609104,177.90180970926787,100.0,0.14899018294077696,0.1,0.0036525726318359375,0.05557441711425781,0.04962482,9.099188,190.3672120338931,1.7358423566182464,0.3182431717668742,100.0,145,0.013367414474487305,0.1348019511159585,0.10751716808494155,35565,221.9930357886009,100.0
246,1.3284668922424316,197.41445490145165,8.131279115564991,211.27069748482853,190.43252238880578,100.0,0.15596629003340398,0.1,0.0031867027282714844,0.05509209632873535,0.04984285,1.3863292,191.07193632064897,1.7331356331899614,0.3089109247458668,100.0,141,0.011899709701538086,0.0843319705262594,0.07293335251228439,35706,237.00887352713687,100.0
247,1.2782304286956787,199.72107758914774,11.63395707350485,219.41165431243107,189.91951070493667,100.0,0.14535823225019057,0.1,0.002931356430053711,0.05435371398925781,0.0490129,3.6725767,191.93685044749884,1.7325816261351028,0.3121154107669062,100.0,151,0.01161336898803711,0.0609451125358945,0.05238194351618367,35857,232.06242708503567,100.0
248,1.3029403686523438,212.11506879987718,16.96463038229484,231.5559574968137,194.1189622854684,100.0,0.14094055346125708,0.1,0.0028886795043945312,0.05502009391784668,0.04996434,4.452653,193.95467228273668,1.7408095506519625,0.3232492045625021,100.0,146,0.012780189514160156,0.07871771090780093,0.07893304567292553,36003,243.69945767323452,100.0
249,1.2920374870300293,208.02374649896427,10.266211463044403,221.07895574407064,192.29051163318746,100.0,0.13308224047630676,0.1,0.0029745101928710938,0.053867340087890625,0.049955033,8.325939,195.36157970435943,1.7503028382035908,0.319266973657031,100.0,145,0.013301372528076172,0.07423985217972497,0.0817699834052353,36148,210.5764539608806,100.0
250,1.285557746887207,209.68211748038422,8.722031046508498,219.99507911155507,199.1511162756716,100.0,0.14289490720305617,0.1,0.0029897689819335938,0.053908348083496094,0.049709085,4.8384604,196.7936334819619,1.7560372662633095,0.32123119436347086,100.0,147,0.015771865844726562,0.06395798595315445,0.06749401200403418,36295,238.70943157429386,100.0
