iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
161,1.2317192554473877,-397.67214695834184,4.633763835290978,-393.2870937401824,-405.2257562290556,100.0,0.24458584093940275,0.1,0.0033795833587646484,0.06481695175170898,0.050631743,0.5289033,-419.3544724741846,-0.17288062884073394,-2.2694277565630325,100.0,351,0.023208141326904297,0.007299578203451317,0.006887162689008149,58403,-184.0876149039385,100.0
162,1.252779245376587,-404.36520901680973,11.060071144890927,-393.20246975749797,-416.7661558645844,100.0,0.2453188834425253,0.1,0.0031921863555908203,0.0622713565826416,0.050028615,0.4993297,-417.85554612844714,-0.1817504590108074,-2.3119502801017324,100.0,346,0.02511429786682129,0.009105313201585197,0.009057172249786001,58749,-172.61656969865612,100.0
163,1.2227721214294434,-395.3648405395947,20.86855089703196,-372.250888694424,-423.3068006241906,100.0,0.23302145090852688,0.1,0.004165172576904297,0.07842898368835449,0.049890947,0.64008546,-415.6064755695619,-0.18226579312113583,-2.252709949629471,100.0,344,0.026978254318237305,0.007278502490612537,0.006878609265648049,59093,-167.38960505050923,100.0
164,1.2485895156860352,-404.6086886445519,10.376521775718803,-396.98723245044295,-422.4673885525042,100.0,0.23320026601368715,0.1,0.0032339096069335938,0.061173200607299805,0.049492408,0.6298346,-414.5066968770609,-0.1885152277838069,-2.3156383670221254,100.0,345,0.022128582000732422,0.007070988462728952,0.006622850194496603,59438,-172.18524391767338,100.0
165,1.2625436782836914,-415.7925423015894,12.945230899620006,-396.9767656805067,-432.8058925818481,100.0,0.234612850942639,0.1,0.0032405853271484375,0.06409907341003418,0.049682207,0.5576962,-414.6352814195138,-0.17922122113829697,-2.389172862423717,100.0,354,0.024217605590820312,0.0072787138549532835,0.006695246190231518,59792,-174.7656441709795,100.0
166,1.2717359066009521,-406.2526234042791,8.032260953700181,-399.9473782960363,-420.0457107905237,100.0,0.21481426053367578,0.1,0.003916501998901367,0.07794380187988281,0.048816506,0.8899196,-413.7970156179903,-0.18417563259374323,-2.324998726521508,100.0,347,0.028821945190429688,0.008208920250234099,0.008077563608647656,60139,-170.90708738863796,100.0
167,1.285797357559204,-393.55851926503306,31.70204081776285,-340.0601292451888,-422.98944656965125,100.0,0.24405728678070143,0.1,0.007444143295288086,0.06380391120910645,0.050245702,0.507304,-411.7731659826946,-0.18267879880029822,-2.241535716237201,100.0,338,0.024326801300048828,0.013505109463213504,0.012481322481440031,60477,-167.85033505997032,100.0
168,1.215200662612915,-396.67381385719796,14.898934144377845,-379.7086612316492,-411.79257663860255,100.0,0.2341016512453808,0.1,0.0033071041107177734,0.06121635437011719,0.05029591,0.6053483,-410.26323077014496,-0.18043537093072762,-2.2613608780983334,100.0,345,0.024977922439575195,0.0044556695832093625,0.004477749079629601,60822,-173.8676765346098,100.0
169,1.2174513339996338,-393.19985234217063,16.50576103768487,-370.8226968479925,-417.4303370712048,100.0,0.2315682354362467,0.1,0.006819963455200195,0.0615839958190918,0.050635234,0.6531824,-408.5568929273476,-0.1861257328951193,-2.238469613574111,100.0,344,0.025762557983398438,0.006043059034024153,0.005780374996033787,61166,-182.95856886771412,100.0
170,1.1862602233886719,-383.5550358941252,23.127977819623002,-350.76298431967945,-409.36550050250213,100.0,0.2306698983223252,0.1,0.0032432079315185547,0.05953240394592285,0.050175276,0.67783487,-406.0567072240254,-0.18485296328930956,-2.1725496095949226,100.0,339,0.032361507415771484,0.00923977506487544,0.007926768567847384,61505,-180.17588136945267,100.0
171,1.191115379333496,-388.84688738081616,8.267480422187624,-374.9485344087734,-396.06989932782477,100.0,0.238004159443754,0.1,0.0033376216888427734,0.05948305130004883,0.049970273,0.42846447,-404.3357252397045,-0.18015982362310748,-2.2101447428319467,100.0,335,0.028499364852905273,0.005455575271130953,0.003651579081556937,61840,-173.02794346074984,100.0
172,1.204164981842041,-381.8647211871863,19.344594645833364,-355.31687922707033,-405.14318750977947,100.0,0.24255771720413202,0.1,0.0031986236572265625,0.06477189064025879,0.049784925,0.46658528,-402.08862483445273,-0.17937235063733553,-2.1625932269882995,100.0,333,0.02613091468811035,0.009649375706433866,0.009406490429293911,62173,-167.53032516661395,100.0
173,1.2472474575042725,-394.4458207974502,15.19471053748966,-380.44672662167875,-419.39338194925415,100.0,0.23187570361670068,0.1,0.003380298614501953,0.06030082702636719,0.05001187,0.6838258,-401.3243444307525,-0.18019852188875357,-2.246209622027249,100.0,342,0.02623295783996582,0.013769694694916502,0.008896528601870549,62515,-171.04762069031062,100.0
174,1.2403199672698975,-388.06734061450646,8.28878734223809,-378.9587100312977,-396.71622140845665,100.0,0.24669297494297446,0.1,0.003232240676879883,0.06107950210571289,0.049225148,0.5567141,-399.9986440491279,-0.17839032407088817,-2.204964341906233,100.0,343,0.026554107666015625,0.009157161982603168,0.008584289425646477,62858,-172.95531431501558,100.0
175,1.2562034130096436,-395.3845860867684,6.3054360482569125,-386.60078088734184,-401.85230665279556,100.0,0.2324005091695908,0.1,0.0034821033477783203,0.06266474723815918,0.049509093,0.6377126,-399.53723825289194,-0.1778480476419429,-2.253715052742631,100.0,344,0.028053998947143555,0.006638539279884841,0.006375853509531977,63202,-165.52066282905855,100.0
176,1.2676575183868408,-388.2339315081023,13.701681841548533,-371.43967158688173,-409.00770591992546,100.0,0.24314755834700988,0.1,0.003284454345703125,0.06154012680053711,0.050100554,0.4779252,-398.406907578413,-0.18049400729198684,-2.204739190863247,100.0,343,0.025587081909179688,0.011430852601216235,0.00941563831090676,63545,-159.28649341114345,100.0
177,1.2583105564117432,-382.2180673157403,7.36351988984684,-373.5018760371903,-392.7562104846323,100.0,0.22372340897872572,0.1,0.0030198097229003906,0.06025099754333496,0.050544485,0.8382885,-396.7880235521457,-0.1879505369022973,-2.1658828128042664,100.0,330,0.0274655818939209,0.006844124152112638,0.006704573302643311,63875,-161.61832361157292,100.0
178,1.242142677307129,-385.78202571016857,22.45926732879572,-366.28485702280403,-423.46934525707695,100.0,0.23004135565873166,0.1,0.003540515899658203,0.06039786338806152,0.04988537,0.50004524,-395.687423767948,-0.18552826103029393,-2.1887093621343943,100.0,332,0.02774953842163086,0.008502761742500994,0.006552052501586222,64207,-161.35849878220105,100.0
179,1.2419359683990479,-376.06080439638106,21.20592939752597,-344.8006950251781,-400.6585089676982,100.0,0.2379910941696884,0.1,0.003031015396118164,0.05918383598327637,0.04959938,0.58226013,-393.72476183079135,-0.18921627185718032,-2.126063776214133,100.0,325,0.027829647064208984,0.00894256221327948,0.008854666231735779,64532,-165.9230373534589,100.0
180,1.2861356735229492,-402.0723508985834,13.611503424193426,-386.33284946424357,-421.73008306039736,100.0,0.25024863120971935,0.1,0.00415349006652832,0.0782773494720459,0.049584318,0.5272086,-394.55952073757055,-0.18529192677138992,-2.2972701845272887,100.0,342,0.045087575912475586,0.013187190741738646,0.009151402447795253,64874,-166.21068986661473,100.0
181,1.2777295112609863,-378.0793403579268,22.42609061907391,-354.97570437689683,-414.5198948079616,100.0,0.259802618611199,0.1,0.0048329830169677734,0.061638832092285156,0.050246786,0.43820453,-392.9115026996062,-0.18975853621936986,-2.1378169051740312,100.0,324,0.02835869789123535,0.015726649811231178,0.010632098268319068,65198,-169.55172048341382,100.0
182,1.2832632064819336,-392.7402646253952,24.965027320255736,-353.6201715311941,-420.00716949712023,100.0,0.2405307434138688,0.1,0.003383636474609375,0.06167030334472656,0.049581416,0.43811473,-392.89437889218516,-0.17949244637856748,-2.2368132229267395,100.0,341,0.03405284881591797,0.010041410661580567,0.010920887003302885,65539,-173.05340486865285,100.0
183,1.2378931045532227,-403.2498617123688,28.252012368237388,-366.74820592378313,-431.93320448920025,100.0,0.22523605532685242,0.1,0.0033092498779296875,0.0639646053314209,0.050498087,0.7841815,-393.92992717420356,-0.1861037431125857,-2.3057413060256335,100.0,346,0.028342247009277344,0.014077847699736811,0.006374317103420994,65885,-181.44893422053883,100.0
184,1.2258613109588623,-382.596315913541,11.703083776491896,-363.7643239505943,-395.94294628499233,100.0,0.255645467844998,0.1,0.003317594528198242,0.06087660789489746,0.04953766,0.4435376,-392.7965660481373,-0.17875969615536402,-2.1669466270914883,100.0,335,0.02883005142211914,0.01234772477834893,0.007871028457609836,66220,-204.6530895229328,100.0
185,1.2635424137115479,-395.79303488036345,9.004117392961554,-389.0544385903672,-411.2979516463246,100.0,0.26183803956643037,0.1,0.00484013557434082,0.06704401969909668,0.049761523,0.46906835,-393.0962129313599,-0.1846227993880621,-2.257122034948352,100.0,342,0.03317618370056152,0.006796599164974189,0.007437518167407926,66562,-214.0760109894859,100.0
186,1.2763378620147705,-386.51868810272134,5.817949645568819,-379.4606418240175,-395.44341833153896,100.0,0.2508918042431361,0.1,0.0033521652221679688,0.06055736541748047,0.050366443,0.44527134,-392.438460448496,-0.18108722021237927,-2.1932206649438184,100.0,336,0.029161930084228516,0.006609070981614678,0.0067883102951777,66898,-215.71908426502594,100.0
187,1.268871784210205,-389.62897745748285,6.262203376930297,-381.57512605012914,-396.8857404810999,100.0,0.25177232074970374,0.1,0.003766298294067383,0.06029367446899414,0.049934816,0.43315315,-392.15751214939473,-0.17844961825489222,-2.215413111400376,100.0,338,0.03351950645446777,0.008806848945737305,0.008447466682532632,67236,-219.48720373970036,100.0
188,1.2361841201782227,-378.3953975277888,8.892360444597262,-369.01148457381714,-392.74492000316025,100.0,0.24537156724109438,0.1,0.0030639171600341797,0.059334516525268555,0.0493459,0.6003597,-390.78130068723414,-0.18386138950687708,-2.1421623901613556,100.0,333,0.029485464096069336,0.005593828148293657,0.005525694190559593,67569,-236.9286938476101,100.0
189,1.2609875202178955,-395.1084601517752,9.153636113954642,-379.52077043672796,-402.23385791825405,100.0,0.23624044324667004,0.1,0.004334688186645508,0.08136868476867676,0.049805943,0.6596437,-391.2140166336883,-0.1838508937409928,-2.2504062339240667,100.0,345,0.034932851791381836,0.010397768768447849,0.008288523608262353,67914,-233.79929184869016,100.0
190,1.2477283477783203,-386.1551757188911,15.469985945359563,-360.41353003049824,-401.72488026157686,100.0,0.23529300888475652,0.1,0.003358125686645508,0.06026649475097656,0.05029201,0.65421957,-390.70813254220855,-0.18762928712484103,-2.191745886302133,100.0,337,0.029723644256591797,0.008623591913978351,0.007974220399527904,68251,-223.04760183119765,100.0
191,1.25697660446167,-380.280763241006,27.501080981243998,-332.9713530325014,-399.76429860963066,100.0,0.21809350796151633,0.1,0.003068208694458008,0.06129312515258789,0.05006432,0.83067554,-389.6653956120883,-0.1910729506516341,-2.151954433206389,100.0,325,0.03017568588256836,0.010626653459930966,0.010419955048475163,68576,-220.65770073135812,100.0
192,1.274562120437622,-379.3853916236666,34.270039717703476,-326.3540058445256,-422.1892130876077,100.0,0.2516098299503454,0.1,0.003940582275390625,0.07767915725708008,0.049829565,0.5484688,-388.6373952132461,-0.1827335138044152,-2.1465119700699753,100.0,328,0.035684823989868164,0.009800657013820793,0.009569443337099243,68904,-203.71813354202604,100.0
193,1.264003038406372,-377.7062686476946,20.681210776263256,-353.59365382384965,-406.06396848699796,100.0,0.2463125787307134,0.1,0.0031762123107910156,0.05912065505981445,0.04986557,0.45651305,-387.544282556691,-0.17818653228802983,-2.1348051176749605,100.0,327,0.03054022789001465,0.01119310604574378,0.010413109945258627,69231,-210.29447334260135,100.0
194,1.3163533210754395,-386.927257482281,26.16259828451884,-343.4503613706607,-411.16754456085744,100.0,0.24137527391952834,0.1,0.003155946731567383,0.06027030944824219,0.049210083,0.9395016,-387.48258004925,-0.18891478643353043,-2.1964176685784675,100.0,335,0.03459000587463379,0.008670371659576966,0.007480404594159119,69566,-204.63655780295684,100.0
195,1.3178222179412842,-367.9903785567247,19.8022748400977,-348.0203820954353,-398.2771716010828,100.0,0.23832941044265363,0.1,0.003193378448486328,0.06198287010192871,0.050250202,0.4855543,-385.53335989999744,-0.1934567556402919,-2.071128493681376,100.0,323,0.03641653060913086,0.011112823377652847,0.008821347404704132,69889,-181.84238359997428,100.0
196,1.3203966617584229,-361.1635811295577,36.29669130006859,-302.99746495428417,-395.2386597529192,100.0,0.2320839098404669,0.1,0.0029990673065185547,0.06011605262756348,0.05065254,0.519061,-383.0963820229535,-0.18667360346900244,-2.024988367273963,100.0,318,0.025721073150634766,0.017615947767102298,0.017893662644960628,70207,-177.87387369893653,100.0
197,1.3126859664916992,-362.3298887642018,18.02395844558995,-340.3796072294898,-384.69904003148554,100.0,0.24126808662374247,0.1,0.0031354427337646484,0.06365442276000977,0.04963552,0.5278211,-381.0197326970783,-0.18312171417667625,-2.033040300447148,100.0,317,0.026252031326293945,0.008394208271743399,0.00814305225799765,70524,-196.20299064169754,100.0
198,1.3159782886505127,-389.0784373643721,9.231665625508587,-375.32604509347505,-400.75643862084513,100.0,0.26181980889946477,0.1,0.0034160614013671875,0.06390500068664551,0.049920917,0.41967523,-381.8256031638077,-0.18077132609609936,-2.2110494208446028,100.0,336,0.031955718994140625,0.006426382364074069,0.006281837085074518,70860,-168.61642160043542,100.0
199,1.3226747512817383,-355.56119196536673,15.266365162613527,-332.11331556358846,-373.8749039789165,100.0,0.24232780409293786,0.1,0.0038847923278808594,0.0826866626739502,0.04939134,0.52199274,-379.1991620439636,-0.181974277506637,-1.9871645363777188,100.0,324,0.03917837142944336,0.008017330885902127,0.0078588540747464,71184,-154.280928791073,100.0
200,1.3471627235412598,-371.16324747904025,19.010162221059105,-351.6275973413557,-400.4692782016864,100.0,0.23745785412491,0.1,0.0034677982330322266,0.062253475189208984,0.04926898,0.51212096,-378.39557058747124,-0.18556960346497453,-2.091654261900786,100.0,327,0.03409624099731445,0.013428644856803127,0.0115145785712752,71511,-144.74737696193134,100.0
201,1.3143746852874756,-344.5188381139938,14.681772343167149,-320.8306478733887,-358.4669886118938,100.0,0.23589139466035602,0.1,0.0030829906463623047,0.06453847885131836,0.050353553,0.54119396,-375.0078973401235,-0.18391689610065115,-1.9148078913701556,100.0,309,0.027832508087158203,0.012450157067966146,0.011268046362812882,71820,-141.8499444817322,100.0
202,1.3204963207244873,-360.2627022447317,5.417133144877567,-352.49067681197437,-366.98595646808917,100.0,0.2377642977682172,0.1,0.0030145645141601562,0.05921769142150879,0.050203998,0.49203432,-373.53337783058436,-0.19418590518060244,-2.0193920011228226,100.0,311,0.02756786346435547,0.00971557737145622,0.009450030592636396,72131,-139.0928494080131,100.0
203,1.3390488624572754,-367.60406368874055,8.026625149775791,-353.7592080897201,-373.4007448644573,100.0,0.2338134015703232,0.1,0.003329038619995117,0.0598757266998291,0.050086334,0.56186616,-372.9404464164,-0.18875154530735405,-2.0689527692008345,100.0,322,0.03753852844238281,0.007051114996216856,0.006930983447826377,72453,-127.64788328383118,100.0
204,1.3386929035186768,-366.9548597076041,21.94688897641093,-340.7842631354047,-394.6915698519201,100.0,0.23660884007224567,0.1,0.003805398941040039,0.08285140991210938,0.050412353,0.5962423,-372.3418877455204,-0.18081621244293608,-2.0637922299957965,100.0,329,0.04429268836975098,0.009935913313344032,0.008215245133280119,72782,-126.47657467698627,100.0
205,1.3204047679901123,-349.7685675314335,24.126724236820362,-326.73175422959605,-387.9559231690763,100.0,0.23159843187379422,0.1,0.005154848098754883,0.06116938591003418,0.049687754,0.66393507,-370.08455572411174,-0.18213573219621487,-1.9508411194025035,100.0,309,0.028682231903076172,0.008780542485683376,0.005600025997290159,73091,-139.58893303832912,100.0
206,1.3271081447601318,-348.8620945673679,23.041037410948753,-323.55699464361965,-376.37302502647606,100.0,0.2446125931124468,0.1,0.0032825469970703125,0.06000709533691406,0.050420865,0.4397671,-367.96230960843735,-0.182484746112887,-1.9441206316697424,100.0,316,0.028774499893188477,0.007035931574446568,0.0071414545995504815,73407,-140.3959530700843,100.0
207,1.3670570850372314,-368.3979650382318,6.573944964809837,-357.55100382451025,-375.2282046874183,100.0,0.23584906378275916,0.1,0.0031213760375976562,0.06014561653137207,0.049536597,0.761579,-368.00587515141683,-0.18566423595497505,-2.0727257602090767,100.0,332,0.03583097457885742,0.014320131791764387,0.007436791306757468,73739,-124.527008703385,100.0
208,1.3850972652435303,-348.1775028374781,14.425193978333903,-332.03775959859667,-365.8991269304312,100.0,0.23908478788985452,0.1,0.0031549930572509766,0.059844255447387695,0.049746703,0.43546638,-366.02303792002294,-0.17406930215798738,-1.9391392081230712,100.0,319,0.029312610626220703,0.009410287133971877,0.010404137434200331,74058,-116.97198161044092,100.0
209,1.339843511581421,-354.25156781154783,20.92285127097411,-331.0093845268001,-383.33893072242137,100.0,0.23782157746755994,0.1,0.002962350845336914,0.06091952323913574,0.04951951,0.48189625,-364.84589090917547,-0.1810723738826691,-1.9784012370685848,100.0,313,0.028751611709594727,0.010716157791456703,0.008012523785193328,74371,-116.90155257429383,100.0
210,1.3584306240081787,-348.1031406945125,16.924049707072335,-319.70123307515985,-364.40547297079735,100.0,0.22258577817581474,0.1,0.0030159950256347656,0.05974268913269043,0.04938166,0.6133935,-363.17161588770915,-0.18521816229144028,-1.9377611919362643,100.0,309,0.029584884643554688,0.007213457894362277,0.007892312174906376,74680,-116.7163202439795,100.0
211,1.3967700004577637,-350.9789972945035,30.313154708924824,-300.41045257751045,-378.1983017624842,100.0,0.23590838973792466,0.1,0.003019571304321289,0.06372523307800293,0.049799997,0.60813534,-361.95235402838864,-0.18243856849199416,-1.9579738347147508,100.0,320,0.035737037658691406,0.012542945153330445,0.008469501363502724,75000,-116.32141560565564,100.0
212,1.3800029754638672,-356.2363161895044,26.68264548514932,-310.21615411352474,-375.55619602405056,100.0,0.23222644476132698,0.1,0.0030226707458496094,0.059198617935180664,0.050221708,0.5994339,-361.3807502445002,-0.18514366196953574,-1.9931081499343746,100.0,319,0.031131505966186523,0.00967618115721054,0.00952096416668859,75319,-103.3389999080494,100.0
213,1.424539566040039,-368.6482307963831,30.428487828075554,-327.31342826743065,-401.914146467625,100.0,0.2360947390396877,0.1,0.003006458282470703,0.0597386360168457,0.050234973,0.45569173,-362.1074982996885,-0.17822044481570265,-2.0746734383074337,100.0,328,0.0373075008392334,0.00690957433857692,0.006562949751121143,75647,-109.66891226583597,100.0
214,1.3528063297271729,-334.23221819041424,20.40730067037314,-314.1166019461264,-368.32843197577876,100.0,0.2368941970686057,0.1,0.0028803348541259766,0.057816505432128906,0.05030688,0.54648304,-359.31997028876106,-0.18629366941156772,-1.8448955818087271,100.0,297,0.028885602951049805,0.00931293371338506,0.005767977871812603,75944,-104.28480822021908,100.0
215,1.5300967693328857,-359.7715269166037,20.315420020919362,-325.791847996261,-379.66723439033206,100.0,0.23807048321291313,0.1,0.0031456947326660156,0.062342166900634766,0.049323987,0.55865234,-359.36512595154534,-0.17948059686957368,-2.015943213576808,100.0,327,0.03801751136779785,0.006053324067433521,0.00648786724138543,76271,-115.31896836944306,100.0
216,1.5661163330078125,-351.03864590606656,22.12514975894735,-323.1790159314275,-382.7930853939673,100.0,0.24216586173166868,0.1,0.0029408931732177734,0.058974504470825195,0.049752247,0.68046784,-358.53247794699746,-0.1842645100659671,-1.9573398894410796,100.0,315,0.030963659286499023,0.00710135160059487,0.006306749415528048,76586,-115.14716961737297,100.0
217,1.5369956493377686,-355.68238123749694,9.26153685567344,-340.44029805784226,-364.70159472588483,100.0,0.24248758163887507,0.1,0.0029785633087158203,0.059503793716430664,0.04987298,0.50033575,-358.24746827604747,-0.1801497532375699,-1.9890210884594617,100.0,319,0.0306394100189209,0.0033296637918001247,0.0028570552851123893,76905,-111.81754448373185,100.0
218,1.5469400882720947,-352.77512805047274,6.947169567808104,-342.3628734049277,-359.84020614173767,100.0,0.23529432107713816,0.1,0.0032165050506591797,0.06209850311279297,0.04897433,0.64207894,-357.70023425349,-0.1789332623151607,-1.969880161724754,100.0,326,0.03769564628601074,0.005507445278825141,0.004413598146765945,77231,-119.41739208606998,100.0
219,1.5598042011260986,-356.7971011328652,11.235461177810965,-338.32053563465917,-367.7982009772151,100.0,0.24330828573404684,0.1,0.0032167434692382812,0.06208348274230957,0.04964052,0.5226298,-357.6099209414275,-0.18003883473637683,-1.9957568300309418,100.0,328,0.03632187843322754,0.00449070003706414,0.004607831596095828,77559,-118.15412898540144,100.0
220,1.5602736473083496,-343.93586530519997,23.258983734028877,-322.3014507825797,-382.4502129446075,100.0,0.24089261108083854,0.1,0.0037882328033447266,0.07765340805053711,0.050214425,0.4936629,-356.24251537780475,-0.18058271023337713,-1.9096138128140283,100.0,318,0.03469443321228027,0.006217155872656463,0.005277021716418531,77877,-126.69701018856449,100.0
221,1.5193595886230469,-343.86130473392586,8.40096192763159,-333.6111704164789,-353.1093156210497,100.0,0.24345916503683182,0.1,0.002912759780883789,0.05920696258544922,0.049797643,0.5694441,-355.00439431341687,-0.17472105355347256,-1.9107971492098352,100.0,317,0.030214309692382812,0.004559960499934597,0.004705908744907027,78194,-125.73838251808007,100.0
222,1.3179748058319092,-323.5201031004919,12.094542203356784,-303.5883319024707,-335.30571520054934,100.0,0.2103895716349313,0.1,0.003068208694458008,0.059754371643066406,0.0498825,0.9106203,-351.85596519212436,-0.17994798644469667,-1.7751540421007659,100.0,301,0.0304567813873291,0.0060456660309797,0.005859154002175664,78495,-133.83738366496553,100.0
223,1.3646836280822754,-342.7139079012555,24.53114893904181,-322.00928083719117,-382.57731763512726,100.0,0.23407612958982466,0.1,0.003937244415283203,0.07741808891296387,0.050226986,0.6733258,-350.9417594630375,-0.17547092325232194,-1.9029031593997632,100.0,317,0.03588128089904785,0.008274173193682257,0.007930622954669776,78812,-130.38361412931584,100.0
224,1.333003044128418,-323.8621096555102,11.604180368072852,-306.7850975960319,-336.66919172060886,100.0,0.2535122681825305,0.1,0.0031228065490722656,0.06107330322265625,0.050048154,0.48113444,-348.2337944822848,-0.17565170633463698,-1.775119435701086,100.0,309,0.03140449523925781,0.005379694546865893,0.005080771708663675,79121,-123.64675951469333,100.0
225,1.3487505912780762,-315.74468608708565,20.018264004160308,-296.97963432147753,-349.00891477020696,100.0,0.23093517442098355,0.1,0.0029854774475097656,0.0599665641784668,0.04928054,0.5790713,-344.9848836427649,-0.1714172443204352,-1.721927855881341,100.0,304,0.031968116760253906,0.006288306398017082,0.005824760704812549,79425,-124.81874432860171,100.0
226,1.3544471263885498,-338.0253759745349,29.79013079366723,-292.7853836917924,-372.1625947879748,100.0,0.2137010061986722,0.1,0.003475666046142578,0.061872005462646484,0.05025967,0.8352545,-344.2889328759419,-0.1754416646854232,-1.8712183591850615,100.0,318,0.03169059753417969,0.009880673786254283,0.007972797234994165,79743,-133.62679606844065,100.0
227,1.3253324031829834,-322.9089468405955,24.408661259854036,-290.1271699042316,-358.56829828258975,100.0,0.23953036159907948,0.1,0.0031960010528564453,0.06572437286376953,0.049852535,0.63560534,-342.15093427240726,-0.17678552839127043,-1.7700176285640832,100.0,304,0.03226804733276367,0.006104724352923181,0.006434454370137915,80047,-135.92819696852246,100.0
228,1.3640317916870117,-319.0819686701846,37.604253195764706,-259.66766465769,-363.09689343455375,100.0,0.23717654115951908,0.1,0.003167867660522461,0.05862569808959961,0.0499573,0.66219014,-339.844037712185,-0.17698353928425634,-1.7450034494655406,100.0,303,0.030966758728027344,0.011346088016303737,0.010417287917463339,80350,-124.76585614663371,100.0
229,1.3536572456359863,-324.59658957599504,12.113228505775254,-310.27071559711874,-343.2403823031062,100.0,0.22196686639766097,0.1,0.003730297088623047,0.07647562026977539,0.049956374,0.67130005,-338.31929289856606,-0.177625149618703,-1.7826155324631112,100.0,311,0.03543877601623535,0.005789674994141666,0.005677035438803693,80661,-129.6005341633252,100.0
230,1.316603183746338,-307.09280148219665,22.14311240204236,-287.51123766976525,-343.4561080006257,100.0,0.21951941218107324,0.1,0.0030677318572998047,0.0615537166595459,0.050147645,0.88068855,-335.1966437569291,-0.1750511334113291,-1.6647305348940067,100.0,298,0.03273916244506836,0.007143024336559091,0.006834926657062377,80959,-131.71760745963277,100.0
231,1.3817882537841797,-296.45270797340675,25.952222999947498,-258.64783778698245,-327.069122485683,100.0,0.2154778457221316,0.1,0.0030422210693359375,0.058511972427368164,0.049684428,1.1371906,-331.3222501785769,-0.16003598227883997,-1.5924144068788084,100.0,310,0.03128933906555176,0.01128447786744996,0.010723836592919977,81269,-126.02991932653185,100.0
232,1.4229207038879395,-277.52682215704965,18.071333276237972,-249.05949894886328,-299.1616406723638,100.0,0.22471519837485904,0.1,0.0031075477600097656,0.05779623985290527,0.04944252,0.6067123,-325.94270737642415,-0.15891568586796959,-1.46556895523491,100.0,299,0.03320741653442383,0.01536430401253869,0.012504184457527238,81568,-124.25832972331251,100.0
233,1.3964343070983887,-327.679837534988,6.747176296040464,-317.94537952469165,-336.9292474798973,100.0,0.23456441177032084,0.1,0.0038156509399414062,0.07715272903442383,0.050397575,0.5374682,-326.11642039228053,-0.17704899328953635,-1.8030960608055346,100.0,309,0.03646540641784668,0.004464005978268365,0.00425531524905613,81877,-123.39967018154618,100.0
234,1.4092416763305664,-297.4605768627497,29.749904622328295,-256.8442320590105,-333.83394680332253,100.0,0.2308016708911014,0.1,0.003167867660522461,0.06361150741577148,0.04977226,0.6814755,-323.25083603932745,-0.157288351180497,-1.5993031036802396,100.0,319,0.030574321746826172,0.01748495930613075,0.014900836109833565,82196,-121.19780337148018,100.0
235,1.3453059196472168,-273.19145546060474,22.487559815062443,-239.51905757141984,-300.9242033878482,100.0,0.22723739345302849,0.1,0.003777742385864258,0.05950021743774414,0.05052074,0.60687655,-318.2448979814552,-0.1526445322148406,-1.4370792675004251,100.0,296,0.0319972038269043,0.016862947902296005,0.012596318624975355,82492,-129.55673787654368,100.0
236,1.405712366104126,-332.09405335493153,19.595370122270783,-298.75801276196336,-348.8946309275614,100.0,0.24431967902377114,0.1,0.003232717514038086,0.06141185760498047,0.050231762,0.51957744,-319.62981351880285,-0.16798087240294182,-1.8312485291455953,100.0,315,0.03223013877868652,0.0095927773908534,0.01043478596339102,82807,-124.65574983509845,100.0
237,1.3674037456512451,-305.91124277625056,20.141429505685572,-278.90946136270793,-327.96761129029187,100.0,0.24966247312329962,0.1,0.0032701492309570312,0.06410551071166992,0.049988605,0.49158943,-318.25795644454763,-0.16834766747029162,-1.6553842803409677,100.0,306,0.031963348388671875,0.008639100416425401,0.008665635396662319,83113,-124.56078981459153,100.0
238,1.36631178855896,-294.6523772513447,37.805980486876315,-267.0552576344643,-358.9803109344239,100.0,0.22364637243272054,0.1,0.0033082962036132812,0.061395883560180664,0.04996402,0.8132853,-315.89739852522735,-0.16032273306585362,-1.5820095790884465,100.0,303,0.031679391860961914,0.00948390668132201,0.009447937405384637,83416,-126.04455075425506,100.0
239,1.3837940692901611,-302.2917451528583,17.77923380805155,-274.17758261826316,-320.8577548951735,100.0,0.23712226117662102,0.1,0.003246307373046875,0.06211376190185547,0.04953839,0.60238636,-314.53683318799045,-0.15670113345266345,-1.6313205489390594,100.0,309,0.03262829780578613,0.03373775911775361,0.018138026591122836,83725,-127.73247758745599,100.0
240,1.3950295448303223,-295.49134758134886,7.366045397038632,-288.67814460131626,-307.27356881117214,100.0,0.2492585496843979,0.1,0.003256559371948242,0.05938220024108887,0.050238654,0.41868025,-312.63228462732627,-0.16904901901814828,-1.587119959324395,100.0,298,0.03176426887512207,0.019086213130644215,0.0201935116590002,84023,-137.22107401781867,100.0
241,1.4414658546447754,-280.8050323608494,51.19314527940302,-221.76431771270376,-342.4245915542072,100.0,0.23144138999058744,0.1,0.003124237060546875,0.06181073188781738,0.04983488,0.60212886,-309.4495594006786,-0.15658387597666001,-1.4883591412086858,100.0,304,0.03191709518432617,0.029673937664891622,0.015898618352410784,84327,-142.81904609367254,100.0
