iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
159,1.5242335796356201,-1072.279165648251,287.34021380258525,-661.865913885723,-1469.3578520330057,0.0,0.16887040320588995,0.1,0.0031173229217529297,0.05654120445251465,0.049761344,0.51136714,-975.9219903334533,-3.359106916035954,-6.979717231882331,0.0,138,0.04819607734680176,0.28673359315100705,0.2862686602907386,31983,-1864.7463792376745,0.0
160,1.5191645622253418,-951.0024606393252,103.16805821142458,-882.0128819200864,-1129.338197586734,0.0,0.15529989815438106,0.1,0.004578351974487305,0.05807685852050781,0.05055414,0.73061776,-973.4300373640406,-3.6439029067824893,-6.187451329776742,0.0,129,0.024939298629760742,0.26470852654276894,0.26346810955781524,32112,-1920.8526998567925,0.0
161,1.5530164241790771,-804.6688284089716,172.44146720354323,-587.2828996024956,-1061.2521712397831,0.0,0.15931234926136653,0.1,0.0029723644256591797,0.06993389129638672,0.050287362,0.59793824,-956.5539164685337,-3.358186023519383,-5.222712281349281,0.0,117,0.01711893081665039,0.29791660544808923,0.29791660544808923,32229,-1248.5569625680725,0.0
162,1.5208981037139893,-1043.702617715728,108.24497858335357,-906.1285568888582,-1193.71380650089,0.0,0.15549788908596943,0.1,0.003107786178588867,0.05918622016906738,0.05015421,0.7617211,-965.2687865932531,-3.5657256862845537,-6.7923762853500795,0.0,138,0.05290794372558594,0.24085243300501005,0.24011383825435342,32367,-1197.3525346373444,0.0
163,1.5409421920776367,-1017.9025986057234,248.0284167575074,-742.0902045982366,-1361.7497283577584,0.0,0.15829750071428006,0.1,0.0032629966735839844,0.061872005462646484,0.050655406,0.5502668,-970.5321677945001,-3.284272011778187,-6.615740492967024,0.0,132,0.022835254669189453,0.28449662476197346,0.28372246338227725,32499,-1146.4698090493746,0.0
164,1.5524864196777344,-874.3556335795439,276.52381746548156,-591.7787048300002,-1251.258379166764,0.0,0.15613783097524322,0.1,0.0484466552734375,0.07394742965698242,0.04961695,0.48236758,-960.9145143730045,-2.9654654189197363,-5.681287273610492,0.0,125,0.019634008407592773,0.30305176110035215,0.30305176110035215,32624,-1062.7360097738112,0.0
165,1.524049997329712,-828.2996551351877,68.72270621665089,-759.1841023018816,-942.6005186016233,0.0,0.14653812678324024,0.1,0.003710508346557617,0.051910400390625,0.050814785,0.5906584,-947.6530284492229,-3.1666277453912284,-5.361060508535908,0.0,116,0.014363765716552734,0.28052619770810405,0.28052619770810405,32740,-1043.2910003934985,0.0
166,1.5451855659484863,-966.8613523620702,287.2519047649312,-687.4185684504428,-1443.6792301638827,0.0,0.15219733127215923,0.1,0.0029268264770507812,0.05653214454650879,0.050077662,0.5295683,-949.5738608405077,-3.2409071265760123,-6.285729602989221,0.0,129,0.03508949279785156,0.2970277457235654,0.296170232634878,32869,-1044.2301754636867,0.0
167,1.5247225761413574,-798.0529370683678,209.8826882693725,-519.5706417987881,-1062.4728302845972,0.0,0.15740932708955505,0.1,0.0029103755950927734,0.055429935455322266,0.050289087,0.5667433,-934.4217684632937,-3.033428678553199,-5.192209192055399,0.0,126,0.009780168533325195,0.30454299561175674,0.30454299561175674,32995,-998.3966246018466,0.0
168,1.5491979122161865,-771.3514962765655,202.85730755674473,-557.9748426729734,-985.7135959878501,0.0,0.16020481643706808,0.1,0.0031135082244873047,0.056379079818725586,0.050346103,0.49359524,-918.1147412446209,-2.796369767357683,-5.021164015790985,0.0,128,0.02533888816833496,0.3292358012894403,0.32643309110778257,33123,-1007.8235105744469,0.0
169,1.583716630935669,-944.6645260385121,132.17085598764206,-759.275642140061,-1103.449610281711,0.0,0.15159937933544704,0.1,0.02573227882385254,0.08882641792297363,0.05005546,0.61845094,-920.76971972401,-3.549088354476905,-6.137055833276493,0.0,126,0.01528477668762207,0.24446471226626135,0.24446471226626135,33249,-1010.2146558272349,0.0
170,1.9441463947296143,-925.9860154633081,205.06420087745965,-589.3079407599289,-1127.6387043720572,0.0,0.1560058338788708,0.1,0.004927396774291992,0.05585455894470215,0.05054097,0.5629334,-921.2913492979399,-3.1765343700027104,-6.007213121722675,0.0,121,0.014823436737060547,0.2621806403529516,0.2621806403529516,33370,-1006.9529405478035,0.0
171,1.4785470962524414,-962.5936430972062,136.20740452085013,-816.366278469715,-1173.4618182878014,0.0,0.13600304256669818,0.1,0.00461268424987793,0.05600690841674805,0.04952563,0.57594603,-925.4215786778665,-3.485694612593521,-6.244423822558295,0.0,124,0.01771235466003418,0.2405046831804365,0.2405046831804365,33494,-1035.1187696612506,0.0
172,1.4803495407104492,-995.9773813333366,185.74431768605305,-700.2555722202892,-1188.1729043975122,0.0,0.14272364759291942,0.1,0.0030260086059570312,0.05655694007873535,0.050084256,0.59138036,-932.4771589434135,-3.263949136591842,-6.457304577647024,0.0,122,0.018479585647583008,0.2535823826292984,0.2535823826292984,33616,-1004.6937293627093,0.0
173,1.4929094314575195,-978.1084567662092,183.439668168463,-738.4519763949945,-1212.3846485571003,0.0,0.15261905620014,0.1,0.0031991004943847656,0.054161787033081055,0.04988415,0.44701388,-937.0402887256931,-3.3114452636680336,-6.343679834550352,0.0,123,0.02044510841369629,0.2564441815177597,0.2564441815177597,33739,-1016.6528227439176,0.0
174,1.4824659824371338,-794.6245552644347,170.67292242352298,-516.5881245908585,-941.3312621991604,0.0,0.1572532821559373,0.1,0.0029349327087402344,0.05823922157287598,0.049307935,0.68886936,-922.7987153795673,-2.9125881231486543,-5.1570908320971345,0.0,120,0.016187191009521484,0.2834629370431725,0.2834629370431725,33859,-1053.566698499388,0.0
175,1.5125815868377686,-1009.3230837817027,223.07816183308515,-752.8922656942503,-1334.0461857190164,0.0,0.17483958878743733,0.1,0.0033521652221679688,0.0667717456817627,0.050087158,0.56524277,-931.4511522197809,-3.4094632619534915,-6.572108459441615,0.0,137,0.02353835105895996,0.2606498087023398,0.25995680560076073,33996,-1068.143364161501,0.0
176,1.497312307357788,-897.3556555264847,170.6675020645705,-701.9398196156461,-1110.2366151550339,0.0,0.13479259326586063,0.1,0.0046160221099853516,0.05371499061584473,0.049691353,0.72394127,-928.0416025504513,-3.5336994813090463,-5.810113072194893,0.0,116,0.016569852828979492,0.26228198810103887,0.26228198810103887,34112,-1069.6788789151215,0.0
177,1.512511968612671,-839.8819184004643,194.27833549646027,-675.5477724166919,-1164.6914962323885,0.0,0.15057631731158488,0.1,0.06863117218017578,0.24477934837341309,0.04995696,0.8195618,-919.2256341354527,-2.8901369102735246,-5.466372543585326,0.0,132,0.022774934768676758,0.2783371341219422,0.2762966192650907,34244,-1133.4464844417462,0.0
178,1.5315024852752686,-1035.7361504051423,170.1261312335983,-789.910229513862,-1270.8340170252752,0.0,0.16216980335565054,0.1,0.0269925594329834,0.053863525390625,0.0496883,0.6068109,-930.8766857624216,-3.4000714735251636,-6.729376371605613,0.0,130,0.015723228454589844,0.2398794498124124,0.23953135867361053,34374,-1117.9592005238403,0.0
179,1.5243582725524902,-1012.7363801028619,247.9282966221852,-598.1170619612096,-1255.252530386349,0.0,0.15363152746418984,0.1,0.0032994747161865234,0.05956697463989258,0.05052497,0.66777176,-939.0626551964657,-3.4407670821899043,-6.589099007569292,0.0,134,0.030314922332763672,0.272407094601484,0.2717942252699928,34508,-1275.8097654867738,0.0
180,1.5131237506866455,-767.612812130233,191.32298484321694,-581.78973432806,-1078.905662591748,0.0,0.14548659698038552,0.1,0.009274005889892578,0.11324906349182129,0.050483312,0.7136674,-921.9176708898424,-3.4268745486950882,-4.985365883070481,0.0,116,0.023602724075317383,0.3729505143504193,0.3729505143504193,34624,-1219.1376725312493,0.0
181,1.50209379196167,-753.6289558758938,156.6251884736714,-570.0208926267223,-938.1243308544988,0.0,0.13897003207142908,0.1,0.004676103591918945,0.06585240364074707,0.050053094,0.7478651,-905.0887993884476,-3.522894672227878,-4.894912231255522,0.0,116,0.010563135147094727,0.32884092381316987,0.32884092381316987,34740,-1081.653881198331,0.0
182,1.520991325378418,-784.231376180086,154.0708631637728,-632.3161582850222,-1013.0125541826569,0.0,0.1480921372328755,0.1,0.0029366016387939453,0.05713701248168945,0.050503217,0.5910856,-893.0030570676114,-3.8191555444524456,-5.082523523881736,0.0,113,0.017018795013427734,0.284234234897763,0.284234234897763,34853,-1112.6050107680087,0.0
183,1.5050418376922607,-688.1474782158049,202.6701473521064,-440.13980147468334,-913.9290463951163,0.0,0.14271734033620512,0.1,0.0049092769622802734,0.10026073455810547,0.050558217,0.7783189,-872.5174991824307,-3.359861350015013,-4.476715255241997,0.0,116,0.012687206268310547,0.41552555377711664,0.41552555377711664,34969,-1105.6237429726236,0.0
184,1.5576691627502441,-685.7638038211619,119.68108784182269,-493.6623892605904,-792.3291750360789,0.0,0.14735663317832753,0.1,0.004569292068481445,0.05383753776550293,0.050469752,0.51746017,-853.8421296463039,-3.2740101911763144,-4.453794402776998,0.0,113,0.01593327522277832,0.35842114680129356,0.35842114680129356,35082,-1146.4884330520688,0.0
185,1.5045995712280273,-734.6949224953127,130.64283900181997,-569.2955189273047,-935.0346337550639,0.0,0.14282753255413275,0.1,0.0038328170776367188,0.0667877197265625,0.049430452,0.6316114,-841.9274089312048,-3.597855647557098,-4.75918125524435,0.0,109,0.015208244323730469,0.32004576962782383,0.32004576962782383,35191,-1279.2590470004682,0.0
186,1.529294490814209,-875.8491848858499,132.54584865292412,-707.2605254234813,-1072.5218342641938,0.0,0.16081138441843104,0.1,0.004519462585449219,0.0577855110168457,0.05010091,0.54277045,-845.3195865266694,-3.091386199373824,-5.680987860297639,0.0,121,0.016579389572143555,0.24924464257574355,0.24924464257574355,35312,-1241.7224226230821,0.0
187,1.4608385562896729,-770.0499989613237,208.4369240576145,-488.9882675482847,-1018.7598903793856,0.0,0.14454981351715857,0.1,0.005251646041870117,0.1043097972869873,0.049756836,0.60424954,-837.7926277701348,-3.272130753909342,-4.991917236642413,0.0,112,0.015926361083984375,0.3364658629809281,0.3364658629809281,35424,-1193.309389302158,0.0
188,1.4886207580566406,-901.4883077509478,248.7996507444457,-635.0487898642338,-1158.6045684147357,0.0,0.16682114350904131,0.1,0.003203868865966797,0.05475211143493652,0.04988082,0.5017188,-844.1621957682161,-3.0797893090728463,-5.857151776738028,0.0,127,0.014104127883911133,0.28609970499268456,0.28609970499268456,35551,-1156.1937784773397,0.0
189,1.5092785358428955,-630.0715882074337,103.30337422493888,-534.8252261985828,-802.9741145039644,0.0,0.1279869270030452,0.1,0.0031006336212158203,0.05560588836669922,0.049996376,0.5036456,-822.7531350121378,-2.918040704696521,-4.099665112040339,0.0,118,0.015551567077636719,0.4710023431448946,0.4710023431448946,35669,-1045.4470750442563,0.0
190,1.4841852188110352,-731.5235288729914,128.74360566006558,-527.593406807857,-847.2260424504871,0.0,0.13202561743137997,0.1,0.04522514343261719,0.05684971809387207,0.05052147,0.6048926,-813.6301743982232,-3.2101358700039277,-4.746459423749534,0.0,114,0.015325546264648438,0.3565796942010163,0.3565796942010163,35783,-1089.8605324430412,0.0
191,1.540633201599121,-976.0751354260223,190.64295416914226,-773.9526039400332,-1242.5121714054847,0.0,0.14807648240197366,0.1,0.0033419132232666016,0.05352473258972168,0.050219934,0.59176993,-829.874670501003,-3.599953652090033,-6.321736262134045,0.0,116,0.01849675178527832,0.26644298648540654,0.26644298648540654,35899,-1108.3690602616853,0.0
192,1.4995486736297607,-717.3281451682515,219.92942098249412,-555.7623353111929,-1091.073289353008,0.0,0.15252421038029018,0.1,0.004578351974487305,0.05362510681152344,0.0503317,0.61182195,-818.6200179677279,-2.925076737050084,-4.658238824023393,0.0,116,0.01051783561706543,0.38016065696137946,0.38016065696137946,36015,-1066.7758070561974,0.0
193,1.5034732818603516,-796.644877374286,104.3064479815976,-678.3938327168403,-949.7099600672531,0.0,0.16182755078778804,0.1,0.0033316612243652344,0.09537553787231445,0.049825188,0.5859693,-816.4225039083838,-2.8304964627535654,-5.176301832543618,0.0,125,0.015720129013061523,0.2739153214540121,0.2739153214540121,36140,-1056.0458268159132,0.0
194,1.5328092575073242,-868.6235057059092,169.66548359088202,-670.6576170825281,-1130.6652984138711,0.0,0.1579311798417945,0.1,0.005196809768676758,0.056092023849487305,0.05005801,0.6006468,-821.6426040881363,-3.181302490500119,-5.632282274231326,0.0,119,0.014267683029174805,0.27256141900233666,0.27256141900233666,36259,-1066.5865953878204,0.0
195,1.5266788005828857,-766.623547277899,133.42420016713743,-635.4937178628214,-939.4396321295654,0.0,0.13516300478663174,0.1,0.0030782222747802734,0.07658219337463379,0.050982658,0.8116567,-816.1406984071126,-3.3540450270444824,-4.9603061768934245,0.0,108,0.014805793762207031,0.3165634589360277,0.3165634589360277,36367,-1129.3547849302693,0.0
196,1.5225722789764404,-897.6259957377061,117.01578362119207,-761.6543441223375,-1059.5991549088599,0.0,0.15457660367471354,0.1,0.0049054622650146484,0.056676626205444336,0.04978731,0.69688076,-824.2892281401719,-3.337785010184173,-5.827887959220912,0.0,124,0.017866849899291992,0.25701147812229036,0.25701147812229036,36491,-1006.6462675670368,0.0
197,1.5382905006408691,-936.8123976900354,277.9500586724717,-567.7496123226018,-1209.010736112338,0.0,0.14932840797516672,0.1,0.005365133285522461,0.05927276611328125,0.049973954,0.5897907,-835.5415450951583,-3.474818131416354,-6.075650888449692,0.0,119,0.015644311904907227,0.29451597537792246,0.29451597537792246,36610,-1228.5333467659493,0.0
198,1.5657284259796143,-810.36180886396,173.49260615303686,-588.6439126708436,-1058.0455614080645,0.0,0.1400351128070712,0.1,0.003079652786254883,0.0607297420501709,0.049837824,0.7787838,-833.0235714720385,-3.0843667209888053,-5.255062739009652,0.0,119,0.013915300369262695,0.30711420146706997,0.30711420146706997,36729,-1077.8551738531773,0.0
199,1.5673155784606934,-761.2629890212341,112.53697601566026,-640.9462391835289,-930.178558279178,0.0,0.1565275295771468,0.1,0.0029375553131103516,0.0531766414642334,0.04984541,0.6543949,-825.8475132269581,-2.852018050492328,-4.949224997890285,0.0,125,0.015188932418823242,0.30931799364997264,0.30931799364997264,36854,-1032.8959479649895,0.0
200,1.5811219215393066,-642.4189544220008,178.4375354555044,-431.102106777887,-897.440619196882,0.0,0.13807637660444746,0.1,0.00455927848815918,0.05329704284667969,0.05084033,0.5294915,-807.5046573464624,-3.094964937032373,-4.176678972483624,0.0,109,0.017925500869750977,0.4809010213434049,0.4809010213434049,36963,-1089.5450278859073,0.0
201,1.5933375358581543,-866.9342570427524,116.29217396009453,-739.0913047369883,-1042.1915954424062,0.0,0.13667160560676686,0.1,0.003053903579711914,0.05672049522399902,0.048599843,0.9863777,-813.4476173160914,-3.940853547284519,-5.605811456090009,0.0,108,0.015271663665771484,0.2831334727752849,0.2831334727752849,37071,-1062.7164034835466,0.0
202,1.550788402557373,-640.9514226179103,120.01892235969616,-471.7677885395389,-782.789452350576,0.0,0.13480930173975042,0.1,0.002875804901123047,0.05323052406311035,0.050270125,0.5875449,-796.1979978462733,-3.165192730236206,-4.159978257830541,0.0,109,0.016131162643432617,0.4841764286213244,0.4841764286213244,37180,-1009.3218529213974,0.0
203,1.454237461090088,-749.8153772475637,69.53802318945425,-673.3714582772052,-833.6699227999609,0.0,0.15646849600487917,0.1,0.003353595733642578,0.05693769454956055,0.05008849,0.5916154,-791.5597357864024,-3.7684980244657007,-4.871814344424829,0.0,112,0.015240907669067383,0.316888451570378,0.316888451570378,37292,-946.282702238057,0.0
204,1.4733428955078125,-853.7683876539443,132.87737113816152,-664.1705538247903,-1033.329688873511,0.0,0.15447309807608622,0.1,0.023308277130126953,0.1165311336517334,0.050086904,0.6321064,-797.7806009731567,-3.1826095816982454,-5.5301673274796235,0.0,115,0.015180110931396484,0.2914725213142459,0.2914725213142459,37407,-945.2941242170021,0.0
205,1.5050084590911865,-763.2614676537263,133.45987373776478,-558.8459238775242,-900.7772261683807,0.0,0.14169968407920275,0.1,0.005110025405883789,0.061812639236450195,0.050395433,0.7262969,-794.3286876412136,-3.322425002637853,-4.944001894398476,0.0,112,0.01573944091796875,0.3656648581665802,0.3656648581665802,37519,-932.1691232907643,0.0
206,1.5425186157226562,-863.2673490054448,224.04069053721165,-560.0627465648331,-1132.125346683818,0.0,0.1427093361759752,0.1,0.0030939579010009766,0.05322670936584473,0.05009694,0.67221844,-801.2225537776367,-3.3890198520733814,-5.584248519694795,0.0,109,0.0071523189544677734,0.3159964272892331,0.3159964272892331,37628,-902.3369332927117,0.0
207,1.5203227996826172,-731.8021825428817,77.9366227753631,-631.8468810976398,-848.3637560678267,0.0,0.14164983891425714,0.1,0.004986286163330078,0.06676220893859863,0.049736317,0.65262115,-794.2805166541613,-3.402432591859199,-4.743798599852757,0.0,108,0.019064664840698242,0.341085336365136,0.341085336365136,37736,-893.8805183622941,0.0
208,1.5482184886932373,-829.8923943455826,197.00517552418827,-682.5754230281335,-1166.4206306974636,0.0,0.14728366572578036,0.1,0.0223236083984375,0.0574796199798584,0.050471082,0.58740634,-797.8417044233034,-3.6919141520840952,-5.380038140524245,0.0,114,0.01541447639465332,0.28371131413628037,0.28371131413628037,37850,-903.3713987850373,0.0
209,1.5763726234436035,-751.8806758043995,134.3790993229009,-531.6650618473974,-896.2249394431512,0.0,0.14357405303026965,0.1,0.00496363639831543,0.06262874603271484,0.05009644,0.6280123,-793.245601561413,-3.353711682390971,-4.87916536243473,0.0,114,0.014270782470703125,0.36677981639547685,0.36677981639547685,37964,-843.1216471912344,0.0
210,1.5076780319213867,-978.4374755367643,152.57324026681172,-729.6238738092057,-1145.305626183583,0.0,0.14519946284307386,0.1,0.004690647125244141,0.05477333068847656,0.04968336,0.64324427,-811.7647889589481,-3.6871194909304243,-6.340228963949054,0.0,116,0.010590314865112305,0.25901949563299004,0.25901949563299004,38080,-895.3112284383016,0.0
211,1.52943754196167,-670.7988166576685,62.88870810525494,-584.2500216612111,-759.1119344369171,0.0,0.1475345657725198,0.1,0.0030531883239746094,0.05282282829284668,0.049515955,3.3858097,-797.6681917288201,-3.1873124795343912,-4.36225066731801,0.0,114,0.006340980529785156,0.40301970890108635,0.40301970890108635,38194,-910.543144387107,0.0
212,1.533862590789795,-888.9555102689884,221.39553872869695,-549.6292952883716,-1102.4132759559186,0.0,0.1569497411304628,0.1,0.05130362510681152,0.10452580451965332,0.05020825,0.69433177,-806.7969235828369,-3.1904224809334174,-5.758939017210448,0.0,117,0.015444517135620117,0.31065842304247526,0.31065842304247526,38311,-881.192293896419,0.0
213,1.5228071212768555,-784.070541669743,130.33286989251627,-609.248557598316,-973.6871597479812,0.0,0.13504700443172363,0.1,0.00520777702331543,0.05585741996765137,0.049030237,0.8488338,-804.5242853915275,-3.6711348438485096,-5.098342637140437,0.0,122,0.01523900032043457,0.29760178667078496,0.29760178667078496,38433,-906.842609364246,0.0
214,1.5431089401245117,-903.619337272093,158.27350996915024,-740.5812697193714,-1127.0828635785178,0.0,0.14638081802783268,0.1,0.0031270980834960938,0.05570530891418457,0.05026064,0.8293929,-814.4337905795842,-3.533969645724381,-5.852343230289839,0.0,115,0.012756586074829102,0.27419277630801264,0.27419277630801264,38548,-871.8117565915132,0.0
215,1.5396318435668945,-779.8230935911619,64.00668272107394,-699.5523090373952,-851.9694403451704,0.0,0.15277614639120737,0.1,0.004518032073974609,0.052915096282958984,0.049727194,0.64223343,-810.9727208807419,-2.89472983414608,-5.047309197438636,0.0,113,0.010216474533081055,0.3239392511276563,0.3239392511276563,38661,-892.739448438983,0.0
216,1.574113368988037,-824.114666896005,249.17334316933062,-537.4848353860325,-1082.856502915853,0.0,0.151593706127667,0.1,0.004884481430053711,0.05745339393615723,0.05061247,0.5778158,-812.2869154822682,-3.2388762385395875,-5.345711069875022,0.0,117,0.012711524963378906,0.3244541094100468,0.3244541094100468,38778,-868.5212451239289,0.0
217,1.5481946468353271,-795.0980950079174,101.9753790932492,-624.2433016198786,-878.977628154777,0.0,0.1357769777337813,0.1,0.004795074462890625,0.056028127670288086,0.049950764,0.70910007,-810.5680334348332,-3.562166281881227,-5.152595003145455,0.0,110,0.01826953887939453,0.2996665795929523,0.2996665795929523,38888,-932.9341466961172,0.0
218,1.5665695667266846,-925.4950722469391,122.93756783582266,-789.3261721176822,-1123.8189158017678,0.0,0.15577323829248127,0.1,0.0031359195709228516,0.05775785446166992,0.05056806,0.53717434,-822.0607373160437,-3.028506998406142,-5.999052753410346,0.0,121,0.017084121704101562,0.27250017530379855,0.27250017530379855,39009,-925.400834297946,0.0
219,1.5475549697875977,-844.0925652058739,236.83273722880378,-457.0464147932217,-1098.218336290297,0.0,0.13880629317035797,0.1,0.0030167102813720703,0.05311250686645508,0.049897186,0.7242949,-824.2639201050268,-3.504015608690746,-5.462229277290115,0.0,111,0.016209840774536133,0.30346133176628026,0.30346133176628026,39120,-885.8603737258668,0.0
220,1.5908656120300293,-822.8404071812552,224.522951305642,-583.2775919270689,-1186.4299830213492,0.0,0.15228921037396154,0.1,0.0032796859741210938,0.055383920669555664,0.049937673,0.69439334,-824.1215688126497,-3.6041477194709177,-5.33509917457831,0.0,116,0.014306783676147461,0.308419184582433,0.308419184582433,39236,-868.965740006097,0.0
221,1.5552318096160889,-920.1075553117936,52.37362607984119,-834.8687885331872,-963.9073555922624,0.0,0.1418741489303464,0.1,0.00505828857421875,0.05948305130004883,0.05042589,0.88173825,-833.7201674625641,-4.032984442069821,-5.950141440291764,0.0,108,0.016858339309692383,0.26382868901566053,0.26382868901566053,39344,-888.736637696965,0.0
222,1.575711965560913,-955.2603372084197,206.09130833953094,-743.0293815613039,-1198.8401898310772,0.0,0.14449364248465027,0.1,0.0272672176361084,0.0570216178894043,0.050108444,0.8857954,-845.8741844371497,-3.5567715716296577,-6.180155222065931,0.0,113,0.01567673683166504,0.28713902584946566,0.28713902584946566,39457,-895.1860811429909,0.0
223,1.580094337463379,-892.9990827466048,196.5110616456091,-573.7508141168809,-1086.9983862157483,0.0,0.13832288732422576,0.1,0.004609584808349609,0.054021358489990234,0.05000484,0.7038896,-850.5866742680953,-3.764050052615699,-5.76764613009693,0.0,107,0.009626150131225586,0.2867909812824054,0.2867909812824054,39564,-931.253929112855,0.0
224,1.635300874710083,-852.1156637968228,127.25467190399321,-713.8693452430831,-1055.3867576502425,0.0,0.14301111789814785,0.1,0.003078460693359375,0.05442357063293457,0.050472934,0.76468295,-850.739573220968,-3.835832651903614,-5.520712117950703,0.0,111,0.011479854583740234,0.29332609584963465,0.29332609584963465,39675,-929.6375970920793,0.0
225,1.5725007057189941,-617.3245585571433,85.45182255350079,-513.4881766849065,-710.2701362504196,0.0,0.14709215127996653,0.1,0.005151987075805664,0.05904889106750488,0.049674597,0.70086896,-827.3980717545855,-2.881778296492741,-4.003401851261046,0.0,109,0.008885622024536133,0.508714921841247,0.508714921841247,39784,-966.9467327795955,0.0
226,1.6051483154296875,-899.6663043570662,110.4688318906903,-796.545121536365,-1065.8078676995165,0.0,0.14588770095202303,0.1,0.003139972686767578,0.0543818473815918,0.050807863,0.67040986,-834.6248950148337,-3.615200477495599,-5.817758213485595,0.0,111,0.014043807983398438,0.26322901865046705,0.26322901865046705,39895,-989.1780725781431,0.0
227,1.5816338062286377,-769.7270437452838,77.99554697410544,-703.1297912238692,-899.3330207147912,0.0,0.13922788671983904,0.1,0.004614353179931641,0.06716060638427734,0.04998835,0.7308393,-828.1351098878787,-3.4015836515279574,-4.978421662421477,0.0,107,0.018982410430908203,0.33085415406692914,0.33085415406692914,40002,-991.1611442633221,0.0
228,1.550140619277954,-792.1498119648224,134.260062617504,-579.0919915508086,-919.0226024849632,0.0,0.13831742327767432,0.1,0.0046002864837646484,0.05739235877990723,0.05051628,0.68019176,-824.5365800955731,-3.885468047491118,-5.121743434197338,0.0,104,0.013965845108032227,0.29201344596305934,0.29201344596305934,40106,-962.7909661233135,0.0
229,1.5680501461029053,-824.5432614233138,69.87175155448595,-710.4748601902705,-898.4449901902036,0.0,0.14239994161377614,0.1,0.007075786590576172,0.07897567749023438,0.05042485,0.5315898,-824.5372482283472,-4.490007379847987,-5.336932054476456,0.0,100,0.0030841827392578125,0.2745908739794947,0.2745908739794947,40206,-965.6485450714857,0.0
230,1.5937697887420654,-593.5551655582735,52.81424000293047,-514.6436243774182,-660.3516692837752,0.0,0.1423555920322351,0.1,0.005622386932373047,0.05149722099304199,0.05060691,0.69975233,-801.4390399613397,-3.486409508561957,-3.8679347023832893,0.0,108,0.015490531921386719,0.713598325661958,0.713598325661958,40314,-956.892235229534,0.0
231,1.6230261325836182,-842.5241019266806,171.15964054212117,-577.3320554042172,-1055.4585336954872,0.0,0.14124629698403293,0.1,0.0030815601348876953,0.053292274475097656,0.04996472,0.92355955,-805.5475461578739,-4.13052247711419,-5.447641860328785,0.0,102,0.01876211166381836,0.3000779485906088,0.3000779485906088,40416,-1019.491874615704,0.0
232,1.6481044292449951,-753.1503806261309,237.29640541592408,-550.7516132535833,-1152.634658900365,0.0,0.14733190723577064,0.1,0.004891395568847656,0.06757521629333496,0.05014283,0.535493,-800.3078296046996,-3.6372761472898336,-4.88429210513684,0.0,108,0.010847091674804688,0.33846598830533403,0.33846598830533403,40524,-1091.8983608794904,0.0
233,1.6376879215240479,-766.7783153022812,27.17558995559703,-736.0105059968452,-807.034719451489,0.0,0.14820378494167913,0.1,0.003145933151245117,0.05230069160461426,0.050253503,1.0709553,-796.9548781744577,-3.379242476268474,-4.9804521931122645,0.0,115,0.014079809188842773,0.32728255753037117,0.32728255753037117,40639,-980.6086484930211,0.0
234,1.6934053897857666,-655.0000231761572,98.3096391406802,-508.739120811108,-770.6953839373615,0.0,0.143344538688483,0.1,0.005352973937988281,0.055841922760009766,0.0503882,0.72392386,-782.7593926746276,-3.754757374705469,-4.25754189011175,0.0,106,0.01746511459350586,0.501851518379727,0.501851518379727,40745,-942.5736231934707,0.0
235,1.6139976978302002,-551.1484236298119,48.598818590838356,-468.81686810361145,-593.6006144975979,0.0,0.13430059703106312,0.1,0.049330949783325195,0.05828261375427246,0.049716275,0.5928208,-759.5982957701461,-3.3315180753011684,-3.570741128989697,0.0,99,0.0029630661010742188,0.6352579305454358,0.6352579305454358,40844,-844.4636832433998,0.0
236,1.6656618118286133,-641.7416784156931,117.26580069977831,-488.47336369988255,-813.037040291944,0.0,0.14631443504497046,0.1,0.00635528564453125,0.050760507583618164,0.049942996,0.72492474,-747.8126340347009,-3.241188211663798,-4.152952518890947,0.0,103,0.02098226547241211,0.4823593310477601,0.4823593310477601,40947,-889.7344719134736,0.0
237,1.537482500076294,-697.5375205657926,196.4633885753501,-487.9258987373276,-994.6482351096436,0.0,0.1348888879768467,0.1,0.00466609001159668,0.052313804626464844,0.050109457,0.6512282,-742.78512268781,-3.893853070677075,-4.514693698751421,0.0,99,0.002840280532836914,0.3630888075831945,0.3630888075831945,41046,-843.502519899635,0.0
238,1.5722832679748535,-835.7529886576925,83.31453542848882,-736.4141643888679,-966.6717588689943,0.0,0.14023572812151675,0.1,0.0028378963470458984,0.05456399917602539,0.050430465,0.56900775,-752.0819092847983,-3.829161079090423,-5.404950882330541,0.0,107,0.016274690628051758,0.2692367517554375,0.2692367517554375,41153,-871.5717442329224,0.0
239,1.6081697940826416,-706.1520158206533,151.66206430802896,-567.4181560308231,-961.9109962566373,0.0,0.13335099747845014,0.1,0.0038127899169921875,0.05269813537597656,0.050311558,0.57293594,-747.4889199383838,-3.2761323806968665,-4.565577104251231,0.0,104,0.01389622688293457,0.3680036918004218,0.3680036918004218,41257,-894.562134436249,0.0
