iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
84,1.6022214889526367,3.6704753881062313,0.06450304402684273,3.7378963579545457,3.602643562872323,0.0,0.16222531539399562,0.1,0.0030961036682128906,0.0620574951171875,0.04918912,1.5281149,3.8114006201170985,0.0,0.052336795662506014,0.0,300,0.0177764892578125,0.021053279968673275,0.01832309609697489,25500,3.7533404965670254,0.0
85,1.5441160202026367,3.717194975135233,0.07187984629206885,3.8085160996797027,3.610002890948991,0.0,0.1516604294444509,0.1,0.0030176639556884766,0.05943655967712402,0.049387515,0.95006776,3.801980055618912,0.0,0.052927948855142404,0.0,300,0.017377376556396484,0.017167061550341544,0.017055933448855184,25800,3.7828366610815887,0.0
86,1.542353868484497,3.687538335560124,0.07224991025986288,3.807237789412911,3.613371907138012,0.0,0.14917872857340214,0.1,0.003071308135986328,0.05692744255065918,0.049504124,4.7363377,3.7905358836130336,0.0,0.052538059051050606,0.0,300,0.017313480377197266,0.019839024592257073,0.018812518137043287,26100,3.8571615131095793,0.0
87,1.575098991394043,3.7009139788015704,0.11937675797371582,3.9012946997862747,3.5861263755660846,0.0,0.16074616392547042,0.1,0.0029325485229492188,0.0570681095123291,0.049670916,2.3919947,3.7815736931318877,0.0,0.052739448582073044,0.0,300,0.017554521560668945,0.013321348789394767,0.011124457662870497,26400,3.7681162915350526,0.0
88,1.60805344581604,3.704720454654247,0.04137653938534457,3.7633080704723345,3.6577028184402893,0.0,0.13345133852164012,0.1,0.0029671192169189453,0.057224273681640625,0.04851737,2.082385,3.7738883692841236,0.0,0.05276343350058221,0.0,300,0.017683029174804688,0.0179879734042318,0.017117645102430898,26700,3.742871682184337,0.0
89,1.6624774932861328,3.6980286399998743,0.07407653776974457,3.7703596120227063,3.6015525652003646,0.0,0.15829744397115028,0.1,0.0029523372650146484,0.05758166313171387,0.049398433,0.90934044,3.766302396355699,0.0,0.052701942341902466,0.0,300,0.0197751522064209,0.021870473305477197,0.01607796425436856,27000,3.805886571258227,0.0
90,1.661958932876587,3.624736246480995,0.020586387652457534,3.651930188842786,3.6039223449111844,0.0,0.1616774412649111,0.1,0.002985239028930664,0.05809950828552246,0.0490406,1.0987512,3.752145781368229,0.0,0.05172302896844548,0.0,300,0.0187075138092041,0.009229676390516233,0.009252495005509303,27300,3.7671903268429365,0.0
91,1.6687023639678955,3.726916601950813,0.08056868770943477,3.8373718581396536,3.6274382025581975,0.0,0.14989449585947776,0.1,0.0028696060180664062,0.05738425254821777,0.04918191,1.0594909,3.749622863426487,0.0,0.05305966141696868,0.0,300,0.01668524742126465,0.012980340627678475,0.012549232494642893,27600,3.8225069329731145,0.0
92,1.6282877922058105,3.781915837520323,0.07243276141778615,3.9046214445496084,3.7172266214796648,0.0,0.16181575554500965,0.1,0.0028753280639648438,0.056650400161743164,0.05020457,1.0429643,3.7528521608358707,0.0,0.053806781972341254,0.0,300,0.016723155975341797,0.021070308589015457,0.016925814111165012,27900,3.6679213291490584,0.0
93,1.578752040863037,3.675636886223015,0.0452314363966345,3.737954211794629,3.6230468508268414,0.0,0.1373414658157507,0.1,0.003054380416870117,0.05658721923828125,0.04844645,19.338007,3.7451306333745853,0.0,0.05232100818081535,0.0,300,0.017016172409057617,0.01156063003864341,0.012217729138327018,28200,3.8472355420309072,0.0
94,1.608351707458496,3.6642069788007934,0.05115990530784382,3.736513218805945,3.611164612070861,0.0,0.17188915290067544,0.1,0.0029425621032714844,0.05794239044189453,0.04915672,0.866877,3.7370382679172063,0.0,0.05224182093527059,0.0,300,0.016814231872558594,0.012077186210342539,0.009475354937379584,28500,3.814247131330077,0.0
95,1.6082711219787598,3.7143528595635202,0.09411213486625203,3.863132113064158,3.6247143416830623,0.0,0.14835850192929764,0.1,0.0029625892639160156,0.059125423431396484,0.050076853,1.187876,3.7347697270818374,0.0,0.05286506611054853,0.0,300,0.017270565032958984,0.00889859995967252,0.009137947101136168,28800,3.839582571029083,0.0
96,1.5608711242675781,3.720586575425695,0.04632042453193179,3.785248475748816,3.665543099994805,0.0,0.15733086589798004,0.1,0.0027747154235839844,0.05608820915222168,0.049473695,1.737284,3.7333514119162237,0.0,0.05296262502815125,0.0,300,0.017226696014404297,0.010775427928924367,0.010614241764848698,29100,3.835031146541525,0.0
97,1.6277375221252441,3.7013553958850753,0.06011527611681238,3.771823756003696,3.616032512548366,0.0,0.14457078738794021,0.1,0.0029282569885253906,0.05737113952636719,0.050703134,3.729013,3.730151810313109,0.0,0.05274561483082184,0.0,300,0.0177919864654541,0.014538656622187968,0.011119573178083066,29400,3.771879027027822,0.0
98,1.6089119911193848,3.7753339282917,0.02003287532467672,3.8055168329183933,3.7494597249779313,0.0,0.1580907984764096,0.1,0.002942800521850586,0.05598092079162598,0.049534436,1.2084758,3.7346700221109677,0.0,0.05368881767334063,0.0,300,0.017728805541992188,0.009237881606629039,0.007692240243750897,29700,3.8538445849390253,0.0
99,1.6187469959259033,3.712190727667296,0.0939683921877764,3.861689280103278,3.6303177380559637,0.0,0.15400826260889658,0.1,0.002985715866088867,0.0558474063873291,0.050555173,1.381533,3.7324220926666003,0.0,0.05288417780564458,0.0,300,0.016628265380859375,0.008692493946090167,0.00882197620364723,30000,3.872405817595722,0.0
100,1.6591191291809082,10.12552309807039,10.747443391026575,28.733958725602896,3.6362854137545177,0.0,0.16070931309388845,0.1,0.003183603286743164,0.06296014785766602,0.050889395,1.9129157,4.371732193206979,0.0,0.13826989611657672,0.0,300,0.017938613891601562,0.937329911685239,0.9037854765720351,30300,3.7197335416106587,0.0
101,1.6571156978607178,3.786832739451593,0.08397706603201323,3.907264219623512,3.6718933449183373,0.0,0.15508257818152232,0.1,0.0029578208923339844,0.056841135025024414,0.05019521,0.4102019,4.3132422478314405,0.0,0.05383734948203596,0.0,300,0.017171621322631836,0.1397502798684706,0.5528505282445271,30600,3.7042069055917204,0.0
102,1.66145658493042,3.741179546594578,0.12797447249864374,3.9530140181313445,3.6090566469872267,0.0,0.17039256693017396,0.1,0.0030045509338378906,0.055675506591796875,0.049529195,0.48364457,4.2560359777077545,0.0,0.053274244829593066,0.0,300,0.01726222038269043,0.7568569946404504,0.6461629999280623,30900,3.7627907301734833,0.0
103,1.6838624477386475,3.730928298833831,0.06243817888410926,3.80198304155199,3.652166106879631,0.0,0.16168662128733266,0.1,0.002925395965576172,0.05662894248962402,0.049610563,0.5090403,4.203525209820363,0.0,0.05312079412472694,0.0,300,0.017125844955444336,0.7312732476927088,0.308500203664399,31200,3.6967499972454703,0.0
104,1.639206886291504,11.504696104295611,13.467021860777793,34.830183639055754,3.693671504059073,0.0,0.15800019762694245,0.1,0.0031104087829589844,0.057534217834472656,0.0495826,1.5418522,4.933642299267888,0.0,0.15339502941629235,0.0,300,0.017416954040527344,0.9083335849173875,0.8500843166766305,31500,3.7024756667536294,0.0
105,1.6381587982177734,12.185565146700824,14.78373463727444,37.791513388075344,3.590636176410121,0.0,0.15164626789560048,0.1,0.0030744075775146484,0.05786538124084473,0.05010945,2.1472704,5.658834584011181,0.0,0.1658685715947107,0.0,300,0.017547607421875,0.8359655976690004,0.6875712132536398,31800,3.836301947710813,0.0
106,1.6687586307525635,3.6570427188471624,0.017954353420849212,3.6755145864588292,3.6304995909439963,0.0,0.16570439452584154,0.1,0.0030095577239990234,0.057935237884521484,0.049361132,0.5692969,5.45865539749478,0.0,0.052074205840980776,0.0,300,0.020708084106445312,10.212850652305132,13.737218854210198,32100,3.6443192283716406,0.0
107,1.7673516273498535,3.7448324641455626,0.09790939100078108,3.857087295071386,3.608284312792381,0.0,0.16519316420415636,0.1,0.002983570098876953,0.05695223808288574,0.04996222,0.56630194,5.2872731041598575,0.0,0.053315070163685675,0.0,300,0.017351865768432617,15.01392175977956,4.0452297408637605,32400,3.7575523693632515,0.0
108,1.7221953868865967,3.7293964627107172,0.1352761108921028,3.957614634066699,3.6146615524811283,0.0,0.16039129403073465,0.1,0.0027997493743896484,0.05528736114501953,0.05079322,0.69610304,5.131485440014944,0.0,0.05310799925586025,0.0,300,0.016885757446289062,3.8217540777278955,0.695002908710805,32700,3.6928959302539592,0.0
109,1.6072487831115723,3.758693375324035,0.09572762371967633,3.861416383578798,3.615800654437677,0.0,0.15590996712568936,0.1,0.0030295848846435547,0.05672502517700195,0.05035745,1.0572364,4.994206233545853,0.0,0.05350522510399662,0.0,300,0.0178377628326416,0.7200673160642377,0.23920047671474232,33000,3.73397347994171,0.0
110,1.5714311599731445,22.33723370780623,18.856168198094792,45.14131631114796,3.6714176298967787,0.0,0.1735296448208833,0.1,0.002938985824584961,0.05612540245056152,0.05090982,0.8476954,6.72850898097189,0.0,0.29453849131442383,0.0,300,0.017036914825439453,0.877574602348251,0.8107737016450212,33300,3.7196864821557925,0.0
111,1.594710350036621,3.7495048955091246,0.09960553065230159,3.918560059482024,3.662431497013205,0.0,0.14999431582814218,0.1,0.0030248165130615234,0.05652880668640137,0.050204583,0.72987,6.430608572425614,0.0,0.053236048956932916,0.0,300,0.01721358299255371,0.8519742421378776,3.6263023569601067,33600,3.7187374179615063,0.0
112,1.6600894927978516,3.6768933342207255,0.06205917009051793,3.7696398036363976,3.5947811436666806,0.0,0.15456997329484778,0.1,0.002899169921875,0.05626821517944336,0.04882069,0.5483722,6.155237048605125,0.0,0.052374203738665394,0.0,300,0.017202377319335938,5.088654456871183,5.659265749942823,33900,3.6748365244225094,0.0
113,1.691014051437378,3.6535678160559226,0.011835262502533006,3.6632117305426184,3.633778823653303,0.0,0.15856476012506093,0.1,0.002904176712036133,0.05647444725036621,0.049356256,0.5186941,5.905070125350204,0.0,0.052084803063381764,0.0,300,0.016739606857299805,4.690554849580315,2.743634911568115,34200,3.6989968906892248,0.0
114,1.6576950550079346,3.8302420718494905,0.05814726801386581,3.9073126196861216,3.7470778948789367,0.0,0.15190104904982385,0.1,0.0028722286224365234,0.05593991279602051,0.048860177,0.5826357,5.697587320000133,0.0,0.054295123449327444,0.0,300,0.016478538513183594,2.4141581597618633,1.1483781770247492,34500,3.6525678663509216,0.0
115,1.68796706199646,3.653195646773211,0.048503850682170856,3.724755834831637,3.601210376439225,0.0,0.14923094867752557,0.1,0.0028989315032958984,0.056070804595947266,0.04959163,0.6259818,5.493148152677441,0.0,0.05209764648531143,0.0,300,0.016823291778564453,1.4396200221389794,0.7188916595843252,34800,3.6495888655967836,0.0
116,1.6475112438201904,3.674079847861783,0.06603320175354481,3.758470545024717,3.606163501385259,0.0,0.16203261353164922,0.1,0.0028717517852783203,0.055690765380859375,0.050127093,0.9586277,5.311241322195875,0.0,0.05237645351574087,0.0,300,0.016139745712280273,0.5871554362273306,0.3364458499629034,35100,3.660497254266909,0.0
117,1.6359176635742188,3.6790662261710123,0.0658967747899871,3.7686228614066817,3.6137290217036857,0.0,0.15315993554918694,0.1,0.002911090850830078,0.05553317070007324,0.04973722,0.9899528,5.148023812593389,0.0,0.05242118781709439,0.0,300,0.017065763473510742,0.4169455886429029,0.27176242625659697,35400,3.7600146342659166,0.0
118,1.6263649463653564,3.7454020292802546,0.175876506936088,4.040150952736381,3.5962943509352403,0.0,0.15235233738684417,0.1,0.0029380321502685547,0.056303977966308594,0.049693607,1.2082021,5.007761634262075,0.0,0.05332831406307148,0.0,300,0.01848602294921875,0.2227361232640204,0.1741075225495096,35700,3.6706026861599006,0.0
119,1.6303684711456299,3.8439262526620928,0.23757284719011562,4.2431256482145505,3.6434962585392556,0.0,0.1526845887321581,0.1,0.0028624534606933594,0.055588722229003906,0.049942072,1.315757,4.891378096102077,0.0,0.05463916837957494,0.0,300,0.017185688018798828,0.21769355713634234,0.1918664375622853,36000,3.7061094246810806,0.0
120,1.6765265464782715,3.7346868621537,0.0881043303960959,3.878583048942625,3.650858343746266,0.0,0.15525721228851197,0.1,0.0030264854431152344,0.05725860595703125,0.050901815,2.1098015,4.775708972707239,0.0,0.05311527559117831,0.0,300,0.01782846450805664,0.21084574236323747,0.1816568354184341,36300,3.6510006525349876,0.0
121,1.6707756519317627,3.7476863367704722,0.10269819107996893,3.9053581954600083,3.6450087513010008,0.0,0.1354808870052718,0.1,0.002784252166748047,0.05596923828125,0.047456402,1.0436307,4.672906709113563,0.0,0.05335044610716949,0.0,300,0.017295122146606445,0.1278538003754795,0.11472919428197724,36600,3.6179120019974085,0.0
122,1.7189662456512451,3.6702076686589047,0.09226101550127426,3.827150772797868,3.5905845745628016,0.0,0.15071686725364902,0.1,0.0028831958770751953,0.05548906326293945,0.04947008,1.7401121,4.572636805068097,0.0,0.052329129354515544,0.0,300,0.016991853713989258,0.14213643077671018,0.12762801581068767,36900,3.5746706070566376,0.0
123,1.6558403968811035,12.568180478507523,15.021796872868183,38.584830720948936,3.6363058492586977,0.0,0.16710228156102866,0.1,0.002997875213623047,0.05772066116333008,0.049579278,1.3042475,5.37219117241204,0.0,0.16763032514296683,0.0,300,0.015772342681884766,0.8786967275588632,0.8287008776958917,37200,3.6648935956519746,0.0
124,1.6804122924804688,3.667112942508936,0.06032422441979834,3.76568127978904,3.614387441156592,0.0,0.14975367765778824,0.1,0.0029244422912597656,0.05914926528930664,0.04995009,0.63041204,5.20168334942173,0.0,0.052236413522420325,0.0,300,0.01719975471496582,0.40894032358449206,1.1379126407842155,37500,3.6412161714938445,0.0
125,1.6903650760650635,3.6682881653445714,0.07803995334568106,3.794178983786729,3.5837951832578003,0.0,0.14771968415749734,0.1,0.0031194686889648438,0.05700397491455078,0.049327474,0.44050995,5.048343831014014,0.0,0.05229504054771812,0.0,300,0.017166852951049805,0.7967402804684285,1.0958811300193028,37800,3.618258146525313,0.0
126,1.663710117340088,3.669117722356299,0.07149412506434619,3.7892650321397756,3.6015224187920767,0.0,0.15818313126948716,0.1,0.0030350685119628906,0.05639004707336426,0.049434133,0.40716136,4.910421220148243,0.0,0.05230324830808818,0.0,300,0.01721954345703125,1.3318556413998803,1.172773914906065,38100,3.600592351191819,0.0
127,1.7027897834777832,3.692838921150635,0.04670246961690562,3.7557092772544545,3.623900228060432,0.0,0.14997013626492622,0.1,0.003122091293334961,0.05679750442504883,0.049130946,0.38037592,4.788662990248483,0.0,0.05263162265651131,0.0,300,0.01753377914428711,1.1116862079251177,0.8018243194677163,38400,3.596285812035331,0.0
128,1.7320830821990967,3.7628518340467827,0.0876951256362992,3.8990542545477607,3.655684911871054,0.0,0.15728229071486155,0.1,0.0029833316802978516,0.05993008613586426,0.049674727,0.5566217,4.686081874628313,0.0,0.05356044088473979,0.0,300,0.019173622131347656,0.7021450683483456,0.4570084378373368,38700,3.592133688776848,0.0
129,1.8528003692626953,3.6940190625869094,0.09725448156346021,3.8568090806443385,3.60412429923093,0.0,0.15050748612366957,0.1,0.002900362014770508,0.05657815933227539,0.048355743,0.5039021,4.586875593424173,0.0,0.0526409151917214,0.0,300,0.01703667640686035,0.5504317803637703,0.36107753716760776,39000,3.5851213149932253,0.0
130,1.830202579498291,3.6597376750824626,0.055602140594327734,3.7374446010554854,3.602473695034142,0.0,0.15873920615034093,0.1,0.003071308135986328,0.056817054748535156,0.049994506,0.8583334,4.4941618015900024,0.0,0.052164766265775785,0.0,300,0.01724386215209961,0.3002702676390038,0.20894338149982816,39300,3.96473480586946,0.0
131,1.930619478225708,3.7434918679743507,0.1107139270394603,3.8968728267376767,3.597791300522031,0.0,0.14478149255734452,0.1,0.0030357837677001953,0.05715298652648926,0.049849197,2.5482602,4.419094808228437,0.0,0.05329948454952089,0.0,300,0.017621517181396484,0.19677637477018575,0.15818238695820885,39600,3.950264109130869,0.0
132,1.9669990539550781,3.8300074905616803,0.09788497238856796,3.9214202354946885,3.665366209511276,0.0,0.1594520078681337,0.1,0.0033724308013916016,0.05639934539794922,0.049870826,0.8939156,4.360186076461762,0.0,0.05446272389050537,0.0,300,0.017035484313964844,0.16140428990299804,0.13559902376497568,39900,3.664253247934399,0.0
133,1.8402776718139648,3.748905878375793,0.1061679246048433,3.9141650457622403,3.6322849391403786,0.0,0.15687138499352188,0.1,0.002913236618041992,0.05713462829589844,0.049563043,0.9065647,4.299058056653165,0.0,0.053359677081332914,0.0,300,0.018673181533813477,0.1436777209679996,0.12527870605708255,40200,3.6729240007297554,0.0
134,1.8255879878997803,3.7839065800617755,0.14735331883119387,4.033792914503447,3.6711805908634836,0.0,0.14965547178191604,0.1,0.002976655960083008,0.05977129936218262,0.04935411,1.1197793,4.247542908994026,0.0,0.05383825149987821,0.0,300,0.017861127853393555,0.1292195055175601,0.11501089776894595,40500,3.7636283533993247,0.0
135,1.7776496410369873,3.82537718949749,0.2445496472993234,4.219381256369876,3.604980771538345,0.0,0.15676187227684854,0.1,0.003042936325073242,0.05802774429321289,0.049486607,1.0557473,4.205326337044372,0.0,0.05439737333955382,0.0,300,0.017798185348510742,0.15107690718475564,0.13826386970885576,40800,3.6935185186248827,0.0
136,1.8359954357147217,3.6664722928551017,0.061830893041842104,3.7275517610293205,3.5870777049050835,0.0,0.15347084723769938,0.1,0.002955198287963867,0.0579986572265625,0.049370274,1.0087403,4.151440932625445,0.0,0.05226316184495408,0.0,300,0.018022775650024414,0.10921497607396412,0.09669514966315662,41100,3.7006110102833194,0.0
137,1.8193202018737793,3.730313397675539,0.10959201865141298,3.8897688359996203,3.580071420851802,0.0,0.16134600542663563,0.1,0.003305196762084961,0.06290578842163086,0.050363313,1.4192058,4.109328179130455,0.0,0.053107190376660326,0.0,300,0.018565654754638672,0.10142164716623199,0.09160197434480839,41400,3.6983100074572453,0.0
138,1.9225397109985352,3.7624416928180255,0.04815579301284966,3.8258241568984688,3.690714544487996,0.0,0.15207710776251082,0.1,0.0033867359161376953,0.061655521392822266,0.05067679,0.70483613,4.074639530499212,0.0,0.05349201904940595,0.0,300,0.019055843353271484,0.10309423102740822,0.09276857854492909,41700,3.66439668760597,0.0
139,1.8843097686767578,3.927305399127886,0.17403699021676583,4.118263131574533,3.7247248199401404,0.0,0.14307062484807495,0.1,0.0030374526977539062,0.05833292007446289,0.049495496,0.65019625,4.05990611736208,0.0,0.05576104285469807,0.0,300,0.017669677734375,0.09868613174914326,0.09044024900204914,42000,4.01113508573662,0.0
140,1.8059988021850586,3.7811449658129637,0.1334350416865476,3.9813804375150115,3.6443210790868323,0.0,0.1539805055753337,0.1,0.003035306930541992,0.06115269660949707,0.04926858,1.6963271,4.0320300022071685,0.0,0.053759582038028476,0.0,300,0.017373323440551758,0.06243740276234693,0.057095720268845546,42300,3.8117742630370492,0.0
141,1.8113229274749756,3.7403773941457548,0.12337938461064137,3.917552668482635,3.6083155121896016,0.0,0.13750107978811227,0.1,0.0029778480529785156,0.058307647705078125,0.04918112,1.0100448,4.002864741401027,0.0,0.053266677250775406,0.0,300,0.01838374137878418,0.07177799171304532,0.06640421488737379,42600,3.723503398169788,0.0
142,1.8161938190460205,3.736952429481052,0.11441488468263139,3.909353167162149,3.6220514279482403,0.0,0.1474530091642716,0.1,0.00304412841796875,0.060009002685546875,0.050174132,1.1753495,3.97627351020903,0.0,0.05317221290970027,0.0,300,0.018149614334106445,0.06382354941325265,0.058570534229473434,42900,3.8322284892737675,0.0
143,1.7282421588897705,3.741567639133422,0.20216480414996668,4.085239884294784,3.573101663849382,0.0,0.14866788312630547,0.1,0.0029392242431640625,0.0568385124206543,0.050159026,1.9899399,3.952802923101469,0.0,0.053277500776228066,0.0,300,0.016625404357910156,0.07343434371899824,0.06953980903569462,43200,4.0139441623732015,0.0
144,1.7249047756195068,3.69541953938565,0.11133158852188633,3.8233840110490127,3.5718067416585466,0.0,0.15720405629094808,0.1,0.002885580062866211,0.05637478828430176,0.05014878,1.4024479,3.9270645847298873,0.0,0.05264531798710645,0.0,300,0.017413616180419922,0.05253934841822615,0.04812948992130525,43500,3.9000039395996784,0.0
145,1.7414627075195312,3.700482350146882,0.026917905157059926,3.727584607996601,3.669605631682456,0.0,0.1470351478968988,0.1,0.003121614456176758,0.05745196342468262,0.049045805,0.8230456,3.904406361271587,0.0,0.05273623408337327,0.0,300,0.017980098724365234,0.07079298493801402,0.0600761144119847,43800,3.8607407548652497,0.0
146,1.6925950050354004,3.7156465289074143,0.11892495121219683,3.8706413999092977,3.5831798236760166,0.0,0.14998006085830307,0.1,0.0029363632202148438,0.0581967830657959,0.04990075,1.2855809,3.8855303780351695,0.0,0.05293897860027886,0.0,300,0.01767277717590332,0.04703167600538903,0.042096521089852415,44100,3.8727713026692707,0.0
147,1.726266622543335,3.68146680889563,0.059323823207880336,3.7558515373240566,3.616562734418092,0.0,0.16082948225430874,0.1,0.0028803348541259766,0.05779910087585449,0.050349407,1.453724,3.8651240211212157,0.0,0.052464699787582045,0.0,300,0.017531394958496094,0.03591736233169299,0.03307701338878514,44400,3.756661461891271,0.0
148,1.7184524536132812,3.777393588172905,0.11726465720797921,3.8869452413093875,3.6067829995573115,0.0,0.14667617560841725,0.1,0.0029425621032714844,0.05514240264892578,0.049999774,1.2864108,3.8563509778263847,0.0,0.05375642691996222,0.0,300,0.017014741897583008,0.04004603923669941,0.03571851294630851,44700,3.9936431464129907,0.0
149,1.762695550918579,3.78145903004497,0.10716915570006395,3.9099862911870793,3.6208987671067416,0.0,0.1449400838652068,0.1,0.0028336048126220703,0.05544757843017578,0.048487663,1.1610259,3.848861783048243,0.0,0.05380695008002731,0.0,300,0.016905546188354492,0.04030705972804742,0.038321218867898875,45000,3.823973585369585,0.0
150,1.752406358718872,3.6788411786489212,0.03719771169272017,3.7094566699690406,3.616183046519575,0.0,0.14761153393809257,0.1,0.0028574466705322266,0.05629301071166992,0.04961779,0.84311455,3.831859722608311,0.0,0.05243427433579459,0.0,300,0.016312122344970703,0.030170374917192367,0.028146935341145624,45300,3.6459985219396533,0.0
151,1.7441208362579346,3.828658477492187,0.16586498564854463,4.0914163408319855,3.6799339929133508,0.0,0.14844837181397824,0.1,0.002785921096801758,0.0557405948638916,0.049271658,1.3025521,3.8315395980966986,0.0,0.05444040101729397,0.0,300,0.01752185821533203,0.05596317212609407,0.053502351845734285,45600,3.7781206181446634,0.0
152,1.8155467510223389,9.780002681306456,9.918871143859162,26.958057233727956,3.897365716792615,0.0,0.14624281025258626,0.1,0.0028548240661621094,0.05565452575683594,0.049005676,2.7165458,4.426385906417675,0.0,0.13379030708304923,0.0,300,0.018812179565429688,0.8468281006412548,0.8106407984082844,45900,3.654948426335307,0.0
153,1.7088406085968018,3.928880538481653,0.06909224113479637,4.044434489793368,3.8711209362349406,0.0,0.14420048889709774,0.1,0.002997159957885742,0.05677366256713867,0.049678106,0.9699944,4.376635369624073,0.0,0.05577273625161165,0.0,300,0.017378568649291992,0.053870846585923976,0.17606130269364814,46200,3.7159249390165616,0.0
154,1.7342123985290527,3.7974528619190724,0.1581803151327196,4.05016530973005,3.6327891747985297,0.0,0.15084181146170397,0.1,0.003118276596069336,0.056560516357421875,0.050201923,0.53647804,4.318717118853574,0.0,0.053994039346800096,0.0,300,0.017096757888793945,0.22845528882448443,0.30104621923358227,46500,4.159268697659029,0.0
155,1.6849250793457031,3.656134743052883,0.057648900041121845,3.7557905358079213,3.617757393237357,0.0,0.1380416821821471,0.1,0.0031290054321289062,0.05625462532043457,0.05024694,0.39518893,4.252458881273505,0.0,0.052137213358964624,0.0,300,0.01792621612548828,0.3550834521560194,0.31551107677780005,46800,3.7506849199992356,0.0
156,1.7096469402313232,3.759793515032576,0.17401982157654358,4.040303482445155,3.6140806899187963,0.0,0.15224979160909702,0.1,0.0028955936431884766,0.05933880805969238,0.050243866,0.45784178,4.203192344649412,0.0,0.053519320063045585,0.0,300,0.017058134078979492,0.35670844743433666,0.26079609576738516,47100,3.9597326725244053,0.0
157,1.7527379989624023,14.049122232102494,13.143333490834062,35.93782447586461,3.7206706044596274,0.0,0.17631943582438056,0.1,0.0029754638671875,0.05786299705505371,0.050613917,1.1631534,5.187785333394721,0.0,0.1840496875521193,0.0,300,0.017313480377197266,0.8025898586898158,0.7503310042589816,47400,3.9119210691366617,0.0
158,1.7580816745758057,3.6641399394086513,0.041882788840921295,3.704489770251865,3.5940863288266938,0.0,0.15432234699411393,0.1,0.0029287338256835938,0.05786275863647461,0.048786346,0.42442816,5.0354207939961135,0.0,0.05223730687033062,0.0,300,0.020322084426879883,1.0609125166177755,2.737263856602629,47700,3.9712775067022092,0.0
159,1.6847646236419678,3.7012904181725235,0.02217429488242802,3.720463650962986,3.6655281275224034,0.0,0.1608756122540318,0.1,0.0029573440551757812,0.05825233459472656,0.049539782,0.5560978,4.902007756413755,0.0,0.05271869338529958,0.0,300,0.01703643798828125,2.772400812649825,2.595054820348704,48000,4.387441563296525,0.0
160,1.743452548980713,3.894468863738984,0.23714722988711284,4.2971157105742925,3.700402630650518,0.0,0.1536622535062285,0.1,0.003034830093383789,0.05812430381774902,0.05027861,0.46381947,4.801253867146277,0.0,0.055293098344783034,0.0,300,0.019379377365112305,1.9526331268348094,1.0577307401156673,48300,4.036328509482358,0.0
161,1.769279956817627,3.7473168746621184,0.12123461836394499,3.9257445267618962,3.592045642804354,0.0,0.13734856320823444,0.1,0.0030431747436523438,0.06015419960021973,0.04880835,0.49148092,4.6958601678978615,0.0,0.05335506698920196,0.0,300,0.017399072647094727,1.2331127135879532,0.5914117485436464,48600,3.825366395997692,0.0
162,1.7505149841308594,3.7003435398427604,0.04447504755459146,3.747094316559444,3.6374326159476618,0.0,0.15046299378532324,0.1,0.003014087677001953,0.05763840675354004,0.049957074,0.473273,4.596308505092352,0.0,0.05271774475701231,0.0,300,0.019979476928710938,0.6776725092415277,0.3466217140085655,48900,4.239810953652616,0.0
163,1.797044277191162,3.8085400251412826,0.14893095155078276,3.9498188193182973,3.5662257682824814,0.0,0.1398363012985522,0.1,0.002912759780883789,0.05734825134277344,0.050046347,0.6904314,4.517531657097244,0.0,0.05415431809319719,0.0,300,0.017633914947509766,0.40865114586732665,0.2625994465775455,49200,4.298920752378521,0.0
164,1.816591739654541,3.9117026485150515,0.09665930561411074,4.0168441000428095,3.7690031658639525,0.0,0.15424616119509157,0.1,0.002900362014770508,0.05736708641052246,0.05066383,0.45835072,4.456948756239025,0.0,0.055507539812534604,0.0,300,0.01712632179260254,0.16175446673038096,0.1340819056659635,49500,3.8099852880323493,0.0
165,1.8538661003112793,3.772982807422015,0.1374755558758967,3.983084376832995,3.637081711412577,0.0,0.15109620416333236,0.1,0.0028715133666992188,0.057427167892456055,0.049142696,3.5530512,4.388552161357324,0.0,0.053624917281195075,0.0,300,0.017125844955444336,0.15041402023753228,0.12767827330793124,49800,3.7619655842805337,0.0
166,1.7622599601745605,3.6992924153940305,0.059025410458461304,3.772153188100281,3.6296824942057295,0.0,0.15615123702870085,0.1,0.0028951168060302734,0.057378292083740234,0.049708195,2.1362019,4.319626186760995,0.0,0.052712049895123674,0.0,300,0.017342329025268555,0.12131306525785547,0.103883609821144,50100,3.7803829635725013,0.0
167,1.7710037231445312,3.7678296362593215,0.08848801554662954,3.872001316569045,3.650360544664275,0.0,0.14658284569903535,0.1,0.0028972625732421875,0.06305074691772461,0.04930955,1.1997993,4.264446531710828,0.0,0.05361069957885985,0.0,300,0.01725292205810547,0.10084534981149296,0.08868149159022068,50400,4.1187089086914614,0.0
168,1.69535493850708,3.7126603508907463,0.11188811496470338,3.8786992244101373,3.574777197358414,0.0,0.1491799475260734,0.1,0.002979755401611328,0.059262752532958984,0.05042372,1.5233575,4.209267913628819,0.0,0.05288359019709982,0.0,300,0.018913745880126953,0.1537393735733316,0.13589090807569484,50700,3.9690161907455397,0.0
