iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,9.777921199798584,7.3635895486159715,7.948482049728736,18.161095346143476,-33.20871870161942,95.5,2.2803659374127694,0.05,0.007689237594604492,0.18083453178405762,0.02379756,0.01778245,5.32841096394031,-0.24688524855306448,0.14572511366978017,95.5,10000,0.935584545135498,0.05689161193937246,0.049239444207786004,810000,7.281890799391309,98.0
81,9.92516303062439,6.428981902273518,7.364194538510579,18.72803529688247,-24.818228718823836,93.5,2.173753703752947,0.05,0.007167339324951172,0.17279481887817383,0.025285512,0.022007646,5.438468057773631,-0.2512085985251615,0.1271056941279489,93.5,10000,0.9492475986480713,0.0569454631471442,0.050180205343503356,820000,7.1485073365940695,98.0
82,9.724078893661499,7.3569564270980345,6.649684925764612,18.526568302546934,-36.1064430545086,96.0,2.432792697042945,0.05,0.007074117660522461,0.18168163299560547,0.024221249,0.019075798,5.630316894706071,-0.24832077108693248,0.14558476776776869,96.0,10000,0.9693491458892822,0.028879276287499235,0.023064346479970667,830000,7.693313599598864,100.0
83,9.7703857421875,7.827248050188425,6.087318553905947,18.082660149765655,-32.02708550238785,98.5,2.54421302370405,0.05,0.008008956909179688,0.16731023788452148,0.025014687,0.019321691,5.850010010254306,-0.24254958044097222,0.1549930935787355,98.5,10000,0.9428167343139648,0.0323564711692889,0.029170606249858698,840000,7.816818028694918,100.0
84,9.920594930648804,7.551200871460039,7.663399659788732,19.03686156563426,-32.942770529754114,94.0,2.30624292376638,0.05,0.007420778274536133,0.15636897087097168,0.023967948,0.019017544,6.0201290963748795,-0.24331039881578945,0.14945508533899254,94.0,10000,0.932614803314209,0.05196736490003037,0.0447944007067206,850000,7.557055077362228,100.0
85,9.45969271659851,8.125297297636823,7.184109401368707,19.396351451985367,-26.61171839039681,95.5,2.6742936368252783,0.05,0.006908893585205078,0.15478754043579102,0.024285633,0.016789371,6.230645916501073,-0.2434320719429045,0.16093889664653982,95.5,10000,0.9058260917663574,0.04524185622705454,0.038322733079699724,860000,7.745560848789893,98.0
86,9.257755756378174,7.467029825949383,9.536477905045363,19.741888221012424,-92.60060821050347,95.5,2.489068770788649,0.05,0.0068590641021728516,0.15837788581848145,0.024785673,0.018926987,6.354284307445905,-0.25136508799101864,0.14779439363926877,95.5,10000,0.9123897552490234,0.038026256895648966,0.03273519079514288,870000,7.825359473035244,98.0
87,9.359412908554077,7.620124233521242,6.40651223982826,18.837160956733754,-32.0545163199701,97.5,2.673650032680878,0.05,0.007192373275756836,0.1566004753112793,0.023979507,0.015510483,6.480868300053439,-0.24346919736287512,0.1508313556019265,97.5,10000,0.9263639450073242,0.03180988641579156,0.03018703023211118,880000,8.178971812706543,99.0
88,9.187777042388916,7.421729893943525,7.08404289427226,19.169636119635783,-30.589042570247543,94.5,2.7891053676515765,0.05,0.010869026184082031,0.16576695442199707,0.024634585,0.016484918,6.574954459442448,-0.24526196831563746,0.14703308794185374,94.5,10000,0.9438364505767822,0.04128419142956816,0.03999633979007703,890000,8.269410379423052,99.0
89,9.203522443771362,7.444111879649309,6.60424147073011,17.341080944602744,-32.89442866657992,95.5,2.3886188968604287,0.05,0.006838798522949219,0.16443204879760742,0.02409522,0.019686123,6.661870201463134,-0.24346673827221962,0.14737530339787308,95.5,10000,0.9539837837219238,0.03127032057639625,0.029192531709949506,900000,8.008908052159438,100.0
90,9.306035280227661,8.370119069784945,8.575978922799752,19.531816396438046,-68.09984913305195,97.5,2.1503186304586777,0.05,0.006783008575439453,0.14948630332946777,0.025342343,0.021001348,6.832695088295315,-0.24400882545517483,0.16589576197716505,97.5,10000,0.9440677165985107,0.038032129057113784,0.039242066716622004,910000,8.31933430490514,99.0
91,9.162579774856567,8.501036832776974,7.109290960686187,18.20452032080904,-47.46909681633048,97.5,2.1561607490473507,0.05,0.006600141525268555,0.16457200050354004,0.023756925,0.020325098,6.999529262743481,-0.24341772022334787,0.16846092607846475,97.5,10000,0.9210095405578613,0.054861515657937995,0.043684185441669965,920000,8.077817578903502,99.0
92,9.307568311691284,8.623744301812867,6.06795021202909,19.549585453732394,-30.72323960777781,98.0,2.941092294697475,0.05,0.006587982177734375,0.15725398063659668,0.02342056,0.01573656,7.1619507666504205,-0.23962383063706988,0.17089900383394496,98.0,10000,0.9194648265838623,0.029357171513593898,0.02832156848107029,930000,8.326470132654288,97.0
93,9.218868494033813,8.044413747182437,8.80696302163205,20.52625728911801,-47.451302058206736,96.0,2.396410205130037,0.05,0.006385326385498047,0.15262198448181152,0.02520528,0.020974547,7.250197064703622,-0.24352488881133028,0.15931790506305626,96.0,10000,0.9380550384521484,0.08402413995558328,0.07036621868503823,940000,8.29891885375336,98.0
94,9.2248854637146,7.970157276112709,7.6461823474160235,20.080577158312373,-33.19820454757341,97.0,3.166735087755465,0.05,0.006737947463989258,0.15394806861877441,0.025791239,0.014942117,7.322193085844531,-0.24382158257349665,0.15784769402237633,97.0,10000,0.9622581005096436,0.04015721518235476,0.03708895768095265,950000,8.301647288771372,98.0
95,9.32328462600708,8.752900306324634,8.032023694837783,18.403997239895162,-66.67756705699435,98.0,2.575067138767728,0.05,0.006995201110839844,0.16055059432983398,0.025716152,0.015654745,7.4652638078925415,-0.24335626644534072,0.1735113647547845,98.0,10000,0.955195426940918,0.03752716143255753,0.03572826223671171,960000,8.618695559237569,98.0
96,9.212185859680176,9.497618443110028,4.828750632201843,18.296259671994154,-8.260215720328805,99.5,2.179964555327417,0.05,0.0069582462310791016,0.15502429008483887,0.024514616,0.022732224,7.668499271414291,-0.2344626922419328,0.1883719054402549,99.5,10000,0.9417605400085449,0.015108298006736909,0.010214688103010808,970000,9.238353698866083,99.0
97,9.526165008544922,8.342692869188577,8.953201496261517,19.35527893227868,-33.12422584869651,95.0,2.597922966285001,0.05,0.006665706634521484,0.16112494468688965,0.025451377,0.017476086,7.735918631191719,-0.2406210398977992,0.16528735242774534,95.0,10000,0.9733335971832275,0.08915585352923515,0.08644206783882565,980000,9.40107225183085,100.0
98,9.661240816116333,9.052836552565502,8.122524902510973,20.168477162275348,-34.35457449520779,97.0,2.299483745982517,0.05,0.006751298904418945,0.15287089347839355,0.025208212,0.02081334,7.867610423329098,-0.238836253019559,0.17948208569996665,97.0,10000,0.9932103157043457,0.054147334489164624,0.0405141467737793,990000,9.16567074303871,98.0
99,9.555206775665283,8.289548511472852,8.001795798982208,22.868692983577127,-32.9910672901086,96.5,2.494344958057419,0.05,0.007299184799194336,0.17024803161621094,0.02356184,0.018459586,7.909804232143474,-0.23993359612361734,0.16422904926083304,96.5,10000,0.9952056407928467,0.05853770219839336,0.05100360895867804,1000000,9.020275887220288,99.0
100,9.636415243148804,9.529260209740066,4.860748603190142,18.808893470264195,-8.50395063472466,99.5,2.3114439560505398,0.05,0.007437229156494141,0.1609477996826172,0.02356334,0.019487146,8.071749829903133,-0.23359783124564462,0.18900372469738727,99.5,10000,0.9998583793640137,0.013041865968016599,0.01044980298734695,1010000,9.01537229677765,99.0
101,10.583965301513672,9.147630381967355,6.825292455301439,21.264263556595978,-33.25670192924062,97.5,1.965041427793957,0.05,0.007754802703857422,0.18349766731262207,0.026298026,0.022681061,8.179337885109556,-0.2355273323683098,0.18137220813462915,97.5,10000,1.0294852256774902,0.027541824317181985,0.023988614419459098,1020000,9.40424130698091,100.0
102,12.946840047836304,9.232275967767777,5.991712745689185,19.11604007204448,-16.901351057162824,98.5,2.608599975228739,0.05,0.007964611053466797,0.18417048454284668,0.025584461,0.018999377,8.284631693375378,-0.2338611890241451,0.18306377566264753,98.5,10000,1.0009517669677734,0.03260260128861177,0.02533832439512634,1030000,9.696708502269212,100.0
103,53.26903986930847,9.994171220808006,6.349761055106974,20.26372177836392,-32.40347467911801,97.5,3.0924039463404847,0.05,0.029535770416259766,0.21364903450012207,0.025111364,0.014240679,8.45558564611864,-0.23014749817049052,0.19832987934417992,97.5,10000,0.9875376224517822,0.02497703990295571,0.022852660034788874,1040000,10.126990052454072,99.0
104,24.327399730682373,10.222858440827158,6.220692004304792,22.17768331116087,-29.695408131401162,98.0,3.1087158131746686,0.05,0.050678253173828125,0.18105864524841309,0.02444293,0.015357953,8.632312925589492,-0.2288034654012756,0.20297142232384416,98.0,10000,1.0843920707702637,0.023503758547101624,0.024643054026946658,1050000,9.838800043015427,92.0
105,10.186811923980713,10.68277977711422,5.44709342288851,21.254229083816295,-31.285095834590965,99.0,2.864723896348709,0.05,0.007499217987060547,0.18129372596740723,0.024042051,0.013817308,8.837359610741965,-0.2263160600690459,0.2120790227652438,99.0,10000,0.9666931629180908,0.01711061725996682,0.015720001078737257,1060000,9.682382166043196,92.0
106,10.289355278015137,10.356584479907335,5.586813918338956,20.160317128509305,-22.10141789670782,99.0,2.5995475004136863,0.05,0.007420778274536133,0.16666531562805176,0.024597399,0.017366406,8.989282097658503,-0.22892471631875594,0.20557522781465593,99.0,10000,0.9596567153930664,0.019343758287600057,0.016808985454682533,1070000,9.90213140706821,90.0
107,9.908627986907959,10.19754559809555,6.529052831291501,20.534925431187187,-32.01350031281683,97.5,1.9753342157684024,0.05,0.00760197639465332,0.18836188316345215,0.024259074,0.02884594,9.110108447702206,-0.2333708610871015,0.20237450794233142,97.5,10000,0.9477009773254395,0.02208510651366552,0.019517517416068303,1080000,9.734161036854594,92.0
108,10.263964414596558,10.381117917731997,7.158263296205032,21.302907306528475,-36.8326143398729,96.5,2.829174979900595,0.05,0.007208824157714844,0.1784203052520752,0.024636557,0.014915428,9.237209394705186,-0.23010801270110273,0.20604959078718324,96.5,10000,0.939478874206543,0.03592314955224892,0.03604736048385208,1090000,10.180125087617517,92.0
109,10.299080848693848,9.994914213372866,7.447372917852498,21.563437306668263,-30.244975854745153,97.0,2.7378620590529796,0.05,0.007113456726074219,0.17928576469421387,0.024423527,0.017390229,9.312979876571953,-0.23097850292665348,0.198360703314211,97.0,10000,0.9458291530609131,0.05035055790335124,0.048705114134583144,1100000,10.604827350462822,93.0
110,9.99723219871521,10.332683408333779,7.184934065556684,21.126457506466988,-32.049111287682415,97.0,3.1550729072381016,0.05,0.007104635238647461,0.19414162635803223,0.024757013,0.015105998,9.414950229748134,-0.22933548187794378,0.20508622879019017,97.0,10000,0.9752984046936035,0.045591345849235056,0.039119772889997385,1110000,10.451869610173844,95.0
111,9.617541790008545,10.304754469906118,6.193685214188064,21.548850090058693,-31.53752245735002,99.0,2.8138791277097956,0.05,0.006928920745849609,0.1777510643005371,0.025722355,0.017233673,9.503930653763934,-0.22808416307072954,0.2045187938728347,99.0,10000,0.9566299915313721,0.02706220132923801,0.02458127037541769,1120000,10.60106708578405,95.0
112,9.951538801193237,10.484767853328012,6.959053419087121,19.754111457394753,-33.09958319056477,97.5,2.694324340252907,0.05,0.006916522979736328,0.16824603080749512,0.024705557,0.017718388,9.602014373720342,-0.22759368662263715,0.20827055722625104,97.5,10000,0.9462015628814697,0.03428821722394436,0.034275670112279034,1130000,10.852407972792093,96.0
113,9.82903265953064,10.933416596452771,5.382597189328603,20.56089301724804,-19.848062201264305,98.5,2.5789456813320677,0.05,0.006867170333862305,0.16373515129089355,0.025341785,0.018427894,9.735154595993587,-0.22548617114396807,0.2170974621383273,98.5,10000,0.9394288063049316,0.01986153115450126,0.013599025696316075,1140000,11.030413430400529,97.0
114,106.92045331001282,11.193603059317118,6.0934307477155745,21.38293896327484,-25.796980917545365,98.0,2.8144415153699724,0.05,0.08582806587219238,0.2113051414489746,0.022675065,0.014150257,9.88099944232594,-0.22507327130585453,0.2222943996145425,98.0,10000,1.0305087566375732,0.023862520589481292,0.02934666758317423,1150000,11.150817922390313,98.0
115,9.830275774002075,11.641893553508119,5.574368931223553,19.770061886203656,-31.884094020417646,99.0,2.7937709491483043,0.05,0.006979227066040039,0.1560382843017578,0.02546269,0.017506272,10.057088853444158,-0.22123171584210677,0.23126278046965665,99.0,10000,0.9382896423339844,0.027843871173195842,0.017206279215800365,1160000,11.407527066262883,98.0
116,9.734596014022827,11.893570139779351,5.540736060645752,21.307334261476292,-20.639167944518878,99.0,2.5241913660611695,0.05,0.007022380828857422,0.15367579460144043,0.022728918,0.017196806,10.240736982077678,-0.2206800906569449,0.23630170328297054,99.0,10000,0.948035478591919,0.01781296681538039,0.018218997427322994,1170000,11.683670719810477,99.0
117,9.648918390274048,10.66213789548422,8.500399314844783,22.78341826571492,-32.160189838161905,95.5,2.692685316424438,0.05,0.007016420364379883,0.16583633422851562,0.025575867,0.016764265,10.282877073418334,-0.22757754365124305,0.21166746798957234,95.5,10000,0.944084882736206,0.05701581354361282,0.05187822796952955,1180000,11.177165108313503,97.0
118,9.9254469871521,11.319777134686092,6.049050598025724,19.527966894005473,-25.669409594001415,99.0,2.6073749162130344,0.05,0.006922245025634766,0.15480637550354004,0.025200723,0.018165529,10.38656707954511,-0.22327708024552106,0.22482805674741113,99.0,10000,0.9316072463989258,0.021929274969997904,0.02209033160056123,1190000,11.057156761919241,100.0
119,9.798149347305298,10.782348895351335,6.877141672130237,21.06695590580209,-32.83345142141296,98.0,2.2803755454740204,0.05,0.0070569515228271484,0.17421579360961914,0.025842695,0.019159144,10.426145261125733,-0.23115280029819593,0.21408185459732035,98.0,10000,0.9517567157745361,0.03481726997690333,0.025388353195976144,1200000,11.057478557972967,98.0
120,9.703495979309082,11.463868559457996,5.188423305183624,22.643286518173607,-16.113958043005503,99.5,2.324595161408135,0.05,0.006873130798339844,0.1674513816833496,0.025530836,0.021594942,10.52991759095896,-0.22254054095457035,0.22770212466129153,99.5,10000,0.9535386562347412,0.014728575169104148,0.01237285990684662,1210000,11.23178524062514,99.0
121,9.545093059539795,11.089045587104083,4.876962172432472,22.52797540995895,-10.89588540850967,99.5,3.038087657308387,0.05,0.007295131683349609,0.17969489097595215,0.022418361,0.013953514,10.585830390573472,-0.22423274479009847,0.22021271711096513,99.5,10000,0.9728949069976807,0.01162234728495024,0.010638068677920429,1220000,11.420802693486173,97.0
122,68.15237784385681,11.632883793410143,4.887245748070473,22.18823239273124,-18.467253602267657,99.0,2.459152507319411,0.05,1.4865241050720215,0.70255446434021,0.024862243,0.019397743,10.690535730857139,-0.22129091422352437,0.23108130128519846,99.0,10000,1.1603784561157227,0.011278379550297311,0.010964817110856423,1230000,11.53954338164304,97.0
123,9.95923638343811,11.849192526844735,5.88052596033165,20.523068669880953,-31.53801084212148,99.0,2.6531106272530662,0.05,0.007147550582885742,0.16785001754760742,0.024368998,0.017447481,10.806401410455898,-0.22017317422233768,0.23542713126406178,99.0,10000,0.9873676300048828,0.01762312667865357,0.015174161022669063,1240000,11.965633950967213,98.0
124,22.530710458755493,11.520535386315478,6.572185481883131,20.28652231041096,-31.876035869263575,97.5,3.3310972061583066,0.05,0.007785320281982422,0.16254043579101562,0.02477029,0.013713965,10.877814808041855,-0.2221712337671991,0.22886249912122228,97.5,10000,0.9675579071044922,0.02858065578617849,0.02718217861663251,1250000,12.061420563923132,97.0
125,9.68029236793518,11.931601246562188,6.812269869661967,20.23037643672403,-40.45419749630944,98.0,2.2755654321630665,0.05,0.006667137145996094,0.17474699020385742,0.024625128,0.01858355,10.983193451893888,-0.22175883778974867,0.2370580157789074,98.0,10000,0.9582672119140625,0.02685106059981269,0.023515528195635484,1260000,12.200891360133939,95.0
126,97.59736776351929,11.920571221516,5.651070062585084,22.145131204915767,-28.91915233317158,99.5,2.502987118788361,0.05,0.0566706657409668,0.18562555313110352,0.023291968,0.018326832,11.076931228856099,-0.2191600385447696,0.23683790103864247,99.5,10000,1.025787353515625,0.021023643230471397,0.01492332010251917,1270000,12.546116409313099,96.0
127,9.791918277740479,12.725036011630152,6.184461681140379,21.719075505451446,-30.059435812288157,98.5,3.155410069433625,0.05,0.006979465484619141,0.17139244079589844,0.025418969,0.0152276615,11.241741707133503,-0.21480551620176136,0.2529131524930423,98.5,10000,0.9994292259216309,0.02142252839589103,0.02012666574587738,1280000,12.34927895795118,96.0
128,9.95619511604309,11.690526275070424,6.2095047635007425,20.43212599060417,-26.933236731227705,99.0,2.438492160399552,0.05,0.006884336471557617,0.16965842247009277,0.024579778,0.017488489,11.286620163927196,-0.21986918836571082,0.2322337866057161,99.0,10000,1.0047085285186768,0.023138476223120676,0.02019034282257678,1290000,12.65894901250835,96.0
129,16.308990478515625,11.661589402588556,8.021605960908232,20.815505721190952,-59.405860708623905,98.0,2.7136228597188565,0.05,0.008158683776855469,0.1975858211517334,0.023127383,0.01656884,11.324117087793333,-0.2261197171503009,0.23165520383809224,98.0,10000,1.027710199356079,0.06266508614684985,0.05359177938544005,1300000,12.780650178677133,98.0
130,9.634710788726807,12.185159908117607,6.568896779564348,21.581356736697302,-37.63110872740899,97.0,1.8561355743480346,0.05,0.0067327022552490234,0.16669726371765137,0.024264289,0.029437354,11.41022136982576,-0.22183015039068135,0.24213539973011322,97.0,10000,0.9927711486816406,0.02008576692182201,0.016377949980153454,1310000,12.728036285108276,98.0
131,9.738198041915894,11.938456666866722,7.186163689324002,22.178788427768804,-42.94215036146305,98.5,2.679847671797655,0.05,0.006667375564575195,0.1619255542755127,0.025738714,0.016188486,11.463044899529855,-0.22074326153193632,0.23719625290715599,98.5,10000,0.9721152782440186,0.042437159932288075,0.04092786773247304,1320000,12.81343500232368,98.0
132,113.88204669952393,12.54233921150656,4.425140236020917,20.48968771890989,-15.8487269428562,99.5,2.0655081408895386,0.05,0.05969047546386719,0.2023451328277588,0.02505769,0.020988131,11.570974330727525,-0.21958157502978728,0.2492931239546489,99.5,10000,1.0388727188110352,0.012728484216108372,0.009548008601288425,1330000,13.23532614854676,98.0
133,9.661019086837769,12.899525518519955,5.006324266299343,20.894050429613394,-20.730195686588036,99.5,2.483973359691303,0.05,0.0065631866455078125,0.16089701652526855,0.024843048,0.018858204,11.703829449506767,-0.2158799086971366,0.256419487621732,99.5,10000,0.9535348415374756,0.012247244043661511,0.01043288193018209,1340000,14.007635573643036,98.0
134,9.471336603164673,13.201178870554049,6.8368939029931015,21.420487457518746,-59.79935616663984,99.5,2.264106198156176,0.05,0.0066606998443603516,0.15383100509643555,0.024765367,0.016698973,11.853564391611496,-0.2163120604472943,0.26244990676138014,99.5,10000,0.9325387477874756,0.010416771572543563,0.008120951315389015,1350000,14.12969451845857,98.0
135,9.579633712768555,13.091258503621289,5.1525830186967765,21.193547515444035,-15.835745782818654,98.5,2.5079479582238684,0.05,0.0066967010498046875,0.18027734756469727,0.024639893,0.01938374,11.977333802812476,-0.21263421273490551,0.2602463450367985,98.5,10000,0.9333412647247314,0.015975502061521298,0.013012809228203418,1360000,14.187094279287747,97.0
136,9.59704327583313,12.990950770231688,6.3213993470184,20.53642760242863,-34.188850579496055,98.5,2.9059643625277465,0.05,0.006838798522949219,0.1634366512298584,0.023519918,0.016260384,12.078695499554398,-0.21378858114201285,0.25824585402123446,98.5,10000,0.9127616882324219,0.02758187332518753,0.02433009783045446,1370000,13.969174736597155,99.0
137,9.53948187828064,13.345112115749322,4.457187644499266,21.44957885555383,-7.236653680920442,99.0,2.138252367100795,0.05,0.006588459014892578,0.1669294834136963,0.02423616,0.02170231,12.20533716117389,-0.21391744484543335,0.2653667922310683,99.0,10000,0.9008948802947998,0.006027561911826553,0.0038417208208038687,1380000,14.338705957208578,98.0
138,9.522919654846191,13.203100404766086,5.141366672245528,22.521327748161593,-23.997779503670092,99.0,2.1968541563582833,0.05,0.006661891937255859,0.17021465301513672,0.023796288,0.021372734,12.30511348553311,-0.21344998229492995,0.2624918760944307,99.0,10000,0.9249751567840576,0.014616348209023034,0.01291488423222221,1390000,14.539832209206304,99.0
139,9.451729774475098,13.178448220573625,6.506173184917416,21.139857093826823,-30.566929497348234,97.5,2.554253081759916,0.05,0.006935834884643555,0.1630849838256836,0.02520918,0.018644378,12.392446959037162,-0.21270654147419646,0.26205630531480695,97.5,10000,0.9427452087402344,0.03208797279215679,0.03339688717794554,1400000,14.641339421066789,98.0
140,9.659389972686768,13.68449445149239,5.663915095028827,22.69592550814923,-25.25528783859213,98.0,2.569753821890013,0.05,0.006659030914306641,0.17043852806091309,0.025015641,0.018466542,12.521651708282684,-0.2090627384997027,0.2721090724463002,98.0,10000,0.9422271251678467,0.025236024963575413,0.01785082582592599,1410000,14.52747404071128,97.0
141,9.49235224723816,11.630929358418872,9.99419648934927,21.373255329646618,-60.707984047426464,95.5,1.625356834391359,0.05,0.006670475006103516,0.15155506134033203,0.025158333,0.01804892,12.432579473296302,-0.22727649618477003,0.2311323551383272,95.5,10000,0.9642415046691895,0.05187850811264388,0.04737749013327056,1420000,14.519661827684654,96.0
142,9.289329290390015,14.044090681626244,4.6626987204828785,21.677189153811025,-15.963289861318763,99.0,1.9904432200762108,0.05,0.006610870361328125,0.1546323299407959,0.025001468,0.026081063,12.593730594129298,-0.20992345741758903,0.2793104306416577,99.0,10000,0.9259727001190186,0.012522059451454381,0.007305918669488166,1430000,14.446813609359344,98.0
143,9.864936828613281,13.401555785763316,5.999387716742594,21.638378206302548,-32.44303203137232,99.0,2.418789808727209,0.05,0.00736546516418457,0.1690676212310791,0.024342619,0.01855944,12.674513113292699,-0.21395692785561768,0.2666038143129964,99.0,10000,0.9360408782958984,0.019674329837023437,0.017139699544032945,1440000,14.414150451890409,98.0
144,9.53413987159729,13.232399300684415,7.0448783439597,20.774474387198904,-31.880437579275636,97.5,2.674965959808859,0.05,0.0066432952880859375,0.17110419273376465,0.02480876,0.015804162,12.73030173203187,-0.21334614457403325,0.2630815101580605,97.5,10000,1.167543888092041,0.035525399078939306,0.033156335098666584,1450000,14.265565876073252,97.0
145,9.544945478439331,12.923475791695887,16.58197934795879,21.45739263056888,-215.28487559745145,99.5,1.4008233330067763,0.05,0.006513357162475586,0.15697884559631348,0.025026435,0.033828173,12.749619137998272,-0.2283955043334284,0.25689054830605845,99.5,10000,0.9356987476348877,0.1578774044045802,0.048571084477377076,1460000,14.274586668007084,97.0
146,9.686636686325073,13.426651721326216,5.758900813775417,21.801003193756877,-38.479245128359146,99.0,2.1903920464627427,0.05,0.006840944290161133,0.18236947059631348,0.025254631,0.028886054,12.817322396331067,-0.21522577156690642,0.26694621812119623,99.0,10000,0.9433808326721191,0.017906729538639067,0.008001409712525493,1470000,14.399630689112874,98.0
147,9.748734712600708,13.88182293440809,6.103613215177202,21.475309724120173,-32.04088420807141,98.0,2.991059550202879,0.05,0.0071184635162353516,0.16320466995239258,0.024695873,0.01635734,12.92377245013877,-0.2105102214775536,0.27605933383482223,98.0,10000,0.9480953216552734,0.023755327868637478,0.020706419756172052,1480000,14.414866758396805,96.0
148,9.462396383285522,13.607837217787862,4.958205366590279,22.330142663162615,-20.855215100424072,99.0,1.9854605345386571,0.05,0.007092475891113281,0.17017507553100586,0.02797688,0.022984004,12.99217892690368,-0.20966627470685004,0.2705809337517183,99.0,10000,0.957366943359375,0.016799883168743198,0.014208176809734784,1490000,14.444078797404767,98.0
149,9.803381443023682,14.186813635365457,6.774053188042002,20.636906153693708,-65.47964424043164,99.0,1.5323483385023247,0.05,0.00728917121887207,0.15989160537719727,0.02499303,0.021809425,13.111642397749858,-0.21241641256430566,0.2821485385270428,99.0,10000,0.978557825088501,0.008742105047815373,0.0075488297290538155,1500000,14.497320972127836,99.0
150,9.74222207069397,12.879086378323832,7.598260118241862,20.00048663480921,-32.999333219357695,96.5,2.3113904764550037,0.05,0.007199287414550781,0.16926074028015137,0.024504196,0.020876512,13.088386795807256,-0.22006124874579125,0.2560036628053284,96.5,10000,0.95345139503479,0.046999591271505436,0.03607515411030217,1510000,14.487835420408251,98.0
151,9.658593893051147,12.911535999599305,5.89091200607807,22.724946971031603,-26.727476182252225,98.5,2.598442407367433,0.05,0.006885051727294922,0.17145109176635742,0.026194913,0.017083269,13.070701716186461,-0.2166075593329591,0.25664801593379205,98.5,10000,0.9567575454711914,0.019800808612733718,0.01821050989789947,1520000,14.530083392154372,96.0
152,9.605809211730957,13.748963362716992,4.795084192922299,21.093542598311878,-27.633671426080614,99.0,2.4596522368639664,0.05,0.006737709045410156,0.16756319999694824,0.025700415,0.015960306,13.138527880839515,-0.21037442681738786,0.27339897347876946,99.0,10000,0.9644100666046143,0.011567531304163787,0.011424170808622697,1530000,14.409670927700827,97.0
153,9.37838625907898,13.859976215584311,5.558320697436463,21.097150664123298,-37.70146571463226,98.5,2.392909133004952,0.05,0.0069010257720947266,0.15902066230773926,0.02488265,0.018107714,13.210672714313995,-0.21064248292775475,0.27562849270615175,98.5,10000,0.9837536811828613,0.01074092729355674,0.009415937794293016,1540000,14.452354891512915,97.0
154,9.49540400505066,14.170094328432446,4.750705385422113,22.3013345799723,-25.805281276530575,99.0,2.4483069701827462,0.05,0.006604194641113281,0.16620922088623047,0.024286313,0.017888155,13.30661487572584,-0.20796734020535695,0.2819332730010795,99.0,10000,0.9820225238800049,0.005536146730166245,0.004114745995901516,1550000,14.496118058503457,97.0
155,9.525116682052612,14.374015126581979,5.614621565479541,21.59039162590971,-30.45545263871912,98.0,2.255692596099306,0.05,0.006775379180908203,0.15909719467163086,0.024453338,0.02635157,13.413354900811454,-0.20964149135269147,0.285898858626215,98.0,10000,0.9417545795440674,0.017071141979229085,0.016864416546136674,1560000,14.322351355413648,98.0
156,9.588946104049683,14.316973949966908,3.8025624538015665,22.446798303469297,2.3801517407297985,100.0,2.2345240751439635,0.05,0.006697654724121094,0.16259336471557617,0.025181998,0.022080421,13.503716805727,-0.20636004973880262,0.2847666308766318,100.0,10000,0.9232933521270752,0.00921032889561647,0.003205660423123962,1570000,14.437119601404357,98.0
157,9.546984434127808,13.686583930370011,7.48650630485952,21.721381688108288,-65.10078505326375,99.0,2.146611941608867,0.05,0.0065729618072509766,0.15920162200927734,0.023630437,0.018675104,13.522003518191301,-0.21379632023266662,0.27214381550508043,99.0,10000,0.9128503799438477,0.02035570262529044,0.018058639441910693,1580000,14.496056266124402,99.0
158,9.373781681060791,13.577788792925993,5.701667701524964,22.587689566884343,-27.98179808422866,97.5,1.9635809620459714,0.05,0.007012605667114258,0.16597223281860352,0.02507137,0.021582594,13.52758204566477,-0.21571704438374803,0.26996656654655715,97.5,10000,0.9402120113372803,0.01559917843409551,0.012886106225966679,1590000,14.497670825783178,95.0
159,9.54285717010498,14.38075364792257,3.830484807251295,22.235728211704803,2.8094747548885945,100.0,2.353560985426527,0.05,0.006826639175415039,0.15956377983093262,0.02351974,0.018678648,13.61289920589055,-0.2064296554102995,0.2860399567376095,100.0,10000,0.9638962745666504,0.003157336049357506,0.002590654145549768,1600000,14.622855526481489,98.0
160,9.627986192703247,13.995776192948096,7.2195819015147356,23.297946590810426,-31.501621189491676,97.5,2.380203142229169,0.05,0.0066852569580078125,0.16065216064453125,0.02425242,0.015260765,13.651186904596305,-0.210988310214383,0.27834415053901274,97.5,10000,0.9631879329681396,0.027048077983473463,0.02215229285540906,1610000,14.634474871205374,98.0
161,9.40902853012085,14.099385095165093,6.436422878498698,23.661998372995768,-32.107503954589724,98.5,2.881958170064175,0.05,0.0070989131927490234,0.16021132469177246,0.024466705,0.014863691,13.696006723653184,-0.2072481767546259,0.28040418343343865,98.5,10000,0.9681868553161621,0.025227473467315527,0.0235427061968185,1620000,14.745716646540377,99.0
162,9.524886846542358,14.382363048686335,5.026352440438598,23.83745127413747,-29.75019658388079,99.5,3.0037635515552563,0.05,0.007076740264892578,0.1624753475189209,0.024642155,0.017191757,13.7646423561565,-0.20541116777274226,0.28607491922456535,99.5,10000,0.9846298694610596,0.014255090678191402,0.01421842777631761,1630000,14.74016046893436,98.0
