iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
2340,4.082215785980225,247.85775004499317,67.69754233987635,330.0935015750528,-5.2364597580289525,6.25,1.5210867923464968,0.1,0.010593891143798828,0.14824247360229492,0.049094886,0.07253828,234.30285457896713,-1.0737022136129006,4.970323269495135,6.25,4800,0.6472623348236084,0.02452111596140822,0.00816437633999218,10454381,232.37556027659383,0.0
2341,4.072525262832642,233.29011627082014,77.54566842936771,330.43520573044304,-33.975487636485035,9.375,1.5169468474480114,0.1,0.0061740875244140625,0.14525890350341797,0.049328238,0.06419764,234.20158074815245,-1.059256492168772,4.672790339864843,9.375,4800,0.6499462127685547,0.029455531021270184,0.007061116288530603,10459181,231.3372819022749,0.0
2342,4.097743988037109,236.62191290386352,81.41551294296443,336.05443455210155,-48.36879599341018,6.25,1.4481886301888356,0.1,0.006000041961669922,0.14655685424804688,0.049282018,0.06875914,234.44361396372355,-1.0940725638608415,4.740196836059866,6.25,4800,0.6518559455871582,0.026212991265304523,0.007620941666856425,10463981,229.7801736636945,0.0
2343,4.193886756896973,224.55083163011093,76.47465452857297,323.4676874479709,-2.4256430341171127,3.125,1.5397255910115213,0.1,0.0063018798828125,0.13823866844177246,0.049379233,0.06721399,233.4543357303623,-1.1050922815489799,4.5005724261302085,3.125,4800,0.675011157989502,0.027070260471542446,0.01092485630827187,10468781,230.78886047131328,0.0
2344,4.008238315582275,224.0323271544662,99.87944267895764,341.6238867314125,-43.2974754193458,6.25,1.5015606307877138,0.1,0.006197690963745117,0.14365458488464355,0.049651846,0.064352006,232.5121348727727,-1.1131461086237073,4.490812750930869,6.25,4792,0.6523423194885254,0.04483642559596199,0.013833477231069728,10473573,231.99064580173302,0.0
2345,4.197357416152954,237.48086665154347,74.46123119981354,334.1347080809014,3.956085370785697,5.208333333333333,1.4745570744816665,0.1,0.006547689437866211,0.14844942092895508,0.049875252,0.06274485,233.00900805064978,-1.0597091038236968,4.757439560777242,5.208333333333333,4800,0.6761229038238525,0.04181935668248283,0.008556266808299084,10478373,232.77217785185854,0.0
2346,4.1936726570129395,215.41287841545576,91.61632821282404,334.92151326450073,-20.084782768770975,2.0833333333333335,1.290725945922439,0.1,0.006322622299194336,0.1550750732421875,0.04942788,0.06461551,231.24939508713038,-1.151524445847608,4.318586425311017,2.0833333333333335,4779,0.6752626895904541,0.051361699551060166,0.019192577031026517,10483152,233.63297003523564,0.0
2347,4.248627424240112,221.07828008843126,86.03509908455503,340.5886753871183,-72.17705332545428,4.166666666666667,1.3805479773941935,0.1,0.0065000057220458984,0.15169143676757812,0.049626194,0.07441187,230.2322835872605,-1.1423357181977511,4.433000243776462,4.166666666666667,4798,0.6657564640045166,0.05192984222614335,0.015862860784199687,10487950,233.9601850230938,0.0
2348,4.1440370082855225,233.80869349319755,83.559677207406,352.66671000098853,-13.600100544031529,4.166666666666667,1.6124811942825221,0.1,0.0072917938232421875,0.16186094284057617,0.04963551,0.059122447,230.58992457785422,-1.0934291809540149,4.688408426349101,4.166666666666667,4798,0.6493794918060303,0.029592110650982495,0.012884556852844559,10492748,233.06854045290083,0.0
2349,4.154107570648193,221.81184615200883,93.33533236213403,339.90261285928506,-46.95858162601956,1.0416666666666667,1.3664768126872096,0.1,0.0076351165771484375,0.1482069492340088,0.04978572,0.071136,229.7121167352697,-1.1087844569319982,4.4434756671813505,1.0416666666666667,4800,0.6785085201263428,0.029460416735726885,0.008926612547381736,10497548,231.3724249563501,0.0
2350,4.095742702484131,236.0233514407032,77.32858085298533,330.49617395195276,4.640438835950327,3.125,1.4357259683888968,0.1,0.006147861480712891,0.14076590538024902,0.05012005,0.06908426,230.34324020581306,-1.1019149895054048,4.730087584985932,3.125,4800,0.6822292804718018,0.018921540624347498,0.004873281372518041,10502348,234.0180344138246,0.0
2351,4.055207967758179,226.1957156331132,87.5712739217651,347.2393032101829,-19.91449249530206,6.25,1.5582256607643175,0.1,0.006769657135009766,0.1614065170288086,0.049548876,0.058699183,229.9284877485431,-1.0677732412130643,4.531964375774953,6.25,4800,0.6892397403717041,0.03962663414011664,0.01239582407423126,10507148,237.56300972843016,0.0
2352,4.258262395858765,247.40142658158584,63.77113253631918,327.7249542338265,-28.582216833517414,3.125,1.5080980134139537,0.1,0.006363391876220703,0.14139175415039062,0.050043676,0.06245903,231.67578163184737,-1.1332257146861302,4.956287802714866,3.125,4800,0.693922758102417,0.020876039019904112,0.007480898893915336,10511948,241.9506839844418,0.0
2353,4.271381855010986,233.01771740293384,78.60843112323901,328.8293521835395,-23.58723847511911,5.208333333333333,1.5943268858140287,0.1,0.006877899169921875,0.14358067512512207,0.049051683,0.061779894,231.80997520895602,-1.0978745013803823,4.671627177247077,5.208333333333333,4792,0.6916320323944092,0.027752325217984833,0.014323678388664971,10516740,240.47778035511834,0.0
2354,4.066092252731323,242.31312034116218,83.97322485494844,335.1935474007719,-18.61795767040216,7.291666666666667,1.503547954129063,0.1,0.006338357925415039,0.14466547966003418,0.04945236,0.06140402,232.86028972217665,-1.0786804884596448,4.866251289831778,7.291666666666667,4789,0.682011604309082,0.058551028252173495,0.024675501604084354,10521529,241.2079491209895,0.0
2355,4.083025693893433,238.25317300100286,77.09231706477576,356.4896816577194,-16.140722083092847,1.0416666666666667,1.5329607295267884,0.1,0.006180286407470703,0.14362788200378418,0.049736053,0.06564125,233.3995780500593,-1.0973952038979091,4.77474197851255,1.0416666666666667,4799,0.6752097606658936,0.04425845638129832,0.013089357190124199,10526328,238.677172894568,0.0
2356,4.028520584106445,222.1496534758197,86.3376484740259,327.94795217308774,-10.89830399241631,4.166666666666667,1.2637176004751236,0.1,0.006319284439086914,0.14093255996704102,0.050246745,0.07310651,232.27458559263533,-1.1150099897703167,4.4576461224138635,4.166666666666667,4772,0.679645299911499,0.035268375530868964,0.011854056606767355,10531100,238.5194709356611,0.0
2357,4.064271688461304,248.175614048242,71.29496671188086,355.01738934163666,-12.896968873170609,6.25,1.3979301339821277,0.1,0.0065538883209228516,0.1407148838043213,0.049320627,0.070160076,233.864688438196,-1.0658581244273904,4.972933687656642,6.25,4800,0.6961889266967773,0.03271453177459084,0.010413556610718253,10535900,240.59525199366868,0.0
2358,4.083377361297607,229.00642271856432,86.20416408290517,333.6923920187041,-33.68138434740998,2.0833333333333335,1.522099152729057,0.1,0.006275177001953125,0.1434040069580078,0.05101566,0.060131956,233.37886186623285,-1.0758167108057946,4.587824172254436,2.0833333333333335,4786,0.6753137111663818,0.05156515532642476,0.023230870229991422,10540686,238.02037839682825,0.0
2359,4.1065733432769775,226.73526503841057,92.20701804160542,339.796954850435,-36.419563843799565,3.125,1.6074815011062695,0.1,0.0064547061920166016,0.1417083740234375,0.05134314,0.059658717,232.71450218345063,-1.131960238357405,4.555044229709218,3.125,4792,0.661597728729248,0.04287126000133837,0.018782411646408755,10545478,233.46087522752623,0.0
2360,4.069504022598267,242.8322357378436,72.81532721061484,355.1939617638957,-19.66572190371307,4.166666666666667,1.5738468062903044,0.1,0.006460666656494141,0.1471717357635498,0.04909041,0.061478794,233.72627553888995,-1.082797939252246,4.867744187193838,4.166666666666667,4797,0.6840553283691406,0.02735010010738186,0.017272227714845233,10550275,234.76237299561592,0.0
2361,4.154307126998901,226.3174228388782,84.81699683958252,339.0474007013069,-13.85258218860695,5.208333333333333,1.3042006009682228,0.1,0.006596803665161133,0.14842510223388672,0.050591383,0.067007296,232.98539026888878,-1.1206234066233538,4.541369287309332,5.208333333333333,4784,0.6708879470825195,0.05120623011449406,0.02249647195563064,10555059,235.6250353822181,0.0
2362,4.107348918914795,231.9205848373241,86.48187595288834,341.98549230568796,-3.9363127576551347,3.125,1.4627124995898286,0.1,0.006325244903564453,0.15128612518310547,0.049585458,0.05434259,232.8789097257323,-1.1167139321843669,4.655005149493492,3.125,4789,0.689429759979248,0.043988951418506984,0.022306198115121408,10559848,236.52318117769633,0.0
2363,4.093300104141235,237.73180831120044,78.1711756485045,323.3568047759033,-18.915474302877563,1.0416666666666667,1.4762090553366742,0.1,0.006312370300292969,0.14564800262451172,0.0504,0.06144158,233.36419958427913,-1.11295282031206,4.761721753352316,1.0416666666666667,4786,0.6678459644317627,0.031198932518555593,0.014810452984550446,10564634,235.19933059413083,0.0
2364,4.088972091674805,224.85248905843824,91.78730428611547,336.49021288916254,-17.34201822947715,2.0833333333333335,1.6121881117394448,0.1,0.006339550018310547,0.1442265510559082,0.04976319,0.0630857,232.51302853169506,-1.097098212320912,4.508165732368845,2.0833333333333335,4800,0.677495002746582,0.024947588037115536,0.008889585421533092,10569434,235.20903440526382,0.0
2365,4.22633695602417,227.62580463562176,85.72291421431596,352.7252309149508,-16.500413588655316,3.125,1.4209307414648529,0.1,0.00627589225769043,0.14864659309387207,0.04994259,0.10829929,232.02430614208774,-1.1431169925776314,4.561429719928547,3.125,4800,0.6881887912750244,0.018921415426230135,0.007413500427570646,10574234,234.00201413086177,0.0
2366,4.2068328857421875,247.2884517866587,72.28077379207618,351.45958207736663,-12.043883931963679,6.25,1.443626266232177,0.1,0.006165981292724609,0.15014863014221191,0.04932954,0.064679995,233.55072070654484,-1.0417818396385867,4.95281847717033,6.25,4800,0.6580784320831299,0.016543741412236728,0.005289263539410421,10579034,234.89957803801727,0.0
2367,4.273748159408569,232.99024966137154,78.19046881151307,327.1575892703296,22.093011941224756,5.208333333333333,1.3283725745377297,0.1,0.0062541961669921875,0.15814495086669922,0.049468707,0.079637274,233.49467360202752,-1.1259160994489148,4.666466040144818,5.208333333333333,4798,0.6502649784088135,0.039949026200543546,0.014787095681566248,10583832,234.5974054542115,0.0
2368,4.016056537628174,229.9465081766585,84.67094338949461,326.7989637540995,-27.848844673025464,5.208333333333333,1.5152256039285177,0.1,0.006391763687133789,0.1441483497619629,0.049987677,0.057916585,233.13985705949062,-1.0392928830989165,4.606507463806136,5.208333333333333,4785,0.6562657356262207,0.04958075961152651,0.021269567160447787,10588617,231.01562199348518,0.0
2369,4.1047797203063965,244.86981524277243,68.93671281115007,335.3807194359945,-15.002409247940355,9.375,1.433740540343721,0.1,0.006608724594116211,0.15052580833435059,0.049607724,0.07812913,234.3128528778188,-1.110497858298171,4.912029807766348,9.375,4798,0.6656715869903564,0.033531927413338374,0.01949977775282217,10593415,232.82365368718382,0.0
2370,4.139718532562256,238.53890376946347,80.12784075871497,334.85997829587774,-13.96050157975187,4.166666666666667,1.4932818196144173,0.1,0.006448984146118164,0.14397072792053223,0.05039962,0.059411313,234.73545796698326,-1.0629569286236495,4.782216863879626,4.166666666666667,4800,0.6780300140380859,0.02987401008854452,0.014375023367913848,10598215,234.10466443958722,0.0
2371,4.15206241607666,229.66496782451023,90.93304192303746,344.95860126796356,-44.94281419196001,2.0833333333333335,1.7335177686319014,0.1,0.0062639713287353516,0.14128684997558594,0.049955856,0.05462645,234.22840895273598,-1.080411903663202,4.60506261709907,2.0833333333333335,4800,0.6619408130645752,0.036091676664812,0.006825058027210601,10603015,235.11572823804045,0.0
2372,4.120205640792847,240.9203609003969,65.41763883720888,333.150433024181,37.037278346279976,2.0833333333333335,1.5601478320603355,0.1,0.006587982177734375,0.14395403861999512,0.04943878,0.06421919,234.89760414750208,-1.1239152404558537,4.832517228215582,2.0833333333333335,4800,0.654120683670044,0.018035703965797577,0.0073207186778967755,10607815,236.4431765517292,0.0
2373,4.08298659324646,232.8996516899903,79.3635502169753,329.62293499693936,0.744332820468975,4.166666666666667,1.5906534483227448,0.1,0.008697271347045898,0.16047358512878418,0.04841346,0.06341054,234.6978089017509,-1.0741231489139922,4.665564741087682,4.166666666666667,4800,0.6599054336547852,0.033352412403697775,0.010937412074668109,10612615,240.2165822712877,0.0
2374,4.079195022583008,244.4859856569409,73.4695328379672,349.9652113317898,-30.58586115123942,1.0416666666666667,1.445350886009659,0.1,0.006426572799682617,0.1451871395111084,0.049810376,0.06011761,235.6766265772699,-1.0976665457414194,4.912226051447397,1.0416666666666667,4788,0.6554346084594727,0.0480915014701022,0.02186280383165398,10617403,234.8018682811396,0.0
2375,4.167293071746826,245.28915681684342,61.891872289411666,323.1522198242956,13.418373321611393,4.166666666666667,1.6389542241306119,0.1,0.006264925003051758,0.1427309513092041,0.05120076,0.062155165,236.63787960122724,-1.1055616401858723,4.915369830299942,4.166666666666667,4800,0.6577999591827393,0.03046961547078082,0.010990862199632025,10622203,240.13111393806219,0.0
2376,4.182403326034546,234.57096044505306,74.93200016439384,325.5920568774508,-21.1178477311551,3.125,1.482222406637217,0.1,0.00653076171875,0.1524968147277832,0.05070358,0.060491394,236.4311876856098,-1.1451614435326718,4.7006361997447,3.125,4782,0.6646883487701416,0.050623019594417354,0.021746343097738926,10626985,238.8842775446076,0.0
2377,4.175466775894165,227.63644377889827,83.13696556486062,335.4649551464667,-3.972921917366352,6.25,1.4679345342397523,0.1,0.006654977798461914,0.1539325714111328,0.050213713,0.06566904,235.55171329493865,-1.0436912280075055,4.562169918407321,6.25,4798,0.6739630699157715,0.03596440976167212,0.017958440262281855,10631783,239.57575419070724,0.0
2378,4.192517280578613,245.10215094192358,62.79960572830821,329.18223373334337,-0.24002090572364215,1.0416666666666667,1.5928498823656139,0.1,0.006553173065185547,0.14439606666564941,0.051436312,0.056838803,236.50675705963715,-1.1111313168726746,4.910107860212472,1.0416666666666667,4797,0.656531572341919,0.026198488913908403,0.009295923374776496,10636580,232.58604204278004,0.0
2379,4.3144471645355225,237.73979240288335,85.53753286771833,339.03925700462804,-64.37444421314031,4.166666666666667,1.6274051245179728,0.1,0.006272077560424805,0.14566254615783691,0.049442515,0.061298836,236.63006059396176,-1.1319539601369935,4.765009402355432,4.166666666666667,4793,0.6385200023651123,0.03043968178599176,0.012423463109236192,10641373,239.41311401548938,0.0
2380,4.112812042236328,241.76246430292994,75.90756178988579,330.72606830512876,-17.7383071489243,3.125,1.3633704514272502,0.1,0.0064029693603515625,0.14705228805541992,0.050352935,0.0675551,237.14330096485858,-1.0759775219524519,4.843007282567165,3.125,4800,0.6653118133544922,0.027472333980903485,0.006817786126362297,10646173,238.7882233494977,0.0
2381,4.070888996124268,239.75550730850716,88.16641475923473,325.99087937839045,-5.8400990258042516,3.125,1.5864182006302536,0.1,0.00640416145324707,0.1472475528717041,0.050371088,0.060405497,237.40452159922344,-1.0273061646186548,4.8034155457649765,3.125,4800,0.6682205200195312,0.021766858805772976,0.0031982574969707496,10650973,238.775862686307,0.0
2382,4.065131664276123,239.77186081514768,75.02063995358499,329.15847241276947,-7.847658137518948,1.0416666666666667,1.4025466637911637,0.1,0.006536006927490234,0.15294742584228516,0.04988694,0.06612593,237.64125552081586,-1.1074566801606773,4.814381140680878,1.0416666666666667,4798,0.6590499877929688,0.019503779881617535,0.00896479036097773,10655771,239.3439703857506,0.0
2383,4.114055871963501,230.7201000318136,87.64462417144642,335.0853936694224,-48.79965092630189,3.125,1.458819055973817,0.1,0.00629115104675293,0.14613032341003418,0.050545245,0.072769195,236.94913997191563,-1.0783279972671467,4.623255713260176,3.125,4800,0.6701068878173828,0.018437543439501818,0.009463321414172029,10660571,241.53627741903148,0.0
2384,4.043762922286987,218.99294871596047,91.1908369983388,331.67981939338307,-11.624336265473948,3.125,1.549595146833422,0.1,0.006579160690307617,0.15503716468811035,0.050038908,0.05679133,235.15352084632013,-1.1237935434328705,4.39085898302142,3.125,4800,0.676072359085083,0.052876983851830914,0.014634231791632334,10665371,240.46923604437836,0.0
2385,4.147722005844116,234.53171945635813,75.11034397819401,323.2034311424129,-6.513450405062365,4.166666666666667,1.6017616331540554,0.1,0.006428956985473633,0.14812350273132324,0.049673483,0.06422206,235.09134070732392,-1.103021208419232,4.699328303786096,4.166666666666667,4800,0.6701407432556152,0.030260035848409274,0.005447724537899524,10670171,241.12023023207396,0.0
2386,4.067915678024292,239.34686579350816,75.57648717026548,328.01585390774153,-20.65870727280741,5.208333333333333,1.4654938756387865,0.1,0.006543636322021484,0.14955759048461914,0.05039237,0.057958055,235.51689321594236,-1.0997030490817155,4.794328694240406,5.208333333333333,4796,0.6772725582122803,0.02416773399738519,0.0138865525243174,10674967,241.1902783479303,0.0
2387,4.078246355056763,241.92323370694263,71.77788368765303,326.9223193130818,-36.284336880013015,7.291666666666667,1.5586610123392286,0.1,0.006418466567993164,0.14818668365478516,0.049124107,0.05881296,236.15752726504238,-1.1234392800766237,4.84600814012378,7.291666666666667,4791,0.6745848655700684,0.042300286548169024,0.009404861594105604,10679758,239.67035639335612,0.0
2388,4.184845209121704,243.4401674069536,74.38756618608977,323.69586802033206,-10.43295012781751,8.333333333333334,1.6324679416553511,0.1,0.006548404693603516,0.15165019035339355,0.0495718,0.065271616,236.8857912792335,-1.0532860743648789,4.882220178765013,8.333333333333334,4800,0.6957988739013672,0.02193196108579845,0.005153425996091239,10684558,238.92347203768588,0.0
2389,4.222964286804199,228.950424935288,82.4994187861506,324.5683297231034,-14.070381485740949,4.166666666666667,1.6176337870942306,0.1,0.006125211715698242,0.15072345733642578,0.049898617,0.06013547,236.09225464483896,-1.1144940213298717,4.590609153743904,4.166666666666667,4800,0.6703212261199951,0.01622079502541035,0.0068371041862305615,10689358,239.30128985319422,0.0
2390,4.292981386184692,236.603709819022,81.0120077224446,320.1099953096847,-18.33716983487463,4.166666666666667,1.5715993758333557,0.1,0.00626373291015625,0.1405320167541504,0.049659092,0.0630372,236.14340016225725,-1.071199179061991,4.7421821502507955,4.166666666666667,4795,0.6671781539916992,0.024374940060677447,0.009010211696258581,10694153,239.5404746082702,0.0
2391,3.9539449214935303,221.0180260654024,81.7410423183514,328.62221070694136,-68.17097698020918,4.166666666666667,1.3828231933261095,0.1,0.00626683235168457,0.1417248249053955,0.050812434,0.060614996,234.63086275257177,-1.1888052145536718,4.428289830813721,4.166666666666667,4768,0.6658918857574463,0.06565764064587035,0.02584062815661077,10698921,241.0365290652883,0.0
2392,4.0510804653167725,245.86179818871605,65.71495606652736,329.4878910988046,26.439961281051644,4.166666666666667,1.6064733239522413,0.1,0.006304740905761719,0.14208054542541504,0.0501907,0.062964275,235.7539562961862,-1.0563630927807355,4.925056719277701,4.166666666666667,4800,0.6703124046325684,0.02517548748660557,0.006020150365178284,10703721,243.231229110953,0.0
2393,4.115553855895996,248.9657297317972,66.22768079046187,334.7935211777823,-29.951937381661246,4.166666666666667,1.4470677038782809,0.1,0.008110523223876953,0.15256929397583008,0.050325174,0.0671631,237.07513363974732,-1.1155438639420205,4.986276551808683,4.166666666666667,4800,0.6870806217193604,0.010271348514952473,0.0042266641618730295,10708521,242.78843700916838,0.0
2394,4.128824710845947,243.4361713336738,68.12313550070208,342.6720634320298,20.848713105185354,4.166666666666667,1.500705376184956,0.1,0.0064983367919921875,0.14882373809814453,0.049684394,0.059981305,237.71123740913998,-1.0611807679749579,4.876255702366265,4.166666666666667,4794,0.6880166530609131,0.039583453003856954,0.01832608650426134,10713315,243.95924721778863,0.0
2395,4.096666097640991,242.92859885551215,70.44814677115777,323.4103856127928,-3.199687280734714,4.166666666666667,1.509930523447594,0.1,0.0062868595123291016,0.14314818382263184,0.048984215,0.06531664,238.2329735537772,-1.0802853011181754,4.86648027371594,4.166666666666667,4800,0.6719748973846436,0.02085031072888202,0.005835931085751606,10718115,241.9160453256976,0.0
2396,4.115821838378906,251.98794035396295,50.79601930185313,323.14316207680287,-18.30875165164484,7.291666666666667,1.293661744694317,0.1,0.006492137908935547,0.15473079681396484,0.051103856,0.067607574,239.6084702337958,-1.0507679061848874,5.050912383660385,7.291666666666667,4800,0.6992344856262207,0.020873508534523466,0.005412002495098715,10722915,240.75031378072003,0.0
2397,4.061354875564575,228.41759725315077,87.19880866789407,333.8953064608455,-27.193194395136945,3.125,1.4843337785320807,0.1,0.0062255859375,0.14318275451660156,0.04997205,0.0654484,238.4893829357313,-1.1039295997982366,4.584035123976357,3.125,4800,0.6931235790252686,0.0357265629656369,0.008671462457412085,10727715,239.43501496566887,0.0
2398,4.069708824157715,223.42100245099945,75.31486863165149,328.94971319691416,8.355290577668864,2.0833333333333335,1.5530079674787707,0.1,0.008330345153808594,0.14280009269714355,0.04943685,0.068577856,236.98254488725811,-1.1219191594168338,4.486299418477594,2.0833333333333335,4800,0.7011940479278564,0.032425636188790886,0.01537676491092017,10732515,240.6623683976156,0.0
2399,4.019566059112549,227.40660327746522,81.09847760123947,331.71672588104303,4.832908554144043,7.291666666666667,1.5230964254440802,0.1,0.006341457366943359,0.13937067985534668,0.049246024,0.06196942,236.02495072627883,-1.0632641159867748,4.555919834756847,7.291666666666667,4795,0.6703710556030273,0.04282370637145385,0.015619804371875611,10737310,240.11077418695572,0.0
2400,4.080235481262207,243.0411950277032,76.91006640180636,332.6657006025989,-22.188409804796088,4.166666666666667,1.6653152570219696,0.1,0.0060880184173583984,0.1436300277709961,0.049070258,0.06396011,236.7265751564213,-1.0834949872985278,4.872797875019671,4.166666666666667,4800,0.6848533153533936,0.02525653839746793,0.011235355671731232,10742110,238.57421057304936,0.0
2401,4.020845890045166,224.96709418156783,94.69583190610928,328.54924652457987,-76.12768695703895,1.0416666666666667,1.0641463755397598,0.1,0.006584644317626953,0.14986944198608398,0.05007154,0.062355418,235.55062705893596,-1.1062727701705137,4.509643726394885,1.0416666666666667,4780,0.6880638599395752,0.045268531907544575,0.01579267588327634,10746890,238.32306699580394,0.0
2402,4.209785223007202,244.76758983348054,68.78774659914947,341.9564025655644,-21.71051477981362,7.291666666666667,1.622618568544833,0.1,0.006714820861816406,0.14656996726989746,0.050354805,0.06295483,236.47232333639042,-1.0134410552876545,4.905030393067797,7.291666666666667,4797,0.7074580192565918,0.023709588363363062,0.010880198424622642,10751687,240.26488546797466,0.0
2403,4.308250188827515,231.74832292979355,81.027244011731,337.23653073421735,-5.903924666255971,3.125,1.6541875559598735,0.1,0.006525516510009766,0.1445777416229248,0.04859648,0.059349213,235.99992329573072,-1.0509673264192922,4.642831448876551,3.125,4800,0.68160080909729,0.02245204677417146,0.006917782626583003,10756487,242.22063953747244,0.0
2404,4.310751438140869,246.81956178289184,69.79827865316845,323.8132355871685,-26.698238354611348,1.0416666666666667,1.4382163991746517,0.1,0.006073713302612305,0.14137697219848633,0.049582526,0.10403323,237.08188714444685,-1.1245482483851934,4.944383947223869,1.0416666666666667,4800,0.6820626258850098,0.01775894354592178,0.005792592110860161,10761287,241.24534632283377,0.0
2405,4.0149359703063965,243.27500686257827,74.74471257403303,333.96443247374594,-7.15759331008544,5.208333333333333,1.54644315608658,0.1,0.006425619125366211,0.14217734336853027,0.049602773,0.060281917,237.70119911626,-1.076909019281298,4.876241213673066,5.208333333333333,4799,0.6701092720031738,0.029754638679874466,0.00933180836080784,10766086,233.39676786153788,0.0
2406,4.033576488494873,238.60037556622515,78.13550903882206,330.88799279659105,-28.707669842992566,3.125,1.5032730048061533,0.1,0.006653547286987305,0.1465134620666504,0.05140231,0.06629788,237.79111676125655,-1.1462954466051567,4.779920736443841,3.125,4792,0.6735405921936035,0.03203357644924797,0.00857164491146016,10770878,241.55220760128964,0.0
2407,4.062619924545288,239.22232747374096,71.10745767742141,348.5280596403086,-40.23894958148404,6.25,1.5077164278958903,0.1,0.006742000579833984,0.1489551067352295,0.050157543,0.07019511,237.934237832505,-1.109931735094263,4.795858363964855,6.25,4800,0.675196647644043,0.01912471933091093,0.005415413893462256,10775678,235.03013438172468,0.0
2408,4.080758094787598,229.48471538127941,84.21401685280333,332.1534250492829,-13.169277610542236,7.291666666666667,1.3735855659126621,0.1,0.006556510925292969,0.14917731285095215,0.05024799,0.07051665,237.08928558738245,-1.064573046315146,4.598516111208813,7.291666666666667,4800,0.6710786819458008,0.01580727229013857,0.005629451824888281,10780478,238.0005081937864,0.0
2409,4.064601421356201,228.51354471879768,80.27347205180918,327.41282179310787,-15.642060884925902,6.25,1.3820209743510623,0.1,0.006241798400878906,0.13703083992004395,0.050704803,0.06660508,236.23171150052397,-1.077972396440654,4.579686843479718,6.25,4800,0.6713535785675049,0.028025109834531423,0.007417524894328913,10785278,240.75080061440434,0.0
2410,4.16606068611145,235.60094544140193,76.0177387761989,332.4284953313859,-34.015438603542925,4.166666666666667,1.3876821971762419,0.1,0.006486415863037109,0.14417409896850586,0.0503594,0.06970099,236.16863489461176,-1.1285639597301576,4.719988582020382,4.166666666666667,4767,0.6699409484863281,0.03552984666683025,0.010159978930548397,10790045,242.5564154238292,0.0
2411,4.070495843887329,227.00367328295215,86.87326954345946,349.60192768736414,-14.898562797334773,4.166666666666667,1.4828804716450794,0.1,0.006284952163696289,0.14291167259216309,0.05012212,0.06494695,235.2521387334458,-1.0651019262232573,4.549105719540752,4.166666666666667,4800,0.666616678237915,0.0344799466703547,0.010474787983694106,10794845,243.60855210303137,0.0
2412,4.055863380432129,229.35696341610574,80.09732934588271,343.95607651157985,-15.531064767442938,3.125,1.6854208223018432,0.1,0.005999565124511719,0.1369788646697998,0.049489126,0.0538857,234.6626212017118,-1.0751241817679607,4.60237331410299,3.125,4795,0.647881031036377,0.026970972741469874,0.011304465299796505,10799640,240.4089497965399,0.0
2413,4.207643508911133,227.30377999752832,90.22453871842859,343.56587630571715,-16.16976486614855,3.125,1.3469536924375594,0.1,0.006121635437011719,0.14435696601867676,0.049355462,0.07207223,233.92673708129348,-1.0813647826325754,4.559331691070736,3.125,4798,0.645209550857544,0.03293014038968565,0.0126644875846667,10804438,237.3452623677036,0.0
2414,4.301271915435791,223.85360090186205,86.67742228893967,328.17445118476013,-25.96448899130934,5.208333333333333,1.5962009364639835,0.1,0.006464242935180664,0.1482996940612793,0.04995266,0.05897628,232.91942346335034,-1.0840750063229112,4.486484210176729,5.208333333333333,4795,0.6585981845855713,0.04407049053134681,0.02446724519014285,10809233,239.63083137877015,0.0
2415,4.076154470443726,210.09809371963297,93.94413587487533,349.3033430294007,-36.410090021914385,5.208333333333333,1.1975160830632845,0.1,0.006931304931640625,0.1438283920288086,0.04987756,0.089361325,230.63729048897864,-1.1574013126324032,4.210743596001449,5.208333333333333,4776,0.6613318920135498,0.052551224583157655,0.022358564446131123,10814009,238.07618472061,0.0
2416,4.043164253234863,241.47864612381775,71.03917682821967,332.53600129863014,9.921039734389112,2.0833333333333335,1.4621906598366028,0.1,0.006417512893676758,0.13744425773620605,0.04867692,0.06639006,231.72142605246253,-1.0844924089437704,4.846715920821524,2.0833333333333335,4795,0.6679251194000244,0.03841013031450527,0.013641778070462072,10818804,242.2990986041045,0.0
2417,4.081700801849365,235.77333512592455,79.56881696039682,341.1887747892253,9.289980032570563,5.208333333333333,1.4862440410029307,0.1,0.006302595138549805,0.14394783973693848,0.049782854,0.059078623,232.12661695980873,-1.1216847882957546,4.722551038439485,5.208333333333333,4798,0.6619093418121338,0.025585439508589644,0.008813068997195618,10823602,242.11354959106407,0.0
2418,4.108130216598511,246.70091797030136,66.90588952105762,342.4417864722759,-26.767581510891933,4.166666666666667,1.457291055267951,0.1,0.006665229797363281,0.14409112930297852,0.05079522,0.06600617,233.58404706085798,-1.0935121763880329,4.944067226294519,4.166666666666667,4800,0.678408145904541,0.03065647374828663,0.0066793798793621595,10828402,241.81208376490488,0.0
2419,4.122135400772095,239.70251577929818,70.79410802384817,344.8508635968343,19.15288606398496,4.166666666666667,1.5903649127333606,0.1,0.006224870681762695,0.14494085311889648,0.051818684,0.0579429,234.195893932702,-1.0924863544303973,4.80555708038215,4.166666666666667,4800,0.70224928855896,0.03307406521833709,0.007883190303801156,10833202,243.87400264379056,0.0
