iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
2947,18.40971040725708,2607.618094724814,64.78159503447577,2624.8564192256886,2167.836791316513,100.0,1.8636735134228253,0.1,0.024700403213500977,0.6284759044647217,0.05044813,0.04908332,2614.133816405635,6.0422211413011695,13.004470838064192,100.0,19200,3.6558892726898193,0.00027632107682577664,0.00017259882772121358,56590998,2619.2782164882415,100.0
2948,18.650714874267578,2617.6987966956963,18.606219965504575,2624.320566474023,2439.3436205347234,100.0,1.9005241823494021,0.1,0.02511882781982422,0.4618229866027832,0.050032552,0.070199475,2614.4903144346413,6.088133397187442,13.054743032511512,100.0,19200,3.763784646987915,3.055311330164569e-05,2.160887297701442e-05,56610198,2619.705423795269,100.0
2949,17.838682413101196,2619.4075979208137,2.726272566291672,2624.295792552114,2609.2582083772863,100.0,2.3725649868126397,0.1,0.019239425659179688,0.5139882564544678,0.04908442,0.062926196,2614.9820427832583,6.095300113022773,13.063288258841604,100.0,19200,3.875861406326294,5.3718925064854455e-06,2.744389985177746e-06,56629398,2611.9191596085393,100.0
2950,18.422945499420166,2613.0614845902824,61.299741020443484,2623.6704718998812,2016.7507807044333,100.0,1.9899886177503012,0.1,0.01730823516845703,0.5404777526855469,0.05028424,0.034386322,2614.7899869639605,6.071502930903914,13.031552702494894,100.0,19200,4.623903512954712,0.00023283834875179456,0.0001702983457587705,56648598,2620.4550181373124,100.0
2951,18.116604566574097,2616.9161141768986,13.452129644313612,2623.7128219625333,2495.7805564260566,100.0,1.964597931976238,0.1,0.01798725128173828,0.5868120193481445,0.050444555,0.05145339,2615.002599685254,6.083805003054624,13.050825439850586,100.0,19200,3.4640138149261475,3.716063726219995e-05,1.2335022883307272e-05,56667798,2611.4953087306735,100.0
2952,18.351988554000854,2615.702851315594,18.90592097255075,2624.7403399088685,2435.4257928314264,100.0,1.821748586019824,0.1,0.01905035972595215,0.521364688873291,0.050630275,0.038974665,2615.0726248482883,6.077360084075193,13.044758825418185,100.0,19200,3.6809489727020264,2.1717027644991428e-05,1.867565704352612e-05,56686998,2611.5503612766706,100.0
2953,18.50794816017151,2617.8729314131783,3.7656626199500427,2623.273807947748,2603.5624567072678,100.0,1.990656458925993,0.1,0.024781465530395508,0.4918644428253174,0.049352232,0.05826126,2615.3526555047774,6.088693541427001,13.055613173494299,100.0,19200,4.729053497314453,6.015298721189821e-06,3.2612892476929734e-06,56706198,2611.2713702931874,100.0
2954,18.073410034179688,2616.4406074463072,12.945826952399797,2623.29043260085,2496.6261638443034,100.0,2.266039722210002,0.1,0.023222923278808594,0.5960404872894287,0.04999355,0.040048968,2615.4614506989305,6.080790316721276,13.04844766033618,100.0,19200,3.909055709838867,1.2105294388656016e-05,1.294743673956517e-05,56725398,2614.897502749114,100.0
2955,18.4206645488739,2618.480970504337,4.413803820864428,2624.1781831735084,2590.617180523639,100.0,2.172924135606316,0.1,0.02228832244873047,0.5200309753417969,0.05002018,0.0522741,2615.7634026794713,6.090198997965371,13.05865134237492,100.0,19200,3.6048471927642822,7.4774423155409695e-06,3.340286853900172e-06,56744598,2610.823785810608,100.0
2956,18.09623885154724,2618.5869871845007,3.6537042806942903,2624.586308809703,2605.009943234731,100.0,2.089487101929762,0.1,0.023808956146240234,0.5537083148956299,0.050415535,0.05032872,2616.045761129974,6.090382483436007,13.059184333201314,100.0,19200,3.55816650390625,3.3863947118411082e-06,3.039452470446794e-06,56763798,2613.4703513738295,100.0
2957,18.27788281440735,2618.7773205676053,3.1832813781969884,2623.62652238723,2605.8888668049062,100.0,2.6763823825839066,0.1,0.018731117248535156,0.45647192001342773,0.050379034,0.0355216,2616.3189170737373,6.09094897705869,13.060131238561672,100.0,19200,3.6895604133605957,3.007348196168037e-06,2.663895870076442e-06,56782998,2610.871708013758,100.0
2958,17.60769295692444,2619.122810193882,3.785397379993108,2624.617039817185,2597.1572408966626,100.0,2.407933687705111,0.1,0.026801109313964844,0.5989096164703369,0.04988549,0.039758716,2616.599306385752,6.094569106502813,13.061858390748634,100.0,19200,4.066812753677368,3.531099116430454e-06,2.9515395976390376e-06,56802198,2611.191405573263,100.0
2959,17.69954538345337,2616.5036068666273,18.36059222240182,2624.7491774957216,2491.84194694204,100.0,2.0527832655078946,0.1,0.018567323684692383,0.4577157497406006,0.050201707,0.038732972,2616.5897364338393,6.080482115089855,13.048761960278357,100.0,19200,4.637264728546143,2.587246822677509e-05,2.2386142649401062e-05,56821398,2611.3118180252754,100.0
2960,16.500585794448853,2619.235625514393,4.640428058477661,2624.2659980183803,2589.133721781801,100.0,2.196459983949779,0.1,0.025164127349853516,0.6035933494567871,0.05137402,0.04530145,2616.8543253418948,6.093378713790742,13.062418912674417,100.0,19200,5.383676528930664,5.49126983969003e-06,3.2072357134359495e-06,56840598,2610.157206521444,100.0
2961,16.161179780960083,2600.586025369564,108.5096118904334,2624.4086096430133,1725.769129077219,100.0,1.7942970073994555,0.1,0.024399280548095703,0.44590020179748535,0.050677016,0.03650159,2615.227495344662,6.026878851938879,12.969211056324733,100.0,19200,3.9457972049713135,0.0007927284681077355,0.0005642783463373576,56859798,2610.883006760094,100.0
2962,16.31929659843445,2606.065344283869,120.48118120111701,2624.505235298888,1433.3084796503888,100.0,1.6739500274837948,0.1,0.039353132247924805,0.49137115478515625,0.051548705,0.0273046,2614.311280238583,6.062235778822834,12.996570998928377,100.0,19200,3.8424289226531982,0.0007675888613168954,0.0005577441491480882,56878998,2610.0761632191106,100.0
2963,18.483623266220093,2618.6117085199226,4.415523568967972,2625.158805570888,2594.9391934778964,100.0,1.9904254471450358,0.1,0.018244504928588867,0.4583854675292969,0.0499784,0.058414523,2614.741323066717,6.091504604634802,13.05930320201893,100.0,19200,3.9968504905700684,3.908039851513085e-05,4.425385618890824e-06,56898198,2610.085455774861,100.0
2964,18.32994818687439,2612.8027748346544,54.10375453404072,2623.1324100370316,2086.981982295011,100.0,2.0207205682835068,0.1,0.021494388580322266,0.5210819244384766,0.050393924,0.032131653,2614.547468243511,6.07046277791629,13.030259383154894,100.0,19200,3.672952175140381,0.00020904895199291458,0.0001390886553023527,56917398,2609.9093607246023,100.0
2965,17.900388717651367,2618.381884176875,4.249247998767537,2623.53110682455,2592.3322599101934,100.0,2.2680480714620934,0.1,0.022466421127319336,0.5714132785797119,0.0491911,0.045717757,2614.9309098368476,6.09094732613292,13.058155323198434,100.0,19200,3.570035696029663,4.826448618054655e-06,3.264907368950182e-06,56936598,2610.346497868418,100.0
2966,18.24354577064514,2619.2588005764123,2.7915178110447507,2624.277691454177,2611.3485553977516,100.0,2.169096384710823,0.1,0.018964290618896484,0.4261512756347656,0.04893511,0.05207569,2615.363698910804,6.094432815178362,13.062540831397142,100.0,19200,3.7776873111724854,3.3204030400285044e-06,2.3570389502864743e-06,56955798,2611.4594950723895,100.0
2967,18.613892078399658,2617.9254628463764,6.488674010177441,2623.5270396416495,2571.200998077037,100.0,2.20486459269384,0.1,0.018041372299194336,0.5850064754486084,0.05003168,0.03831293,2615.619875304361,6.090705892682205,13.055874678040192,100.0,19200,3.8204565048217773,5.953598851537957e-06,5.845071868907623e-06,56974998,2610.103260132175,100.0
2968,15.029555320739746,2617.846662403144,15.963285694909727,2624.9126720214363,2465.0209605587143,100.0,1.9943495843289545,0.1,0.017328977584838867,0.47406768798828125,0.05046959,0.042575672,2615.8425540142393,6.089014344201103,13.055514852306096,100.0,19200,3.8896682262420654,1.8985161535515726e-05,1.6144827910699425e-05,56994198,2609.288698288486,100.0
2969,16.7866427898407,2604.175576433588,147.07156262170128,2624.135136964518,1171.3500948304932,100.0,1.853217471600627,0.1,0.019509077072143555,0.4201986789703369,0.050361335,0.036537275,2614.6758562561745,6.063636662710775,12.988856388300533,100.0,19200,3.733203411102295,0.0015205588381413814,0.0005292905224565671,57013398,2608.1895071374383,100.0
2970,17.409547805786133,2618.760820786467,3.860695856001346,2624.8598092897305,2595.1548747368406,100.0,1.8950110877636452,0.1,0.017563819885253906,0.48885631561279297,0.050122596,0.06328827,2615.084352709204,6.092620274029436,13.060045482447777,100.0,19200,3.917172431945801,3.131854431886699e-05,4.655636613037202e-06,57032598,2608.8936185146317,100.0
2971,16.51525330543518,2618.975365350176,3.4822823795788658,2623.9847500235646,2596.2278167490995,100.0,2.3936554798653087,0.1,0.02786087989807129,0.543536901473999,0.0499098,0.040969312,2615.473453973301,6.094594635521734,13.061121529848796,100.0,19200,3.6377434730529785,4.814065734177847e-06,3.7252318914021735e-06,57051798,2610.170619338286,100.0
2972,16.588808059692383,2618.160710263671,3.5706640879314118,2623.642016083481,2600.5131468844315,100.0,2.235214665949826,0.1,0.028368234634399414,0.5198297500610352,0.049703747,0.048483167,2615.7421796023377,6.08869022617269,13.057045795593874,100.0,19200,4.01092791557312,4.335845776011944e-06,3.730196936654232e-06,57070998,2608.228853270408,100.0
2973,18.611503839492798,2616.5879113878295,13.622701653092843,2623.3946979705815,2493.2392743799605,100.0,2.0434398361263466,0.1,0.022056102752685547,0.43046116828918457,0.050289813,0.05902572,2615.8267527808866,6.083979788144204,13.049189484987574,100.0,19200,6.799726247787476,1.3394909724983264e-05,1.1906795683250584e-05,57090198,2609.430141531263,100.0
2974,17.412353515625,2618.961449414373,7.745894908976029,2624.0637619033914,2547.0280421389807,100.0,2.1972866771567783,0.1,0.02171158790588379,0.511542558670044,0.049109206,0.03903147,2616.1402224442354,6.096593690670651,13.061047971966806,100.0,19200,4.164287805557251,1.1878659932064152e-05,9.707292591132252e-06,57109398,2618.0295015529164,100.0
2975,17.45432424545288,2618.388178309282,5.579453701367713,2623.310476477054,2572.922206656634,100.0,2.2099292182298256,0.1,0.023323774337768555,0.554879903793335,0.05009049,0.03997131,2616.3650180307404,6.093266763023472,13.058195958077567,100.0,19200,3.7862038612365723,6.368918534720301e-06,5.943976036122713e-06,57128598,2615.272315618244,100.0
2976,16.574784517288208,2619.0910621861617,4.095005836838663,2623.0935457092346,2586.8608132072354,100.0,2.4530101739064385,0.1,0.02517080307006836,0.5362651348114014,0.049854327,0.038803928,2616.637622446283,6.0937563189142665,13.061703783068007,100.0,19200,3.8619701862335205,4.0907799654359746e-06,3.3622764419555e-06,57147798,2617.734602921356,100.0
2977,18.361557245254517,2597.222320580128,113.16240697279488,2624.0145721925255,1852.6360518802157,100.0,1.8158290810018423,0.1,0.018829822540283203,0.3974783420562744,0.04983382,0.040471517,2614.6960922596672,6.008076358268863,12.95260763241725,100.0,19200,3.7109808921813965,0.0007403557280937966,0.0005088600262787192,57166998,2617.4885309738556,100.0
2978,17.195380449295044,2617.60312929344,17.352514973679796,2624.385629948531,2452.820535257038,100.0,1.9938103597778325,0.1,0.024091720581054688,0.48247361183166504,0.04990242,0.057749677,2614.9867959630446,6.0853308234075,13.054262950636696,100.0,19200,3.8780853748321533,0.0001236615273765276,1.8935971133003767e-05,57186198,2616.7323065327155,100.0
2979,17.976895332336426,2572.563509791576,288.5746064647978,2622.596996374733,315.56307361640313,100.0,1.6084567755906718,0.1,0.026092052459716797,0.49033427238464355,0.050132923,0.04691144,2610.7444673458976,6.00579052294605,12.82913218028566,100.0,19200,4.019473552703857,0.005220552470814581,0.001562149035436379,57205398,2616.6606071110878,100.0
2980,17.76833462715149,2587.460254594218,262.8440229562014,2623.9720424843485,38.01284418982505,100.0,1.585152643180769,0.1,0.022545337677001953,0.564824104309082,0.050890002,0.044111017,2608.4160460707294,6.037724022402684,12.903589424169525,100.0,19200,3.9623849391937256,0.0019475947658931497,0.0013894277412254497,57224598,2615.454702942672,100.0
2981,16.676538467407227,2614.8200108466267,20.882250071011057,2622.788011447888,2488.4191662510693,100.0,2.127119091326824,0.1,0.02740478515625,0.7950947284698486,0.050093625,0.05437977,2609.056442548319,6.0736068107277985,13.04038220560703,100.0,19200,3.8381154537200928,0.00011568119396067323,4.0089807962682905e-05,57243798,2616.2190058535807,100.0
2982,17.618738889694214,2618.52275436167,2.798067022334985,2623.832792332768,2603.361508462828,100.0,2.206818996192952,0.1,0.02350783348083496,0.5205459594726562,0.05021099,0.04485764,2610.0030737296543,6.092000962014613,13.058866183362069,100.0,19200,3.9110052585601807,1.3579616713451916e-05,8.024709875283072e-06,57262998,2616.060252400578,100.0
2983,18.36704182624817,2616.953518039582,13.548939039084829,2622.2663895589826,2486.74747443565,100.0,2.3417906719089054,0.1,0.025585651397705078,0.5248091220855713,0.049326796,0.040136907,2610.698118160647,6.0840606690912375,13.051011758962098,100.0,19200,2.9638378620147705,1.951844848653132e-05,1.740778972323606e-05,57282198,2616.021421038673,100.0
2984,17.12216854095459,2617.606344346465,2.9197422349948163,2622.2319858808246,2601.589765857383,100.0,2.1922007378287214,0.1,0.024616003036499023,0.5132834911346436,0.049831294,0.07694673,2611.388940779229,6.088118982537317,13.05428280701122,100.0,19200,3.49597430229187,9.753925006562887e-06,5.527166506406669e-06,57301398,2615.9781093956535,100.0
2985,18.048675060272217,2617.997122031211,4.000756954244,2622.5324376717344,2594.8053816342926,100.0,2.2976948676619164,0.1,0.025371313095092773,0.46341729164123535,0.049967796,0.043671932,2612.049758904427,6.090402634082235,13.056246559291111,100.0,19200,6.016327381134033,7.033807065799091e-06,6.032277402489435e-06,57320598,2616.029200053884,100.0
2986,18.03208637237549,2616.7962515509766,16.21608624120231,2622.4592443304855,2460.1248559578653,100.0,1.8480651868404594,0.1,0.024454593658447266,0.49907684326171875,0.051478628,0.04630249,2612.524408169082,6.083685333656326,13.05022901591272,100.0,19200,4.140834331512451,1.941399897313565e-05,1.651667388087375e-05,57339798,2615.787000932244,100.0
2987,16.74046015739441,2616.529548974098,9.231034353206233,2622.8061658427314,2537.986480486854,100.0,1.7516353832493714,0.1,0.024836063385009766,0.46370863914489746,0.05037068,0.045309678,2612.9249222495837,6.089084907895054,13.048898612970921,100.0,19200,3.7560088634490967,1.344930802628972e-05,1.3066685526504474e-05,57358998,2615.7212910474477,100.0
2988,15.544950723648071,2617.7712210871982,3.082780199683169,2621.8357845033943,2602.6399150245625,100.0,2.274003893049197,0.1,0.01808023452758789,0.6622488498687744,0.049206313,0.04401027,2613.4095521333456,6.088883279117282,13.05512899500958,100.0,19200,3.7042970657348633,5.978175872606036e-06,3.4371922396158783e-06,57378198,2616.2019245601095,100.0
2989,17.444666862487793,2618.46165458439,3.1170132112035827,2622.6663795263366,2598.6851791869285,100.0,2.3974889640945256,0.1,0.023380517959594727,0.4747147560119629,0.04996116,0.040920824,2613.91476237845,6.0928921052521146,13.058550478038933,100.0,19200,3.9122393131256104,3.279411282900551e-06,3.0750622321048083e-06,57397398,2616.091417229972,100.0
2990,17.58488893508911,2617.001621651323,8.541052446944718,2623.691008101821,2545.2712053076843,100.0,2.1670079987582165,0.1,0.017820119857788086,0.49303317070007324,0.051285464,0.03808273,2614.2234483057377,6.090952284805169,13.051267868907539,100.0,19200,5.295223951339722,1.0736908222978366e-05,1.3448714388582775e-05,57416598,2615.742538744292,100.0
2991,18.33621072769165,2618.4269482763843,2.273100157927445,2623.16854204882,2612.3614872689946,100.0,1.9204219188190201,0.1,0.022443056106567383,0.5909948348999023,0.050393194,0.2794519,2614.643798302802,6.093766203093772,13.058378363193876,100.0,19200,3.804487466812134,6.9777169796335866e-06,2.2748553981678318e-06,57435798,2616.3373478552103,100.0
2992,18.448862075805664,2619.1958498360204,2.962619780679467,2624.1120630004766,2605.294945448825,100.0,2.2411039992280273,0.1,0.026190757751464844,0.45001649856567383,0.049979776,0.048350252,2615.099003456124,6.096501706444855,13.062223443947294,100.0,19200,3.8906257152557373,2.559353013973793e-06,3.6328651137372075e-06,57454998,2616.6773819979703,100.0
2993,17.950029373168945,2619.3441481713803,3.66487516434496,2623.5558779515422,2592.1041109129455,100.0,2.330994540081747,0.1,0.01913166046142578,0.4509696960449219,0.050937653,0.039906166,2615.5235179276497,6.097711898298048,13.062967057378941,100.0,19200,3.82759428024292,4.395892624660646e-06,3.6667880739621253e-06,57474198,2608.4677260264275,100.0
2994,18.577381134033203,2618.356677506407,13.453467103445908,2623.329029884871,2489.138961662235,100.0,2.3119166930475217,0.1,0.023921728134155273,0.6340188980102539,0.0480699,0.034313116,2615.8068338855255,6.090071561682559,13.058028105586851,100.0,19200,3.845288038253784,1.630685155703599e-05,1.4462888681055346e-05,57493398,2617.1948569419883,100.0
2995,17.967248678207397,2617.0451794922997,15.582343065306446,2623.1758952703312,2468.965017639522,100.0,2.0135111059909168,0.1,0.023459672927856445,0.4851260185241699,0.05030302,0.0359993,2615.9306684462026,6.084680198087791,13.05147829756111,100.0,19200,3.854794979095459,1.6178533816566834e-05,1.5414356144715e-05,57512598,2616.1236116027676,100.0
2996,18.30374240875244,2618.1123849386818,6.5807976777936155,2623.9409326393907,2557.4461203857945,100.0,1.8630465639776412,0.1,0.021940231323242188,0.6139240264892578,0.04987801,0.045127206,2616.1488400954504,6.0927725720806185,13.056804774456593,100.0,19200,3.674431085586548,4.803605721607527e-06,5.1547890686715175e-06,57531798,2611.084059004358,100.0
2997,17.534026861190796,2619.206253705565,2.2749581559603462,2623.8300310435657,2611.6845040362505,100.0,2.3982514245244166,0.1,0.01884603500366211,0.4338819980621338,0.049859114,0.041418247,2616.454581456462,6.095046689075425,13.062278874295272,100.0,19200,3.640791177749634,3.479374807519544e-06,2.0924169887408738e-06,57550998,2609.847231798701,100.0
2998,18.274452924728394,2619.9779126755375,1.7220345719712733,2624.164828674091,2615.1778727070787,100.0,2.4890410528536147,0.1,0.019249439239501953,0.5407145023345947,0.0513592,0.037811812,2616.8069145783697,6.0969660926047515,13.066136580667996,100.0,19200,4.03389835357666,1.8694623726955834e-06,1.3849663713280772e-06,57570198,2610.2436815745405,100.0
2999,16.894505262374878,2620.1308273621407,2.2697201633611965,2623.9356240502816,2610.9976962274504,100.0,2.373192365204803,0.1,0.030446529388427734,0.578829288482666,0.04946729,0.039415076,2617.139305856747,6.096897581045447,13.066897744676092,100.0,19200,4.811061143875122,1.8654809354736388e-06,2.013953449522191e-06,57589398,2609.952956615592,100.0
3000,18.450200080871582,2614.8170653081447,29.19030698069662,2624.4419979821323,2448.1992836218374,100.0,2.0865060975210232,0.1,0.021673917770385742,0.4436299800872803,0.050802182,0.037447117,2616.9070818018868,6.069918584741271,13.0403971435301,100.0,19200,3.782386064529419,5.3715368147744545e-05,4.532723214550604e-05,57608598,2610.176876524108,100.0
3001,18.67146897315979,2619.3187201630317,5.51249384139071,2625.8304515510445,2579.6153107815194,100.0,2.101818312098127,0.1,0.023856401443481445,0.4985067844390869,0.05033752,0.05934583,2617.1482456380013,6.092262229305121,13.062835870784264,100.0,19200,3.7338035106658936,7.710960126924013e-06,5.2584205538993015e-06,57627798,2610.7679223136647,100.0
3002,17.65889310836792,2618.282542414396,5.766059514899373,2623.724373023327,2571.2770164378285,100.0,2.3285260869057463,0.1,0.017363309860229492,0.44320034980773926,0.050235823,0.034618933,2617.261675315641,6.088297487512019,13.057658486772915,100.0,19200,4.112317085266113,6.487982044114819e-06,4.70318432400617e-06,57646998,2612.5702449451155,100.0
3003,18.395190477371216,2617.77990825561,4.0650558289239855,2623.034274017763,2601.6030620619513,100.0,2.228878526577906,0.1,0.0227663516998291,0.4712855815887451,0.04985879,0.03736588,2617.313498609638,6.085788731136003,13.055144666320516,100.0,19200,4.369531154632568,2.5313235928756583e-06,2.8179188505745625e-06,57666198,2611.872624114151,100.0
3004,17.408206939697266,2618.0510324292563,18.180948915896984,2623.3399347390523,2442.0745513927973,100.0,2.009000253177999,0.1,0.026140689849853516,0.4949672222137451,0.050715573,0.030660192,2617.3872519916,6.086864286977004,13.056497797090664,100.0,19200,4.527053117752075,2.0953048734112355e-05,2.2165823009005454e-05,57685398,2610.3211634520176,100.0
3005,18.304790019989014,2618.048224111251,17.735587646840894,2623.545531574513,2447.0906109866546,100.0,2.273053132552014,0.1,0.021124839782714844,0.6995275020599365,0.050039817,0.037377365,2617.4533492035653,6.08610947543151,13.056489008288741,100.0,19200,4.693976879119873,1.9806915211584513e-05,1.702659996821664e-05,57704598,2613.3371500426692,100.0
3006,18.326178550720215,2615.6960244237953,29.795001382695293,2624.846899874751,2353.7145199390807,100.0,1.9261615230051536,0.1,0.02569437026977539,0.5135834217071533,0.050283022,0.03545266,2617.2776167255884,6.074774203903718,13.044722039015062,100.0,19200,3.4074594974517822,6.783556604851952e-05,5.5447491150537036e-05,57723798,2617.405171418229,100.0
3007,16.173000812530518,2619.3538965328958,2.2222218948944956,2623.0266255408424,2612.7602911525023,100.0,1.4958719409709684,0.1,0.017540454864501953,0.47078776359558105,0.049895883,0.09000003,2617.4852447063195,6.09363567123664,13.063018360380646,100.0,19200,3.8012890815734863,6.164209990653369e-06,1.9306967546967527e-06,57742998,2617.640742569928,100.0
3008,16.696009397506714,2617.860579268733,15.530464179964698,2623.970735130195,2468.4077606245814,100.0,2.146125797683472,0.1,0.024911165237426758,0.42499208450317383,0.050526075,0.033427205,2617.522778162561,6.086157067613357,13.05554240517993,100.0,19200,3.832749366760254,1.609033956109352e-05,1.3914574443175823e-05,57762198,2617.803090200604,100.0
3009,16.657687187194824,2619.409727306301,2.334641803665811,2623.6265397303255,2612.922901063575,100.0,1.9312382105456032,0.1,0.02197122573852539,0.46538281440734863,0.049773853,0.11718993,2617.711473076935,6.094451454120827,13.063289157567928,100.0,19200,3.8910634517669678,5.038740036614218e-06,1.491985358630332e-06,57781398,2617.787881793327,100.0
3010,17.804067850112915,2618.0996944588687,3.9427443408550094,2623.330028224225,2596.113927046958,100.0,2.154451190353463,0.1,0.035085201263427734,0.46540141105651855,0.0498748,0.04373289,2617.7502952151285,6.090452216961908,13.056746590997834,100.0,19200,3.938868284225464,2.5604170894278017e-06,2.6271823806032247e-06,57800598,2617.786375753403,100.0
3011,17.25859546661377,2613.744019772506,34.673612410598196,2623.455065590149,2334.1485949269427,100.0,2.203460377990563,0.1,0.022056102752685547,0.5907185077667236,0.050046578,0.03187946,2617.3496676708664,6.067390570704398,13.034962276216357,100.0,19200,3.719540596008301,7.363459904231195e-05,6.38171113294842e-05,57819798,2617.8317671801933,100.0
3012,17.130367279052734,2619.7624380884536,2.1567389910596413,2623.8310693275585,2612.287059620676,100.0,2.2208447855898235,0.1,0.02178478240966797,0.48264360427856445,0.051250484,0.073767774,2617.5909447126255,6.096961431162073,13.06505324832412,100.0,19200,5.481509447097778,1.1658726454902265e-05,1.6230357163850437e-06,57838998,2616.9633482721006,100.0
3013,18.109239101409912,2619.3350683875906,2.938882478260252,2624.1328913984858,2605.1942958049735,100.0,2.2936466737175083,0.1,0.034543752670288086,0.5813298225402832,0.050200555,0.04199313,2617.765357080122,6.095833880727156,13.06291590404758,100.0,19200,3.7385270595550537,2.00245248266749e-06,1.6985012581832984e-06,57858198,2617.9003323261377,100.0
3014,18.32280445098877,2618.561528736301,7.0994484963554765,2623.2791630460274,2568.420861504237,100.0,1.912212987029796,0.1,0.023070096969604492,0.525543212890625,0.050275993,0.115527675,2617.84497424574,6.092728864879457,13.059056745111425,100.0,19200,4.117389678955078,1.1644183850493493e-05,4.594238899477709e-06,57877398,2617.8219469479905,100.0
3015,17.74747610092163,2620.0614145918357,2.0860457343322514,2623.9389582722083,2614.064732434603,100.0,2.4003007500341336,0.1,0.021063804626464844,0.644179105758667,0.049836908,0.040775396,2618.0666182803498,6.09894263812463,13.06655062366086,100.0,19200,4.926985740661621,2.2724531532462944e-06,1.4410733724326287e-06,57896598,2618.328338736919,100.0
3016,17.56724452972412,2619.300544698753,3.2485538106084193,2623.671011655302,2605.3577166610135,100.0,2.315446691029221,0.1,0.01853013038635254,0.5658450126647949,0.0498574,0.03778952,2618.19001092219,6.0942702174781145,13.062744783237656,100.0,19200,3.6939697265625,1.8466237438930475e-06,2.1356057077752037e-06,57915798,2618.3326119760277,100.0
3017,16.554144382476807,2609.8468287497276,55.02063381744301,2625.254792994226,2161.6293397733857,100.0,1.8956648483845582,0.1,0.026128292083740234,0.6687846183776855,0.050194588,0.044984676,2617.355692704944,6.049027555806506,13.015474782175744,100.0,19200,3.6644234657287598,0.0002624519682548222,0.00016503505205832784,57934998,2618.83375829908,100.0
3018,17.691237688064575,2616.9273583263325,22.635160038655147,2624.903804921309,2455.4952942586074,100.0,1.8576406688124616,0.1,0.017940759658813477,0.5005843639373779,0.050205313,0.0457832,2617.3128592670832,6.082637599704303,13.050878867336428,100.0,19200,4.423327207565308,3.3901479429889864e-05,3.1232108287695564e-05,57954198,2618.7122492960825,100.0
3019,17.726266622543335,2615.3040347803358,26.23591975026959,2623.6368332248717,2469.6486237140866,100.0,1.8962736883583815,0.1,0.017841577529907227,0.4215390682220459,0.050407227,0.07359343,2617.111976818409,6.075597892526464,13.042801741787477,100.0,19200,3.9925875663757324,4.440989862885551e-05,4.044783744759365e-05,57973398,2618.489281283199,100.0
3020,18.142223119735718,2616.5300678182302,22.954086725883013,2623.3155310096645,2455.949633446816,100.0,1.959290961364785,0.1,0.019016027450561523,0.5874197483062744,0.05103414,0.039256614,2617.053785918391,6.081391543590866,13.048932427935839,100.0,19200,4.051336288452148,3.195850695834866e-05,3.326237219742331e-05,57992598,2618.55587777643,100.0
3021,18.038217306137085,2619.476599106518,2.560237337535332,2623.9482566144743,2605.809628190235,100.0,1.873095786262713,0.1,0.01779460906982422,0.6927578449249268,0.049732123,0.057214424,2617.2960672372037,6.0961405430828925,13.063630819214163,100.0,19200,3.7107014656066895,7.451256645360269e-06,2.40593385081462e-06,58011798,2618.5341672667982,100.0
3022,17.697479486465454,2616.9240240252425,21.183756476726767,2623.6203919616805,2412.6505313879666,100.0,1.8297317658750363,0.1,0.022567033767700195,0.5305893421173096,0.049930733,0.030578976,2617.2588629160077,6.084057654247199,13.05090150939337,100.0,19200,4.6840128898620605,2.6758273091100752e-05,2.5164361129564317e-05,58030998,2618.5880986765433,100.0
3023,18.266045331954956,2607.8757817716655,108.42648228876939,2623.876104671781,1551.6020511476743,100.0,1.8176544664371872,0.1,0.030579805374145508,0.6225790977478027,0.051320795,0.04242846,2616.320554801574,6.064177174067427,13.005622813944939,100.0,19200,3.6983821392059326,0.0009922664348041771,0.0004267374726627165,58050198,2617.270223262906,100.0
3024,18.47231364250183,2613.3307547924824,31.747496759726772,2623.2938823753857,2336.263667442387,100.0,2.291904560462481,0.1,0.023319721221923828,0.5173070430755615,0.050747667,0.035307474,2616.021574800665,6.067213665614236,13.032902881542299,100.0,19200,3.751903533935547,7.643328104316731e-05,6.014893651993959e-05,58069398,2616.396187935179,100.0
3025,18.413799047470093,2598.6186429824743,154.64829871288353,2623.576123569452,1092.5597246104853,100.0,1.6742464620103066,0.1,0.01904153823852539,0.40244388580322266,0.050060414,0.03368822,2614.2812816188457,6.042910225730978,12.959760981552582,100.0,19200,3.901416778564453,0.0009109574701454752,0.0003539062341003997,58088598,2616.5893516610404,100.0
3026,18.15713143348694,2615.0354282138173,5.846381244281201,2622.4884796544156,2590.381692009421,100.0,2.1209419569055212,0.1,0.02956986427307129,0.5849504470825195,0.04977628,0.052420493,2614.356696278343,6.078857088942562,13.041428356489897,100.0,19200,6.121959209442139,1.4735119861784122e-05,4.882846549273133e-06,58107798,2618.123066759927,100.0
3027,18.16167449951172,2609.10897247381,69.68609337922173,2622.9278293522952,1932.8713017082575,100.0,1.8631068513584341,0.1,0.023561477661132812,0.4886283874511719,0.050118152,0.044548597,2613.8319238978897,6.056503506574015,13.011786067683083,100.0,19200,4.023884057998657,0.00043687174105516626,0.00028193966616495565,58126998,2617.8612835119093,100.0
