iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
148,1.866910696029663,0.7986387132548253,0.1051186195470536,0.9126095170674129,0.6693869144899876,0.0,0.13233333858712537,0.1,0.09110283851623535,0.11950850486755371,0.049950648,0.85508466,0.6222884536474214,0.0,0.015792922509298844,0.0,200,0.051451683044433594,0.08007694962502157,0.08658370524178495,29800,0.1724459973017152,0.0
149,1.5541136264801025,0.8970664799691885,0.3619664846233465,1.3627031529333777,0.5022685181344698,0.0,0.1275948616313137,0.1,0.07703661918640137,0.05557441711425781,0.049357742,1.2002813,0.649766256279598,0.0,0.017453174559155217,0.0,200,0.02344346046447754,0.23402615079664235,0.21580116043727782,30000,0.22313970517020545,0.0
150,1.5161430835723877,0.6318837259730415,0.2160238946953519,0.8965015209600545,0.4027557042186242,0.0,0.12693886283680483,0.1,0.003513813018798828,0.053496360778808594,0.0496807,1.4617027,0.6479780032489424,0.0,0.012416149885179145,0.0,200,0.16560816764831543,0.16111295402679512,0.16801806958455323,30200,0.05726057961526076,0.0
151,1.6202170848846436,1.030780937005294,0.4624151716755506,1.769932600668682,0.5019881865453993,0.0,0.11640057731306555,0.1,0.0870821475982666,0.05750775337219238,0.05046542,2.2922022,0.6862582966245776,0.0,0.02027349709417736,0.0,200,0.3128013610839844,0.2910722324809602,0.2608935413362999,30400,0.047581710195159464,0.0
152,1.5764844417572021,0.5474503730007101,0.18496282252185606,0.771200289457908,0.3099127126259064,0.0,0.128965045126615,0.1,0.002938985824584961,0.05557107925415039,0.04974053,0.9541029,0.6723775042621908,0.0,0.010861999110093196,0.0,200,0.092254638671875,0.36581758154193517,0.33849712982836117,30600,0.03850296253765941,0.0
153,1.630073070526123,0.7357128329874254,0.20884480983692721,0.9153209240108001,0.4053067728146496,0.0,0.13061372177364006,0.1,0.005547761917114258,0.060415029525756836,0.049625635,1.0424721,0.6787110371347143,0.0,0.01414984228078648,0.0,200,0.0593414306640625,0.13988338011990772,0.14471124021668344,30800,0.2207741854241935,0.0
154,1.6080589294433594,1.0850602469872628,0.1675194662443897,1.2290656720466133,0.8191236534127164,0.0,0.12619400886775073,0.1,0.019815921783447266,0.06689214706420898,0.04983444,1.2430905,0.7193459581199692,0.0,0.021214259587524414,0.0,200,0.12659430503845215,0.17884574450744362,0.1420262338225191,31000,0.2389308423443306,0.0
155,1.529189109802246,0.6584134082427531,0.4389980031295744,1.3769427205352105,0.2016493646116034,0.0,0.1282162769204866,0.1,0.018547534942626953,0.06169414520263672,0.05040234,1.4554557,0.7132527031322475,0.0,0.013057851279200916,0.0,200,0.03939247131347656,0.3764332370614199,0.3954541003229554,31200,0.3124927914374956,0.0
156,1.5327346324920654,0.6102696030002317,0.18389755971407978,0.9102738334361838,0.4310334109904037,0.0,0.13187813433660533,0.1,0.0050623416900634766,0.061457157135009766,0.050050844,1.0851754,0.702954393119046,0.0,0.01196640340560262,0.0,200,0.12527155876159668,0.2829333742667936,0.1983564821190425,31400,0.33806940323570606,0.0
157,1.6347777843475342,1.0768996319544746,0.4333305945597182,1.635224366463509,0.42437079917655374,0.0,0.12687323469428172,0.1,0.002897977828979492,0.06403255462646484,0.049599864,1.1188112,0.7403489170025888,0.0,0.02105424492235271,0.0,200,0.22919940948486328,0.23518976722761695,0.232100875971634,31600,0.127281130835833,0.0
158,1.6258418560028076,0.6220404583347368,0.39059726919316273,1.1136074438543864,0.13234093740109193,0.0,0.132853056681722,0.1,0.05305981636047363,0.07983541488647461,0.050113063,1.1742288,0.7285180711358036,0.0,0.012030358673086465,0.0,200,0.054109811782836914,0.3790258124118818,0.3713976062946848,31800,0.07690083792689753,0.0
159,1.6356468200683594,0.8384775895168505,0.18790975803556545,1.026289992813747,0.5365749033572359,0.0,0.1294975521391206,0.1,0.0029985904693603516,0.054882049560546875,0.049655236,0.9220058,0.7395140229739083,0.0,0.016644162844227713,0.0,200,0.16129350662231445,0.11087421138230344,0.10261452358237268,32000,0.07250957734722076,0.0
160,1.558506965637207,0.796271178224325,0.42026699560890335,1.295714131676854,0.18082674820260305,0.0,0.13589998709224232,0.1,0.0712440013885498,0.22200560569763184,0.050114337,1.012531,0.74518973849895,0.0,0.01578026601379777,0.0,200,0.031575918197631836,0.27311422729265056,0.2680069732371017,32200,0.0507161179686093,0.0
161,1.6173582077026367,0.9684496508158448,0.3604794047169401,1.259779328566454,0.3604785433453747,0.0,0.12420931450038458,0.1,0.07625007629394531,0.24637460708618164,0.049744107,0.9236791,0.7675157297306394,0.0,0.01860897553169807,0.0,200,0.10277342796325684,0.19524807390265006,0.17587873819290614,32400,0.06494824027728416,0.0
162,1.6719965934753418,0.7380441314491757,0.20961474294770752,0.9315494434270014,0.38797185444410476,0.0,0.12649732661635402,0.1,0.003176450729370117,0.056310415267944336,0.049595896,1.4672054,0.7645685699024931,0.0,0.014434336101663434,0.0,200,0.07423138618469238,0.10801019617266451,0.11670120705907198,32600,0.10908948279772264,0.0
163,1.5998282432556152,0.7477112632935158,0.4655365725285303,1.2811559267911548,0.024247023953402013,0.0,0.13363747821604074,0.1,0.005400657653808594,0.09242391586303711,0.04966453,0.8312421,0.7628828392415954,0.0,0.014743356781186427,0.0,200,0.07164955139160156,0.31396052783767026,0.3082786526577462,32800,0.15604679891627657,0.0
164,1.6296932697296143,1.0666180140217334,0.4007029514696042,1.5821852485100276,0.4879953042708555,0.0,0.1273439534064365,0.1,0.019720077514648438,0.05575227737426758,0.04943725,1.0480765,0.7932563567196091,0.0,0.020889864765988794,0.0,200,0.014723062515258789,0.20719941751685697,0.18849930291046768,33000,0.14516768439736194,0.0
165,1.5487899780273438,1.03159020940565,0.38606309257053917,1.671234280024886,0.635050291959389,0.0,0.1286015947837227,0.1,0.0053255558013916016,0.05639457702636719,0.050323367,1.5435699,0.8170897419882133,0.0,0.02030170207851424,0.0,200,0.046199798583984375,0.17592311845807312,0.1571190281874137,33200,0.09851830238865111,0.0
166,1.4993760585784912,0.7805694923191397,0.14439242383858317,1.0126539954396574,0.61899808055324,0.0,0.12730948804256356,0.1,0.08219146728515625,0.12372350692749023,0.050254803,1.0179338,0.813437717021306,0.0,0.01518573329153183,0.0,200,0.10126876831054688,0.1417665669457184,0.1372033141772387,33400,0.18266375845294322,0.0
167,1.6333694458007812,0.6084308901232003,0.4602145086491809,1.3306767220226356,0.07115379222849262,0.0,0.12487366602200703,0.1,0.02754044532775879,0.05402374267578125,0.05003812,1.5709289,0.7929370343314954,0.0,0.01184026187711594,0.0,200,0.03992009162902832,0.5656923733149444,0.42952895062055285,33600,0.08646633578933423,0.0
168,1.6193931102752686,0.7624527979312794,0.3466586302883374,1.048459336085081,0.18176803441965753,0.0,0.1263770904430166,0.1,0.06398677825927734,0.05456042289733887,0.049916867,0.8483568,0.7898886106914738,0.0,0.014874941041326743,0.0,200,0.04072260856628418,0.20750050435481224,0.21626847345778005,33800,0.09022058755019534,0.0
169,1.6467812061309814,0.9733672483195496,0.2715901498465676,1.41150817179102,0.7323672862404336,0.0,0.12399007287650265,0.1,0.015708446502685547,0.06392359733581543,0.049541876,1.6202523,0.8082364744542814,0.0,0.019134878886099698,0.0,200,0.04340505599975586,0.20876120708580542,0.1718798516856075,34000,0.106559938242734,0.0
170,1.5734987258911133,0.4199006437149842,0.42835369094295667,1.1128851454730577,0.056376970486648886,0.0,0.13524907632957683,0.1,0.05910158157348633,0.3338916301727295,0.05043359,0.9815741,0.7694028913803517,0.0,0.008277477828829361,0.0,200,0.14473366737365723,0.8358469893378783,0.7938104353547463,34200,0.0892814029309217,0.0
171,1.8253819942474365,0.6882480017266539,0.42300814897322675,1.408093573081635,0.3579401710406738,0.0,0.12756099883346314,0.1,0.08565711975097656,0.13470458984375,0.049978815,1.5533242,0.7612874024149818,0.0,0.013589117618613027,0.0,200,0.058770179748535156,0.3139931934524009,0.30383643012088246,34400,0.10654377091613076,0.0
172,2.573484182357788,1.0660295099632633,0.4315466175728357,1.7593578752152605,0.6149090901901696,0.0,0.11680813885925195,0.1,0.003871917724609375,0.0945136547088623,0.04963631,2.6947339,0.79176161316981,0.0,0.020913102354971756,0.0,200,0.03663969039916992,0.2828021091594164,0.266456229364439,34600,0.12904008205663106,0.0
173,2.2164306640625,0.9485511861969274,0.2337507394889469,1.234975994709795,0.6021972174461852,0.0,0.13315174109994193,0.1,0.0032999515533447266,0.06512641906738281,0.04926465,0.9585966,0.8074405704725217,0.0,0.018505457374437352,0.0,200,0.028241634368896484,0.15881772162250285,0.11605608442262197,34800,0.13718407679896533,0.0
174,1.6444194316864014,0.4154674435895888,0.12208798627520324,0.5833337769970542,0.24805596704311614,0.0,0.1389112317636434,0.1,0.08911013603210449,0.895918607711792,0.0505542,0.77496713,0.7682432577842284,0.0,0.008105416759157368,0.0,200,0.1355457305908203,0.8100988299370737,0.8309890563830322,35000,0.05360157842849108,0.0
175,1.7609353065490723,0.9284442418111818,0.46417347714095253,1.327213967033461,0.15006497983296221,0.0,0.12734292440471134,0.1,0.009466886520385742,0.05952334403991699,0.049878296,0.7986973,0.7842633561869238,0.0,0.018011786909215757,0.0,200,0.09675002098083496,0.2264559122386347,0.2259391679657869,35200,0.0682218749090332,0.0
176,1.6150715351104736,1.0207531596193222,0.624246687136169,1.7883346277510273,0.08353504635159582,0.0,0.12334388353919558,0.1,0.004788875579833984,0.13966822624206543,0.050148174,1.5572314,0.8079123365301636,0.0,0.019794852590183203,0.0,200,0.1493206024169922,0.330363050933025,0.3114161312734,35400,0.07446043767500589,0.0
177,1.747640609741211,0.8332401824539214,0.2314486194197792,1.062243954271393,0.5233550867799109,0.0,0.12954577174596418,0.1,0.050499677658081055,0.05649232864379883,0.049747795,0.99931425,0.8104451211225394,0.0,0.016440078533318733,0.0,200,0.1614065170288086,0.10340833801972295,0.10674451179279774,35600,0.16480618396074373,0.0
178,1.663264513015747,0.7620825929222041,0.389018485376324,1.1335375271777361,0.1432996351074522,0.0,0.12372939332912451,0.1,0.0034389495849609375,0.055956363677978516,0.051287826,1.0426427,0.8056088683025059,0.0,0.015080635785091067,0.0,200,0.03745293617248535,0.28592670185739977,0.2659768099721383,35800,0.37505713975767024,0.0
179,1.5248386859893799,1.09504513687916,0.2315986722260916,1.350794239153653,0.7193529252122752,0.0,0.13689085414161917,0.1,0.00458073616027832,0.10646247863769531,0.04935894,0.9171554,0.8345524951601714,0.0,0.021576628951290953,0.0,200,0.05531477928161621,0.10839717009562781,0.10458055368261106,36000,0.19354528411450092,0.0
180,1.6729755401611328,1.184257416959057,0.6252831133545655,1.6717763576151339,0.13686043479290433,0.0,0.12364560643265146,0.1,0.08700442314147949,0.7267780303955078,0.050314948,0.9859709,0.86952298734006,0.0,0.023355503665333045,0.0,200,0.0362548828125,0.28404364656882936,0.24213401611579183,36200,0.25583669042614154,0.0
181,1.6736712455749512,0.8838447448646158,0.6695517716213579,1.744332051230321,0.10073445756001607,0.0,0.12264810034595239,0.1,0.07703232765197754,0.06150388717651367,0.050557874,0.9188063,0.8709551630925155,0.0,0.017218604979753,0.0,200,0.033664703369140625,0.41482341351154,0.422007255068933,36400,0.16740157900527639,0.0
182,1.5638399124145508,0.28946144310511385,0.17562959205109865,0.5895742415740248,0.14334875824091128,0.0,0.12539052302002113,0.1,0.0030527114868164062,0.05205488204956055,0.049829584,1.5253956,0.8128057910937754,0.0,0.005709498377619219,0.0,200,0.1607344150543213,5.156159261968049,2.6129831502106873,36600,0.25104044557841204,0.0
183,1.659430980682373,0.8947276578153271,0.42639494166580766,1.442003384882045,0.3340540820069507,0.0,0.12375517448241087,0.1,0.004685640335083008,0.46755528450012207,0.049904317,1.6262549,0.8209979777659306,0.0,0.017750528762109526,0.0,200,0.08212566375732422,0.21454904087863036,0.2746830735853564,36800,0.2560076613358881,0.0
184,1.5907578468322754,0.5541311370903803,0.32280552084565856,1.0440158719843318,0.1492520080806528,0.0,0.12500176861910464,0.1,0.08442950248718262,0.058312177658081055,0.050479364,1.1303179,0.7943112936983756,0.0,0.0106878403661253,0.0,200,0.043084144592285156,0.32128783532467986,0.29166588311034125,37000,0.19765587168515228,0.0
185,1.5131304264068604,0.5164776612098062,0.5089336505095777,1.2530519532409852,0.029492621016011224,0.0,0.12207414570616493,0.1,0.0029420852661132812,0.050283193588256836,0.05008631,1.2500124,0.7665279304495187,0.0,0.010052069878115176,0.0,200,0.025513410568237305,0.5508767020236416,0.5440680452556406,37200,0.4163378109608271,0.0
186,1.708540916442871,1.0006155819231934,0.1571223958722455,1.1768971653522464,0.7707330813683194,0.0,0.12525534708113908,0.1,0.02541041374206543,0.05445694923400879,0.05026658,1.1105084,0.7899366955968862,0.0,0.019431628493584513,0.0,200,0.12752151489257812,0.33016346441746053,0.24262283179295185,37400,0.25031118487840887,0.0
187,1.5960354804992676,0.5425856870008625,0.2647461248922768,0.9613568294083953,0.2836703393485471,0.0,0.11980847570199478,0.1,0.08656835556030273,0.13014459609985352,0.049767014,1.6047919,0.7652015947372839,0.0,0.010592454133626257,0.0,200,0.04897046089172363,0.2286717923740747,0.2665949747179437,37600,0.24966517263204546,0.0
188,1.569838047027588,1.1843402715841442,0.7151665854860959,2.2575456367728113,0.26505677525893023,0.0,0.11557798389495719,0.1,0.0029926300048828125,0.05756807327270508,0.049963783,1.7525069,0.80711546242197,0.0,0.023143881078120133,0.0,200,0.14977025985717773,0.459732756586849,0.40224548823560163,37800,0.26500125581699224,0.0
189,1.667532205581665,0.9336997594588436,0.33198609443730404,1.2019191966935237,0.3839216020889572,0.0,0.11408096704490768,0.1,0.003288745880126953,0.06177186965942383,0.0502259,0.9444273,0.8197738921256573,0.0,0.01847426555779743,0.0,200,0.028081893920898438,0.18138175293837358,0.1651650877843212,38000,0.31721053941381167,0.0
190,1.7434945106506348,1.1207724062852722,0.15854686604059384,1.2852773597256932,0.9436172361575366,0.0,0.12377664019689741,0.1,0.0893094539642334,0.2511587142944336,0.04932066,0.8621175,0.8498737435416188,0.0,0.021897838672867986,0.0,200,0.13077044486999512,0.10697323163241185,0.08539134811395059,38200,0.42672479325324025,0.0
191,1.65513277053833,0.6057259527149966,0.16962646733047507,0.859869502146806,0.3822933950239027,0.0,0.12718650147608873,0.1,0.017391204833984375,0.0548853874206543,0.04873913,0.81631255,0.8254589644589567,0.0,0.012076708964552835,0.0,200,0.02556133270263672,0.7465965181021711,0.6219953546285019,38400,0.5876883240549552,0.0
192,1.7932462692260742,0.8192355213108335,0.4117111560773883,1.167190157292713,0.15046101035669687,0.0,0.12800921599523143,0.1,0.005197048187255859,0.06285357475280762,0.049754012,0.8517045,0.8248366201441445,0.0,0.01620120004811881,0.0,200,0.0542755126953125,0.33379956732242405,0.27143201892384994,38600,0.25518816711161196,0.0
193,1.5818073749542236,0.6049393850574194,0.3417727075230865,1.0476758855061432,0.09864685063060404,0.0,0.12832494822341664,0.1,0.05890774726867676,0.05407094955444336,0.049612742,1.0635885,0.8028468966354719,0.0,0.011721733742025064,0.0,200,0.029158353805541992,0.41260951652930095,0.2989778774732511,38800,0.2721278922582271,0.0
194,1.656696081161499,0.7936628397190819,0.19457437944460867,0.9919154706758653,0.5642098502633673,0.0,0.1307693823047402,0.1,0.0030968189239501953,0.05526566505432129,0.04927887,0.9409032,0.8019284909438329,0.0,0.015631457131645807,0.0,200,0.04834342002868652,0.08959232398453265,0.10659297730026032,39000,0.2850986885766309,0.0
195,1.6382482051849365,0.9791903045113695,0.5800925129997148,1.8396435031652274,0.41090485918897535,0.0,0.12832462578132806,0.1,0.003787517547607422,0.0638742446899414,0.05013288,1.7213959,0.8196546723005865,0.0,0.0190305845293126,0.0,200,0.09682297706604004,0.37913495822427007,0.3788288779721989,39200,0.2460855264911744,0.0
196,1.6544373035430908,0.6967527972343317,0.28442945392199315,1.0133044689631152,0.26567558658715756,0.0,0.11667208612196056,0.1,0.08231878280639648,0.546856164932251,0.049579874,1.788602,0.8073644847939611,0.0,0.013547044790676591,0.0,200,0.13407206535339355,0.22105567222447225,0.2183879599142934,39400,0.2376882432270014,0.0
197,1.7336397171020508,1.11005825463695,0.2597726160234729,1.4341843682608633,0.7102230071422774,0.0,0.12504712268445706,0.1,0.0030477046966552734,0.0555419921875,0.05018299,0.91757524,0.8376338617782599,0.0,0.02191180854237795,0.0,200,0.044474124908447266,0.21696571119672275,0.16736188821060105,39600,0.5167449977371039,0.0
198,1.6719121932983398,0.8509207576639041,0.22460221782956968,1.1596960479894582,0.5366740478598792,0.0,0.13011445285689963,0.1,0.0031328201293945312,0.057749271392822266,0.049899306,0.97521913,0.8389625513668244,0.0,0.01655589693420201,0.0,200,0.06889081001281738,0.0977800226061061,0.0898487034377824,39800,0.302060987159205,0.0
199,1.6255481243133545,0.8897016052166111,0.3103240732665366,1.3804112295802091,0.5288357282487758,0.0,0.13070601955825087,0.1,0.09389376640319824,1.4904747009277344,0.0499514,1.2207351,0.844036456751803,0.0,0.017547331525846456,0.0,200,0.1530141830444336,0.1610512752992858,0.16416088844067775,40000,0.3112560969218839,0.0
200,1.6285040378570557,1.0174447649484335,0.3661609507891169,1.5954977758899478,0.587036647822471,0.0,0.12516754965392113,0.1,0.007900238037109375,0.0535120964050293,0.049310554,1.806979,0.861377287571466,0.0,0.019882734272252886,0.0,200,0.062018632888793945,0.17704291551091858,0.1695428381293524,40200,0.583501348474268,0.0
201,1.7213902473449707,1.0185646921893816,0.36487097711797867,1.5151849524421837,0.48842011398592555,0.0,0.12371883615545638,0.1,0.003219127655029297,0.06483078002929688,0.049534537,1.0264412,0.8770960280332577,0.0,0.019953025929291997,0.0,200,0.05451536178588867,0.1647688613901367,0.16163969770275222,40400,0.5183365456085728,0.0
202,1.591801643371582,0.7001274906094559,0.2463871054478677,1.075165335965421,0.383129091785728,0.0,0.12934912385464745,0.1,0.08493828773498535,0.05539441108703613,0.049787868,0.9985896,0.8593991742908775,0.0,0.013547117601803351,0.0,200,0.04946494102478027,0.26011860420559463,0.21251095850114146,40600,0.545527704559295,0.0
203,1.7553191184997559,0.8939306400697736,0.5244935761045153,1.589483470952,0.19897493838377023,0.0,0.1259208437585357,0.1,0.005124092102050781,0.18211102485656738,0.04972359,1.6041979,0.8628523208687672,0.0,0.01743554133294005,0.0,200,0.051029205322265625,0.3110846794316293,0.2997500820319761,40800,0.5174840533191958,0.0
204,1.9120635986328125,0.7988766475112956,0.16855067684722372,1.0410298488214442,0.5932590048676039,0.0,0.12871834720698905,0.1,0.0030846595764160156,0.054973602294921875,0.04942162,1.440356,0.85645475353302,0.0,0.015519519742982784,0.0,200,0.07703542709350586,0.08486250912827066,0.07840664959717789,41000,0.3595404735604795,0.0
205,1.7815697193145752,0.9677571226008951,0.46186582512260577,1.486046113200739,0.22127996604264497,0.0,0.12317151900174057,0.1,0.0057756900787353516,0.06494808197021484,0.050134145,0.8870182,0.8675849904398075,0.0,0.018947537676344474,0.0,200,0.10095453262329102,0.21063646370422015,0.2061885512316199,41200,1.0770436631830214,0.0
206,1.8471364974975586,1.0025315268053416,0.49616062979658127,1.7120252563526341,0.44886957728860144,0.0,0.1293775016208168,0.1,0.0048065185546875,0.10114765167236328,0.049923383,1.0783945,0.881079644076361,0.0,0.019479661246030202,0.0,200,0.07620549201965332,0.2669575900075195,0.25005134121922296,41400,0.7374773623378191,0.0
207,1.7781858444213867,0.36765113373308467,0.09164374077706373,0.487477091904299,0.27514408936781976,0.0,0.128490894583643,0.1,0.005075931549072266,0.09943175315856934,0.05031437,0.85680556,0.8297367930420333,0.0,0.007176019570085691,0.0,200,0.04426455497741699,1.8193161318751598,1.4743847759401834,41600,0.6457868050938672,0.0
208,1.7228202819824219,0.6745569740625469,0.4753221816455501,1.2255213870339539,0.1770235139376091,0.0,0.12664374442920806,0.1,0.0050373077392578125,0.057004690170288086,0.05025712,1.3638588,0.8142188111440847,0.0,0.013127615483589306,0.0,200,0.036742448806762695,0.2961965110996795,0.2777014376717172,41800,0.6055130166400164,0.0
209,1.7723782062530518,0.6337709413646431,0.23021721852475072,0.9914501711778982,0.368069441818065,0.0,0.12520832471011184,0.1,0.007426738739013672,0.06945586204528809,0.049679376,0.9454828,0.7961740241661406,0.0,0.012394174858099483,0.0,200,0.04595780372619629,0.13763906061318792,0.12337780990855021,42000,0.6345970487872463,0.0
210,1.795069694519043,0.9992125762221543,0.17988793817949733,1.3002611691085395,0.8239154157766899,0.0,0.1266725298127293,0.1,0.0052869319915771484,0.06163740158081055,0.049549688,1.8730007,0.816477879371742,0.0,0.01931804354178902,0.0,200,0.04394030570983887,0.2076374710483196,0.1874347870908926,42200,0.6460917146752898,0.0
211,1.7208247184753418,1.1530669216117462,0.19730607846949055,1.4043802273659356,0.8509711597221921,0.0,0.1223597312661063,0.1,0.005137443542480469,0.0667412281036377,0.05001909,0.9602966,0.8501367835957424,0.0,0.022451797580289562,0.0,200,0.07441043853759766,0.21508632987950455,0.1501430252116827,42400,0.7932991863018987,0.0
212,1.6883163452148438,1.045961169487573,0.41425534656732615,1.6896310850622398,0.5693422609106245,0.0,0.122733717887974,0.1,0.08695125579833984,0.1932978630065918,0.050334264,1.3401129,0.8697192221849255,0.0,0.020689542063856335,0.0,200,0.022110939025878906,0.2136152783167993,0.17771988894313168,42600,0.6068810855784041,0.0
213,1.6262671947479248,0.9926563897863814,0.5754268323563985,1.9810874630141624,0.564400391326682,0.0,0.1265536832632881,0.1,0.0026903152465820312,0.051727294921875,0.049749356,2.102479,0.8820129389450712,0.0,0.019354821090250947,0.0,200,0.1434953212738037,0.2915098623828571,0.2880659576724337,42800,0.6140887660755328,0.0
214,2.452538013458252,0.9678270411308361,0.3650955992785447,1.5897051437354943,0.654517276749432,0.0,0.13048992334460394,0.1,0.004947662353515625,0.09894800186157227,0.049602393,1.4573207,0.8905943491636477,0.0,0.018726352740716528,0.0,200,0.06139945983886719,0.1482142914181174,0.15215580333865747,43000,0.5316654161832147,0.0
215,2.47491192817688,0.34704282021679206,0.2234198454865506,0.6000423726892139,0.118406325173774,0.0,0.12621097360498928,0.1,0.004904031753540039,0.1092214584350586,0.049787793,0.9678433,0.8362391962689621,0.0,0.006777309358893633,0.0,200,0.04332113265991211,3.8914115345608478,2.3955128970006117,43200,0.42779591298540814,0.0
216,2.5833396911621094,0.75178541743451,0.27954336593455115,1.1321345821799675,0.4728593593988507,0.0,0.12672346337087037,0.1,0.003933429718017578,0.08217597007751465,0.049790677,0.95875466,0.8277938183855169,0.0,0.014508739451852224,0.0,200,0.03901481628417969,0.1689937286890534,0.13989317662681133,43400,1.4656437422570254,0.0
217,1.5763401985168457,1.0898988353305437,0.40449558122790824,1.585611198810405,0.5178799566438589,0.0,0.12205233101500629,0.1,0.0854179859161377,0.8175961971282959,0.05040498,1.6255438,0.8540043200800196,0.0,0.021496246851564597,0.0,200,0.03656578063964844,0.21529925964662072,0.23474380975679224,43600,0.7326764246320278,0.0
218,1.7621569633483887,0.738851096172843,0.598955737483528,1.6670303915701299,0.171604077736639,0.0,0.11884311950480171,0.1,0.00922536849975586,0.2837986946105957,0.049253855,1.892661,0.842488997689302,0.0,0.01446825600953369,0.0,200,0.04823184013366699,0.3967704878447496,0.3848471367793757,43800,0.5602426178327605,0.0
219,1.601003646850586,0.45116364719130375,0.2450940548526572,0.8156526554756394,0.1441954986640927,0.0,0.12239971994465869,0.1,0.05796408653259277,0.05634784698486328,0.050167322,1.085661,0.8033564626395022,0.0,0.008900524050536714,0.0,200,0.051810264587402344,0.43011753922659823,0.38086648840266535,44000,0.6755260825831914,0.0
220,1.715590238571167,0.6362697383031896,0.3414695752438051,1.2144537389151009,0.33277826344421396,0.0,0.12663098573261852,0.1,0.06563448905944824,0.2706570625305176,0.0495573,1.4473548,0.7866477902058711,0.0,0.012552657302267657,0.0,200,0.09598922729492188,0.22377756006628272,0.2235516000454033,44200,0.3665632897492392,0.0
221,1.6827013492584229,0.7719487081418795,0.6421682280428073,1.7881785182860832,0.09865533651976556,0.0,0.11170824525317899,0.1,0.002969026565551758,0.0607907772064209,0.048919864,6.3532176,0.7851778819994719,0.0,0.015006007331665277,0.0,200,0.1103661060333252,0.43549420398182404,0.41364983598318306,44400,0.6290723451671657,0.0
222,1.6222047805786133,0.7169186655790527,0.21342469591747124,1.0127179058822882,0.41494255933542296,0.0,0.12841087490479505,0.1,0.0035109519958496094,0.062145233154296875,0.049930457,0.9657208,0.77835196035743,0.0,0.014093784168246264,0.0,200,0.049405574798583984,0.18177281643234255,0.16877907962576208,44600,0.418968770773623,0.0
223,1.715378761291504,0.6434867309794824,0.2310568104947863,1.0368437306404665,0.46315586200577513,0.0,0.12682427000803909,0.1,0.0932457447052002,0.13185882568359375,0.0495909,1.3434708,0.7648654374196353,0.0,0.012819996696526208,0.0,200,0.03946685791015625,0.1729792252425314,0.1726397578728285,44800,0.2985833866374809,0.0
224,1.7552204132080078,0.8062910403197916,0.23089018489595228,1.0815291047026028,0.46482041695743365,0.0,0.12644969230892858,0.1,0.0030901432037353516,0.059227943420410156,0.049328912,1.136807,0.769007997709651,0.0,0.015909110127758135,0.0,200,0.15072894096374512,0.15626180571823106,0.14850924432730608,45000,0.30781098944773305,0.0
225,1.7819066047668457,0.8797271794008024,0.4142761271881859,1.576885469544752,0.5244727065374573,0.0,0.12086789705505505,0.1,0.003072977066040039,0.05772709846496582,0.050193343,1.216933,0.7800799158787661,0.0,0.017282031850176363,0.0,200,0.036054134368896484,0.24394480287559261,0.2345335074272559,45200,0.7400670673348007,0.0
226,1.6186575889587402,0.938713007016951,0.3018504688266281,1.3751859258599772,0.5338481724610394,0.0,0.13461790951760436,0.1,0.014029741287231445,0.05898761749267578,0.049935047,1.0438943,0.7959432249925846,0.0,0.018254261871777644,0.0,200,0.07601499557495117,0.17369466360037372,0.14482634074775547,45400,0.8927304882410195,0.0
227,1.6531245708465576,0.9158519633725337,0.5173286573174278,1.4392491983345728,0.1582750062232403,0.0,0.12650261137881455,0.1,0.059616804122924805,0.050017356872558594,0.049972314,1.1023315,0.8079340988305795,0.0,0.017896252356722868,0.0,200,0.14123988151550293,0.25731686310835017,0.252172563047191,45600,0.8049817566680487,0.0
228,1.732605218887329,0.7049779122598132,0.32718057405517253,1.0886962250370957,0.19302460054906848,0.0,0.12175764930071355,0.1,0.008774518966674805,0.05604839324951172,0.050649416,0.955465,0.7976384801735029,0.0,0.01396732681622158,0.0,200,0.020951509475708008,0.42313335248589906,0.3459645254717576,45800,0.9375818590811734,0.0
229,1.6841967105865479,0.6813794017345255,0.4641614818223666,1.3906782624071305,0.13336778409634648,0.0,0.1281994703033951,0.1,0.08473610877990723,0.05519413948059082,0.049813915,1.039823,0.7860125723296052,0.0,0.013385144827752228,0.0,200,0.10479998588562012,0.4092699907071271,0.3733606473675851,46000,0.696530587568715,0.0
230,1.645146131515503,0.5057400678802408,0.35998808083128025,1.117765907143317,0.22793935841065482,0.0,0.1287979704484038,0.1,0.002883434295654297,0.05256843566894531,0.05020391,1.2638958,0.7579853218846687,0.0,0.009957719751797073,0.0,200,0.06711626052856445,0.631763060304527,0.4981532480179846,46200,0.5525865331511425,0.0
231,1.6862730979919434,0.8623801047474848,0.2928789049657337,1.3437296114787756,0.6161275547096553,0.0,0.12694413485201564,0.1,0.014200448989868164,0.052077293395996094,0.049846772,1.2054056,0.7684248001709504,0.0,0.016877236905592462,0.0,200,0.14669394493103027,0.17530121340317664,0.19619031125010056,46400,1.0686642654551481,0.0
