iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
158,9.554246425628662,-87.52698766455742,1.635158756222676,-84.33372686848845,-96.08688277836609,0.0,3.8372602932187405,0.05,0.00690150260925293,0.14574599266052246,0.024426287,0.012421927,-87.53312015529433,-1.5979567244537694,-1.7507068858615276,0.0,10000,0.8924150466918945,0.0005231224780244754,0.00045964287188006133,1590000,-87.38904757422424,0.0
159,9.486982345581055,-87.36053901126478,1.4956522885678771,-84.37978157500551,-92.87301479890608,0.0,3.6436227440270357,0.05,0.006438255310058594,0.14268231391906738,0.024564423,0.013421318,-87.51586204089138,-1.5969749547120802,-1.7474173207259711,0.0,10000,0.8908495903015137,0.0004336771806258288,0.00040055009168596297,1600000,-87.50922274473655,0.0
160,10.494488000869751,-87.35996806679344,1.5583750342616296,-84.64475209823112,-93.34915043917616,0.0,4.79316650453447,0.05,0.0064961910247802734,0.14125442504882812,0.024786884,0.010318584,-87.50027264348158,-1.598164590981264,-1.7474359709936889,0.0,10000,0.8932547569274902,0.0004411071536475933,0.00044953843340750246,1610000,-86.97871408696346,0.0
161,9.467939376831055,-87.5386290362831,1.4979257282914336,-84.75320320573005,-93.30478720841991,0.0,3.2954663181279114,0.05,0.007166385650634766,0.14838719367980957,0.025498016,0.014751813,-87.50410828276173,-1.5965969678558674,-1.7509919090493526,0.0,10000,0.8995146751403809,0.00043243888888051747,0.00041917385646086637,1620000,-87.34030456952289,0.0
162,9.80212116241455,-87.34462407929445,1.492186622921203,-84.42130419724182,-92.01030131606107,0.0,3.301955182846394,0.05,0.006481170654296875,0.14514446258544922,0.024442693,0.015949473,-87.488159862415,-1.5964268793125853,-1.7471393930695513,0.0,10000,0.8840157985687256,0.0004045284952100158,0.0003866225276903227,1630000,-86.956937667163,0.0
163,9.428794860839844,-87.58371714872978,3.1334472121824075,-84.5671007224069,-125.8565365658252,0.0,2.907302157457816,0.05,0.006394147872924805,0.13880038261413574,0.025327163,0.014411146,-87.49771559104649,-1.600458799018692,-1.7518752801937842,0.0,10000,0.8747439384460449,0.0013922185461471754,0.0013741317207229293,1640000,-87.5137096196697,0.0
164,10.15242886543274,-87.50114932878391,1.6031273886966446,-83.66878559392063,-92.01253120214135,0.0,3.877579296633739,0.05,0.04674363136291504,0.14813590049743652,0.025836777,0.012587656,-87.49805896482023,-1.5961785744857457,-1.750227745657624,0.0,10000,0.9389400482177734,0.0004144607170226451,0.000433259888736783,1650000,-87.06463681310466,0.0
165,9.889836311340332,-87.37865700889053,1.5660877776785447,-84.10119874435202,-99.75476287549321,0.0,4.07571977845447,0.05,0.006824493408203125,0.1348130702972412,0.024807015,0.012100641,-87.48611876922726,-1.5982227368676132,-1.7477805630364152,0.0,10000,0.8867852687835693,0.00039556370488734005,0.00039557627255402316,1660000,-87.11145134864462,0.0
166,9.415747165679932,-87.45609581903871,1.7304909561818491,-84.52443933010709,-102.82796115534484,0.0,3.4460648610650635,0.05,0.006477832794189453,0.13376522064208984,0.022507451,0.011892619,-87.4831164742084,-1.5979599553072634,-1.7493353204321351,0.0,10000,0.8711638450622559,0.000620340530020654,0.0006473475269611747,1670000,-86.9600985144189,0.0
167,9.167026996612549,-87.45301178398404,1.5030334162353758,-84.53431062298378,-92.05560099146152,0.0,4.051374582776183,0.05,0.006634712219238281,0.13544392585754395,0.025437132,0.011925504,-87.48010600518597,-1.597043812942757,-1.7492487392285556,0.0,10000,0.8532204627990723,0.0004420025700580038,0.00041165470930340845,1680000,-87.09239043576416,0.0
168,9.234452486038208,-87.53596759153533,3.0155610905607717,-83.97033187841805,-120.55361629062963,0.0,3.721778821385573,0.05,0.006493806838989258,0.1338942050933838,0.023574723,0.011779624,-87.48569216382091,-1.6011952136237766,-1.7509455190056444,0.0,10000,0.8528587818145752,0.001570516615380616,0.0015736094618214827,1690000,-86.83912763313941,0.0
169,11.450406789779663,-87.22235296072314,1.4741529484951383,-84.20777747367688,-91.94466760688384,0.0,3.82836707950078,0.05,0.006329059600830078,0.1447162628173828,0.025666956,0.013350216,-87.45935824351113,-1.5961919313871744,-1.7446772797210974,0.0,10000,0.8465414047241211,0.00040602106123621516,0.0004057049486116044,1700000,-86.95147120364769,0.0
170,9.221128225326538,-87.2109074420629,1.353726810998124,-84.2165985979257,-92.2715719548676,0.0,3.5520359036989677,0.05,0.006840944290161133,0.14391446113586426,0.023836015,0.013181211,-87.43451316336632,-1.5966642968403835,-1.7444484762521395,0.0,10000,0.8547267913818359,0.00034540273119145403,0.0003542005825703307,1710000,-87.2714171843232,0.0
171,9.310757398605347,-87.34976193811526,1.6125730228621318,-84.65478159968511,-93.8078580904382,0.0,3.6691777925279214,0.05,0.010821104049682617,0.13522863388061523,0.024365475,0.013504044,-87.4260380408412,-1.596590883053799,-1.7472360579266586,0.0,10000,0.8738307952880859,0.00046507970846776094,0.0004454184125878185,1720000,-87.16495511259909,0.0
172,9.113252639770508,-87.49026386684736,2.187694521985074,-84.63673072736432,-104.86742147336653,0.0,3.3964131306834076,0.05,0.006816387176513672,0.1352691650390625,0.025516676,0.013252333,-87.43246062344183,-1.5989995154830896,-1.7500347074686124,0.0,10000,0.8764209747314453,0.000745832679631744,0.000756376785935237,1730000,-87.33516475984365,0.0
173,9.36001205444336,-87.45308519220345,2.0113613229488823,-84.8235783334858,-106.68284849942955,0.0,4.550044599973529,0.05,0.006548643112182617,0.1359713077545166,0.025521608,0.011346892,-87.43452308031799,-1.5980849602475928,-1.7492099669433798,0.0,10000,0.8860650062561035,0.0008504021488677621,0.0008499523607758294,1740000,-87.21493377155848,0.0
174,9.39097785949707,-87.47695108457162,1.846486754332825,-84.44180364677732,-101.27613264359245,0.0,3.7616507910431367,0.05,0.006402254104614258,0.13613128662109375,0.023560924,0.012769237,-87.43876588074336,-1.598352112265732,-1.7497410020133952,0.0,10000,1.234053373336792,0.0006409282514244565,0.0007163179211534409,1750000,-87.3328872224123,0.0
175,9.381281614303589,-87.44404639657161,2.2125846244142386,-84.5589365434936,-104.20985721449748,0.0,3.7866659812572365,0.05,0.006536245346069336,0.13918447494506836,0.024457881,0.012612357,-87.4392939323262,-1.5999854302742877,-1.7490701894816758,0.0,10000,0.879009485244751,0.0010349702012693025,0.0009812616376203233,1760000,-87.61103618568941,0.0
176,9.177588939666748,-87.45411098396733,1.530300745943984,-84.72233096965479,-92.23004637348204,0.0,3.0663648185140167,0.05,0.006545066833496094,0.13445830345153809,0.022811703,0.014657504,-87.4407756374903,-1.597206337204145,-1.7492863825337317,0.0,10000,0.8408474922180176,0.000448864980385149,0.0004154399822762092,1770000,-87.39478144076512,0.0
177,9.558218955993652,-87.48867186652929,1.5533312561631962,-84.0259347637391,-91.72041672519926,0.0,3.6234706581307248,0.05,0.006723642349243164,0.1356201171875,0.024855105,0.01405395,-87.4455652603942,-1.596318134723915,-1.749984302979126,0.0,10000,0.8423848152160645,0.0004184365537570964,0.00044762276695758805,1780000,-86.99273875167042,0.0
178,9.194732189178467,-87.35947550486777,2.5708038888782276,-84.7102703469226,-117.83468703208544,0.0,3.1527559238893623,0.05,0.0068814754486083984,0.13447046279907227,0.02487349,0.013523877,-87.43695628484156,-1.5995187167715141,-1.7474265596499787,0.0,10000,0.8525979518890381,0.000845082485899783,0.0008602237493026555,1790000,-87.1491902169825,0.0
179,9.206888675689697,-87.30207023532165,2.4953222101275383,-83.8962929008937,-111.67158898464824,0.0,3.156614056919825,0.05,0.006412029266357422,0.136671781539917,0.025490005,0.0146974,-87.42346767988957,-1.600098848373246,-1.7462516364692136,0.0,10000,0.8774828910827637,0.0009438342955666192,0.0010687505489469595,1800000,-87.50326488426684,0.0
180,9.502651453018188,-87.20721114124926,1.4092475890262126,-83.81257626847955,-91.00675292010024,0.0,3.2853053309291287,0.05,0.007065773010253906,0.13910579681396484,0.025134511,0.015084478,-87.40184202602555,-1.5963060156509172,-1.7443474785095296,0.0,10000,0.9195191860198975,0.000469695267812871,0.0003341736100757312,1810000,-87.06091940919644,0.0
181,9.311744213104248,-87.3509248953046,1.5045455290520517,-84.3180389873637,-92.45980011649837,0.0,3.447710986797951,0.05,0.007840156555175781,0.13683104515075684,0.024804432,0.014109493,-87.39675031295346,-1.5966047935075576,-1.7472254797110727,0.0,10000,0.9403760433197021,0.0004292980772467272,0.0004470212859022101,1820000,-87.02795436343027,0.0
182,9.39452052116394,-87.46575895730057,2.4382154446824678,-84.01086085505035,-114.6902512402064,0.0,4.0897224610028475,0.05,0.006497621536254883,0.14106464385986328,0.025403064,0.010328956,-87.40365117738817,-1.5985031058477441,-1.7495398777367774,0.0,10000,0.9392788410186768,0.0009238916162790364,0.0009440445012679503,1830000,-86.97031119653387,0.0
183,9.987533569335938,-87.2190486039116,1.3879660179527862,-84.34499392618417,-90.85515906184855,0.0,3.3285668259519436,0.05,0.0067064762115478516,0.14269757270812988,0.023842992,0.013783143,-87.38519092004051,-1.5964226524841885,-1.7446028356919536,0.0,10000,0.9373478889465332,0.0003421598978383478,0.0003360312446112231,1840000,-86.91926476303486,0.0
184,9.364288330078125,-87.12112389973431,1.53693951809564,-83.93732942984565,-93.7632331362061,0.0,4.471999607426973,0.05,0.006597995758056641,0.1468334197998047,0.025238806,0.009970171,-87.35878421800989,-1.597014205949098,-1.7426190105659083,0.0,10000,0.9420642852783203,0.00044564400034056485,0.0004404363753277838,1850000,-86.93977400331607,0.0
185,9.387403011322021,-87.4892313840806,2.7746962307926037,-84.33716839850918,-120.03079654924744,0.0,3.0112086824091873,0.05,0.006439208984375,0.13633346557617188,0.023825675,0.012943224,-87.37182893461696,-1.6002142372255674,-1.7499888523518685,0.0,10000,0.9087018966674805,0.001453441786787199,0.0014461661844131616,1860000,-86.99391071441595,0.0
186,9.266275405883789,-87.28482832615853,2.1011682355361425,-84.56743237716985,-110.39411284724166,0.0,3.8229490154209382,0.05,0.0064313411712646484,0.1378028392791748,0.024926271,0.013510665,-87.36312887377112,-1.5982232067837696,-1.745822607324539,0.0,10000,0.9075338840484619,0.0009169244108231128,0.0009113576375610863,1870000,-86.80377306454994,0.0
187,11.939071416854858,-87.22310729343201,1.4410806057521979,-84.66804105208489,-92.25317165967856,0.0,2.6276656512944934,0.05,0.006600856781005859,0.13694381713867188,0.024658455,0.019072194,-87.34912671573721,-1.5961389255400327,-1.7446590507428812,0.0,10000,0.9282810688018799,0.0003805487848939877,0.00037328575729307867,1880000,-87.25521132631975,0.0
188,9.282747745513916,-87.35617437285877,1.6177772044461316,-84.43579964957193,-93.45957563787366,0.0,3.5140674818022073,0.05,0.006171226501464844,0.1421186923980713,0.025579669,0.013686973,-87.34983148144937,-1.597267564674913,-1.7473324318190515,0.0,10000,0.9207906723022461,0.0004660412717684811,0.0004891249095174587,1890000,-87.23267240433317,0.0
189,9.434823274612427,-87.3824079051336,2.0383444650095934,-84.33787870861703,-104.4894731728633,0.0,3.138293516911987,0.05,0.0062618255615234375,0.14177560806274414,0.025163965,0.015096906,-87.3530891238178,-1.598324432512885,-1.7478377563264311,0.0,10000,0.8863198757171631,0.0008493083379430223,0.000791767447513092,1900000,-87.25469028665876,0.0
190,9.514680862426758,-87.49244744174223,2.9513924284983584,-84.06264870463173,-123.26003858744946,0.0,3.5237199495614915,0.05,0.006551265716552734,0.14079070091247559,0.024991676,0.013051495,-87.36702495561023,-1.6001249738478673,-1.7500427968873526,0.0,10000,0.8914926052093506,0.0011564147144670295,0.0012012072801074354,1910000,-87.14851596239288,0.0
191,9.536325931549072,-87.30185968528555,1.4923673955501036,-84.15798331803603,-91.6872913459354,0.0,3.63729770760466,0.05,0.0064792633056640625,0.14026570320129395,0.02532178,0.013295375,-87.36050842857777,-1.5963396634241713,-1.7462421336110578,0.0,10000,1.1683309078216553,0.00041624767432666424,0.0003812656052535771,1920000,-87.3261498419801,0.0
192,9.449135780334473,-87.30717171761913,1.4749236913823778,-84.26791231966449,-91.18160087610853,0.0,4.555001525980603,0.05,0.006608724594116211,0.1451406478881836,0.02561007,0.010532702,-87.3551747574819,-1.5960823845802106,-1.7463718263096297,0.0,10000,0.8959157466888428,0.0003454144839666482,0.00035709168279360695,1930000,-86.99706757521788,0.0
193,9.470067501068115,-87.42224348270625,2.265837450207747,-84.13515956626668,-112.68022559089279,0.0,3.1362308787778455,0.05,0.006449460983276367,0.14220142364501953,0.024688656,0.01537654,-87.36188163000435,-1.5985700501860935,-1.7485673035919995,0.0,10000,0.8735001087188721,0.0010535872472329552,0.001195283194107334,1940000,-87.16038320622643,0.0
194,9.468403577804565,-87.41239356227176,1.5583989111481416,-84.77633004251318,-92.8177810009667,0.0,3.4596556253719224,0.05,0.0062427520751953125,0.13446879386901855,0.025416693,0.01474473,-87.36693282323108,-1.59668884733098,-1.7484044812713426,0.0,10000,0.885685920715332,0.0005980697912209103,0.00044666789931793635,1950000,-87.47700479770218,0.0
195,9.468974828720093,-87.70764731827914,2.670799990379483,-84.12367525083043,-118.32858018982985,0.0,3.5043486073328185,0.05,0.006168842315673828,0.13352298736572266,0.026295535,0.012005683,-87.40100427273589,-1.5990775907770303,-1.7543597120218153,0.0,10000,0.877936840057373,0.0010238815838105322,0.0010313033109747294,1960000,-87.35770726020662,0.0
196,9.486188173294067,-87.4111203109051,1.7190459096415622,-84.00697076191935,-96.17587925658077,0.0,3.7396881133906836,0.05,0.0066070556640625,0.13923978805541992,0.025344362,0.012615901,-87.40201587655281,-1.597525290178818,-1.7484291732274588,0.0,10000,0.8459310531616211,0.0004938500149652931,0.000512501211894862,1970000,-87.17780242015004,0.0
197,9.730249643325806,-87.23893779493164,1.4415706601303937,-84.31328662217544,-91.84064751470335,0.0,3.7058804808778754,0.05,0.006415128707885742,0.14208745956420898,0.025456225,0.013209303,-87.3857080683907,-1.5967131728654422,-1.7449947186788721,0.0,10000,0.8344497680664062,0.00040799325201337056,0.0003770529636573738,1980000,-86.97676075890726,0.0
198,9.514139890670776,-87.5900216885797,1.592691525213762,-84.5188364361362,-96.78674109242786,0.0,4.388806068379255,0.05,0.006860017776489258,0.14057064056396484,0.02529475,0.011876597,-87.40613943040961,-1.5969183421051099,-1.7520105676576692,0.0,10000,0.8354969024658203,0.0005264222260571597,0.00046636322832091385,1990000,-87.22426753320228,0.0
199,9.489928722381592,-87.21825196409783,1.6450513718149757,-83.93646000387255,-95.73267320533245,0.0,4.148264377650952,0.05,0.006627798080444336,0.14086318016052246,0.025368864,0.012328992,-87.38735068377844,-1.5965578568037853,-1.7445921636485846,0.0,10000,0.8562772274017334,0.000490779755240792,0.0004655359299034685,2000000,-86.80793838653534,0.0
200,9.625277280807495,-87.37001888013496,1.3537075558203464,-84.5334393613629,-91.97029913430846,0.0,3.032414032190457,0.05,0.006383180618286133,0.13442492485046387,0.023153234,0.015721021,-87.3856175034141,-1.5965450746228516,-1.7475957270908347,0.0,10000,0.8389222621917725,0.0003470281869046756,0.00035013286344889833,2010000,-87.01499505321434,0.0
201,9.543404579162598,-87.62167457269365,2.671642308773782,-84.89388482875044,-112.79396600759674,0.0,3.03489730795272,0.05,0.006525278091430664,0.13532495498657227,0.022855757,0.013332044,-87.40922321034206,-1.6011773477225637,-1.7526374441327415,0.0,10000,0.8599550724029541,0.0012494670152245787,0.001214070798657933,2020000,-86.7071886468031,0.0
202,9.656575202941895,-87.55773409223991,2.8017591794077066,-84.14684969780855,-117.6139633148189,0.0,3.507644578075458,0.05,0.006526470184326172,0.1453852653503418,0.025712818,0.013300658,-87.42407429853185,-1.6012913247540757,-1.751361578905184,0.0,10000,0.8858025074005127,0.001289634960954889,0.0013117695382220051,2030000,-87.01443507317808,0.0
203,9.806236267089844,-87.4947362224002,6.158320558099461,-84.07006563742027,-171.37948661848796,0.0,2.864256329883154,0.05,0.00664520263671875,0.1416788101196289,0.025864335,0.013824035,-87.43114049091868,-1.6051193525014236,-1.7501205967555478,0.0,10000,0.8645985126495361,0.0060470189196398915,0.006210483690520306,2040000,-87.20384878248503,0.0
204,10.140314102172852,-87.2140417814058,1.4583369350120081,-84.25529906192286,-91.01120700892989,0.0,3.2456986143329662,0.05,0.006808757781982422,0.1554396152496338,0.024011511,0.014374115,-87.40943061996738,-1.5966553541692816,-1.7445041340493406,0.0,10000,0.8815240859985352,0.0006735140585287058,0.00038806497827253587,2050000,-86.97963576756005,0.0
205,9.751448154449463,-87.55641222679438,1.5094111582701575,-84.41457318387837,-95.2979085468838,0.0,3.771275928606183,0.05,0.006387233734130859,0.1405782699584961,0.02459126,0.012506431,-87.4241287806501,-1.5967011309735666,-1.7513493175937154,0.0,10000,0.8763763904571533,0.0004710080412565152,0.00043343604943073076,2060000,-86.85410547914293,0.0
206,9.340672731399536,-87.40526577562734,1.5759276463436345,-84.5183363667402,-92.0400740853206,0.0,2.299014632414804,0.05,0.006570339202880859,0.14041829109191895,0.024795853,0.021694537,-87.42224248014782,-1.5961883013283975,-1.7483149033785443,0.0,10000,0.8829195499420166,0.0005008201286389786,0.0004923761338438765,2070000,-86.98117906150284,0.0
207,11.330739498138428,-87.30288379871587,1.5511516556685325,-84.36715954400204,-92.4757124726682,0.0,3.229411184684174,0.05,0.006565570831298828,0.1353602409362793,0.024732374,0.0156116085,-87.41030661200462,-1.5964280440929095,-1.746254238782978,0.0,10000,0.8741593360900879,0.00041440178435872435,0.00041818810703070125,2080000,-86.72092713764438,0.0
208,9.418954372406006,-87.3633660255055,1.9653211317047872,-84.51814929316961,-105.70140707454975,0.0,3.708005096093275,0.05,0.007090568542480469,0.1378464698791504,0.025314193,0.013041926,-87.40561255335471,-1.5983638244841125,-1.747491043310268,0.0,10000,0.9273879528045654,0.0008066518186293232,0.0007928988488564143,2090000,-86.64531184105007,0.0
209,9.459987878799438,-87.3757173331901,1.9744413760177821,-84.58236582241666,-103.47187724620736,0.0,4.446732274372152,0.05,0.006710052490234375,0.14162993431091309,0.02474165,0.011204994,-87.40262303133827,-1.598765539164084,-1.7477479206069335,0.0,10000,0.9237926006317139,0.0007630300298221058,0.0007858342720756499,2100000,-86.78294136029709,0.0
210,9.668264865875244,-87.38081265889922,1.5512819191261469,-84.29436208406638,-91.49687028816903,0.0,3.921724558719942,0.05,0.006627559661865234,0.14066863059997559,0.02188499,0.010969856,-87.40044199409436,-1.5963080418570994,-1.7478053790482755,0.0,10000,0.9099013805389404,0.0004345836465473045,0.0004077114108457962,2110000,-86.72896006611701,0.0
211,9.606658697128296,-87.43058127012046,1.5451726879965735,-84.44668173382662,-93.56374600686652,0.0,4.126635669307908,0.05,0.0064237117767333984,0.13895058631896973,0.025420373,0.011225415,-87.40345592169697,-1.596493888402784,-1.7488435798912214,0.0,10000,0.901181697845459,0.00042851421808869723,0.0004303324791365001,2120000,-87.0193117111343,0.0
212,9.585608005523682,-87.25232849647779,1.3896926734426298,-84.1541020232807,-91.87752167762075,0.0,3.0282441369405197,0.05,0.006623029708862305,0.14600825309753418,0.025060387,0.014733495,-87.38834317917507,-1.596403774438234,-1.7452759826345556,0.0,10000,0.9012854099273682,0.0003271951218551565,0.00036329351298766753,2130000,-86.7908652304605,0.0
213,9.27570366859436,-87.17079621806879,1.8813548035409269,-84.23743879319453,-104.71393192341147,0.0,3.820767884675502,0.05,0.006402492523193359,0.13108563423156738,0.023154037,0.011112956,-87.36658848306443,-1.5975841556865737,-1.7436315871908266,0.0,10000,0.8908407688140869,0.0007673715670808218,0.0007530899472634317,2140000,-86.64697705886803,0.0
214,9.120228290557861,-87.17026183013658,1.445194731577828,-84.20363456811648,-93.97760905816027,0.0,3.692715936953061,0.05,0.0065441131591796875,0.13198423385620117,0.025363542,0.012825113,-87.34695581777164,-1.5962659898829523,-1.7435971388930462,0.0,10000,0.8841261863708496,0.0004052935218213009,0.0003712713132365166,2150000,-86.78730001162985,0.0
215,9.186866998672485,-87.15300510336147,1.4110822976602575,-84.25164711073899,-91.06777039791479,0.0,3.337926714019009,0.05,0.0065076351165771484,0.13184380531311035,0.025519906,0.014656087,-87.32756074633063,-1.5961345725235028,-1.7432565429449722,0.0,10000,0.873394250869751,0.00034891105252857435,0.00034858282501251306,2160000,-86.94205055487802,0.0
216,12.34480905532837,-87.23592551074223,1.6465000316759228,-84.40904631682885,-94.85332538628137,0.0,4.230887713178122,0.05,0.006361961364746094,0.14098238945007324,0.023964863,0.011698104,-87.3183972227718,-1.5973338845779386,-1.7449261386294186,0.0,10000,0.8787033557891846,0.0004516763184962826,0.0004790999440540915,2170000,-86.90284652318161,0.0
217,9.995201110839844,-87.21221391493157,1.4356264245544126,-84.6518807851267,-90.62706735039637,0.0,3.5435215841030914,0.05,0.006446361541748047,0.14317035675048828,0.02409436,0.01395875,-87.30777889198778,-1.5963764283048203,-1.74445136617705,0.0,10000,0.8804857730865479,0.0003736573018636219,0.00036717688033728764,2180000,-86.9814026288504,0.0
218,9.663410425186157,-87.3478960789229,1.4983574154356576,-84.54844503363701,-92.6061643931702,0.0,3.456484316729112,0.05,0.00765228271484375,0.14939451217651367,0.02525208,0.015730735,-87.3117906106813,-1.5955256005696825,-1.747164062564286,0.0,10000,0.9159591197967529,0.00038800503551038285,0.00038595145785485363,2190000,-86.83540072443013,0.0
219,9.67743992805481,-87.35987915553616,2.591057448085553,-84.32034951933194,-117.14141432347917,0.0,3.9382740802938847,0.05,0.006341457366943359,0.1399378776550293,0.024721572,0.012068107,-87.31659946516679,-1.5988285225912804,-1.7474130625137008,0.0,10000,0.9113314151763916,0.001001532258227537,0.0010022600160339004,2200000,-86.95825224146637,0.0
220,9.53045916557312,-87.20673917650402,1.3935279388475217,-84.07559336431672,-91.0497164603618,0.0,2.9312758765388134,0.05,0.006628751754760742,0.14372539520263672,0.02385602,0.016476113,-87.30561343630052,-1.596004056050475,-1.7443451285360938,0.0,10000,0.9128737449645996,0.00033657664061739474,0.0003378301257353859,2210000,-86.96700402703448,0.0
221,9.484788417816162,-87.22148062964942,1.5845862055080238,-84.42660348128838,-100.09093697490233,0.0,3.2933692900409914,0.05,0.006469011306762695,0.13534283638000488,0.025713062,0.014855138,-87.29720015563542,-1.596991121592152,-1.7446734088608853,0.0,10000,0.9107646942138672,0.0004869481793919431,0.00048636426860054944,2220000,-86.80512851291934,0.0
222,9.662580251693726,-87.0816854448556,1.4496473080296484,-84.20850608123857,-92.23517133688019,0.0,3.2139065052784987,0.05,0.006273984909057617,0.14051079750061035,0.025559489,0.0149225965,-87.27564868455744,-1.5959918296702191,-1.7418404470189954,0.0,10000,0.907731294631958,0.000375393704712572,0.00036318264101118535,2230000,-86.73136196144799,0.0
223,9.368292331695557,-87.23627828497514,1.7978942513312288,-84.19900074795595,-103.47253251043762,0.0,3.55476788615924,0.05,0.006608724594116211,0.14161014556884766,0.026191821,0.014373233,-87.27171164459921,-1.5976998896616692,-1.744948206445727,0.0,10000,0.941199779510498,0.0006486281837671996,0.0006538061440351141,2240000,-86.60947210564191,0.0
224,9.558843851089478,-87.2164077422572,1.521066239026287,-84.50941598096331,-93.02156583716719,0.0,3.3196516039669985,0.05,0.006368875503540039,0.1377413272857666,0.02550285,0.015169582,-87.26618125436501,-1.5966548403709317,-1.7445273521546572,0.0,10000,0.9161326885223389,0.0004071062219625873,0.0003994221326057381,2250000,-86.76579610726434,0.0
225,9.598311424255371,-87.44009996638916,4.823433824525655,-84.10705592009428,-152.20897826374855,0.0,3.3125091980801917,0.05,0.006496906280517578,0.13817644119262695,0.02553153,0.01365882,-87.28357312556741,-1.6023394738523364,-1.7490261652766295,0.0,10000,0.8987917900085449,0.0033020049422056164,0.0033084038647267834,2260000,-86.64871374152486,0.0
226,9.483080625534058,-87.25447690098916,1.4196346718000095,-84.44260068569899,-90.96388215356441,0.0,3.3664948174602904,0.05,0.006780147552490234,0.14470839500427246,0.024386832,0.015187678,-87.2806635031096,-1.5960255418056932,-1.7452833828317893,0.0,10000,0.9171113967895508,0.00038924766934602415,0.00035132587728706704,2270000,-86.82251705142473,0.0
227,9.425820112228394,-87.32432975629932,2.057222393302397,-84.08814143935733,-108.48891831683989,0.0,3.77018292402096,0.05,0.006514787673950195,0.14299273490905762,0.023996096,0.011333148,-87.28503012842857,-1.5980099706941115,-1.746703457544375,0.0,10000,1.0073437690734863,0.0006663181807965897,0.0006564763330109758,2280000,-86.91186754735429,0.0
228,9.680249452590942,-87.37440235715867,1.5796262475024108,-84.58957487185009,-91.4519566533146,0.0,3.4733585145801498,0.05,0.00671076774597168,0.13960552215576172,0.023118671,0.013076961,-87.29396735130159,-1.5963575158398202,-1.7476790812360985,0.0,10000,0.9128315448760986,0.00044498013824729706,0.0004653229256764774,2290000,-86.9337458676733,0.0
229,9.514635801315308,-87.28067413972957,1.6762770184187672,-84.05683975822467,-95.36543298644779,0.0,4.170522680782812,0.05,0.007427692413330078,0.13961124420166016,0.02510104,0.011397087,-87.29263803014439,-1.5974219487135324,-1.7458420872469618,0.0,10000,0.9104652404785156,0.0005668424060248564,0.0005421089176264536,2300000,-87.11406690364394,0.0
230,9.683987379074097,-87.20028471875722,2.136863894135627,-84.02998175858,-106.01984832693068,0.0,3.8659853055816846,0.05,0.00644683837890625,0.1390681266784668,0.025865922,0.011881794,-87.28340269900568,-1.599283597292726,-1.7442467674727533,0.0,10000,0.9206721782684326,0.000810388320303775,0.0008177077131212515,2310000,-87.14234537052816,0.0
231,9.666120529174805,-87.23497281426958,1.4697403890615475,-83.90605850294578,-91.49040709876307,0.0,3.4388117164863434,0.05,0.006762266159057617,0.1392076015472412,0.024446838,0.0137490695,-87.27855971053206,-1.5959535909157863,-1.7448919490897068,0.0,10000,0.9100565910339355,0.00038064045330363157,0.00037498674785368914,2320000,-87.0498412169109,0.0
232,9.60230040550232,-87.12881932352488,1.4509629022564718,-84.0339659264758,-94.87088286766803,0.0,3.0905471145385848,0.05,0.00667119026184082,0.13946962356567383,0.02521028,0.017007716,-87.26358567183135,-1.5966384985362827,-1.7427717589666627,0.0,10000,0.8998656272888184,0.000364323246804641,0.00040029751527084686,2330000,-87.21695369554544,0.0
233,9.924273014068604,-87.36188895799913,1.546497078476994,-84.36049094129466,-95.68074003385394,0.0,3.216739012637105,0.05,0.0067136287689208984,0.14580655097961426,0.024817858,0.015292119,-87.27341600044814,-1.5968809659235006,-1.7474224061867825,0.0,10000,0.8971774578094482,0.00048012719145023946,0.0004754665679220075,2340000,-87.04503213906197,0.0
234,9.529494762420654,-87.26161475667003,1.4858724216259194,-84.14570049935962,-94.58046037927876,0.0,3.0376316499685205,0.05,0.006575584411621094,0.13996386528015137,0.024464857,0.016225602,-87.27223587607033,-1.596529149523625,-1.7454430717034115,0.0,10000,0.8917691707611084,0.0004596284730776185,0.00035686492443884414,2350000,-86.96826665768536,0.0
235,9.508714199066162,-87.09596721195516,1.4772610718563393,-84.07048220637382,-92.78503273390756,0.0,3.175585171075126,0.05,0.006505489349365234,0.13808631896972656,0.025837012,0.0152696865,-87.25460900965881,-1.5960786785650536,-1.7421417318736445,0.0,10000,0.9087309837341309,0.0003936167715441206,0.0003854217247755244,2360000,-87.01408215763557,0.0
236,11.93936562538147,-87.39518230475363,2.2269310546314975,-84.13858690214799,-109.50615910750436,0.0,3.85812210698916,0.05,0.006455183029174805,0.13933277130126953,0.024692884,0.012526689,-87.26866633916829,-1.5981752839847174,-1.7479953987556842,0.0,10000,0.9205043315887451,0.0009624843978931842,0.0009633945281699275,2370000,-86.97639104654328,0.0
