iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
158,83.31738018989563,-1948.5232881319994,85.27447092974066,-1809.8098954708573,-2449.9863736221714,0.0,5.003467422731228,0.05,1.9842662811279297,10.803032636642456,0.024706792,0.010129761,-1973.10312388306,-6.960205500536068,-6.960205500536068,0.0,56000,79.78200221061707,0.002408399581558819,0.002336159707527552,8904000,-1995.056914326927,0.0
159,78.92066740989685,-1944.1726662468363,98.23761520048569,-1827.381540676562,-2734.334645000755,0.0,5.1335279579267405,0.05,0.02772068977355957,0.7186925411224365,0.024749482,0.008867828,-1970.2100781194379,-6.944644986393648,-6.944644986393648,0.0,56000,5.3056862354278564,0.002438734184563575,0.0022242556978225546,8960000,-1972.3201584979145,0.0
160,79.54896998405457,-1935.540975264125,106.74532434445335,-1797.3782837711972,-2728.0712221853573,0.0,4.88751530514362,0.05,0.03205585479736328,1.0604970455169678,0.025212523,0.009154241,-1966.7431678339067,-6.913735383493154,-6.913735383493154,0.0,56000,7.6512181758880615,0.002931842840511759,0.002819832055705978,9016000,-1998.3500720178627,0.0
161,81.82461309432983,-1963.8804966625344,142.62257675403612,-1822.545096916219,-2861.266123134698,0.0,3.9268768154252878,0.05,0.02572488784790039,0.7135071754455566,0.025350878,0.012419824,-1966.4569007167695,-7.015009541564914,-7.015009541564914,0.0,56000,5.459264755249023,0.004613504721450967,0.004342736258606393,9072000,-1891.5318371643484,0.0
162,83.15169858932495,-1943.8934306547071,101.11108849696943,-1815.621289492713,-2613.438380943636,0.0,4.68659395365648,0.05,0.0353243350982666,0.6743183135986328,0.025603445,0.010020671,-1964.2005537105633,-6.943623560067936,-6.943623560067936,0.0,56000,5.192955732345581,0.0029050510830480355,0.002576648986839217,9128000,-2011.5656921791901,0.0
163,82.92262625694275,-1947.1959577344016,129.9635799253659,-1823.0216960698056,-2839.094850056245,0.0,4.915217387612263,0.05,0.10071897506713867,0.6634740829467773,0.025297834,0.009955083,-1962.5000941129472,-6.955406969307811,-6.955406969307811,0.0,56000,4.951974868774414,0.003654585207093838,0.003406512173628768,9184000,-1895.0500856316942,0.0
164,80.94905662536621,-1922.1022361073522,101.30735551204484,-1799.978001892532,-2709.5490158740918,0.0,4.188013725165225,0.05,0.2777118682861328,0.9197564125061035,0.025517033,0.011302572,-1958.4603083123877,-6.8658255828044,-6.8658255828044,0.0,56000,5.063112497329712,0.0025917477748465126,0.00225742744970034,9240000,-2005.30220877198,0.0
165,65.70488500595093,-1947.1077858885785,171.67192470420943,-1795.714968031024,-2934.5003170700284,0.0,4.735963099254517,0.05,0.7078108787536621,0.8378293514251709,0.02554342,0.009745196,-1957.325056070007,-6.955149081478632,-6.955149081478632,0.0,56000,5.205179214477539,0.00558020142792225,0.005529347891322524,9296000,-2022.216304094506,0.0
166,82.28085160255432,-1967.0001029267657,195.69327806334135,-1795.731716154423,-2922.5110122205806,0.0,3.915926575460398,0.05,0.1705305576324463,0.7318611145019531,0.025285047,0.011557144,-1958.2925607556829,-7.026040187424994,-7.026040187424994,0.0,56000,5.303621292114258,0.0074965825255043795,0.006616094505326883,9352000,-2102.2827111720303,0.0
167,78.31395244598389,-1957.4687428138468,191.71901141218763,-1801.752515705535,-2949.1612912107316,0.0,4.798552148040633,0.05,0.03955554962158203,0.7881054878234863,0.025488067,0.009958688,-1958.2101789614992,-6.9921332770001605,-6.9921332770001605,0.0,56000,5.045422792434692,0.0062316908912637215,0.005932102048405576,9408000,-2155.706306081599,0.0
168,75.68300914764404,-1926.9263114203877,127.36215875000377,-1817.7257920063073,-2870.1926425442925,0.0,5.344189250464125,0.05,0.03614068031311035,0.7057590484619141,0.025030466,0.008383499,-1955.0817922073882,-6.883078072985626,-6.883078072985626,0.0,56000,6.063823699951172,0.00372073649208362,0.0033733912405519016,9464000,-2029.438857360715,0.0
169,80.14854693412781,-1938.874794052708,128.20899446070064,-1808.9302554604587,-2833.34288313904,0.0,4.861571245347122,0.05,0.08328580856323242,0.8451244831085205,0.025637459,0.0094664665,-1953.4610923919201,-6.925744945643357,-6.925744945643357,0.0,56000,5.4870336055755615,0.0038896388211518214,0.0037744555323203466,9520000,-2172.149695041091,0.0
170,80.41990947723389,-1921.542343113935,100.8094523106116,-1809.4514015432685,-2726.780815392977,0.0,4.5161652339618055,0.05,0.02527308464050293,0.5058348178863525,0.024802273,0.010761429,-1950.2692174641218,-6.863854975821482,-6.863854975821482,0.0,56000,5.936835050582886,0.0026950314135395833,0.002324250061114394,9576000,-1993.6092765021767,0.0
171,74.61072182655334,-1932.6978855330124,118.14854981219736,-1809.387631933314,-2580.646972113124,0.0,5.572248829810736,0.05,0.029270172119140625,0.5749309062957764,0.025463257,0.00939319,-1948.5120842710107,-6.9036869113316675,-6.9036869113316675,0.0,56000,5.451970338821411,0.003735717815863015,0.0034412276531850957,9632000,-2200.503522131072,0.0
172,67.63220453262329,-1919.1857955219948,121.30012695186042,-1787.5813490902954,-2738.290442316729,0.0,4.269431395865621,0.05,0.2735745906829834,0.8310146331787109,0.025656903,0.010471823,-1945.579455396109,-6.855446452483872,-6.855446452483872,0.0,56000,5.3056604862213135,0.0031944766261547755,0.003117387543454276,9688000,-2138.7835532791505,0.0
173,80.69431948661804,-1915.7768519519998,108.79113676041898,-1796.4091914063697,-2828.8131419072965,0.0,5.16664444542968,0.05,0.03631472587585449,0.639439582824707,0.024583282,0.009480812,-1942.5991950516982,-6.843274030386022,-6.843274030386022,0.0,56000,5.032870292663574,0.003280989315202548,0.003062120134264855,9744000,-1977.8770701534452,0.0
174,81.03746962547302,-1921.4243373257061,134.39839495424923,-1799.0299566495944,-2961.104725999613,0.0,5.444601767523261,0.05,0.03446507453918457,0.6132235527038574,0.025465855,0.009300772,-1940.481709279099,-6.86343375107783,-6.86343375107783,0.0,56000,5.232156753540039,0.004438610129495942,0.004316616402137052,9800000,-2037.1842309031426,0.0
175,71.69849348068237,-1929.5845317196456,136.6001535823508,-1784.7203248135631,-2638.2711484966626,0.0,4.74878178578552,0.05,0.1869525909423828,0.7132515907287598,0.024971714,0.010527472,-1939.3919915231536,-6.892487189648149,-6.892487189648149,0.0,56000,5.187427520751953,0.004490407423457935,0.004049768281214675,9856000,-1903.852917828256,0.0
176,83.58784770965576,-1917.9088526075234,111.47887787642162,-1801.7118048484795,-2775.485899514375,0.0,4.605882632471859,0.05,0.1025693416595459,0.8780193328857422,0.025234483,0.010597029,-1937.2436776315908,-6.850831360498803,-6.850831360498803,0.0,56000,5.836881399154663,0.0027468871655993163,0.002663140882945617,9912000,-2191.2933365628405,0.0
177,79.94670629501343,-1913.881501732442,110.50168035970103,-1805.6761644515984,-2742.952222351156,0.0,4.6087474630795064,0.05,0.028804779052734375,0.6411943435668945,0.026000371,0.010465637,-1934.907460041676,-6.836420616426754,-6.836420616426754,0.0,56000,4.744019269943237,0.0028997695396666932,0.002528862082860005,9968000,-2162.883427212743,0.0
178,75.55663800239563,-1918.1632315024412,113.84025774032635,-1807.3537513672725,-2770.294864098946,0.0,5.272427992962733,0.05,0.026889562606811523,0.7564847469329834,0.024850115,0.009054177,-1933.2330371877526,-6.851692093310362,-6.851692093310362,0.0,56000,5.403814792633057,0.0034581286245832644,0.0032577814489922674,10024000,-1885.6377102046101,0.0
179,82.98236727714539,-1912.6018762932677,113.08849613060192,-1804.4555351131876,-2826.695886392134,0.0,4.368187487536433,0.05,0.10708832740783691,0.5889053344726562,0.025045468,0.010408072,-1931.1699210983043,-6.831934960683002,-6.831934960683002,0.0,56000,5.249629735946655,0.0029895175709046644,0.0028525747733409725,10080000,-1980.3594756274113,0.0
180,78.79439496994019,-1904.3418504011288,109.81327995115426,-1783.6681164484762,-2810.016714519289,0.0,4.474504647454569,0.05,0.028053998947143555,0.6167926788330078,0.025338823,0.012642335,-1928.4871140285868,-6.802425212808914,-6.802425212808914,0.0,56000,5.102944612503052,0.003174367033188862,0.0027919310527934776,10136000,-2151.598064358175,0.0
181,68.18236303329468,-1913.612478672259,140.831235606014,-1792.2062637175598,-3080.2162105557118,0.0,5.08466603813248,0.05,0.0808265209197998,0.7559528350830078,0.025178308,0.009425825,-1926.999650492954,-6.8355347077284625,-6.8355347077284625,0.0,56000,5.4095189571380615,0.003986259965852643,0.0034948263283038146,10192000,-2211.0100543944654,0.0
182,80.6418387889862,-1910.189021973114,95.69030137808467,-1791.9840226905244,-2539.5571261867676,0.0,4.345381676804087,0.05,0.18071532249450684,0.6650006771087646,0.024503255,0.010570719,-1925.3185876409702,-6.823310774395711,-6.823310774395711,0.0,56000,5.1222639083862305,0.0024530767808572398,0.002241217831316335,10248000,-1812.8108034391582,0.0
183,70.01068234443665,-1903.0446457664675,79.16530436951005,-1782.7974136825364,-2384.194688895606,0.0,4.272978024335459,0.05,0.13937973976135254,0.6687130928039551,0.025041582,0.010923412,-1923.09119345352,-6.797777175909852,-6.797777175909852,0.0,56000,5.257235765457153,0.0019475551878878835,0.0018902807663873599,10304000,-2173.4717285470906,0.0
184,76.11491680145264,-1893.083241029817,76.32436186725639,-1804.8511982992297,-2555.548558374833,0.0,4.330901158640483,0.05,0.04738950729370117,0.7829985618591309,0.025243234,0.012256529,-1920.0903982111497,-6.762183971647334,-6.762183971647334,0.0,56000,5.452303409576416,0.0020245798065903205,0.0017649423724249579,10360000,-1907.9932141645404,0.0
185,82.93358731269836,-1907.749097442911,105.23953537174086,-1765.5691784561002,-2761.342015249299,0.0,4.925282615429648,0.05,0.03280043601989746,0.6699116230010986,0.025048984,0.010131714,-1918.8562681343258,-6.814557195186401,-6.814557195186401,0.0,56000,5.103939533233643,0.003001481428376355,0.002583472822768527,10416000,-1965.4921832617197,0.0
186,73.89359784126282,-1910.6071175167929,130.66998605289336,-1788.7766816451713,-3038.931848624991,0.0,4.466187569053372,0.05,0.033454179763793945,0.709373950958252,0.025427058,0.010558192,-1918.0313530725725,-6.824802434876727,-6.824802434876727,0.0,56000,5.738154172897339,0.003567947996472519,0.003180685748506512,10472000,-2151.339428381637,0.0
187,82.93026447296143,-1893.7574110895546,74.8230686318867,-1799.554265433602,-2523.3453360828157,0.0,4.497209318929708,0.05,0.05697441101074219,0.8563306331634521,0.025753923,0.010397513,-1915.6039588742708,-6.764638765113502,-6.764638765113502,0.0,56000,5.734110355377197,0.001931429413868437,0.0017620754114289297,10528000,-2167.115975112894,0.0
188,85.23398804664612,-1918.1896970590042,151.00458989613205,-1793.6515922500366,-2850.1117618694875,0.0,3.86404710346913,0.05,0.039147138595581055,0.6508486270904541,0.02559475,0.010453051,-1915.862532692744,-6.85187587981231,-6.85187587981231,0.0,56000,5.1814680099487305,0.004635657957660013,0.004287174201865095,10584000,-2154.345469838531,0.0
189,70.92606711387634,-1892.375883287432,74.21393352584664,-1782.2601072469054,-2384.153614683686,0.0,5.461284030297274,0.05,0.04158592224121094,0.8312263488769531,0.026113326,0.00907458,-1913.513867752213,-6.759701670237936,-6.759701670237936,0.0,56000,5.3519814014434814,0.001829865459663304,0.0017499409264470035,10640000,-2014.2157400361423,0.0
190,83.43067741394043,-1898.7810877603129,77.90015652511084,-1806.2141159670396,-2465.958137489565,0.0,4.1113572998684855,0.05,0.02669835090637207,0.7227160930633545,0.02512166,0.011488908,-1912.040589753023,-6.782562343311254,-6.782562343311254,0.0,56000,5.5157201290130615,0.0017806519002930242,0.0017467818148324324,10696000,-1968.1761141380434,0.0
191,84.37109279632568,-1885.2740886266367,86.48498618999328,-1790.4187437578873,-2762.2421614804293,0.0,5.144513683802822,0.05,0.07909226417541504,0.6846334934234619,0.025215054,0.009562875,-1909.3639396403842,-6.734313294458882,-6.734313294458882,0.0,56000,4.985072374343872,0.0020462877053058835,0.0019531981164228303,10752000,-2057.460827160982,0.0
192,79.28541350364685,-1892.23890114173,127.30033040071447,-1783.663895242381,-2943.585422851962,0.0,4.226935630224054,0.05,0.02373051643371582,0.6097822189331055,0.024997173,0.010391756,-1907.6514357905187,-6.759162151630242,-6.759162151630242,0.0,56000,5.476504564285278,0.003245309106953173,0.003155424345697273,10808000,-1969.966383165676,0.0
193,76.83944487571716,-1883.774916055773,68.46722586954336,-1792.9687249351275,-2387.712954843563,0.0,5.055751156221537,0.05,0.25766968727111816,0.7215189933776855,0.025193237,0.009444454,-1905.263783817044,-6.728992381716325,-6.728992381716325,0.0,56000,5.105269432067871,0.0015863884934687773,0.0014887330720686014,10864000,-2196.1564733608625,0.0
194,85.66077303886414,-1907.7377818922648,139.67401369965387,-1779.7130209154984,-2746.0593546308214,0.0,5.737738627333611,0.05,0.0291440486907959,0.630824089050293,0.02564433,0.008253276,-1905.5111836245662,-6.814561293821946,-6.814561293821946,0.0,56000,4.934845447540283,0.004539442441865362,0.0043604166416532555,10920000,-1976.5659691764065,0.0
195,67.82663822174072,-1895.476475562581,87.54708551707228,-1773.7110139745419,-2391.4185239220697,0.0,5.200603265970689,0.05,0.026790380477905273,0.8800153732299805,0.024763605,0.009519401,-1904.5077128183677,-6.770718157074454,-6.770718157074454,0.0,56000,5.377710342407227,0.0025558003679517264,0.002125037893028592,10976000,-1956.1748295640896,0.0
196,81.87540221214294,-1893.5133438884595,128.35822464912673,-1767.3734168090107,-2979.959854832103,0.0,4.70150779145604,0.05,0.02525615692138672,0.5914063453674316,0.025404427,0.009577948,-1903.408275925377,-6.7637600267342135,-6.7637600267342135,0.0,56000,5.558727025985718,0.0033833462238707828,0.003403556119724716,11032000,-1956.3799604387823,0.0
197,68.96861743927002,-1882.3010545058712,90.10052447964581,-1775.4750126203414,-2707.4939180524116,0.0,5.072086528560119,0.05,0.03452610969543457,0.6214911937713623,0.024921535,0.008921096,-1901.2975537834266,-6.723729056886523,-6.723729056886523,0.0,56000,4.802619934082031,0.002426347332640488,0.0021451575424737057,11088000,-1949.49466040684,0.0
198,69.26695227622986,-1889.3855485987754,107.33743133002562,-1766.2646777729965,-2723.117746207824,0.0,5.109869520904836,0.05,0.11210131645202637,0.6292169094085693,0.02533421,0.008952864,-1900.1063532649614,-6.749032112198477,-6.749032112198477,0.0,56000,4.946001052856445,0.0027055091902794008,0.0025677269620532975,11144000,-1980.7359703986629,0.0
199,85.8944308757782,-1881.3334730037773,97.14175792786378,-1739.2267850532346,-2791.3922824480346,0.0,5.6785730089524336,0.05,0.025534868240356445,0.8168599605560303,0.024852796,0.008179973,-1898.2290652388428,-6.7202100842176415,-6.7202100842176415,0.0,56000,5.56898045539856,0.0025736756521377584,0.0023926211395359264,11200000,-2000.6904287002749,0.0
200,84.85677719116211,-1882.4228126553114,56.62295436139741,-1794.8163696685408,-2139.0324958902806,0.0,4.025656263663556,0.05,0.06811165809631348,0.8855082988739014,0.025171861,0.012220766,-1896.6484399804897,-6.724151998145025,-6.724151998145025,0.0,56000,5.397967338562012,0.0013429205534412853,0.0011985840464295585,11256000,-1978.8385834567268,0.0
201,82.75587272644043,-1884.3387299616484,110.58091729858685,-1769.611916373323,-2802.128873726691,0.0,6.108147822672525,0.05,0.0677034854888916,0.6849181652069092,0.0247294,0.008349634,-1895.4174689786055,-6.7309828823633815,-6.7309828823633815,0.0,56000,5.262515306472778,0.003269806796674302,0.0028272269891158153,11312000,-1949.1378483676817,0.0
202,69.0022623538971,-1881.0046854775567,134.87044096106118,-1775.7753438895647,-2852.2710428361966,0.0,3.9720605803762155,0.05,0.030950307846069336,0.7048673629760742,0.025765372,0.011134743,-1893.9761906285007,-6.719098587966451,-6.719098587966451,0.0,56000,5.371167421340942,0.003675127662439507,0.003382066893715783,11368000,-1960.0548377420885,0.0
203,84.98079085350037,-1872.9410915233009,61.64333695502561,-1777.7975734765669,-2268.4148462875114,0.0,4.1548460325112755,0.05,0.17140603065490723,0.8147668838500977,0.024597295,0.011590149,-1891.8726807179808,-6.690272284992586,-6.690272284992586,0.0,56000,5.2149763107299805,0.001370396193262483,0.0012083351271934687,11424000,-1940.8127618638555,0.0
204,83.96754336357117,-1874.2204916281748,65.6714901211931,-1781.8244344266095,-2333.590584626239,0.0,4.492470997579798,0.05,0.029747724533081055,0.6250808238983154,0.024878424,0.009954369,-1890.1074618090001,-6.694863860818118,-6.694863860818118,0.0,56000,4.819831609725952,0.0013746248062422445,0.0012849071145866013,11480000,-1930.2078826685904,0.0
205,83.66277647018433,-1867.2987930953564,98.95155937338741,-1781.4543171216133,-2679.4198127392215,0.0,4.995244704978955,0.05,0.18194341659545898,0.774524450302124,0.0256506,0.0093411235,-1887.8265949376357,-6.670156149699515,-6.670156149699515,0.0,56000,5.151083469390869,0.0024857140939126975,0.002261965725933956,11536000,-2170.877488341683,0.0
206,78.13335227966309,-1860.6351164725454,57.404246477399276,-1764.207537359564,-2107.9048471983865,0.0,5.301981313333478,0.05,0.030731916427612305,1.2725133895874023,0.024428109,0.0093282,-1885.1074470911267,-6.646358217937753,-6.646358217937753,0.0,56000,5.4330830574035645,0.0011510434747515786,0.0010629331452342789,11592000,-2122.134645774162,0.0
207,85.18786382675171,-1879.8920670759287,117.20890710857941,-1761.9274639637156,-2728.881358411947,0.0,5.675655883742749,0.05,0.025794267654418945,1.143984317779541,0.024673566,0.0076132608,-1884.585909089607,-6.7151380008739565,-6.7151380008739565,0.0,56000,7.35562539100647,0.003154812657448012,0.002989265528248845,11648000,-1956.9201927993552,0.0
208,81.14514827728271,-1872.1354252450367,79.60445178931535,-1758.3879048530764,-2500.317349881822,0.0,4.715937202255049,0.05,0.16001653671264648,0.9901986122131348,0.025089081,0.009839989,-1883.3408607051501,-6.68736550314909,-6.68736550314909,0.0,56000,5.215188503265381,0.0018258431018197423,0.0016330784331188043,11704000,-1949.7146244412368,0.0
209,84.70635223388672,-1878.3365783116958,112.08364247056747,-1744.6448247415965,-2734.7574507187896,0.0,4.4147564473488625,0.05,0.0296173095703125,0.9384052753448486,0.024776492,0.010429036,-1882.8404324658047,-6.7094552205352125,-6.7094552205352125,0.0,56000,5.501538276672363,0.0026700906429829637,0.002573410691405075,11760000,-1955.0478243785258,0.0
210,86.84736394882202,-1873.7814806543704,88.89924296268403,-1771.7320681007466,-2675.8189875765156,0.0,5.864265560094993,0.05,0.02530956268310547,1.5293805599212646,0.025018873,0.0082222,-1881.9345372846612,-6.693291344565146,-6.693291344565146,0.0,56000,5.160491228103638,0.002510940539905626,0.0021343944958727512,11816000,-1959.6905389691974,0.0
211,71.38897228240967,-1878.2445105343788,125.87433884690412,-1762.8825876250926,-2858.2853459826165,0.0,5.290907812562348,0.05,0.10730457305908203,0.7974157333374023,0.02482088,0.008935136,-1881.5655346096332,-6.7092076165267205,-6.7092076165267205,0.0,56000,5.608610391616821,0.003363106999686453,0.003052701348956613,11872000,-1947.7207857890264,0.0
212,83.07930183410645,-1867.1256534108113,79.38227382770427,-1758.1960832217273,-2374.0741880028418,0.0,5.088609496349256,0.05,0.04703640937805176,0.6589345932006836,0.024749817,0.00887064,-1880.121546489751,-6.669524909636234,-6.669524909636234,0.0,56000,4.829916954040527,0.0021048820779536732,0.0018889832863438311,11928000,-2139.4586824411167,0.0
213,85.86546874046326,-1872.5609185545495,102.29271182447896,-1758.0777694238927,-2821.647862996779,0.0,4.861843879850931,0.05,0.028107643127441406,1.4085650444030762,0.025842922,0.009710835,-1879.365483696231,-6.688944299054349,-6.688944299054349,0.0,56000,4.968985319137573,0.0027196787213812656,0.002582223811075513,11984000,-2191.146894380971,0.0
214,69.31398797035217,-1866.5740140698188,65.87613692837078,-1774.5758747104678,-2406.8638797713297,0.0,5.449641445893471,0.05,0.08143424987792969,0.6501953601837158,0.024817832,0.008812457,-1878.0863367335896,-6.667527354406173,-6.667527354406173,0.0,56000,4.875715017318726,0.0012440570816992641,0.0011477967534201826,12040000,-1977.3669316389123,0.0
215,69.64737129211426,-1865.4933770619132,78.1368803207462,-1778.619517892814,-2780.4890528331925,0.0,5.304173236665458,0.05,0.0796976089477539,0.9786005020141602,0.02567526,0.009728072,-1876.8270407664222,-6.663698771682118,-6.663698771682118,0.0,56000,10.09729528427124,0.0014917641361313276,0.0013282255789459898,12096000,-2172.833124271656,0.0
216,85.12305045127869,-1873.9043804597834,68.00132343613829,-1769.3290103363086,-2306.4989011951384,0.0,5.7126004879593255,0.05,0.07384586334228516,0.6060054302215576,0.025183672,0.00876627,-1876.5347747357582,-6.693717397118183,-6.693717397118183,0.0,56000,5.1557090282440186,0.0018716242383486268,0.00159700534310559,12152000,-1905.0168250584682,0.0
217,70.25371289253235,-1868.9848025302406,75.87490818777033,-1784.633656849291,-2618.971133137085,0.0,5.348635724590662,0.05,0.029523134231567383,1.214972734451294,0.024880907,0.008540909,-1875.7797775152064,-6.676157937284678,-6.676157937284678,0.0,56000,5.247593641281128,0.0017216387084842246,0.0013611355509935228,12208000,-1940.0663139423352,0.0
218,73.308767080307,-1872.930332008741,98.90737377003572,-1768.2603985621292,-2813.277370195737,0.0,5.115900086111013,0.05,0.3641698360443115,1.795348882675171,0.02494346,0.009569614,-1875.49483296456,-6.690234557332617,-6.690234557332617,0.0,56000,5.5852952003479,0.0028365225744815623,0.002299713913629857,12264000,-2139.375970617558,0.0
219,84.4250967502594,-1868.1403302793274,94.62552806889987,-1793.2050166534282,-2975.42053072407,0.0,5.979904305459286,0.05,0.04802894592285156,1.6299264430999756,0.02561388,0.0083468985,-1874.7593826960367,-6.673130952929155,-6.673130952929155,0.0,56000,5.944136381149292,0.0021837411271536994,0.0020169926245067697,12320000,-2131.308009584209,0.0
220,72.91033220291138,-1866.8946803685756,83.73714264867836,-1740.2366230122257,-2702.6950908525005,0.0,3.8791470097416565,0.05,0.20390009880065918,1.5896251201629639,0.02467092,0.010954002,-1873.9729124632906,-6.668708080486947,-6.668708080486947,0.0,56000,5.306323051452637,0.002007318570115057,0.0017311272647497645,12376000,-2151.460058935754,0.0
221,84.31166768074036,-1867.3703000371693,81.72971692035817,-1779.0078273107322,-2362.1558773042966,0.0,4.155729888008489,0.05,0.24532818794250488,0.9808313846588135,0.02515464,0.01101734,-1873.3126512206784,-6.67040115157399,-6.67040115157399,0.0,56000,5.0221428871154785,0.001994929277022733,0.0017518010678193021,12432000,-2158.609018858457,0.0
222,86.43349552154541,-1877.0148034365855,133.21504432422878,-1777.1262759698272,-2911.829566454434,0.0,4.492627433642546,0.05,0.055907249450683594,1.1575088500976562,0.024986098,0.009998274,-1873.6828664422692,-6.70480421320417,-6.70480421320417,0.0,56000,5.767629146575928,0.00389807964779476,0.003343504135174733,12488000,-1916.0248897287881,0.0
223,79.22345924377441,-1864.273165882868,88.85668280814612,-1779.0023860730628,-2634.297861961159,0.0,4.514157282863168,0.05,0.15297627449035645,0.6026973724365234,0.024477491,0.010456676,-1872.7418963863292,-6.6592607689963845,-6.6592607689963845,0.0,56000,5.0169525146484375,0.0021314110146951914,0.0019240406676133853,12544000,-2072.0154767614476,0.0
224,85.48876547813416,-1868.904651728051,112.73674871661184,-1775.7063190563415,-2997.9427503825536,0.0,5.548276172201909,0.05,0.24478578567504883,0.785454511642456,0.025208915,0.008473815,-1872.3581719205015,-6.675882233495511,-6.675882233495511,0.0,56000,7.441589117050171,0.0028633345532521745,0.002881688439688297,12600000,-2194.722771387257,0.0
225,83.21219658851624,-1872.9737526019628,79.90217855826836,-1744.2672656329983,-2251.5849023521037,0.0,5.8080106366244255,0.05,0.02779388427734375,0.6425223350524902,0.024708828,0.008399244,-1872.4197299886478,-6.69041083512108,-6.69041083512108,0.0,56000,5.294179916381836,0.002410383536613707,0.0020394411607194845,12656000,-1932.9104836533263,0.0
226,75.06073832511902,-1860.0597547614927,65.34175958803806,-1767.1627155073613,-2180.6904034202885,0.0,5.886632840165128,0.05,1.0511400699615479,0.8411445617675781,0.024989856,0.008210647,-1871.1837324659323,-6.64428749178403,-6.64428749178403,0.0,56000,5.6055519580841064,0.0018025251236628997,0.0015758755572769277,12712000,-1922.8463319695663,0.0
227,86.85976266860962,-1863.5059705332812,61.675362780516025,-1767.2715039664279,-2238.9405113548155,0.0,5.519284581920972,0.05,1.2249326705932617,0.858790397644043,0.025170993,0.008202004,-1870.4159562726672,-6.656596265865989,-6.656596265865989,0.0,56000,6.182488918304443,0.00135985343179498,0.0012436325975350238,12768000,-1946.3926810997666,0.0
228,87.93666434288025,-1874.9065045802574,115.89260163138466,-1774.3939140126192,-3017.005130258359,0.0,4.677930984937412,0.05,0.024948835372924805,0.625556468963623,0.025593612,0.009136561,-1870.8650111034265,-6.697301860538034,-6.697301860538034,0.0,56000,5.215376615524292,0.0030887838778522795,0.002723998463491545,12824000,-2137.870315309886,0.0
229,70.19081497192383,-1855.461941342255,55.992290283340665,-1767.7954251229542,-2142.986698416707,0.0,5.382377540047025,0.05,0.2893822193145752,1.451033353805542,0.025151925,0.008960382,-1869.3247041273094,-6.627880832797425,-6.627880832797425,0.0,56000,5.855286121368408,0.0012139709839187748,0.001157501074218063,12880000,-1928.6831772757369,0.0
230,85.38901042938232,-1850.803240993077,48.0585847951668,-1777.226451666355,-2098.0307537745043,0.0,5.7586737876394745,0.05,0.028170108795166016,0.7159135341644287,0.024977189,0.008460314,-1867.4725578138862,-6.611248561282666,-6.611248561282666,0.0,56000,5.6773130893707275,0.0008881109170380709,0.0007724723115486897,12936000,-1912.055392326267,0.0
231,85.28606510162354,-1851.256239861444,50.085351543686635,-1754.3185002854552,-2090.4932014512674,0.0,5.280760715492061,0.05,0.32627201080322266,0.5913448333740234,0.024977112,0.008949033,-1865.850926018642,-6.612837253432685,-6.612837253432685,0.0,56000,6.116387844085693,0.0008794642818256341,0.0008515594941900961,12992000,-1936.037871712928,0.0
232,75.50952649116516,-1878.2979347792016,165.14646939147255,-1766.6848683695316,-2949.904702293254,0.0,4.066932218794045,0.05,0.050412893295288086,0.707988977432251,0.025385879,0.012276112,-1867.0956268946982,-6.709434189299432,-6.709434189299432,0.0,56000,10.317997694015503,0.0063905467416727375,0.004528377474704303,13048000,-1976.9447083102607,0.0
233,83.58076310157776,-1859.9832249955589,93.6285052630403,-1759.628670658948,-2871.7123366696655,0.0,5.078150011593374,0.05,0.06557559967041016,0.8516037464141846,0.025515944,0.009784477,-1866.3843867047844,-6.643996670142278,-6.643996670142278,0.0,56000,5.171662330627441,0.0021689227601008614,0.0018309473964586162,13104000,-2171.428961237423,0.0
234,88.2976541519165,-1851.8872379303305,57.73360353940908,-1755.662029912368,-2207.5702115483623,0.0,5.296095256901989,0.05,0.23239374160766602,0.6860201358795166,0.025439166,0.009211938,-1864.9346718273391,-6.61511565004297,-6.61511565004297,0.0,56000,6.122704982757568,0.0013022967579547665,0.0011937370321841018,13160000,-2165.496113338771,0.0
235,87.52084755897522,-1850.8485413627227,76.5774886369988,-1769.6383792508793,-2685.128758456706,0.0,4.2705868124181485,0.05,0.0401310920715332,1.1226584911346436,0.024920303,0.010837248,-1863.5260587808775,-6.6114035680163195,-6.6114035680163195,0.0,56000,6.209079027175903,0.0017547145358042186,0.0014657663384725404,13216000,-1932.5574038690215,0.0
236,75.29964637756348,-1858.1431538517643,124.15993512791668,-1759.5007992545468,-2809.076929403459,0.0,4.2520271884498175,0.05,0.04983067512512207,0.6485979557037354,0.025065878,0.010019407,-1862.9877682879664,-6.637363701164191,-6.637363701164191,0.0,56000,4.914480447769165,0.002979687247786695,0.0028758901670837287,13272000,-2140.7003534706273,0.0
237,85.86906337738037,-1852.1314314952788,54.561150218168855,-1765.527572038598,-2137.08242296473,0.0,5.058433251156447,0.05,0.029920578002929688,0.9963209629058838,0.024702933,0.009690633,-1861.9021346086977,-6.615978723067449,-6.615978723067449,0.0,56000,5.351895332336426,0.0010636675282450216,0.0009592830191927574,13328000,-2214.7458305777177,0.0
