iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
538,4.965826511383057,27.460942450949055,45.64583650591803,452.9712046415558,0.6938309454182294,3.0,1.6120714384842387,0.1,0.011377573013305664,0.33185315132141113,0.049225133,0.09317404,27.01664256992364,-0.4434126012495546,0.13730465161302513,3.0,9794,1.3579246997833252,0.6553594485975472,0.2566676762556027,4750307,13.91825825455725,0.0
539,4.535831928253174,26.46389967523416,25.711900560576982,159.7787382768247,-0.05058870793849557,4.0,1.626758198225884,0.1,0.015296697616577148,0.2771797180175781,0.050122246,0.06167211,26.961368280454693,-0.46470118080923584,0.1322947135763422,4.0,9387,1.3164284229278564,0.916927272116893,0.3341040979255591,4759694,21.701510526936495,0.0
540,4.969722032546997,31.953124582686296,51.53662298597279,468.7149077582454,-1.773589839628906,2.0,1.7312282815495719,0.1,0.009828805923461914,0.26799798011779785,0.049154833,0.07198644,27.460543910677856,-0.45886113596628875,0.15971798881431573,2.0,10199,1.1905748844146729,0.6442953786664664,0.17689753537406125,4769893,23.6563126853194,0.0
541,5.094156742095947,29.89349086405183,33.21544509188168,214.05769853321152,-3.9857685000609147,6.0,1.720652179663463,0.1,0.01052093505859375,0.2692391872406006,0.049731825,0.06413392,27.703838606015257,-0.4485149593994738,0.14943193892369708,6.0,10030,1.1339657306671143,0.5943874248274206,0.46353062350535956,4779923,20.96380469417972,0.0
542,4.355179071426392,29.221374492733844,41.7568064852798,356.5081579409773,-0.9287959625085214,4.0,1.631223881701794,0.1,0.008905410766601562,0.21638011932373047,0.050684832,0.08971319,27.855592194687116,-0.4248394949330519,0.14603646566403544,4.0,9898,1.0911669731140137,0.6617695197019663,0.5212578849878136,4789821,24.16897568949237,0.0
543,4.960118770599365,26.734016787341673,25.94310901721397,175.79791677386197,-1.2483409826070448,3.0,1.767093625424653,0.1,0.008956432342529297,0.21489620208740234,0.050299797,0.063406326,27.74343465395257,-0.448736541434679,0.13363207370464047,3.0,9474,1.0912246704101562,0.5752789114883181,0.46892216321538716,4799295,20.871030294351165,0.0
544,4.763709545135498,28.822732475190247,48.721333285390635,483.17351191643934,-1.9138538944029622,1.0,1.5668819696893554,0.1,0.011830568313598633,0.2841341495513916,0.049130086,0.09050116,27.851364436076338,-0.4581139194246069,0.1441249937319236,1.0,10142,1.219728946685791,0.8430299309130259,0.5712313662968378,4809437,18.21746854649921,0.0
545,6.051568031311035,31.845891709131855,39.0265437559119,265.73537864824834,2.041482903014509,4.0,1.6814846272177375,0.1,0.011028766632080078,0.3314707279205322,0.0502135,0.064733334,28.25081716338189,-0.437741466445982,0.15917431530100876,4.0,10894,1.399566650390625,0.817002671730762,0.34102060045946386,4820331,14.151918023053792,0.0
546,4.733265399932861,24.90733533843916,22.968329856744507,160.54959591228354,-4.986077159989115,3.0,1.526430043869358,0.1,0.019032955169677734,0.3373563289642334,0.05010505,0.053982817,27.916468980887615,-0.44674730515913,0.1245224748531417,3.0,9888,1.2174184322357178,0.7334925657215393,0.38152113623421247,4830219,18.27924292214499,0.0
547,4.440259218215942,28.272322144333938,26.65706204607957,174.189922564453,-3.9643449012612964,5.0,1.7842706999079465,0.1,0.018632173538208008,0.44155097007751465,0.050339956,0.06175082,27.952054297232248,-0.44275147399851045,0.14129321234726253,5.0,10458,1.297555685043335,0.4572269288487017,0.3266388181924217,4840677,22.096180847456914,0.0
548,4.412005186080933,29.789531763240724,26.567801117485125,187.97020997686556,-5.103019637738772,4.0,1.7503664150430884,0.1,0.010041952133178711,0.2471938133239746,0.04992723,0.06270604,28.135802043833095,-0.4355288912338593,0.1488650822051141,4.0,9641,1.14201021194458,0.4664203566214177,0.31522784056018965,4850318,18.72275105866173,0.0
549,5.186131000518799,25.951330349337063,43.58812056165771,401.1250179352527,-2.478073340818063,2.0,1.7549641717560875,0.1,0.011887073516845703,0.2988278865814209,0.050408993,0.088258505,27.91735487438349,-0.45656247962802277,0.12975982574990613,2.0,9926,1.2138278484344482,0.6806173903666181,0.4964819690600254,4860244,26.397936712551978,0.0
550,4.906256675720215,30.327427202432226,55.6778757184626,433.4087656545153,-4.841607715332526,3.0,1.654089005178238,0.1,0.011674165725708008,0.3074069023132324,0.049025495,0.07982402,28.158362107188367,-0.43300682761801335,0.15163305318723302,3.0,10233,1.208773136138916,0.7989996938014233,0.2863778261406993,4870477,13.328784081168465,0.0
551,4.844846248626709,29.4181024128431,25.756534830318113,146.4889796647941,-4.74810333674374,4.0,1.7495423150091451,0.1,0.014175176620483398,0.33231329917907715,0.050276864,0.059442475,28.28433613775384,-0.4549495391591124,0.1470880005441068,4.0,10775,1.2548372745513916,0.566235615388645,0.3192549703190591,4881252,23.17264800379987,0.0
552,4.902210474014282,24.951243963934722,17.184869874291866,90.58864283703376,-2.932349277305181,1.0,1.6159390921030123,0.1,0.014431476593017578,0.3449087142944336,0.0510072,0.054854967,27.951026920371927,-0.4552755471973041,0.12474927585445,1.0,10753,1.2255096435546875,0.7284532219848435,0.2914164551218516,4892005,16.80879696057846,0.0
553,4.541227579116821,36.4643876994667,50.58062050242576,399.8930165230247,0.37585072563815347,6.0,1.613879867908031,0.1,0.011370658874511719,0.371532678604126,0.049974293,0.34725663,28.802362998281403,-0.43506199457536043,0.18229740803346947,6.0,11019,1.258629322052002,0.6550374003901764,0.5192329327847764,4903024,12.155909424057196,0.0
554,4.9501261711120605,33.60831256008542,42.01114350780134,294.5333011664767,2.7367513004515605,5.0,1.553428415660182,0.1,0.013248443603515625,0.28527283668518066,0.04970731,0.07692954,29.282957954461803,-0.4586191911283799,0.16802649757531676,5.0,9792,1.1599435806274414,0.5021133673702558,0.40288436315372594,4912816,13.9020523215524,0.0
555,4.477331161499023,28.594708462983103,28.692551400865746,171.48046729536634,-2.7371694840693426,5.0,1.8221740811232314,0.1,0.012115240097045898,0.279160737991333,0.049650796,0.06658291,29.214133005313936,-0.45636224577543155,0.14291155595786129,5.0,10954,1.3088641166687012,0.6016157100706995,0.42935612091521363,4923770,18.89842844709697,0.0
556,5.183053493499756,37.06178123935192,56.602774111524425,387.0097659689407,-4.148311831754504,6.0,1.7408172436962108,0.1,0.01047825813293457,0.3074805736541748,0.04953973,0.071694754,29.998897828717734,-0.45929822430991984,0.18532988497804784,6.0,10840,1.334500789642334,0.6349728141844442,0.3252169012365561,4934610,18.643721644748748,0.0
557,5.5628581047058105,26.4759698124407,22.82546557722358,148.89869039202665,-1.5325853204528348,3.0,1.9794920598115775,0.1,0.011044740676879883,0.3638279438018799,0.050126992,0.04451042,29.646605027090033,-0.45596770864796765,0.13236010531544196,3.0,11210,1.3249750137329102,1.6566249219709954,0.36058061301717464,4945820,19.25057904909888,0.0
558,4.6912782192230225,25.747305166746017,19.124986783136755,139.39573303381823,-5.394420503394229,1.0,1.7354775433485095,0.1,0.011011123657226562,0.42508912086486816,0.04981575,0.07203412,29.256675041055633,-0.45871452533986035,0.12869403883966235,1.0,10973,1.4956326484680176,0.4028678398063067,0.29995801770648295,4956793,16.7398416338652,0.0
559,5.13230037689209,40.36485826735196,95.97391204894471,872.2290322543031,1.4661708567016456,6.0,1.8152737403286092,0.1,0.010770082473754883,0.3054337501525879,0.049640518,0.07724293,30.36749336368527,-0.4498576153796388,0.201766748118337,6.0,11400,1.2740521430969238,0.8244521276238329,0.2896567152011961,4968193,17.17839635149922,0.0
560,5.704972982406616,33.84820137934105,40.957484105503035,264.00353262118216,1.5240821090569543,5.0,1.7347783266219567,0.1,0.022055625915527344,0.35230040550231934,0.050188728,0.049753807,30.71556416525085,-0.44945513936301745,0.16921756432661123,5.0,11318,1.3839855194091797,1.686165685672853,0.5620609253668365,4979511,13.394783200239496,0.0
561,5.370762348175049,34.76719136517856,40.3269729276689,230.64725179400276,-1.0491751593050058,8.0,1.7828071882543615,0.1,0.011945009231567383,0.3558204174041748,0.0499518,0.06622806,31.120726885243624,-0.44464241738577726,0.17384228742695387,8.0,11661,1.3073172569274902,0.47400887978834416,0.36656971292739005,4991172,13.24983079909212,0.0
562,4.92641019821167,24.59538445765911,18.997424555642027,148.7279614343015,-4.231860364409765,2.0,1.7181745231964773,0.1,0.011375188827514648,0.2858927249908447,0.050180767,0.062084254,30.468192642485175,-0.45924571122891444,0.12294431017711872,2.0,11145,1.2229928970336914,0.5322875716713896,0.34785127174861497,5002317,11.258995178830757,0.0
563,5.1736674308776855,34.07099611149477,56.654947484357656,446.48075439158356,-3.031303417855602,6.0,1.6328495807330285,0.1,0.012430191040039062,0.34743475914001465,0.04866514,0.077327564,30.828472989386135,-0.4473141077391064,0.17034481128652915,6.0,11361,1.2450826168060303,0.7613687706132423,0.5620383799754077,5013678,30.828694504324073,10.0
564,5.097607851028442,25.914463817456614,20.959048709027737,143.38127881232387,-4.018786946808921,3.0,1.690856871876689,0.1,0.015920639038085938,0.33048510551452637,0.049528494,0.058075618,30.337072072193184,-0.4571256079217825,0.12956821536396976,3.0,11045,0.8061246871948242,0.755459582711592,0.3185780103003957,5024723,21.56996945166425,10.0
565,5.4698381423950195,26.696997877597433,29.895201427544354,248.25177525542432,-6.13213628430674,3.0,1.825847366564151,0.1,0.01562786102294922,0.3033576011657715,0.04977872,0.065260574,29.97306465273361,-0.45117488510804277,0.13343137453072634,3.0,10659,1.1740200519561768,0.5623186511273247,0.3995561174859114,5035382,19.379150570049603,0.0
566,4.846940517425537,29.86193843589267,39.266252892275176,353.5222676617327,-1.6959453484377693,4.0,1.8379174341674767,0.1,0.011406660079956055,0.31573009490966797,0.049571376,0.08731537,29.961952031049513,-0.43014264953643183,0.14927915027483452,4.0,11008,1.2549774646759033,0.5430517415178454,0.3112639743681087,5046390,24.897858822779543,0.0
567,4.925006151199341,24.4610738785452,17.15670736803418,94.88642018196585,-3.891418672571168,3.0,1.7189750298362707,0.1,0.012206554412841797,0.3345935344696045,0.05020137,0.058648825,29.411864215799085,-0.44348660490135017,0.12228314732668923,3.0,11213,1.285304069519043,0.5275375085769239,0.28569670575308254,5057603,41.655436831039154,20.0
568,4.360690355300903,27.11234019111909,24.168611216608817,180.24161158152435,0.09325262765908895,2.0,1.7180180885415488,0.1,0.010337352752685547,0.2663555145263672,0.0499348,0.06812518,29.181911813331087,-0.45134909804320505,0.13555660050493534,2.0,10070,1.1135294437408447,0.44384304983524503,0.33852723023284914,5067673,27.913974384372597,0.0
569,4.842066049575806,27.297563674250696,28.564587949387366,237.0332851337132,-5.4103202290941965,3.0,1.6424319457035923,0.1,0.011824369430541992,0.3191211223602295,0.049498692,0.07264265,28.993476999423052,-0.4444471081458115,0.1364053692017064,3.0,10521,1.2479326725006104,0.4709428815724691,0.263118394909057,5078194,32.599615823238096,0.0
570,4.3934125900268555,32.27358601744354,40.36444181446385,250.92387290045863,-4.555345333686709,7.0,1.669238436610079,0.1,0.011203289031982422,0.28796815872192383,0.050143708,0.079215884,29.321487901225105,-0.45896753464181905,0.16133274609927498,7.0,10227,0.7886126041412354,0.5775688652139738,0.3739740383811006,5088421,22.89258497581232,0.0
571,4.992469549179077,33.00790428183239,54.20380957343489,438.6917009767512,-4.04794732327593,4.0,1.7661030426660096,0.1,0.011164188385009766,0.25229501724243164,0.050304897,0.06625291,29.690129539285834,-0.44125546482011546,0.1650029678740804,4.0,9938,1.0923333168029785,0.6587178401789529,0.20151525059357991,5098359,53.96165306545671,20.0
572,5.804225206375122,28.097583933726582,29.644180573883883,229.80575387790302,-0.3800402820609097,3.0,1.8553189982563723,0.1,0.017570972442626953,0.39492082595825195,0.049941644,0.05435979,29.53087497872991,-0.4400556134175078,0.14042012871178108,3.0,10729,2.06526255607605,0.9831944845720141,0.43733007482724434,5109088,34.49853044397571,10.0
573,4.549711227416992,25.909371429460137,25.32783634082096,187.5309093329443,-4.5069556949036285,3.0,1.7146949996077345,0.1,0.016911029815673828,0.4191591739654541,0.04999815,0.069863796,29.168724623802934,-0.4474551434495852,0.1294799996216795,3.0,10756,2.102919578552246,0.43372332560336396,0.3048193773263843,5119844,25.94204206580107,0.0
574,5.289796829223633,27.143523505115276,39.56585611456956,298.3170913238595,-3.359491176134061,4.0,1.6075378288406101,0.1,0.017169475555419922,0.4136226177215576,0.050293334,0.08886808,28.96620451193417,-0.45532120176174773,0.135714807029012,4.0,10029,0.7657351493835449,0.5590156250509342,0.32938856046396525,5129873,16.34014177771297,0.0
575,5.798736810684204,40.12403528776871,56.60883236114381,311.78593280060505,-0.0710521007858216,8.0,1.6606407703320065,0.1,0.010655641555786133,0.29218339920043945,0.050431915,0.076207206,30.081987589517624,-0.44255399258246414,0.20054821414145024,8.0,10977,1.2857873439788818,0.5894415898314386,0.2679096017001302,5140850,28.114448681601182,10.0
576,5.247220516204834,32.58862655183862,41.40756752474805,247.05548938310412,1.1037987030063838,6.0,1.7084196415598492,0.1,0.013357400894165039,0.33969545364379883,0.050028935,0.05359633,30.332651485749725,-0.43503081748776795,0.16295729156875885,6.0,10864,1.3013288974761963,0.8193893928843028,0.4150884100914628,5151714,56.77909127044744,20.0
577,4.789283275604248,32.8278682178783,31.644744159446823,225.92078978848764,-4.963879392099346,6.0,1.7922994147119435,0.1,0.010702371597290039,0.3032820224761963,0.04926912,0.060058292,30.582173158962583,-0.4274070565218151,0.1641173093779718,6.0,11094,1.3383808135986328,0.4633270704457227,0.3154819354774886,5162808,35.40494174218304,10.0
578,5.11311149597168,32.475476637602846,33.95655150247368,188.57760067054662,-3.961712161934584,7.0,1.7171708158983443,0.1,0.00895380973815918,0.2436063289642334,0.050032537,0.06997694,30.771503506826612,-0.4424549193856128,0.1623970619935473,7.0,10263,1.153784990310669,0.45850306360025705,0.2864572945940385,5173071,33.13084273189439,10.0
579,5.22609281539917,26.891793842950797,23.519759416000802,121.08646489038078,-4.444877722468712,3.0,1.6816999436623263,0.1,0.010508298873901367,0.284679651260376,0.05006476,0.065818354,30.38353254043903,-0.45788701492793665,0.1344403184481916,3.0,11270,1.2545268535614014,0.4793970411578795,0.30339219789026417,5184341,22.474118408068346,0.0
580,4.9425389766693115,31.87430246615366,48.81349341018505,419.6077024978143,-4.598678342975881,7.0,1.777118772136003,0.1,0.008878469467163086,0.2202448844909668,0.050115034,0.071238175,30.532609533010497,-0.44596438883512507,0.1593415591436597,7.0,9820,1.099731683731079,0.6825249245401657,0.3020872456936278,5194161,24.94218181958912,0.0
581,5.3389036655426025,31.1035707548127,52.22675390113338,337.7305857819829,-2.584257971478814,5.0,1.5055025099368435,0.1,0.009357452392578125,0.2533893585205078,0.05001588,0.11881661,30.58970565519072,-0.46217502888424655,0.15550261874152058,5.0,10995,1.2454793453216553,0.8300072924405781,0.40305104383655227,5205156,43.51067241873756,10.0
582,5.695881605148315,27.660129110755324,26.77522392668505,190.82998951685244,-4.934990599269194,3.0,1.7856684574476218,0.1,0.010487794876098633,0.26471781730651855,0.050279796,0.052489854,30.29674800074718,-0.4542469000276209,0.13829740903908472,3.0,10926,1.2335970401763916,0.7318972319087845,0.3690055126707991,5216082,21.10199242511184,0.0
583,5.6243274211883545,28.878446796368397,37.882951511860895,257.03622158018453,-2.4730997038996962,4.0,1.7985521903812884,0.1,0.00905299186706543,0.2575998306274414,0.050099436,0.069042884,30.154917880309302,-0.44322760619882035,0.14435519798947258,4.0,11080,1.2310328483581543,0.584521455331323,0.42357489348703115,5227162,39.71084229091301,10.0
584,4.571995735168457,30.30771928914997,36.18915799033139,239.47850417570461,-4.960307779095177,5.0,1.5871659736342163,0.1,0.009966611862182617,0.24665093421936035,0.049238633,0.081519485,30.17019802119337,-0.45861140574958753,0.15152543627007664,5.0,9657,1.1853876113891602,0.5970264157088042,0.44276991755919104,5236819,36.61670901965293,10.0
585,4.153848648071289,26.0389239071243,29.92301806864058,234.12031476975054,-5.029124428581633,3.0,1.6051581991040953,0.1,0.011998176574707031,0.3253312110900879,0.049392585,0.08582475,29.757070609786467,-0.4378213557490633,0.13009176381462834,3.0,9718,1.1231038570404053,0.5509145969488867,0.39665169579119564,5246537,31.901331258745177,10.0
586,5.5460309982299805,31.792094671305318,43.27309356326778,303.4365591349839,-6.035040803193251,4.0,1.560374583518099,0.1,0.010320425033569336,0.28911304473876953,0.05050952,0.08573374,29.96057301593835,-0.4399379717602006,0.15896804811340592,4.0,10714,1.2044076919555664,0.7362053546147592,0.4925143146977083,5257251,32.23200595204211,10.0
587,4.807038068771362,31.600518414746492,42.62872810236217,274.90188887764015,-2.5625392602615005,5.0,1.668352017382432,0.1,0.01015472412109375,0.3215634822845459,0.049358934,0.07274093,30.12456755581917,-0.4735728825648992,0.157969826830605,5.0,10596,1.1737027168273926,0.5618386825817312,0.22879485652071677,5267847,20.787684230467097,0.0
588,5.373936891555786,31.884246346303417,43.73483406308101,366.30508363494744,-3.9633853331994637,5.0,1.7491933020500838,0.1,0.010423898696899414,0.28133153915405273,0.050203566,0.056684967,30.300535434867594,-0.43146300983532454,0.1593850589659757,5.0,10575,1.1432726383209229,0.9582129618862374,0.2625660538711783,5278422,15.936631152001866,0.0
589,4.54599928855896,29.975491909445726,41.77243530959491,352.9503586161388,-1.0440211616302268,4.0,1.3495732123565847,0.1,0.010246038436889648,0.23891949653625488,0.049404915,0.11559231,30.268031082325408,-0.4636375339364613,0.14978766463824134,4.0,9435,1.0078907012939453,0.6792012724012932,0.4133113698811399,5287857,21.664372343002587,0.0
590,5.508156061172485,30.29501996208744,46.48923603576256,414.29608381649746,0.7444212772129241,4.0,1.783934013133344,0.1,0.027751922607421875,0.5118463039398193,0.050253224,0.07163082,30.270729970301613,-0.452821465668162,0.15149313795819425,4.0,10939,1.2993149757385254,0.5946205231641477,0.2657814357734146,5298796,24.82471483879673,0.0
591,5.987536430358887,31.54010487459691,38.03985953048085,262.1568355993455,-1.0504637355263446,5.0,1.6338793461127918,0.1,0.01224660873413086,0.29306960105895996,0.049622133,0.06472603,30.397667460731142,-0.4559907268786818,0.15769492404395902,5.0,10411,1.112877368927002,0.5243068264130497,0.2977795100369293,5309207,17.795059783086675,0.0
592,5.211009740829468,35.942243989890855,55.388683538842834,475.5035339853223,-4.955779001333623,8.0,1.752707503788815,0.1,0.01263880729675293,0.33159756660461426,0.049660675,0.07731844,30.952125113647114,-0.4447970874684114,0.17971863302651617,8.0,11568,1.4040799140930176,0.5180120054053373,0.23252504826672427,5320775,31.11177038809936,0.0
593,5.367852449417114,33.793112175901165,44.101660790845145,298.9652542335886,-1.6756945350914771,6.0,1.7645350364940608,0.1,0.010792016983032227,0.27109408378601074,0.04945239,0.06351446,31.23622381987252,-0.4408669083996809,0.16891001580557627,6.0,10616,1.2324817180633545,0.6926692769742792,0.3973549842283944,5331391,16.863373901704467,0.0
594,4.873785972595215,26.312784704318823,25.53484486771712,184.61151805133733,-5.730674826136598,3.0,1.6854818230090296,0.1,0.012833595275878906,0.3224184513092041,0.050409835,0.060173046,30.743879908317155,-0.4555840156416035,0.1314867939705729,3.0,10706,1.238417148590088,0.6632896384985582,0.3639535338434155,5342097,21.086293401712375,0.0
595,5.2083024978637695,31.2403980173694,40.183236941735956,279.2677988944957,-2.636288764532619,5.0,1.500310439104745,0.1,0.014879703521728516,0.3543524742126465,0.050351437,0.16156481,30.793531719222383,-0.44743654545248973,0.15620605196346152,5.0,10627,1.1935374736785889,0.6041526625125501,0.4369470487257356,5352724,25.9314231463489,0.0
596,4.5363287925720215,30.27783903388198,30.541155296866222,211.26643716984896,-5.415203708161911,3.0,1.6064025144890972,0.1,0.011872529983520508,0.29605841636657715,0.050540816,0.06857669,30.74196245068834,-0.46451281617600393,0.15137003058872683,3.0,10703,1.136063575744629,0.5169229368416317,0.3584522164251083,5363427,14.956027898351483,0.0
597,5.791548252105713,38.942054327577445,55.30053089844017,343.9995265771673,-4.324772783724637,8.0,1.6510438979542812,0.1,0.012461185455322266,0.4183506965637207,0.050129175,0.076468,31.56197163837725,-0.44267236287318923,0.19473213761168778,8.0,11358,1.0075833797454834,0.6381253394355313,0.32567650807539555,5374785,15.722540034989388,0.0
598,4.661865472793579,35.37599769713421,55.28274273253814,462.66867541482566,-1.7462953823665204,6.0,1.6020752585857756,0.1,0.012402534484863281,0.3274111747741699,0.050236538,0.06260034,31.943374244252947,-0.4403895155312004,0.1768848483889608,6.0,10631,1.1644260883331299,0.7495383150676604,0.25486574757612523,5385416,30.571509850135765,10.0
599,6.106196880340576,22.910610999240692,21.95093905789227,169.50302295303385,-5.437370554452061,2.0,1.716287409920326,0.1,0.02220606803894043,0.4086947441101074,0.05042177,0.05902006,31.04009791975172,-0.45210293946210994,0.11451616033750354,2.0,11442,1.2266175746917725,0.6850449968979375,0.2949334138189109,5396858,23.59470291702955,0.0
600,5.434791088104248,30.647916232003958,34.47653062263867,191.52703556959568,-3.043415527795114,8.0,1.777576412724497,0.1,0.011438369750976562,0.40158843994140625,0.049877886,0.064037025,31.000879750976942,-0.43697686700919974,0.15324526252951326,8.0,11977,1.5327632427215576,0.577536414252973,0.40630099298940764,5408835,13.344148709059036,0.0
601,5.620367527008057,33.839557388230496,55.195233782240656,440.441203723662,-4.636201711493792,7.0,1.792866668317451,0.1,0.014108896255493164,0.2875659465789795,0.050035868,0.06957487,31.2847475147023,-0.45473388258331277,0.16917054093045084,7.0,11146,1.1513400077819824,0.7452379280019358,0.4818576565685891,5419981,23.09725482545183,0.0
602,5.127129793167114,32.00206399100338,43.65395837713143,283.922814239611,-5.86614777026181,6.0,1.4761072613374806,0.1,0.010526418685913086,0.2754812240600586,0.05041491,0.086966194,31.35647916233241,-0.4488973799926784,0.16001594694683083,6.0,11117,1.1497559547424316,0.6012726035971732,0.42541491415887667,5431098,14.821643484293247,0.0
603,5.583150863647461,32.39760045866106,43.75345585349161,332.761301970731,-1.22288611438857,7.0,1.6511640412606392,0.1,0.010331392288208008,0.3415842056274414,0.050292782,0.06321594,31.460591291965276,-0.4532067807786037,0.16192750559317493,7.0,10442,1.1294536590576172,0.6357662660452156,0.2836190746383445,5441540,15.660556556499788,0.0
604,5.103747129440308,31.995922985342677,44.32551911948353,299.6031386102137,-1.7284918154706455,6.0,1.6738562010178617,0.1,0.009735107421875,0.3920633792877197,0.050288618,0.067630544,31.514124461303016,-0.43017515514631877,0.15998264965543846,6.0,10812,1.6834962368011475,0.8069170820011277,0.46293038410244963,5452352,16.635361610521162,0.0
605,4.665285587310791,30.17832821689514,25.745950674985078,139.16120788782132,-0.41219468082716715,5.0,1.7314358222482615,0.1,0.010314464569091797,0.2878730297088623,0.049516965,0.063385755,31.380544836862228,-0.4445350772564881,0.1509028662147606,5.0,10802,1.1630876064300537,0.5410302744751441,0.3186596388298607,5463154,18.068908914429016,0.0
606,5.109502792358398,31.03586825832108,39.54546090614193,313.4844037120515,-2.3580803486408666,4.0,1.549706398537725,0.1,0.01231527328491211,0.41568994522094727,0.04964137,0.15243472,31.346077179008113,-0.4544032768833861,0.15516652936263323,4.0,10930,1.1910879611968994,0.5667536862111109,0.38149964886850435,5474084,21.57343427217134,0.0
607,4.831930160522461,37.293266673621375,41.85651703354611,271.22162602796334,-2.2333633199256684,10.0,1.878050132914124,0.1,0.012978792190551758,0.34517931938171387,0.049681295,0.059583757,31.94079612846944,-0.4361958286680973,0.18645022259337155,10.0,11123,1.060645580291748,0.5148158496357852,0.37683854069745265,5485207,14.599280763870686,0.0
608,5.924897193908691,37.4116983270817,60.707159321655226,390.70140003012136,-2.532351319501522,7.0,1.6978471718361958,0.1,0.011944293975830078,0.28608155250549316,0.049445234,0.07402886,32.48788634833066,-0.47011242984753393,0.1870430762628095,7.0,11064,1.213550090789795,0.6196751905948934,0.37711151622317307,5496271,16.652097230028858,0.0
609,4.727301836013794,28.880395167994816,30.16902497635866,158.4945279954716,-4.439327816130427,6.0,1.6313610176931603,0.1,0.010074615478515625,0.2981448173522949,0.050269254,0.055271257,32.12713723029708,-0.4517573118251057,0.14435372736324747,6.0,9585,1.0399541854858398,2.044185647512349,0.45673473656081637,5505856,21.682455031995808,0.0
610,5.054958343505859,28.832420247465958,35.29714822786734,230.46685690140768,-0.616144731158381,5.0,1.5970306103060428,0.1,0.012195348739624023,0.27840304374694824,0.049203902,0.07731235,31.79766553201397,-0.48785258421870736,0.1441465187135103,5.0,10339,1.1585922241210938,0.5615112101231416,0.4248808887860635,5516195,26.692898178772964,0.0
611,5.03100323677063,26.49181119228942,23.594775513227393,143.52694136473576,-7.125551279865038,3.0,1.6416669666941812,0.1,0.010798215866088867,0.3301992416381836,0.049969614,0.06548569,31.267080098041514,-0.4645041260584196,0.13244519204526672,3.0,10444,1.1453649997711182,0.5628492194339816,0.3802568065186674,5526639,31.524508087201202,10.0
612,5.22782301902771,30.97951754597594,42.15741741748739,286.26689324234553,-3.8972280177971275,5.0,1.773343898626236,0.1,0.017820119857788086,0.3419530391693115,0.04961247,0.06971197,31.23832384283496,-0.44647089777263815,0.1548642412041537,5.0,10576,1.2000386714935303,0.6206991432197454,0.37443699549427245,5537215,34.458697468125784,0.0
613,4.987256050109863,34.44524976308836,40.72051097842715,221.28062260569118,-1.7593325871316041,8.0,1.9104429037749717,0.1,0.010101318359375,0.28229498863220215,0.049833328,0.0566828,31.5590164348603,-0.427393183224137,0.17216711784206276,8.0,11044,1.2526862621307373,0.5482462945973801,0.37537268495838777,5548259,59.81007855469049,10.0
614,4.904237747192383,34.83957994037612,61.31892690929849,574.3788424879318,-4.364612720670747,4.0,1.4055951864695932,0.1,0.023265838623046875,0.3194711208343506,0.049746644,0.24170373,31.887072785411885,-0.4393102934380714,0.17417079413405884,4.0,10587,1.3610622882843018,0.6658070608623928,0.18515512521111752,5558846,47.854617053427056,10.0
615,5.6682939529418945,31.15492971255811,38.418367110546725,315.7339528799,-4.285119691108357,4.0,1.7169990037727234,0.1,0.009525537490844727,0.25443243980407715,0.049258467,0.06330938,31.81385847812651,-0.438853794753509,0.1557385319245336,4.0,10621,1.1571953296661377,0.6857642250647661,0.31276391783956403,5569467,86.531731820975,10.0
616,4.348284721374512,28.487097689084962,26.66636854074168,225.0951535572543,0.6070983100768995,2.0,1.6035664239897995,0.1,0.008729696273803711,0.2395949363708496,0.049720515,0.084147684,31.481182399222355,-0.4539312511057289,0.14241166773205446,2.0,9937,1.077305555343628,0.5400045959572176,0.36985387070963155,5579404,72.36079326500636,20.0
617,4.9740149974823,30.439710026779295,46.06607349400098,443.97736441353317,-4.297177964238173,2.0,1.6349011317965927,0.1,0.008789300918579102,0.24060440063476562,0.04990277,0.119943775,31.37703516197805,-0.43522444221572715,0.15218951819873833,2.0,9805,1.0677642822265625,0.650653228629416,0.29180270369444145,5589209,38.17537641094526,10.0
618,4.002879619598389,28.195969858346427,26.424773651663628,157.62129593578646,-1.7674716448296095,5.0,1.527915527735342,0.1,0.05201077461242676,0.2446596622467041,0.049967848,0.06559678,31.05892863161489,-0.4420636124591224,0.14089628706253957,5.0,9050,0.9873504638671875,0.5983823796375047,0.35530770788442356,5598259,53.30503969542267,10.0
619,4.798309326171875,34.114220210708616,54.63476377783596,406.70895360159506,-4.152266829045599,6.0,1.6846966331278967,0.1,0.009139060974121094,0.23688793182373047,0.04927667,0.06969765,31.364457789524263,-0.4521513650216803,0.17055960278105153,6.0,10044,1.1032979488372803,0.6086505450347118,0.3208804163527091,5608303,69.18890611152739,20.0
620,4.076196193695068,28.180627559620774,23.207167545746113,117.82157031863954,3.149731934415178,4.0,1.5919853680644633,0.1,0.008870840072631836,0.252439022064209,0.049778268,0.056542125,31.046074766533916,-0.45421663206117574,0.14089725283129964,4.0,9685,1.0691311359405518,0.526953150931493,0.3415429086926115,5617988,33.952227661772355,10.0
