iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
481,1.7791857719421387,1.661096662537747,1.1182753260733391,3.448683899607902,0.555814896675525,0.0,0.12922559033932535,0.1,0.09860086441040039,1.6668155193328857,0.05016463,1.1437538,2.0950636437452292,0.0,0.03238704619409189,0.0,200,0.18083930015563965,0.3523080765055376,0.32993830039889965,96400,4.04459651442244,0.0
482,1.7561619281768799,2.584836623986488,2.1122740763373775,5.048653968600104,0.4417882809484329,0.0,0.13289454682996696,0.1,0.09667754173278809,1.6584787368774414,0.050601818,0.9634769,2.144040941769355,0.0,0.050547969229782955,0.0,200,0.1836869716644287,0.45079157690719424,0.4572393860522458,96600,1.9374330611245538,0.0
483,1.7721154689788818,3.9197352660228235,1.0328350488915075,4.901128462655379,2.306096507121736,0.0,0.12636303149292036,0.1,0.09916162490844727,1.6582553386688232,0.050387878,0.9432653,2.3216103741947016,0.0,0.07749903715174927,0.0,200,0.18451666831970215,0.35408729947296697,0.2947201694307981,96800,4.228812840431012,0.0
484,1.688490867614746,2.3590652465426043,0.9180858970086786,3.635815538456009,1.1025615096510974,0.0,0.12064898003218237,0.1,0.09984827041625977,1.665910005569458,0.050177522,1.0981003,2.325355861429492,0.0,0.045865185301774844,0.0,200,0.1855907440185547,0.18031003007095123,0.1572008029126254,97000,3.1526976972318104,0.0
485,1.6680214405059814,3.459306478060095,0.8086592560602441,4.28107734973265,2.5998535762163684,0.0,0.12141553404631199,0.1,0.09950065612792969,1.6690375804901123,0.05067507,1.3596597,2.438750923092552,0.0,0.06819755790998498,0.0,200,0.1830892562866211,0.1762327765238831,0.14040797412238654,97200,2.885705397507735,0.0
486,1.706761121749878,2.3885781018892254,1.9328209460454218,5.207993433230679,0.2618089815390411,0.0,0.1290354194457125,0.1,0.10374975204467773,1.6800880432128906,0.050046355,1.1622008,2.4337336409722194,0.0,0.04672107297126882,0.0,200,0.18605518341064453,0.35665711705549175,0.3559345004594573,97400,2.809602176947609,0.0
487,1.6808626651763916,1.95531106813175,1.1921861988518867,3.46416085365602,0.6488398217374703,0.0,0.12855827122041108,0.1,0.09784817695617676,1.6682755947113037,0.049931947,1.1291211,2.3858913836881728,0.0,0.038745760060996545,0.0,200,0.1781301498413086,0.4646752797062335,0.4697389530479745,97600,4.191689629063666,0.0
488,1.6743695735931396,2.7080027877507193,0.8842560160201441,3.9117985072943977,1.4166396666883023,0.0,0.12824334217582428,0.1,0.10398054122924805,1.6576566696166992,0.04983888,1.3541353,2.4181025240944276,0.0,0.05257748287731481,0.0,200,0.1834573745727539,0.10864547804211745,0.10797282477290596,97800,3.504275504562214,0.0
489,1.7105889320373535,1.363443602628325,1.2308158267958265,3.466832124194241,0.45295020168399236,0.0,0.12234099364789924,0.1,0.09817767143249512,1.6750156879425049,0.049754683,1.3392884,2.3126366319478175,0.0,0.026789927754637607,0.0,200,0.18528294563293457,0.9477832885973466,0.8489843658261295,98000,4.6659382587885645,0.0
490,1.6625597476959229,2.4760261564677806,1.8520474733034373,5.672009739801332,1.262817909441614,0.0,0.1271435481506981,0.1,0.10104942321777344,1.6699321269989014,0.049758058,1.6236175,2.328975584399814,0.0,0.048455111370727486,0.0,200,0.17863893508911133,0.3682919843202463,0.36519783631242225,98200,3.6847839047878774,0.0
491,1.6917603015899658,3.9268148111088577,0.7620555630390572,4.836620084981683,3.040888078970827,0.0,0.1257944535624198,0.1,0.09785890579223633,1.671515703201294,0.050171006,1.0170518,2.4887595070707187,0.0,0.07750778197550273,0.0,200,0.18286657333374023,0.18000580968685845,0.17672697100316503,98400,4.918836196824947,0.0
492,1.7304234504699707,2.629013447459672,1.41528494160047,4.466693494108266,0.7948308015673448,0.0,0.12430805433254952,0.1,0.09847497940063477,1.6776297092437744,0.050134584,0.9247183,2.502784901109614,0.0,0.051429873513760355,0.0,200,0.1831374168395996,0.2524062241720503,0.2517725229972527,98600,4.586843532228905,0.0
493,1.6800525188446045,1.803658331866802,1.0726752358226102,3.5057460810847485,0.5806698414842342,0.0,0.12709493562150279,0.1,0.09470152854919434,1.6690444946289062,0.049948886,1.5886989,2.432872244185333,0.0,0.03458627922387723,0.0,200,0.17995190620422363,0.4482814009887202,0.4409230387463656,98800,4.697096756646788,0.0
494,1.7209141254425049,3.5377569314645108,1.582395226002694,5.525646492064011,1.1423853732376723,0.0,0.12744943765644737,0.1,0.10002827644348145,1.6846003532409668,0.04987424,1.1797513,2.543360712913251,0.0,0.07002920011158274,0.0,200,0.17839908599853516,0.2454792898871724,0.24018268261529704,99000,5.447249897282904,0.0
495,1.7058849334716797,2.617595431446534,0.9640019372618402,3.971416019895398,1.4909620477724663,0.0,0.1242488078004728,0.1,0.1001594066619873,1.663208246231079,0.050053116,1.3204733,2.550784184766579,0.0,0.05181847747853105,0.0,200,0.18416714668273926,0.1500851653168328,0.15023653513785432,99200,4.884335874977823,0.0
496,1.7289283275604248,3.0350254923074997,1.3945745882672913,4.328042735355322,0.7961721063417696,0.0,0.12348546408500752,0.1,0.09790539741516113,1.6587870121002197,0.050117712,0.886034,2.5992083155206713,0.0,0.05994223143821197,0.0,200,0.18141531944274902,0.22071654192845133,0.21623681530635483,99400,3.9409040738364367,0.0
497,1.7398624420166016,2.597865696074301,1.17269125669599,4.3472502667625905,1.1229575724229988,0.0,0.11884833427559428,0.1,0.10058784484863281,1.669454574584961,0.04910464,2.2762487,2.5990740535760346,0.0,0.05103676866712192,0.0,200,0.1798877716064453,0.21113596038677107,0.20758259505018792,99600,4.639333184844185,0.0
498,1.7275598049163818,1.5485656758925417,0.8860313130560683,3.0062027396022435,0.682022019744458,0.0,0.13011847600135545,0.1,0.10024404525756836,1.6787059307098389,0.050204724,0.94914925,2.4940232158076854,0.0,0.030553049163978503,0.0,200,0.18401026725769043,0.7544338401750315,0.6815496177582051,99800,3.018259940447031,0.0
499,1.7100250720977783,3.7587034645226285,1.286699574464276,5.177291778627904,1.9742641041859699,0.0,0.12233386941146901,0.1,0.09946846961975098,1.6738348007202148,0.04980278,1.0342702,2.6204912406791796,0.0,0.0744714667907137,0.0,200,0.17769479751586914,0.19889842777696684,0.20127969589734773,100000,3.520360931283507,0.0
500,1.7488760948181152,3.974745785445674,0.6396682124632367,4.87529752715952,3.2750712307639422,0.0,0.12407870677811364,0.1,0.09744811058044434,1.6766314506530762,0.049685523,1.2019095,2.755916695155829,0.0,0.0786615380911499,0.0,200,0.18320488929748535,0.16050543314905633,0.1380100077662082,100200,4.585996311354186,0.0
501,1.7506630420684814,2.6812873967329827,1.7266011020442578,5.368777885821025,0.6434386308076862,0.0,0.12724030228850222,0.1,0.09622550010681152,1.661583662033081,0.05049314,1.2283757,2.748453765313544,0.0,0.052871597963435296,0.0,200,0.18421125411987305,0.2880655214118552,0.29106796037575255,100400,4.414554824409676,0.0
502,1.7645313739776611,2.2003546103785814,2.3889036763378564,6.229963057571663,0.19425521226952944,0.0,0.1180328450644599,0.1,0.09840512275695801,1.671811580657959,0.04976266,1.8983047,2.693643849820048,0.0,0.04343042719351342,0.0,200,0.17907142639160156,0.6115238807431366,0.6104568680389971,100600,3.98626389430367,0.0
503,1.726315975189209,3.427144360972578,0.9981374076469057,4.956539939263819,2.2267307046052087,0.0,0.12526884734905036,0.1,0.10556221008300781,1.6799209117889404,0.049943194,1.538198,2.766993900935301,0.0,0.06719657234606519,0.0,200,0.18125152587890625,0.11948288154180145,0.11917941045471102,100800,2.846570517088377,0.0
504,1.8566303253173828,2.5973458193176326,1.5976503674542732,4.545813109418038,0.19986503303268838,0.0,0.12736064247188394,0.1,0.1008453369140625,1.6695690155029297,0.049871694,0.8946707,2.750029092773534,0.0,0.05166338613494269,0.0,200,0.17830848693847656,0.29964084381213174,0.295352439707269,101000,4.57877550269985,0.0
505,1.6636862754821777,3.0504848870329315,1.2235653256187053,4.177283688475626,0.9849718307819506,0.0,0.12425544399321699,0.1,0.10040068626403809,1.6849629878997803,0.04981623,1.3997793,2.780074672199474,0.0,0.060125156729801454,0.0,200,0.1789405345916748,0.18287675493964128,0.1820885631479104,101200,5.437561694998885,0.0
506,1.7241690158843994,2.8572822011115147,1.596738674326788,4.874869690707706,0.40821864847436956,0.0,0.1255196634505701,0.1,0.10298490524291992,1.6655614376068115,0.05032689,0.8951078,2.787795425090678,0.0,0.056271731765043555,0.0,200,0.18247246742248535,0.25058594177155724,0.24881835968332772,101400,4.820636945749839,0.0
507,1.7102737426757812,2.7861053476482884,1.1578694485502503,3.830843717600144,1.0024345970690696,0.0,0.1272770660607001,0.1,0.09769201278686523,1.6766748428344727,0.050035182,0.9034917,2.787626417346439,0.0,0.05466680418541774,0.0,200,0.18220806121826172,0.1565882304185162,0.1557643791788108,101600,1.840142019728528,0.0
508,1.7224938869476318,3.187174663331384,0.6123696586914039,3.9084045805290843,2.2687368754849913,0.0,0.1279256498308444,0.1,0.0928964614868164,1.6765780448913574,0.050284125,1.2145777,2.8275812419449338,0.0,0.06194525111044793,0.0,200,0.18224239349365234,0.07696770395012781,0.07585349748111495,101800,0.8686000168239704,0.0
509,1.6963460445404053,2.931786632102262,1.9583584198124113,5.104055681595088,0.34763369900014174,0.0,0.12009269136153304,0.1,0.10356593132019043,1.6648499965667725,0.050097078,0.9740863,2.8380017809606666,0.0,0.05729490631506671,0.0,200,0.18344449996948242,0.3043393435439133,0.30167847446802937,102000,4.7883037821252055,0.0
510,1.7174837589263916,3.088280851759766,0.862909319448217,4.3029011486461455,1.8625271776310024,0.0,0.12426148197721903,0.1,0.10013723373413086,1.6669104099273682,0.050289184,1.5295302,2.8630296880405766,0.0,0.06089724364353703,0.0,200,0.1838393211364746,0.1012487949385995,0.100525128352216,102200,5.271257156317482,0.0
511,1.660886526107788,3.230270949818934,1.8655110256178458,5.289764175349971,0.23149481835644856,0.0,0.1194989148126211,0.1,0.09765219688415527,1.660158634185791,0.049675483,1.0098138,2.8997538142184123,0.0,0.06334867077127042,0.0,200,0.18262934684753418,0.24376773251584305,0.23447793992041405,102400,1.086644669642737,0.0
512,1.662259817123413,2.4326753782900794,1.4259171335876863,3.805012700995481,0.43495123346529224,0.0,0.12600942608537838,0.1,0.09665703773498535,1.6682536602020264,0.04978685,0.7910494,2.853045970625579,0.0,0.04789913243879592,0.0,200,0.18104243278503418,0.36228444030045703,0.3625798359178957,102600,5.1659757449180015,0.0
513,1.70784330368042,1.2876216473675905,1.0992571836235907,3.180105544683308,0.5364921168939668,0.0,0.11982686513371296,0.1,0.09764814376831055,1.6813335418701172,0.049948115,1.4277093,2.69650353829978,0.0,0.025375561766391948,0.0,200,0.18211150169372559,1.3936492012345378,1.1216410875223708,102800,3.7306801813614574,0.0
514,1.7534990310668945,1.9162188140080902,1.3210695341963847,4.0028832640680605,0.45837613912391806,0.0,0.1266433570116338,0.1,0.09803414344787598,1.6550991535186768,0.049555812,1.2604874,2.6184750658706113,0.0,0.03733108404601636,0.0,200,0.18320441246032715,0.4354999156380014,0.337493989284759,103000,1.7599269821518668,0.0
515,1.7990643978118896,3.6687488473444225,0.5139558966815444,4.207668956229379,3.0346863433410083,0.0,0.11987680617991496,0.1,0.09708356857299805,1.6705870628356934,0.049872592,2.1827362,2.7235024440179925,0.0,0.07258248830603363,0.0,200,0.1804666519165039,0.15970654431945658,0.17527048397664663,103200,2.1875517640397217,0.0
516,1.7382960319519043,2.0085249438355843,1.7989490437994267,4.454008595053583,0.13648182597657943,0.0,0.12862762619145343,0.1,0.10343575477600098,1.668715238571167,0.04990309,1.007598,2.6520046939997517,0.0,0.039704328128773184,0.0,200,0.1812129020690918,0.4568520309740315,0.45588352025207923,103400,1.0502436152068813,0.0
517,1.7406418323516846,4.060153623522576,0.42907166431730664,4.537404826515045,3.4889948646681654,0.0,0.12428729970973176,0.1,0.1025090217590332,1.6680281162261963,0.050080266,1.2205224,2.7928195869520342,0.0,0.08050952368746733,0.0,200,0.18320584297180176,0.20105301520847954,0.16964414464052052,103600,2.1707274672044305,0.0
518,1.7407968044281006,3.3669119019833573,1.009690764724412,4.91241468698446,2.081294813652694,0.0,0.12353597379152466,0.1,0.1013948917388916,1.668656349182129,0.049872473,1.1836197,2.8502288184551667,0.0,0.06597275470379296,0.0,200,0.18162131309509277,0.15411111090106147,0.12659528771427847,103800,2.4908214055627522,0.0
519,1.7493762969970703,2.4646143067226367,1.8073564304370462,4.86992942465977,0.5501700434166991,0.0,0.12083117810428856,0.1,0.10340666770935059,1.6753785610198975,0.049558476,1.4869025,2.8116673672819137,0.0,0.048388695242868394,0.0,200,0.18582797050476074,0.4256717831993717,0.4392449446553736,104000,3.123768727957279,0.0
520,1.730637550354004,2.5098338083125835,1.4382898661713373,4.854852496449261,0.9489966657373475,0.0,0.11620608314735888,0.1,0.09950113296508789,1.6696741580963135,0.049582362,2.0175836,2.781484011384981,0.0,0.04938842015975456,0.0,200,0.1807098388671875,0.2845282148891204,0.28503145894672083,104200,2.7749172448683592,0.0
521,1.7666728496551514,2.932097876320437,0.8307481571868719,3.9801041900128173,1.6592321205285305,0.0,0.12817972783271447,0.1,0.09982419013977051,1.6713066101074219,0.05018932,0.8852081,2.7965453978785266,0.0,0.05810428875411429,0.0,200,0.18387794494628906,0.1153102011101494,0.10959566022074323,104400,2.8153774697687552,0.0
522,1.7138102054595947,2.352955693622394,1.5742940638048155,4.3268595416998625,0.580420576714529,0.0,0.1262602100608253,0.1,0.10126256942749023,1.660804033279419,0.05012133,0.8901487,2.7521864274529135,0.0,0.046263318655764045,0.0,200,0.1841413974761963,0.3885578143007847,0.37346252178817263,104600,2.6520652420134287,0.0
523,1.78128981590271,1.9553160083315027,1.0977523958298947,3.46450250399481,0.4634790808949535,0.0,0.1277479066991489,0.1,0.10221147537231445,1.6642837524414062,0.049478512,0.96484274,2.6724993855407724,0.0,0.03833078570759126,0.0,200,0.18145012855529785,0.4301312968736478,0.3635246072621641,104800,2.442876894956537,0.0
524,1.7571392059326172,1.5494531536498837,0.7817365172104547,2.2790626335056428,0.3691749338661974,0.0,0.12377631919113789,0.1,0.1028130054473877,1.6666338443756104,0.049980763,1.5725665,2.5601947623516836,0.0,0.029919828983269316,0.0,200,0.18784761428833008,0.5188580650586613,0.39187746681263713,105000,3.181375490505381,0.0
525,1.5988974571228027,2.7797570261766475,1.593329654036295,4.71725525918142,0.7568414632636068,0.0,0.12145959753954004,0.1,0.1004476547241211,1.6646592617034912,0.04984624,1.5325829,2.58215098873418,0.0,0.05444901173709749,0.0,200,0.18644356727600098,0.2604131457962618,0.27341694763064306,105200,2.89240216897432,0.0
526,1.6084508895874023,2.15057195954313,1.4819441208078104,3.794868829949243,0.6360701076547564,0.0,0.12910065555905517,0.1,0.1006307601928711,1.670717716217041,0.05014968,0.91069937,2.538993085815075,0.0,0.0423285291339498,0.0,200,0.1795642375946045,0.335400339739431,0.33530590518340453,105400,2.5538872682278178,0.0
527,1.6643016338348389,1.6710758747329295,0.7493980451342684,2.661337340630149,0.6720355431637556,0.0,0.12404925025551566,0.1,0.09842634201049805,1.6522915363311768,0.050239783,0.7739565,2.4522013647068603,0.0,0.03290907580649317,0.0,200,0.18195247650146484,0.24130649661549683,0.22744824342500825,105600,2.863814089799868,0.0
528,1.6468844413757324,2.802202187300363,2.0258875571542694,5.331376505625597,0.4896224746995522,0.0,0.12352876909067646,0.1,0.0985252857208252,1.6637599468231201,0.049790327,1.3040804,2.4872014469662105,0.0,0.05499696325965246,0.0,200,0.18436527252197266,0.3913785070613606,0.3837490749688923,105800,3.375819284651403,0.0
529,1.657766342163086,1.664987374830475,0.8045469246943153,2.966851799835962,0.8205344674229487,0.0,0.12091180087509057,0.1,0.0969688892364502,1.6629033088684082,0.049841024,1.9321523,2.404980039752637,0.0,0.032724006374606374,0.0,200,0.18204522132873535,0.31015351470749114,0.31306322215635884,106000,3.5950480963622575,0.0
530,1.6547937393188477,3.6492981094449743,1.8380664453570221,5.369768585071483,0.5560365569013958,0.0,0.12199128953333167,0.1,0.09720921516418457,1.654435157775879,0.04972468,0.92800504,2.5294118467218705,0.0,0.07209707443287787,0.0,200,0.18534207344055176,0.35560123367811775,0.33277947638413957,106200,2.6448402282481385,0.0
531,1.6997716426849365,2.0901167520272925,1.7762155920686606,5.156339477847373,0.8312959901483242,0.0,0.12520232078692312,0.1,0.09778738021850586,1.6681153774261475,0.05003707,1.6176975,2.4854823372524124,0.0,0.04151129389979065,0.0,200,0.18515300750732422,0.47634032927469355,0.4857424643899531,106400,2.8886217468669777,0.0
532,1.6595890522003174,1.7975034667899306,1.786030498663357,4.61844906287989,0.10566170419671339,0.0,0.12525322473564623,0.1,0.09726119041442871,1.6647281646728516,0.050194778,1.2019069,2.416684450206164,0.0,0.03500699810941555,0.0,200,0.18721532821655273,0.5730818821205325,0.5689804165902688,106600,3.3250371987506404,0.0
533,1.7391357421875,3.0274503729791182,1.7596633352915252,4.975362162582742,0.22542899875824252,0.0,0.12380928731421162,0.1,0.10382509231567383,1.6426327228546143,0.049650036,1.1220324,2.4777610424834595,0.0,0.0585020692727425,0.0,200,0.181166410446167,0.3129675960864312,0.30894282182114835,106800,2.086245211370762,0.0
534,1.6752443313598633,2.785047579198689,1.618339090949375,4.584319221635813,0.23767183863968916,0.0,0.12636591314724038,0.1,0.09984517097473145,1.6513984203338623,0.05002607,0.9250728,2.5084896961549825,0.0,0.05458564184402381,0.0,200,0.18227696418762207,0.29524435082701717,0.28619332354182503,107000,2.1297431630252737,0.0
535,1.7120144367218018,3.3597100767253476,1.4884060109420858,4.5271290730235245,0.8213329432454348,0.0,0.12204998590576449,0.1,0.09949874877929688,1.6580233573913574,0.04980848,1.0309036,2.5936117342120193,0.0,0.06635512701630139,0.0,200,0.1820964813232422,0.2309248212031084,0.21482602335529452,107200,1.4995007413178383,0.0
536,1.7189891338348389,3.192593365991634,1.8816777433471155,5.1234706399298355,1.275712218755766,0.0,0.12379380181607634,0.1,0.10008859634399414,1.6733591556549072,0.049754843,1.0625196,2.6535098973899807,0.0,0.06300693069905895,0.0,200,0.18171024322509766,0.28811104115448816,0.2754468190701055,107400,1.686153354683535,0.0
537,1.7464208602905273,2.752625278806965,1.211754533485222,4.082136187375207,0.9064663060988688,0.0,0.12943493880157766,0.1,0.09416580200195312,1.6697790622711182,0.04983115,0.91300875,2.663421435531679,0.0,0.05340893205327968,0.0,200,0.18433499336242676,0.1834190963649851,0.185165644862502,107600,2.872383937859649,0.0
538,1.8291969299316406,3.247224723587167,1.7376302432071453,5.636877705987209,0.7289619987678793,0.0,0.1221316891943248,0.1,0.10066103935241699,1.7051670551300049,0.05020659,1.063114,2.7218017643372283,0.0,0.06358771821330492,0.0,200,0.18456101417541504,0.24120680448412732,0.23647227351360633,107800,2.583918285167229,0.0
539,1.7116892337799072,1.4846103137133049,1.157638241334958,3.465572743576221,0.5365075301561233,0.0,0.1305302719239589,0.1,0.10291576385498047,1.6921172142028809,0.049660802,1.571524,2.598082619274836,0.0,0.029340915508828128,0.0,200,0.18842172622680664,1.0250977110346742,0.910702263827498,108000,2.4784891633512234,0.0
540,1.745481252670288,3.2850025049202074,0.9487093672576004,4.6560639271057624,1.974830787585137,0.0,0.1239525510721358,0.1,0.10190701484680176,1.6651666164398193,0.049942683,1.0427403,2.6667746078393733,0.0,0.06387366486402442,0.0,200,0.18294835090637207,0.10868759790556044,0.11798078297427143,108200,1.4255190768027106,0.0
541,1.690293550491333,2.5090315237057523,0.8923999084664568,3.385084734613505,1.1498750784472063,0.0,0.1233842227264935,0.1,0.10094618797302246,1.6736061573028564,0.049957823,0.96511495,2.6510002994260113,0.0,0.04920785468485972,0.0,200,0.1784203052520752,0.09320484843927818,0.09240570951926236,108400,2.133040676668563,0.0
542,1.686718225479126,1.8947386791425131,0.5414259321396915,2.5711970425504593,1.1868344177943473,0.0,0.1273655090943371,0.1,0.09975528717041016,1.667292833328247,0.049806137,1.5948128,2.5753741373976613,0.0,0.03685344746023281,0.0,200,0.18328642845153809,0.26410052000072093,0.22273772925460256,108600,3.1411417477495154,0.0
543,1.7366654872894287,1.6007627740495978,1.200840981504927,3.5258294747468106,0.23615854173319936,0.0,0.12077210925326923,0.1,0.10184407234191895,1.6669261455535889,0.05019368,1.2717831,2.4779130010628547,0.0,0.031173454670878065,0.0,200,0.1840047836303711,0.5519275757489868,0.47350074545151744,108800,2.0120110514877214,0.0
544,1.6962511539459229,2.716225316106982,1.2361404429940022,4.330122382386934,1.279201415367028,0.0,0.12996230465986297,0.1,0.09848666191101074,1.6945116519927979,0.04988852,1.0585052,2.5017442325672676,0.0,0.05299539192975751,0.0,200,0.18393993377685547,0.20311691156844205,0.21115305060131037,109000,3.1462056432998167,0.0
545,1.6568021774291992,1.9982603586829404,1.3595039267155224,3.835224187760704,0.6855350342043001,0.0,0.11915814576710118,0.1,0.1003561019897461,1.6744909286499023,0.049078785,1.4433252,2.4513958451788347,0.0,0.03967842080003849,0.0,200,0.18676018714904785,0.3000588584359002,0.2921397483833736,109200,2.957808142091082,0.0
546,1.6924779415130615,1.4473720431033856,0.4011047371580737,2.1237863615248003,1.1386565773455668,0.0,0.12774671876240454,0.1,0.10540294647216797,1.666182279586792,0.050277527,1.2697355,2.35099346497129,0.0,0.028475451408126136,0.0,200,0.18238091468811035,0.41652908995718635,0.3320737209672613,109400,2.3537399067458895,0.0
547,1.6934847831726074,2.3733365687869714,1.3538722948102702,4.474673302820219,0.8371226987014398,0.0,0.12547191430931592,0.1,0.09835219383239746,1.6726932525634766,0.05017323,2.5879874,2.3532277753528583,0.0,0.04694615700764618,0.0,200,0.1839122772216797,0.28216701720050225,0.28979379968472807,109600,1.9930132679597536,0.0
548,1.7024810314178467,1.91526037836142,0.7131242255084795,2.785391441845749,0.9123807497173042,0.0,0.12719025417581287,0.1,0.09870052337646484,1.6665916442871094,0.0500986,1.1636262,2.309431035653714,0.0,0.037679212048026295,0.0,200,0.18270421028137207,0.14655495607787952,0.14302740029900782,109800,1.8305915073501167,0.0
549,1.7045433521270752,2.5430462508600176,1.5000160695031823,4.308020126975416,0.1674028433959077,0.0,0.11927628484513625,0.1,0.09787583351135254,1.6634166240692139,0.04972937,1.1879482,2.332792557174345,0.0,0.05067045479736662,0.0,200,0.184004545211792,0.28425442767362485,0.27607893144356177,110000,3.4795706286847623,0.0
550,1.723890781402588,1.9448322278303085,1.3399355737240852,3.9449876237306505,0.22986592097570757,0.0,0.12183706323823662,0.1,0.09975266456604004,1.675962209701538,0.050412547,1.6056675,2.293996524239941,0.0,0.037603171326290014,0.0,200,0.1829061508178711,0.3886909609315501,0.38511512601743625,110200,2.295151815217689,0.0
551,1.7894375324249268,3.181616134400657,1.3311860443181964,4.616395066040754,1.1646127747192265,0.0,0.12600740351055795,0.1,0.09547638893127441,1.6691303253173828,0.050395843,0.8891686,2.382758485256013,0.0,0.062025357044500566,0.0,200,0.18122649192810059,0.2887621789538978,0.26708640565604147,110400,0.8502638475696629,0.0
552,1.6966965198516846,2.042235275859632,1.2411788784328812,3.2664071407822695,0.4053402500046457,0.0,0.12947718326455307,0.1,0.09752345085144043,1.6638236045837402,0.049893692,0.9136131,2.348706164316375,0.0,0.03963411011740258,0.0,200,0.18016481399536133,0.24652843517415055,0.24943265748198912,110600,0.9391151377556394,0.0
553,1.7364659309387207,1.8848168106766527,1.8570978804968703,5.081124217489761,0.5732438216231235,0.0,0.12761090636490408,0.1,0.10339999198913574,1.663285493850708,0.049935892,1.5132734,2.3023172289524028,0.0,0.03650088774451464,0.0,200,0.1846780776977539,0.5546744358998278,0.5544404530492268,110800,0.8920126942732339,0.0
554,1.730818510055542,2.4085071845399058,0.41201914289828423,2.9843503444151427,1.9514606579468563,0.0,0.11863693707268687,0.1,0.09414076805114746,1.6836700439453125,0.04986717,1.4006063,2.312936224511153,0.0,0.047563263819950345,0.0,200,0.18194246292114258,0.06251351629426108,0.06131073709757901,111000,0.8846646325528235,0.0
555,1.698854684829712,2.1179333214237412,1.4147087399157992,4.124458632521597,0.12776645154121283,0.0,0.12269773439679803,0.1,0.10118842124938965,1.709181547164917,0.049600124,1.1424307,2.293435934202412,0.0,0.04145448708362376,0.0,200,0.18536114692687988,0.3274403677192733,0.32577855073776885,111200,0.765057555735206,0.0
556,1.7495498657226562,3.59952424922907,1.503661283740437,5.2086564264485995,2.0067116998438608,0.0,0.12393501019015972,0.1,0.10240721702575684,1.6800529956817627,0.05018255,1.2115854,2.424044765705078,0.0,0.070086507593774,0.0,200,0.18289804458618164,0.2689801477600696,0.2565117520975169,111400,1.916961128468869,0.0
557,1.782958745956421,3.2027807199449283,2.034214387534634,5.506728794693673,0.24967832857106556,0.0,0.12371361726806242,0.1,0.09843659400939941,1.6779770851135254,0.0499148,1.1940132,2.5019183611290634,0.0,0.06289283250597819,0.0,200,0.17955851554870605,0.3447896516544521,0.3281837548511243,111600,0.7780051451450912,0.0
558,1.7549614906311035,2.875541602999788,1.6398422775097874,4.706729289584511,0.7136625517209284,0.0,0.1278773963773656,0.1,0.10415053367614746,1.666564702987671,0.050167955,0.9777913,2.539280685316136,0.0,0.056023039015180714,0.0,200,0.1848914623260498,0.2577021953955715,0.2505887836673748,111800,2.809630491473938,0.0
559,1.7139248847961426,3.360499808095496,1.475449245877937,4.89216156250239,1.4821483411738965,0.0,0.12289493657512293,0.1,0.09804296493530273,1.6720941066741943,0.050564557,1.0247341,2.6214025975940722,0.0,0.0656157769384736,0.0,200,0.18299531936645508,0.198664989018481,0.17032723902959207,112000,2.9855999379179186,0.0
560,1.701807975769043,3.4781339379349383,0.31873886219421016,3.6991960234877435,2.9318362461311693,0.0,0.12120029703069367,0.1,0.10089731216430664,1.6673648357391357,0.049643546,1.0382357,2.7070757316281586,0.0,0.0677431771873268,0.0,200,0.17909002304077148,0.040350250802549115,0.03514987718740461,112200,0.8980587222544759,0.0
561,1.734145164489746,2.3050431874383053,0.7248631367699555,3.140143798909679,1.1503454711839725,0.0,0.12520988315716242,0.1,0.09996747970581055,1.6725049018859863,0.049744792,1.223533,2.6668724772091736,0.0,0.04471189341337157,0.0,200,0.18166851997375488,0.4670995149546498,0.3477110472926582,112400,2.6044963181065195,0.0
562,1.7210464477539062,3.0058751508826793,1.6350225595397654,5.545980876497916,1.2967456317587205,0.0,0.12218288607382365,0.1,0.10029315948486328,1.6731517314910889,0.049820043,1.4908577,2.7007727445765246,0.0,0.05884606089724927,0.0,200,0.18390488624572754,0.2750197248489857,0.2685389824514273,112600,1.0506920156779693,0.0
563,1.7082624435424805,1.544279966858699,0.7729698585009117,2.578293176139063,0.4328226415976289,0.0,0.13373201812236316,0.1,0.098052978515625,1.6666653156280518,0.049651712,1.0257239,2.5851234668047423,0.0,0.030375857765307844,0.0,200,0.1886744499206543,1.052744590622325,0.72699985723479,112800,2.789850984771938,0.0
564,1.7494642734527588,3.4789018661343944,0.5691095956875246,4.218707981326264,2.8214483085971946,0.0,0.12148965397046986,0.1,0.09815430641174316,1.6728906631469727,0.05035898,0.871633,2.6745013067377075,0.0,0.06818071519707616,0.0,200,0.1817607879638672,0.09575141491316023,0.11986267438753774,113000,0.920354084756753,0.0
565,1.763105869293213,2.657116121831817,1.6541930601619994,4.983520547740673,0.6910894354863447,0.0,0.12487933955368138,0.1,0.09948539733886719,1.6690301895141602,0.05003413,1.142521,2.6727627882471183,0.0,0.05100681641250052,0.0,200,0.18193387985229492,0.2814282006960951,0.2825861688261326,113200,1.0118384276730725,0.0
