iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
220,1.5468735694885254,0.9918692960179506,0.3549171135137863,1.317145407049591,0.43115171309751493,0.0,0.1235671442596932,0.1,0.10187506675720215,1.2595059871673584,0.049495,0.6979741,1.3906644190380006,0.0,0.01933959675567559,0.0,200,0.16637063026428223,0.2863820820733137,0.24934822657341504,44200,0.764571259748967,0.0
221,1.634613275527954,1.4787339329034113,1.4101315225118358,3.607515655060077,0.12201708013497158,0.0,0.1362988586704924,0.1,0.0968770980834961,1.5459821224212646,0.04937892,1.2085254,1.3994713704245416,0.0,0.02892591550721344,0.0,200,0.10294437408447266,0.4956366897780173,0.499151263546368,44400,1.1507530361703076,0.0
222,1.6130485534667969,1.1689570743500544,0.5734263563530662,2.057309151385294,0.4730860399226026,0.0,0.14270580922895817,0.1,0.09218549728393555,1.0907320976257324,0.050483104,1.022313,1.376419940817093,0.0,0.02287812871621244,0.0,200,0.16574549674987793,0.226046322570845,0.22292985337114618,44600,0.9915871618776536,0.0
223,1.6978764533996582,1.7175239750850269,0.3338392083523044,2.1099602938331588,1.2066865788249004,0.0,0.1407467662252274,0.1,0.09076762199401855,0.4492223262786865,0.049666204,0.9595433,1.4105303442438863,0.0,0.03383636102812175,0.0,200,0.16513299942016602,0.1437819207408012,0.12627881587502038,44800,0.7103267315148889,0.0
224,1.6602072715759277,1.461425886800113,0.4648117069883632,2.2404575139852776,1.0334378805618414,0.0,0.130909492592887,0.1,0.09135675430297852,1.5051600933074951,0.050390944,1.3953826,1.4156198984995092,0.0,0.028919365347155866,0.0,200,0.17590713500976562,0.14738036440347532,0.1387932487638177,45000,0.597170927245423,0.0
225,1.6377756595611572,1.6714717508474648,0.45935909594866153,2.4613998559954346,1.318735448753875,0.0,0.13856042177609637,0.1,0.07988762855529785,0.05686187744140625,0.04960411,1.275166,1.4412050837343047,0.0,0.032750014132543866,0.0,200,0.15202999114990234,0.11409132243974447,0.09259988706056829,45200,0.6071794905473834,0.0
226,1.5851664543151855,1.1881074851814855,0.4734771591392227,1.829227266268508,0.6191004855190535,0.0,0.13771775573241177,0.1,0.10269045829772949,0.9979572296142578,0.05033072,0.97503436,1.4158953238790226,0.0,0.023342088138656056,0.0,200,0.17032074928283691,0.23289301875042742,0.24097517555044637,45400,0.7642469534595514,0.0
227,1.6181838512420654,1.4635039533652405,0.7977780833316308,2.7214345020211246,0.6172361371889006,0.0,0.12932311612675862,0.1,0.10348176956176758,1.5640017986297607,0.050261755,1.3940613,1.4206561868276446,0.0,0.02884544239741774,0.0,200,0.17510175704956055,0.26129994026683556,0.258793125517884,45600,0.5653012910631804,0.0
228,1.59360933303833,1.8915946819369878,0.5488562339378943,2.752447576814269,1.2258192621104977,0.0,0.12464367246946897,0.1,0.10019230842590332,0.6548912525177002,0.049603358,2.2691448,1.467750036338579,0.0,0.03719427897219876,0.0,200,0.1629040241241455,0.14008674961951176,0.13049363611603285,45800,0.688593074305096,0.0
229,1.7016010284423828,1.4303899590610833,0.5504004858793673,2.34857150409475,0.9615158257599918,0.0,0.1327752765938457,0.1,0.09752011299133301,0.49302148818969727,0.050168995,1.5096424,1.4640140286108294,0.0,0.02838269308797471,0.0,200,0.17474651336669922,0.18257449956919822,0.18341075988784453,46000,0.6691043977682868,0.0
230,1.5408649444580078,1.805182676450818,0.7450631782291322,2.392048573749825,0.541954040246858,0.0,0.1331255320132983,0.1,0.10198593139648438,0.9297366142272949,0.050249815,0.75482154,1.4981308933948283,0.0,0.035417111456916,0.0,200,0.16170191764831543,0.20071158409917875,0.19312319187631755,46200,0.44972572740770644,0.0
231,1.5336344242095947,0.5738902116423117,0.4871512501792377,1.4164791440507714,0.25392229342752076,0.0,0.13114086094620822,0.1,0.06360912322998047,0.14911723136901855,0.05014992,0.7870697,1.4057068252195766,0.0,0.011431703512663939,0.0,200,0.16585159301757812,2.417580605920055,1.9198131520857704,46400,0.9364718364083681,0.0
232,1.624202013015747,1.1090133809361125,0.9673841924908536,2.778800998843865,0.4634113086349028,0.0,0.131252844086157,0.1,0.004896879196166992,0.843132495880127,0.04913795,1.8733939,1.3760374807912301,0.0,0.02169292984381738,0.0,200,0.15778183937072754,0.49534055182371456,0.4418720668943366,46600,0.5868334551143494,0.0
233,1.4927184581756592,1.0725681309071402,0.7301322490910556,2.2609776658516494,0.3990079251400118,0.0,0.12752006285120185,0.1,0.10036301612854004,1.2804255485534668,0.04973093,1.2510452,1.3456905458028212,0.0,0.020940263116654124,0.0,200,0.1725773811340332,0.3644757360981842,0.3432498426457559,46800,0.5872836361747789,0.0
234,1.6385464668273926,2.1442867445123794,1.2938819549749592,3.999125811411481,0.626205454410447,0.0,0.13077837765760938,0.1,0.02839517593383789,0.0700075626373291,0.050017573,1.3663526,1.4255501656737772,0.0,0.04164826046486864,0.0,200,0.16453194618225098,0.46517397045277886,0.45177792932757865,47000,0.8964696424946309,0.0
235,1.6401827335357666,1.0080976990363315,0.5011186933100429,1.848493804439974,0.6230669148446194,0.0,0.13321224761896147,0.1,0.03594064712524414,0.5764551162719727,0.049444042,1.5394963,1.3838049190100328,0.0,0.0197799070684077,0.0,200,0.17636895179748535,0.251385132575672,0.2564006412500117,47200,0.5602081444410513,0.0
236,1.6273627281188965,1.4837278067090605,0.46794041327917346,2.057832256448369,0.7962901549634573,0.0,0.1308428070417653,0.1,0.10120987892150879,0.622786283493042,0.049807996,0.86144453,1.3937972077799357,0.0,0.029191284664550978,0.0,200,0.1667640209197998,0.14360514623534593,0.1295863914472934,47400,0.4177440136583312,0.0
237,1.6031830310821533,1.8511355366052529,0.5783068900255806,2.8037834082321496,1.296144927654271,0.0,0.13337605586198853,0.1,0.030102014541625977,0.05558180809020996,0.050357662,1.9659717,1.4395310406624675,0.0,0.03582428484787667,0.0,200,0.162184476852417,0.2311720671885331,0.1877043170441275,47600,0.4049145763742737,0.0
238,1.597937822341919,0.7842254552056511,0.4370841059115798,1.5185493417051905,0.44539884419888154,0.0,0.1209785379228458,0.1,0.09952998161315918,0.37107205390930176,0.049534883,1.2302876,1.374000482116786,0.0,0.015355799803206904,0.0,200,0.16408658027648926,0.6270429567295028,0.6929822792586973,47800,0.32376721875562214,0.0
239,1.6417176723480225,1.5550640248737506,0.40849296153468095,1.9624144840111695,0.8759105616582414,0.0,0.13143881165929197,0.1,0.10036849975585938,1.6212272644042969,0.050886527,0.9172041,1.3921068363924824,0.0,0.030635978734681425,0.0,200,0.17444896697998047,0.12676084996674702,0.1253148623423359,48000,0.31526548703100016,0.0
240,1.6188616752624512,0.9890967296073259,0.4986725862293443,1.544227975386189,0.1803777936008611,0.0,0.13734336205224118,0.1,0.029763221740722656,0.05460381507873535,0.05009689,0.8182299,1.351805825713967,0.0,0.01942460234451085,0.0,200,0.10210824012756348,0.4698034357519735,0.39906945830317275,48200,0.4310242335944275,0.0
241,1.5765814781188965,1.8740181102696338,0.8968418947471302,2.5573443201196477,0.3328123041427816,0.0,0.1292865039176382,0.1,0.005318403244018555,1.2177557945251465,0.04981039,0.82509047,1.4040270541695334,0.0,0.03686284616548435,0.0,200,0.01358485221862793,0.26130406616465024,0.2624429998537165,48400,0.6332539045834207,0.0
242,1.5628600120544434,2.0195885434574103,0.8161359707309517,3.2046711852739804,1.0454977087884776,0.0,0.13830447241448676,0.1,0.09366512298583984,0.7345890998840332,0.05016861,1.0080665,1.4655832030983214,0.0,0.039586468942842165,0.0,200,0.16086626052856445,0.2558861407134699,0.23253316012433328,48600,0.36295008529734574,0.0
243,1.7433192729949951,1.5437196682750194,0.5098485633425562,2.2811839398798393,0.8437661924131451,0.0,0.13195153197528892,0.1,0.08565497398376465,1.294243574142456,0.049525104,1.0747515,1.473396849615991,0.0,0.03019246765011802,0.0,200,0.15620756149291992,0.11912370671236376,0.11003001424063429,48800,0.35102718794781357,0.0
244,1.7434616088867188,1.97429129455162,0.8470056527041483,3.4143922031086,1.3039844620050123,0.0,0.1288011951324875,0.1,0.0033044815063476562,0.10659027099609375,0.04998989,1.3433131,1.523486294109554,0.0,0.03829366348314466,0.0,200,0.15009689331054688,0.2410771920864789,0.21674230455980648,49000,0.3851926292295071,0.0
245,1.6738488674163818,1.1941400572004137,0.9749400886468662,2.858524464126951,0.37710313408820356,0.0,0.12652647586332272,0.1,0.10207509994506836,0.7174484729766846,0.049786042,1.8122045,1.4905516704186401,0.0,0.023534991169677173,0.0,200,0.1715710163116455,0.4851594814660831,0.4923858928663932,49200,0.39028885936994345,0.0
246,1.7143275737762451,1.3275343557063601,0.9526874564810122,2.769779134553543,0.23637177660347314,0.0,0.1241658286209713,0.1,0.06413555145263672,0.5515282154083252,0.049696986,1.9616374,1.4742499389474122,0.0,0.026073797562631153,0.0,200,0.16515493392944336,0.3829272773979682,0.3591598187202511,49400,0.23292623184556327,0.0
247,1.6693763732910156,1.496892782270927,0.7287214331132907,2.315558855071155,0.4253312154773734,0.0,0.13308186396903693,0.1,0.03549909591674805,0.6108005046844482,0.05001708,1.0004867,1.4765142232797637,0.0,0.029800513318846214,0.0,200,0.16382598876953125,0.22648635568927417,0.21218966418025836,49600,0.2019526140244526,0.0
248,1.6245770454406738,1.2393303352368412,0.7096434474164551,2.4137954398621817,0.5219358701184154,0.0,0.12793069133392548,0.1,0.08742904663085938,0.13392853736877441,0.049677916,1.3603449,1.4527958344754714,0.0,0.024492644939317056,0.0,200,0.17315268516540527,0.28080028881867497,0.2491642291993037,49800,0.21490027240239637,0.0
249,1.676504135131836,1.2974962056394213,0.3212388795494016,1.5405484484386602,0.7446213339793745,0.0,0.1284722052268861,0.1,0.1049032211303711,0.27058982849121094,0.049944356,1.1821584,1.4372658715918665,0.0,0.025287737236253823,0.0,200,0.1624436378479004,0.12633974013012278,0.12195030498630602,50000,0.39371419390095547,0.0
250,1.613619089126587,1.694238333690583,0.602047263583379,2.708529183272839,1.1733538170002609,0.0,0.12691463757015056,0.1,0.09759926795959473,0.11338376998901367,0.0494257,1.6908653,1.4629631178017382,0.0,0.032983974246071045,0.0,200,0.16783475875854492,0.16826686195923926,0.16781263149234543,50200,0.3376702432264515,0.0
251,1.5364258289337158,1.8211096492037315,0.6770187043513507,2.942485268121549,1.1305749510640215,0.0,0.12390270797593675,0.1,0.009150981903076172,0.05733132362365723,0.049939252,2.1739779,1.4987777709419374,0.0,0.035795134094783895,0.0,200,0.16193842887878418,0.21901568965783125,0.1988839845486899,50400,0.2702537399669179,0.0
252,1.5876991748809814,1.8255250042264566,0.6602487204717195,2.4124440918456527,0.7067547986280913,0.0,0.13165340744620943,0.1,0.09267783164978027,0.3312857151031494,0.04925646,0.7490701,1.5314524942703893,0.0,0.03544739557395403,0.0,200,0.16470122337341309,0.1802680172848103,0.1537106765415142,50600,0.15499146596500316,0.0
253,1.5203077793121338,1.104230433272787,0.7010354400855023,2.25088004466954,0.4921970103556843,0.0,0.13172331872657186,0.1,0.09935951232910156,1.0591692924499512,0.049691338,1.3086288,1.488730288170629,0.0,0.021472609414562013,0.0,200,0.1688246726989746,0.4752315168348236,0.4890340553123617,50800,0.2121863893423189,0.0
254,1.7463328838348389,0.9222345369678095,0.692643841972136,1.7849368283388287,0.23129249176602035,0.0,0.12560233178937696,0.1,0.07819771766662598,0.17110848426818848,0.049936954,0.7200415,1.4320807130503472,0.0,0.017980400675677407,0.0,200,0.16625714302062988,0.6688947754786723,0.5586429087836684,51000,0.26644122650995744,0.0
255,1.6465697288513184,1.038149665109272,0.5520494024455023,1.540340326427699,0.20773784643172136,0.0,0.12714416559357528,0.1,0.09169483184814453,0.9747598171234131,0.04978469,0.92205787,1.3926876082562396,0.0,0.020230813844212183,0.0,200,0.16329216957092285,0.3613121057466805,0.2961052811932079,51200,0.25492676596982383,0.0
256,1.6406958103179932,1.140961994656947,0.6414461300691502,1.936773813433485,0.38677924423905596,0.0,0.1403081915427618,0.1,0.042093753814697266,0.10625219345092773,0.050153494,0.93585587,1.3675150468963102,0.0,0.022427516053426036,0.0,200,0.11918997764587402,0.32173015210669437,0.30791534369189943,51400,0.3124265479485207,0.0
257,1.6626982688903809,1.1444481515021387,1.1127335076470215,3.0512472737097203,0.3477849152043844,0.0,0.12983513953356784,0.1,0.09842538833618164,1.3469247817993164,0.049416285,1.6363302,1.345208357356893,0.0,0.022527159374921238,0.0,200,0.16749882698059082,0.5112738315647041,0.5115822898941899,51600,0.4155503227098381,0.0
258,1.655752420425415,1.1189937569358435,0.35972671983136145,1.5604115780392096,0.6543569659037873,0.0,0.1343572943014026,0.1,0.09314465522766113,1.4064254760742188,0.050098177,1.0587854,1.322586897314788,0.0,0.02159587703298022,0.0,200,0.1732325553894043,0.13318672712675725,0.13335023634851323,51800,0.32042644637214346,0.0
259,1.77370285987854,1.9513145360898139,0.5227988414556943,2.5497881195523484,1.431310706446426,0.0,0.13651058346508688,0.1,0.1044626235961914,0.436065673828125,0.050001744,1.2081157,1.3854596611922907,0.0,0.03844920501227455,0.0,200,0.17470765113830566,0.28801101972181886,0.2592696056992711,52000,0.27345731716533594,0.0
260,1.672698974609375,1.3373379019373683,0.9759875871266532,2.903105796352155,0.3707112926669745,0.0,0.12683190636260014,0.1,0.10054636001586914,0.6040165424346924,0.05010064,1.5737853,1.3806474852667985,0.0,0.025584453111723655,0.0,200,0.159193754196167,0.37307878372904746,0.3563558587491475,52200,0.32161713095825595,0.0
261,1.6745479106903076,1.1344279415637102,0.14484882131016838,1.3439197001023995,0.9904139334081317,0.0,0.12783692716399617,0.1,0.09164786338806152,0.06799840927124023,0.050271906,1.1887624,1.3560255308964897,0.0,0.022290720205146865,0.0,200,0.15872573852539062,0.0773133370980787,0.09672435154326878,52400,0.5222673644069902,0.0
262,1.6281311511993408,1.207940946343634,0.7910842509193808,2.48163194915398,0.4302734889373543,0.0,0.13371694392119463,0.1,0.09467053413391113,0.3826713562011719,0.050162267,1.2428151,1.341217072441204,0.0,0.02370459230287094,0.0,200,0.13653087615966797,0.3482718735817652,0.3477172051139714,52600,0.32203218350652457,0.0
263,1.7304725646972656,1.1433190591462468,0.7017180454142287,2.187998316827748,0.21751892962363056,0.0,0.1300950041688269,0.1,0.01777195930480957,0.30660533905029297,0.04950978,1.369612,1.3214272711117083,0.0,0.022366233080028754,0.0,200,0.17290067672729492,0.3303927179602112,0.32593244136576777,52800,0.3078972126067839,0.0
264,1.7410471439361572,1.0959395396792682,0.5060131147265873,1.9396031714041106,0.5924880648182662,0.0,0.13509502874981125,0.1,0.09965372085571289,0.221879243850708,0.050172664,0.93119586,1.2988784979684644,0.0,0.021396187931652367,0.0,200,0.14911103248596191,0.27063936578624537,0.25274439212551014,53000,0.3413638604924934,0.0
265,1.6334166526794434,1.676505790358292,0.6766268281351826,2.3470470130184102,0.5654150964276698,0.0,0.13750759445180863,0.1,0.09643435478210449,1.3465545177459717,0.05010302,0.82855123,1.3366412272074473,0.0,0.03288561236184685,0.0,200,0.167741060256958,0.2194811422758227,0.21573298609229133,53200,0.7029856872396575,0.0
266,1.7238197326660156,1.2765015007817637,0.5482014559404198,1.9119822086136122,0.5983649109559007,0.0,0.1300629989869069,0.1,0.09440088272094727,1.5884132385253906,0.04963584,0.96084595,1.330627254564879,0.0,0.02526423801025739,0.0,200,0.11659502983093262,0.23009564930344062,0.22867649763217743,53400,0.4533249501196412,0.0
267,1.6908760070800781,2.14382670236473,0.7742743954474506,3.3222606061813504,1.1478620456964668,0.0,0.13781626741918496,0.1,0.018423080444335938,0.4576122760772705,0.04971372,1.3551747,1.4119471993448642,0.0,0.04241604195123147,0.0,200,0.16935420036315918,0.2879800855370553,0.25924981288968685,53600,0.5226276439930289,0.0
268,1.6536993980407715,2.4059531111403105,0.47752804579894254,2.9350677673330163,1.6713044952870404,0.0,0.13743514229943354,0.1,0.09424996376037598,1.2013704776763916,0.05020483,1.123552,1.511347790524409,0.0,0.04707565487210878,0.0,200,0.15993976593017578,0.233613950178434,0.1672059650789705,53800,0.4132080291928106,0.0
269,1.7627053260803223,1.8274796295835092,0.7254715995415453,2.457251000771145,0.6465729812410901,0.0,0.13497835300568503,0.1,0.09263873100280762,0.14049506187438965,0.04976861,0.80584687,1.542960974430319,0.0,0.03550494187975463,0.0,200,0.1557610034942627,0.19682303583952449,0.18076523502066616,54000,0.2238632506116414,0.0
270,1.6200752258300781,1.2675718598761596,0.6800258995997084,2.0988512005533155,0.21559775509667636,0.0,0.1335883025102635,0.1,0.09184503555297852,1.0150811672210693,0.049719963,0.8366836,1.5154220629749031,0.0,0.024553405800363092,0.0,200,0.1710069179534912,0.43810642603711586,0.46365793256253796,54200,0.3115850046711265,0.0
271,1.6647629737854004,2.2370011310907882,1.1737052692675778,3.9562064185894537,0.6540500891881439,0.0,0.13416254393003385,0.1,0.1017305850982666,0.2146003246307373,0.050164156,1.6147193,1.5875799697864916,0.0,0.04351033352381431,0.0,200,0.13889384269714355,0.2453105278368422,0.24123681977163006,54400,0.29646814285625017,0.0
272,1.7094907760620117,2.3949848153293694,0.6944923874855777,3.4540901165009945,1.6995372381096971,0.0,0.13723142112897382,0.1,0.09863901138305664,0.28569531440734863,0.049457017,1.0215542,1.6683204543407792,0.0,0.04718453512008574,0.0,200,0.08608841896057129,0.14612025898902792,0.13250985630696843,54600,0.3180829098168863,0.0
273,1.6842145919799805,1.3782578611751077,0.8702183322946258,2.631177351413812,0.5260932685049303,0.0,0.1342830262672073,0.1,0.0950467586517334,0.13094758987426758,0.049836658,0.94596267,1.639314195024212,0.0,0.02665635302749676,0.0,200,0.15987181663513184,0.45834889173946297,0.43931376605399064,54800,0.45127498674968985,0.0
274,1.6321306228637695,1.350378301428523,0.9925448210400569,3.054765424137461,0.5933029881060666,0.0,0.12998099228822801,0.1,0.10035061836242676,0.8272778987884521,0.050166424,1.4399015,1.6104206056646433,0.0,0.025997919929019262,0.0,200,0.16484713554382324,0.49733456555616007,0.4159921201880195,55000,0.37462241430537063,0.0
275,1.6734941005706787,1.974572615819561,0.7857118295783689,2.7470844077085017,0.7600394725272025,0.0,0.1304114745893387,0.1,0.09254789352416992,1.4566195011138916,0.04946729,1.0670507,1.6468358066801352,0.0,0.038630522626571885,0.0,200,0.1573488712310791,0.19045569596350903,0.20546239561234916,55200,0.3066318951921501,0.0
276,1.6637382507324219,1.7243926752598557,0.6165161343722744,2.344757277247539,0.6990691317202147,0.0,0.136878978526775,0.1,0.09108591079711914,1.3224244117736816,0.050345182,0.76836264,1.6545914935381072,0.0,0.033532440409291264,0.0,200,0.16170430183410645,0.1396012954229283,0.13963202524677784,55400,0.3889413632959789,0.0
277,1.6015498638153076,1.4791469202443004,0.5117264522791513,2.1056956229917927,0.6954069407218051,0.0,0.1304631262477643,0.1,0.09812664985656738,1.572180986404419,0.05071957,1.3465387,1.6370470362087266,0.0,0.029190972972482077,0.0,200,0.17022132873535156,0.14647487306672374,0.14124749412191356,55600,0.25453255630435107,0.0
278,1.7344136238098145,1.4226973543798567,0.47600343135614215,1.9904691764096778,0.6701940045269023,0.0,0.1275363810772809,0.1,0.09721970558166504,1.6001992225646973,0.049977966,0.8696739,1.6156120680258397,0.0,0.02793244999230043,0.0,200,0.17445778846740723,0.13425355706346023,0.1281079374472688,55800,0.2000162231636922,0.0
279,1.6984031200408936,1.9156480198611643,0.9732233175299626,3.2341469312756472,0.8180765482124223,0.0,0.12816671012595512,0.1,0.09979367256164551,0.4406013488769531,0.049638167,1.0823741,1.6456156632093721,0.0,0.03767408255263524,0.0,200,0.16978812217712402,0.30288983894133953,0.30067479909898986,56000,0.4049772699371463,0.0
280,1.7345049381256104,2.081029990224633,0.7388934458983939,3.3315927367477505,1.4957588212945705,0.0,0.1366537936020929,0.1,0.09533524513244629,0.43753647804260254,0.050144825,1.2418386,1.6891570959108981,0.0,0.04068884425841326,0.0,200,0.1641709804534912,0.2210015813165857,0.20438580739217288,56200,0.32287136013852696,0.0
281,1.6458358764648438,1.5679695309628694,1.0967461254039697,3.3847489407212468,0.66758057495356,0.0,0.13054866459052605,0.1,0.09206771850585938,0.8369531631469727,0.049826156,1.3171301,1.6770383394160953,0.0,0.030924208250669695,0.0,200,0.16223859786987305,0.35526484879859327,0.35740925658232614,56400,0.6586114269754997,0.0
282,1.623823642730713,1.4882920926174665,0.7581340633606931,2.6650973659838035,0.5642686382282098,0.0,0.1292119942412335,0.1,0.010802030563354492,0.27077674865722656,0.05044838,1.7181411,1.6581637147362325,0.0,0.02931139234093302,0.0,200,0.14160895347595215,0.23348253655797924,0.23665022857232723,56600,0.8198405320505983,0.0
283,1.6618866920471191,1.8473275143936523,0.7500113295627583,3.074133956165498,1.1963180498317894,0.0,0.13530095414899923,0.1,0.10285711288452148,0.425112247467041,0.050416764,1.4071777,1.6770800947019746,0.0,0.03630845439282554,0.0,200,0.16141796112060547,0.1597264792057747,0.1570145342165454,56800,0.6578300172403811,0.0
284,1.6513268947601318,2.129759623192857,1.3565858212900497,4.144383965341061,0.5145750320992043,0.0,0.12872498827985807,0.1,0.09178829193115234,1.2126338481903076,0.049497858,1.5755426,1.7223480475510629,0.0,0.041310290069916905,0.0,200,0.16230010986328125,0.32517126518788037,0.3154916219781501,57000,1.1476669780751951,0.0
285,1.690654993057251,1.1850735605951404,0.5870121460160943,1.9319775509286383,0.5884334390219481,0.0,0.13521599188028371,0.1,0.002980470657348633,0.05417346954345703,0.049827054,0.81140244,1.6686205988554705,0.0,0.02307360853770118,0.0,200,0.15841221809387207,0.41475572962515417,0.392782299218251,57200,0.9340945258832477,0.0
286,1.6099650859832764,1.4510929052474104,0.8131520574961442,2.6024050356048876,0.6465608421872886,0.0,0.12832528074436625,0.1,0.10243749618530273,1.1854772567749023,0.050997548,1.7460871,1.6468678294946646,0.0,0.02877703864486059,0.0,200,0.11127710342407227,0.3474751141348657,0.3030876413114831,57400,1.2234344705446554,0.0
287,1.6387174129486084,1.1471960536399972,0.6061320701661614,1.9293462907928376,0.37673806302644863,0.0,0.1264487378577925,0.1,0.09611392021179199,0.11601114273071289,0.049608484,0.80065566,1.596900651909198,0.0,0.022529788883311808,0.0,200,0.16114330291748047,0.3463758908588805,0.27069588502899894,57600,1.0156605235077492,0.0
288,1.6214401721954346,1.784149057005129,1.2182981210098478,3.520382096281952,0.07583693987691578,0.0,0.13055026132190362,0.1,0.09835267066955566,1.5648949146270752,0.04982822,1.0756688,1.6156254924187912,0.0,0.034668609161748326,0.0,200,0.1796114444732666,0.35761472109492265,0.36853698227977777,57800,1.3659758644285969,0.0
289,1.7045872211456299,1.3391996420071302,0.34767703884000734,1.8977408810730272,0.9928077478754009,0.0,0.1305322232569212,0.1,0.10019874572753906,1.3030598163604736,0.049747802,0.9158736,1.587982907377625,0.0,0.026013612886955428,0.0,200,0.16823506355285645,0.09904473674386706,0.09555303695352176,58000,0.9736259822126097,0.0
290,1.7061052322387695,2.4529061620527264,0.5095149193485699,2.988453213970601,1.8131459089849682,0.0,0.13265036638976668,0.1,0.09961795806884766,1.0029182434082031,0.0500015,0.9409758,1.674475232845135,0.0,0.04833842173098769,0.0,200,0.1815338134765625,0.2318706878715139,0.20446998598182203,58200,1.6009769146122583,0.0
291,1.7106678485870361,2.2542682706952735,0.3369240877981,2.784729223313359,1.8537266428955987,0.0,0.12944303585811925,0.1,0.037076711654663086,0.07013273239135742,0.049876805,1.0457364,1.7324545366301491,0.0,0.04448866045357137,0.0,200,0.12168192863464355,0.15005638178030276,0.09706342803941,58400,1.4137461050179694,0.0
292,1.6417205333709717,1.7757171935575085,0.6315515945730416,2.5478717671269044,0.8740969913015135,0.0,0.13374161604309387,0.1,0.09888243675231934,1.0164844989776611,0.04997218,0.906407,1.7367808023228852,0.0,0.034785271622421066,0.0,200,0.18184638023376465,0.12098766503302733,0.11348327435442758,58600,1.9108429607911992,0.0
293,1.6893997192382812,2.662019551752285,0.8242135994033783,3.4761125361271454,1.2924248918131926,0.0,0.1275779120097326,0.1,0.09773612022399902,0.2687497138977051,0.04945987,0.92659074,1.8293046772658252,0.0,0.052433468955433576,0.0,200,0.15961790084838867,0.18135297210095205,0.1364710893411952,58800,1.286173132797558,0.0
294,1.6730048656463623,1.418713701379255,0.9357781148097267,2.6377565719940836,0.2804240421374069,0.0,0.1362264610582272,0.1,0.015212774276733398,0.05656242370605469,0.05002415,0.7789972,1.7882455796771684,0.0,0.027810723860393377,0.0,200,0.17171049118041992,0.5909411699801613,0.6369003376637392,59000,2.340990650635689,0.0
295,1.7142398357391357,1.845384907199482,0.8294038348497345,2.685743937321399,0.6918923787327089,0.0,0.13033584867739725,0.1,0.07745695114135742,0.05499577522277832,0.04993502,0.8840234,1.7939595124293999,0.0,0.03637437764568723,0.0,200,0.16609811782836914,0.2611234213394648,0.22221015377481074,59200,1.2343804678071302,0.0
296,1.632185935974121,1.8223654573286554,0.8451080305170128,3.2239329191972748,0.9792112212444,0.0,0.1244148119125694,0.1,0.08970522880554199,0.06709027290344238,0.049978834,2.0305114,1.7968001069193256,0.0,0.03577709398543931,0.0,200,0.16745305061340332,0.2283667395614006,0.20488076442046632,59400,1.6850642925836272,0.0
297,1.7924342155456543,2.379796472317014,1.4442320027814668,4.606707485111861,0.9204471301501493,0.0,0.1274977121055542,0.1,0.0888373851776123,0.966911792755127,0.05037636,2.0875404,1.8550997434590946,0.0,0.04662472996915752,0.0,200,0.16972041130065918,0.32300721900372087,0.32630711029768183,59600,1.2108284422205737,0.0
298,1.6088027954101562,1.7786051519904746,0.15637564463262585,2.038680877687456,1.6304042729933914,0.0,0.1304179528133354,0.1,0.09878802299499512,0.45705628395080566,0.05019525,1.2492434,1.8474502843122327,0.0,0.0347633831202899,0.0,200,0.159942626953125,0.03475357986416313,0.033730238545664565,59800,0.7478905882201662,0.0
299,1.7002358436584473,1.0954897598803526,0.7641691407930556,2.1991519903208325,0.216807226455753,0.0,0.1285772566337023,0.1,0.09926676750183105,0.10541677474975586,0.049889006,1.181639,1.7722542318690446,0.0,0.021823691732622642,0.0,200,0.16020894050598145,0.5489856015216267,0.4729736135087786,60000,1.070054937152676,0.0
300,1.6791751384735107,1.1780190304230422,0.5426405822326249,1.9509980322849936,0.4477220075345647,0.0,0.13167087483007173,0.1,0.10024356842041016,1.3016612529754639,0.04978312,1.2748005,1.7128307117244446,0.0,0.023172005069703433,0.0,200,0.1564650535583496,0.41527664035997663,0.29372010657140746,60200,1.130593244477168,0.0
301,1.6605513095855713,1.7914416664269066,0.7923773128327419,3.0930094384829534,1.0869654055372149,0.0,0.13302370108752518,0.1,0.09445571899414062,0.4025387763977051,0.050285306,1.2468548,1.7206918071946908,0.0,0.0350842445859064,0.0,200,0.13998723030090332,0.2283578845801358,0.24457657284902695,60400,0.550038095731498,0.0
302,1.7109935283660889,2.2547830800117006,1.2031438525806348,4.3253003715401555,1.3841085038116927,0.0,0.12333990189977632,0.1,0.0034334659576416016,0.05732393264770508,0.05012473,1.8189627,1.774100934476392,0.0,0.04415585781062776,0.0,200,0.1748955249786377,0.33943210211213704,0.32489240910364403,60600,1.1065230688773027,0.0
303,1.7098946571350098,2.1965614012811723,0.5496926242562516,2.73879512977905,1.371228384856736,0.0,0.13051886262009268,0.1,0.10125374794006348,0.6895928382873535,0.049912464,1.0688266,1.81634698115687,0.0,0.043237603687923266,0.0,200,0.16547274589538574,0.16264211130641182,0.12084815583018736,60800,0.41455400769167833,0.0
