iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.428600788116455,-325.2395191653479,14.141588068401607,-311.71656097308454,-347.3994923372063,0.0,0.37084064718125387,0.1,0.0028128623962402344,0.05449938774108887,0.04898627,0.3064658,-324.68958369990924,-3.170773963773815,-3.2343982057712295,0.0,400,0.022885799407958984,0.03954066868107273,0.03999491218126908,32400,-299.65767873514193,0.0
81,1.3588008880615234,-334.0443917540737,5.536641711077173,-327.1237327105083,-342.47697378435504,0.0,0.41276520803226724,0.1,0.003046274185180664,0.05647110939025879,0.05072917,0.29064438,-325.6250645053257,-3.2571281864329458,-3.3213716971687726,0.0,400,0.022858142852783203,0.06770570818822334,0.06536956631310399,32800,-297.4851833875909,0.0
82,1.3331842422485352,-322.02116514922204,7.320301724373911,-313.3557770417206,-331.66938954702334,0.0,0.36002968598351476,0.1,0.0028989315032958984,0.05760550498962402,0.04949547,0.29989082,-325.26467456971534,-3.1395296898453497,-3.20262718184343,0.0,400,0.02223062515258789,0.03131637568736525,0.030706497548099992,33200,-299.82154255289026,0.0
83,1.3717808723449707,-321.2078346752421,12.338650906384506,-310.9134944432044,-341.7827795567524,0.0,0.36010568951088845,0.1,0.0028791427612304688,0.05438947677612305,0.05024459,0.31945723,-324.858990580268,-3.130587505254413,-3.194460911011231,0.0,400,0.022980928421020508,0.04052551177997161,0.03969422991410262,33600,-300.8118347190407,0.0
84,1.2933130264282227,-324.23660857103823,8.480248238517255,-315.78506395539273,-334.16631270039056,0.0,0.3542691147636158,0.1,0.0026695728302001953,0.05307364463806152,0.049298324,0.35505182,-324.79675237934504,-3.1612829289654782,-3.224620744486735,0.0,400,0.02335214614868164,0.0456226942291444,0.04449434000492633,34000,-301.96954564808317,0.0
85,1.4108479022979736,-332.8376069703027,11.745296272196914,-313.7243762235047,-345.72386023892597,0.0,0.3743788714458372,0.1,0.0028769969940185547,0.056756019592285156,0.050263662,0.27214348,-325.60083783844084,-3.244925368847409,-3.3085806725938602,0.0,400,0.02338719367980957,0.02427893276040428,0.0219414399376051,34400,-302.84009969830737,0.0
86,1.3856329917907715,-323.89092172078296,10.603696634825978,-312.17657205507186,-340.7513343230739,0.0,0.3631558747717496,0.1,0.00579071044921875,0.05337715148925781,0.05010276,0.37631807,-325.42984622667507,-3.158394461589111,-3.221054573194832,0.0,400,0.021560192108154297,0.05180152688184603,0.04820549026740511,34800,-304.6790999067353,0.0
87,1.3663065433502197,-322.86996549692356,3.0326718615121107,-318.96483663683443,-327.42174803382875,0.0,0.35835272323610595,0.1,0.002735614776611328,0.05829286575317383,0.049188886,0.3366029,-325.1738581536999,-3.1468347474458453,-3.209891973793642,0.0,400,0.02153635025024414,0.026992216791176478,0.02547493384858052,35200,-303.158713147041,0.0
88,1.4124832153320312,-323.78274170440886,2.8622616544440853,-318.9900354241595,-326.2307016270253,0.0,0.35772119483443815,0.1,0.002798795700073242,0.054178476333618164,0.049646087,0.29512408,-325.03474650877075,-3.156436973221268,-3.2202424257990834,0.0,400,0.02174091339111328,0.05475214133178187,0.04790061333197523,35600,-304.14463456682296,0.0
89,1.3634541034698486,-332.23729157426664,14.290129785367181,-318.21181403723375,-351.28560981057115,0.0,0.36033760059241865,0.1,0.002712726593017578,0.05311441421508789,0.049497522,0.36325452,-325.7550010153203,-3.2404429517590074,-3.303791320560297,0.0,400,0.022461652755737305,0.039838950475340605,0.03471964902668344,36000,-302.48095405674934,0.0
90,1.3780453205108643,-326.0588362211717,11.51102732979441,-309.24749810871674,-339.6730559608345,0.0,0.3707359559248478,0.1,0.00286102294921875,0.056427001953125,0.05010792,0.27088156,-325.78538453590545,-3.1783475176789717,-3.24263512351974,0.0,400,0.025352954864501953,0.05823604645783097,0.05157350109856887,36400,-299.8398545599037,0.0
91,1.420182704925537,-326.0142711370813,7.7255771439409076,-318.7474317905648,-338.69276902549933,0.0,0.3958065107564915,0.1,0.0026493072509765625,0.05490708351135254,0.048881836,0.26758125,-325.8082731960231,-3.1778919598939397,-3.241946039357864,0.0,400,0.025539398193359375,0.054598841195007096,0.05402141091398954,36800,-300.3846946724689,0.0
92,1.415433406829834,-317.47533141508137,3.2161506826353237,-313.371341911084,-321.8884216772777,0.0,0.39755075671672246,0.1,0.0026922225952148438,0.058589935302734375,0.05042287,0.28059202,-324.97497901792894,-3.0948040057281183,-3.1578865808737415,0.0,400,0.0207369327545166,0.03580367771758479,0.031379872949425694,37200,-299.3028746691616,0.0
93,1.4088847637176514,-325.19522213996294,3.299770600265728,-320.6020227169294,-329.81840079901224,0.0,0.36853869765951797,0.1,0.0029516220092773438,0.05520272254943848,0.05007861,0.3006815,-324.9970033301324,-3.169111495936051,-3.233093866940057,0.0,400,0.021378040313720703,0.029968279158105106,0.027929578825281704,37600,-300.45781408961335,0.0
94,1.3763282299041748,-329.0864566753301,14.870922081092123,-311.5753418591742,-350.97613517541646,0.0,0.3514315050987862,0.1,0.0029573440551757812,0.0534367561340332,0.050359048,0.31619835,-325.40594866465216,-3.2076274844656614,-3.2717975447280496,0.0,400,0.025015830993652344,0.03215198023534926,0.02658816867990976,38000,-299.675121858223,0.0
95,1.353743076324463,-329.6564018352361,9.575797646285913,-315.58458729863474,-342.5768537935392,0.0,0.348396775304295,0.1,0.1764676570892334,0.13236784934997559,0.04824707,0.3144618,-325.83099398171055,-3.2145894893498106,-3.2786890015179604,0.0,400,0.023281097412109375,0.044797934945555604,0.04485358779191599,38400,-301.0465255019703,0.0
96,1.4499151706695557,-320.05515240345267,4.580372156781535,-313.9662641326482,-326.85676706538425,0.0,0.35482272637068024,0.1,0.0027534961700439453,0.06186509132385254,0.049981114,0.31006587,-325.2534098238848,-3.120578177159535,-3.1830395504223854,0.0,400,0.023790836334228516,0.03289482055884418,0.031006417282206367,38800,-302.21934023987814,0.0
97,1.3814105987548828,-325.8643319434184,6.877233643022107,-316.0458280373,-334.1678002720716,0.0,0.37222297188775155,0.1,0.0027947425842285156,0.05302286148071289,0.050524365,0.3056291,-325.3145020358382,-3.176409360964198,-3.240685293802012,0.0,400,0.021565914154052734,0.03219752540198937,0.031885253851443994,39200,-302.09395762035984,0.0
98,1.4179420471191406,-330.320900114923,14.14928335089963,-318.0543947564048,-353.85036692598464,0.0,0.3380695088660086,0.1,0.002900838851928711,0.05475473403930664,0.048067763,0.36103877,-325.8151418437467,-3.2214374796004988,-3.2850721436371924,0.0,400,0.02156853675842285,0.03610811883492922,0.03539000399743497,39600,-303.17871518519354,0.0
99,1.488558292388916,-326.15091700633434,8.239511492934147,-318.3787705782408,-338.52470461588143,0.0,0.3852085617033974,0.1,0.0029621124267578125,0.060988426208496094,0.05017623,0.34466803,-325.8487193600055,-3.179351729761004,-3.243702756756886,0.0,400,0.026232004165649414,0.060728994186217404,0.056998291461035515,40000,-303.57714946633536,0.0
100,1.3901121616363525,-334.83552405896876,9.874897076407201,-325.43092997917495,-349.78102910169,0.0,0.4071989048435722,0.1,0.0026519298553466797,0.06083106994628906,0.05059528,0.2775228,-326.74739982990184,-3.263683189538214,-3.3288469815635153,0.0,400,0.020322799682617188,0.05803142884278944,0.056020773727482855,40400,-303.7054581558145,0.0
101,1.4069771766662598,-317.5239999111601,2.9906472411483604,-312.4898667440524,-319.9529674959391,0.0,0.38030841304426666,0.1,0.002763032913208008,0.05594325065612793,0.04956369,0.30087945,-325.8250598380277,-3.0938342881997336,-3.157941022801519,0.0,400,0.026842355728149414,0.01981991720864192,0.0193986995173597,40800,-302.5769779532598,0.0
102,1.4291794300079346,-325.9087051608564,3.2416756783444547,-322.1503261206012,-330.3586649273029,0.0,0.3712003654549147,0.1,0.0027322769165039062,0.05856060981750488,0.049572922,0.3151102,-325.8334243703106,-3.175983116938673,-3.2404033474686984,0.0,400,0.7479844093322754,0.033784375240797235,0.032509438616089965,41200,-306.47127480150306,0.0
103,1.4829490184783936,-327.3012010430453,3.975756518816865,-320.98428651039984,-331.91198224821534,0.0,0.4189981948524389,0.1,0.002775907516479492,0.05318284034729004,0.050283507,0.30572593,-325.9802020375841,-3.189211466278599,-3.2546718230981186,0.0,400,0.025260210037231445,0.049699789351964535,0.04257243229538639,41600,-306.7078637884407,0.0
104,1.4434137344360352,-328.0747337680674,11.227958463628525,-320.9588322463042,-347.50164017354365,0.0,0.3816658043988461,0.1,0.006883859634399414,0.05293154716491699,0.050316945,0.28963545,-326.18965521063245,-3.1996399847219825,-3.2627853375010405,0.0,400,0.0245211124420166,0.036137990905262915,0.027501554222734457,42000,-308.98241257872616,0.0
105,1.468505859375,-324.0239004495322,5.431521722212182,-315.24837422662864,-330.1385060395904,0.0,0.3576435823912264,0.1,0.002797842025756836,0.05952906608581543,0.04909437,0.37743723,-325.97307973452246,-3.1579686032878396,-3.222340020310877,0.0,400,0.02451801300048828,0.0304323009424943,0.029790145624438158,42400,-309.6822268252081,0.0
106,1.371964693069458,-334.117638348734,7.2207316963260935,-323.28588444886327,-343.1299927926536,0.0,0.34183277404169254,0.1,0.0028645992279052734,0.05195498466491699,0.04919726,0.31280717,-326.7875355959436,-3.2567140342797574,-3.322082528187513,0.0,400,0.024878263473510742,0.018929707335311387,0.018594202552355527,42800,-308.43545543203123,0.0
107,1.3415942192077637,-334.65196883463244,9.004104794466082,-321.707742548225,-346.9725815672496,0.0,0.382014698009865,0.1,0.0025920867919921875,0.05796337127685547,0.04977677,0.27794227,-327.57397891981253,-3.262404855186283,-3.3280111004389212,0.0,400,0.02399468421936035,0.04590127984627293,0.04437959622728398,43200,-305.5999983444812,0.0
108,1.3915421962738037,-316.71736935092196,6.216271240773586,-310.4211891839962,-323.14623369873334,0.0,0.36396040927731826,0.1,0.0027832984924316406,0.05080437660217285,0.04991735,0.3533638,-326.4883179629235,-3.0837845729021396,-3.1495829444451076,0.0,400,0.023871421813964844,0.05381679067382215,0.0290548512363978,43600,-310.9102686894094,0.0
109,1.3601086139678955,-323.03325381984314,7.572612932841642,-311.61772780702864,-332.8548781596392,0.0,0.35447691475558213,0.1,0.0026862621307373047,0.05084848403930664,0.05091483,0.3206897,-326.1428115486155,-3.146889265227621,-3.212220043146919,0.0,400,0.024021625518798828,0.045162955232840606,0.03363630327782031,44000,-307.2169260357842,0.0
110,1.3588612079620361,-329.06752636798774,7.776873434574409,-319.31710499660574,-340.96286749965685,0.0,0.3757380262443989,0.1,0.002962827682495117,0.051612138748168945,0.050543066,0.29882127,-326.43528303055274,-3.208071245624492,-3.272734005286652,0.0,400,0.020192623138427734,0.04543914479139285,0.04524003939690958,44400,-312.54350611814283,0.0
111,1.3650741577148438,-328.08363337516926,3.1318263042311876,-325.63232032516567,-333.37398805790207,0.0,0.39967233908162514,0.1,0.0026061534881591797,0.05046248435974121,0.049927425,0.26382914,-326.6001180650144,-3.1964028336726025,-3.262548865970315,0.0,400,0.024625778198242188,0.04839711451149805,0.042582499156842105,44800,-310.49144907293606,0.0
112,1.3810458183288574,-327.5186213449319,8.311466981047849,-317.88407114819205,-337.08085588439803,0.0,0.392619212023561,0.1,0.002772092819213867,0.05144381523132324,0.04882509,0.27308434,-326.69196839300616,-3.19179256024461,-3.2574416523719494,0.0,400,0.6896171569824219,0.0538386442790374,0.050900178872332315,45200,-303.98076753002266,0.0
113,1.4040536880493164,-318.73806708848736,6.612590763293959,-311.06291439146264,-329.1726093086879,0.0,0.3899609766866088,0.1,0.0027446746826171875,0.05343961715698242,0.05014355,0.2848419,-325.8965782625543,-3.1041493072029267,-3.169810084542887,0.0,400,0.019787073135375977,0.034677642204004815,0.030757179305597522,45600,-303.87193721294443,0.0
114,1.4288456439971924,-332.45628069144107,4.096729134473234,-327.80078567705556,-337.36331530558965,0.0,0.37147712479811407,0.1,0.002900362014770508,0.05182671546936035,0.049823727,0.2851934,-326.55254850544304,-3.24026386758904,-3.3060391110703233,0.0,400,0.022161006927490234,0.05140722806764078,0.03452742853471625,46000,-305.90632169628174,0.0
115,1.4339983463287354,-337.2709848891375,9.329250819700254,-324.0231980939897,-346.28749258622753,0.0,0.36814235038455706,0.1,0.002789735794067383,0.052745819091796875,0.049242433,0.28942323,-327.6243921438125,-3.287491051951604,-3.35369123565297,0.0,400,0.022578716278076172,0.02541135432459002,0.02663002115005341,46400,-305.832895345137,0.0
116,1.416356086730957,-326.1821145513537,8.550470601571924,-317.1037004288544,-337.4223359976408,0.0,0.38296856500412424,0.1,0.002655029296875,0.055487632751464844,0.048944756,0.2731838,-327.48016438456665,-3.1775863535335938,-3.2433195571275997,0.0,400,0.02264547348022461,0.04488415757870473,0.04009958173722448,46800,-306.7815075651002,0.0
117,1.4383773803710938,-334.0179576865168,9.073125065973725,-319.69353975314846,-342.854488904766,0.0,0.3878565981699705,0.1,0.002696990966796875,0.05538821220397949,0.050086774,0.2858405,-328.1339437147617,-3.2543330922270206,-3.3206638006413294,0.0,400,0.021071434020996094,0.06504974560775892,0.05513313856427375,47200,-307.7065959383022,0.0
118,1.4521658420562744,-327.7113245052663,3.3725292962057436,-323.5193553376112,-332.3113565586086,0.0,0.4028567383812999,0.1,0.0026099681854248047,0.05259418487548828,0.049240083,0.27973655,-328.0916817938122,-3.1937630415052696,-3.259388269128487,0.0,400,0.024562835693359375,0.03992045702011672,0.03379824019309131,47600,-305.14328187777926,0.0
119,1.4620566368103027,-338.9067822528947,16.11601537590913,-320.66120007846666,-355.9431710566181,0.0,0.3948425486218277,0.1,0.0060002803802490234,0.052837371826171875,0.04978463,0.28332177,-329.17319183972046,-3.3036906082588793,-3.3688012730640597,0.0,400,0.02443408966064453,0.031719533511869145,0.03067326954223849,48000,-307.0312505709521,0.0
120,1.4607717990875244,-341.39902086705257,16.05873974317619,-323.784960336384,-357.82696837580596,0.0,0.358008654513646,0.1,0.0029735565185546875,0.05559134483337402,0.048702106,0.33383483,-330.3957747424537,-3.3291314712383095,-3.3947744465558585,0.0,400,0.024698257446289062,0.044449210891107406,0.041095723661848535,48400,-307.162633257683,0.0
121,1.4566361904144287,-334.5008268579328,5.787751196136388,-325.75800819277373,-341.69794536447455,0.0,0.39844469202172067,0.1,0.16457486152648926,0.8852729797363281,0.05023122,0.2734477,-330.80627995400164,-3.2608193691454685,-3.325978480698408,0.0,400,0.024465322494506836,0.046279229684628255,0.04562183384236005,48800,-305.554869412725,0.0
122,1.4012188911437988,-335.1657977052213,9.889162521711327,-318.0641309289071,-341.5047884512222,0.0,0.4017034585781022,0.1,0.0029315948486328125,0.0552370548248291,0.049874593,0.2924546,-331.2422317291236,-3.2667774117607236,-3.332444353879004,0.0,400,0.024744033813476562,0.03715547502957978,0.028874515690351786,49200,-303.6165308344252,0.0
123,1.4274611473083496,-341.5614765975845,10.826529208154712,-324.4542984495399,-353.51722231463805,0.0,0.40384690617716007,0.1,0.0026276111602783203,0.05092740058898926,0.051355533,0.30502933,-332.2741562159697,-3.3303772956879905,-3.3961267067980545,0.0,400,0.02483987808227539,0.05292363701130666,0.04544206386827821,49600,-304.11854687681534,0.0
124,1.405043125152588,-343.4202764366809,12.241355211942025,-322.9207032313225,-353.8479564035981,0.0,0.36809363258353406,0.1,0.0027093887329101562,0.05023765563964844,0.049434964,0.30683506,-333.3887682380408,-3.348104091070896,-3.4130877032753695,0.0,400,0.02388596534729004,0.042989281538527505,0.041291835569308426,50000,-306.1576536052254,0.0
125,1.4322974681854248,-328.79836728936573,10.727632015814626,-312.8767343989309,-343.036482671336,0.0,0.35627275371800937,0.1,0.0026085376739501953,0.0536651611328125,0.050190777,0.29999384,-332.92972814317335,-3.204622703225746,-3.2692881570109966,0.0,400,0.024462223052978516,0.07647617328911066,0.027914953729053053,50400,-304.1993482773876,0.0
126,1.4291257858276367,-335.5188938570679,16.778420922451332,-310.2118444537305,-355.9296830114923,0.0,0.3581634750270854,0.1,0.0027036666870117188,0.05591917037963867,0.050966263,0.2992135,-333.18864471456277,-3.269977100041451,-3.3352417149042797,0.0,400,0.025400400161743164,0.09386000481058436,0.06917206733509418,50800,-284.9006682353607,0.0
127,1.4508137702941895,-328.61976017079553,4.322500750880939,-322.7815368181377,-334.4023804376344,0.0,0.40247517889548984,0.1,0.002499103546142578,0.056600332260131836,0.05081569,0.2866789,-332.73175626018605,-3.202163702709653,-3.267255073767682,0.0,400,0.023628711700439453,0.047453403054538525,0.05118835406779298,51200,-287.2910057647604,0.0
128,1.430074691772461,-340.26001420407897,12.08220242369158,-322.60613533340717,-356.52899968884054,0.0,0.3633564974018447,0.1,0.0027489662170410156,0.051709651947021484,0.049277898,0.3169492,-333.48458205457536,-3.317528687556857,-3.3822042819284484,0.0,400,0.021410465240478516,0.04590927321339895,0.04045914720237762,51600,-287.93314588287564,0.0
129,1.4496428966522217,-331.1165825815685,4.7798375970215705,-323.8539677136941,-336.8884854783787,0.0,0.3696332716791398,0.1,0.0027637481689453125,0.05664706230163574,0.049594685,0.3614878,-333.2477821072747,-3.2252914700207707,-3.290344716679138,0.0,400,0.02626490592956543,0.02674491653005661,0.023576093346907766,52000,-304.47939919254003,0.0
130,1.5086886882781982,-336.9237250297684,13.82072556995021,-315.9010787711954,-349.55007156097804,0.0,0.37757926640671885,0.1,0.0027685165405273438,0.05229973793029785,0.05070891,0.29466134,-333.61537639952405,-3.284126028787489,-3.3490737667082557,0.0,400,0.021954059600830078,0.04782070024560929,0.04427541529103654,52400,-305.41908426026185,0.0
131,1.5016789436340332,-341.3553508963805,13.699477638820689,-320.46077632638054,-358.7558165946414,0.0,0.37292988719347653,0.1,0.0027077198028564453,0.052316904067993164,0.049735546,0.2996104,-334.3893738492097,-3.3281321624287434,-3.3933201421013823,0.0,400,0.7147433757781982,0.0476349191743792,0.04693044452103576,52800,-305.30498676994154,0.0
132,1.5036084651947021,-327.38683197800583,10.007565641319227,-320.566933479578,-344.65795719098145,0.0,0.3467985809064647,0.1,0.0028009414672851562,0.05833029747009277,0.05038812,0.38154614,-333.6891196620893,-3.1897807744839572,-3.2552023045671157,0.0,400,0.02425694465637207,0.05185442807126664,0.03969483725162799,53200,-301.83528122910053,0.0
133,1.5191047191619873,-340.7144417843267,17.8133325982799,-322.9960594023561,-363.88536927090735,0.0,0.3759101626508188,0.1,0.002729654312133789,0.06012558937072754,0.05005523,0.2976287,-334.391651874313,-3.3214656615918705,-3.3871725951425162,0.0,400,0.028173208236694336,0.06481234524173851,0.05743627204220825,53600,-302.7611984443642,0.0
134,1.516798734664917,-328.65775367285755,11.44358124580435,-316.0851214743956,-345.7215231339555,0.0,0.3561579435216899,0.1,0.002679586410522461,0.051277875900268555,0.049894042,0.3022493,-333.8182620541675,-3.2026950257010274,-3.2672811602261778,0.0,400,0.027456045150756836,0.03518010343737556,0.034255147943163484,54000,-305.19444911500244,0.0
135,1.507476806640625,-324.1192691935302,4.439617716629181,-317.98980853355323,-329.05160957394685,0.0,0.3430039483476476,0.1,0.0026702880859375,0.056458473205566406,0.04906941,0.3708619,-332.8483627681038,-3.158442024806392,-3.223355730365677,0.0,400,0.024373292922973633,0.034622076962694565,0.03272721784508249,54400,-312.47935557709013,0.0
136,1.5121655464172363,-334.9930313386619,13.85528619687937,-318.58175034782374,-350.8896836341702,0.0,0.39128331343774614,0.1,0.002541065216064453,0.053235769271850586,0.05017533,0.26549065,-333.0628296251596,-3.2651962111925035,-3.3306963285501343,0.0,400,0.6784164905548096,0.05299468167833299,0.03844731554107849,54800,-305.80165827338317,0.0
137,1.4277935028076172,-338.28296596344035,9.648811058563037,-326.20947500021254,-348.2613306047661,0.0,0.40087438352679794,0.1,0.0027430057525634766,0.055161237716674805,0.048993014,0.29013002,-333.5848432589877,-3.297377277481578,-3.363049308397552,0.0,400,0.026660919189453125,0.034329056115041244,0.033097560867204216,55200,-300.5854755433642,0.0
138,1.428992509841919,-326.86137864060936,11.083128247021687,-313.00960936502725,-343.2399079730335,0.0,0.3898478471881632,0.1,0.002771139144897461,0.05141115188598633,0.05045501,0.30418995,-332.91249679714986,-3.1833692091164236,-3.2493635282782742,0.0,400,0.6959865093231201,0.0865814667780046,0.04698415748444119,55600,-302.3323092641899,0.0
139,1.4797470569610596,-332.07918726630214,11.791711892931438,-320.2621042553321,-344.1687323043647,0.0,0.37567983087417867,0.1,0.0026705265045166016,0.04991888999938965,0.049766432,0.3171405,-332.82916584406513,-3.2360596680220963,-3.3015377422456256,0.0,400,0.024469852447509766,0.0829878215626747,0.057809838619477465,56000,-301.6863016412488,0.0
140,1.4696462154388428,-329.73883027514916,14.656705059159608,-316.98886508313757,-354.5861439238955,0.0,0.3581953425521303,0.1,0.002592802047729492,0.049551963806152344,0.04963813,0.33812,-332.5201322871735,-3.2121741119266844,-3.2784682740072704,0.0,400,0.028702974319458008,0.04752754034820426,0.05031255599497498,56400,-310.3942498491702,0.0
141,1.4716598987579346,-328.1645054875872,9.661813494861608,-318.85128171384144,-344.3700877662114,0.0,0.3736795139317021,0.1,0.0057964324951171875,0.05095219612121582,0.047941186,0.30800638,-332.0845696072149,-3.1982056749746492,-3.263531512366012,0.0,400,0.734346866607666,0.05109520551266255,0.03714630219146169,56800,-309.31333408731183,0.0
142,1.4809274673461914,-321.27969513427325,5.518783559531255,-312.2111747521021,-325.83344432581407,0.0,0.3780734805491736,0.1,0.002628803253173828,0.051961660385131836,0.049012672,0.32201153,-331.00408215992076,-3.1318694326648924,-3.1957836728707396,0.0,400,0.03121042251586914,0.04172269680413006,0.040997583638095525,57200,-301.17809786180425,0.0
143,1.5383527278900146,-339.68441893743994,8.35098483325943,-330.9295546607057,-348.46630204670487,0.0,0.395233182754701,0.1,0.1651773452758789,1.6977574825286865,0.050031237,0.26707643,-331.8721158376727,-3.311776248082084,-3.3774935182562418,0.0,400,0.02523016929626465,0.07863301166446197,0.04951454004472092,57600,-313.2727068927981,0.0
144,1.5534744262695312,-339.424112972602,12.964692031243075,-327.54206836955416,-360.8457818644806,0.0,0.3745146840566597,0.1,0.0026845932006835938,0.05195879936218262,0.05009803,0.33388028,-332.6273155511657,-3.3093225358563734,-3.374551375412473,0.0,400,0.02928638458251953,0.04569166848631917,0.049326712775012355,58000,-313.77625671883527,0.0
145,1.5408275127410889,-333.5295106481684,9.70747328169317,-319.8553832609117,-347.3116337614703,0.0,0.41070593889818385,0.1,0.0026924610137939453,0.05522322654724121,0.049288854,0.2639512,-332.717535060866,-3.251676424238281,-3.31618100479408,0.0,400,0.030347347259521484,0.06547819972381826,0.0392645404505367,58400,-312.718477319569,0.0
146,1.508709192276001,-333.8963781813036,7.212473325681589,-326.4113184368408,-343.58954915204015,0.0,0.4416465790263608,0.1,0.0025262832641601562,0.05792689323425293,0.05025336,0.24786213,-332.83541937290977,-3.253458538923612,-3.3189777841284998,0.0,400,0.7308924198150635,0.050905990581681514,0.050031411734396264,58800,-312.6983778880514,0.0
147,1.563337802886963,-316.7740783063506,10.01567688921183,-304.23966352792604,-330.25612498014647,0.0,0.3837264076716159,0.1,0.002774953842163086,0.059653282165527344,0.050013285,0.32297435,-331.22928526625384,-3.0848943052095543,-3.150221047718732,0.0,400,0.7332792282104492,0.04613754960196482,0.0350139088589898,59200,-315.0095290781147,0.0
148,1.6800670623779297,-332.8777508205757,18.15450637689377,-312.94162241564794,-362.4474647809217,0.0,0.3687472736763124,0.1,0.0026400089263916016,0.05188798904418945,0.050070614,0.31540614,-331.394131821686,-3.245292276227449,-3.310608101892338,0.0,400,0.03053903579711914,0.06416734115619345,0.05060646186010467,59600,-312.04430781916875,0.0
149,1.5760612487792969,-337.71369180205375,12.845082545913375,-325.8498981559291,-358.03106770350445,0.0,0.3995903594396396,0.1,0.0028069019317626953,0.05554032325744629,0.049267583,0.3042893,-332.0260878197228,-3.293292373713527,-3.3575866120754627,0.0,400,0.03095555305480957,0.05006981365938116,0.04439877803592029,60000,-314.35056781836334,0.0
150,1.6243705749511719,-327.73603227030907,4.610734158384926,-321.8440146144391,-332.7697712737072,0.0,0.42008669998393283,0.1,0.0026705265045166016,0.05088400840759277,0.049399953,0.279863,-331.5970822647814,-3.195738261092625,-3.25994762589325,0.0,400,0.6840441226959229,0.07612604455228739,0.04101733303288926,60400,-314.9614480069933,0.0
151,1.5357496738433838,-332.23271589629394,2.7446865187068954,-329.1287357880473,-335.67419731704206,0.0,0.36682814394230046,0.1,0.0029730796813964844,0.05648946762084961,0.05017722,0.33708397,-331.6606456279327,-3.238162627959386,-3.303450662337878,0.0,400,0.7045466899871826,0.04314411118988601,0.037142457147508724,60800,-309.21598641348385,0.0
152,1.5559134483337402,-333.2928856852383,8.985320318006679,-323.1230933860298,-346.9551898788339,0.0,0.43322243270308086,0.1,0.0027837753295898438,0.050481319427490234,0.047936026,0.22964919,-331.82386963366326,-3.249244031117955,-3.313591943687114,0.0,400,0.031072378158569336,0.04595952265562755,0.040997302120991314,61200,-311.288689180537,0.0
153,1.5715320110321045,-338.9411424083397,9.876063936567965,-325.3837871047117,-352.00277611128826,0.0,0.3924221257256583,0.1,0.17224955558776855,1.8860514163970947,0.04978231,0.283553,-332.53559691113094,-3.30550485753783,-3.370000021786121,0.0,400,0.03153276443481445,0.04229198601861487,0.041197763281299656,61600,-308.6390489846154,0.0
154,1.5512738227844238,-340.77967913733187,15.931872278300668,-321.71401752590083,-364.00751052168175,0.0,0.38482119548552574,0.1,0.002754688262939453,0.06033921241760254,0.05013945,0.31578496,-333.36000513375103,-3.3227620002650395,-3.3872326283189533,0.0,400,0.7241535186767578,0.0436908048959337,0.04276313526229393,62000,-309.39113382205153,0.0
155,1.5415101051330566,-331.45293876452894,6.012796730175889,-323.3843308858194,-340.1416529389409,0.0,0.41154206056660403,0.1,0.0027048587799072266,0.051306724548339844,0.0496929,0.28548053,-333.16929849682884,-3.231969635455063,-3.296392846332286,0.0,400,0.029173612594604492,0.05295700921680495,0.05036855041841977,62400,-309.3023667876949,0.0
156,1.5625133514404297,-341.8079675595583,14.521670446897543,-319.52176853438954,-358.39706543242534,0.0,0.37876772246304086,0.1,0.0026731491088867188,0.05321359634399414,0.04983178,0.32811522,-334.0331654031018,-3.3342482937864615,-3.3980377576327094,0.0,400,0.02917790412902832,0.036668714852552034,0.033903441358140475,62800,-307.7025863248663,0.0
157,1.6046106815338135,-339.13484329958635,10.825672687993038,-328.9146928494315,-357.3216565069312,0.0,0.3760047080632797,0.1,0.0027773380279541016,0.05239748954772949,0.050555803,0.2944668,-334.54333319275025,-3.3073621090371774,-3.3710853538204244,0.0,400,0.6795122623443604,0.041827610515607135,0.03965077021909118,63200,-306.63744337385344,0.0
158,1.5933637619018555,-331.91019700236757,14.164564401812765,-314.0269048262554,-347.7357041050516,0.0,0.3888544529654712,0.1,0.0026924610137939453,0.05323219299316406,0.04954479,0.29110965,-334.280019573712,-3.236371330014535,-3.2997937486576197,0.0,400,0.03215742111206055,0.05808100920340592,0.04220688787694515,63600,-307.64702997015866,0.0
159,1.6052930355072021,-340.45120586971706,15.98390841414327,-323.19403697800414,-365.6306792542323,0.0,0.4222473534635422,0.1,0.002594470977783203,0.05586814880371094,0.051759034,0.25232038,-334.8971382033126,-3.32169251349381,-3.384772468416367,0.0,400,0.7671859264373779,0.06332336606116883,0.049680190812477105,64000,-309.80684182833886,0.0
160,1.614457130432129,-342.25885918280187,9.998321877218094,-326.4677549438404,-352.55259886687537,0.0,0.38680119317729794,0.1,0.0026559829711914062,0.05374026298522949,0.04996959,0.32075718,-335.63331030126153,-3.337794316976259,-3.401872580898825,0.0,400,0.03444623947143555,0.03907730127100475,0.04030315736655328,64400,-311.07158184195447,0.0
