iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
82,1.3176846504211426,0.16935933973566303,0.10511174285090713,0.3426726004255315,0.060128785130818256,0.0,0.1308009301860612,0.1,0.11328840255737305,0.050345420837402344,0.04929164,0.84907496,0.40548573922577696,0.0,0.003385776873971346,0.0,200,0.12664389610290527,2.1016218564993205,1.984111277215197,16600,1.6838768075488038,0.0
83,1.4005982875823975,0.35792775909175945,0.11275433533387541,0.4763724157434603,0.21048285728545432,0.0,0.13115047101453217,0.1,0.0027914047241210938,0.07010102272033691,0.050322384,0.9155851,0.4007299412123752,0.0,0.0071215980343353425,0.0,200,0.03371691703796387,0.23480745016642005,0.1798549314470751,16800,1.4629618340983372,0.0
84,1.3836019039154053,0.4102359458584421,0.12024440852654925,0.5443188571505242,0.21930302135691504,0.0,0.12389570644562826,0.1,0.0027217864990234375,0.046169281005859375,0.04894428,1.329848,0.4016805416769819,0.0,0.007998435873957292,0.0,200,0.03421616554260254,0.1700317171816592,0.16863377956756787,17000,2.4072737844180065,0.0
85,1.4069266319274902,0.8195836495538233,0.5114962299842852,1.3581323345933993,0.052487617847388014,0.0,0.12695132945702273,0.1,0.008270502090454102,0.048928022384643555,0.04969249,1.042012,0.44347085246466605,0.0,0.016246709078946316,0.0,200,0.03199625015258789,0.5507609972670174,0.507812260284268,17200,1.6440087025907022,0.0
86,1.4017584323883057,0.795479025895905,0.41368598091822606,1.2711024001092237,0.19525502191957522,0.0,0.12633802374344894,0.1,0.0027115345001220703,0.04639387130737305,0.050849102,1.221225,0.47867166980778997,0.0,0.01546539862659551,0.0,200,0.05588960647583008,0.44680508220632326,0.3591019151674903,17400,1.7272649867697538,0.0
87,1.3922135829925537,0.2664499148344274,0.17115904412660482,0.5324716430350429,0.054652334321518205,0.0,0.13499229778406982,0.1,0.0023789405822753906,0.04822850227355957,0.05020346,1.3869098,0.45744949431045373,0.0,0.005248110160463697,0.0,200,0.02245926856994629,1.055814013279734,1.309210958701615,17600,1.982110021904876,0.0
88,1.4804153442382812,0.3780640070449645,0.168845177101718,0.6294490889392499,0.18697313541415655,0.0,0.12513454996980242,0.1,0.0025572776794433594,0.04363226890563965,0.04975934,1.5950761,0.4495109455839048,0.0,0.00752853999336025,0.0,200,0.06889963150024414,0.5081313418423065,0.37809269675662743,17800,1.6773247832137768,0.0
89,1.4562714099884033,0.45569057481714165,0.42145365087524883,1.116415845639163,0.08336576048317741,0.0,0.1268443366280156,0.1,0.002538919448852539,0.05070209503173828,0.049977347,1.6020321,0.45012890850722853,0.0,0.00899846980380277,0.0,200,0.02794671058654785,0.549565408643286,0.5220353058986176,18000,1.6384513079287892,0.0
90,1.4467086791992188,0.41176138086222636,0.2844063694504187,0.7817442662253301,0.049220964468462046,0.0,0.12178723421238094,0.1,0.0027799606323242188,0.051085710525512695,0.049559984,1.442269,0.4462921557427283,0.0,0.008169444194984393,0.0,200,0.05992841720581055,0.42097143757517,0.39083526574094934,18200,1.5772091785309679,0.0
91,1.477128505706787,0.3891807031504071,0.16878012720174124,0.5992868808795383,0.13124536873582987,0.0,0.1281702892234331,0.1,0.0026323795318603516,0.05019021034240723,0.049686927,1.2239925,0.4405810104834962,0.0,0.007648946034652909,0.0,200,0.10410451889038086,0.2116848901444974,0.2032591540648076,18400,1.69650084451872,0.0
92,1.373948335647583,0.3398735760124635,0.2445031726386317,0.6975581096597457,0.018947854860045365,0.0,0.12890979378285145,0.1,0.0027523040771484375,0.05728936195373535,0.04989673,1.1892948,0.4305102670363929,0.0,0.006705685211654135,0.0,200,0.03415083885192871,0.4121998588694182,0.39882618259909647,18600,1.5489839518721873,0.0
93,1.360292673110962,0.33213495834765727,0.22956360633910536,0.6593538286099112,0.014305929988494113,0.0,0.12915449879469043,0.1,0.002934694290161133,0.0955801010131836,0.049672045,1.1672875,0.4206727361675193,0.0,0.006592153186769763,0.0,200,0.031164884567260742,0.32518570647274386,0.32327101946849973,18800,1.4286437246035881,0.0
94,1.3806045055389404,0.4148892866690102,0.3152239877977308,0.7617244270825948,0.050211988621708725,0.0,0.1268756157590985,0.1,0.002598285675048828,0.05324077606201172,0.049962115,1.2642614,0.4200943912176684,0.0,0.008290053301797069,0.0,200,0.04212307929992676,0.4399664351674264,0.43722601292510044,19000,1.886468842255401,0.0
95,1.4137823581695557,0.5296115968993361,0.22919381121473614,0.8787761595787423,0.2553234972660098,0.0,0.12519280893418208,0.1,0.002680063247680664,0.06254887580871582,0.048511535,2.2434762,0.4310461117858352,0.0,0.010566432736554011,0.0,200,0.13137030601501465,0.34914731949623223,0.3075774516106164,19200,1.400762070598109,0.0
96,1.4031157493591309,0.6698550416916199,0.3214235400290396,1.2034774318073544,0.35624647361881223,0.0,0.12032211741153254,0.1,0.0028226375579833984,0.05143141746520996,0.04921785,2.1549387,0.4549270047764137,0.0,0.01337784411993368,0.0,200,0.059281349182128906,0.3820822517069819,0.3269843238484606,19400,1.7550697727709172,0.0
97,1.4529917240142822,0.4081372461566775,0.17166842737895022,0.6252683885655559,0.17718739870422567,0.0,0.1174452025756212,0.1,0.002712726593017578,0.05043435096740723,0.048972324,1.3671417,0.45024802891444005,0.0,0.008067857152577036,0.0,200,0.03411102294921875,0.17965383999698442,0.20243702436028646,19600,0.84176658677586,0.0
98,1.412503719329834,0.7364315541946049,0.2908529134290151,0.9926507362983029,0.25048019426769363,0.0,0.1260577726536706,0.1,0.0027778148651123047,0.053636789321899414,0.05006984,1.3672839,0.4788663814424565,0.0,0.014669541558914635,0.0,200,0.04408597946166992,0.2865727735058801,0.24099923309352875,19800,1.596940046490167,0.0
99,1.404463291168213,0.940975826624627,0.23912947475348775,1.2620851810067553,0.6026691140478438,0.0,0.13298698494961822,0.1,0.003037691116333008,0.046357154846191406,0.050202552,0.9931741,0.5250773259606736,0.0,0.018450864276340306,0.0,200,0.06580805778503418,0.30627294511739,0.21526379537268778,20000,0.5962569543102666,0.0
100,1.4034216403961182,0.2444622175314777,0.17909007056572832,0.5201452617158555,0.03767529019709544,0.0,0.1305638120252659,0.1,0.0026137828826904297,0.05700325965881348,0.05030978,1.1068053,0.497015815117754,0.0,0.0048814548490544694,0.0,200,0.08649110794067383,2.374812798103593,2.37884269135625,20200,0.6216572284018563,0.0
101,1.4277329444885254,0.427964378300003,0.3140422393599959,0.9148503645451455,0.044811416073160026,0.0,0.12424706088862666,0.1,0.0027093887329101562,0.05113983154296875,0.04954217,2.9792254,0.4901106714359789,0.0,0.008529572304189095,0.0,200,0.0777735710144043,0.5452957488902467,0.4442467025710807,20400,0.8223466774532683,0.0
102,1.4458911418914795,0.7084212075798091,0.37100150012488115,1.243489377741398,0.2886736372414153,0.0,0.128027168647577,0.1,0.002615690231323242,0.04918169975280762,0.049983006,1.4187034,0.511941725050362,0.0,0.014042861435334248,0.0,200,0.02731800079345703,0.28618671270833773,0.30066063357579237,20600,0.8398768121410511,0.0
103,1.3981945514678955,0.5680572738028778,0.23979053868283598,0.827732910140991,0.17780007684910384,0.0,0.12858509240496138,0.1,0.002641439437866211,0.0498499870300293,0.050073985,1.107801,0.5175532799256136,0.0,0.0112348162577352,0.0,200,0.028785228729248047,0.24074307495764555,0.23160266264084559,20800,1.2891346512938926,0.0
104,1.4384117126464844,0.5367750387968677,0.22465007869579773,0.8437475294133402,0.22321400340300201,0.0,0.1310474624961638,0.1,0.0026094913482666016,0.054756879806518555,0.04972441,1.2208828,0.519475455812739,0.0,0.010718497386026885,0.0,200,0.06720161437988281,0.201249104749158,0.20303919044713847,21000,1.3878930771847993,0.0
105,1.483159065246582,0.30785273449752526,0.06070967360124858,0.38025450263879756,0.21199819989809507,0.0,0.12396319090259864,0.1,0.002775907516479492,0.05037951469421387,0.050011776,1.624846,0.49831318368121763,0.0,0.006107399399420615,0.0,200,0.08237814903259277,0.7034666269542157,0.4988724339273621,21200,1.9613973806359501,0.0
106,1.4329643249511719,0.30797207144174715,0.13270827182831793,0.46018554504247305,0.09542756743558785,0.0,0.13055351862338344,0.1,0.002798318862915039,0.054018259048461914,0.04989511,0.69321716,0.4792790724572706,0.0,0.006051348535323894,0.0,200,0.05937457084655762,0.5335881611519885,0.3543835175797922,21400,2.5996551757507183,0.0
107,1.479055643081665,0.9108343872141111,0.6379822320327642,1.937838825848516,0.2422616758608977,0.0,0.12572575981595488,0.1,0.002742290496826172,0.059357643127441406,0.049476705,3.0645792,0.5224346039329546,0.0,0.01818178131936127,0.0,200,0.032793521881103516,0.536459380482158,0.5280799031799115,21600,2.225060282853249,0.0
108,1.500269889831543,0.5425885513631891,0.3028304736985075,0.9896851117608716,0.1359916570937195,0.0,0.13221176960928338,0.1,0.0028285980224609375,0.049466848373413086,0.04959415,1.230373,0.5244499986759781,0.0,0.010779365072160724,0.0,200,0.2057950496673584,0.290173010062032,0.27881766942376446,21800,2.8669098483966806,0.0
109,1.459773063659668,0.1531564000061432,0.08905633926839426,0.30336680290538365,0.07034120320410493,0.0,0.12981258211826033,0.1,0.0026900768280029297,0.046392202377319336,0.050145086,1.0168569,0.48732063880899457,0.0,0.0030508412975333754,0.0,200,0.04466414451599121,3.4565519336909736,3.1542231515999024,22000,2.9122282131893145,0.0
110,1.8498389720916748,0.4811342669030927,0.2940477094227438,0.9424250652338991,0.17340905972902035,0.0,0.12973536355498688,0.1,0.0028460025787353516,0.051049232482910156,0.05012529,1.5543016,0.4867020016184044,0.0,0.00949124787729029,0.0,200,0.16916489601135254,0.33051798386377546,0.3322896972220262,22200,1.8036411800551153,0.0
111,1.3481512069702148,0.5086284548720152,0.1994630447800361,0.8025350958142448,0.3239744728704978,0.0,0.12920094767845908,0.1,0.0027942657470703125,0.05081033706665039,0.04909825,1.8877536,0.4888946469437655,0.0,0.010140623406430817,0.0,200,0.05639481544494629,0.1800298568706208,0.18052364686132644,22400,1.1282382797072292,0.0
112,1.4195003509521484,0.6364794905541515,0.37664082848730684,1.0539272864487108,0.08534950559305243,0.0,0.12820468492306492,0.1,0.002929210662841797,0.051926612854003906,0.04992459,1.0346477,0.503653131304804,0.0,0.012219664982862304,0.0,200,0.08608508110046387,0.42299859127812506,0.3712247664490981,22600,1.5969385656196888,0.0
113,1.420314073562622,0.3786572575018592,0.23733700496082755,0.7511392827035906,0.10830243356041544,0.0,0.12813446659341773,0.1,0.011176347732543945,0.05087900161743164,0.049936417,1.2053833,0.4911535439245096,0.0,0.007541217856746934,0.0,200,0.07253074645996094,0.3212582519790176,0.3566605419409486,22800,2.3537558967961094,0.0
114,1.4395406246185303,0.7812771918437129,0.5500883212089664,1.6827128564341887,0.23740117054969184,0.0,0.12872713947561273,0.1,0.002631664276123047,0.05156445503234863,0.04965438,1.6558942,0.52016590871643,0.0,0.015591163840343087,0.0,200,0.04544210433959961,0.4351970691834987,0.41308530952649253,23000,1.9762996495886263,0.0
115,1.3916990756988525,0.7720677081713527,0.40561956322209947,1.400003434379462,0.37341534812250454,0.0,0.12116677749105534,0.1,0.0026845932006835938,0.04391598701477051,0.048942138,2.3781908,0.5453560886619222,0.0,0.015369956036089932,0.0,200,0.08434748649597168,0.3474775867600328,0.3141320363361115,23200,2.2177170559575017,0.0
116,1.4383869171142578,0.4159459956649054,0.11450076179884673,0.5645883069041177,0.3033783257814262,0.0,0.12652481461628257,0.1,0.0027425289154052734,0.04950094223022461,0.0492261,1.095554,0.5324150793622205,0.0,0.00821659628232803,0.0,200,0.04029560089111328,0.4090303435414377,0.44388841879661006,23400,1.6899991766571645,0.0
117,1.4605748653411865,0.3370169747535827,0.2199984843344581,0.5820230237125952,0.06977895865450859,0.0,0.12068896975294288,0.1,0.002620697021484375,0.0459287166595459,0.0500008,1.1226358,0.5128752689013567,0.0,0.006679228957732171,0.0,200,0.026227951049804688,1.0503269013300711,0.7544677449905913,23600,1.2239462416381548,0.0
118,1.4339544773101807,0.6518739747866553,0.16632057346066298,0.8898436648308348,0.42338787973561065,0.0,0.1251348956745335,0.1,0.007089853286743164,0.05026960372924805,0.0496784,1.2449702,0.5267751394898865,0.0,0.0130160486297332,0.0,200,0.06379961967468262,0.10885507908423754,0.12084294980765319,23800,1.3496750645182802,0.0
119,1.4074690341949463,1.0328228937381705,0.7926612930316289,2.4032439505908827,0.5184536920732199,0.0,0.12847635097112312,0.1,0.0027103424072265625,0.07843422889709473,0.05011903,1.9026784,0.577379914914715,0.0,0.020524391445279757,0.0,200,0.0402982234954834,0.5481374781158529,0.5350745521249445,24000,2.781091197261081,0.0
120,1.4773197174072266,0.7229691873014448,0.47089097187531354,1.4804046732496174,0.20796523734937786,0.0,0.12429032549198758,0.1,0.0025479793548583984,0.04587054252624512,0.050326787,2.263795,0.5919388421533879,0.0,0.014358411762177125,0.0,200,0.25405240058898926,0.38014634324820845,0.3419109789101216,24200,1.4836437024408184,0.0
121,1.4148468971252441,0.6533978484282993,0.28426600749750974,1.1142946321381577,0.3779771628467647,0.0,0.12387304123899742,0.1,0.002541780471801758,0.07742619514465332,0.050331518,2.1535578,0.5980847427808791,0.0,0.013030195240725299,0.0,200,0.03037095069885254,0.20831479714003848,0.20180711271184068,24400,1.414185423909794,0.0
122,1.477855920791626,0.4926585015431704,0.2844624061085869,0.843429587718848,0.05800727160461692,0.0,0.12588480008000938,0.1,0.0022993087768554688,0.04404115676879883,0.050475262,0.98654056,0.5875421186571083,0.0,0.009683549254159627,0.0,200,0.04112815856933594,0.4358918204652546,0.4348983568820794,24600,0.9147999347522071,0.0
123,1.4551987648010254,0.34188125075540327,0.09897309610761248,0.47331619720866175,0.1963994014090311,0.0,0.12571555498716397,0.1,0.0026154518127441406,0.048818349838256836,0.050265964,0.90841764,0.5629760318669378,0.0,0.006807524248422887,0.0,200,0.029097795486450195,1.0647036697315042,0.7032560348470545,24800,1.358502182863056,0.0
124,1.4585869312286377,0.6054316223000136,0.5274970756322661,1.3647333599714366,0.08678386906807824,0.0,0.12410833469762705,0.1,0.0026700496673583984,0.05706977844238281,0.049654316,1.2903874,0.5672215909102454,0.0,0.012060769657107093,0.0,200,0.06573295593261719,0.4425360845611843,0.4431716497422588,25000,0.9505321813587879,0.0
125,1.4292385578155518,0.520490020025174,0.4633964166305987,1.2147915146683135,0.04542652030287188,0.0,0.13040877252979796,0.1,0.002763986587524414,0.11263632774353027,0.05003669,1.2087561,0.5625484338217382,0.0,0.010291593011435252,0.0,200,0.03982710838317871,0.49244573795169844,0.4924767779614617,25200,1.7521538091408215,0.0
126,1.4488964080810547,0.3409445991322463,0.08067704679096663,0.43210947232599606,0.23899305798185178,0.0,0.1247263695697138,0.1,0.0026993751525878906,0.05069732666015625,0.04964055,1.3991929,0.5403880503527891,0.0,0.00680646604863964,0.0,200,0.04413294792175293,0.32679861177773845,0.23756906729673433,25400,0.659652216295503,0.0
127,1.3651068210601807,0.921594658058972,0.37211792237263724,1.2558497452292778,0.2941051952316448,0.0,0.1272823754123648,0.1,0.002897024154663086,0.05095672607421875,0.04942599,1.2305053,0.5785087111234074,0.0,0.018166401530552063,0.0,200,0.11006402969360352,0.3827394253245433,0.3644380948664626,25600,1.0315151852187816,0.0
128,1.4235889911651611,1.1489548327838193,0.32148449330545514,1.6387350875460658,0.8026190358811903,0.0,0.12660094177183104,0.1,0.0030274391174316406,0.05197858810424805,0.049626656,1.3371539,0.6355533232894486,0.0,0.022884905908747644,0.0,200,0.06087064743041992,0.403188714196275,0.3220212304341082,25800,1.1518950623035469,0.0
129,1.3799235820770264,0.7642368153470582,0.760732571169912,2.0768893446730625,0.2480503574872731,0.0,0.12911102986223297,0.1,0.0027933120727539062,0.04863762855529785,0.050001435,2.1067917,0.6484216724952095,0.0,0.015051244921272123,0.0,200,0.03648018836975098,0.5561055002627129,0.5350720973283609,26000,0.45465244204787664,0.0
130,1.447342872619629,0.7943752710002355,0.22274569196000407,1.043060592048317,0.4682531736297392,0.0,0.1275157370993338,0.1,0.002860546112060547,0.050092220306396484,0.049557377,0.91764146,0.6630170323457121,0.0,0.015579173041106032,0.0,200,0.07025456428527832,0.1744525888698096,0.18182944005381224,26200,0.4921583256540021,0.0
131,1.4338209629058838,0.857424252104989,0.27042170873312793,1.1545001903809857,0.46070949349245116,0.0,0.12960552515685075,0.1,0.002724170684814453,0.05091714859008789,0.049729295,1.0243393,0.6824577543216398,0.0,0.01676725151935196,0.0,200,0.07359623908996582,0.1520899609033502,0.14916214291321567,26400,0.40136773985227436,0.0
132,1.4173884391784668,0.5611974526024447,0.19469907698850522,0.8381315023086219,0.2889682016578913,0.0,0.12796294609596023,0.1,0.002939462661743164,0.06927871704101562,0.049024723,1.1430684,0.6703317241497203,0.0,0.010910154411952096,0.0,200,0.0709068775177002,0.44450104871198054,0.35534463737390104,26600,0.7071496298347711,0.0
133,1.3969824314117432,0.5169165536936622,0.12424248426514055,0.6750599130054972,0.34268523078925317,0.0,0.12862313094181327,0.1,0.002660512924194336,0.0518643856048584,0.04881712,0.8900138,0.6549902071041146,0.0,0.010290743730391879,0.0,200,0.02498483657836914,0.455606211809993,0.21766939812026562,26800,0.2301299775837333,0.0
134,1.460468053817749,0.3777182942031822,0.11019221222283936,0.5006809897109135,0.19977582814320352,0.0,0.1233654850599133,0.1,0.00286102294921875,0.05052971839904785,0.049159106,0.88692075,0.6272630158140213,0.0,0.007514626375612184,0.0,200,0.08300065994262695,0.978709884812427,0.39161698165335135,27000,0.21626303966831592,0.0
135,1.3961541652679443,0.244336297007681,0.11523901687756695,0.38509476156461614,0.11094512713376964,0.0,0.1268460932146065,0.1,0.00241851806640625,0.07328939437866211,0.0499818,0.84938896,0.5889703439333873,0.0,0.004849941606837443,0.0,200,0.08693242073059082,1.6098158797653488,0.4636573867196374,27200,0.626276879325004,0.0
136,1.600790023803711,0.4104637870067581,0.13965712983661327,0.6165538302080039,0.23560497392366966,0.0,0.12155915160405172,0.1,0.002693653106689453,0.04994678497314453,0.049339913,1.0887425,0.5711196882407245,0.0,0.008104968671186888,0.0,200,0.04047656059265137,0.16794411150219407,0.2585389915257612,27400,0.654130347785789,0.0
137,1.4787137508392334,0.4353147063979819,0.25814459515205823,0.7013157684425136,0.032555336888113746,0.0,0.1242569396845123,0.1,0.027492761611938477,0.05633687973022461,0.05003829,0.9941163,0.5575391900564503,0.0,0.008426946516098602,0.0,200,0.03922414779663086,0.3894823539249864,0.35771444065068464,27600,0.8933140628127352,0.0
138,1.4842970371246338,0.5889987763814543,0.14258412528165204,0.8294560721351739,0.46444691919956915,0.0,0.1297408459599795,0.1,0.0024383068084716797,0.08416461944580078,0.04973527,1.3357038,0.5606851486889507,0.0,0.011629819200297428,0.0,200,0.08336639404296875,0.29878892949756364,0.21915437490631634,27800,0.8901621842483399,0.0
139,1.5398943424224854,0.8147769033833954,0.37903584075761027,1.128837608149744,0.18327962475064336,0.0,0.1255798739882082,0.1,0.002841472625732422,0.05306720733642578,0.05020987,1.8364727,0.5860943241583951,0.0,0.016081424970841467,0.0,200,0.031771183013916016,0.490447860100712,0.40677832763886157,28000,0.8012721714861555,0.0
140,1.4610755443572998,0.8723800574170162,0.43193775891921926,1.6049795543125052,0.5376808026855887,0.0,0.1221489185798748,0.1,0.0028769969940185547,0.049540042877197266,0.050332464,2.0649972,0.6147228974842572,0.0,0.01725115485375566,0.0,200,0.030631542205810547,0.42170121912079744,0.3591860017268889,28200,1.341605619621957,0.0
141,1.498004674911499,0.35503565097445866,0.152985804945725,0.5375318485826445,0.17345770512833153,0.0,0.12641925211186675,0.1,0.0025947093963623047,0.09267067909240723,0.049711514,1.1612518,0.5887541728332775,0.0,0.007005125889362589,0.0,200,0.15265655517578125,0.3578158747115664,0.4777110134592729,28400,0.6643301600664849,0.0
142,1.4898724555969238,0.5124585875602241,0.5636361113297291,1.4847945038524808,0.1457735795344801,0.0,0.13232362083308455,0.1,0.0026633739471435547,0.05009627342224121,0.05035799,2.289945,0.5811246143059722,0.0,0.010125250739120871,0.0,200,0.045300960540771484,0.5461553253503253,0.5432199674107837,28600,0.5604951626845839,0.0
143,1.4969677925109863,0.4590526678187665,0.26798179382280435,0.8338790493079029,0.10191963157455126,0.0,0.122759512234244,0.1,0.12046098709106445,0.06241631507873535,0.04915361,1.3840458,0.5689174196572516,0.0,0.009131537292895581,0.0,200,0.0401766300201416,0.39616590723070444,0.3871121676102195,28800,0.6337520111705789,0.0
144,1.4011445045471191,0.37378228910399636,0.2767821044720553,0.8490176327906519,0.16890302822167866,0.0,0.12888877696382847,0.1,0.0026302337646484375,0.0471649169921875,0.05009183,1.7412772,0.5494039066019262,0.0,0.00744742630364263,0.0,200,0.06036567687988281,0.5828808677137004,0.5129723691747492,29000,0.5935963317061119,0.0
145,1.4690446853637695,0.30520581486105347,0.12503000936692082,0.420055945544621,0.09464380650911809,0.0,0.13212614503774162,0.1,0.002698659896850586,0.051724910736083984,0.050127335,0.9328227,0.5249840974278389,0.0,0.00605674959495286,0.0,200,0.07572436332702637,0.5996734630224159,0.44992206825146436,29200,1.147497923935344,0.0
146,1.4471983909606934,0.4628800322599865,0.18637987942491074,0.7494678068372657,0.24475706417592225,0.0,0.12816825115922012,0.1,0.002676725387573242,0.05499267578125,0.050209183,1.5965025,0.5187736909110537,0.0,0.009180942913481809,0.0,200,0.0700523853302002,0.19972891004089693,0.18644964973469186,29400,2.1344630474245148,0.0
147,1.5477795600891113,0.29414375451479235,0.22730139135957497,0.6413880705634843,0.06347949623857417,0.0,0.13204386463821316,0.1,0.0027112960815429688,0.04842543601989746,0.04971939,1.1652788,0.4963106972714276,0.0,0.005856064109518827,0.0,200,0.02985835075378418,0.629102017012939,0.5271025360802731,29600,1.489183625234302,0.0
148,1.4842360019683838,0.5096457145811917,0.30016224542027214,0.9638586255625308,0.1413650424875647,0.0,0.12869424762922346,0.1,0.0027260780334472656,0.05514192581176758,0.04986474,1.1261706,0.49764419900240403,0.0,0.009847913375614373,0.0,200,0.059708356857299805,0.3338029044416849,0.3406238132403717,29800,1.3815287712149955,0.0
149,1.4708712100982666,0.7495521767715205,0.22690898868020315,1.1258077809683265,0.5394278669311576,0.0,0.12230582110003042,0.1,0.002581357955932617,0.04614734649658203,0.049065664,2.0315669,0.5228349967793157,0.0,0.014793650679346078,0.0,200,0.02925872802734375,0.321639213082804,0.282388676276259,30000,1.1165211104803414,0.0
150,1.595132827758789,0.3141481067335344,0.10442343803879847,0.45955750475208423,0.1658549376974062,0.0,0.13190188991682159,0.1,0.0027801990509033203,0.05013227462768555,0.049677275,1.3945347,0.5019663077747375,0.0,0.006194853156711431,0.0,200,0.03178215026855469,0.27439614301549253,0.31374671947312743,30200,1.4273616996994198,0.0
151,1.4705979824066162,0.8411781441420101,0.5590649005029892,1.7063171616688069,0.15939056729479256,0.0,0.11948861069056949,0.1,0.002748727798461914,0.05010628700256348,0.049847733,2.7048461,0.5358874914114649,0.0,0.016441856309240336,0.0,200,0.10499811172485352,0.4986581842692568,0.46918185362246767,30400,1.2726521632504877,0.0
152,1.5311787128448486,0.6987041005308905,0.21979944337582558,0.8953844935002104,0.3389538410452114,0.0,0.12661439309205386,0.1,0.003265857696533203,0.06241893768310547,0.05013902,0.9841094,0.5521691523234075,0.0,0.013779221772779958,0.0,200,0.05958747863769531,0.2304725707879607,0.1936654273081,30600,1.2490709930892847,0.0
153,1.5373780727386475,0.714323196230683,0.24044250999530084,1.1230187974994008,0.5123994892100373,0.0,0.12202101480385592,0.1,0.0028476715087890625,0.06397581100463867,0.049810223,2.0444713,0.568384556714135,0.0,0.014086637097790396,0.0,200,0.11254382133483887,0.18285560379413296,0.1409410261889815,30800,1.3894526895468946,0.0
154,1.4428668022155762,0.36313728152178365,0.22552693435570365,0.7141525131580913,0.1642114234865334,0.0,0.12703222240628348,0.1,0.16270899772644043,0.15240931510925293,0.04933017,1.6112103,0.5478598291949,0.0,0.007183346527408428,0.0,200,0.09802460670471191,0.8143681311662847,0.8307957102455964,31000,1.2181236309732297,0.0
155,1.5033490657806396,0.3190882874649859,0.1633021903024604,0.473785507356736,0.045168367805156276,0.0,0.11469213831381547,0.1,0.003789186477661133,0.05208539962768555,0.048249412,1.0189846,0.5249826750219085,0.0,0.006348519737939732,0.0,200,0.34909844398498535,1.0433020215877535,0.799586129897434,31200,1.1297558768900249,0.0
156,1.5185368061065674,0.8192440212306907,0.22378899190998874,1.1454115771720428,0.5543877610530044,0.0,0.12320136658174155,0.1,0.013684749603271484,0.0442967414855957,0.05028601,1.3634102,0.5544088096427868,0.0,0.01621334717097853,0.0,200,0.04010200500488281,0.17496939098494618,0.18554124580193188,31400,1.284027029446927,0.0
157,1.6071100234985352,0.3086873588555388,0.17648205454717292,0.574321151595094,0.07763158167804635,0.0,0.12087005258753843,0.1,0.0028171539306640625,0.04913640022277832,0.050472394,1.1943113,0.529836664564062,0.0,0.0061632992321198985,0.0,200,0.033988237380981445,0.9355736715570754,0.8187023909503197,31600,1.7429086834519156,0.0
158,1.5404863357543945,0.6070856448830959,0.11612316490843984,0.748261438062089,0.45029837461853134,0.0,0.1275474711556728,0.1,0.0026025772094726562,0.050592660903930664,0.05020236,0.88190407,0.5375615625959654,0.0,0.011913682552487186,0.0,200,0.07066845893859863,0.09946836727906197,0.10195092351829882,31800,1.5551570761110958,0.0
159,1.532684087753296,0.6717602822083574,0.3484426543084805,1.0609297859169862,0.12119620134383383,0.0,0.12529247980844144,0.1,0.002572298049926758,0.05225181579589844,0.049255535,1.2192475,0.5509814345572046,0.0,0.013375375666204364,0.0,200,0.06737112998962402,0.27608137942384,0.27334013322502065,32000,1.5508017430379735,0.0
160,1.4917972087860107,0.8880256144307267,0.3854616735366531,1.361259089793654,0.3296463737320632,0.0,0.12424045347232723,0.1,0.0028533935546875,0.053955793380737305,0.049943723,1.3529929,0.5846858525445568,0.0,0.017558603951434885,0.0,200,0.02818894386291504,0.3312264362543435,0.30727194036029604,32200,2.253830458596428,0.0
161,1.5390899181365967,0.6997930022835155,0.39906714996142606,1.2289505484998842,0.2317109363098766,0.0,0.12724855441166416,0.1,0.007924318313598633,0.05518841743469238,0.05012582,1.4431937,0.5961965675184527,0.0,0.013858583143951712,0.0,200,0.04177117347717285,0.31414131098252807,0.28960883906110046,32400,1.2937016837614546,0.0
162,1.5056703090667725,0.6552730548926105,0.636858588573396,1.6622137835104045,0.09324784612897646,0.0,0.13073344608226706,0.1,0.002588510513305664,0.05176353454589844,0.050292067,1.5717946,0.6021042162558685,0.0,0.01302492211108015,0.0,200,0.06431961059570312,0.5031236062913615,0.4987673492026003,32600,1.4067708198584554,0.0
163,1.5840134620666504,0.7269809009477737,0.30260021668014436,1.165033458767455,0.4403570254193065,0.0,0.12316497923205556,0.1,0.0027551651000976562,0.05259513854980469,0.050489683,1.20998,0.614591884725059,0.0,0.014451941025776745,0.0,200,0.027592897415161133,0.20383740414614296,0.1933290951671309,32800,1.4222534922464434,0.0
164,1.5208957195281982,0.8923288626909794,0.5629775251556013,1.7982746329335226,0.3050806248535903,0.0,0.12635775939366134,0.1,0.0075032711029052734,0.06630825996398926,0.04970747,1.5265468,0.6423655825216511,0.0,0.017301716449938175,0.0,200,0.033524513244628906,0.35400416430477416,0.3316972982453116,33000,1.4757493927404994,0.0
165,1.5491845607757568,1.1804542284179393,0.5077886850942411,1.616864528072019,0.31986443539704357,0.0,0.12990065081751062,0.1,0.002735614776611328,0.04942584037780762,0.049831424,1.0376086,0.69617444711128,0.0,0.023275895523054035,0.0,200,0.0440831184387207,0.3198632904933072,0.26858219426213803,33200,1.6527783249872467,0.0
