iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
524,1.5945804119110107,-0.9999503702515585,2.923579367603632e-05,-0.9999000148192558,-0.9999714519787237,0.0,0.06039863098685304,0.1,0.0014066696166992188,0.026034832000732422,0.04869584,5.130959,-0.9996337381214994,0.0,-0.0399992289433523,0.0,4,0.0011909008026123047,0.9367456260580899,0.9367456260580899,2100,-0.9999367005059837,0.0
525,1.6236670017242432,-0.9978599027400084,0.003608867275604856,-0.9916093135603312,-0.9999701619022385,0.0,0.05791113813379953,0.1,0.001338958740234375,0.025210142135620117,0.047352117,10.488358,-0.9994563545833502,0.0,-0.039996483487845784,0.0,4,0.0009961128234863281,0.9366032604146783,0.9366032604146783,2104,-0.9998788938876885,0.0
526,1.7525746822357178,-0.9999669993636877,3.0649154688382995e-06,-0.9999620303582755,-0.9999702256759444,0.0,0.049268614372660606,0.1,0.001583099365234375,0.02874922752380371,0.049902275,1.4829828,-0.999507419061384,0.0,-0.03999974891487011,0.0,4,0.0012199878692626953,0.9367147589125759,0.9367147589125759,2108,-0.9998041426014251,0.0
527,1.4996166229248047,-0.9997586489286688,0.00035245732511576664,-0.9991481938474793,-0.9999645316114032,0.0,0.05838768973554081,0.1,0.0015294551849365234,0.028190135955810547,0.04859875,5.207687,-0.9995325420481125,0.0,-0.03999888523394865,0.0,4,0.00115966796875,0.9367098548231237,0.9367098548231237,2112,-0.999804550006898,0.0
528,1.8344156742095947,-0.99993982481336,3.491417788707647e-05,-0.9998804062626683,-0.9999667273002217,0.0,0.05804242963553876,0.1,0.001659393310546875,0.030246973037719727,0.048288845,8.233581,-0.9995732703246372,0.0,-0.039999828715027545,0.0,4,0.00125885009765625,0.9367194889401976,0.9367194889401976,2116,-0.9996474677254784,0.0
529,1.681412935256958,-0.9998796442742177,0.0001328486164334271,-0.9996514336528397,-0.9999697888886463,0.0,0.040930085472826755,0.1,0.0013515949249267578,0.025315284729003906,0.04691722,43.868973,-0.9996039077195952,0.0,-0.039999529296352476,0.0,4,0.001142740249633789,0.9367624287245587,0.9367624287245587,2120,-0.9987262628590745,0.0
530,1.5392282009124756,-0.9999623261610573,4.426326890430664e-06,-0.99995627763911,-0.9999666611655993,0.0,0.05941273160929534,0.1,0.0014078617095947266,0.026942968368530273,0.04924789,3.2446733,-0.9996397495637415,0.0,-0.03999992479854905,0.0,4,0.001341104507446289,0.9367235848930988,0.9367235848930988,2124,-0.9998833599268613,0.0
531,1.8954293727874756,-0.9999456300254733,1.7409901909561428e-05,-0.9999184852567315,-0.9999659818435893,0.0,0.06380454899783848,0.1,0.0015130043029785156,0.02582240104675293,0.049570106,4.103992,-0.9996703376099147,0.0,-0.039999957714876876,0.0,4,0.0009996891021728516,0.9367257049752746,0.9367257049752746,2128,-0.9998995483311074,0.0
532,1.4672884941101074,-0.9995472142699549,0.000458080541445741,-0.9988579442138898,-0.9999677406084289,0.0,0.05384633269679087,0.1,0.0012619495391845703,0.025310516357421875,0.048661835,7.3034043,-0.9996580252759187,0.0,-0.03999903114624565,0.0,4,0.0010161399841308594,0.9366803362953721,0.9366803362953721,2132,-0.9993606503923939,0.0
533,1.4573135375976562,-0.9990749972997374,0.001506949025478006,-0.9964651760047718,-0.9999659737639057,0.0,0.052470273711255316,0.1,0.0016334056854248047,0.029381513595581055,0.049441613,8.767055,-0.9995997224783005,0.0,-0.03999938884865292,0.0,4,0.001337289810180664,0.9366667578740617,0.9366667578740617,2136,-0.9998406225728389,0.0
534,1.6827785968780518,-0.999840162890649,0.00011975187801277486,-0.9996742160712968,-0.9999543558778048,0.0,0.06692791301790957,0.1,0.0015397071838378906,0.02690720558166504,0.045594957,1.9449311,-0.9996237665195354,0.0,-0.03999992460930683,0.0,4,0.0014901161193847656,0.9366981706799995,0.9366981706799995,2140,-0.998000121271181,0.0
535,1.635922908782959,-0.999852229577959,0.0001643607433809655,-0.9995679166319451,-0.9999588911626662,0.0,0.06816628770253057,0.1,0.0015223026275634766,0.026977062225341797,0.04828445,3.72045,-0.9996466128253778,0.0,-0.0399997206883701,0.0,4,0.001219034194946289,0.9367183572248402,0.9367183572248402,2144,-0.9997380288203543,0.0
536,1.7338731288909912,-0.9990648519833273,0.0013683276815617343,-0.9966975799940965,-0.9999610475703542,0.0,0.061517500828415665,0.1,0.0016009807586669922,0.029590368270874023,0.05005589,4.2785664,-0.9995884367411727,0.0,-0.03999993904902028,0.0,4,0.0011882781982421875,0.9366482510397256,0.9366482510397256,2148,-0.9998770341995277,0.0
537,1.933298110961914,-0.99994384915703,2.5832488362552935e-05,-0.9999067049154007,-0.999970068931473,0.0,0.06596435928723633,0.1,0.0013263225555419922,0.025710105895996094,0.049958587,3.6777933,-0.9996239779827585,0.0,-0.03999995485938239,0.0,4,0.0012450218200683594,0.9367430677801278,0.9367430677801278,2152,-0.999957163651247,0.0
538,1.4493796825408936,-0.9999616813569846,4.791864354798946e-06,-0.9999564956689027,-0.9999680682586378,0.0,0.052149201515429094,0.1,0.0013132095336914062,0.026400327682495117,0.04786045,17.884752,-0.9996577483201811,0.0,-0.039998017802966024,0.0,4,0.0011303424835205078,0.9367359044005578,0.9367359044005578,2156,-0.9998710410044689,0.0
539,1.8989496231079102,-0.9996538907642901,0.0002935634322570651,-0.9991670239528281,-0.9999325971428126,0.0,0.06435964902397026,0.1,0.0013508796691894531,0.02565765380859375,0.04902174,3.9037461,-0.999657362564592,0.0,-0.039997389146282813,0.0,4,0.0012197494506835938,0.9366954562043356,0.9366954562043356,2160,-0.9999182661214897,0.0
540,1.9105558395385742,-0.9992064258251391,0.0007618318110071626,-0.9983759405806545,-0.9999675709850364,0.0,0.05202528595977232,0.1,0.0015549659729003906,0.030344486236572266,0.051054515,2.770462,-0.9996122688906467,0.0,-0.03999996055570498,0.0,4,0.0014123916625976562,0.9366886838204577,0.9366886838204577,2164,-0.9982082166774181,0.0
541,1.5687754154205322,-0.9999632945040049,3.813560444671342e-06,-0.9999568889075263,-0.9999664458411763,0.0,0.06800017483587936,0.1,0.0013163089752197266,0.02540755271911621,0.050500907,1.8405435,-0.9996473714519826,0.0,-0.03999946408751803,0.0,4,0.0012044906616210938,0.9366976006124026,0.9366976006124026,2168,-0.9989826509769966,0.0
542,1.6495475769042969,-0.9999202961800236,7.423555138724448e-05,-0.9997917608325964,-0.9999654742446304,0.0,0.05597506098579758,0.1,0.001493692398071289,0.028296470642089844,0.04891281,11.247943,-0.9996746639247867,0.0,-0.03999850293357539,0.0,4,0.0012044906616210938,0.9367493922612308,0.9367493922612308,2172,-0.9998518537471158,0.0
543,1.9389660358428955,-0.9998252523880699,0.00024252215870154394,-0.9994052012556816,-0.9999668790490817,0.0,0.04301284046944894,0.1,0.001505136489868164,0.02573251724243164,0.046842366,28.18718,-0.999689722771115,0.0,-0.039999661930860325,0.0,4,0.0009984970092773438,0.9367368884295453,0.9367368884295453,2176,-0.9998114799126498,0.0
544,1.5086045265197754,-0.9938883814216204,0.010446275001627231,-0.9757951486075584,-0.9999645909930166,0.0,0.05601382451205569,0.1,0.0017647743225097656,0.029407739639282227,0.049415,5.5102506,-0.9991095886361656,0.0,-0.03999945795581323,0.0,4,0.0012073516845703125,0.9363509278066886,0.9363509278066886,2180,-0.9997616244471197,0.0
545,1.902228832244873,-0.9998865162706445,0.0001244289797669751,-0.9996717593949804,-0.9999667837009343,0.0,0.06898958014336921,0.1,0.0014801025390625,0.026349782943725586,0.047588095,5.4968767,-0.9991872813996135,0.0,-0.03999975189510649,0.0,4,0.0011839866638183594,0.9367278305789215,0.9367278305789215,2184,-0.9984614326333797,0.0
546,1.6151750087738037,-0.9998672019043644,0.00016410960554966297,-0.9995829769375799,-0.9999652064826856,0.0,0.05874187785606726,0.1,0.0015077590942382812,0.027500152587890625,0.048660625,4.4272447,-0.9992552734500886,0.0,-0.03999992286208017,0.0,4,0.0014197826385498047,0.936707675063851,0.936707675063851,2188,-0.9998470176442399,0.0
547,1.918677806854248,-0.9999127392883667,7.530165771944456e-05,-0.9997842761785842,-0.9999672327186526,0.0,0.054860833841868316,0.1,0.0016455650329589844,0.03068375587463379,0.050153967,7.365971,-0.9993210200339164,0.0,-0.039999382674228284,0.0,4,0.0017368793487548828,0.9367399057837973,0.9367399057837973,2192,-0.9991895732463361,0.0
548,1.6359820365905762,-0.9963065686149726,0.0063223047966905884,-0.9853560192300248,-0.9999650101879454,0.0,0.05715265375779999,0.1,0.0016276836395263672,0.026961803436279297,0.048761614,8.050691,-0.9990195748920221,0.0,-0.03999955476607331,0.0,4,0.0009732246398925781,0.93650604702182,0.93650604702182,2196,-0.9994012215524699,0.0
549,1.591355800628662,-0.9998701938467178,8.835052616222187e-05,-0.999748649853003,-0.9999640483989543,0.0,0.05586598132948117,0.1,0.0014090538024902344,0.02732992172241211,0.049504597,5.03122,-0.9991046367874917,0.0,-0.03999991238716303,0.0,4,0.0010709762573242188,0.9367218284339929,0.9367218284339929,2200,-0.9988684403843734,0.0
550,2.3989689350128174,-0.9997304049053286,0.00038070278763129635,-0.9990717781917016,-0.9999662825157696,0.0,0.06263535869681523,0.1,0.0014176368713378906,0.026252031326293945,0.051560257,2.9621534,-0.9991672135992755,0.0,-0.039998579562370344,0.0,4,0.001066446304321289,0.936668768906026,0.936668768906026,2204,-0.9984974999088486,0.0
551,1.6582348346710205,-0.999909225362456,7.110154780658599e-05,-0.9997872711077522,-0.9999619498743595,0.0,0.06650198662634241,0.1,0.0014748573303222656,0.02797842025756836,0.048664015,3.571149,-0.9992414147755936,0.0,-0.0399982496763405,0.0,4,0.001140594482421875,0.9367187183623661,0.9367187183623661,2208,-0.9995712251759955,0.0
552,1.8603274822235107,-0.999923924800812,2.3194001116905317e-05,-0.9999011192163236,-0.9999614512602584,0.0,0.0761003972188293,0.1,0.0013530254364013672,0.025124311447143555,0.048988532,1.7947009,-0.9993096657781154,0.0,-0.03999745546924999,0.0,4,0.001394033432006836,0.9367333875764862,0.9367333875764862,2212,-0.9999415334136121,0.0
553,1.4489176273345947,-0.9990022128754251,0.001645308945818732,-0.9961525664460056,-0.9999672687436889,0.0,0.049607549826249306,0.1,0.0013856887817382812,0.02614903450012207,0.048365764,14.319154,-0.9992789204878464,0.0,-0.03999789007297098,0.0,4,0.0010066032409667969,0.9366602464216077,0.9366602464216077,2216,-0.9983588870625751,0.0
554,1.8617467880249023,-0.9987876686284676,0.0014913904385095362,-0.9963106907457233,-0.9999645424156385,0.0,0.057814138516648135,0.1,0.0015218257904052734,0.02805185317993164,0.04843088,7.8008003,-0.9992297953019086,0.0,-0.039999826580810104,0.0,4,0.001224517822265625,0.9366407094245636,0.9366407094245636,2220,-0.9995396453847613,0.0
555,1.9213311672210693,-0.9978208521076593,0.003251026877512681,-0.992220096632322,-0.9999641164437412,0.0,0.07170945712430411,0.1,0.0013608932495117188,0.02516031265258789,0.04872335,4.3958845,-0.9990889009824837,0.0,-0.039999596054930836,0.0,4,0.001102447509765625,0.9365833540943996,0.9365833540943996,2224,-0.9999121983323697,0.0
556,1.3927478790283203,-0.999906446374698,7.251054751229221e-05,-0.9997868305344391,-0.9999654060201684,0.0,0.06325830779107786,0.1,0.0013842582702636719,0.026923656463623047,0.048489984,2.3967793,-0.9991706555217053,0.0,-0.03999954281472998,0.0,4,0.0011525154113769531,0.9367163368041812,0.9367163368041812,2228,-0.9997009460772892,0.0
557,1.4146382808685303,-0.9991720532983828,0.001283992376495527,-0.9969502819691289,-0.99996620622757,0.0,0.0668607465053165,0.1,0.001329660415649414,0.029522418975830078,0.048831765,3.8612325,-0.999170795299373,0.0,-0.039999553812536115,0.0,4,0.0014581680297851562,0.9366973530459562,0.9366973530459562,2232,-0.9998443086327194,0.0
558,1.545811653137207,-0.999912471881753,5.800525277025293e-05,-0.9998122265612686,-0.9999516403639899,0.0,0.053774547256761,0.1,0.0015060901641845703,0.026056528091430664,0.04810482,4.661544,-0.999244962957611,0.0,-0.03999958944199871,0.0,4,0.0011119842529296875,0.9367475621879163,0.9367475621879163,2236,-0.9992931027592141,0.0
559,1.5372309684753418,-0.9998663597689348,6.824455719859434e-05,-0.9998025836892255,-0.9999648630760689,0.0,0.05260688173086234,0.1,0.001249074935913086,0.024959087371826172,0.04657254,18.624907,-0.9993071026387434,0.0,-0.03999979726629405,0.0,4,0.0009253025054931641,0.936746978605692,0.936746978605692,2240,-0.9999075319102996,0.0
560,2.5446553230285645,-0.9999280017775036,6.266793630077647e-05,-0.9998197375984115,-0.9999702547972433,0.0,0.0644794083957987,0.1,0.0015716552734375,0.030467510223388672,0.048216943,3.5825372,-0.9993691925526195,0.0,-0.03999994889942266,0.0,4,0.0012936592102050781,0.9367258006480478,0.9367258006480478,2244,-0.9998919591614731,0.0
561,1.5060615539550781,-0.9983537379872849,0.0023573774567213534,-0.9942968910576864,-0.9999636847972808,0.0,0.061168851013071235,0.1,0.001300811767578125,0.025181293487548828,0.04749059,4.1777472,-0.9992676470960861,0.0,-0.03999983241931579,0.0,4,0.0010652542114257812,0.9365949760129826,0.9365949760129826,2248,-0.9995366927859566,0.0
562,1.8876245021820068,-0.999631440366002,0.0005566595118467746,-0.9986676819567375,-0.9999684045729962,0.0,0.06502027141167277,0.1,0.0014557838439941406,0.026940107345581055,0.049453378,3.2185528,-0.9993040264230777,0.0,-0.039999929525909084,0.0,4,0.0010557174682617188,0.9366859473189986,0.9366859473189986,2252,-0.9998919040896138,0.0
563,1.509538173675537,-0.9999577676621638,1.362053065568081e-05,-0.9999344056350097,-0.9999682914388692,0.0,0.06321762626009231,0.1,0.0015895366668701172,0.030905961990356445,0.048717245,2.9341905,-0.9993694005469863,0.0,-0.03999992547244577,0.0,4,0.0012364387512207031,0.9367199118629831,0.9367199118629831,2256,-0.9999567677626896,0.0
564,1.756387710571289,-0.9999392509096117,4.37524641892765e-05,-0.9998634856090653,-0.9999655293436789,0.0,0.05977917538460238,0.1,0.0014383792877197266,0.025975465774536133,0.04719947,6.37932,-0.9994263855832488,0.0,-0.03999935998983979,0.0,4,0.0012831687927246094,0.9367141118092078,0.9367141118092078,2260,-0.9997884275778518,0.0
565,1.5322840213775635,-0.9987423570285587,0.0019479856122425578,-0.9953691860272327,-0.9999376459107356,0.0,0.06581389515603306,0.1,0.001664876937866211,0.0278775691986084,0.048537355,2.7808986,-0.9993579827277799,0.0,-0.03999966065145605,0.0,4,0.0012285709381103516,0.936648621210652,0.936648621210652,2264,-0.9991770946028696,0.0
566,2.0561790466308594,-0.999791115972478,0.00019672040631690972,-0.9994873747851325,-0.9999653749512676,0.0,0.04769481227977204,0.1,0.001436471939086914,0.025174379348754883,0.046622753,19.239292,-0.9994012960522497,0.0,-0.039994829605421986,0.0,4,0.0010237693786621094,0.9367201065121556,0.9367201065121556,2268,-0.9981395706031408,0.0
567,1.7877283096313477,-0.9996857000517325,0.0004670577128541142,-0.9988769191737306,-0.9999657692630217,0.0,0.0567620936467888,0.1,0.0016088485717773438,0.030538082122802734,0.048304353,8.63482,-0.999429736452198,0.0,-0.03999993434253025,0.0,4,0.0012097358703613281,0.9367437467899938,0.9367437467899938,2272,-0.9999276081728349,0.0
568,1.9291987419128418,-0.9996899625607587,0.0003701440227204323,-0.9990570466485125,-0.9999594138728736,0.0,0.06739820022629033,0.1,0.0014050006866455078,0.02529120445251465,0.048972182,3.5176227,-0.9994557590630542,0.0,-0.039999030725423865,0.0,4,0.0013184547424316406,0.9367017580445878,0.9367017580445878,2276,-0.9981413845390373,0.0
569,1.4827799797058105,-0.9999155860942373,5.712557996560011e-05,-0.9998196715414742,-0.9999642921288965,0.0,0.06720700856002419,0.1,0.001445770263671875,0.026905536651611328,0.048700053,4.8115544,-0.9995017417661726,0.0,-0.039999678968761894,0.0,4,0.0011758804321289062,0.9367034855474757,0.9367034855474757,2280,-0.9991829488688713,0.0
570,1.768406867980957,-0.9999619851883552,2.740827927391345e-06,-0.9999579482020564,-0.9999656442934199,0.0,0.06477945935053661,0.1,0.0013949871063232422,0.027477264404296875,0.05050123,1.9294703,-0.9995477661083909,0.0,-0.03999596892830821,0.0,4,0.0011107921600341797,0.9366868279229468,0.9366868279229468,2284,-0.9996331025848826,0.0
571,1.492572546005249,-0.9988602176657416,0.0017082023011771028,-0.9959112019110701,-0.9999619788031486,0.0,0.04680472035009634,0.1,0.0016412734985351562,0.02975296974182129,0.048032884,13.269764,-0.999479011264126,0.0,-0.039999810881566476,0.0,4,0.001157999038696289,0.9366269563524017,0.9366269563524017,2288,-0.9998510121502658,0.0
572,1.6090800762176514,-0.9993572148884089,0.0009544961457994293,-0.9977088482562575,-0.999966915867631,0.0,0.04029381373804704,0.1,0.0013020038604736328,0.02524709701538086,0.04580384,32.433777,-0.9994668316265543,0.0,-0.03999987091618131,0.0,4,0.0010857582092285156,0.9366784473979768,0.9366784473979768,2292,-0.9995767036784547,0.0
573,2.090569257736206,-0.9998776940405173,0.00010774019846544802,-0.999696467843183,-0.9999668692653692,0.0,0.06890979382727883,0.1,0.001508951187133789,0.02699756622314453,0.048462156,2.8807006,-0.9995079178679506,0.0,-0.03999988653940256,0.0,4,0.0015993118286132812,0.9366960621685541,0.9366960621685541,2296,-0.9999459770369015,0.0
574,2.0077855587005615,-0.9999519954092135,2.7628013610090987e-05,-0.9999041670160786,-0.9999687905642298,0.0,0.07114104770018417,0.1,0.0012874603271484375,0.02499103546142578,0.04975155,1.7973064,-0.999552325622077,0.0,-0.039997725087403374,0.0,4,0.0010478496551513672,0.9367207299355871,0.9367207299355871,2300,-0.9997297397489073,0.0
575,1.8267080783843994,-0.9998602384532551,7.796912212797239e-05,-0.9997678808948589,-0.9999429639777508,0.0,0.06052138623984947,0.1,0.001478433609008789,0.02574610710144043,0.04961974,3.605983,-0.9995831169051947,0.0,-0.03999814558829683,0.0,4,0.0009877681732177734,0.9367340427579269,0.9367340427579269,2304,-0.9990691130427,0.0
576,1.6188864707946777,-0.9996253261899075,0.0004710359746663182,-0.9988116498796626,-0.9999504297806725,0.0,0.05099078821384463,0.1,0.0013427734375,0.02652573585510254,0.048595577,10.486858,-0.999587337833666,0.0,-0.039999852832676305,0.0,4,0.0012612342834472656,0.9366635128507594,0.9366635128507594,2308,-0.9998392107548808,0.0
577,2.0630738735198975,-0.9988278348328483,0.0016263107799503501,-0.99604324708527,-0.9999659916352013,0.0,0.0700916892717937,0.1,0.0014050006866455078,0.02899456024169922,0.048495688,3.8308637,-0.9995113875335843,0.0,-0.03999933652689825,0.0,4,0.0015625953674316406,0.9366493559495259,0.9366493559495259,2312,-0.999934806644899,0.0
578,1.5476737022399902,-0.9996561619738968,0.0005414860841289394,-0.9987182847000022,-0.999971184653123,0.0,0.060362286672668596,0.1,0.0013577938079833984,0.025340557098388672,0.04837639,6.380365,-0.9995258649776155,0.0,-0.03999988050715847,0.0,4,0.0010917186737060547,0.9367236724289696,0.9367236724289696,2316,-0.9995843813095622,0.0
579,1.5848112106323242,-0.9999489211201589,1.6182129933341693e-05,-0.9999318975761582,-0.9999655910717302,0.0,0.05892964635243061,0.1,0.0014235973358154297,0.025828838348388672,0.047733087,9.609239,-0.99956817059187,0.0,-0.03999991988856021,0.0,4,0.0013446807861328125,0.9367595652702051,0.9367595652702051,2320,-0.9999141737025466,0.0
580,1.6069605350494385,-0.999962174998785,5.887488753943421e-06,-0.9999559410928383,-0.9999714866949907,0.0,0.05982499133061875,0.1,0.001383066177368164,0.025915861129760742,0.04807939,1.5574276,-0.9996075710325615,0.0,-0.03999996118117496,0.0,4,0.001249551773071289,0.9367272655731931,0.9367272655731931,2324,-0.9998827682863974,0.0
581,1.5000419616699219,-0.9985896087285484,0.0014113471507699346,-0.9967509134745729,-0.9999674868890911,0.0,0.05349816844397298,0.1,0.0014767646789550781,0.025691509246826172,0.05113849,1.5010595,-0.9995057748021602,0.0,-0.039999319821119955,0.0,4,0.0010704994201660156,0.9365951761932906,0.9365951761932906,2328,-0.999562816889546,0.0
582,2.2757112979888916,-0.9994159969357215,0.0009454415964451911,-0.9977784527001285,-0.9999649266160959,0.0,0.07026805515147645,0.1,0.0014078617095947266,0.02720928192138672,0.049341664,3.545678,-0.9994967970155164,0.0,-0.03999958359946408,0.0,4,0.0011055469512939453,0.9366811808841558,0.9366811808841558,2332,-0.9997929796835061,0.0
583,1.8171055316925049,-0.999659978304992,0.00017327392815060509,-0.999467296751618,-0.9998409927484377,0.0,0.0679990833425101,0.1,0.0013794898986816406,0.025902986526489258,0.048931092,2.1395984,-0.999513115144464,0.0,-0.039998183620345774,0.0,4,0.001065969467163086,0.9367162076100871,0.9367162076100871,2336,-0.9978064536990122,0.0
584,2.4702835083007812,-0.9991199514237822,0.0011293562282794624,-0.9971970309952196,-0.9999659666667235,0.0,0.052013816020631286,0.1,0.0017018318176269531,0.03043389320373535,0.049790777,15.3619995,-0.9994737987723958,0.0,-0.03999992518092169,0.0,4,0.0013401508331298828,0.936677173014341,0.936677173014341,2340,-0.9965177090560511,0.0
585,1.6048023700714111,-0.9984539437243404,0.0015953928414386461,-0.9962156599242287,-0.9999686219972559,0.0,0.07313853239525873,0.1,0.0015041828155517578,0.02611374855041504,0.050212294,1.3698415,-0.9993718132675903,0.0,-0.039999588242277145,0.0,4,0.0010864734649658203,0.9365755291984367,0.9365755291984367,2344,-0.9997920912810089,0.0
586,1.8789026737213135,-0.9999600913612421,5.676365689768613e-06,-0.9999521751841671,-0.9999682251543993,0.0,0.07327175685079963,0.1,0.0014355182647705078,0.025767087936401367,0.044200648,1.3806782,-0.9994306410769556,0.0,-0.039999452805724846,0.0,4,0.0010814666748046875,0.9366958258404094,0.9366958258404094,2348,-0.9976782949340133,0.0
587,1.494438648223877,-0.9999166892588716,7.434697908562361e-05,-0.9997881569756633,-0.9999650374559876,0.0,0.06436318577114578,0.1,0.0013530254364013672,0.025734424591064453,0.04894024,5.023888,-0.9994792458951473,0.0,-0.039999872032143856,0.0,4,0.0013282299041748047,0.9366948022058211,0.9366948022058211,2352,-0.9994430476666395,0.0
588,1.7516977787017822,-0.9999522355973389,1.541806942519425e-05,-0.9999259736258073,-0.9999633917060888,0.0,0.0858974773298332,0.1,0.001641988754272461,0.029481887817382812,0.04913815,0.9365258,-0.9995265448653664,0.0,-0.03999674876641802,0.0,4,0.0012891292572021484,0.9367028807834893,0.9367028807834893,2356,-0.9999472573265437,0.0
589,1.6306025981903076,-0.9997687651730005,0.00032790610898070753,-0.9992011297374626,-0.9999689538498755,0.0,0.05851076657662022,0.1,0.0015625953674316406,0.027057886123657227,0.047884695,9.480857,-0.9995507668961298,0.0,-0.039998919563495924,0.0,4,0.001226186752319336,0.9366914593977572,0.9366914593977572,2360,-0.9996038112061395,0.0
590,1.9854521751403809,-0.9999439926512753,4.102256678912593e-05,-0.9998729968927205,-0.9999703312622084,0.0,0.07524516075532703,0.1,0.001636505126953125,0.033910274505615234,0.0493714,4.908049,-0.9995900894716443,0.0,-0.03999984507869113,0.0,4,0.001524209976196289,0.9367041604417116,0.9367041604417116,2364,-0.9999588751773286,0.0
591,1.4640271663665771,-0.9999553826093537,1.512279192332443e-05,-0.9999294413074356,-0.999967415820453,0.0,0.062145799063016934,0.1,0.0015709400177001953,0.0305178165435791,0.049341615,2.351785,-0.9996266187854153,0.0,-0.03999937156827622,0.0,4,0.0012099742889404297,0.936685151759977,0.936685151759977,2368,-0.9999461534119177,0.0
592,1.6620452404022217,-0.9995929601617378,0.0003720825087251551,-0.9992036939276956,-0.9999655032853687,0.0,0.05877459694996759,0.1,0.001554727554321289,0.027719974517822266,0.04953086,2.1697156,-0.9996232529230475,0.0,-0.03999992304062404,0.0,4,0.0012161731719970703,0.9367002645805196,0.9367002645805196,2372,-0.9995083676080455,0.0
593,1.6260395050048828,-0.9999537525154534,1.9734346258387185e-05,-0.9999196215950654,-0.9999660230606406,0.0,0.041643614398755656,0.1,0.0015976428985595703,0.028069496154785156,0.04910026,19.268524,-0.9996563028822881,0.0,-0.03999987332779782,0.0,4,0.0012683868408203125,0.9367405642310345,0.9367405642310345,2376,-0.9993210757538575,0.0
594,1.4559834003448486,-0.9988515239985005,0.0018995002634014744,-0.995561726535459,-0.9999687676581399,0.0,0.06989074991753598,0.1,0.001592874526977539,0.02745199203491211,0.04785354,3.7099164,-0.9995758249939094,0.0,-0.03999878063943041,0.0,4,0.0011196136474609375,0.9366335431924262,0.9366335431924262,2380,-0.9996013755556875,0.0
595,1.7167975902557373,-0.9999621525149827,3.3442690122956193e-06,-0.9999588099493628,-0.9999677219337897,0.0,0.05320167833728804,0.1,0.001676321029663086,0.030694007873535156,0.050256416,2.8867884,-0.9996144577460168,0.0,-0.03999992825539039,0.0,4,0.001333475112915039,0.9367050275860297,0.9367050275860297,2384,-0.9998732447109574,0.0
596,1.5664024353027344,-0.9995642318562348,0.0006073823474531831,-0.9985156927013625,-0.9999577179548946,0.0,0.06926571974531348,0.1,0.0014255046844482422,0.027216196060180664,0.04842972,4.980501,-0.9996094351570386,0.0,-0.039996896700839765,0.0,4,0.0012242794036865234,0.9366740370835608,0.9366740370835608,2388,-0.9999016255514142,0.0
597,1.6144742965698242,-0.9988345544481998,0.0018910616664057885,-0.9955595854273664,-0.9999676206656494,0.0,0.07357708329431077,0.1,0.0013976097106933594,0.027010202407836914,0.047454316,3.7315724,-0.9995319470861548,0.0,-0.039999738826324856,0.0,4,0.0010721683502197266,0.9366566606511093,0.9366566606511093,2392,-0.9998634186488586,0.0
598,1.634758710861206,-0.9998366032432292,0.00021829432738828234,-0.9994586011449995,-0.9999674742508107,0.0,0.05296163059226806,0.1,0.0015978813171386719,0.03030681610107422,0.048449595,8.507929,-0.9995624127018623,0.0,-0.03999987791693687,0.0,4,0.0013086795806884766,0.936730514804263,0.936730514804263,2396,-0.9996952117806779,0.0
599,1.676572561264038,-0.9996271497371096,0.00033170692389503597,-0.9992873744563744,-0.9999634076903781,0.0,0.05370863229813766,0.1,0.00140380859375,0.026279211044311523,0.050173275,2.3214984,-0.9995688864053871,0.0,-0.039999484384415286,0.0,4,0.0011811256408691406,0.9367104410050611,0.9367104410050611,2400,-0.99981784570492,0.0
600,2.046140670776367,-0.9991355182268394,0.001298727421704854,-0.9968907862971979,-0.9999667289767427,0.0,0.05393299652655972,0.1,0.001529693603515625,0.029314279556274414,0.04821354,9.474142,-0.9995255495875324,0.0,-0.039998723224963825,0.0,4,0.0011584758758544922,0.936669018994956,0.936669018994956,2404,-0.9971089341524793,0.0
601,1.9112446308135986,-0.9965183716437664,0.005385374043649959,-0.9872197785051982,-0.9999676795479893,0.0,0.05808893065600604,0.1,0.0014209747314453125,0.02638387680053711,0.04880983,5.879626,-0.9992248317931558,0.0,-0.039999059040941254,0.0,4,0.0012583732604980469,0.936528909750227,0.936528909750227,2408,-0.9998633072824735,0.0
602,2.1673271656036377,-0.9998312420490207,0.00012862514833952078,-0.9996175311914071,-0.999949989090039,0.0,0.05203060734395552,0.1,0.0015871524810791016,0.029441118240356445,0.047770716,11.263114,-0.9992854728187424,0.0,-0.039997291231688575,0.0,4,0.0013010501861572266,0.9367188610376334,0.9367188610376334,2412,-0.9999540558263956,0.0
603,1.5407071113586426,-0.9999529258172031,2.2512805247148255e-05,-0.999913953674449,-0.9999670436505073,0.0,0.05670999720984074,0.1,0.0014317035675048828,0.025425195693969727,0.048924148,2.3559184,-0.9993522181185885,0.0,-0.03999982530886613,0.0,4,0.0010595321655273438,0.9367285365938292,0.9367285365938292,2416,-0.9980134704532809,0.0
