iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
257,23.272623300552368,-71.53258636013274,14.361327491385852,-39.0930687260813,-89.9938594503527,16.0,2.8168585617838047,0.05,0.009429931640625,0.21585655212402344,0.024842266,0.017172202,-73.09894352042282,-1.4065565562506726,-1.4321161714687407,16.0,10000,1.5816376209259033,0.01619828478557244,0.01638368637979834,2580000,-86.35268327606597,0.0
258,22.453577756881714,-72.37833313093101,14.112551137053348,-41.33031409346533,-93.19300828433981,15.5,2.6896887358324246,0.05,0.012107372283935547,0.2355506420135498,0.025740014,0.01863922,-73.02688248147365,-1.4201898675898343,-1.448907221218122,15.5,10000,1.5533287525177002,0.02086445277806101,0.020639222997087224,2590000,-86.20512771481665,0.0
259,22.4740571975708,-72.43528082079038,14.724391987814906,-39.55810973882336,-89.32504021101305,14.5,3.130007163655848,0.05,0.009624481201171875,0.22642922401428223,0.025103694,0.015840665,-72.96772231540533,-1.4198575378796299,-1.4503558625105735,14.5,10000,1.5565872192382812,0.02026154437538737,0.018681925827933644,2600000,-85.13807580455993,0.0
260,22.657962560653687,-72.6480452287032,14.197019162500682,-41.42711979131399,-89.76732262384036,15.5,3.252979282559179,0.05,0.009306907653808594,0.21307873725891113,0.025328716,0.015528486,-72.93575460673512,-1.4207682116924587,-1.4543744415108149,15.5,10000,1.5815908908843994,0.02088524174039516,0.019620997206711028,2610000,-85.37377863419786,0.0
261,22.650566339492798,-72.61972105399785,13.943769712243924,-42.729815317207155,-90.32011440892627,14.0,2.9931215725119213,0.05,0.010473966598510742,0.21991729736328125,0.024833135,0.015596449,-72.9041512514614,-1.4196676468273828,-1.4530257710963448,14.0,10000,1.606316328048706,0.01719163142504331,0.016749761728433267,2620000,-85.70468635753558,0.0
262,22.662672519683838,-74.03723869714482,13.335682638811704,-37.37976333412404,-91.25021842025596,8.0,2.871528452664882,0.05,0.011925697326660156,0.2369067668914795,0.024826279,0.015517678,-73.01745999602974,-1.4374285532689848,-1.482367606721741,8.0,10000,1.580418586730957,0.015324024149682708,0.01503149939517562,2630000,-85.70841459451955,0.0
263,22.373812913894653,-73.58073173004458,14.285845604065583,-41.722290744011126,-89.25076383635148,15.5,2.953940303061634,0.05,0.00973057746887207,0.2229752540588379,0.024940308,0.015422448,-73.07378716943123,-1.4305547637929572,-1.4731766483606048,15.5,10000,1.6220214366912842,0.017219982330802436,0.016679283506109092,2640000,-85.2689548031778,0.0
264,22.7829532623291,-71.2903127703045,14.340257745557617,-37.45351271569772,-89.21826342439127,16.0,2.6268271151846956,0.05,0.009296417236328125,0.22377395629882812,0.025033848,0.018546797,-72.89543972951856,-1.4053446511555172,-1.4267562606918671,16.0,10000,1.6203463077545166,0.01916210941817733,0.01696672471550116,2650000,-85.26868500743663,0.0
265,22.53803563117981,-73.95988191860013,13.960784493008793,-41.71087088530219,-94.7284927917895,11.5,2.948384172182461,0.05,0.009672880172729492,0.23848891258239746,0.024271797,0.016078133,-73.00188394842672,-1.4375027892131755,-1.4804874425189611,11.5,10000,1.6103498935699463,0.018722706619631064,0.016735226564137687,2660000,-85.44896249769296,0.0
266,22.558040618896484,-73.27110995646113,14.06748324382623,-36.280826743837366,-94.66330708669587,13.5,2.5029820073551803,0.05,0.009163379669189453,0.21699810028076172,0.02406968,0.01889859,-73.02880654923017,-1.4287967709354814,-1.4670265794086996,13.5,10000,1.5248560905456543,0.018132399616459675,0.01804227682869916,2670000,-85.7706632492424,0.0
267,22.269473791122437,-72.36710531423346,14.562417625780009,-41.063807785721515,-90.12287744824685,18.5,3.161891810710993,0.05,0.009005069732666016,0.21971821784973145,0.024677677,0.01578825,-72.9626364257305,-1.416868664215247,-1.4484654050868107,18.5,10000,1.5151667594909668,0.021858718603668628,0.01967023929435484,2680000,-85.5452765503515,0.0
268,22.34241032600403,-73.00464600621059,14.661400738042255,-38.9059523164905,-98.94428259400806,16.0,2.9066641902994084,0.05,0.010460853576660156,0.22916173934936523,0.025028948,0.016025132,-72.9668373837785,-1.4254872111291796,-1.460980475993635,16.0,10000,1.5091722011566162,0.02097291302635434,0.022103672703736192,2690000,-82.43481554430471,10.0
269,22.583624362945557,-72.87990407786258,14.499613684850782,-36.18639459887982,-89.09176654116462,15.0,2.9263121365532974,0.05,0.009741783142089844,0.22235393524169922,0.024743065,0.016692644,-72.9581440531869,-1.4239338925905622,-1.4591848693459977,15.0,10000,1.5265414714813232,0.020362058673721064,0.017123431724282774,2700000,-84.67572905296585,0.0
270,21.99557089805603,-72.39082081827992,14.688049085674887,-42.19419502509077,-91.23598390807076,16.5,2.986346333010259,0.05,0.009332418441772461,0.22832584381103516,0.025116637,0.015829481,-72.90141172969619,-1.4181997540582623,-1.4491943094370554,16.5,10000,1.5501537322998047,0.01884518458768808,0.01939184731445972,2710000,-85.20696924005442,0.0
271,22.231081008911133,-72.62458363621283,14.665994890465678,-40.55154508007,-89.5317466486337,15.0,3.142153773195137,0.05,0.009822368621826172,0.2371687889099121,0.024328234,0.015653234,-72.87372892034786,-1.4198089318458214,-1.4541067577284026,15.0,10000,1.576462984085083,0.016826268556142315,0.01478375799949405,2720000,-85.02411096617372,0.0
272,22.322125911712646,-72.5558453284113,14.172823247431102,-40.723538444372004,-106.71478947280532,12.5,2.5379289027846257,0.05,0.012418270111083984,0.22437238693237305,0.024834707,0.019333605,-72.8419405611542,-1.4204599442330095,-1.4523059283557995,12.5,10000,1.6017801761627197,0.01724752933700116,0.01716463603972175,2730000,-85.21880217166536,0.0
273,22.27273154258728,-73.98108330693856,14.686239462394143,-38.52933318111337,-92.17798792388646,12.5,2.77463867949055,0.05,0.011461973190307617,0.21569442749023438,0.02495511,0.017196046,-72.95585483573264,-1.4373496317207313,-1.4808385368256294,12.5,10000,1.5942039489746094,0.017630176784497544,0.015490398138935251,2740000,-85.2355412731893,0.0
274,22.71724820137024,-71.73002387032304,14.966455797970024,-41.266686893348485,-113.93191351983467,18.5,2.387068392020703,0.05,0.009772300720214844,0.21530699729919434,0.024994016,0.021353763,-72.83327173919167,-1.413687899049897,-1.4361216328532083,18.5,10000,1.6084747314453125,0.017578600078490686,0.016468969030515385,2750000,-81.29274199715351,10.0
275,22.305341243743896,-72.76853268331688,14.35597794358527,-40.04862802306531,-103.67080144687102,15.0,2.7502339051940807,0.05,0.010515451431274414,0.2197117805480957,0.025227727,0.01668797,-72.8267978336042,-1.4227689368772287,-1.4568928474205003,15.0,10000,1.6138932704925537,0.015390926887316459,0.014270736579899166,2760000,-81.11230534342357,10.0
276,22.325423002243042,-72.63515932445392,14.424664239381832,-41.63928175550579,-91.89285095599674,14.0,2.336815155779813,0.05,0.009313583374023438,0.21506047248840332,0.024775838,0.019513847,-72.80763398268917,-1.4223548791412102,-1.4537702109062445,14.0,10000,1.6077749729156494,0.021954134034735638,0.022239322145319044,2770000,-81.38329733807602,10.0
277,22.14803457260132,-72.29732995199356,14.989981385135815,-39.082225430230864,-90.25268914751561,17.0,2.7931025399376828,0.05,0.009603261947631836,0.21422648429870605,0.025451122,0.017692162,-72.75660357961961,-1.4169686111750206,-1.4477444060227975,17.0,10000,1.5869908332824707,0.020431311426053814,0.018500718772846887,2780000,-81.51544736882371,10.0
278,22.381128311157227,-73.75081130456014,13.661336947287428,-43.143456703391344,-90.40291350477413,11.5,3.1404272919083627,0.05,0.0092315673828125,0.22562551498413086,0.025521815,0.015184344,-72.85602435211366,-1.433086156822,-1.4759870502644696,11.5,10000,1.586141586303711,0.014509028673255804,0.014307149339446663,2790000,-81.18157191412948,10.0
279,22.147850036621094,-72.40074517614576,14.082266374095417,-43.838251040743444,-101.16461435152726,17.5,3.107048864741356,0.05,0.00923299789428711,0.2134251594543457,0.024371564,0.01601288,-72.81049643451688,-1.4179493985063703,-1.4496747878907144,17.5,10000,1.5913102626800537,0.019348561234299212,0.015146128980371333,2800000,-81.64259981478094,10.0
280,22.207481861114502,-71.97111687661706,14.297065860627,-41.30512411711948,-89.64729549071225,16.5,3.125498675595215,0.05,0.009617328643798828,0.21514081954956055,0.025135638,0.015772732,-72.7265584787269,-1.4144200890205345,-1.441540295620817,16.5,10000,1.5848827362060547,0.018932973244533035,0.017992708777394454,2810000,-81.66280521852646,0.0
281,22.559746026992798,-72.87880298656806,13.52642218525804,-38.59364024618557,-99.22320255634621,14.5,2.5879150424514776,0.05,0.009609222412109375,0.23338866233825684,0.024644915,0.018851526,-72.74178292951102,-1.4229907941875033,-1.4592902860725598,14.5,10000,1.595113754272461,0.015105224449326557,0.014303979818010073,2820000,-80.83442600891573,10.0
282,22.353525638580322,-71.43991951345811,13.918222321557877,-43.46594744236614,-95.96816078935433,17.0,2.6666010068490547,0.05,0.009571313858032227,0.2325277328491211,0.02516087,0.01923033,-72.61159658790572,-1.4069347843167548,-1.4307919705235512,17.0,10000,1.589029312133789,0.015095666478630403,0.013149884648268441,2830000,-81.61229548760734,10.0
283,22.420192003250122,-73.3389511502859,14.508425273713675,-45.796697677679944,-123.51967479368547,14.0,3.0196751128549946,0.05,0.010702371597290039,0.2507913112640381,0.024794025,0.015851954,-72.68433204414373,-1.431674358357455,-1.4679712358402055,14.0,10000,1.9032671451568604,0.017524672223124316,0.015080116608717232,2840000,-80.8231762534646,10.0
284,22.203284978866577,-74.71683062230971,13.288238745714438,-44.32157408293088,-90.0813052549697,11.0,3.6550432635556973,0.05,0.009663105010986328,0.23999452590942383,0.024628384,0.012313367,-72.88758190196033,-1.4429697984975158,-1.4954432081909326,11.0,10000,1.6191191673278809,0.015589679627739172,0.01568969328000517,2850000,-81.57901105272141,10.0
285,22.307502269744873,-70.54103766968137,14.25524135480507,-37.48565926425496,-89.96827105362713,19.0,2.937498926449868,0.05,0.009459733963012695,0.23113083839416504,0.024874197,0.017809348,-72.65292747873244,-1.396818014605316,-1.4118904130323933,19.0,10000,1.5953044891357422,0.01784917069435121,0.014390534820596662,2860000,-78.64857332778088,20.0
286,22.197123289108276,-70.78572560340754,13.89275346396589,-37.842662918899464,-89.28377896221777,14.5,3.4443921670261632,0.05,0.012510299682617188,0.2519338130950928,0.024729054,0.014347049,-72.46620729119995,-1.3982365910412482,-1.4172517367861333,14.5,10000,1.5856544971466064,0.015507683573778222,0.014836027910777136,2870000,-80.84910915428497,10.0
287,22.447173595428467,-71.44767501329547,14.24956397944928,-41.12423635812015,-90.11504635644327,18.0,2.9907259062830103,0.05,0.009664535522460938,0.21829891204833984,0.024629612,0.01628388,-72.36435406340951,-1.40677120049027,-1.4301551130523042,18.0,10000,1.5968260765075684,0.01984190090051971,0.01879955537143089,2880000,-81.62042772563834,10.0
288,22.405080556869507,-73.54945070296746,13.742085476837318,-39.60265772185262,-89.67147808241901,14.5,2.6392835144174147,0.05,0.00956869125366211,0.21370410919189453,0.024925295,0.017716689,-72.48286372736531,-1.4315635747178674,-1.4722076730607836,14.5,10000,1.6003687381744385,0.018559017824538646,0.01708203885025197,2890000,-76.87526664463343,20.0
289,22.43668794631958,-71.70599838055698,14.15238594808518,-40.61211479676797,-89.6751573602284,16.0,3.063122926538752,0.05,0.010240554809570312,0.22061944007873535,0.024361819,0.016923545,-72.40517719268448,-1.4088405987861239,-1.4355700795788606,16.0,10000,1.5701990127563477,0.015961602170116506,0.013470371198746472,2900000,-77.87771173673787,20.0
290,22.362226724624634,-72.23478192025712,13.959931929373663,-41.78954484593784,-91.32369658758181,14.0,3.1540319704674413,0.05,0.009804010391235352,0.22450900077819824,0.025068372,0.01642349,-72.38813766544175,-1.415160597912586,-1.4459095018272803,14.0,10000,1.5622625350952148,0.023971258910713923,0.018936095370066523,2910000,-77.00602262819397,20.0
291,22.21724224090576,-71.2029628071805,13.967254763412289,-38.282994824036294,-89.13971420831493,17.0,2.989724524061075,0.05,0.009750604629516602,0.2145676612854004,0.024176255,0.016057333,-72.26962017961563,-1.4031094985782755,-1.425636793577679,17.0,10000,1.5569727420806885,0.023417783486921657,0.020935461652597718,2920000,-77.00663370018091,20.0
292,22.390053510665894,-71.87609380951278,14.107357422274498,-40.89316365452392,-107.80003637502608,16.5,2.4134908482959805,0.05,0.0094757080078125,0.21602654457092285,0.025354533,0.019666305,-72.23026754260535,-1.4124582897072844,-1.4396055075077498,16.5,10000,1.5435490608215332,0.015317136534963707,0.013615564251570454,2930000,-81.1601355254642,10.0
293,22.136130571365356,-71.09765028913658,14.776205778811468,-42.905722743241014,-89.76012626985823,20.0,2.9291657480835163,0.05,0.009238958358764648,0.22129225730895996,0.02432242,0.017883947,-72.11700581725847,-1.4046318131362256,-1.4235004603325196,20.0,10000,1.5472302436828613,0.018453068237098393,0.016399634685060976,2940000,-81.80891682409235,10.0
294,22.444002628326416,-72.2871666093902,14.288799750932203,-40.24640463841985,-90.5807382744339,16.0,3.1983359546530115,0.05,0.011945486068725586,0.2284078598022461,0.02520938,0.014830472,-72.13402189647164,-1.4184277354710744,-1.4471389956514877,16.0,10000,1.506333827972412,0.018731697719324834,0.017237341577764263,2950000,-80.6687366938527,10.0
295,22.17734718322754,-74.20646500472907,13.481279283962369,-37.41639413363073,-93.63718137552907,11.5,3.241685314605703,0.05,0.009227752685546875,0.23600506782531738,0.025291333,0.014798042,-72.3412662072974,-1.4377113887143345,-1.4852810931484945,11.5,10000,1.532552719116211,0.015312543762722158,0.014599197211039666,2960000,-80.44049026982863,10.0
296,22.754346132278442,-71.22270415236973,14.479116897002731,-41.654288841403165,-89.72621098126059,17.0,2.7850349715656506,0.05,0.010344743728637695,0.21845149993896484,0.025098016,0.018490575,-72.22941000180462,-1.4040440199727577,-1.4260602667250302,17.0,10000,1.5000615119934082,0.013233241230026015,0.011983105464951488,2970000,-82.38511252722124,10.0
297,22.10688543319702,-72.2438455944132,14.6207379561234,-38.67126166371216,-89.98296106092073,14.0,2.878599298886283,0.05,0.00975656509399414,0.2174208164215088,0.0243847,0.015684305,-72.23085356106549,-1.4151739863659578,-1.4464198972204019,14.0,10000,1.4552769660949707,0.01634586945405926,0.015670257648973472,2980000,-78.91738441943656,20.0
298,22.28606343269348,-71.28106656289556,14.806843268101613,-43.94049479933652,-108.80837332313767,20.0,2.528985964673617,0.05,0.009267330169677734,0.2200298309326172,0.02508458,0.019863496,-72.1358748612485,-1.4072729212053599,-1.4273790080722073,20.0,10000,1.4514763355255127,0.014942746239231726,0.014098983548742408,2990000,-79.3911195355306,10.0
299,22.319267988204956,-73.78732104945853,14.256569996709231,-41.43860826102469,-90.46170209022378,14.5,2.946453555242461,0.05,0.009334087371826172,0.21616196632385254,0.024800692,0.017046584,-72.3010194800695,-1.432119008422801,-1.4766205375192152,14.5,10000,1.478024959564209,0.014083007810992483,0.014369000183628727,3000000,-79.3175751848163,10.0
300,22.354385375976562,-72.67246933755484,14.305977994180639,-40.75774486023554,-89.77990798746066,14.5,2.6657620549337566,0.05,0.012784481048583984,0.22760629653930664,0.025322275,0.018716067,-72.33816446581804,-1.4202478251464266,-1.4549075536596996,14.5,10000,1.4854731559753418,0.01822035898048958,0.01676313743630409,3010000,-79.67046129587163,10.0
301,22.137693405151367,-72.3523060655231,14.28761044716835,-41.486663086948276,-91.46698219662233,14.5,2.743603535467514,0.05,0.010045289993286133,0.23694682121276855,0.025011102,0.017743362,-72.33957862578855,-1.416995763887669,-1.4480385803955687,14.5,10000,1.4887378215789795,0.015104292554884796,0.016618897077354554,3020000,-78.83750564346336,20.0
302,22.200077533721924,-73.67457840318734,14.330290384807604,-33.968111773982365,-94.78718058009953,14.0,2.886286671756029,0.05,0.009458065032958984,0.2181687355041504,0.024902297,0.016647771,-72.47307860352844,-1.4334633341718208,-1.4747528119183437,14.0,10000,1.493969440460205,0.016133448661534332,0.014043188067318529,3030000,-85.75842973756218,0.0
303,22.753643035888672,-72.49420890443267,14.390855896042398,-39.94390207680692,-89.40771530417345,14.5,3.123645205466538,0.05,0.00925302505493164,0.22189044952392578,0.025824334,0.015546885,-72.47519163361885,-1.4199637011377626,-1.451208194125411,14.5,10000,1.5097565650939941,0.026116785326384406,0.02168765798169961,3040000,-79.00360820976614,20.0
304,22.239479064941406,-72.74396756495713,13.97945183290404,-39.661757660904705,-93.17091614713792,12.0,2.8497483802587538,0.05,0.009185791015625,0.22945141792297363,0.023865795,0.015362627,-72.50206922675268,-1.4212754102543335,-1.4563831723959624,12.0,10000,1.534719467163086,0.021108791014944915,0.01906628454438265,3050000,-79.15993977108786,20.0
305,22.49147939682007,-73.60748495192544,13.974768458812717,-44.61243644894059,-110.99874413698696,12.0,2.338009610132834,0.05,0.009385824203491211,0.21956562995910645,0.02457123,0.020182177,-72.61261079926996,-1.4339474550714377,-1.4735113832683617,12.0,10000,1.5585813522338867,0.017495638000285793,0.015931566329781235,3060000,-80.64133256569926,10.0
306,22.786186933517456,-71.84027970635464,14.462492632304315,-41.80239786412148,-99.72040154623133,17.0,2.3870364702814557,0.05,0.012235641479492188,0.22698473930358887,0.025336057,0.019290987,-72.53537768997843,-1.4111344875469891,-1.4386612038214122,17.0,10000,1.581791639328003,0.022534250454996765,0.021106175568146025,3070000,-77.1468625245803,20.0
307,22.307164907455444,-73.41281211365275,13.809593074952817,-40.15472216664024,-89.59767539979971,13.0,3.090133992722331,0.05,0.009470701217651367,0.22152113914489746,0.024781939,0.015596983,-72.62312113234586,-1.4283628509089903,-1.4698792321749523,13.0,10000,1.588615894317627,0.015302821851854512,0.014491701809777715,3080000,-82.01631355222449,10.0
308,22.527034044265747,-72.56281508574548,15.290242946862646,-37.24920581324129,-120.43705609272442,19.5,2.849271411252869,0.05,0.00966954231262207,0.23839092254638672,0.024705386,0.016602179,-72.61709052768582,-1.4193252214617234,-1.4523773313312427,19.5,10000,1.588564157485962,0.015593840722173836,0.014496822500766806,3090000,-85.0640806831136,0.0
309,22.227580785751343,-71.08020031932749,14.820107350051073,-39.81402913633161,-98.52792665233589,15.5,2.8422750751696815,0.05,0.009757280349731445,0.2338118553161621,0.0248426,0.017254129,-72.46340150684999,-1.4034797075384295,-1.422970952596604,15.5,10000,1.567082166671753,0.02057291957012925,0.01866189412705045,3100000,-85.88664703123096,0.0
310,22.418182849884033,-71.9794798281217,14.848961286184968,-38.22713133548522,-89.93727641290545,20.0,3.184194565888599,0.05,0.009609699249267578,0.23291873931884766,0.025414,0.015132865,-72.41500933897716,-1.411911442880215,-1.4410086748120523,20.0,10000,1.5852489471435547,0.021658441510160314,0.021367693639723476,3110000,-85.67095095353841,0.0
311,22.148075819015503,-72.75925344503683,15.48187926817232,-37.08563189192444,-97.92507615402594,16.0,3.0092727633851544,0.05,0.009595394134521484,0.22435212135314941,0.024667228,0.016338123,-72.44943374958314,-1.4238525436223448,-1.4564617804192523,16.0,10000,1.5902490615844727,0.024150697646758954,0.020953669332071552,3120000,-79.17115816227512,10.0
312,22.16615891456604,-72.6640890466209,13.872021006789723,-42.146648417777165,-90.08393965663291,13.0,2.651686445673778,0.05,0.00969696044921875,0.21977806091308594,0.025231624,0.018137595,-72.47089927928691,-1.4203520604178193,-1.4551843547215322,13.0,10000,1.6170997619628906,0.013280379225546394,0.010217235782348306,3130000,-78.23938103578925,10.0
313,22.515121936798096,-70.92066530732046,14.65435082117037,-41.00580951083206,-90.26082155929555,19.5,2.651408394158697,0.05,0.011425018310546875,0.24629950523376465,0.025231345,0.018694479,-72.31587588209027,-1.400017192059438,-1.4203338148406024,19.5,10000,1.6168055534362793,0.014229092295505244,0.013556580763940406,3140000,-85.72239456922469,0.0
314,22.11566424369812,-70.34408984076015,15.407618152123634,-40.27807627055934,-90.40447454429578,24.5,3.25388194633288,0.05,0.012581110000610352,0.23338985443115234,0.02507774,0.014858632,-72.11869727795725,-1.3929698716122032,-1.4079495943024023,24.5,10000,1.625718116760254,0.021342611024912892,0.019855726162943867,3150000,-85.6754980503027,0.0
315,22.665103435516357,-72.93286454559244,14.529258279138395,-39.53815207625809,-89.34686897230517,20.5,2.4407041600139165,0.05,0.009153604507446289,0.21789097785949707,0.025446916,0.018360922,-72.20011400472077,-1.4246904105891358,-1.4596438736008235,20.5,10000,1.6024229526519775,0.026661453313392963,0.02519067232912935,3160000,-85.71328564227096,0.0
316,22.373197078704834,-72.3489379539492,15.316899964645268,-36.204493927925775,-89.53510211450266,17.5,2.6359270524509806,0.05,0.00945591926574707,0.22377753257751465,0.025128106,0.019035071,-72.21499639964362,-1.416120701571262,-1.4482095130434853,17.5,10000,1.5896310806274414,0.02133370107430371,0.020392337588908082,3170000,-82.55369591187159,10.0
317,22.25143003463745,-70.29635007078481,15.581486445244037,-38.85350624658038,-90.35552643160513,25.5,2.347186162219003,0.05,0.00911855697631836,0.2299201488494873,0.025008563,0.019320706,-72.02313176675774,-1.3937122489158764,-1.4070762279925721,25.5,10000,1.6058704853057861,0.022373136343137166,0.020987233143631576,3180000,-80.66544285115384,10.0
318,22.659657955169678,-72.84755892516255,14.102398394409219,-40.098428396202905,-104.552846732912,17.0,2.9068631882303824,0.05,0.00958871841430664,0.2279987335205078,0.025070835,0.01725445,-72.10557448259823,-1.4210897531331648,-1.4584214466767682,17.0,10000,1.6408379077911377,0.013739655017844786,0.012741388227255724,3190000,-80.25060340447035,10.0
319,22.125303506851196,-72.5381508086763,14.140730487553338,-43.689637227689,-89.89744692218295,17.5,2.9397742920148664,0.05,0.010048866271972656,0.2461087703704834,0.0248013,0.016517648,-72.14883211520603,-1.4173704483751532,-1.452015451125331,17.5,10000,1.6481175422668457,0.01348579198319738,0.013390748957184489,3200000,-81.06884761686956,10.0
320,22.39663529396057,-70.87439126467554,14.989615534140524,-35.30939339864006,-89.59924288152926,21.5,2.832334929944816,0.05,0.009264945983886719,0.23025798797607422,0.023955084,0.01785644,-72.02138803015299,-1.3993838350426546,-1.4195508772080225,21.5,10000,1.5989091396331787,0.014865250345426637,0.012570276505604333,3210000,-81.83270085565997,10.0
321,22.134252071380615,-71.6378080751739,14.574723808202481,-39.8191967712187,-106.15921971016577,17.0,2.7590186114829733,0.05,0.009567022323608398,0.24035072326660156,0.025239516,0.016656812,-71.98303003465507,-1.4087625826129946,-1.4343263769829724,17.0,10000,1.5319256782531738,0.013354835320853931,0.012311956262085207,3220000,-82.58036287999792,10.0
322,22.172926425933838,-73.81737767876778,14.523370561711877,-37.43854835454562,-129.33998688422793,11.0,3.3046076270219094,0.05,0.009812355041503906,0.2169637680053711,0.024249328,0.015237277,-72.16646479906635,-1.4376854273642334,-1.4778779697106177,11.0,10000,1.5013859272003174,0.017513065704343897,0.016134702019998465,3230000,-78.0739728343885,20.0
323,22.338374614715576,-72.14194413863429,13.440493146205503,-41.57930607565132,-97.21442531755861,12.0,3.2438751846944034,0.05,0.012157201766967773,0.23555636405944824,0.025045192,0.014581791,-72.16401273302314,-1.4134300013193297,-1.4446372311575522,12.0,10000,1.506866216659546,0.018874081507777533,0.019493073764631046,3240000,-79.35849033879592,10.0
324,22.44816017150879,-73.12984010639425,14.46287310924938,-38.55932463066121,-96.34865431790658,16.5,2.7413129736210053,0.05,0.010805130004882812,0.2806415557861328,0.02458754,0.018076977,-72.26059547036026,-1.4255775728469595,-1.4643858966523482,16.5,10000,1.8619263172149658,0.015380886391679826,0.01235491396770067,3250000,-80.72682524680583,10.0
325,22.103022813796997,-72.83205035756976,14.6719338004088,-38.701715959472885,-92.32504874862559,16.0,2.8955698556723606,0.05,0.010010957717895508,0.2330155372619629,0.024973942,0.017118473,-72.3177409590812,-1.4224212037420427,-1.4580934073413554,16.0,10000,1.5375373363494873,0.018545691873555144,0.016907370543117816,3260000,-79.89010725595168,10.0
326,22.14098596572876,-72.48985411706573,13.323906379175416,-42.81024291363608,-96.39483269693869,15.5,2.486474340708506,0.05,0.009523153305053711,0.2273416519165039,0.024549253,0.019956518,-72.33495227487965,-1.4196987600189976,-1.4514707608904749,15.5,10000,1.5191142559051514,0.01672105600611769,0.015647188007904253,3270000,-80.91754497168202,10.0
327,22.401639938354492,-71.87517100024854,14.42294689683233,-37.302792707698174,-89.83903202986271,19.5,2.973365859033502,0.05,0.009133100509643555,0.21845626831054688,0.024683835,0.016113745,-72.28897414741654,-1.4107964954593184,-1.438996044453021,19.5,10000,1.5168535709381104,0.011041698780282742,0.010070868215676524,3280000,-81.87168050755047,10.0
328,22.220697164535522,-71.55957210505031,14.516259836802911,-40.616722194558704,-90.21917170942139,19.5,3.0150700578515086,0.05,0.00919032096862793,0.22934842109680176,0.024833271,0.016121492,-72.21603394317992,-1.4056033725613508,-1.4322437634989662,19.5,10000,1.522902488708496,0.011045448122600058,0.009886943315959632,3290000,-82.01748193761455,10.0
329,22.429069995880127,-72.94820095009487,14.38428247525534,-37.5904232260779,-134.9253775040378,13.5,2.8749552163886043,0.05,0.009364843368530273,0.23396944999694824,0.02427635,0.016520109,-72.28925064387141,-1.4251998355541486,-1.4594119620573975,13.5,10000,1.5262856483459473,0.01671096773467325,0.015161834762296565,3300000,-82.09639725211852,10.0
330,22.44496488571167,-71.7500884767525,14.89593246211695,-37.26908473550242,-89.53398402531768,14.0,2.5140511238884193,0.05,0.009724140167236328,0.22374916076660156,0.025484899,0.019454097,-72.23533442715951,-1.4103441536196883,-1.4360190831344224,14.0,10000,1.5608444213867188,0.016039944890442595,0.015486522162214642,3310000,-79.23195569641157,20.0
331,22.617369651794434,-72.93115317019738,13.705404977562601,-41.64522525017519,-89.36218125799073,14.0,3.105449022555615,0.05,0.011949539184570312,0.24692726135253906,0.024131646,0.015925191,-72.30491630146331,-1.4238026650405362,-1.4603103871770702,14.0,10000,1.5823278427124023,0.02103899284761809,0.01767618920835253,3320000,-79.34784270301526,20.0
332,22.486382722854614,-71.19456212466453,14.003673130388224,-40.193706886316825,-89.03403153407409,16.0,3.0075066301878244,0.05,0.010319709777832031,0.23003411293029785,0.024016885,0.017180339,-72.19388088378344,-1.4029487019769713,-1.4258845408564327,16.0,10000,1.561518669128418,0.01606625224750706,0.01377698331625345,3330000,-82.85588032503439,10.0
333,22.010174989700317,-72.42415360866275,14.533833333058242,-40.67575438034073,-94.31472733282418,13.5,2.9547343549580654,0.05,0.009380817413330078,0.22179961204528809,0.024822973,0.01756915,-72.21690815627137,-1.4184257331442194,-1.450275345131072,13.5,10000,1.5216422080993652,0.015565228557469727,0.014816034696651376,3340000,-83.09632291508511,0.0
334,22.791061401367188,-71.65066856492345,15.381804515787984,-35.16675312181917,-89.40929446811344,19.0,2.9394737188855067,0.05,0.009379863739013672,0.21818017959594727,0.025229737,0.016545365,-72.16028419713658,-1.409384369033819,-1.434050963849109,19.0,10000,1.5196473598480225,0.01675025518823409,0.015922107255960525,3350000,-82.25704197536507,10.0
335,22.528770923614502,-72.30127674336454,13.86383789566812,-36.514500613742875,-109.94255820220695,15.0,2.522228036684701,0.05,0.012147903442382812,0.24630093574523926,0.02484108,0.018341769,-72.17438345175938,-1.4189221808709345,-1.4478249743224894,15.0,10000,1.5332190990447998,0.01831445508625192,0.017454156479445225,3360000,-84.37769628017949,0.0
336,22.494258880615234,-72.72464773190933,14.625040610277658,-38.94699846850255,-120.01765583248108,15.5,2.83834763308808,0.05,0.009473800659179688,0.22828102111816406,0.026231183,0.01690417,-72.22940987977438,-1.4214656966414143,-1.4561504496270974,15.5,10000,1.5090892314910889,0.010914787008832284,0.009225575505178123,3370000,-82.35836237400513,10.0
337,22.21751093864441,-70.78163380906311,14.205055305804876,-43.247763103666266,-89.56539313720319,20.0,2.5011835602566466,0.05,0.009181499481201172,0.2257404327392578,0.02469689,0.018509645,-72.08463227270326,-1.398973179149092,-1.4172632736651058,20.0,10000,1.5119707584381104,0.02025387731486898,0.018931305933857438,3380000,-78.60534621150249,20.0
