iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,9.107763528823853,-52.94264359171761,18.067234050620943,-20.443865320672828,-88.1960587617198,33.5,3.794768293575741,0.05,0.005973100662231445,0.12992000579833984,0.024626665,0.013439838,-59.20342819377055,-1.2205624106819044,-1.0581617236898762,33.5,10000,0.9015717506408691,0.21829839329474976,0.21636455943514965,800000,-44.65183163900978,0.0
80,8.878566980361938,-52.55445397017605,18.072496174840634,-18.467055590659676,-91.55755152685265,36.5,2.225294353815994,0.05,0.005847454071044922,0.12602615356445312,0.024688195,0.020991143,-58.5385307714111,-1.215434972148182,-1.0502322216337985,36.5,10000,0.9048175811767578,0.2165769671544946,0.21519737405729025,810000,-24.30438943777523,100.0
81,8.928631782531738,-52.11117609291212,17.058792455600525,-21.170143814037782,-85.65005556508785,36.5,2.944499858878573,0.05,0.006087303161621094,0.12202310562133789,0.0229024,0.014674194,-57.8957953035612,-1.212560765414737,-1.0415914643824673,36.5,10000,0.8924393653869629,0.207025444638592,0.2107258004574693,820000,-23.369051343001775,100.0
82,8.903447389602661,-51.22880111650192,18.479624394414607,-22.607914531533932,-85.64162137616303,45.0,2.8771945708229296,0.05,0.0061359405517578125,0.1411128044128418,0.024851112,0.017058045,-57.22909588485527,-1.200053111699803,-1.0239309249498136,45.0,10000,0.8919210433959961,0.24754321450662733,0.23839320170503212,830000,-22.570605101095328,100.0
83,8.867833375930786,-48.05568209341889,17.704466105427517,-18.986295462350895,-87.54952676761617,44.5,3.034835870818911,0.05,0.0057048797607421875,0.12278628349304199,0.023336593,0.014336674,-56.31175450571163,-1.1644646225170598,-0.9606027205261088,44.5,10000,0.8746473789215088,0.2536621371178957,0.25423680443812846,840000,-19.32210817604886,100.0
84,9.023505926132202,-48.31671706439203,18.58278900052063,-20.18265635089335,-84.75311201976521,47.5,2.667261534576319,0.05,0.006440877914428711,0.12831902503967285,0.024973508,0.019383691,-55.51225076157967,-1.1630861873291725,-0.9654539799387891,47.5,10000,0.8620462417602539,0.2760327120799631,0.27149462631222987,850000,-23.288430179392975,100.0
85,8.869375228881836,-46.8934278123288,17.99896846855064,-20.98885095877426,-87.21839072766447,47.5,3.356601922399026,0.05,0.0058269500732421875,0.12471508979797363,0.024092305,0.013939148,-54.650368466654584,-1.1471296524495835,-0.9371866058568267,47.5,10000,0.8601260185241699,0.28165466679524903,0.2648494592605079,860000,-19.719247656113513,100.0
86,8.841760396957397,-48.93781689148483,17.877434319933815,-20.107332647062243,-84.64744716951947,40.5,3.0119075768254246,0.05,0.005999326705932617,0.12478303909301758,0.025567355,0.016799288,-54.07911330913761,-1.1730043122412477,-0.9779654765922152,40.5,10000,0.8719174861907959,0.24932268739859278,0.2431602791002517,870000,-32.22536800600195,0.0
87,9.099283456802368,-46.20778508103626,17.78988193301969,-18.654045765128092,-83.68458980050806,52.0,3.3325329285165086,0.05,0.005840778350830078,0.12186121940612793,0.025649533,0.0154179,-53.291980486327475,-1.1388107318519807,-0.9234555408600172,52.0,10000,0.8791158199310303,0.274988428366122,0.2686038020431729,880000,-29.541020134297636,0.0
88,8.91628885269165,-47.7350385697855,18.357553739816478,-20.093129199396966,-84.38326558041898,50.5,3.0502541237233514,0.05,0.005789995193481445,0.12227845191955566,0.024964793,0.016289791,-52.73628629467328,-1.1595321423245195,-0.9543008839941166,50.5,10000,0.8729419708251953,0.2675113721982831,0.2741030408471071,890000,-21.468257524954826,100.0
89,8.90861177444458,-43.05061727254477,19.119836342963694,-18.617762767670783,-87.89819294294631,59.0,1.925997752962452,0.05,0.006489276885986328,0.12308907508850098,0.02527019,0.02505562,-51.76771939246043,-1.1024560040704876,-0.8604981258375655,59.0,10000,0.8978216648101807,0.3311925460209498,0.3186850225312069,900000,-20.435691141508006,100.0
90,8.901771068572998,-43.02904229154697,17.933544554575533,-18.286098713225478,-86.29180113392347,56.5,2.955910578689809,0.05,0.006415128707885742,0.12294197082519531,0.025187064,0.01575228,-50.89385168236908,-1.0999576148502863,-0.8602816139773866,56.5,10000,0.8663246631622314,0.31185759497750315,0.31595524174619755,910000,-16.974997289563078,100.0
91,8.953726530075073,-44.2419193499313,17.43889557557559,-13.36451653276288,-84.07551273435485,49.0,2.614824120564256,0.05,0.005964517593383789,0.12556815147399902,0.024660137,0.017394563,-50.228658449125305,-1.1177183903099708,-0.884448349169606,49.0,10000,0.8545522689819336,0.29457777967166426,0.28836583574761193,920000,-19.670358618369725,100.0
92,8.892537117004395,-43.09769229100574,18.698663996138343,-17.54425346577492,-85.1303318205539,50.0,2.7830941743167776,0.05,0.006102800369262695,0.12319135665893555,0.025416031,0.017618496,-49.51556183331335,-1.102205482381376,-0.8615511171495944,50.0,10000,0.872382640838623,0.31536427041215653,0.3073850232593516,930000,-16.91408016046613,100.0
93,8.901684761047363,-43.64308640921421,18.654793493435832,-18.359462174870554,-93.52560974306633,53.0,2.716932195544059,0.05,0.0057256221771240234,0.12693572044372559,0.024969095,0.016864091,-48.92831429090344,-1.1106420534978259,-0.8719130603070763,53.0,10000,0.8825173377990723,0.312283894385906,0.31021868550278214,940000,-20.461943263169786,100.0
94,8.838534593582153,-44.6875954488258,19.797283260717812,-16.448079511585703,-88.55484326214655,47.5,2.6063485217946663,0.05,0.005805015563964844,0.12196898460388184,0.023730954,0.017752688,-48.504242406695674,-1.117763135633285,-0.8931986510182887,47.5,10000,0.8859624862670898,0.32999207409657066,0.3144313441483995,950000,-20.172872809524904,100.0
95,9.02023696899414,-41.56370806490752,20.33011640884018,-16.310322417162332,-85.44386919393378,60.0,3.572139812508208,0.05,0.00594639778137207,0.13053679466247559,0.025365908,0.014613222,-47.810188972516855,-1.0817730645317674,-0.8303685725854738,60.0,10000,0.881873607635498,0.37315633204476606,0.36219976206139526,960000,-17.90210691560542,100.0
96,8.868130207061768,-39.34655775461838,19.340224459362613,-13.005603248780705,-86.07098223482525,62.5,2.829713670556944,0.05,0.0070459842681884766,0.12746810913085938,0.026034301,0.016993748,-46.963825850727005,-1.0581712164649624,-0.7864093100918104,62.5,10000,0.8737442493438721,0.38717272425668464,0.36664259702405255,970000,-23.31611202647507,100.0
97,8.859869480133057,-39.32712982531128,18.939103348077268,-15.163179774342781,-84.4217442695372,60.5,2.8385828760267935,0.05,0.005582332611083984,0.12101006507873535,0.025154857,0.016692733,-46.200156248185436,-1.0560653462775715,-0.7864164344059584,60.5,10000,0.8612189292907715,0.35852406719398455,0.35519437708189183,980000,-57.30800316256776,0.0
98,8.987732410430908,-41.7189075928553,19.742175069886553,-17.859248155131368,-87.19652542262476,57.5,3.17075526825793,0.05,0.006414890289306641,0.13390636444091797,0.025097111,0.015748685,-45.752031382652426,-1.0836080041464649,-0.8336825702767537,57.5,10000,0.8909354209899902,0.34807681659555945,0.3390842264577819,990000,-84.51986320003624,0.0
99,8.908640384674072,-37.85229031972048,17.820354109802963,-15.804603545660312,-85.87596943826271,64.0,2.5362239737735637,0.05,0.005997896194458008,0.12392163276672363,0.023415886,0.018685788,-44.96205727635923,-1.0378241074027692,-0.7568947827019626,64.0,10000,0.8881254196166992,0.3622917818938762,0.3650640924987958,1000000,-34.28086889883137,0.0
100,8.847056865692139,-37.73209978795656,19.47522053989507,-16.57217424714062,-89.56416726163934,65.5,2.890086696138054,0.05,0.005738735198974609,0.1299138069152832,0.02351104,0.013595291,-44.23906152751896,-1.0356201182081781,-0.7539857864587297,65.5,10000,0.8580732345581055,0.3968653242027698,0.37832065331815445,1010000,-54.060118608253696,0.0
101,9.149306058883667,-38.45589475738574,19.824157166066723,-16.249866170251824,-86.3745950396956,66.0,3.320618775009168,0.05,0.0060577392578125,0.13164424896240234,0.024517238,0.014922134,-43.66074485050564,-1.046199480185216,-0.7680898538004421,66.0,10000,0.8821749687194824,0.3890634503837448,0.382598797614707,1020000,-82.98884089678052,0.0
102,8.887226343154907,-38.254032916906766,18.4529259032258,-13.530352605348714,-88.02067675590946,64.0,2.8500230127275272,0.05,0.005824089050292969,0.1312570571899414,0.024929471,0.016294967,-43.12007365714575,-1.0436918838805398,-0.7650306545079886,64.0,10000,0.892714262008667,0.3525032314418668,0.3493372333720884,1030000,-23.505433181480416,100.0
103,8.934226751327515,-35.09978666171725,16.07050350839116,-16.29156371941131,-83.53668484533239,70.0,3.299984803700548,0.05,0.0056972503662109375,0.12547659873962402,0.02452851,0.015373441,-42.31804495760291,-1.0030037675573877,-0.7015769963872808,70.0,10000,0.888432502746582,0.36952439058722064,0.3419806824135277,1040000,-47.21068734968181,0.0
104,8.941441774368286,-36.777104438702665,17.29044114165594,-17.23702282045467,-85.67326717771225,64.0,2.8832375091839157,0.05,0.005634784698486328,0.12893319129943848,0.02482835,0.01728042,-41.76395090571289,-1.0267957404041215,-0.7352857545284469,64.0,10000,0.8775324821472168,0.35491288140849436,0.3430034485763618,1050000,-19.973652489498054,100.0
105,8.91322946548462,-34.12412152010828,15.866284759501504,-15.559807891191516,-85.09930748567132,69.5,2.5651968757428443,0.05,0.00615382194519043,0.1314072608947754,0.025383642,0.018527584,-40.99996796715243,-0.9920881672910619,-0.6821427406991836,69.5,10000,0.9050984382629395,0.3426397240865212,0.3370806705095016,1060000,-78.4766980586515,0.0
106,9.043012380599976,-35.84972702742036,16.673324158436916,-15.878793540871161,-88.01302305034142,66.5,2.4388652280150533,0.05,0.005597352981567383,0.1237022876739502,0.024856554,0.019095493,-40.484943873179226,-1.0153647502387135,-0.7169982440845176,66.5,10000,0.9012854099273682,0.3466121987967138,0.3448650473080899,1070000,-33.11470695824276,100.0
107,8.955522537231445,-36.49591464828924,17.720048156200725,-14.459321646641348,-83.7736061674969,65.5,2.2523340174198063,0.05,0.00567317008972168,0.12324714660644531,0.0260302,0.020298183,-40.086040950690226,-1.0258517760021975,-0.729912909085968,65.5,10000,0.9221937656402588,0.36334922112818346,0.3501996369816897,1080000,-34.983217538105244,100.0
108,8.975732564926147,-37.80679279694507,20.114371717704334,-15.311862712299178,-84.4148459030088,65.5,2.337947600458407,0.05,0.006207704544067383,0.12335085868835449,0.024976505,0.019888317,-39.85811613531571,-1.0373987198227992,-0.7556246094634976,65.5,10000,0.8879780769348145,0.3935869065709662,0.38013396655925263,1090000,-54.22340769594163,0.0
109,8.999618768692017,-34.44275624018944,17.247727180551976,-14.886743800947814,-82.40493994714231,72.0,3.2783667780392847,0.05,0.005891561508178711,0.12646031379699707,0.024313526,0.014343042,-39.31658014580309,-1.0006910586522915,-0.6885349393529197,72.0,10000,0.8786947727203369,0.3807432467796496,0.3667518610140129,1100000,-22.406898648781034,100.0
110,8.911459684371948,-34.973272133638375,19.153933335336742,-14.790137533530874,-90.25405898841908,66.5,3.034738386075681,0.05,0.005707740783691406,0.126495361328125,0.024396686,0.014907271,-38.88224934458662,-1.0035562784089942,-0.6992366897189691,66.5,10000,0.8619930744171143,0.3960167743576876,0.3896726372769606,1110000,-80.8652398056711,0.0
111,8.961165428161621,-34.8102084955481,17.16940597315047,-13.278095654772798,-84.32255018988621,66.5,2.955703982819283,0.05,0.005908966064453125,0.12316703796386719,0.024421638,0.015983753,-38.475045259682766,-1.0043861602712767,-0.6957488807601908,66.5,10000,0.8690056800842285,0.36015384229390685,0.35241971365493147,1120000,-21.87653088920672,100.0
112,9.04784107208252,-33.24258488786592,18.084140939128325,-13.919414775175984,-95.03027858391934,69.0,3.1352343055480767,0.05,0.0060350894927978516,0.1253829002380371,0.025277859,0.014616163,-37.95179922250108,-0.9842879321299418,-0.6646223535562463,69.0,10000,0.9033358097076416,0.39298536489953284,0.39965057381199737,1130000,-13.732396355208103,100.0
113,8.889037609100342,-34.59488404688315,18.841949976440528,-13.338998629217018,-85.9642094712889,72.0,2.8725206257247398,0.05,0.005608558654785156,0.12422776222229004,0.025475476,0.016229345,-37.61610770493929,-0.9963747753743529,-0.6913957132375924,72.0,10000,0.9105408191680908,0.42628213623717864,0.3879343602973461,1140000,-80.50605678869283,0.0
114,8.835429430007935,-32.8463651318948,17.306530252152594,-14.880630522946337,-87.90525624700923,70.5,3.3250983622326666,0.05,0.005789756774902344,0.12432742118835449,0.024143271,0.013618631,-37.13913344763484,-0.9740501047392504,-0.6566412107506432,70.5,10000,0.9081718921661377,0.3805007849219501,0.3865603932118333,1150000,-80.89800435090704,0.0
115,9.132872819900513,-32.69274748506328,17.66108498687203,-15.217209464732878,-83.68991546013928,76.0,3.0710251941838775,0.05,0.00587773323059082,0.12232375144958496,0.024430033,0.015896607,-36.694494851377684,-0.976661254540442,-0.6539269398856757,76.0,10000,0.8907222747802734,0.4056316347189589,0.39542159221946094,1160000,-18.448418754634748,100.0
116,8.959995746612549,-31.698724806015218,16.557367723572476,-13.176575398759313,-83.6827892837173,73.5,2.4315619609329655,0.05,0.005674600601196289,0.1215982437133789,0.02518684,0.020614628,-36.194917846841435,-0.9638030561604007,-0.634029379665597,73.5,10000,0.9097621440887451,0.3731581404507479,0.36272450386775273,1170000,-20.071563275211528,100.0
117,8.9006929397583,-31.001501620589156,14.935177790558555,-14.3213092083669,-82.15989780197162,77.5,2.884066363290383,0.05,0.005797147750854492,0.12372326850891113,0.025066704,0.01716355,-35.67557622421621,-0.956850089107682,-0.6197327912649321,77.5,10000,0.8853750228881836,0.3443709612128,0.34056381988752865,1180000,-19.926676419882085,100.0
118,8.869128942489624,-33.945111225747205,17.409114981271745,-13.143665500024573,-84.970361750191,69.5,2.411344509120451,0.05,0.005949974060058594,0.12488746643066406,0.023731124,0.019422377,-35.50252972436931,-0.9913743575962036,-0.6786915716716877,69.5,10000,0.8889696598052979,0.4011959613389713,0.386237600840426,1190000,-17.74228801011102,100.0
119,8.882525205612183,-33.42924799468102,19.226831574760848,-12.694718125783726,-87.16139017779116,67.5,2.679338601303272,0.05,0.005513668060302734,0.1298668384552002,0.022867303,0.01554542,-35.29520155140048,-0.9835153843672798,-0.6681378316039011,67.5,10000,0.8591415882110596,0.41090772549220217,0.41144015267701695,1200000,-23.303714445648005,0.0
120,8.943970441818237,-31.26994687224568,16.014108166884224,-14.515558481042591,-82.40658190827483,76.0,3.094036249956359,0.05,0.0060100555419921875,0.12211775779724121,0.024932092,0.014851305,-34.892676083485,-0.9585223475000803,-0.6251160392896881,76.0,10000,0.8844823837280273,0.36665970992912567,0.36716658883942555,1210000,-20.177016291689963,100.0
121,8.86495304107666,-30.928527558259187,15.176300682181974,-12.394218907689401,-84.03513450200845,75.0,3.0031867207158007,0.05,0.005986928939819336,0.1321272850036621,0.024941504,0.016049601,-34.49626123096242,-0.9541467025071171,-0.6183991068644472,75.0,10000,0.9038472175598145,0.35606447814704656,0.3395923541161297,1220000,-19.23790532250093,100.0
122,8.955706119537354,-29.696367415105016,15.889469447333079,-13.90872890432395,-84.2372468538869,76.5,3.475732724147293,0.05,0.005696773529052734,0.12221431732177734,0.023806022,0.013844158,-34.01627184937668,-0.9417142764512605,-0.5938411594988606,76.5,10000,0.8946595191955566,0.37101848138050086,0.37385119485478063,1230000,-11.27383270049538,100.0
123,8.849896907806396,-28.664223107136095,14.055015459532692,-14.14307598161399,-84.28630010084183,80.0,3.1185069293155148,0.05,0.005781650543212891,0.12287139892578125,0.025417509,0.015181839,-33.48106697515262,-0.927572958427325,-0.5729429168755766,80.0,10000,0.8873462677001953,0.3519362858058323,0.3275830748349762,1240000,-26.571681005308363,100.0
124,8.908235549926758,-30.835592237358405,15.158042229131878,-13.877671229680804,-82.76056120565698,74.5,2.7276289461110492,0.05,0.005654573440551758,0.12201619148254395,0.023043243,0.017129395,-33.2165195013732,-0.9536187608003549,-0.6166783458751197,74.5,10000,0.8710572719573975,0.3417044544379607,0.33615469583238133,1250000,-18.01752256515777,100.0
125,8.883997917175293,-31.30177364252363,15.481389545577652,-13.313714154850011,-81.6304724383052,74.0,3.095195341931868,0.05,0.006206989288330078,0.12448906898498535,0.023530692,0.013638346,-33.025044915488245,-0.9585689610060483,-0.6257906266113746,74.0,10000,0.8782920837402344,0.3563126845877382,0.340278414139217,1260000,-14.298938202173355,100.0
126,9.040767669677734,-27.469334310453995,13.892504217105857,-11.79269428241774,-81.48884879698608,81.5,2.6985748481716714,0.05,0.005812406539916992,0.12134289741516113,0.025880666,0.017512191,-32.46947385498482,-0.9142704209824672,-0.5491961763218512,81.5,10000,0.8709464073181152,0.3503216512617317,0.341095467696506,1270000,-14.140490746417935,100.0
127,8.947620391845703,-28.06041776814844,13.407248195413969,-10.995484572345463,-75.37524346676238,81.0,2.8490235939921056,0.05,0.005941867828369141,0.13057422637939453,0.025308251,0.017521668,-32.028568246301184,-0.9186317006002167,-0.5609212489544825,81.0,10000,0.8744146823883057,0.33432219846407224,0.31529384707346125,1280000,-13.999600494144941,100.0
128,8.9470374584198,-28.480002418836502,15.385219296187055,-11.937171508533742,-85.64195605821402,81.0,2.809844285642222,0.05,0.005854129791259766,0.12935543060302734,0.022743888,0.015327283,-31.673711663554716,-0.927286609604312,-0.5691207742429727,81.0,10000,0.9034421443939209,0.3690405259017101,0.35788369518170404,1290000,-15.128141209141807,100.0
129,9.0451180934906,-27.980290350435162,12.98509889781435,-12.40293921452369,-84.9869683958752,82.5,2.61514994871139,0.05,0.006163835525512695,0.13461923599243164,0.023963232,0.018674966,-31.30436953224276,-0.9184248659236982,-0.5593106627864055,82.5,10000,0.9220786094665527,0.32231346909069786,0.31850979687278386,1300000,-10.241392353590879,100.0
130,8.866195917129517,-27.566875033885623,15.95763094840386,-12.112099541976754,-81.09684073018153,83.5,3.0707387671384514,0.05,0.005761146545410156,0.14290952682495117,0.025435403,0.015164694,-30.930620082407046,-0.9131084879807403,-0.5508972284438687,83.5,10000,0.8937513828277588,0.39347795725192897,0.3844530410059619,1310000,-17.514508769213453,100.0
131,8.914258003234863,-27.660701011328502,13.340113607951128,-12.61610604704623,-85.45700417924914,84.0,3.0591915335254987,0.05,0.005997896194458008,0.12471199035644531,0.024971532,0.01592483,-30.603628175299193,-0.9170977592340978,-0.5530068372792817,84.0,10000,0.8812670707702637,0.32341320468623597,0.3122156812457539,1320000,-74.93399819570217,0.0
132,9.009335279464722,-29.370682816167335,16.084469048169986,-12.16371291131268,-83.25950511542315,76.5,2.894526624978975,0.05,0.00573277473449707,0.12388277053833008,0.024077535,0.016424365,-30.48033363938601,-0.9380344399890755,-0.5870536627265666,76.5,10000,0.9019367694854736,0.3837767258985209,0.378652852379169,1330000,-11.65297397465055,100.0
133,8.973970174789429,-28.096511555924746,14.065598370231802,-12.431761580099643,-82.68533072908245,80.5,2.5101812005836206,0.05,0.0059583187103271484,0.1345844268798828,0.024253704,0.019717589,-30.241951431039887,-0.9232854073153177,-0.5615096538666917,80.5,10000,0.9073376655578613,0.34941951500723173,0.35505905922264847,1340000,-36.589049105953166,100.0
134,8.932423830032349,-28.113379199214975,14.060885510657782,-11.373340201112885,-84.24370846905296,81.0,2.501863503141691,0.05,0.005502939224243164,0.12509822845458984,0.024462491,0.019384656,-30.029094207857398,-0.923265333560481,-0.5621228440594499,81.0,10000,0.870746374130249,0.34979358544974637,0.33348489141452087,1350000,-40.78338622958103,0.0
135,9.064553260803223,-27.19988514490763,13.918954656515677,-9.899195264447094,-81.71923361824437,82.0,2.692000001707048,0.05,0.00571751594543457,0.13236546516418457,0.024983343,0.016310992,-29.746173301562422,-0.9092337185693203,-0.5437468645943789,82.0,10000,0.858112096786499,0.34611089433669606,0.3356167013689673,1360000,-21.42082573511521,100.0
136,8.933346509933472,-26.83001106891355,12.899674932231372,-12.53488021878017,-85.49320256851313,85.5,2.8030326866042423,0.05,0.006156444549560547,0.13047075271606445,0.024637204,0.017810713,-29.454557078297533,-0.906103224151,-0.5364746705135878,85.5,10000,0.859306812286377,0.30821167992769927,0.30263613247463006,1370000,-29.58661629945475,10.0
137,8.94154667854309,-26.168762782571616,13.443240256123914,-12.624730145338546,-84.17819870850157,83.0,2.798641593493577,0.05,0.006518363952636719,0.12321925163269043,0.024185658,0.017404163,-29.125977648724945,-0.8992890466541142,-0.5233424054573104,83.0,10000,0.8699743747711182,0.3339151750905512,0.3251096219941668,1380000,-17.819901909591916,100.0
138,9.003072261810303,-26.875199697533127,13.545865715697058,-12.235053240934077,-81.56148443726235,84.0,3.0241381455971013,0.05,0.005830049514770508,0.12797975540161133,0.022915749,0.014639283,-28.900899853605765,-0.907875164055682,-0.5375538389189853,84.0,10000,0.8702518939971924,0.3191140677831912,0.30781105782103424,1390000,-17.9823719778744,100.0
139,8.964952230453491,-26.646800884400154,12.265985557655192,-11.129178959691961,-66.72836747909271,81.5,3.0493053090446747,0.05,0.00584864616394043,0.11947202682495117,0.024469756,0.014773651,-28.675489956685205,-0.9027682661472402,-0.5327352566252378,81.5,10000,0.8514039516448975,0.2861754440720079,0.28939345787111326,1400000,-12.504502976583321,100.0
140,8.862220048904419,-26.969380500764167,13.173035276459954,-12.401842432553316,-81.20274681633862,83.0,2.763724580986114,0.05,0.005805015563964844,0.12186717987060547,0.025546651,0.016634472,-28.504879011093102,-0.9058050426081014,-0.5395115779647578,83.0,10000,0.8561384677886963,0.3151686892405348,0.30934524612615877,1410000,-11.815490413464431,100.0
141,8.840129613876343,-27.033973747787794,13.408078218523967,-11.950779426452861,-83.6536833774621,82.5,3.794178456919433,0.05,0.005812406539916992,0.13345789909362793,0.025106885,0.012106181,-28.357788484762573,-0.9053378637406901,-0.5406945533003352,82.5,10000,0.865938663482666,0.3299581072053678,0.3194887597974405,1420000,-40.94621992151284,0.0
142,8.911906242370605,-26.656826908970626,13.4652223445477,-12.358269724752185,-80.67544241285334,82.0,2.7464198416484464,0.05,0.006306171417236328,0.13694024085998535,0.023922598,0.01675692,-28.187692327183377,-0.9043727209184074,-0.5330183366487811,82.0,10000,0.8590719699859619,0.3223920658315422,0.32246135235817763,1430000,-32.519354687473665,100.0
143,9.020965814590454,-26.64844656015721,12.620159735293544,-11.110229377504226,-82.4210943734534,84.0,3.073455764136222,0.05,0.0062503814697265625,0.12627267837524414,0.02570291,0.015361391,-28.03376775048076,-0.9044924714418389,-0.532914514188071,84.0,10000,0.8619954586029053,0.2999849133217763,0.29117388803135924,1440000,-40.136774531127344,0.0
144,8.903626680374146,-25.03390392211546,11.40536129863636,-11.573092723329877,-78.61786429692611,83.0,2.4114198575294203,0.05,0.006100893020629883,0.12864041328430176,0.025325112,0.019718353,-27.73378136764423,-0.8847032758624969,-0.5005954026967726,83.0,10000,0.8674070835113525,0.2935132807577794,0.2800736033815359,1450000,-22.310172055488394,0.0
145,8.861737251281738,-27.28614617624697,14.153864785663526,-11.180278348076566,-84.58717037647897,81.5,2.8193319347482007,0.05,0.006252765655517578,0.1395730972290039,0.02455635,0.015899878,-27.689017848504506,-0.9117935310050583,-0.5454798531025316,81.5,10000,0.8704967498779297,0.33696739951579535,0.3256434939188895,1460000,-25.913795862254513,100.0
146,9.062643051147461,-26.98907910623596,13.578996079728544,-12.001624868176544,-88.87331016779977,78.5,2.491191005831669,0.05,0.005799531936645508,0.12319827079772949,0.025133666,0.019210916,-27.619023974277653,-0.9084487439571055,-0.5395169238358802,78.5,10000,0.854750394821167,0.34808277092994167,0.34108990802649614,1470000,-22.290891604441022,100.0
147,8.886753559112549,-24.51073283071348,12.312031262657797,-10.701802937313367,-82.93440606288948,88.0,2.9866953856138774,0.05,0.005568504333496094,0.13027620315551758,0.024170114,0.015987769,-27.308194859921237,-0.8792087606074762,-0.4902469838009903,88.0,10000,0.8752233982086182,0.3173516049831181,0.29556205209164566,1480000,-13.920534777429665,100.0
148,8.864748477935791,-25.44092414786737,11.974058287453134,-10.907974330920583,-68.4835326560145,84.5,2.818981579604126,0.05,0.005872964859008789,0.12115144729614258,0.02430491,0.017434131,-27.121467788715854,-0.8907029147925988,-0.5086612604782554,84.5,10000,0.8700160980224609,0.2965073827415838,0.28373962548435455,1490000,-22.822013192425324,100.0
149,9.056372880935669,-25.154230048267937,12.948042136662314,-10.21882747046077,-82.04015050539782,83.5,2.6878065686352026,0.05,0.0066738128662109375,0.12334752082824707,0.024779277,0.017031223,-26.924744014671063,-0.8837278813220283,-0.5028804932268254,83.5,10000,0.8580892086029053,0.3001983370212744,0.2955469821012163,1500000,-12.864822507361167,100.0
150,8.981778621673584,-24.515052876346335,11.412653671520102,-11.320881529259655,-80.83809847894356,86.5,3.1978042335317687,0.05,0.006006717681884766,0.12407350540161133,0.024543332,0.015800882,-26.683774900838593,-0.8780046474209976,-0.48996546402415597,86.5,10000,0.8916716575622559,0.27928307908148203,0.27340839166351594,1510000,-22.599543632271722,100.0
151,8.887211799621582,-22.958881326685802,9.73491874361651,-10.757494830856794,-76.11308450333973,92.0,3.0721681938120575,0.05,0.00574183464050293,0.13213896751403809,0.024992082,0.015288981,-26.311285543423313,-0.8596465465695563,-0.4589141834180127,92.0,10000,0.8478684425354004,0.2176449741158936,0.21681020793948066,1520000,-25.690474085548026,100.0
152,9.113003730773926,-23.649741780413297,11.637085597840386,-11.828745330471733,-75.24131479950823,84.5,2.7230493786572176,0.05,0.005689382553100586,0.12197709083557129,0.02518905,0.017987391,-26.04513116712231,-0.8656864895461274,-0.47287237994371756,84.5,10000,0.8585166931152344,0.26085411308860756,0.2527010224166961,1530000,-12.824424379943657,100.0
153,8.928433656692505,-24.702019622240996,12.985634158946082,-9.23483319544038,-82.8855558475384,84.5,2.8127373324085454,0.05,0.005867719650268555,0.12401366233825684,0.023654362,0.017079992,-25.91082001263418,-0.8800307755539859,-0.49393585165224607,84.5,10000,0.8643279075622559,0.31572135114852595,0.31335274065357355,1540000,-15.112045372546515,100.0
154,8.941413402557373,-22.61186324029517,8.953426231086898,-10.927243629963423,-60.32787278314826,90.0,2.9120573880576495,0.05,0.006372928619384766,0.1288149356842041,0.024319096,0.015883416,-25.58092433540028,-0.8537128660756172,-0.45215363551890675,90.0,10000,0.8798801898956299,0.23411428611452584,0.19765115119985963,1550000,-46.03588768945798,0.0
155,9.017201662063599,-23.005470595807356,10.836056681578377,-9.904539274558921,-76.8078875626562,88.0,3.5139533181879474,0.05,0.005865335464477539,0.12450480461120605,0.025316896,0.012630641,-25.323378961440987,-0.8592951549740983,-0.4601876816010102,88.0,10000,0.8527405261993408,0.2587109648279514,0.25332262464676747,1560000,-14.537307146315522,100.0
156,8.958119630813599,-23.531168989466618,10.643339441531037,-11.972150919162507,-70.50087216813145,85.5,3.277444900732571,0.05,0.006039619445800781,0.13283634185791016,0.023041202,0.012863484,-25.14415796424355,-0.8668564613725681,-0.47066570861757234,85.5,10000,0.8563215732574463,0.2373006579457964,0.2286115940776598,1570000,-11.761997819112326,100.0
157,8.892738342285156,-23.500818367409998,11.63413187872642,-9.781490663228723,-83.5909548095621,86.5,2.802896709263955,0.05,0.00574183464050293,0.1304783821105957,0.02441848,0.017313762,-24.979824004560196,-0.8647566588377527,-0.4701265511268856,86.5,10000,0.8864541053771973,0.28666342654399596,0.27894130087711716,1580000,-14.507559844425623,100.0
158,8.949493408203125,-22.962225251725012,9.640868104105747,-10.11645302726075,-84.05825603750078,88.0,2.9407926198901375,0.05,0.005444526672363281,0.12861227989196777,0.024458358,0.016447073,-24.77806412927668,-0.8603484594272718,-0.4592304671154078,88.0,10000,0.8971478939056396,0.22240488267726724,0.212049792316406,1590000,-50.982998546054894,0.0
159,8.956042528152466,-22.483309873265608,9.763926534903815,-10.092850771268152,-68.73759590337043,90.0,2.9439698021833833,0.05,0.006211280822753906,0.13106203079223633,0.024451606,0.01613964,-24.548588703675573,-0.8536488040764942,-0.4495170262338953,90.0,10000,0.9216487407684326,0.22861782069624242,0.2158781071670278,1600000,-13.033237942744636,100.0
