iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
81,0.9532487392425537,35.82410872645162,88.96629409049825,189.72316348654763,-22.749291181983246,0.0,0.1487070928566987,0.1,0.0025713443756103516,0.05274462699890137,0.053927105,8.934679,12.599375125603583,0.06432778999736974,2.0512799532278496,0.0,86,0.0027670860290527344,0.9993839054459176,0.9993839054459176,7033,-2.523450161499541,0.0
82,0.9970724582672119,53.36408282345034,120.83683066124776,262.3546256249569,-26.17611806609511,0.0,0.15497659810776757,0.1,0.0026092529296875,0.049143075942993164,0.053844392,4.1546984,16.67584589538826,0.06574735638276834,2.400346730464878,0.0,80,0.0029010772705078125,0.9998818977642311,0.9998818977642311,7113,-2.6533083141957556,0.0
83,1.0213940143585205,-2.7263532171788527,19.640145409221024,28.725698024322888,-24.591449917752723,0.0,0.14601691807197187,0.1,0.0025386810302734375,0.04915308952331543,0.042223983,2.119887,14.735625984131548,0.1350834635007259,1.278296638394354,0.0,83,0.002756357192993164,0.9950054555229171,0.9950054555229171,7196,-2.7122495602940635,0.0
84,0.9882123470306396,-7.80198887075146,4.980114803759622,-0.019960343184875384,-13.773464816415334,0.0,0.15302838658549883,0.1,0.0025298595428466797,0.04898571968078613,0.044260234,1.4834212,12.481864498643247,0.24868493267042885,1.1728114615748986,0.0,83,0.002624988555908203,0.9909419461575203,0.9909419461575203,7279,-2.508225860988689,0.0
85,1.0097072124481201,-12.739065647026326,10.09733251721869,2.47527850973328,-25.776818971615626,0.0,0.17022054645542312,0.1,0.002496480941772461,0.05375957489013672,0.053325195,0.52889633,9.95977148407629,-0.02550051417538895,1.0788797948299274,0.0,85,0.0030701160430908203,0.9944252048908198,0.9944252048908198,7364,-2.569966718612912,0.0
86,0.9940612316131592,-22.51776255495768,3.212896838312194,-17.749022320966244,-26.625678249026954,0.0,0.17663057310667296,0.1,0.0072896480560302734,0.11690855026245117,0.052211832,0.47594476,6.712018080172893,-0.5049769003581539,0.8921163742576864,0.0,76,0.0027282238006591797,0.9945725333657414,0.9945725333657414,7440,-2.51860929971034,0.0
87,1.0131950378417969,25.495531344378776,67.75264533305483,141.72934346244708,-28.185362257406418,0.0,0.13736567807001065,0.1,0.006459712982177734,0.048429012298583984,0.04492432,9.270995,8.590369406593481,0.18267879577726107,1.8421773155896777,0.0,86,0.0028481483459472656,0.9987591377185769,0.9987591377185769,7526,-2.6033207872911976,0.0
88,1.0100398063659668,19.84974351685483,62.91250709965742,127.95327023947166,-23.183303080247686,0.0,0.14750235842609252,0.1,0.0024864673614501953,0.0476994514465332,0.054944124,23.930044,9.716306817619616,0.023755357627260165,1.7304942235882037,0.0,82,0.002696514129638672,0.998192704207291,0.998192704207291,7608,-3.2698937466162508,0.0
89,0.9381046295166016,-13.81568696912328,4.958269225009596,-8.13561527441612,-21.75334732543567,0.0,0.18332858812137093,0.1,0.007502317428588867,0.050699710845947266,0.051669847,0.44195408,7.363107438945326,-0.026447237015925135,1.0609576444965365,0.0,82,0.003164529800415039,0.9933887383851394,0.9933887383851394,7690,-2.657163889937077,0.0
90,0.9718685150146484,-4.618655643691616,15.59212743528193,19.87002824275135,-22.012000464824084,0.0,0.15638674531754204,0.1,0.0026636123657226562,0.05033993721008301,0.054396804,3.3945062,6.164931130681632,0.18808586237823097,1.240118972763755,0.0,84,0.0031614303588867188,0.9933162758847578,0.9933162758847578,7774,-3.9429892934636777,0.0
91,0.966778039932251,25.099532548818207,65.66242931437668,138.32506255902572,-20.559031741009814,0.0,0.13467971560531714,0.1,0.0025644302368164062,0.05251264572143555,0.04479366,11.648531,8.058391272495289,0.14350593850830562,1.8315222197690746,0.0,80,0.0027344226837158203,0.998839706849001,0.998839706849001,7854,-3.2399666220940375,0.0
92,0.9386076927185059,-15.402697382456505,7.593178970430569,-2.39637591402396,-21.573059171611646,0.0,0.17009076814325036,0.1,0.002591371536254883,0.06974267959594727,0.040483903,0.6233846,5.712282407000109,-0.1375864486868538,1.028458600889111,0.0,79,0.003339052200317383,0.9942770599703545,0.9942770599703545,7933,-3.044988089613437,0.0
93,0.9637033939361572,-8.050670388000508,10.26435919997999,1.5936541234257193,-23.300969232408605,0.0,0.18632339305479856,0.1,0.0025777816772460938,0.04778003692626953,0.049754307,0.57652485,4.335987127500047,0.19466809755492978,1.170043126447405,0.0,82,0.0027320384979248047,0.9925595484763009,0.9925595484763009,8015,-3.511974889215502,0.0
94,0.9548063278198242,-8.756344606577297,9.361038238072569,1.854435282417663,-20.260215992426126,0.0,0.1653835339452464,0.1,0.0024504661560058594,0.047330617904663086,0.045077525,0.70578367,3.026753954092313,0.1810842741838303,1.154748437137237,0.0,78,0.002534627914428711,0.9927053703539178,0.9927053703539178,8093,-3.3923620141621265,0.0
95,0.9829044342041016,-19.135768585590803,3.244370313565997,-13.808717045497147,-22.57845459526788,0.0,0.16925340657328164,0.1,0.002470254898071289,0.04890727996826172,0.05489687,0.76763445,0.8105017001240011,-0.311523592605103,0.9605777994386641,0.0,79,0.002935647964477539,0.9941560600917366,0.9941560600917366,8172,-3.3907306269874016,0.0
96,1.006636142730713,-6.547625787623249,23.73707959078981,32.526309774193464,-25.935172606852355,0.0,0.16554556171121093,0.1,0.0024619102478027344,0.05718350410461426,0.04966287,3.7511299,0.074688951349276,-0.01017414868671973,1.2015714383053948,0.0,84,0.0028426647186279297,0.9956990570851992,0.9956990570851992,8256,-3.620858053054508,0.0
97,0.9965770244598389,-3.532336205383213,20.634048131732147,28.33186833727509,-28.92602234881698,0.0,0.14303935490203099,0.1,0.0024194717407226562,0.0478816032409668,0.052117392,7.1213675,-0.2860135643239729,0.12990247852419787,1.2633592063497892,0.0,83,0.0028443336486816406,0.994880830045357,0.994880830045357,8339,-4.034843670605874,0.0
98,0.9968912601470947,-17.758869894108397,7.8977338132527315,-4.972007810945415,-25.44135585723816,0.0,0.18574542992196713,0.1,0.0024962425231933594,0.052564144134521484,0.049416855,0.58294266,-2.0332991973024153,-0.16640561138339205,0.9826041415351108,0.0,84,0.002580404281616211,0.9947637739784894,0.9947637739784894,8423,-4.165330581821315,0.0
99,0.9982178211212158,116.15725429582575,160.21469375676875,393.6101469388788,20.186042621111817,25.0,0.13115582280772156,0.1,0.0029175281524658203,0.04933810234069824,0.05128006,8.549267,9.785756152010402,0.7030618368748491,3.6442827129176054,25.0,75,0.002826690673828125,1.0002659857915976,1.0002659857915976,8498,-3.655923267456331,0.0
100,0.9880874156951904,35.25345422378829,89.28670141468797,188.53073959577665,-27.20057920969438,0.0,0.1763561775863911,0.1,0.0024628639221191406,0.048933982849121094,0.037082307,1.1851139,12.33252595918819,0.023544841356911206,2.0378289104081384,0.0,82,0.0027053356170654297,0.9994488806594185,0.9994488806594185,8580,-4.72313436615084,0.0
101,0.989391565322876,-17.76462616681471,7.941643111022047,-9.994812293536128,-30.86694352403274,0.0,0.17205705100409138,0.1,0.0027704238891601562,0.04741668701171875,0.049096607,0.4508368,9.322810746587901,-0.18789478106677443,0.9816932015720197,0.0,86,0.002792835235595703,0.9946492600564243,0.9946492600564243,8666,-4.548259535834881,0.0
102,1.0216901302337646,45.61783132263906,103.36508283367512,224.06896867045833,-25.96779488706845,0.0,0.16890916679751536,0.1,0.002362966537475586,0.04931282997131348,0.056266084,3.6319087,12.952312804193019,0.2057569864019574,2.241555536519849,0.0,79,0.0025551319122314453,0.9998214332922116,0.9998214332922116,8745,-5.194107829809543,0.0
103,0.9901049137115479,-20.128645727330944,8.54006076661123,-11.064193265788237,-29.817934096294515,0.0,0.16778074673722593,0.1,0.0024459362030029297,0.05566859245300293,0.05767519,0.55332804,9.644216951040622,-0.32785913970171965,0.9369122740486432,0.0,80,0.002809762954711914,0.9952267470670436,0.9952267470670436,8825,-4.395748600896594,0.0
104,1.004908800125122,-7.246304041835709,22.479726834048915,31.35097637035263,-24.81049762024191,0.0,0.1618651764045909,0.1,0.0028312206268310547,0.04889106750488281,0.0570435,2.9318228,7.95516485175299,-0.09726733654560044,1.1908342693287963,0.0,81,0.0027158260345458984,0.9948897944225528,0.9948897944225528,8906,-3.5033686232752586,0.0
105,1.005345106124878,48.37837135950682,101.60568556850407,224.1272318038505,-16.5128727962359,0.0,0.13458737257551362,0.1,0.002490520477294922,0.04848647117614746,0.04449786,17.700968,11.997485502528374,0.2910763365220659,2.296461481708396,0.0,76,0.0027201175689697266,1.0000215091402944,1.0000215091402944,8982,-2.7412372760516983,0.0
106,0.9593367576599121,-17.071099279308964,6.111271636126397,-10.54461674654011,-26.840087188139723,0.0,0.16864063337952698,0.1,0.002633333206176758,0.05143141746520996,0.04464246,0.45128745,9.090627024344641,-0.17161988753062524,0.9971835251481556,0.0,81,0.002753019332885742,0.9940380695130725,0.9940380695130725,9063,-2.818703493345293,0.0
107,0.951636791229248,41.13589293868647,86.76648759642212,191.1867561886188,-16.264735597307872,0.0,0.15253626692351982,0.1,0.0026051998138427734,0.07234382629394531,0.049715884,5.561138,12.295153615778826,0.3062773338162376,2.1510277404039995,0.0,76,0.002738475799560547,0.9996525155969597,0.9996525155969597,9139,-3.906223435269309,0.0
108,0.9505650997161865,17.400712235429463,64.47576576882018,128.44452544857006,-30.294280063971282,0.0,0.1291065299191637,0.1,0.003042936325073242,0.04878664016723633,0.049052484,22.350325,12.805709477743891,-0.06901455776829044,1.6796893992093416,0.0,85,0.0027239322662353516,0.9982316803422563,0.9982316803422563,9224,-3.856201599727852,0.0
109,0.9952423572540283,-11.25952028919818,4.321745953006258,-4.424914744947507,-15.853720400260642,0.0,0.1794534821009219,0.1,0.0024411678314208984,0.047777652740478516,0.054783683,0.835214,10.399186501049684,0.06764833823715237,1.1073903288400393,0.0,76,0.0025501251220703125,0.9912075371847054,0.9912075371847054,9300,-4.59429474306122,0.0
110,0.9686136245727539,99.59595741281028,129.20373349173713,321.65567314779645,0.18933597843388572,25.0,0.1791388366280796,0.1,0.0029315948486328125,0.04911351203918457,0.04596927,1.953101,19.318863592225746,0.5901901945373997,3.3184504833605564,25.0,86,0.00275421142578125,1.0002822381653411,1.0002822381653411,9386,-4.798578971802381,0.0
111,0.9444606304168701,-12.790841170583601,5.233224245692543,-5.717221445330095,-18.138895812245536,0.0,0.17683074575021895,0.1,0.002813577651977539,0.04918313026428223,0.047022875,0.53486574,16.10789311594481,-0.04856541580331271,1.0787394798404222,0.0,71,0.002701997756958008,0.991942791449366,0.991942791449366,9457,-3.055817251754218,0.0
112,0.9326353073120117,4.3908767996684475,28.56406392746916,51.81600601720207,-24.073639269397063,0.0,0.2105796539414923,0.1,0.0024652481079101562,0.0476231575012207,0.047700003,0.9069029,14.936191484317176,0.24601739112519508,1.4165035562815582,0.0,78,0.002791881561279297,0.9971227642740664,0.9971227642740664,9535,-3.8017627956010593,0.0
113,0.9740622043609619,-0.1826837358759381,17.51888356919517,28.89821266227674,-16.57543008284261,0.0,0.1512119629730666,0.1,0.0023953914642333984,0.049475669860839844,0.044001367,2.9730809,13.424303962297865,0.2441093688991621,1.3253226365342594,0.0,79,0.0027303695678710938,0.9935895563511488,0.9935895563511488,9614,-3.600015621774513,0.0
114,0.9611010551452637,-22.134606155058698,5.786606420805826,-15.250916920677765,-31.091940108658726,0.0,0.17027296944784842,0.1,0.0024542808532714844,0.10379743576049805,0.061079893,0.63786453,9.868412950562208,-0.45658127489636224,0.900396158284981,0.0,78,0.002849102020263672,0.9948070836405561,0.9948070836405561,9692,-4.059576478466867,0.0
115,0.9721882343292236,-4.277492922676425,19.342201279112942,27.637021655180966,-24.50699399224009,0.0,0.18809565789686788,0.1,0.0027871131896972656,0.047986745834350586,0.055500254,0.9965466,8.453822363238345,0.06899398039492517,1.2498159952827348,0.0,86,0.007723093032836914,0.9938128986628472,0.9938128986628472,9778,-4.544300487709798,0.0
116,0.9825782775878906,-21.527710900857787,8.023172191265457,-8.440472075688303,-28.342287397327368,0.0,0.18288324902986347,0.1,0.030323505401611328,0.09360194206237793,0.05793227,0.54103965,5.455669036828732,-0.4127955024592147,0.9131543896437574,0.0,79,0.002726316452026367,0.9950916935228917,0.9950916935228917,9857,-5.057433567800774,0.0
117,0.9811241626739502,-18.41478102011277,4.3714791558185935,-11.12478801604589,-22.512729802262594,0.0,0.16052564051679824,0.1,0.0026006698608398438,0.048911333084106445,0.042846832,0.5268926,3.068624031134582,-0.27358549028990137,0.969066777071673,0.0,80,0.0029976367950439453,0.9941644875016478,0.9941644875016478,9937,-3.9147584608040567,0.0
118,0.9808642864227295,55.16128011323059,79.90796660054161,191.65936486520852,-1.1519731404955058,0.0,0.13139857231667207,0.1,0.002457141876220703,0.04943227767944336,0.033333283,1.9827394,8.277889639344183,0.6403461471779228,2.422514018235211,0.0,76,0.002672433853149414,1.000154613750208,1.000154613750208,10013,-3.778713762038032,0.0
119,0.9755301475524902,-12.310200712741555,9.458704548056065,-4.260326508951529,-28.316091869646296,0.0,0.1685682465730812,0.1,0.0028793811798095703,0.04844355583190918,0.041495882,0.38619468,6.219080604135609,0.02285612624568989,1.0887543167019154,0.0,75,0.003026723861694336,0.9930983485817093,0.9930983485817093,10088,-3.9144351461462388,0.0
120,0.9970126152038574,-12.852194962115792,8.835240701479293,0.8623997935285459,-22.77226203208574,0.0,0.17746567959134124,0.1,0.0025365352630615234,0.04892778396606445,0.0441697,0.8391981,4.311953047510469,0.028378007286626303,1.077779042784709,0.0,82,0.002466440200805664,0.9936545308792042,0.9936545308792042,10170,-4.348663913735169,0.0
121,1.0033009052276611,-10.091864286493038,8.302934602552167,0.7467343711565544,-20.305642291947574,0.0,0.17151925919383942,0.1,0.002475738525390625,0.04808688163757324,0.051095605,0.60753345,2.8715713141101187,0.13228962607898953,1.1302869911748141,0.0,73,0.002768278121948242,0.9927097927255873,0.9927097927255873,10243,-5.614114526998196,0.0
122,0.9558627605438232,-16.159866885283613,8.615560476075856,-6.115937948877537,-25.464741512415216,0.0,0.17190163192978086,0.1,0.0026526451110839844,0.04896950721740723,0.0630601,0.46854624,0.9684274941707454,-0.10937923194932778,1.012519046484237,0.0,85,0.0028524398803710938,0.9943742220646781,0.9943742220646781,10328,-5.653253867843592,0.0
123,0.9311213493347168,-12.610846829847738,7.710436091815277,0.32898911795026375,-18.7940161178146,0.0,0.176217775512057,0.1,0.0026769638061523438,0.047220706939697266,0.05623592,0.72503984,-0.38949993823110307,-0.009175687957588545,1.0798834791417136,0.0,70,0.002796173095703125,0.9924848482100134,0.9924848482100134,10398,-3.7973067376670637,0.0
124,0.9545040130615234,-5.173067113353966,29.002101032711746,41.60976914443609,-31.634503320136982,0.0,0.1674372431427636,0.1,0.002577066421508789,0.04817700386047363,0.044533838,0.7602341,-0.8678566557433893,-0.04408151845564229,1.2288228954873817,0.0,83,0.0026426315307617188,0.996332796332537,0.996332796332537,10481,-3.747228613586794,0.0
125,0.9391098022460938,-15.301472206337834,9.088735518741949,-3.6542953396562483,-26.656003538418098,0.0,0.17082941769330875,0.1,0.002633333206176758,0.049373626708984375,0.050920278,0.51098365,-2.311218210802834,-0.1350531780367184,1.0310325674787075,0.0,72,0.002519369125366211,0.993097369749965,0.993097369749965,10553,-4.51358592618327,0.0
126,0.959202766418457,50.38447621869981,116.50158146634548,251.9347403500086,-22.707028392203135,0.0,0.13074375013411052,0.1,0.0025959014892578125,0.04721784591674805,0.054042697,17.113909,2.95835123214743,0.039946218672620326,2.3406436220368496,0.0,75,0.00258636474609375,0.9999072963841418,0.9999072963841418,10628,-3.9995143833586275,0.0
127,0.9460375308990479,1.0727894965009728,11.418539208339812,18.601497261388264,-13.094709818182416,0.0,0.17240497525455653,0.1,0.002407550811767578,0.04738879203796387,0.058530137,0.9749845,2.769795058582784,0.42133241400789934,1.3474645897108763,0.0,74,0.0025174617767333984,0.990231707640807,0.990231707640807,10702,-5.273205588509536,0.0
128,0.9648776054382324,-10.523015667678546,8.634609603637646,-0.5084618448524862,-23.24030222871645,0.0,0.16859481585291589,0.1,0.0024232864379882812,0.04777383804321289,0.06059111,0.54364526,1.4405139859566514,0.12157584931464901,1.123484991559176,0.0,77,0.002748727798461914,0.9929665125201919,0.9929665125201919,10779,-5.123110563954115,0.0
129,1.2709832191467285,-5.760250764499637,16.827449921247005,20.019188362228537,-22.84199885814042,0.0,0.15358558091062663,0.1,0.002763032913208008,0.04731416702270508,0.0481299,1.5895396,0.7204375109110226,0.13762644361078286,1.2155888796022802,0.0,72,0.002753734588623047,0.9940825014283359,0.9940825014283359,10851,-3.762917590457357,0.0
130,1.0067625045776367,142.78295161488936,278.1813319099787,624.4569434352007,-26.315059353913917,25.0,0.16399635650417332,0.1,0.002828359603881836,0.04842495918273926,0.049484197,0.8802597,14.926688921308855,0.0563160831283059,4.187969291338098,25.0,75,0.002747058868408203,1.0001509487869666,1.0001509487869666,10926,-4.191058140015454,0.0
131,0.9558029174804688,-8.464990070181953,6.456627060151405,-2.5078726668947793,-18.91793687971626,0.0,0.17179250679695846,0.1,0.0024352073669433594,0.04776501655578613,0.04706474,0.438899,12.587521022159775,0.19507752415311871,1.1603505896238997,0.0,66,0.0026388168334960938,0.9904425339842439,0.9904425339842439,10992,-3.9841121550058656,0.0
132,0.9832842350006104,-16.007581015967606,8.028492229700689,-8.300571917516923,-27.630072593658447,0.0,0.1747797036740168,0.1,0.0025293827056884766,0.07622289657592773,0.051862232,0.49469104,9.728010818347038,-0.14741227164226228,1.0164627644704853,0.0,79,0.0027136802673339844,0.9935064395455184,0.9935064395455184,11071,-4.408708228272664,0.0
133,0.9994392395019531,84.66450725242653,130.65491868489187,295.31970118740963,-30.684067339721004,0.0,0.13516264566487787,0.1,0.0025734901428222656,0.04863119125366211,0.05031926,5.285982,17.221660461754986,0.1243163669516395,3.021626343776812,0.0,78,0.0028047561645507812,1.0001604759218494,1.0001604759218494,11149,-4.220795801535302,0.0
134,1.0040912628173828,-7.406478690698596,7.217080070023053,-2.93903337117469,-19.900680039512594,0.0,0.154260993735187,0.1,0.030208587646484375,0.07000875473022461,0.043862794,0.5111307,14.758846546509627,0.2740091961444429,1.180644565345387,0.0,70,0.0026247501373291016,0.991067905073489,0.991067905073489,11219,-3.9512662260232445,0.0
135,1.0399165153503418,-3.0547143520689537,20.94910176825155,32.69897082382457,-19.181614363631585,0.0,0.17713624028794758,0.1,0.0024933815002441406,0.04742932319641113,0.04978277,1.5147338,12.97749045665177,0.08112983931274143,1.2710320349830555,0.0,74,0.003420114517211914,0.9941110940748061,0.9941110940748061,11293,-4.361928112772431,0.0
136,1.0296437740325928,-15.511778343398438,13.882139865895873,7.919454217691075,-28.232138330748732,0.0,0.18476750663101524,0.1,0.002413511276245117,0.04710030555725098,0.05001617,0.72714955,10.12856357664675,-0.33156344846782415,1.0303139018784326,0.0,71,0.0027153491973876953,0.9941578422607165,0.9941578422607165,11364,-4.410518861404717,0.0
137,1.0339810848236084,-5.368316256201313,6.322690135561865,-0.6157091856048584,-16.250119954491094,0.0,0.1605701128087985,0.1,0.0023441314697265625,0.047283172607421875,0.04833461,0.5294845,8.578875593361944,0.3892286763028192,1.2181262599597977,0.0,70,0.002471446990966797,0.9907853770781319,0.9907853770781319,11434,-4.19750010256391,0.0
138,0.9683010578155518,-9.204540603519813,7.586240452600845,-1.8719970641670254,-21.656249913820133,0.0,0.16264704802163782,0.1,0.002576589584350586,0.053983449935913086,0.047419008,0.5409151,6.800533973673769,0.2125002773656391,1.145966029071521,0.0,73,0.002932310104370117,0.993363893547945,0.993363893547945,11507,-3.497769061403213,0.0
139,0.9747235774993896,138.82638145341144,169.58350590591175,393.7121958874438,-20.02118048305251,25.0,0.18286860166010488,0.1,0.008243799209594727,0.06975364685058594,0.07703591,0.6799657,20.00311872164754,0.35365475163839305,4.102658857384657,25.0,79,0.0027942657470703125,1.0002397764815445,1.0002397764815445,11586,-4.30135121428185,0.0
140,0.9950985908508301,-15.311001467204086,7.944199496572655,-1.945097917138693,-22.67518164994796,0.0,0.16927035008330898,0.1,0.002696514129638672,0.05187630653381348,0.04729994,0.690458,16.471706702762376,-0.14880830041712867,1.0316912187132126,0.0,71,0.002793550491333008,0.9940003912349257,0.9940003912349257,11657,-3.9638446817135278,0.0
141,1.002518892288208,-14.790863644010495,7.363625263607238,-2.903385749320675,-21.118512871646864,0.0,0.15490043216635452,0.1,0.002488374710083008,0.05135703086853027,0.047766197,0.63513064,13.345449668085088,-0.09817226177997078,1.0381734617327905,0.0,75,0.017913103103637695,0.9938649108110076,0.9938649108110076,11732,-4.359572449421131,0.0
142,0.9995977878570557,82.99799824238644,92.2698100502431,211.3055637779779,-5.005658195233215,0.0,0.199591849959434,0.1,0.0024077892303466797,0.047328948974609375,0.06047015,2.1138773,20.310704525515227,0.5603858733198981,2.9840623452200217,0.0,72,0.0025565624237060547,1.000279037747872,1.000279037747872,11804,-5.17844787294669,0.0
143,0.9994063377380371,-9.88725662637977,7.693738721583431,-3.1015707715343925,-22.304897408230943,0.0,0.16654027984806277,0.1,0.0025513172149658203,0.04892396926879883,0.044468127,0.4466165,17.290908410325727,0.15749061820581117,1.1324141590269767,0.0,81,0.003452301025390625,0.9915476633378985,0.9915476633378985,11885,-4.929091490983811,0.0
144,0.9858651161193848,-0.25317887710453224,20.337222064517967,31.25119492474628,-25.468241747779945,0.0,0.1818861349763776,0.1,0.01966094970703125,0.061684608459472656,0.057076104,0.76491106,15.5364996815827,0.26618249761467544,1.3232945645870626,0.0,70,0.002533435821533203,0.9956064087921846,0.9956064087921846,11955,-4.487623823435259,0.0
145,1.0023651123046875,149.93901929432542,119.41168407411722,301.9052701828383,-17.276793731451743,25.0,0.1770214290820238,0.1,0.0026099681854248047,0.05009961128234863,0.06833766,1.6237822,28.976751642856975,0.4999898971643504,4.323348816950546,25.0,73,0.0029845237731933594,1.0004229343043378,1.0004229343043378,12028,-4.552000577662068,0.0
146,1.0156142711639404,-11.407182864242753,2.590501835499441,-8.390951943306076,-14.431705245058188,0.0,0.16923094446923967,0.1,0.0023674964904785156,0.047116994857788086,0.046152253,0.5632723,24.938358192147003,0.057487982810096885,1.1060380688590041,0.0,75,0.0027208328247070312,0.9900559163136203,0.9900559163136203,12103,-4.644710008241199,0.0
147,1.0271100997924805,-17.624258252790256,2.9654270504125906,-13.520037645955082,-20.574944848740177,0.0,0.17782905944257205,0.1,0.002644777297973633,0.047139883041381836,0.058048863,0.65798545,20.68209654765328,-0.25759201224225936,0.9878609360602331,0.0,73,0.0026276111602783203,0.9939067443967797,0.9939067443967797,12176,-4.291431360489741,0.0
148,1.0295653343200684,-14.673334673838356,4.0905860662718565,-10.396680502216544,-21.293700776512672,0.0,0.1823141122431834,0.1,0.002394437789916992,0.04689741134643555,0.048422415,0.5504314,17.14655342550412,-0.0785091134524259,1.045334536504778,0.0,77,0.002763509750366211,0.9921889344591612,0.9921889344591612,12253,-4.248386739889834,0.0
149,1.0303301811218262,-6.681018724811375,2.4966495497591903,-4.63399046934349,-10.939629565025701,0.0,0.1631594545417662,0.1,0.002454519271850586,0.04715895652770996,0.06071998,0.9035128,14.76379621047257,0.29397612493390635,1.194963940667268,0.0,71,0.002563953399658203,0.9880430122765631,0.9880430122765631,12324,-4.429605303998021,0.0
150,1.0378453731536865,-9.882818971954508,4.761558570177481,-2.0528189398256815,-14.102301564019028,0.0,0.16927684904682722,0.1,0.002382993698120117,0.04724264144897461,0.050250076,0.84025556,12.299134692229863,0.13726967381919106,1.1369884534760701,0.0,76,0.002549409866333008,0.9913197803033377,0.9913197803033377,12400,-4.182114353891457,0.0
151,0.9691917896270752,-16.259911569661828,8.031258352351625,-4.018578647285107,-26.548698732464015,0.0,0.1851976132611808,0.1,0.00254058837890625,0.04801297187805176,0.057611324,0.5357916,9.443230066040694,-0.18528881692542598,1.014460790814283,0.0,74,0.006681919097900391,0.994225573985046,0.994225573985046,12474,-4.05158176375417,0.0
152,0.969902753829956,-9.61406959782247,7.822884815139479,-3.0020878220392597,-22.84605940239844,0.0,0.17203773334245817,0.1,0.003219127655029297,0.050217390060424805,0.04719324,0.44252342,7.537500099654379,0.15164614629942114,1.1390606675082862,0.0,73,0.002529621124267578,0.9920348674837532,0.9920348674837532,12547,-4.06092015798916,0.0
153,0.9756920337677002,-5.349455555332355,20.210261980727235,28.422866977535016,-24.225307056944537,0.0,0.17940187018083742,0.1,0.030805349349975586,0.14915204048156738,0.045454264,0.9805812,6.248804534155705,-0.0015018576268202855,1.2304796276481933,0.0,73,0.002651214599609375,0.9944608130292186,0.9944608130292186,12620,-4.262966473520951,0.0
154,0.9608557224273682,-13.807931735715645,10.222787927182942,-2.139422034794544,-24.47106204667554,0.0,0.18126918523162594,0.1,0.002483844757080078,0.04858684539794922,0.04051336,0.455013,4.24313090716857,-0.025565007297691345,1.0554219387061023,0.0,71,0.0025527477264404297,0.9935772281096754,0.9935772281096754,12691,-4.606169128667687,0.0
155,0.9916684627532959,-11.529952865362576,10.472562672866532,5.126659160627795,-23.846269010880413,0.0,0.17725742950099788,0.1,0.002806425094604492,0.04800057411193848,0.04638319,0.70634747,2.665822529915456,-0.07167820377640093,1.107516327740622,0.0,76,0.0026094913482666016,0.9928988698884232,0.9928988698884232,12767,-4.4799122741802915,0.0
156,1.0076754093170166,2.5528366592146097,22.855111334770733,41.45442207269639,-13.890175580262419,0.0,0.15538168154611187,0.1,0.002473592758178711,0.04893922805786133,0.04679484,1.5690343,2.6545239428453713,0.2697557787128843,1.3813620992842992,0.0,74,0.003219127655029297,0.9953209832073274,0.9953209832073274,12841,-4.6908083753396665,0.0
157,0.9953677654266357,48.34306747570556,106.47803849043072,232.19664544136478,-25.825980283441602,0.0,0.15439319651412642,0.1,0.0025060176849365234,0.04842829704284668,0.03286431,1.4870263,7.22337829613139,0.1568679451056083,2.2987091772630865,0.0,75,0.0026590824127197266,1.0000386650348603,1.0000386650348603,12916,-4.8803329068435675,0.0
158,1.015059471130371,-16.798627306894456,8.779604205559442,-8.00010565918187,-27.526699195993785,0.0,0.17629130511108085,0.1,0.0024552345275878906,0.04705309867858887,0.059800815,0.49434438,4.8211777358288055,-0.2128827069766282,1.003813642962578,0.0,75,0.0026388168334960938,0.9941648625495823,0.9941648625495823,12991,-4.796495486485827,0.0
159,0.9923419952392578,-16.801748647650737,6.0625443787085915,-10.783121419640626,-26.20699163593705,0.0,0.1742528264316051,0.1,0.0023746490478515625,0.05143880844116211,0.04120598,0.42745796,2.6588850974808516,-0.20399720085218337,0.999854444630895,0.0,76,0.0027132034301757812,0.9937031458976135,0.9937031458976135,13067,-4.904514311995421,0.0
160,0.9800410270690918,-6.613131918078409,1.6131534601514228,-4.325365147124739,-8.879868397069334,0.0,0.1745878420225298,0.1,0.002427816390991211,0.04706001281738281,0.04992229,0.6503921,1.7316833959249256,0.3185219138175861,1.1978162144411022,0.0,77,0.003108978271484375,0.987333403159341,0.987333403159341,13144,-4.824561519345141,0.0
161,1.0161340236663818,-7.675175667790999,5.165327491483961,-0.5228558446708531,-13.301200830682767,0.0,0.176642516993017,0.1,0.002352476119995117,0.05127429962158203,0.051798716,0.5483668,0.7909974895533332,0.24534246655036873,1.173942800315349,0.0,73,0.003489971160888672,0.9894832468804335,0.9894832468804335,13217,-5.3659037365180176,0.0
162,1.0054206848144531,-16.598623514579916,5.124053654879686,-8.705450460807352,-23.054768559202223,0.0,0.15276531635282994,0.1,0.0025513172149658203,0.04764556884765625,0.05864006,0.65270203,-0.947964610859992,-0.19126624150495203,1.0055763855446347,0.0,78,0.002573251724243164,0.9927807605774451,0.9927807605774451,13295,-5.74877680490427,0.0
