iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,0.7381348609924316,-228.5836168025388,0.9647180658650215,-227.4831357504156,-229.7512471370637,0.0,1.9047379315454334,0.1,0.050073862075805664,0.23165512084960938,0.050609287,0.060493935,-225.48594682608572,-1.1415742276108922,-1.1415742276108922,0.0,800,0.061691999435424805,0.001123747297867415,0.0009067817519370387,64000,-227.57359354674657,0.0
80,0.6599090099334717,-228.88036143231827,0.9163448621620248,-227.76093627649516,-230.3096908619032,0.0,2.3898526563006994,0.1,0.00440216064453125,0.061919212341308594,0.051776096,0.0365939,-225.82538828670897,-1.143080029244735,-1.143080029244735,0.0,800,0.06850051879882812,0.0015216740879855672,0.0008949871704646329,64800,-227.19027745929202,0.0
81,0.7021551132202148,-228.8335891257754,0.6878680461864107,-227.83806523711905,-229.50779287789962,0.0,1.4841508843477855,0.1,0.003099203109741211,0.0599062442779541,0.046088923,0.069841996,-226.12620837061561,-1.1428437108404876,-1.1428437108404876,0.0,800,0.06390237808227539,0.0012222478834640206,0.0010293687462087835,65600,-227.1528544788665,0.0
82,0.7125861644744873,-227.94348564619435,0.8471766871277914,-226.96047311775865,-229.17176858117654,0.0,2.257439292648366,0.1,0.0031921863555908203,0.06087017059326172,0.021576602,0.0200797,-226.30793609817349,-1.1384398659032628,-1.1384398659032628,0.0,800,0.08356022834777832,0.0010309582102174199,0.0008781248818835921,66400,-227.68100767747308,0.0
83,0.7147901058197021,-227.8341994714755,0.6382019625457311,-227.30703598510246,-228.89109881378087,0.0,1.7394818166421049,0.1,0.04517817497253418,0.06145954132080078,0.046753693,0.071309306,-226.46056243550368,-1.1378827753713427,-1.1378827753713427,0.0,800,0.07116293907165527,0.0008812543476234264,0.000781768127792574,67200,-228.52851928037504,0.0
84,0.7302229404449463,-228.58738155819697,0.8048044334405432,-227.4078023699805,-229.68027805260516,0.0,1.4858351736263824,0.1,0.003052949905395508,0.05896711349487305,0.05033277,0.068182886,-226.67324434777302,-1.1415961859880706,-1.1415961859880706,0.0,800,0.0652618408203125,0.0007231138956187829,0.0006465529140545177,68000,-229.01774965412451,0.0
85,0.7204728126525879,-228.44794515867738,0.5167563610484571,-227.6250796327616,-229.03255449517403,0.0,2.071844701062926,0.1,0.0034055709838867188,0.062166452407836914,0.047822032,0.034592677,-226.85071442886345,-1.140822675842625,-1.140822675842625,0.0,800,0.07732272148132324,0.0007347181124228693,0.0006632732893486083,68800,-227.5763844053469,0.0
86,0.7462441921234131,-227.63335969773237,0.5436002014931444,-226.80660594926425,-228.33150518064,0.0,1.6557616102735235,0.1,0.003002643585205078,0.0677487850189209,0.038944785,0.041316804,-226.92897895575035,-1.1368761351433208,-1.1368761351433208,0.0,800,0.07289528846740723,0.0011973266085206458,0.0010458483663464226,69600,-227.6866285872949,0.0
87,0.7277052402496338,-228.53378774550174,0.7197556517442412,-227.4324192736726,-229.4495585048402,0.0,1.557727516496109,0.1,0.0031585693359375,0.06060910224914551,0.04460525,0.103833675,-227.0894598347255,-1.141365802860991,-1.141365802860991,0.0,800,0.06783628463745117,0.0009503603403536432,0.0008551723130558003,70400,-226.82901060234823,0.0
88,0.7315435409545898,-227.23872933595274,0.9373481116104229,-226.15948891635617,-228.40142600864365,0.0,1.7174748667774251,0.1,0.0029828548431396484,0.06049966812133789,0.04682182,0.072408654,-227.1043867848482,-1.1349663657214066,-1.1349663657214066,0.0,800,0.07176661491394043,0.0008183851721418294,0.000603947095738426,71200,-227.21694642689587,0.0
89,0.7426683902740479,-227.64865474567722,0.6140046378069887,-226.9772137475066,-228.5409379840043,0.0,1.7146914312120065,0.1,0.0029845237731933594,0.06127047538757324,0.050087634,0.045304105,-227.1588135809311,-1.1369874676974994,-1.1369874676974994,0.0,800,0.0636758804321289,0.0007460762508789526,0.0006824890615663687,72000,-226.70824841930437,0.0
90,0.7681710720062256,-227.70837596801277,0.618431174451901,-226.69865434904716,-228.36011979609657,0.0,2.089102929658562,0.1,0.015008687973022461,0.06038928031921387,0.041497417,0.043574795,-227.21376981963928,-1.1373049029099709,-1.1373049029099709,0.0,800,0.07013511657714844,0.0006264946469936878,0.0005111112677915878,72800,-226.4311191285873,0.0
91,0.6778867244720459,-227.59153868548964,1.1556979694283185,-226.467576126053,-229.3088130515643,0.0,1.8267261025082506,0.1,0.0032052993774414062,0.06396269798278809,0.047452644,0.040062636,-227.25154670622433,-1.1367484319676335,-1.1367484319676335,0.0,800,0.0703287124633789,0.0007649911739872691,0.0006725489371919916,73600,-226.09556674147868,0.0
92,0.6548557281494141,-226.6994368841847,0.5555913375690216,-226.01025371043147,-227.4216854679413,0.0,3.829317457606402,0.1,0.003201007843017578,0.06169843673706055,0.031974934,0.01804253,-227.19633572402037,-1.1323583696807185,-1.1323583696807185,0.0,800,0.07196784019470215,0.0008276020435670245,0.0007189135362796194,74400,-225.26084388931443,0.0
93,0.6778364181518555,-225.81760235287956,0.5750018648328651,-225.30741158314905,-226.79231249822382,0.0,1.9866856814400118,0.1,0.0030913352966308594,0.05950188636779785,0.049322948,0.047507897,-227.05846238690629,-1.1279913544106646,-1.1279913544106646,0.0,800,0.07075262069702148,0.000767921252190146,0.0007519638199043808,75200,-224.45804273672454,0.0
94,0.698261022567749,-225.12466618301647,0.21933708401815408,-224.87856078636955,-225.43550710012477,0.0,3.5392280704114336,0.1,0.04758715629577637,0.09359407424926758,0.048247524,0.025024856,-226.86508276651733,-1.1245413620329532,-1.1245413620329532,0.0,800,0.0899653434753418,0.0008063742139971222,0.0006028539933624671,76000,-224.3520688837622,0.0
95,0.696885347366333,-224.75767487978098,0.7442885938988523,-223.6812798807964,-225.7591782381352,0.0,2.0623439397346917,0.1,0.003037691116333008,0.059995174407958984,0.047482442,0.02791393,-226.6543419778437,-1.1227121144985408,-1.1227121144985408,0.0,800,0.06318974494934082,0.0006389638824476884,0.000590454430434359,76800,-224.14319271167156,0.0
96,0.7183754444122314,-225.01728683546418,0.6025016185695569,-224.02091376259938,-225.6237521765527,0.0,1.394489441229801,0.1,0.024523496627807617,0.0610814094543457,0.047589988,0.0599199,-226.49063646360574,-1.1240123874976007,-1.1240123874976007,0.0,800,0.06435966491699219,0.0006192380729891674,0.0006007861326328318,77600,-224.14515614408947,0.0
97,0.7484438419342041,-225.12953629392308,0.4737680828140844,-224.57362748612636,-225.8582880129552,0.0,2.265282931444635,0.1,0.002863168716430664,0.05739235877990723,0.04538569,0.030077158,-226.3545264466375,-1.1245736534970288,-1.1245736534970288,0.0,800,0.06281280517578125,0.0005366181079289571,0.0005155864462218812,78400,-223.81132249801374,0.0
98,0.8179075717926025,-224.6585603568577,0.6369655931800292,-224.00228471583813,-225.43698257313545,0.0,2.0347841533927595,0.1,0.0031516551971435547,0.06023859977722168,0.047632467,0.048969585,-226.1849298376595,-1.12223979607459,-1.12223979607459,0.0,800,0.08339381217956543,0.0005744418548061869,0.000561197765733057,79200,-223.97606318913145,0.0
99,0.71425461769104,-225.60666766523934,0.5463229515973859,-225.06214220164117,-226.32654722031202,0.0,1.8107218220265477,0.1,0.02478623390197754,0.06048321723937988,0.049527157,0.063143075,-226.12710362041747,-1.1269186113674077,-1.1269186113674077,0.0,800,0.06825041770935059,0.0005572528002961526,0.0004177221872419461,80000,-223.7593432027454,0.0
100,0.6923036575317383,-224.9307637102987,0.42497978953680515,-224.29321775287033,-225.45447874638853,0.0,2.1002344301751363,0.1,0.04627490043640137,0.10401701927185059,0.04787968,0.046431936,-226.0074696294056,-1.1236031839672258,-1.1236031839672258,0.0,800,0.0729970932006836,0.0008158923220301393,0.0005250203472133672,80800,-222.95169140088032,0.0
101,0.6878247261047363,-224.70779556260376,0.4188942002082604,-224.02406955108796,-225.16332581810363,0.0,1.635710241387049,0.1,0.01524806022644043,0.05841970443725586,0.049504932,0.073766135,-225.8775022227254,-1.1224932921329325,-1.1224932921329325,0.0,800,0.06384634971618652,0.0004383549522922938,0.00041747596926656084,81600,-222.92579912515063,0.0
102,0.7043421268463135,-224.52433003311106,0.2188156386587617,-224.28503913449578,-224.82794566499146,0.0,1.8789624048151372,0.1,0.002975940704345703,0.05847668647766113,0.04934536,0.051314466,-225.74218500376398,-1.1215844559637183,-1.1215844559637183,0.0,800,0.07322907447814941,0.0006220000554537822,0.0005898764108651919,82400,-222.7086989986204,0.0
103,0.7055497169494629,-225.32671868913565,0.9730726507903922,-224.25993698148778,-226.71363725387775,0.0,1.4214147613865198,0.1,0.0033833980560302734,0.1577587127685547,0.048716974,0.07118447,-225.70063837230117,-1.1255417982341496,-1.1255417982341496,0.0,800,0.06690835952758789,0.0006973918609167581,0.00047995925076382,83200,-222.07382597186498,0.0
104,0.7835860252380371,-223.28693079758034,0.6779285089535305,-222.29921182178242,-224.00330533085219,0.0,1.698085161297368,0.1,0.0031223297119140625,0.061126708984375,0.05061397,0.061525356,-225.4592676148291,-1.1154510204211403,-1.1154510204211403,0.0,800,0.07192039489746094,0.001228019498206326,0.0005832829004300693,84000,-222.0064206106355,0.0
105,0.7595415115356445,-222.93242511805397,0.6373119863298157,-221.9160384369676,-223.660604258624,0.0,1.9089747148120786,0.1,0.003739595413208008,0.05953788757324219,0.049286615,0.054157414,-225.20658336515157,-1.1136706032175638,-1.1136706032175638,0.0,800,0.0658729076385498,0.0006612353017822722,0.0005694446753875608,84800,-221.7119043070676,0.0
106,0.716242790222168,-222.87713674320068,0.25882044564183565,-222.6194952940561,-223.3082491720766,0.0,2.025696194012345,0.1,0.055728912353515625,0.11728262901306152,0.05268014,0.04883066,-224.9736387029565,-1.1134109590420762,-1.1134109590420762,0.0,800,0.09398150444030762,0.0006401730876679935,0.0005164203983927192,85600,-221.78461661038583,0.0
107,0.7193408012390137,-222.69563184099297,0.4534919214125013,-222.27988037629683,-223.43006782300236,0.0,2.046894895119175,0.1,0.004736423492431641,0.06273722648620605,0.047718387,0.06872103,-224.74583801676013,-1.1125007629276151,-1.1125007629276151,0.0,800,0.06915402412414551,0.0005626163374583394,0.0005300804657700978,86400,-221.7902121363194,0.0
108,0.7336130142211914,-222.30025218956112,0.45999865109438187,-221.53319655640024,-222.74187957468467,0.0,1.8511343535135139,0.1,0.003085613250732422,0.06143331527709961,0.050379254,0.05226346,-224.50127943404024,-1.1105366577025984,-1.1105366577025984,0.0,800,0.06929922103881836,0.0006551887926585904,0.0005569947216123955,87200,-221.79436079889857,0.0
109,0.7210049629211426,-222.27321016240765,0.42152619922209456,-221.94194256080476,-222.99343758523858,0.0,2.1764030647560313,0.1,0.00559544563293457,0.06356072425842285,0.051088646,0.04457787,-224.278472506877,-1.1103863185186982,-1.1103863185186982,0.0,800,0.06726217269897461,0.0005124211675198106,0.0004341230893612874,88000,-221.53864732279996,0.0
110,0.7223658561706543,-222.0314737500192,0.4243358217961372,-221.5610091170874,-222.57723870544697,0.0,1.860164789582256,0.1,0.0030679702758789062,0.06171679496765137,0.050059915,0.053793453,-224.0537726311912,-1.1091896868249074,-1.1091896868249074,0.0,800,0.06433773040771484,0.0006178768534560947,0.0005637623004713665,88800,-221.31590868871717,0.0
111,0.7564215660095215,-221.61461981075786,0.32365636873665526,-221.15124659332187,-222.02585730484034,0.0,3.0092017030189306,0.1,0.003154754638671875,0.061347007751464844,0.054996036,0.029006198,-223.80985734914788,-1.1071166148637475,-1.1071166148637475,0.0,800,0.07728409767150879,0.0004990746590820918,0.0004018560508656618,89600,-221.04178434886944,0.0
112,0.7381372451782227,-221.4875695689979,0.5075325151060306,-221.1521515385163,-222.36519747363764,0.0,1.6011032824408429,0.1,0.003226757049560547,0.06151103973388672,0.048531447,0.07116905,-223.5776285711329,-1.1064783192890455,-1.1064783192890455,0.0,800,0.08075189590454102,0.0004408113903988635,0.00036527475592346685,90400,-221.01671609218423,0.0
113,0.798499584197998,-221.3893296936926,0.20320895102001682,-221.04364130950395,-221.55413708074,0.0,1.8248941625868997,0.1,0.003136873245239258,0.06006002426147461,0.04676557,0.05083273,-223.35879868338887,-1.1059975629180774,-1.1059975629180774,0.0,800,0.061806440353393555,0.00045328100927749645,0.0004147111403822299,91200,-220.81839526429619,0.0
114,0.736016035079956,-221.0486927522553,0.4432940123129017,-220.29606444580585,-221.37295307056812,0.0,1.706954795170871,0.1,0.0029993057250976562,0.06149148941040039,0.051127367,0.067605644,-223.12778809027552,-1.1042932211955514,-1.1042932211955514,0.0,800,0.1065528392791748,0.00040556890562994455,0.0003733195655322181,92000,-221.005732541836,0.0
115,0.774695634841919,-221.131890358364,0.41580886236829606,-220.57861269464817,-221.71842327375128,0.0,1.7553663174808836,0.1,0.0067708492279052734,0.06129598617553711,0.04567013,0.06854166,-222.92819831708437,-1.1047057634705768,-1.1047057634705768,0.0,800,0.07010722160339355,0.0005748619328275543,0.00035518251160140675,92800,-221.0115359111388,0.0
116,0.8361489772796631,-221.4133229910637,0.2580945149853347,-221.07738481731033,-221.76894996705892,0.0,2.2165054658304286,0.1,0.034874677658081055,0.06231498718261719,0.047023963,0.04916394,-222.7767107844823,-1.1061099214840513,-1.1061099214840513,0.0,800,0.06641435623168945,0.00042513807989477074,0.0003995312207803636,93600,-221.11927268080672,0.0
117,0.7837424278259277,-221.1942157296118,0.34152074560347406,-220.61801157996595,-221.50444258891736,0.0,1.939680814088676,0.1,0.003615856170654297,0.06134653091430664,0.047988143,0.053661454,-222.61846127899526,-1.1050227451238406,-1.1050227451238406,0.0,800,0.06470203399658203,0.0004792435780550337,0.00035261613881168745,94400,-221.52901046571392,0.0
118,0.766477108001709,-221.4550195683395,0.25669718365127786,-221.09469696547242,-221.796325368152,0.0,1.6906273086104766,0.1,0.0031194686889648438,0.05960512161254883,0.050502643,0.054873973,-222.50211710792968,-1.1063124110922837,-1.1063124110922837,0.0,800,0.07676577568054199,0.0010940675532436744,0.0006360368676943492,95200,-221.58782295646822,0.0
119,0.7936644554138184,-221.41142562678215,0.1298363160742762,-221.2016886161313,-221.55776815588098,0.0,2.3619500737140187,0.1,0.0030565261840820312,0.06212258338928223,0.047301006,0.043191224,-222.39304795981494,-1.106095149696893,-1.106095149696893,0.0,800,0.07803511619567871,0.0006907322702200826,0.0006093283274120669,96000,-221.63338113693374,0.0
120,0.781219482421875,-221.47167434438978,0.2815708528584142,-221.08855174651032,-221.85817170701887,0.0,2.741572783940097,0.1,0.0034160614013671875,0.06225752830505371,0.04863763,0.029909197,-222.30091059827242,-1.1063922274177158,-1.1063922274177158,0.0,800,0.07609009742736816,0.0006020752317313186,0.000553773749079609,96800,-221.75166935249533,0.0
121,0.780580997467041,-221.400413365032,0.25958721840535837,-221.10772109453723,-221.71593122359957,0.0,1.6270844132276427,0.1,0.003119945526123047,0.07076215744018555,0.04670829,0.097601615,-222.2108608749484,-1.106028777522872,-1.106028777522872,0.0,800,0.06565546989440918,0.0006802847966512085,0.0006465092696810871,97600,-221.67893068111667,0.0
122,0.7830140590667725,-220.9964261782107,0.13563269105035244,-220.87102468500407,-221.2243392975094,0.0,1.972427615907463,0.1,0.0031325817108154297,0.061719655990600586,0.054030944,0.047979467,-222.08941740527465,-1.1040123286033223,-1.1040123286033223,0.0,800,0.0862283706665039,0.0006260745044699449,0.0005750666498855792,98400,-221.80723020381046,0.0
123,0.7292323112487793,-221.1942942299928,0.3879755201391918,-220.77322787152477,-221.6593483114008,0.0,1.4704384137739768,0.1,0.00341796875,0.06225180625915527,0.04851341,0.066296324,-221.99990508774647,-1.104991698415851,-1.104991698415851,0.0,800,0.07758593559265137,0.0006664241483284509,0.0006057401857075158,99200,-221.86948083580035,0.0
124,0.7622551918029785,-220.95162366760962,0.13165802449205594,-220.7740189876318,-221.12643267451338,0.0,2.115094802823663,0.1,0.0070803165435791016,0.070648193359375,0.05830036,0.047474746,-221.8950769457328,-1.1037885307203827,-1.1037885307203827,0.0,800,0.06885004043579102,0.000557759697871684,0.0004886914983767379,100000,-221.91461534870578,0.0
125,0.7549319267272949,-221.27502033785555,0.10338406357365351,-221.1476712607411,-221.42915107587413,0.0,1.691144272818805,0.1,0.003187417984008789,0.06052064895629883,0.045583323,0.058287177,-221.83307128494508,-1.105387957243436,-1.105387957243436,0.0,800,0.06899452209472656,0.0005800672900103989,0.0004893312500094044,100800,-221.92547008506517,0.0
126,0.7832412719726562,-221.43006056435718,0.3804111415797322,-220.85007122314244,-221.8392988122999,0.0,1.8976135874699882,0.1,0.05401301383972168,0.19813895225524902,0.04695814,0.085238256,-221.7927702128863,-1.106164992969733,-1.106164992969733,0.0,800,0.07788515090942383,0.0005230004031611526,0.0004842514537246991,101600,-221.93169086380655,0.0
127,0.7830464839935303,-221.14224680909697,0.09644274825185341,-221.04567754509637,-221.29271144047192,0.0,2.2216942233691057,0.1,0.003427267074584961,0.062400102615356445,0.039458673,0.036412727,-221.72771787250738,-1.1047249991188728,-1.1047249991188728,0.0,800,0.0713036060333252,0.00046013503838828525,0.0003835159100868619,102400,-222.02570812868157,0.0
128,0.8017785549163818,-220.86464352669313,0.15873558132165297,-220.66917010821825,-221.1091254896692,0.0,1.6023629360035598,0.1,0.003869295120239258,0.06556034088134766,0.047368642,0.056036375,-221.64141043792597,-1.103346759234836,-1.103346759234836,0.0,800,0.09102439880371094,0.00046247945978452395,0.00035688224553021616,103200,-222.25483370392854,0.0
129,0.7748785018920898,-221.04503833709097,0.2579964363255001,-220.69592380215408,-221.30592756408404,0.0,1.6817758688522577,0.1,0.003782510757446289,0.06223487854003906,0.04802125,0.05299222,-221.58177322784246,-1.1042403874810045,-1.1042403874810045,0.0,800,0.07809162139892578,0.00040530279615408506,0.0003638603736967631,104000,-222.7317945527574,0.0
130,0.7868821620941162,-221.76927237635982,0.2249571775644268,-221.51086198082035,-222.10232558087668,0.0,1.586502688858213,0.1,0.045760393142700195,0.06456923484802246,0.047195878,0.058219317,-221.60052314269421,-1.1078335084575734,-1.1078335084575734,0.0,800,0.08921241760253906,0.0007149675347107596,0.0005060339467314033,104800,-222.8951197923375,0.0
131,0.8029863834381104,-221.79492033488896,0.1892037158029789,-221.55345133235207,-222.0799163228557,0.0,1.8601845118655769,0.1,0.0032079219818115234,0.06644439697265625,0.050132893,0.047102243,-221.61996286191368,-1.1079652707215761,-1.1079652707215761,0.0,800,0.06583976745605469,0.0005378918846905582,0.00044165348379449754,105600,-223.03776671078128,0.0
132,0.7943217754364014,-221.62233323229245,0.16266336863520223,-221.38917020853125,-221.84110781510154,0.0,3.705922430205178,0.1,0.0033431053161621094,0.062323570251464844,0.049480427,0.028250637,-221.62019989895157,-1.1070972697540276,-1.1070972697540276,0.0,800,0.08442234992980957,0.0004233303558233442,0.00036156494664472055,106400,-223.52194121794113,0.0
133,0.8002974987030029,-222.0659557676802,0.0634229079628267,-221.96789715526486,-222.13008598076794,0.0,2.6304981966821503,0.1,0.0030651092529296875,0.060997962951660156,0.049005255,0.036164053,-221.66477548582444,-1.1092985567186582,-1.1092985567186582,0.0,800,0.07134079933166504,0.0005449085929848723,0.00045638569046253325,107200,-223.42283332723852,0.0
134,0.802311897277832,-222.07588727774174,0.11954877531099709,-221.90455608893762,-222.20827392858362,0.0,2.0857084594302875,0.1,0.0031473636627197266,0.05978512763977051,0.04598422,0.04522697,-221.70588666501618,-1.10935055025729,-1.10935055025729,0.0,800,0.07395029067993164,0.0005734379744848271,0.0004718993193768112,108000,-223.97731677842194,0.0
135,0.8165736198425293,-222.53568763676665,0.13699509670682597,-222.4003877112489,-222.73085011752386,0.0,2.419508140457814,0.1,0.0033025741577148438,0.0595552921295166,0.054984234,0.038659535,-221.78886676219125,-1.1116337105211556,-1.1116337105211556,0.0,800,0.07095551490783691,0.0006518598653512636,0.00045798531828671816,108800,-223.82925655724262,0.0
136,0.8264763355255127,-222.62333485327454,0.23758686714514987,-222.26953805789904,-222.92713912608787,0.0,2.089221989358312,0.1,0.0031576156616210938,0.06031298637390137,0.056646317,0.06259743,-221.87231357129957,-1.1120728186835653,-1.1120728186835653,0.0,800,0.06768655776977539,0.00043967521640547757,0.0003721518220858836,109600,-223.83376512481834,0.0
137,0.8268642425537109,-222.567475275358,0.2634610685062252,-222.15582615547427,-222.83540936464516,0.0,1.9106719181335874,0.1,0.003396749496459961,0.060572147369384766,0.05175917,0.053616982,-221.94182974170542,-1.111795243960257,-1.111795243960257,0.0,800,0.07796168327331543,0.00039133515807003035,0.0003511192221284751,110400,-223.85534364007069,0.0
138,0.7523229122161865,-222.57459028931098,0.18776329588112559,-222.38337505524635,-222.81246993764375,0.0,1.5357606859405457,0.1,0.0034346580505371094,0.062235355377197266,0.05830005,0.086783886,-222.00510579646598,-1.1118249061976735,-1.1118249061976735,0.0,800,0.07602810859680176,0.0003062535011207126,0.00027212070659704584,111200,-223.86053103935004,0.0
139,0.7580766677856445,-222.74368351980377,0.3892979436929953,-222.21006012003363,-223.17119339796912,0.0,1.6218207761782426,0.1,0.004362821578979492,0.06181168556213379,0.048271473,0.06331619,-222.07896356879976,-1.1126729052331699,-1.1126729052331699,0.0,800,0.09985136985778809,0.0003872233910371836,0.0003476367510519407,112000,-223.97385870147994,0.0
140,0.7601544857025146,-222.71708148836427,0.23185609917804015,-222.47301046862182,-223.09815371016353,0.0,2.0841423967579535,0.1,0.003323793411254883,0.08053326606750488,0.047749057,0.04931736,-222.14277536075622,-1.1125363863768802,-1.1125363863768802,0.0,800,0.0676429271697998,0.00026590939964049154,0.00024050642251664928,112800,-224.31647988316035,0.0
141,0.7677710056304932,-222.95455090134774,0.12458651657331823,-222.82983670551025,-223.16168980005008,0.0,2.2904775757967086,0.1,0.0033311843872070312,0.06634068489074707,0.04072181,0.03085928,-222.22395291481536,-1.1137108271447564,-1.1137108271447564,0.0,800,0.08264875411987305,0.00033020571887986343,0.00022978262808888062,113600,-225.04833062899647,0.0
142,0.781355619430542,-223.51799753759573,0.808457559984689,-222.8600155713897,-224.85141762378294,0.0,2.6917572090746917,0.1,0.0033779144287109375,0.062227487564086914,0.04749197,0.03769602,-222.3533573770934,-1.1165272535367359,-1.1165272535367359,0.0,800,0.06824040412902832,0.0005575835110220401,0.0004574544802668049,114400,-225.34151346482204,0.0
143,0.7767496109008789,-223.79428795927768,0.2827035942570712,-223.47392265913297,-224.24242944009407,0.0,2.5396167568766415,0.1,0.0030748844146728516,0.06014657020568848,0.052318502,0.0392821,-222.49745043531183,-1.117874529564564,-1.117874529564564,0.0,800,0.08650612831115723,0.00029463411994827695,0.0001995316746296131,115200,-225.60528210429683,0.0
144,0.8108289241790771,-224.54165359867585,0.40076645206924744,-224.00353202553882,-225.05593765341177,0.0,2.000800434202426,0.1,0.003399372100830078,0.06402754783630371,0.04929743,0.059673678,-222.70187075164824,-1.1216116054346732,-1.1216116054346732,0.0,800,0.07044124603271484,0.00032181468715898576,0.00022457053674463978,116000,-225.78597421449572,0.0
145,0.7841875553131104,-224.6711799709974,0.25767445546414686,-224.4470565195959,-225.0886585745961,0.0,2.0768741524262357,0.1,0.003153085708618164,0.06236863136291504,0.045125812,0.051366556,-222.89880167358316,-1.122265687831582,-1.122265687831582,0.0,800,0.07099747657775879,0.00026791800238978717,0.00020770265500463865,116800,-225.5401745609147,0.0
146,0.7899603843688965,-224.55077166592008,0.6013497821986936,-223.79071984478932,-225.27700859357032,0.0,1.87792793500902,0.1,0.0030221939086914062,0.05786895751953125,0.050385237,0.04893728,-223.06399867281687,-1.1216783558261463,-1.1216783558261463,0.0,800,0.06922078132629395,0.00031489155222748995,0.0002797477210207991,117600,-225.82434210820884,0.0
147,0.802192211151123,-225.23716051995268,0.278346213521957,-224.91089030642908,-225.61781556078668,0.0,2.7477200549135907,0.1,0.003110170364379883,0.06180620193481445,0.04380775,0.0383073,-223.28131485753048,-1.1251474206085672,-1.1251474206085672,0.0,800,0.06888318061828613,0.0004417399382407453,0.00020048987789264222,118400,-225.50146472991523,0.0
148,0.8191123008728027,-224.22429199756925,0.2611622125535344,-223.7724242253716,-224.39410799257348,0.0,1.565665202937351,0.1,0.011449098587036133,0.060707807540893555,0.05207658,0.06315344,-223.37561257153436,-1.1200282982719867,-1.1200282982719867,0.0,800,0.07341432571411133,0.0003763434041944153,0.00013190403546597541,119200,-225.42711828645577,0.0
149,0.8087255954742432,-224.59414881139213,0.3552729000819381,-224.2151402652903,-225.16559318431095,0.0,1.845066103717355,0.1,0.0030956268310546875,0.06107330322265625,0.050914753,0.059263393,-223.49746619552016,-1.1218890061273368,-1.1218890061273368,0.0,800,0.06830072402954102,0.00020934224540617507,0.00014396956874555242,120000,-225.2810949347596,0.0
150,0.8329708576202393,-224.39957396763526,0.2067328003106228,-224.0889572536959,-224.63212879701456,0.0,1.3834739358570485,0.1,0.0033097267150878906,0.06731414794921875,0.051181305,0.07943333,-223.58767697273169,-1.1209044424664714,-1.1209044424664714,0.0,800,0.07552838325500488,0.0001235813210098604,0.00010898339403525691,120800,-224.8570851537534,0.0
151,0.8493623733520508,-223.80832475757455,0.3619889487848092,-223.32477857194436,-224.3449344914164,0.0,1.7599204284465295,0.1,0.0029172897338867188,0.05973696708679199,0.039931756,0.047402095,-223.609741751216,-1.1179408554170136,-1.1179408554170136,0.0,800,0.06536388397216797,0.00021411341876810026,0.00011062229150969732,121600,-224.67557744713665,0.0
152,0.8477778434753418,-223.82208380441966,0.7405880234470432,-222.64557137061516,-224.53825393815455,0.0,3.1854741122298043,0.1,0.0030450820922851562,0.06113314628601074,0.045501232,0.034042742,-223.6309759565364,-1.1180300445170246,-1.1180300445170246,0.0,800,0.06911420822143555,0.0002596027713621258,0.0002324873636624986,122400,-224.6539178750711,0.0
153,0.7844438552856445,-223.56042479085056,0.20119572424367765,-223.3635490047173,-223.89391827271712,0.0,1.2737854363355112,0.1,0.003247499465942383,0.0652768611907959,0.052283116,0.082735136,-223.6239208399678,-1.1167030367802147,-1.1167030367802147,0.0,800,0.06970095634460449,8.440617322709271e-05,7.054194755523065e-05,123200,-224.91028745574667,0.0
154,0.8145930767059326,-224.13679384658505,0.13790961147083805,-223.91483708558164,-224.28860271532287,0.0,2.132084250366903,0.1,0.0032601356506347656,0.061571598052978516,0.046635453,0.051116854,-223.67520814062954,-1.119607587963103,-1.119607587963103,0.0,800,0.07159781455993652,0.00018172309578120028,6.959979681628088e-05,124000,-225.50461281576085,0.0
155,0.7977011203765869,-224.67670131168424,0.6174594678712695,-223.6212621898908,-225.17541382482935,0.0,2.0317497185629474,0.1,0.003206491470336914,0.06264734268188477,0.04608381,0.050833423,-223.77535745773503,-1.1223471135328908,-1.1223471135328908,0.0,800,0.07278823852539062,0.00022332252000051352,0.00019107929166946108,124800,-225.7873883897705,0.0
156,0.8324999809265137,-224.220103234217,0.16360701125716007,-223.9867750084585,-224.4282731733268,0.0,1.9643082465615467,0.1,0.05228543281555176,0.1187288761138916,0.046010923,0.050820764,-223.81983203538323,-1.1200284884187668,-1.1200284884187668,0.0,800,0.09051847457885742,0.00022901713485170013,6.847597604052025e-05,125600,-226.5398374920825,0.0
157,0.8143188953399658,-225.97105653493844,0.3838939065343746,-225.4279990249186,-226.47120230712721,0.0,1.9300282455326814,0.1,0.011772871017456055,0.061688899993896484,0.05356985,0.049604926,-224.03495448533877,-1.1289237736617275,-1.1289237736617275,0.0,800,0.09522533416748047,0.0010590691608605037,0.00019584266276887483,126400,-226.5708765933086,0.0
