iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
2661,2.156745433807373,-190.16418520714922,19.176479273324965,-129.6524596842645,-228.1162261993928,0.0,0.773484650732333,0.1,0.006946086883544922,0.14622211456298828,0.050212648,0.13139576,-188.7469424608403,-0.0939328200497798,-2.4457150969858277,0.0,1847,0.3067295551300049,0.0070600474258000635,0.006937566274348005,5205950,-184.54348742380213,0.0
2662,2.237215757369995,-185.87335640090566,21.359608786421482,-121.8207987056448,-227.42122739346087,0.0,0.7247600156792231,0.1,0.006485462188720703,0.14252829551696777,0.0499866,0.17785546,-188.45958385484684,-0.09205655496308658,-2.390243850690038,0.0,1858,0.3102586269378662,0.007243405126167127,0.006676603073793343,5207808,-185.82371134293854,0.0
2663,2.270273208618164,-189.37085082389322,22.49052903948386,-120.5556450278884,-235.16070312726694,0.0,0.7769491320146233,0.1,0.004742145538330078,0.16706466674804688,0.050255887,0.15463807,-188.55071055175148,-0.09325018901017097,-2.4344464556758627,0.0,1864,0.23238086700439453,0.008485695540815219,0.007924051021754468,5209672,-185.69284049660968,0.0
2664,2.1531546115875244,-184.2328885546783,21.685327191205037,-120.74692922354144,-233.02875453327795,0.0,0.7932738079565054,0.1,0.007156848907470703,0.22469425201416016,0.049866408,0.1336872,-188.11892835204418,-0.09251404145941361,-2.367998932226099,0.0,1859,0.3214280605316162,0.008016783782488683,0.0075291371919288036,5211531,-191.27794221459988,0.0
2665,2.0587804317474365,-193.44833027222498,19.605658207206087,-128.97831199681133,-226.9680251476884,0.0,0.8299876105027195,0.1,0.006159305572509766,0.19655060768127441,0.05014907,0.1269299,-188.65186854406227,-0.09465248827776111,-2.4892319707635484,0.0,1867,0.321622371673584,0.0076525192691252455,0.006487403572730858,5213398,-190.75134012533715,0.0
2666,2.3162500858306885,-187.1055336241558,21.674421766905525,-124.89474443331706,-231.9837378917769,0.0,0.7843699775559706,0.1,0.0065386295318603516,0.21082425117492676,0.0496989,0.14588091,-188.49723505207163,-0.09294105416656724,-2.405018417986768,0.0,1859,0.3185746669769287,0.007359285408412316,0.00657754871522903,5215257,-191.17950234761878,0.0
2667,2.35526442527771,-187.58544011315175,23.577264675452888,-119.34770529620566,-231.06816723918192,0.0,0.8472050792976165,0.1,0.062494516372680664,0.17382431030273438,0.05001148,0.1200484,-188.40605555817965,-0.09291426423998912,-2.410207242909759,0.0,1867,0.31238722801208496,0.009230174917563505,0.008875544983119038,5217124,-186.90684970411172,0.0
2668,2.3924643993377686,-189.92985178666663,18.97992284518052,-128.03989565318335,-232.20507362440222,0.0,0.7831470117120185,0.1,0.006198883056640625,0.1986243724822998,0.049705807,0.13256156,-188.55843518102833,-0.09376448415848959,-2.4433929319347913,0.0,1860,0.2994976043701172,0.006792759814610841,0.006627737257437914,5218984,-189.03453138735077,0.0
2669,2.432624578475952,-193.33483405934658,23.05627294598633,-112.88664562569454,-269.8874868241493,0.0,0.7681628880566754,0.1,0.006270170211791992,0.14405417442321777,0.05007023,0.13021393,-189.03607506886016,-0.0935658395766507,-2.48807788421744,0.0,1885,0.32148265838623047,0.008819218835857396,0.008784306122013709,5220869,-189.19095945266653,0.0
2670,2.320340394973755,-188.71981339026857,21.838361390106208,-126.92817137626095,-251.8306952931242,0.0,0.808401034421943,0.1,0.03096604347229004,0.20642924308776855,0.050288703,0.12675306,-189.004448901001,-0.09313902803945794,-2.428241593495303,0.0,1867,0.28619909286499023,0.008792909247680255,0.007955537459711648,5222736,-189.16709721836847,0.0
2671,2.1632604598999023,-189.4767195138089,19.861840410191203,-136.19892524448758,-224.2644288343693,0.0,0.7924857886219489,0.1,0.004674196243286133,0.10109734535217285,0.049976863,0.13028117,-189.05167596228182,-0.09396329003295974,-2.4364761193693893,0.0,1851,0.2007884979248047,0.0068030170219167295,0.006218861226586667,5224587,-189.15633744355094,0.0
2672,2.06594181060791,-188.9416907011176,20.25843022096567,-123.75350072540755,-235.34933943103997,0.0,0.7958325809300704,0.1,0.03116321563720703,0.1046910285949707,0.049698945,0.15369767,-189.0406774361654,-0.09369766492615145,-2.4287895405940807,0.0,1858,0.21135902404785156,0.0068167442314457875,0.006646373977070248,5226445,-187.04032781302027,0.0
2673,2.1720502376556396,-188.09680477208562,22.563970262015193,-107.09817596077701,-224.35415067085512,0.0,0.8455498402464916,0.1,0.0062906742095947266,0.1476883888244629,0.0498306,0.12731156,-188.94629016975742,-0.09388121199528926,-2.4187530526619963,0.0,1851,0.2877354621887207,0.007532430572214481,0.007186384189787364,5228296,-185.97568582383562,0.0
2674,2.279844284057617,-189.10099960370917,23.17880288866594,-124.19263124488371,-233.97615079865693,0.0,0.8172338124236892,0.1,0.006543874740600586,0.30391621589660645,0.05005698,0.13200592,-188.96176111315262,-0.09351855247569994,-2.433850040318205,0.0,1875,0.341461181640625,0.008958611133720127,0.00842788596034138,5230171,-189.9992403923681,0.0
2675,2.2126662731170654,-188.06797336162413,21.79992246410911,-125.73791189832049,-225.39528956333697,0.0,0.7688849936173185,0.1,0.00699305534362793,0.14941740036010742,0.050049607,0.13252114,-188.87238233799977,-0.09383609055841169,-2.4187898937340457,0.0,1851,0.2985987663269043,0.007933387925793059,0.007903588403588157,5232022,-189.069127856458,0.0
2676,2.2743587493896484,-189.73770614848402,23.321331790221592,-117.23117226410078,-236.67028721234908,0.0,0.7937969589488808,0.1,0.006575107574462891,0.14585638046264648,0.050127003,0.13063821,-188.9589147190482,-0.09390221947660747,-2.4405011689294622,0.0,1863,0.32335591316223145,0.008332199661841988,0.008266643649086565,5233885,-188.5390075328027,0.0
2677,2.229423761367798,-185.90377015368372,22.716202810042066,-126.20510708061695,-238.3216399869861,0.0,0.7881267861586911,0.1,0.03699779510498047,0.1448662281036377,0.050062526,0.13434675,-188.65340026251178,-0.0929152143758352,-2.3897621053940323,0.0,1859,0.3117692470550537,0.007928046762382587,0.007440715996090209,5235744,-189.38477056808773,0.0
2678,2.2518272399902344,-188.78547403593117,22.631944729759848,-111.53977148958049,-231.36353067317165,0.0,0.8307425233205648,0.1,0.035352468490600586,0.143690824508667,0.050136343,0.12946789,-188.66660763985374,-0.09220193902627628,-2.427724229653805,0.0,1895,0.3324012756347656,0.007987740500223113,0.0072789579368349915,5237639,-187.59698228147124,0.0
2679,2.277296781539917,-189.30039438039884,22.54201860017767,-109.72802299260991,-231.71819534756278,1.0416666666666667,0.7741514939794992,0.1,0.006814002990722656,0.1523425579071045,0.0500427,0.13836677,-188.72998631390823,-0.0930617057200789,-2.434177843350729,1.0416666666666667,1873,0.2991905212402344,0.00813290914085771,0.007685440679468524,5239512,-187.05244227579405,0.0
2680,2.2722599506378174,-190.26471872811007,22.028541352845206,-118.3600306924786,-234.68573619439582,0.0,0.7757289160775332,0.1,0.006621360778808594,0.14156389236450195,0.050214373,0.13655789,-188.88345955532841,-0.09352700480646532,-2.4461597290246258,0.0,1876,0.3131110668182373,0.0073073722625779484,0.006916508168694009,5241388,-186.64706593198707,0.0
2681,2.1514267921447754,-187.66262766522695,22.924173690039414,-128.05976679888806,-227.96621026336345,0.0,0.8095468362339555,0.1,0.03640913963317871,0.18966197967529297,0.049985066,0.12738474,-188.76137636631827,-0.0927050779896748,-2.413119587834178,0.0,1867,0.3377838134765625,0.008087729355018248,0.008056435903253705,5243255,-187.42972515487304,0.0
2682,2.2785398960113525,-189.28636584443345,22.83706963796743,-105.21244446336696,-238.82774375106476,0.0,0.7428506912232253,0.1,0.007086992263793945,0.14402174949645996,0.050034717,0.13929418,-188.8138753141298,-0.09320339678281071,-2.434537428408953,0.0,1875,0.20655107498168945,0.007654820182407306,0.0076810751097677165,5245130,-187.13081799747573,0.0
2683,2.2191169261932373,-188.18817548713056,24.492426439478063,-107.33764810049357,-237.46414179503859,1.0416666666666667,0.7444985437649683,0.1,0.0061626434326171875,0.23428797721862793,0.04979982,0.15735306,-188.75130533142988,-0.09323542174598672,-2.4197342769540664,1.0416666666666667,1875,0.3080611228942871,0.008519569053012257,0.008054401485035601,5247005,-186.14628508077885,0.0
2684,2.845811367034912,-189.368232610615,20.973481882369008,-132.56037445938492,-226.34836612393255,0.0,0.7692498971479657,0.1,0.006688833236694336,0.2088932991027832,0.04997508,0.13745919,-188.8129980593484,-0.09314484837228539,-2.435531906955702,0.0,1867,0.3203699588775635,0.006723341371225062,0.006573873825941682,5248872,-186.41775848836403,0.0
2685,2.4075734615325928,-189.93843429202153,21.78403602130359,-128.60094821755314,-236.1433108122132,0.0,0.8112621796710164,0.1,0.005873918533325195,0.13918042182922363,0.050135132,0.12885186,-188.9255416826157,-0.09257691033904515,-2.444457387661378,0.0,1881,0.32573556900024414,0.007946797914024504,0.00791592380518477,5250753,-186.00182585052647,0.0
2686,2.2218406200408936,-190.76058614168036,20.813714429251707,-127.44483847432377,-230.23431245134003,0.0,0.8044195958762081,0.1,0.00647735595703125,0.26560091972351074,0.050220672,0.13877068,-189.10904612852215,-0.09337461384829711,-2.453040098490628,0.0,1892,0.30789756774902344,0.007257251843815239,0.006151699154704349,5252645,-185.04142037695237,0.0
2687,2.2881975173950195,-187.62399405477672,21.472074157169065,-122.64937796242435,-235.47077611789047,0.0,0.8107967470317031,0.1,0.006344318389892578,0.13761329650878906,0.050153878,0.13152598,-188.9605409211476,-0.09235528876908335,-2.411542298732186,0.0,1871,0.29611873626708984,0.00813606777082228,0.0075728472161736594,5254516,-184.40843209217573,0.0
2688,2.4439544677734375,-193.6616957376356,20.759663986298946,-135.57135807603404,-228.93678197064838,0.0,0.7850471212129089,0.1,0.007226705551147461,0.24269795417785645,0.050104924,0.14573547,-189.43065640279642,-0.09362748770192703,-2.491493593165499,0.0,1909,0.32376790046691895,0.007616001629443385,0.005989282177762185,5256425,-184.76049205256825,0.0
2689,2.2511942386627197,-189.2024994368011,24.77617219831395,-116.5534514907907,-239.01376381221826,1.0416666666666667,0.7901179588242103,0.1,0.006153106689453125,0.1398465633392334,0.050121002,0.14125164,-189.4078407061969,-0.09292649054012488,-2.4339386367358524,1.0416666666666667,1889,0.30455732345581055,0.00798759420642193,0.006988779676191722,5258314,-185.38893297249967,0.0
2690,2.286165952682495,-190.0796839897129,22.566385455022797,-123.9477528406223,-245.49133794861226,0.0,0.8062628937200045,0.1,0.007088661193847656,0.15293264389038086,0.04994407,0.13366598,-189.4750250345485,-0.09323356929393693,-2.4449347566383035,0.0,1885,0.28954505920410156,0.007508801686664439,0.007313061342308143,5260199,-184.8274506549982,0.0
2691,2.0995261669158936,-186.3957607806766,22.747003462324138,-117.16722247167618,-233.0283472743312,0.0,0.8230653848043791,0.1,0.005918264389038086,0.14160585403442383,0.04998516,0.1339393,-189.16709860916131,-0.09189457536119855,-2.396846830588569,0.0,1889,0.2821815013885498,0.007364813547716817,0.007364984190468411,5262088,-184.48681133394993,0.0
2692,2.2008981704711914,-188.24648534516746,24.57528686796684,-102.31465516760096,-236.7000809150777,1.0416666666666667,0.7636682179180839,0.1,0.00643467903137207,0.1429145336151123,0.049821764,0.15016098,-189.07503728276194,-0.09342795277596809,-2.4214723740192894,1.0416666666666667,1877,0.32285499572753906,0.009315132215564185,0.008550926919038531,5263965,-184.78472674392808,0.0
2693,2.2780654430389404,-190.46470112256847,20.671558815412347,-127.74570928860152,-231.90489887082907,0.0,0.851938059197112,0.1,0.0066225528717041016,0.26228976249694824,0.050171424,0.11767167,-189.2140036667426,-0.09289806848304505,-2.4504806145568114,0.0,1874,0.3214750289916992,0.007497638407240085,0.00697686926008155,5265839,-187.59044608613382,0.0
2694,2.237128496170044,-190.50545589034323,19.87596650592061,-129.5755033792289,-226.15567493284368,0.0,0.7733984695124243,0.1,0.006250143051147461,0.21599078178405762,0.049603585,0.12568451,-189.34314888910268,-0.09217410344277648,-2.450367496042905,0.0,1892,0.34249114990234375,0.007223184450540509,0.007159390506376836,5267731,-187.6164356368177,0.0
2695,2.211313486099243,-190.14872142026294,22.595686815324836,-128.78380808101394,-237.8597552236307,0.0,0.7671505663341509,0.1,0.007738590240478516,0.1603100299835205,0.049752306,0.1335935,-189.42370614221872,-0.09290447988211177,-2.4450917080459154,0.0,1881,0.31407642364501953,0.0077460551772758155,0.007303052660121383,5269612,-185.5465861245986,0.0
2696,2.691403388977051,-189.1120200828591,21.734949480830164,-129.1745268505622,-247.25793062979162,0.0,0.7953496268681687,0.1,0.005583763122558594,0.12067437171936035,0.049842052,0.1340363,-189.39253753628276,-0.0929730031441592,-2.431801937441734,0.0,1875,0.238908052444458,0.008079947608796578,0.007884336850336297,5271487,-187.2880158887745,0.0
2697,2.3349316120147705,-189.13654122014532,20.8355714700551,-131.83614299926325,-224.96226259512238,0.0,0.7459805865314255,0.1,0.0067636966705322266,0.14715886116027832,0.04955956,0.1486039,-189.36693790466902,-0.09326815621506447,-2.432434314369649,0.0,1873,0.32091856002807617,0.006432660334954878,0.0061660540790872765,5273360,-186.00274015214995,0.0
2698,2.4456164836883545,-194.7628514375339,20.08730159698534,-127.27504980535711,-235.48003725640115,0.0,0.8311161975862343,0.1,0.0075664520263671875,0.16936135292053223,0.04983133,0.1334931,-189.9065292579555,-0.094438697917539,-2.50703481563844,0.0,1876,0.36803603172302246,0.007006793045880336,0.0065934198584949,5275236,-188.54567211067894,0.0
2699,2.311004161834717,-189.16624817699787,21.40302943719995,-129.06042978753092,-224.7085387193879,0.0,0.8386081217140655,0.1,0.037200927734375,0.14485645294189453,0.05047555,0.12597041,-189.83250114985972,-0.0935129580358619,-2.431937424795994,0.0,1864,0.2871837615966797,0.007827762249708955,0.007274201370783931,5277100,-188.73267426607754,0.0
2700,2.342984199523926,-190.69335009673964,22.799171757877513,-138.50218938941026,-230.91606039224035,0.0,0.8009770525269323,0.1,0.06598496437072754,1.5756950378417969,0.050014332,0.12975356,-189.91858604454774,-0.09434710559899327,-2.4525123237244277,0.0,1862,0.3134274482727051,0.007577749412320167,0.007533465383114254,5278962,-188.6861382552721,0.0
2701,2.463334321975708,-192.5784568067576,21.147387961412818,-124.06981939167585,-226.41939286763974,0.0,0.8000739390823471,0.1,0.02521514892578125,0.23471784591674805,0.049988195,0.13915136,-190.18457312076873,-0.09435288023275186,-2.4776254369894963,0.0,1866,0.31719517707824707,0.0073097956023538855,0.006908733610274423,5280828,-187.39905720241165,0.0
2702,2.350797176361084,-189.46673018871897,23.214505574720597,-125.33214433871262,-227.49211358990686,0.0,0.7688953232020551,0.1,0.00589752197265625,0.13542485237121582,0.050081085,0.16089986,-190.11278882756378,-0.09358735216087517,-2.4361076090718754,0.0,1857,0.2788548469543457,0.008045838349611359,0.00804255595637708,5282685,-185.57462365407693,0.0
2703,2.520265817642212,-192.81556907501098,19.002637540077608,-148.47713937510713,-231.5916738498373,0.0,0.7980461218854809,0.1,0.029949188232421875,0.14161467552185059,0.04987806,0.12772866,-190.3830668523085,-0.09463391884726154,-2.4811327182530722,0.0,1851,0.31609392166137695,0.006788909829239505,0.006458627654218657,5284536,-189.89811048925978,0.0
2704,2.399648427963257,-188.74965794872506,21.340217658329635,-123.61757155423734,-226.59963354422854,0.0,0.8151900382470186,0.1,0.004601240158081055,0.1775507926940918,0.049707152,0.14472258,-190.21972596195016,-0.09366387689408016,-2.4279134648339613,0.0,1861,0.3115403652191162,0.006714275192808289,0.006463727397507171,5286397,-190.41785074801697,0.0
2705,2.3305158615112305,-189.31635325619845,19.373437896335627,-136.84938026556648,-227.2228593078125,0.0,0.7834187731242122,0.1,0.006349325180053711,0.14178943634033203,0.049900796,0.12215477,-190.129388691375,-0.09338451436849421,-2.4344012450228494,0.0,1860,0.2984936237335205,0.006283181915423608,0.006043658706594398,5288257,-188.4998120962469,0.0
2706,2.506814956665039,-191.61997398935,20.897498497907925,-127.70872687251929,-226.97463971123227,0.0,0.6942310558393807,0.1,0.006074190139770508,0.2060410976409912,0.04978978,0.16357815,-190.2784472211725,-0.09410555610549791,-2.464123798551365,0.0,1876,0.3291776180267334,0.006466392614902412,0.006127363869301463,5290133,-188.1242258945218,0.0
2707,2.6538875102996826,-189.5610563864741,22.730190787517245,-111.6373874957875,-239.30800574345432,1.0416666666666667,0.7979045326935853,0.1,0.0060024261474609375,0.19776606559753418,0.04976044,0.12915224,-190.2067081377027,-0.09428109921593751,-2.437565339542527,1.0416666666666667,1856,0.32339930534362793,0.008150742518309172,0.007542118068328922,5291989,-184.47659498491177,0.0
2708,2.4848029613494873,-185.8029927793772,19.533232786709053,-116.90786175145843,-225.63529444253447,0.0,0.7962271903802135,0.1,0.07304501533508301,0.18710064888000488,0.05007855,0.13648771,-189.76633660187014,-0.09249600123466573,-2.3883359267873328,0.0,1848,0.29465579986572266,0.007306145844274671,0.006500832204295287,5293837,-189.32879799084913,0.0
2709,2.3435287475585938,-188.085746410903,21.489036891554,-125.5828300262105,-229.03421220938344,0.0,0.8307722124543273,0.1,0.00600743293762207,0.13553142547607422,0.049878187,0.13630795,-189.59827758277342,-0.0937081117747336,-2.4180218374439297,0.0,1848,0.27068448066711426,0.007220365586097257,0.006963848296131164,5295685,-190.4581849285915,0.0
2710,2.287301778793335,-189.9082356625082,23.631238281802645,-122.19861088925612,-248.28428858730206,0.0,0.8278856669158705,0.1,0.00623631477355957,0.16404438018798828,0.04984914,0.13543266,-189.6292733907469,-0.09471629215840859,-2.4427490743503024,0.0,1854,0.2757081985473633,0.007557933167606285,0.006788464236405304,5297539,-190.76602692647657,0.0
2711,2.3201744556427,-189.81525600143516,20.91740270117699,-127.32115370628738,-233.41757328748508,0.0,0.8023870836731434,0.1,0.0523531436920166,0.48801708221435547,0.049967892,0.12132027,-189.64787165181573,-0.09330860755646476,-2.441955676982538,0.0,1870,0.2629375457763672,0.007700200289853446,0.007622495854179635,5299409,-191.24420277683407,0.0
2712,2.404087543487549,-190.90354084462453,22.60271684503155,-118.93584056713918,-234.65744777640958,0.0,0.8042142813279018,0.1,0.007438182830810547,0.16607880592346191,0.049979698,0.13506718,-189.77343857109662,-0.09448691466893944,-2.455096341577938,0.0,1853,0.3077518939971924,0.007247762515317844,0.007055284006809732,5301262,-191.28445213201314,0.0
2713,2.4359054565429688,-188.66212327472098,21.380391961010798,-132.0791413089462,-229.39040994142647,0.0,0.8304060838962684,0.1,0.04686570167541504,0.16248512268066406,0.049466714,0.12520494,-189.6623070414591,-0.0932304128900806,-2.425477497650297,0.0,1855,0.306255578994751,0.008023085756912475,0.0078091704414954685,5303117,-185.948312489408,0.0
2714,2.3351988792419434,-191.07923944178302,21.10607702275133,-132.9128471328577,-233.37681542609604,0.0,0.8184461082035633,0.1,0.004467487335205078,0.16242051124572754,0.049962286,0.13229951,-189.80400028149148,-0.09439613870049235,-2.4562949382975816,0.0,1856,0.2129957675933838,0.008002429887262533,0.0072739912378461035,5304973,-185.53106342277204,0.0
2715,2.022655487060547,-187.63429769256308,21.1671675406698,-135.0511858510307,-228.0023436433754,0.0,0.7849115089485931,0.1,0.0682973861694336,0.15749025344848633,0.050225683,0.13353471,-189.58703002259864,-0.092992985413713,-2.4130770092821527,0.0,1861,0.21836638450622559,0.007736502801179592,0.007449948841155371,5306834,-184.27848163376242,0.0
2716,2.262148380279541,-189.02563796182997,20.986388079899466,-135.42148536390314,-220.67236995978706,0.0,0.7573146154170849,0.1,0.006310224533081055,0.21594643592834473,0.049893487,0.14108789,-189.53089081652178,-0.09372755015484258,-2.4305050488630116,0.0,1853,0.29943180084228516,0.007776324434816379,0.007408662552868185,5308687,-185.5170384490827,0.0
2717,2.2184884548187256,-188.51115370173298,22.213834171786743,-128.67366381262855,-244.32545475061352,0.0,0.7693463018387263,0.1,0.07076096534729004,0.2586503028869629,0.05038566,0.1327669,-189.4289171050429,-0.09290378196272359,-2.4253459655828356,0.0,1868,0.28303074836730957,0.008754261595991377,0.008426354750014431,5310555,-187.17189084351958,0.0
2718,2.2287495136260986,-188.23983032023443,23.3296125473816,-116.69787924888983,-228.02468865985526,0.0,0.8194912989806884,0.1,0.0060884952545166016,0.13849997520446777,0.049951278,0.13536456,-189.31000842656206,-0.09346241118373388,-2.4191982608321148,0.0,1867,0.2953510284423828,0.009044067249562403,0.008373873517778093,5312422,-188.32402224450058,0.0
2719,2.1355996131896973,-188.4796568239907,23.12185494162794,-133.9202853149398,-229.94284999735424,0.0,0.8142826561141712,0.1,0.025485754013061523,0.32842350006103516,0.049457278,0.13286853,-189.22697326630492,-0.0944600146873344,-2.4237542888647976,0.0,1848,0.20357608795166016,0.007054159746153754,0.00687107734223591,5314270,-186.26916174121502,0.0
2720,2.3318114280700684,-190.37620432180597,21.210882144109473,-136.34639459047997,-227.24270965811888,0.0,0.7563811173943762,0.1,0.007234334945678711,0.22247743606567383,0.049952287,0.13731179,-189.34189637185503,-0.09386141700695787,-2.449631614673125,0.0,1865,0.33577895164489746,0.00730702531495135,0.006887846937040472,5316135,-183.70337449953047,0.0
2721,2.3494625091552734,-190.4914243789483,21.873344195859982,-121.8276824417273,-236.27895991466875,0.0,0.7954651076343449,0.1,0.03202557563781738,0.13527607917785645,0.04962084,0.12449255,-189.45684917256435,-0.09362532027502511,-2.4495795528378976,0.0,1867,0.30658984184265137,0.0076502697363556,0.0077069461227754375,5318002,-183.05920187367443,0.0
2722,2.083718776702881,-190.6896483995918,19.52764829839465,-131.14015650733165,-233.71182522427338,0.0,0.8023551778076127,0.1,0.0065004825592041016,0.2180805206298828,0.050179787,0.1298265,-189.58012909526707,-0.09369093867915786,-2.4518347866165047,0.0,1866,0.321152925491333,0.006898984447228557,0.006342420919928218,5319868,-186.1873665643726,0.0
2723,2.284522294998169,-188.36204965180843,23.004591080773768,-128.02838096358158,-244.32028704873153,0.0,0.8455207903167997,0.1,0.006246805191040039,0.27580833435058594,0.049744286,0.13382319,-189.45832115092122,-0.09348025476275997,-2.4231277129681934,0.0,1860,0.2866215705871582,0.007833062489008417,0.007598891440742117,5321728,-182.74632238331333,0.0
2724,2.346686840057373,-187.2379339548236,20.5509308793187,-128.0492933692853,-226.44277678321708,0.0,0.8353916295354472,0.1,0.045673370361328125,0.20314836502075195,0.049968474,0.13082147,-189.23628243131145,-0.0932122539690875,-2.4059552659152534,0.0,1854,0.294114351272583,0.006454591103157328,0.00624867188381432,5323582,-182.86606874875187,0.0
2725,2.258376121520996,-189.79794082362707,21.282541546789876,-133.48410120623703,-229.05588129174075,0.0,0.7400615798816871,0.1,0.006619691848754883,0.2032642364501953,0.05032778,0.143395,-189.29244827054302,-0.09320172779669873,-2.439653498991055,0.0,1872,0.2877793312072754,0.007667611793472225,0.007157459844683924,5325454,-186.18667162752996,0.0
2726,2.0470855236053467,-192.08092004287275,21.725593978916944,-129.81437727080817,-226.98119572145896,0.0,0.8087248190336945,0.1,0.0063648223876953125,0.15476298332214355,0.049983796,0.13501887,-189.57129544777598,-0.09459552443214563,-2.470896199465434,0.0,1862,0.2866392135620117,0.007759841635770975,0.007507838002616547,5327316,-186.21054735439506,0.0
2727,2.3538708686828613,-188.3682294374098,21.846964500102242,-126.28928599529105,-227.20577402138974,0.0,0.7638742627613777,0.1,0.006392002105712891,0.2064669132232666,0.04931292,0.15087229,-189.45098884673936,-0.09444831385831182,-2.422012853497893,0.0,1843,0.2984185218811035,0.007236387192697842,0.007050594171849559,5329159,-184.123756762073,0.0
2728,2.2946157455444336,-189.61649898601434,20.204760048501218,-124.47368909467548,-226.9175963898901,0.0,0.7431706399751312,0.1,0.006002664566040039,0.22496509552001953,0.04981101,0.15241171,-189.46753986066685,-0.09415031911309875,-2.4376434651161376,0.0,1851,0.2880229949951172,0.006489892971035044,0.006642626952453102,5331010,-188.20427427873858,0.0
2729,2.2917356491088867,-190.38418006561065,19.556861738492152,-124.3008293819091,-239.60926086217444,0.0,0.873561535420887,0.1,0.006112337112426758,0.1398012638092041,0.049962807,0.11207105,-189.55920388116124,-0.09407398866692507,-2.4506144628479403,0.0,1845,0.29828333854675293,0.008045492519698558,0.0067450431881765915,5332855,-190.0837131181791,0.0
2730,2.3160829544067383,-189.88507825582747,21.114903968178528,-132.8030554786176,-228.85365656398187,1.0416666666666667,0.7764108613066205,0.1,0.006818056106567383,0.152329683303833,0.049951956,0.13991427,-189.59179131862788,-0.09420054201931372,-2.44204179351602,1.0416666666666667,1851,0.2946655750274658,0.0073457797252107675,0.0066183083427058115,5334706,-188.33650259144926,0.0
2731,2.1192595958709717,-191.7684238002768,20.07992725441458,-136.0236380705801,-226.88563175697305,0.0,0.8074583661439977,0.1,0.0061473846435546875,0.13929462432861328,0.05012496,0.12340566,-189.8094545667928,-0.09430221099752283,-2.4674463437986,0.0,1854,0.3043031692504883,0.0064042133457911325,0.0063020932303628745,5336560,-186.66139457997102,0.0
2732,2.084549903869629,-186.85208816181898,20.876492623497327,-132.14691373232404,-240.5221457823408,0.0,0.7586718749770625,0.1,0.006995439529418945,0.2802088260650635,0.05031874,0.14178847,-189.5137179262954,-0.0929649680148625,-2.402143102815326,0.0,1850,0.29395604133605957,0.007313017106464953,0.006886451102151542,5338410,-189.59794622780345,0.0
2733,2.159404993057251,-191.85584395471028,22.416321358595926,-129.37442932071588,-230.98320215340186,0.0,0.8291246985444674,0.1,0.006761074066162109,0.14811325073242188,0.05026985,0.12078318,-189.7479305291369,-0.09485216065077362,-2.4674228665996156,0.0,1858,0.3134195804595947,0.007804304300128303,0.0068763020542809555,5340268,-185.7052748282179,0.0
2734,2.2433793544769287,-190.03185036955242,21.735721922184126,-124.94445705829463,-238.66547496559488,0.0,0.7840853012247688,0.1,0.006216287612915039,0.1477823257446289,0.0500213,0.124751054,-189.77632251317846,-0.09463918436413372,-2.4451149709068414,0.0,1844,0.2971651554107666,0.007355870132395527,0.00667816158805674,5342112,-186.09116031599643,0.0
2735,2.489158868789673,-188.99453384234843,22.701474000600424,-117.61423302879534,-229.31993072229227,0.0,0.7938492117171283,0.1,0.05240988731384277,0.2067122459411621,0.04985731,0.13943076,-189.69814364609547,-0.09412990272318707,-2.430565839234979,0.0,1850,0.31429457664489746,0.008865724895678174,0.008348260398207345,5343962,-188.8585907230322,0.0
2736,2.681426763534546,-188.67102248650144,21.881452519547707,-113.33263727717357,-227.42903275976116,1.0416666666666667,0.8136547185193179,0.1,0.00702667236328125,0.30917787551879883,0.04978313,0.14317083,-189.5954315301361,-0.09420325040676951,-2.42662521372758,1.0416666666666667,1844,0.291579008102417,0.0070935477421226745,0.006861265463243281,5345806,-188.47874799994668,0.0
2737,2.2050909996032715,-191.3611441402587,20.838532833072275,-122.57035692643073,-229.22205964132732,0.0,0.8194666158622657,0.1,0.029645919799804688,0.14658522605895996,0.05020922,0.12993166,-189.77200279114834,-0.09414184313390121,-2.463445546318655,0.0,1855,0.3155696392059326,0.006590722833515969,0.006233465806654539,5347661,-188.98650150683267,0.0
2738,2.137033700942993,-189.33131979946822,19.48379225090123,-131.44040195373995,-230.62113490597625,0.0,0.7853008034893084,0.1,0.007324934005737305,0.30608463287353516,0.04983051,0.12815979,-189.7279344919803,-0.09294324433322272,-2.4345949268198326,0.0,1856,0.3704826831817627,0.007468328612781345,0.006997916395505279,5349517,-188.6788758354264,0.0
2739,2.254639148712158,-186.83373498588858,22.35940011849636,-124.55635524122786,-240.13317560455704,0.0,0.8156049071406516,0.1,0.006497621536254883,0.7320435047149658,0.0498826,0.123809814,-189.43851454137112,-0.09359022487571826,-2.402308247922109,0.0,1850,0.29692840576171875,0.0072148396004224945,0.006924258611259356,5351367,-188.590508828617,0.0
