iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
439,7.589092969894409,9970.809115723585,8038.1716068576425,17430.376556376516,-191.95989121660023,62.0,1.4275552459050218,0.1,0.011779546737670898,0.34740567207336426,0.05033213,0.06630127,10423.489292156344,-0.04248842599210742,49.833789088988105,62.0,19261,2.1849122047424316,0.11284172058108287,0.10406724859399057,8284794,4952.8134497348765,40.0
440,7.1934919357299805,10140.145368127394,7919.612466699629,17461.580609173652,-207.6840698127921,64.0,1.3884999053571376,0.1,0.02138495445251465,0.5110247135162354,0.050159495,0.06828161,10395.15489975345,-0.03959561925974331,50.670287335407714,64.0,19175,2.064720392227173,0.11580452981498521,0.10717873364103252,8303969,10174.1691573678,60.0
441,7.679563283920288,8306.522253982674,8256.47603850116,17351.52507082341,-208.74246895683916,52.0,1.3161071016713437,0.1,0.01528024673461914,0.43500590324401855,0.049855836,0.071891256,10186.291635176372,-0.04697593575625486,41.507176313968394,52.0,19138,2.1569247245788574,0.1320914413690328,0.12406744730424372,8323107,7621.861034206502,50.0
442,6.72965407371521,9580.213445235653,8000.574492498928,17367.85470978121,-146.76524732601794,62.0,1.3912195574943462,0.1,0.011486053466796875,0.3035604953765869,0.04943192,0.07139199,10125.683816182302,-0.04171202719191836,47.87438727895931,62.0,19192,2.0589475631713867,0.12134663821291305,0.11602259976594932,8342299,6791.69604561622,40.0
443,7.363373756408691,8388.597186143563,8194.625805283233,17443.30335368752,-194.85901217501902,51.0,1.4264828685333324,0.1,0.015652894973754883,0.4639103412628174,0.050343655,0.06919556,9951.975153178428,-0.04673536293950955,41.91224562478643,51.0,19391,2.151008129119873,0.12805860367213062,0.12350108466196184,8361690,7982.654693115956,50.0
444,7.740656852722168,10662.135016098377,7957.528904088127,17595.17480952712,-200.94002878814047,66.0,1.4229339186290895,0.1,0.01798558235168457,0.34485864639282227,0.049791932,0.070482284,10022.991139470423,-0.03997650785647305,53.28412992637106,66.0,19482,2.085580587387085,0.10812582290007179,0.09771070919408827,8381172,17016.489583361494,100.0
445,7.4044880867004395,11104.163182121658,7792.540956034284,17489.648009910557,-163.09801336795505,68.0,1.4248404060740214,0.1,0.015860795974731445,0.3555760383605957,0.050204065,0.066241995,10131.108343735548,-0.03732511815098785,55.48007269925815,68.0,19479,2.234297752380371,0.09966527490306701,0.0954922414617499,8400651,15819.629915243713,100.0
446,7.081634521484375,9245.875252997483,8079.378822426209,17394.949627869686,-203.85723273151774,57.0,1.429431919002605,0.1,0.01615738868713379,0.3895070552825928,0.04978417,0.066794425,10042.585034661743,-0.04405963414484016,46.20919749800607,57.0,19270,2.2435832023620605,0.13513351158101267,0.12481059971011077,8419921,7871.945835103434,50.0
447,7.278650522232056,9627.304366351676,8105.96140986569,17318.808933124,-207.29062981866716,60.0,1.3628393479147063,0.1,0.013503074645996094,0.4065430164337158,0.049949434,0.072431035,10001.056967830737,-0.042815189093176914,48.10622487322935,60.0,19026,2.210665702819824,0.11912388385195874,0.11390251671504865,8438947,15844.964976961946,100.0
448,7.467247247695923,9337.167558106472,8347.310284071582,17427.99229515966,-197.38323966300123,56.0,1.4818546072665562,0.1,0.016750574111938477,0.3589460849761963,0.04960979,0.06489347,9934.66802685831,-0.045624960044275714,46.65926467301398,56.0,19399,2.0390937328338623,0.11894127066297494,0.113049995010835,8458346,15315.861147319225,90.0
449,7.381339073181152,9706.512992317503,8243.60501644864,17341.816608346067,-204.72876176192977,58.0,1.4238428937575731,0.1,0.011236190795898438,0.31261467933654785,0.049890406,0.06974646,9911.852523404228,-0.04394985685362998,48.5123752488236,58.0,19716,2.081137180328369,0.11490209313971517,0.11024905694790187,8478062,6703.813192897719,40.0
450,7.383036851882935,11808.155135229481,7412.515673894123,17492.215146538365,-218.2478664312556,73.0,1.5309508806672976,0.1,0.014148473739624023,0.3988766670227051,0.049802106,0.06562577,10101.482784586753,-0.03554878411333832,59.00044237616077,73.0,19169,2.1007633209228516,0.09152056393343405,0.08080468840797406,8497231,9889.54613947131,70.0
451,7.234389781951904,10294.40858758938,8113.17154484277,17336.229846436854,-179.41172934764765,61.0,1.4540294754437084,0.1,0.01224374771118164,0.39317917823791504,0.0496722,0.06481533,10120.775364887017,-0.04074134964751282,51.42650782954448,61.0,19353,2.0668509006500244,0.11239436424257697,0.10460457796802225,8516584,11056.276985006933,60.0
452,7.38623571395874,9658.790979973695,8182.35224033806,17335.143882713495,-198.41469103949248,61.0,1.3966454929045957,0.1,0.01216578483581543,0.29924583435058594,0.049690735,0.06792514,10074.576926395684,-0.04345854545690945,48.25839315160836,61.0,19308,2.067305564880371,0.11738993222043238,0.1099313180751674,8535892,17036.94792262995,100.0
453,7.427995204925537,10891.808939113334,7662.42871504687,17419.989975216442,-201.67918982041869,67.0,1.400355434874214,0.1,0.017787694931030273,0.3684964179992676,0.04962909,0.07214226,10156.300127667451,-0.0385207990889751,54.42730602957314,67.0,19354,2.123166799545288,0.10270555140964394,0.0962801636309758,8555246,15946.804521549633,100.0
454,7.2785749435424805,9242.227813194462,8219.307189942625,17432.49170433793,-184.5413082114342,57.0,1.4485374692051762,0.1,0.011668682098388672,0.3586883544921875,0.050029606,0.06518283,10064.892896220152,-0.04478639111504759,46.1859039472954,57.0,19202,2.077122926712036,0.13006948887775024,0.11709094444305294,8574448,13769.430491572595,80.0
455,7.358431816101074,10945.58726748465,7739.4134103112965,17407.02576225125,-196.12290520674102,68.0,1.4168691522709067,0.1,0.011354207992553711,0.35189032554626465,0.04962053,0.070085414,10152.9623333466,-0.03708329908737497,54.6925194111682,68.0,19530,2.056499719619751,0.10171004564385007,0.09312932578450499,8593978,15459.226872825637,90.0
456,7.472259044647217,9885.7188771425,7897.895733974708,17445.751931833904,-198.6701353435574,63.0,1.4345772856163688,0.1,0.011984825134277344,0.36572265625,0.049766216,0.06720779,10126.23798772619,-0.03897866754508435,49.39840508958708,63.0,18976,2.1660807132720947,0.12253345217470975,0.11388962863780638,8612954,16295.788662564799,100.0
457,7.234774589538574,9910.76609274899,8232.701991148271,17477.28721454119,-176.11071242212296,60.0,1.49943860487476,0.1,0.015795469284057617,0.44194531440734863,0.04975063,0.06697967,10104.690798228472,-0.040323629440670195,49.53354228023974,60.0,19285,2.023799419403076,0.11493776579873237,0.10879601166645353,8632239,10277.777216340737,80.0
458,7.599929571151733,9576.537642770387,8051.85983254288,17511.601854081448,-181.65671258562847,60.0,1.434005103164913,0.1,0.012689828872680664,0.28411149978637695,0.050455295,0.0720756,10051.875482682663,-0.04089491524209147,47.85107878141369,60.0,19177,2.0016250610351562,0.117374171833921,0.10941701901548304,8651416,5921.185944520027,40.0
459,7.289242267608643,9724.890842354427,8145.433748021023,17411.689277661662,-200.83882194022183,60.0,1.4478172613464666,0.1,0.011773824691772461,0.3042776584625244,0.050060272,0.065771155,10019.17701864984,-0.041456475631840635,48.58395669300802,60.0,19352,2.0919783115386963,0.1175974350735754,0.11013818023887734,8670768,9414.802187023446,50.0
460,7.389787435531616,8925.743066645737,8113.2891322460555,17396.18875812525,-180.17204451159387,54.0,1.438749813417948,0.1,0.01960158348083496,0.3789548873901367,0.04979212,0.06957955,9909.833623449429,-0.04282332095241121,44.605698358662565,54.0,19271,2.0715835094451904,0.12354387727404942,0.11629490627353926,8690039,9628.649564134752,60.0
461,7.417368650436401,11093.375826815318,7597.45658661328,17372.690217827745,-177.66644889766027,68.0,1.4550264193689277,0.1,0.011802434921264648,0.31729817390441895,0.04998665,0.069889575,10028.187843786018,-0.03598910389310564,55.440111772758975,68.0,19504,2.0297203063964844,0.11482420436390961,0.10412698294032731,8709543,12155.32343932364,80.0
462,7.61035418510437,8957.729286788046,8109.217370547313,17436.96856310376,-172.0379974841129,56.0,1.3708673375293718,0.1,0.01707768440246582,0.3860745429992676,0.05012389,0.068116285,9921.141988086221,-0.045293943976142115,44.76196984302358,56.0,19197,2.0132105350494385,0.13405348746229567,0.12161999183618792,8728740,12059.42121377171,70.0
463,7.454089641571045,11436.69254140826,7586.930031746613,17416.164697821147,-192.52834661430614,72.0,1.4188093172253038,0.1,0.011681556701660156,0.3123958110809326,0.049835827,0.07236126,10072.697043418426,-0.03729808788265078,57.14310503608329,72.0,19244,2.076737403869629,0.08816728301380844,0.07644636046603935,8747984,13445.692820859225,80.0
464,7.205272674560547,9389.39392319324,8118.049888018271,17438.758376356876,-194.71089024475367,60.0,1.4296051143083148,0.1,0.01498723030090332,0.3286933898925781,0.049916252,0.06838011,10004.366731395907,-0.0436245095102154,46.92163791772828,60.0,18889,1.9696547985076904,0.11900837278197664,0.10528462773214933,8766873,5384.227139028099,30.0
465,7.505869150161743,8833.955532546586,8262.614609852908,17414.461798719876,-200.77244500959878,55.0,1.3734513405431648,0.1,0.016251087188720703,0.41600918769836426,0.050121553,0.073301435,9887.325611510974,-0.04716046725383101,44.13436154410479,55.0,19409,2.190582752227783,0.12436714061415592,0.11814111732644242,8786282,11162.621382479509,70.0
466,7.312220335006714,10003.843818502528,8019.635965962359,17342.748465224733,-183.66352974336107,61.0,1.4040050826894541,0.1,0.015230655670166016,0.3312389850616455,0.049851235,0.07426641,9898.97743221013,-0.04087151423935951,49.99277678159127,61.0,19177,2.093813180923462,0.12304235173781225,0.11343127155905186,8805459,11894.650474341985,70.0
467,7.521240949630737,9320.590583743355,7709.722126494798,17399.510229010066,-206.5024552234251,62.0,1.3809554307455427,0.1,0.010997295379638672,0.29725027084350586,0.049821004,0.07085449,9841.138747363453,-0.04086018286844562,46.58253451448952,62.0,18609,2.034647226333618,0.1321561455232214,0.12086719441211677,8824068,7660.169657259731,50.0
468,6.993337392807007,9725.40448341101,8055.633919761893,17472.810103547497,-187.7155949571949,61.0,1.4057465101545294,0.1,0.015856266021728516,0.393707275390625,0.050099712,0.069815926,9829.565320968208,-0.04195555387416571,48.586412967213235,61.0,19083,1.971670150756836,0.11017551087484856,0.10440781690760043,8843151,8596.792826799028,60.0
469,7.43247127532959,11283.856971266105,7653.695218045161,17378.0225607751,-199.6214521384786,70.0,1.3935743976092443,0.1,0.011395454406738281,0.3075549602508545,0.04999852,0.072228126,9974.994485997997,-0.03658021117927476,56.38363863055813,70.0,19197,1.9621124267578125,0.09912686493735663,0.0908775993045403,8862348,14008.144725485667,90.0
470,7.334356069564819,10699.708232367377,7980.451564869519,17529.616920331067,-199.59975583515114,64.0,1.4691118404344283,0.1,0.01168060302734375,0.3592498302459717,0.0494457,0.06393939,10047.465860634935,-0.03804907095367108,53.46170959219216,64.0,19371,1.9802525043487549,0.09720336602956031,0.08949565097426954,8881719,9914.043787419867,70.0
471,7.4589385986328125,9202.747043142366,8057.636321014465,17382.438467381755,-255.7252484729502,59.0,1.3295699684539608,0.1,0.011244058609008789,0.306964635848999,0.05027136,0.073394515,9962.99397888568,-0.04290462046785698,45.983486638160585,59.0,19124,2.060886859893799,0.12629979562468968,0.1115324406618888,8900843,8524.533063818428,50.0
472,7.428282737731934,12245.81048540291,7231.377485234861,17302.649221205655,-192.99257484661143,75.0,1.4085441466865571,0.1,0.016011953353881836,0.4895598888397217,0.04950023,0.07254922,10191.275629537402,-0.033145834595213856,61.188637171177405,75.0,19290,2.254345417022705,0.08678499878087285,0.0699372093336824,8920133,13433.176018491553,80.0
473,7.390038728713989,10000.8578158167,7926.538044283427,17343.68862582677,-186.48078114290726,62.0,1.3918221639219999,0.1,0.015943288803100586,0.400118350982666,0.050063673,0.068748064,10172.233848165333,-0.03974466692759948,49.96399747046244,62.0,19408,2.2444205284118652,0.12579788234938183,0.11384997436667044,8939541,7422.859780192875,50.0
474,6.972560882568359,8819.819550786971,8089.959854516164,17358.346180691162,-206.33001512005237,57.0,1.4049678570465123,0.1,0.015607118606567383,0.3648233413696289,0.049824223,0.0713884,10036.992418427499,-0.04377937131840662,44.068746200170544,57.0,18739,2.0709705352783203,0.13156730930936247,0.1266077921744016,8958280,5359.241310733958,40.0
475,6.918280124664307,10661.947713135007,7872.773032621931,17466.372276978844,-204.40205756481078,65.0,1.4114071504211019,0.1,0.012027502059936523,0.34334659576416016,0.050112937,0.0729682,10099.487947898251,-0.03767457292121391,53.28951460843369,65.0,19294,2.1480019092559814,0.10909750189884188,0.10023928779940482,8977574,6298.01353619729,40.0
476,7.4991326332092285,8788.887345282035,8083.630356964542,17385.4360662063,-205.78989658556097,55.0,1.4841693960348594,0.1,0.017996549606323242,0.5104658603668213,0.05006498,0.06637098,9968.42788763663,-0.0447649451216387,43.9065988404745,55.0,19214,2.2358269691467285,0.13658428056097588,0.1250910268443737,8996788,14868.411383228784,90.0
477,7.087981462478638,8772.829506989214,8314.324315785912,17381.98807053637,-206.0583437392232,53.0,1.365450017919466,0.1,0.011522293090820312,0.32984471321105957,0.04977972,0.07417822,9848.868049571889,-0.04737166376500215,43.82376300118549,53.0,19295,2.1420114040374756,0.13212062421560494,0.12396957193459605,9016083,11996.403553599397,70.0
478,7.4810144901275635,10531.74407369374,8000.991802610098,17355.169450955447,-166.1618269778749,64.0,1.4794498176785436,0.1,0.011874914169311523,0.33861494064331055,0.05006924,0.068306096,9917.155651984074,-0.03867838730880182,52.633401596175226,64.0,19424,2.152465343475342,0.1083222746776687,0.09739199350728353,9035507,5677.630087345895,40.0
479,7.4828221797943115,8804.19849116766,8166.370866039616,17471.747522719437,-166.53091042578805,55.0,1.4076876240634928,0.1,0.014205455780029297,0.379486083984375,0.050129954,0.073409796,9805.859935902434,-0.045834525312913835,43.990565609694904,55.0,19174,2.129042387008667,0.13395038615690674,0.12427764474575971,9054681,7883.868220938035,50.0
480,7.204953670501709,10577.736531267983,7765.245205051789,17378.962104937564,-168.16013866807302,67.0,1.3798907329368082,0.1,0.011699199676513672,0.28958654403686523,0.05080029,0.07393563,9883.04759543899,-0.03681877404849516,52.863415634079274,67.0,19001,2.109217405319214,0.10349926777409829,0.09602363414647436,9073682,6713.749915476348,40.0
481,7.24747109413147,9292.93068262192,7968.501502230419,17424.107981760317,-165.01829983106688,60.0,1.360163579541631,0.1,0.014564752578735352,0.38267040252685547,0.050580524,0.07412009,9824.035904157283,-0.04336084269648035,46.437655757696845,60.0,18952,2.120028018951416,0.14210141314259775,0.13151259786848565,9092634,11130.09980166236,70.0
482,7.431483030319214,10204.194729495772,8152.381817343225,17516.43075111431,-208.14960880451562,62.0,1.491057616388237,0.1,0.020751953125,0.40576958656311035,0.05012072,0.06512685,9862.051786691132,-0.041180717434296105,51.00056018777338,62.0,19413,2.3207309246063232,0.10080881574590647,0.09185923325208227,9112047,5673.912339558171,40.0
483,7.491396188735962,9452.06314937598,8110.732209549038,17388.747214543717,-173.92232298659042,59.0,1.3289236522421193,0.1,0.01688861846923828,0.43043994903564453,0.050357156,0.07570033,9821.052922959616,-0.04273615002405406,47.21965748825577,59.0,19363,2.23807954788208,0.1125348467147107,0.10809641625600407,9131410,10365.795630004228,60.0
484,7.137730598449707,8104.969101554581,8047.94271571125,17437.128439798573,-235.76814805963414,52.0,1.3969616875225432,0.1,0.011213064193725586,0.30850982666015625,0.05060742,0.070782386,9649.444540819113,-0.04656735783764146,40.49454777893904,52.0,18713,2.1315817832946777,0.15103477649665548,0.1407505213448836,9150123,9643.179091369853,60.0
485,7.223816156387329,11015.843504250164,7987.669386410983,17392.18063308839,-191.0617437735755,66.0,1.4755531261967714,0.1,0.012853384017944336,0.5227224826812744,0.04961866,0.070013456,9786.084437162219,-0.04014990811482085,55.043747802968966,66.0,19514,2.2115602493286133,0.10376517537545932,0.09155055157043028,9169637,11332.556916688947,70.0
486,7.5406622886657715,9659.042662929849,7912.121084267184,17501.452468635187,-162.3871856247097,61.0,1.387352215546361,0.1,0.011614799499511719,0.2876908779144287,0.04951634,0.07214134,9773.380259738982,-0.04316304495878356,48.2647972185455,61.0,18928,2.1442105770111084,0.12077485114278788,0.10984895554578486,9188565,11392.621489806033,70.0
487,7.317872762680054,8590.421882114248,8245.781762196979,17392.715686930947,-208.12187324993002,55.0,1.3926759447336594,0.1,0.011678218841552734,0.34004712104797363,0.049996097,0.069398634,9655.084421976508,-0.048715506613267144,42.92696796608753,55.0,19366,2.222557544708252,0.13778778123300364,0.12728780594531294,9207931,12825.726617040467,80.0
488,7.298597574234009,8354.207608071369,8075.752475244973,17373.439995792778,-175.88686138346202,52.0,1.396792472073598,0.1,0.014112234115600586,0.3158738613128662,0.050226107,0.07068815,9524.996740585995,-0.04666881744258251,41.74593092207667,52.0,19065,2.159940719604492,0.1393953367906061,0.13243178749399198,9226996,13304.332215180362,80.0
489,7.413144826889038,10246.83075545096,7962.147769826299,17356.754409630077,-195.91796878853472,64.0,1.3714073573105254,0.1,0.011394262313842773,0.2997932434082031,0.050093442,0.07156383,9597.180142072491,-0.04260008676019959,51.20390065887201,64.0,19129,2.156820297241211,0.11383418900561423,0.10466362806309354,9246125,16310.290236273166,100.0
490,7.5293238162994385,9759.260797467803,8064.471668598023,17510.172160535847,-259.39828194693195,60.0,1.4294974243707501,0.1,0.015659093856811523,0.40019917488098145,0.049998846,0.07136727,9613.388207612023,-0.0425756771678221,48.759605466418115,60.0,19393,2.1944315433502197,0.12253366868544756,0.11519916885669339,9265518,11571.588548763248,70.0
491,7.62829852104187,9081.435949811763,8467.640200484064,17514.39806994175,-199.188832582193,53.0,1.3585665045767161,0.1,0.018780946731567383,0.48630428314208984,0.049695432,0.07239823,9560.192981831997,-0.04799368627227264,45.37151809398063,53.0,19625,2.3011856079101562,0.12404619592268565,0.11847711612158968,9285143,10734.774117968667,60.0
492,7.213335752487183,8641.646988630795,8229.305125342491,17463.011184191015,-249.37836497291565,54.0,1.49500912410563,0.1,0.011508464813232422,0.34008240699768066,0.050342746,0.06421588,9468.338382511878,-0.04904969984441953,43.17786694344776,54.0,19342,1.9675579071044922,0.13224344973231578,0.1263386094625524,9304485,14552.281471016973,90.0
493,7.259861469268799,9964.460257343546,8219.05426346903,17491.905295844714,-191.68351262026314,61.0,1.4529970940292163,0.1,0.013081550598144531,0.36155223846435547,0.050400067,0.067678295,9517.950569995044,-0.042977643721577925,49.79207427337676,61.0,19464,2.0515551567077637,0.11036391666313652,0.1030259239976332,9323949,16268.268719244054,100.0
494,7.583648204803467,11666.21183737285,7668.511851145984,17351.81814594576,-200.7964913774587,72.0,1.3148305056447471,0.1,0.012100696563720703,0.3342738151550293,0.04969497,0.07713969,9732.776696732824,-0.03852181839402134,58.285640331969944,72.0,19507,2.08795428276062,0.09148582049496642,0.08168499549401183,9343456,14638.138693202995,90.0
495,7.308079957962036,10116.176311028019,8180.899166706533,17481.88290637106,-188.94654803587852,62.0,1.3673718571247275,0.1,0.014290809631347656,0.40682506561279297,0.05034489,0.06635848,9771.116658162344,-0.0419662105582936,50.53560752104859,62.0,19289,2.103219509124756,0.11907732145652537,0.10506310266463462,9362745,11106.047785545412,70.0
496,7.544155597686768,10691.98201853066,7990.3676523409695,17428.715046094654,-219.4189807283169,65.0,1.4382683783298817,0.1,0.017499446868896484,0.39719486236572266,0.049531687,0.06847503,9863.203194199175,-0.040932369520483645,53.42451391570813,65.0,19608,1.4158525466918945,0.10487057273187171,0.0987217235626492,9382353,8230.524047430936,60.0
497,8.712624788284302,10715.80253531418,8103.928809753627,17525.74925173286,-187.3320129601201,64.0,1.4283848391683514,0.1,0.014512777328491211,0.34889864921569824,0.04974424,0.068001464,9948.463128310676,-0.042329476922093504,53.54358911542826,64.0,19613,2.1038970947265625,0.09903457157163766,0.09400640741086422,9401966,9491.181320365458,60.0
498,7.37201452255249,12491.351654273034,6944.929659577541,17399.624727738723,-205.07812696003478,78.0,1.3556811174446142,0.1,0.019978046417236328,0.4517178535461426,0.05002133,0.075320676,10202.751980906913,-0.032942305825155886,62.42022440919405,78.0,19291,2.1747653484344482,0.09249736902893183,0.08389976701330541,9421257,5938.247120591417,40.0
499,7.424211740493774,9487.353782356719,8134.191583876794,17438.082722162268,-180.64358360540515,59.0,1.371950853673633,0.1,0.011831045150756836,0.3235311508178711,0.050087873,0.06995473,10131.212161051893,-0.04373905835805122,47.40152058126747,59.0,19296,2.2284328937530518,0.14164631282701753,0.11866621178967901,9440553,11134.745668360645,80.0
500,7.560608863830566,10922.427364276844,7915.99265623685,17328.08699133189,-212.46044293866862,67.0,1.3597770592064833,0.1,0.011931896209716797,0.3524634838104248,0.05006131,0.07741733,10210.333681374388,-0.040457397501251505,54.5818677312129,67.0,19507,2.220097780227661,0.10126876270031537,0.08957354933667835,9460060,15677.783843162964,100.0
501,6.982616901397705,10715.393964138488,7750.43717653174,17393.40318992675,-209.08709070819236,66.0,1.3843547349426253,0.1,0.018349409103393555,0.4581592082977295,0.050197255,0.07041437,10260.8397096508,-0.038051390005476186,53.53645160219767,66.0,18885,2.323937177658081,0.10445314328449828,0.09815437212019491,9478945,15212.30627442013,90.0
502,7.356033563613892,11034.916080175015,7768.6855177515,17407.087360935588,-167.31141352244953,68.0,1.3485965890257228,0.1,0.018950700759887695,0.45217418670654297,0.049603462,0.07036456,10338.247346703221,-0.04032103495349596,55.13412375570734,68.0,19418,2.4136366844177246,0.09784576575429894,0.09282665361366461,9498363,8469.19252587904,50.0
503,7.368007659912109,10448.620682211971,8054.675958116183,17488.574523911262,-197.76782228933894,63.0,1.4229670842383515,0.1,0.011745929718017578,0.3671433925628662,0.04947755,0.066913806,10349.284680254097,-0.04154012352993702,52.22255458581103,63.0,19484,2.2592148780822754,0.10632722961332945,0.09820146109891302,9517847,15818.819324644652,100.0
504,7.27654504776001,11261.273920503687,7600.911730888437,17489.250757537826,-193.59181175927498,69.0,1.4088905275828822,0.1,0.015918731689453125,0.43819236755371094,0.05016121,0.06921633,10440.483604279056,-0.036583360698217236,56.27586906676354,69.0,19310,2.367271661758423,0.09833303949057456,0.08971147287455634,9537157,7486.694020614869,50.0
505,6.687823295593262,9860.804624276898,8003.064653151273,17376.115349764452,-189.92748743698922,63.0,1.4823218310185973,0.1,0.011808156967163086,0.33349609375,0.04984905,0.06379674,10382.51570627884,-0.04342848478523927,49.268726881416654,63.0,19113,2.1425201892852783,0.11190650233287011,0.10695580549124636,9556270,15222.662564554787,100.0
506,7.2401392459869385,10540.300737749862,7983.068844013259,17443.812658733954,-196.09347295153793,65.0,1.3321901488169892,0.1,0.0212554931640625,0.46956586837768555,0.04936736,0.074522965,10398.294209425942,-0.041670067496421534,52.67116006212241,65.0,19101,2.306612730026245,0.09667150228459723,0.09039126918170891,9575371,16758.649685552296,100.0
507,7.508932113647461,10813.78735554612,7728.283905999082,17388.283554710986,-180.6541343412403,67.0,1.5058712854873686,0.1,0.014775991439819336,0.4009273052215576,0.05011729,0.06510659,10439.84352403796,-0.037160364827714704,54.038594228732876,67.0,18922,2.225254535675049,0.09908993031052278,0.09218802571212155,9594293,14506.057931378184,100.0
508,7.26647686958313,11061.252598689834,7620.975837706972,17375.649031633337,-167.78149276085665,70.0,1.393349016749679,0.1,0.019367456436157227,0.42624664306640625,0.04920306,0.067824,10501.984431503148,-0.03715917342107087,55.27097079401433,70.0,18919,2.1786513328552246,0.10025359708256361,0.09489482573994681,9613212,15528.272657205403,100.0
509,7.480896472930908,10145.82886700721,7817.613289540243,17402.954425121465,-236.53642048524858,63.0,1.3621126702227668,0.1,0.01561594009399414,0.3125479221343994,0.049983036,0.069524266,10466.368875053553,-0.03914666705248389,50.68381557765218,63.0,19116,2.140669107437134,0.1218587598701373,0.1036386294851443,9632328,10237.592147771265,80.0
510,6.973273515701294,10761.28908034949,7548.429495192544,17403.49332964768,-182.3749109023329,70.0,1.3720198343888397,0.1,0.016834497451782227,0.3976912498474121,0.050440926,0.073369645,10495.860895583146,-0.03834415486682027,53.77625895324623,70.0,18560,2.1210837364196777,0.10809435455108855,0.09787795555378911,9650888,16784.238257871057,100.0
511,7.133795499801636,11801.97649714583,7612.609056162334,17380.111817235254,-183.67006067837718,72.0,1.369877064551827,0.1,0.013916015625,0.36112332344055176,0.050101705,0.072651535,10626.472455739415,-0.03625448165767862,58.969317754556684,72.0,19344,2.1317861080169678,0.08848158634663361,0.08116624860697713,9670232,12938.871628541528,90.0
512,7.340939998626709,11873.467809285714,7369.484984714586,17483.449934713033,-199.9346066578292,73.0,1.3994631085787548,0.1,0.01138162612915039,0.33750009536743164,0.049899034,0.06725037,10751.171991094046,-0.035880522580119034,59.33215534132537,73.0,19127,1.9796874523162842,0.08084722135853906,0.07642975857008538,9689359,16579.952372178595,100.0
513,7.216879367828369,10730.892028391738,7772.431668044443,17404.94295197906,-175.67689368232715,65.0,1.4536506782233836,0.1,0.01203012466430664,0.3350484371185303,0.049995083,0.06787415,10749.143994823815,-0.040045221561401015,53.61888212122608,65.0,19502,2.054762601852417,0.11578916830935194,0.1047220858374842,9708861,16363.260251021076,100.0
514,7.501263856887817,9384.776694197588,8274.303034877941,17572.153333085134,-207.93580576477987,56.0,1.434336095184445,0.1,0.01203155517578125,0.3134009838104248,0.049972404,0.068471536,10612.707264761193,-0.043341192895965996,46.893443600842005,56.0,19285,2.0863776206970215,0.12553035756826705,0.11582684717670957,9728146,16954.095093158696,100.0
515,7.271928071975708,10862.265893726879,7665.749127347159,17379.819464991335,-208.930574509143,69.0,1.4058235099870635,0.1,0.011253833770751953,0.33121466636657715,0.05004827,0.07221435,10637.663127657761,-0.03808502219272606,54.28591759698503,69.0,19175,2.027679443359375,0.10519969630745869,0.09510699623615095,9747321,16042.603296467627,100.0
516,7.253262758255005,10358.043101908715,7946.940398199325,17365.607200970517,-183.5226138064071,64.0,1.4462510698394349,0.1,0.011428594589233398,0.31778764724731445,0.049712732,0.06647655,10609.701125082856,-0.041028947603419325,51.769809805109055,64.0,19265,2.065117120742798,0.11209527585478074,0.10432750963142019,9766586,16224.101000596595,100.0
517,7.2676475048065186,10396.701238034417,7751.389193482367,17490.41099628438,-199.82813612876282,65.0,1.3968478550590286,0.1,0.012228012084960938,0.30631256103515625,0.049863752,0.06833521,10588.401136378014,-0.03899675476995532,51.93822733814605,65.0,19213,2.1047332286834717,0.1065955043329797,0.0998966761428231,9785799,7677.258930619071,70.0
518,7.146662712097168,11442.885175187983,7342.700708585317,17407.722362932283,-178.06704218475247,73.0,1.3510739673801915,0.1,0.015888690948486328,0.37566089630126953,0.050359182,0.072026946,10673.84954025901,-0.03647232131811823,57.17895939965946,73.0,18830,2.0426619052886963,0.0911163347628202,0.08184273898720035,9804629,9882.863073546143,80.0
519,7.389507293701172,9295.372977497636,7883.65349026601,17430.068126680882,-169.73263538882557,61.0,1.3586809020602482,0.1,0.01195073127746582,0.295482873916626,0.049909472,0.069045916,10536.001883982874,-0.04399568433550975,46.44171206739874,61.0,18515,2.033322811126709,0.12363835391251887,0.11467209437432108,9823144,9551.75464322957,70.0
520,7.29346489906311,12325.106947487942,7237.216346846298,17426.255284071052,-179.65210896256607,75.0,1.4166351935807222,0.1,0.015068769454956055,0.3801760673522949,0.04976114,0.07062026,10714.912390333382,-0.03360940608069087,61.57903347823233,75.0,19405,2.1119658946990967,0.09284298284991582,0.07783090756757084,9842549,8995.599922334297,70.0
521,7.275302886962891,9790.032191205008,8224.999513700446,17297.363365595993,-199.65692647901903,60.0,1.3163403667896934,0.1,0.011806726455688477,0.3347163200378418,0.04997579,0.071716465,10622.424370420546,-0.0448456925952264,48.935196100615585,60.0,19096,2.0484299659729004,0.11982754626268463,0.10411228898716614,9861645,10071.59878203728,80.0
