iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
160,9.494492530822754,-34.01236551854805,18.5290613718811,-1.647002164123431,-97.1235500424279,66.5,3.191162084465246,0.05,0.00652766227722168,0.15808892250061035,0.024353007,0.015433126,-37.3525396358224,-0.9920509376952887,-0.6796122268386191,66.5,10000,1.0063018798828125,0.31415361952370296,0.30043734816454204,1610000,-37.96842765113067,63.0
161,9.449378728866577,-34.39788273726446,19.02157704977523,-4.9676142221174455,-84.30395738757058,67.0,3.0592764608920087,0.05,0.006386280059814453,0.1697218418121338,0.025125619,0.015192935,-37.05707394596661,-0.9959596879151014,-0.6875332922885863,67.0,10000,1.008852243423462,0.320264306093385,0.30245667780817276,1620000,-39.03610498853065,62.0
162,9.432508945465088,-31.539405548547577,17.569865078603296,-5.858519375218995,-97.2272376057816,75.0,2.5897710767647504,0.05,0.0065691471099853516,0.1685929298400879,0.02490156,0.018757595,-36.505307106224706,-0.9594779005230033,-0.6309242470798199,75.0,10000,1.0073153972625732,0.31472125307994625,0.28881288725583015,1630000,-38.41726911738746,63.0
163,9.543646335601807,-34.58979557262256,22.82581629173286,-4.194155788128863,-215.38550698627802,70.5,2.3583264343456647,0.05,0.007224321365356445,0.16557765007019043,0.024835449,0.018983185,-36.31375595286449,-1.0002838191358552,-0.6913107993587375,70.5,10000,1.0041825771331787,0.3435231795919848,0.2887659714154334,1640000,-34.94424741304995,68.0
164,9.461297750473022,-37.109127937646356,19.94130122544247,-6.259859451199899,-86.51401358036611,65.0,3.0188601012994503,0.05,0.006696224212646484,0.16520214080810547,0.025359938,0.015661657,-36.393293151342675,-1.0241978452058778,-0.7419039075862376,65.0,10000,1.0042505264282227,0.33946310378560657,0.30567887564737195,1650000,-39.867986457095846,61.0
165,9.533674001693726,-32.1682459498759,18.39337007367511,-6.7915063788291326,-116.75523784347246,75.0,2.990987280284103,0.05,0.006438255310058594,0.17284584045410156,0.025084823,0.015599056,-35.970788431196,-0.9710406456604713,-0.6433110158532764,75.0,10000,1.0046436786651611,0.3299083564677809,0.279418264276236,1660000,-43.1328592910273,54.0
166,9.546400308609009,-36.290128381307284,20.169859609803936,-5.901937780842243,-86.46005699111089,62.5,2.8248328344891847,0.05,0.006544589996337891,0.17767548561096191,0.024477858,0.016896328,-36.00272242620713,-1.017778021438259,-0.7252255157461229,62.5,10000,0.9940292835235596,0.37338995522405566,0.33810927886348313,1670000,-44.13782999403813,48.0
167,9.471226930618286,-37.738584399650584,23.523100610336105,-1.9330370569871969,-171.86753482295654,63.5,2.748864928008796,0.05,0.006758928298950195,0.17069530487060547,0.025040079,0.017125277,-36.17630862355148,-1.0358217202450302,-0.7545083547986657,63.5,10000,0.9934868812561035,0.32205883834028726,0.3150096919014654,1680000,-39.06652025823365,63.0
168,9.385687828063965,-35.09967669422255,19.79890713002543,-4.067425448463636,-86.05873003688605,62.0,2.8862830888312074,0.05,0.0070116519927978516,0.16034269332885742,0.024461826,0.015171728,-36.06864543061858,-0.9971678150304786,-0.701676729942939,62.0,10000,0.989875316619873,0.3293430799851647,0.31581617942349427,1690000,-35.226898034005686,66.0
169,9.584070205688477,-32.43549268708938,19.292584092178096,-4.64809906750394,-85.14097202759382,72.5,2.88535421802573,0.05,0.006587028503417969,0.1637096405029297,0.025493212,0.018153787,-35.70533015626566,-0.9687702625962499,-0.6484287901347286,72.5,10000,0.9811160564422607,0.34230405339888026,0.3335803184199971,1700000,-30.516433671553454,75.0
170,9.303494215011597,-33.41555590350876,20.122469436887414,-2.7378649768057977,-111.56237653533157,66.5,3.5088175864452023,0.05,0.0067059993743896484,0.16818690299987793,0.024446554,0.013609515,-35.47635273098997,-0.9818071511553563,-0.6679810870940179,66.5,10000,0.9670319557189941,0.3081664877416254,0.2996895380841768,1710000,-29.48448356959996,74.0
171,9.267222881317139,-32.85635726170408,20.06544889922384,-5.36014343028688,-88.3298599910463,70.5,3.43250494982818,0.05,0.006258726119995117,0.1541156768798828,0.024789073,0.014227671,-35.21435318406138,-0.9709703176128298,-0.6567956220491292,70.5,10000,0.9357614517211914,0.3095023353769197,0.2961202863796126,1720000,-33.496544244103944,68.0
172,9.29181456565857,-34.93408963829228,20.921093748503655,-4.612558357809683,-112.41559252588853,66.5,2.9106587063776055,0.05,0.006567239761352539,0.16535329818725586,0.025294138,0.0168911,-35.18632682948447,-1.0059959443594146,-0.698525416269498,66.5,10000,0.9232573509216309,0.29704437276617246,0.281884238046063,1730000,-39.0661868040794,64.0
173,9.329389095306396,-32.27065101113788,18.910861724500283,-6.3346209560019116,-86.69095671019132,69.5,2.5335189706575028,0.05,0.006532907485961914,0.1675558090209961,0.025254665,0.018646229,-34.894759247649816,-0.9656639220762687,-0.6453870261046868,69.5,10000,0.9271554946899414,0.31380839559315327,0.3010015308891178,1740000,-35.52435278432234,66.0
174,9.386529922485352,-35.42829418476926,21.089820939504495,-3.3317378680719107,-96.57300724767394,64.0,2.4958656878341663,0.05,0.006613969802856445,0.1533982753753662,0.025266299,0.019436028,-34.94811274136176,-1.0081536883003814,-0.7082486875308897,64.0,10000,0.9252223968505859,0.3524115473870396,0.33503373582160184,1750000,-31.71033403696262,70.0
175,9.351300239562988,-33.38559681275439,20.65955877818759,-3.8432077825349986,-95.26820282235532,68.5,3.1441732692497,0.05,0.0070073604583740234,0.17285847663879395,0.025213629,0.015751474,-34.79186114850103,-0.9819500704911832,-0.6674174493006925,68.5,10000,0.9236893653869629,0.3191270071109188,0.2986396553635904,1760000,-29.651915200953216,75.0
176,9.373354196548462,-33.318723510632246,20.01355453502116,-0.5710304137520321,-92.40852946428309,71.0,3.2312634179819364,0.05,0.006443977355957031,0.16063499450683594,0.024411233,0.014688193,-34.64454738471415,-0.9819427574032475,-0.6664025154732112,71.0,10000,0.9301605224609375,0.32818354461466354,0.323232199371588,1770000,-25.183460633809453,77.0
177,9.415624618530273,-37.0453661899301,22.034161554355652,-5.51353969977084,-86.45160798570052,60.0,2.536125372548609,0.05,0.006579875946044922,0.1727917194366455,0.024055844,0.018426985,-34.884629265235745,-1.0199720854095282,-0.7404104559634743,60.0,10000,0.9344465732574463,0.3736155064605077,0.3158856385140148,1780000,-26.697459262405683,80.0
178,9.262209177017212,-34.53569001432784,21.235473212815286,-3.5168530394323483,-90.25938778340587,70.5,2.7685721021395344,0.05,0.007005453109741211,0.1704871654510498,0.025116814,0.01762744,-34.84973534014495,-0.9899266784319731,-0.6904090568669818,70.5,10000,0.928149938583374,0.3536713847408416,0.33897593582492136,1790000,-21.64928307073238,86.0
179,9.391308784484863,-36.05763950424275,32.368773313315984,-4.995509853044,-407.9016144822052,64.5,1.7216736994927824,0.05,0.006661415100097656,0.16411519050598145,0.024920868,0.017477084,-34.970525756554736,-1.0259727066819673,-0.720527472444282,64.5,10000,0.9382734298706055,0.37499207892444547,0.2981817928650629,1800000,-28.11021714513754,77.0
180,9.57872748374939,-30.785802414910997,17.269697235262193,-6.361013466549743,-84.62378635813928,75.5,2.916083795160242,0.05,0.006753444671630859,0.15114498138427734,0.025455585,0.017341528,-34.55205342239036,-0.9485812939768116,-0.6155877644320576,75.5,10000,0.9393784999847412,0.3373862477171103,0.3021780460834831,1810000,-30.68581128078695,73.0
181,9.361989259719849,-34.439400103343615,21.02510243044395,-4.952593473099418,-95.12050959439739,68.0,2.5007842211489493,0.05,0.006602048873901367,0.1643991470336914,0.024900813,0.019343428,-34.540788090485684,-0.9935037496641793,-0.6884591886174456,68.0,10000,0.9529647827148438,0.3601938930384302,0.34293587114652413,1820000,-26.07172612658701,79.0
182,9.446141958236694,-32.2447387860426,20.17735674820157,-1.9824700278538976,-87.38928701995162,71.0,2.7043022215118055,0.05,0.0068149566650390625,0.16807055473327637,0.02542523,0.01833515,-34.311183160041374,-0.9666179145970867,-0.6447252227305199,71.0,10000,0.9541850090026855,0.39563181865001196,0.3831889080024818,1830000,-24.03633304789237,85.0
183,9.590840578079224,-28.739871621701486,16.948362686908656,-3.215848120068182,-93.74173868565403,78.0,3.1705743323212356,0.05,0.00664067268371582,0.16820478439331055,0.024038045,0.014798333,-33.75405200620739,-0.9236488117907521,-0.5746507636596309,78.0,10000,0.9525339603424072,0.3027419365875327,0.28624893667900897,1840000,-28.822873771491572,75.0
184,9.490991353988647,-31.17745291005799,18.67993195183933,-0.3844206298536491,-92.75355211034443,70.5,3.213623186810109,0.05,0.006632566452026367,0.1574392318725586,0.024475126,0.015262632,-33.49639209659245,-0.9578757189768671,-0.6229757018051916,70.5,10000,0.9454996585845947,0.3789681538577662,0.34318333914160304,1850000,-33.00564620810255,72.0
185,9.494817018508911,-32.279663976699275,18.392832747403148,-2.369637349938691,-88.80690574670518,71.0,2.6260620712826177,0.05,0.0067348480224609375,0.1569526195526123,0.02472597,0.018102804,-33.37471928460313,-0.9666442087848379,-0.6455897584444902,71.0,10000,0.9313187599182129,0.32954799714278366,0.3332072088558288,1860000,-29.7650469808804,73.0
186,9.451822996139526,-30.711018682235117,16.977493605534068,-1.5314103135125108,-85.36521885351614,75.5,2.722581543998188,0.05,0.006785869598388672,0.16215038299560547,0.025322663,0.016442979,-33.10834922436633,-0.9459345450624258,-0.6142976265597406,75.5,10000,0.9122509956359863,0.3422645453295866,0.3258918040080199,1870000,-22.696091663423704,84.0
187,9.49306845664978,-30.72502688735411,18.36534238285254,-2.862962568478268,-91.91294728413261,74.5,2.629423945581613,0.05,0.006599903106689453,0.16886591911315918,0.024693916,0.018352006,-32.87001699066511,-0.9489497512135806,-0.6142609169079432,74.5,10000,0.9236342906951904,0.3646298731262842,0.3428100001120852,1880000,-23.485445284978887,86.0
188,9.397718667984009,-29.0002512239115,17.366185832776708,-1.0064362680622843,-91.38934901233657,78.0,3.1673556208375158,0.05,0.006947517395019531,0.1695575714111328,0.024664799,0.014738164,-32.48304041398975,-0.92773315271793,-0.5798639254264951,78.0,10000,0.9358465671539307,0.33050573611193623,0.3006626735565158,1890000,-23.668155409232696,84.0
189,9.468344449996948,-31.605841761658304,20.17255624335593,-0.08850277301868581,-145.11139249701637,73.5,2.8887834040422646,0.05,0.006642341613769531,0.16191411018371582,0.024814881,0.017135309,-32.3953205487566,-0.9623778981013987,-0.6320708450371011,73.5,10000,0.9478654861450195,0.3257087947415325,0.30487722513861837,1900000,-24.5630244807682,84.0
190,9.456722736358643,-31.718162411063087,19.645010959664315,-3.074816910932706,-97.60919378273776,72.5,2.7458621529890834,0.05,0.006561994552612305,0.17235183715820312,0.024434427,0.016418103,-32.32760473498725,-0.9612335878370246,-0.6342495952181766,72.5,10000,0.9481723308563232,0.31604838355004816,0.30019529367201625,1910000,-22.761906453287896,90.0
191,9.48579216003418,-27.012816465039467,15.862156550159533,1.800821138563286,-101.05567331743232,82.0,2.688168773657736,0.05,0.006430625915527344,0.15972232818603516,0.025070107,0.017888403,-31.79612590799247,-0.9043818463002643,-0.5401785721581299,82.0,10000,0.9165029525756836,0.33002531347371405,0.27681952341156246,1920000,-21.17162337626853,86.0
192,9.40443229675293,-29.653331650591543,15.921456471091812,-4.098937080190048,-86.033372377696,75.5,3.0454892894594137,0.05,0.0064618587493896484,0.16296887397766113,0.024933508,0.016400782,-31.581846482252377,-0.9343422018221105,-0.5931911306665011,75.5,10000,0.9235584735870361,0.3344833905724516,0.3079779718548955,1930000,-19.6932554875579,93.0
193,9.319732427597046,-28.93864757812761,17.042794872980725,-1.4415224684711379,-86.26474313008578,76.0,3.04707697390421,0.05,0.006613731384277344,0.1526165008544922,0.024907531,0.015768053,-31.3175265918399,-0.9243660442349383,-0.5785716248515665,76.0,10000,0.9294016361236572,0.31445793884804857,0.2934559908046535,1940000,-19.626204548859167,89.0
194,9.565207719802856,-29.304170968842264,18.058916121373837,1.9868455726828742,-86.22869972503776,76.0,2.930287786240107,0.05,0.00722503662109375,0.15290331840515137,0.023027427,0.014141422,-31.11619102954014,-0.9302536642698164,-0.585797022126656,76.0,10000,0.9491062164306641,0.34034494412990834,0.334903809658817,1950000,-21.527780308612417,88.0
195,9.37719988822937,-31.03336397153073,19.62343225880371,-0.9161722749425452,-97.86654831670423,73.0,2.653218729291499,0.05,0.006758213043212891,0.16240453720092773,0.024813263,0.017608073,-31.1079083237392,-0.9545807579036455,-0.6206035093581217,73.0,10000,0.971686840057373,0.3468110024553819,0.3184480580824846,1960000,-22.636868953925635,87.0
196,9.32655119895935,-28.528271170937952,19.87099099788464,-2.058788963643655,-101.45498838696662,72.5,3.0211065359435807,0.05,0.00693821907043457,0.17401361465454102,0.024530314,0.015273372,-30.849944608459076,-0.9291584049595244,-0.570555698046661,72.5,10000,1.0030817985534668,0.3191020134187243,0.30610648547112546,1970000,-21.906236949372836,84.0
197,9.549316644668579,-27.617563948960292,18.567228336615333,0.3681408722052597,-84.50774767212967,77.0,2.768599079946594,0.05,0.006956338882446289,0.16624927520751953,0.025103413,0.017724207,-30.5267065425092,-0.9134490224950604,-0.5525419236100436,77.0,10000,0.999769926071167,0.35346203573939877,0.35728596434318755,1980000,-19.785456888031394,91.0
198,9.518237829208374,-29.89032254625449,19.400778513713195,-4.267311468306561,-90.84819034621599,73.0,2.6885289533193197,0.05,0.006430625915527344,0.17060184478759766,0.02506426,0.018163629,-30.463068142883728,-0.9376843335470753,-0.5977526788034182,73.0,10000,0.9908347129821777,0.36988374943459124,0.33815317206693346,1990000,-19.70277398029694,90.0
199,9.381045818328857,-27.301556717391968,17.401990062204977,-4.948113093794637,-83.29298652817536,80.0,2.9615291642256487,0.05,0.006289243698120117,0.16721820831298828,0.023114756,0.014343953,-30.146917000334554,-0.9042605401636729,-0.5462632936133109,80.0,10000,1.0042400360107422,0.3076122301533067,0.3051312459116881,2000000,-18.95675140934718,93.0
200,9.526260375976562,-30.281416774620666,20.866355761217754,-1.5219572561413255,-98.57725378176386,71.5,3.176469385745935,0.05,0.006424903869628906,0.1649317741394043,0.023647394,0.014041269,-30.160366977763164,-0.9472339215788054,-0.60561872578313,71.5,10000,1.0162367820739746,0.3163060821857079,0.30471208613237083,2010000,-20.183115686852094,90.0
201,9.48967170715332,-30.43790112480367,18.985609416623845,-5.267601101180701,-114.88572446057223,75.5,2.747821009908187,0.05,0.0065577030181884766,0.16520071029663086,0.02453795,0.016919827,-30.188120392467216,-0.9465202037811323,-0.6088268206780182,75.5,10000,0.998619794845581,0.29936416524375875,0.2846805088778488,2020000,-20.248205392651602,91.0
202,9.66239333152771,-28.656280324446893,19.905260689487413,-2.7106551951293802,-149.53560582949058,76.5,2.957356638931226,0.05,0.006749153137207031,0.16633367538452148,0.024415657,0.01515018,-30.034936385665183,-0.9283998812887616,-0.573120224445351,76.5,10000,0.9922168254852295,0.29005851299595176,0.2831574176535108,2030000,-20.33960325698865,88.0
203,9.34677767753601,-27.313955037725044,19.55134076022061,-1.6584219633868846,-123.06775107097931,80.0,2.5564297483053404,0.05,0.006518363952636719,0.17025399208068848,0.024893899,0.018526053,-29.76283825087117,-0.9125952740387661,-0.5461757409603305,80.0,10000,0.9803941249847412,0.27161141137649636,0.26231392165216594,2040000,-22.02613019821745,90.0
204,9.637823820114136,-24.59143134302864,15.835211423287605,1.4143539665696325,-84.00831881964432,82.0,2.7751058062029594,0.05,0.007019519805908203,0.180403470993042,0.02433565,0.016411742,-29.245697560086917,-0.8730188416966277,-0.49195729342838873,82.0,10000,0.9739165306091309,0.34572905181101365,0.31579525338237685,2050000,-22.380630287335958,88.0
205,9.232582092285156,-29.050380333881893,19.721821666997954,-1.1438279240418425,-107.57700160504936,76.5,2.7723222558383167,0.05,0.006405353546142578,0.16052985191345215,0.024163743,0.015824921,-29.226165837466418,-0.9296950371945202,-0.5811592827024309,76.5,10000,0.9773492813110352,0.3423573276026656,0.32571332705998257,2060000,-19.910833294626745,93.0
206,9.178403615951538,-26.629435179209086,17.381199563417738,-2.3838626528863043,-93.53452202454413,81.5,2.503562281951969,0.05,0.006806612014770508,0.16112112998962402,0.024245236,0.018094607,-28.966492771640684,-0.8998593841588725,-0.5323034609707037,81.5,10000,0.9773991107940674,0.35936724809510723,0.3308828362749936,2070000,-22.116649018310177,89.0
207,9.1076500415802,-28.942066973610398,20.870061717519018,-4.081683728463269,-110.73872527554406,77.0,2.4539640630568367,0.05,0.00629115104675293,0.15212273597717285,0.02528121,0.020125851,-28.964050191837654,-0.9283862226563627,-0.5786750926551205,77.0,10000,0.9601428508758545,0.35892073028123617,0.3330895895456928,2080000,-22.472497054985233,86.0
208,9.187746047973633,-27.93752359131646,18.186994992735134,-1.6758970031158182,-82.92385389687418,76.5,2.854946530865852,0.05,0.006524085998535156,0.15662312507629395,0.025607813,0.016474213,-28.861397531785535,-0.9156523177183467,-0.5589880340725514,76.5,10000,0.9762802124023438,0.3509145367418985,0.33476479968741363,2090000,-21.44438499153487,86.0
209,9.141985177993774,-26.00894611600425,16.310052843236775,-2.8759127990868634,-101.34178944845833,83.0,3.344683400029823,0.05,0.006385326385498047,0.15847539901733398,0.024286026,0.012853632,-28.576152390207405,-0.892477100651362,-0.5198444022272453,83.0,10000,0.9855973720550537,0.3056998159077772,0.29078929650845237,2100000,-21.62635336847914,94.0
210,9.145427227020264,-27.80986914331902,18.46205617496508,-0.15369001419669115,-91.38053681768075,78.0,2.904764789418658,0.05,0.006772279739379883,0.16993045806884766,0.02426521,0.016331542,-28.499524065518568,-0.9131895259098344,-0.5561583740562238,78.0,10000,0.9916548728942871,0.37156696790626875,0.3424821133016782,2110000,-23.93377210821633,82.0
211,9.232665061950684,-26.74567639125014,16.887952772774955,-3.8109400704185834,-83.62857625845278,80.5,2.8233739941249074,0.05,0.0070073604583740234,0.16511297225952148,0.025102418,0.017215168,-28.324139298091723,-0.8998218534663439,-0.5350581780234844,80.5,10000,0.9853672981262207,0.3158452179153019,0.3042056260994868,2120000,-23.95754895732866,93.0
212,9.073575735092163,-24.740469731287817,14.783797416688223,1.4471405569549418,-82.79824144129421,87.0,2.738644222097596,0.05,0.006525993347167969,0.17102837562561035,0.024593374,0.016268374,-27.965772341411334,-0.8758402887323185,-0.4945453856119819,87.0,10000,0.9786942005157471,0.2900766614706317,0.27659139608288374,2130000,-21.738369050338726,92.0
213,9.16720199584961,-25.971993891455803,17.231080399645705,-0.04246100412844189,-91.44317390159178,83.0,2.7465624283992347,0.05,0.006418704986572266,0.1518697738647461,0.0251344,0.017218478,-27.76639449641578,-0.8929417404633333,-0.5193566264655862,83.0,10000,0.9860563278198242,0.32999429308326683,0.299986724577304,2140000,-20.829715071123395,93.0
214,8.986072301864624,-27.322325990167627,18.804361504225763,-3.9318304429320055,-120.81158126499535,78.0,2.6175786319223486,0.05,0.006406068801879883,0.1696610450744629,0.024847785,0.018719735,-27.721987645790968,-0.9108223127984688,-0.5462497939654213,78.0,10000,0.9750223159790039,0.2804464392397271,0.2567842471035752,2150000,-20.28453244780072,92.0
215,9.17740774154663,-28.13508533839341,19.142568169873506,-2.6648610732828026,-87.59008765710915,76.5,2.3471287181527822,0.05,0.00647282600402832,0.16367292404174805,0.02446068,0.0219462,-27.763297415051213,-0.9190315991388226,-0.5625331577292482,76.5,10000,0.9870331287384033,0.37572103812703184,0.362703840517038,2160000,-18.880797875728675,88.0
216,9.111126899719238,-25.6284449366425,20.995413558791856,-2.6143725762571357,-212.57002376874976,82.0,1.3143412566393537,0.05,0.006591081619262695,0.1527860164642334,0.024891943,0.023399983,-27.549812167210344,-0.8937519168757843,-0.5123838950505291,82.0,10000,0.9777863025665283,0.32780519978555367,0.2455337389025831,2170000,-19.219360396191078,89.0
217,9.051220417022705,-26.279785627745813,15.700095732176703,3.403690220975466,-82.74787947257083,81.0,2.846199861837227,0.05,0.0064203739166259766,0.16497111320495605,0.024952611,0.015994214,-27.422809513263893,-0.8937049206124186,-0.5254249977949371,81.0,10000,0.983424186706543,0.29924802735141437,0.28285624010335814,2180000,-20.74690906688879,88.0
218,9.052648544311523,-27.584291989525774,19.248752008301174,0.6114749467998085,-115.23476889064636,81.0,2.9572665517516397,0.05,0.0063321590423583984,0.16029667854309082,0.023964956,0.015911935,-27.43895776089008,-0.9152654336915492,-0.5515105047911617,81.0,10000,0.9876549243927002,0.3136162202857557,0.30221952002719543,2190000,-19.12781173434598,87.0
219,9.193007707595825,-24.29345157072092,17.92310103036555,1.201805901596654,-103.2458542942824,86.0,2.55215015989626,0.05,0.006586790084838867,0.14979338645935059,0.025244934,0.01766955,-27.124407141873164,-0.8688205279777254,-0.48597714285945093,86.0,10000,1.00655198097229,0.31310955399768303,0.2990894721263176,2200000,-19.225743447431174,89.0
220,9.05193018913269,-26.58166957936729,17.771901321321646,-2.9785246600597066,-84.94338749180507,80.0,3.238543797435308,0.05,0.0065991878509521484,0.1596987247467041,0.02423709,0.013927025,-27.070133385622576,-0.8967212180918664,-0.5315424103792824,80.0,10000,1.0107386112213135,0.35834274480184697,0.3465729962679924,2210000,-19.601568832673774,84.0
221,9.081149339675903,-25.1234342288914,17.046600421783914,-1.4362852351142859,-89.36740740784226,79.5,2.661764064080295,0.05,0.006562471389770508,0.16659927368164062,0.025766917,0.018971711,-26.87546346994946,-0.8822070491944775,-0.5024532919269208,79.5,10000,1.0193955898284912,0.3269294609581902,0.323056648929043,2220000,-19.5498166173691,82.0
222,9.193911075592041,-25.564841434540227,19.976132934283747,-0.800139573999821,-95.89630256560824,81.0,2.6841548200766345,0.05,0.0064029693603515625,0.165114164352417,0.024713257,0.017069783,-26.744401266408538,-0.8850468220036453,-0.5108199391565398,81.0,10000,1.0370991230010986,0.3375194609326678,0.30022671941214485,2230000,-19.8000533842567,91.0
223,9.05634880065918,-24.40159041756025,16.673065445068598,-1.9094342925234284,-87.87097392080253,87.0,2.7194088603485627,0.05,0.00638890266418457,0.1581707000732422,0.02449003,0.01684666,-26.51012018152371,-0.8736266229615984,-0.4882558138315153,87.0,10000,1.0083458423614502,0.32630383754159964,0.30797135905418827,2240000,-19.587088934688044,90.0
224,9.088902950286865,-23.799783082874193,15.36457345366872,-2.3495985954407375,-77.41318957229174,83.0,2.8788075858968125,0.05,0.006680488586425781,0.16481781005859375,0.02439401,0.015880749,-26.23908647165876,-0.8638137082488759,-0.4761664468478211,83.0,10000,0.9802138805389404,0.3186284115232591,0.2839313168021351,2250000,-19.925167915614292,85.0
225,9.187921285629272,-25.853279513355027,17.5427529996339,-2.96346334806789,-85.82543232535932,79.5,3.0495683469817148,0.05,0.006290435791015625,0.17235875129699707,0.02480296,0.01618554,-26.200505775828386,-0.8896321593197277,-0.5169525034727601,79.5,10000,0.9775094985961914,0.34629615705379396,0.33293578134471447,2260000,-19.45454746045764,83.0
226,9.39388370513916,-24.436317011743913,17.00993860244341,-0.7592036434827983,-83.86115501788109,82.5,2.950874936505777,0.05,0.0066335201263427734,0.14819121360778809,0.025094097,0.01614331,-26.02408689941994,-0.8733802145843532,-0.4885700878058044,82.5,10000,0.9870836734771729,0.3242528961753107,0.3084187641649716,2270000,-18.602203414100387,84.0
227,10.53218674659729,-24.62614931357873,15.432901693798057,1.7327375471183992,-84.08388365985587,82.5,2.7908002307974606,0.05,0.007458209991455078,0.18706727027893066,0.0247605,0.01725946,-25.884293140835823,-0.8760910636927344,-0.49273244625970336,82.5,10000,0.9999852180480957,0.28774564015221343,0.27547012985955066,2280000,-19.857744176485607,87.0
228,9.604482173919678,-26.331812348606526,18.361626679551197,1.1992443518993876,-88.86502637192545,81.0,2.8853267013200545,0.05,0.006841897964477539,0.1559925079345703,0.026084,0.016397685,-25.929045061612896,-0.8933311750108431,-0.5261334305364693,81.0,10000,0.9954471588134766,0.359789291371731,0.34468215289486426,2290000,-19.542226825400814,87.0
229,8.972401857376099,-24.193819864950243,18.129212102007823,2.1847012803194255,-93.3726269382064,84.0,2.8139819492030593,0.05,0.006465911865234375,0.16292881965637207,0.025960214,0.016536487,-25.755522541946632,-0.8704178525863497,-0.484020751681077,84.0,10000,0.9843261241912842,0.3380955445042717,0.32465629135749324,2300000,-18.947465512925888,87.0
230,9.120077133178711,-24.358346694043313,17.871536983927548,-0.32669270065770306,-104.72036038363963,81.5,2.7727627012124856,0.05,0.006480693817138672,0.1593799591064453,0.024906626,0.016562838,-25.615804957156303,-0.8761447651195321,-0.48730873114765516,81.5,10000,0.9637341499328613,0.3196290409361701,0.29375720626794793,2310000,-18.766649139374497,88.0
231,9.002413749694824,-24.47972549478188,16.105574099234374,4.43552473775399,-83.13206140937051,83.5,2.6474385961837674,0.05,0.006612539291381836,0.15648961067199707,0.024614682,0.017276106,-25.50219701091886,-0.8686521329832249,-0.48957186301074174,83.5,10000,0.9351201057434082,0.30709636991778116,0.28869958788673944,2320000,-18.504548756743738,91.0
232,9.03040885925293,-22.903726352578023,16.727641873838355,-1.4557355260192235,-86.38570211582095,83.5,2.802884712213402,0.05,0.006410360336303711,0.15293383598327637,0.023934687,0.016002037,-25.242349945084776,-0.8525252523715139,-0.4582911910158636,83.5,10000,0.9341497421264648,0.3161508516516966,0.2840300582245118,2330000,-19.607515916879937,87.0
233,8.979352712631226,-26.072272200131042,18.036950642424415,-2.4090140657127432,-85.31552212108781,78.0,2.93489186635942,0.05,0.0065000057220458984,0.15726852416992188,0.024369705,0.01687704,-25.325342170589405,-0.8924428902826557,-0.5214799989753347,78.0,10000,0.9434990882873535,0.34651501333326173,0.32165135153263014,2340000,-18.022842799548858,90.0
234,9.015559673309326,-24.38607219439502,17.361991168795075,3.552095608547155,-85.21671142387261,83.0,2.8698180085514466,0.05,0.006419181823730469,0.15906357765197754,0.024969552,0.014908358,-25.231415172969967,-0.8753965174065093,-0.48791666001074274,83.0,10000,0.9487221240997314,0.32781583939006576,0.31628388998139545,2350000,-19.28723836252661,84.0
235,8.94250202178955,-21.839586878718478,14.359123360986944,-1.7477103654838335,-90.31392058373757,87.0,2.461400012037136,0.05,0.006478071212768555,0.16361784934997559,0.026010636,0.019028254,-24.89223234354482,-0.8418325631128133,-0.43698427610352225,87.0,10000,0.9543817043304443,0.2842305050281089,0.2728168676503794,2360000,-19.18298042262754,84.0
236,9.0698983669281,-24.24578662396327,17.671918007323086,0.31985040658564035,-116.7654103257736,80.5,2.3508217697045284,0.05,0.006360292434692383,0.16458511352539062,0.025453841,0.020776812,-24.827587771586668,-0.8725575066750273,-0.4846816622162063,80.5,10000,0.9646694660186768,0.3139997213873034,0.30028628263820023,2370000,-18.473985785676586,87.0
237,8.944470167160034,-25.947174772406935,16.76121957804816,-1.6776935486294988,-85.78370709598703,81.5,2.676555676108903,0.05,0.00677180290222168,0.1719677448272705,0.022236664,0.014439117,-24.939546471668695,-0.8919989557807273,-0.5189032163095875,81.5,10000,0.9671111106872559,0.3095918547270641,0.2972672447275168,2380000,-22.091734442119982,75.0
238,9.040230512619019,-25.890576191217033,17.2665227507558,-1.4684901222465723,-84.15608800017694,77.5,2.938163323233599,0.05,0.006818056106567383,0.15539789199829102,0.024504794,0.015486124,-25.03464944362353,-0.8921872664540706,-0.5178831791662024,77.5,10000,0.9763541221618652,0.32777431105326654,0.3085400241453349,2390000,-19.015608369145173,81.0
239,9.153694868087769,-23.112859615986626,15.689910635715249,-0.3708090504799507,-85.58249650316814,85.5,2.6934191039548376,0.05,0.007000923156738281,0.16429519653320312,0.024810629,0.017445903,-24.84247046085984,-0.8580281672239471,-0.4623889231126711,85.5,10000,0.9748196601867676,0.3037578547888429,0.25973969034412536,2400000,-17.92433219712833,84.0
