iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
160,10.09585952758789,-11.418008617726107,6.215483212294817,-7.099341452576931,-46.56326886210088,97.0,2.6625845666704153,0.05,0.006695747375488281,0.2721827030181885,0.025061838,0.01665288,-11.296525594508397,-0.7988920889664232,-0.2289498848382553,97.0,10000,1.249138593673706,0.14248757325308725,0.13941921789242928,1610000,-12.838762320273702,100.0
161,10.063624620437622,-11.072927363199538,5.24414904014871,-7.343526082435679,-46.70133370153666,98.0,3.6285758699068977,0.05,0.014162302017211914,0.1808784008026123,0.024501637,0.012810738,-11.274165771377511,-0.7944412008978144,-0.22204837256081653,98.0,10000,1.2859652042388916,0.10551621181807885,0.12914781985889587,1620000,-12.351464579999572,100.0
162,10.123244047164917,-11.365641809149052,5.679402610509538,-7.863961412321999,-46.91055312588376,97.5,2.628398782305034,0.05,0.0066988468170166016,0.1659255027770996,0.02464222,0.016324323,-11.283313375154666,-0.7978875838203521,-0.2277175642534625,97.5,10000,1.2500605583190918,0.14952116234867588,0.1198659540052974,1630000,-12.350582266301883,100.0
163,10.056757688522339,-11.31330030451105,3.7207178284145535,-7.856003419732049,-46.38344872516185,99.0,2.487404465269552,0.05,0.0066220760345458984,0.13597774505615234,0.02478789,0.018252121,-11.286312068090306,-0.7959509270675323,-0.22685409477646096,99.0,10000,0.9263279438018799,0.060484675618964666,0.060111098180323,1640000,-9.072494093615077,100.0
164,9.908796072006226,-11.524628165857239,5.254190138933451,-6.928272273797427,-46.504453110752664,98.0,2.8036802347810523,0.05,0.006805896759033203,0.1363537311553955,0.02537099,0.016720887,-11.310143677866998,-0.7994305524080545,-0.231080600119493,98.0,10000,0.9683711528778076,0.11770623045680763,0.1135402987814221,1650000,-10.507629902728638,100.0
165,9.962316513061523,-11.516636281925289,6.413815901745078,-7.506016146336542,-46.490936087085814,96.5,3.3399721297022045,0.05,0.0071485042572021484,0.13928961753845215,0.025325028,0.014459128,-11.330792938272827,-0.7993428594820889,-0.23075447879573352,96.5,10000,0.9508006572723389,0.1458261768599248,0.14778581459405288,1660000,-10.465147302251232,100.0
166,10.124721765518188,-11.206047129122679,3.818466357441026,-7.566930891966729,-46.84603468299681,99.0,3.1906061026867474,0.05,0.0064334869384765625,0.13547897338867188,0.024860157,0.015175864,-11.318318357357812,-0.7944897070487577,-0.22470400072784205,99.0,10000,0.9533858299255371,0.06236251963189121,0.0613602346050024,1670000,-10.437465473504977,100.0
167,10.068510293960571,-10.957226578538211,4.067591633718796,-7.553650238996685,-46.39447947247442,98.5,3.0865675130607295,0.05,0.0067195892333984375,0.18465137481689453,0.023902683,0.014140317,-11.282209179475853,-0.7917992026684831,-0.21973703913470666,98.5,10000,1.2993571758270264,0.07105066697432622,0.06986157022850856,1680000,-9.190934420117358,100.0
168,10.124078273773193,-10.986213375797448,4.139347470987622,-7.469727444452407,-46.372543162732434,98.5,2.737499839061116,0.05,0.009524822235107422,0.23947978019714355,0.024034437,0.01451545,-11.252609599108013,-0.7924612069132385,-0.22031671601717032,98.5,10000,1.139751672744751,0.07530099671009287,0.0760012697740852,1690000,-10.658224812656343,100.0
169,10.319068193435669,-11.071922729080997,4.903829830246557,-7.733869256137273,-46.85339413634411,98.0,2.277791053970289,0.05,0.006798982620239258,0.19263100624084473,0.024427066,0.019600507,-11.234540912105311,-0.7937459920179188,-0.22202777723863093,98.0,10000,1.1261799335479736,0.10103623225137001,0.09279117988020133,1700000,-10.398491141349888,100.0
170,10.136924505233765,-10.88022166618574,3.779036359677839,-7.2445423518044585,-46.34793465143607,99.0,3.0367519391567193,0.05,0.006430149078369141,0.13840413093566895,0.024356449,0.013807903,-11.199108987513354,-0.791606435620149,-0.21819400181779788,99.0,10000,0.9544451236724854,0.06688866406517538,0.06658234199559612,1710000,-13.907144542147163,100.0
171,9.943974256515503,-11.01180790937552,5.192394633884264,-7.6863528735027815,-46.65078929367309,98.0,2.342834432536981,0.05,0.006672859191894531,0.13491368293762207,0.025250897,0.01841496,-11.18037887969957,-0.7944277034850356,-0.220826559311258,98.0,10000,0.9570372104644775,0.10910056445981234,0.0993496823410795,1720000,-10.19556180651237,100.0
172,10.202918767929077,-10.6526052386957,2.6416046347244366,-7.292203878655581,-42.10482381093016,99.5,2.55299394406895,0.05,0.0074422359466552734,0.1492290496826172,0.023792138,0.016564338,-11.127601515599183,-0.787789460237531,-0.2136396507608894,99.5,10000,0.9808194637298584,0.036598693564073345,0.03230131003368278,1730000,-8.867668260944585,100.0
173,9.920528650283813,-11.60832767095385,7.610385464520322,-6.787603451474907,-46.91405318389346,95.5,3.0182201155161237,0.05,0.006507396697998047,0.14290237426757812,0.025571693,0.014558445,-11.17567413113465,-0.8034656966596692,-0.23276112718053035,95.5,10000,0.9383587837219238,0.1922139038993731,0.18836998548026715,1740000,-10.983249060680986,100.0
174,9.929265260696411,-10.966327071525216,4.01930967048742,-6.880380467901748,-46.47328285655721,99.0,3.576340070773006,0.05,0.006537675857543945,0.1397874355316162,0.024820909,0.014070619,-11.154739425173707,-0.7931862806221779,-0.21991857294083617,99.0,10000,0.9379796981811523,0.06791988118228572,0.0644598003673948,1750000,-9.681459472042548,100.0
175,10.142452716827393,-11.422952491250193,7.127777937231114,-6.9890889454116065,-46.70392060472059,96.0,2.833457865273992,0.05,0.017124176025390625,0.14849305152893066,0.024778372,0.017766,-11.181560731781357,-0.8005545226282811,-0.22886197421119664,96.0,10000,1.3520622253417969,0.17088698746088116,0.16824208345542638,1760000,-12.128020784430051,100.0
176,10.119248151779175,-11.792416140062537,7.696335996072564,-6.370105911593567,-46.61574285885448,95.0,2.3877646550779197,0.05,0.009212732315063477,0.1909623146057129,0.025313338,0.018467188,-11.242646272609475,-0.8051448164930162,-0.2362812328863334,95.0,10000,1.1590166091918945,0.20607318902730723,0.19962968609719148,1770000,-10.868327349634656,100.0
177,10.080478191375732,-10.829718941317816,2.7099248922787207,-7.347677395367945,-44.54019243362387,99.5,2.798077095055339,0.05,0.009137153625488281,0.16711664199829102,0.024407228,0.01679395,-11.201353539480309,-0.7907665546729306,-0.21718564555840053,99.5,10000,1.159907579421997,0.049405316516769104,0.03745261231299178,1780000,-10.643698283992022,100.0
178,9.903589010238647,-10.50237203662849,2.8529676736809826,-7.321836688356873,-46.83053681119719,99.5,2.244287437110613,0.05,0.006608247756958008,0.13771677017211914,0.024571529,0.018422162,-11.131455389195127,-0.7867898545179435,-0.2106385338210735,99.5,10000,0.9927661418914795,0.03695781188648519,0.03380038263912397,1790000,-10.1397424358544,100.0
179,9.971537113189697,-10.879023766784462,5.598602071678795,-7.020112918798018,-47.26382505266502,97.5,2.502804294994086,0.05,0.0072917938232421875,0.13866257667541504,0.024796093,0.018017747,-11.10621222695406,-0.7923315309026577,-0.21816955827271692,97.5,10000,0.9577605724334717,0.1189917463751248,0.11289792022130654,1800000,-8.942176399779827,100.0
180,10.133544445037842,-11.069856087375479,5.68362705763928,-6.906974708184274,-47.02254481527239,97.5,2.6737291560647973,0.05,0.006788969039916992,0.1363382339477539,0.02442194,0.016307093,-11.102576612996202,-0.7940439661893393,-0.2219866184389885,97.5,10000,0.9394559860229492,0.12070711266530862,0.12168536314554067,1810000,-8.33516506972609,100.0
181,9.930058479309082,-11.12433875516434,3.692306287078259,-7.095442229776461,-42.62950517410636,99.0,2.6312260671455623,0.05,0.007237672805786133,0.13834047317504883,0.025271185,0.018358914,-11.104752827213016,-0.7940452896459136,-0.22307564089321505,99.0,10000,0.9701895713806152,0.061819917876265,0.0579243646394429,1820000,-9.05374634472726,100.0
182,10.141579866409302,-11.121127353533106,6.617309978395262,-6.294976626773233,-46.81127999153062,96.5,2.229159076547429,0.05,0.008898735046386719,0.23264718055725098,0.025331466,0.018098615,-11.106390279845025,-0.795987278928811,-0.22301744501590678,96.5,10000,1.172330617904663,0.15897099358725578,0.15708895445029472,1830000,-12.283949154035483,100.0
183,10.243064165115356,-10.973843260474487,3.0302520194612366,-7.88003496130593,-46.48798063143296,99.5,2.3949255923895696,0.05,0.0072286128997802734,0.19573330879211426,0.024723353,0.01966882,-11.09313557790797,-0.7924709911670981,-0.22006123481410605,99.5,10000,1.1424751281738281,0.04587789978751444,0.03945007267867614,1840000,-13.487992646372902,100.0
184,10.124409914016724,-10.740721626373736,4.608989110878452,-7.248866022685469,-46.627926509963245,98.5,2.6896646338921393,0.05,0.007477998733520508,0.13840699195861816,0.025348451,0.017725857,-11.057894182754547,-0.7895642603539715,-0.21540440591910948,98.5,10000,0.994997501373291,0.08665268373986987,0.090864962362909,1850000,-9.672156224800625,100.0
185,10.150251388549805,-10.532271760150389,4.296597253434717,-7.120371906391689,-46.44264977869337,98.5,2.684962229256902,0.05,0.006554126739501953,0.13414955139160156,0.02562861,0.016734015,-11.00533194049413,-0.7870288522427761,-0.21123991342494428,98.5,10000,0.9480276107788086,0.07912317939364633,0.07527581485334002,1860000,-8.437716336298916,100.0
186,10.042019367218018,-10.568725486760295,4.010408758664762,-6.532433959097579,-46.30308884728033,99.0,3.1449828249719656,0.05,0.006920576095581055,0.1336963176727295,0.024674853,0.013184137,-10.961671295120746,-0.7878171162277582,-0.21196347760682027,99.0,10000,0.962364673614502,0.06599655249614124,0.06386511388256957,1870000,-11.237975329633278,100.0
187,9.868005752563477,-11.076165970814067,5.363975967870879,-6.335954834082268,-46.562289987370036,98.0,3.560699552874,0.05,0.006461381912231445,0.13716769218444824,0.023394626,0.011923131,-10.973120762690078,-0.7951480052437944,-0.22211569306344792,98.0,10000,0.9550108909606934,0.10977107517392908,0.10855792717114035,1880000,-10.337618367946348,100.0
188,10.009801626205444,-10.5373460385908,1.326289304010813,-6.291491957220704,-16.109937727420103,100.0,2.977013754744814,0.05,0.007032632827758789,0.14431166648864746,0.025400417,0.017253043,-10.92954329028015,-0.7866166308230834,-0.21133863651667326,100.0,10000,0.9420723915100098,0.01842156523316417,0.008497046598792872,1890000,-8.352551618940396,100.0
189,10.05699634552002,-10.895124932222188,5.412680157895934,-7.16427580474325,-46.737181599523524,98.0,2.4810216598631634,0.05,0.007239818572998047,0.15685009956359863,0.025250917,0.019296214,-10.926101454474356,-0.7931996266986135,-0.21812602904774261,98.0,10000,0.9734671115875244,0.1163333432842141,0.10738109571847826,1900000,-10.927412141881526,100.0
190,10.064253330230713,-10.456195266739405,5.051079384375455,-7.009015152782448,-46.455856918928966,98.0,2.2651283521787717,0.05,0.006119489669799805,0.13078784942626953,0.025511112,0.019905658,-10.87911083570086,-0.7873789187430853,-0.20971537198739632,98.0,10000,0.9069287776947021,0.09374039345056791,0.09279961580282145,1910000,-9.829408169721818,100.0
191,9.24097990989685,-10.528013660620564,3.7061546273915846,-7.147809517134218,-45.949652411470296,99.0,2.700760313264554,0.05,0.00667572021484375,0.13251447677612305,0.025667287,0.01720772,-10.84400111819283,-0.7874273525086147,-0.21114999810899007,99.0,10000,0.9523336887359619,0.059012691969662245,0.05624317904935029,1920000,-11.124183812609855,100.0
192,9.33015251159668,-10.408934832122807,5.217863921416889,-6.802679954554309,-46.20626697673247,98.0,2.8907794996740668,0.05,0.006596803665161133,0.13147497177124023,0.024913074,0.0147818765,-10.800494489585828,-0.786603055753466,-0.20877169844493693,98.0,10000,0.9339189529418945,0.09969561989344662,0.09881179198404447,1930000,-14.800654811536022,100.0
193,9.54404592514038,-11.331200839300509,6.904375366320653,-7.2610681772328345,-46.54545819462467,96.0,2.1136930138922114,0.05,0.006067514419555664,0.13094401359558105,0.024959436,0.02077839,-10.853565124557296,-0.7990353398640215,-0.22703584346268202,96.0,10000,0.9144454002380371,0.17286163678378189,0.16462834233557938,1940000,-12.966438090484052,100.0
194,9.689307451248169,-10.685576234186314,3.657498254416039,-7.186826271463908,-46.397828976947565,99.0,2.9910083377023713,0.05,0.006713151931762695,0.14284491539001465,0.023733035,0.011692756,-10.836766235520198,-0.7882585434381777,-0.21430225229758393,99.0,10000,0.9013266563415527,0.06021080650862656,0.060703606251100516,1950000,-11.82458164066992,100.0
195,9.54784631729126,-10.974095528702259,5.276194530112625,-6.920751868189742,-46.31026696561949,98.0,3.0027105684778337,0.05,0.007080793380737305,0.1369791030883789,0.02403468,0.01360505,-10.850499164838403,-0.7935139897854853,-0.22007127743331809,98.0,10000,0.898043155670166,0.10643249938342665,0.10169541798278733,1960000,-8.651459988380681,100.0
196,9.480596542358398,-10.572981316011473,3.7381692564264863,-6.702277369167699,-46.19885385971102,99.0,3.0664053653678764,0.05,0.006289958953857422,0.13373303413391113,0.025574602,0.016366241,-10.822747379955711,-0.7868272533197544,-0.2120491837820694,99.0,10000,0.9196302890777588,0.06341524313303726,0.05622912494640208,1970000,-10.442805669199457,100.0
197,9.638864517211914,-10.592441950942238,5.039730610023634,-6.868975494437432,-46.64039569187595,98.0,3.173750921802464,0.05,0.00797271728515625,0.1360471248626709,0.02463734,0.014951837,-10.799716837054364,-0.7887049479652213,-0.21243958729867962,98.0,10000,0.9238252639770508,0.09737746317758805,0.09553628599192172,1980000,-10.064818042860312,100.0
198,9.49212384223938,-10.370076021317116,4.423347479434374,-6.275352439930658,-46.29394295162828,98.5,3.2046950662001947,0.05,0.006201028823852539,0.13365912437438965,0.026046231,0.013551653,-10.75675275548064,-0.785233183602594,-0.20780966188339253,98.5,10000,0.903888463973999,0.07453530775004998,0.07348921378874447,1990000,-8.377108631723106,100.0
199,9.53989863395691,-10.137827805242978,3.0569171252398055,-6.873974072411693,-46.73240536818907,99.5,2.924912166720856,0.05,0.007248640060424805,0.13350582122802734,0.025347752,0.016129456,-10.694860260456876,-0.7812113259021969,-0.20334681610955183,99.5,10000,0.9188699722290039,0.042252883194847456,0.04056459660194389,2000000,-8.28017847690708,100.0
200,9.648730754852295,-10.789973413836424,6.358538510585764,-6.4501903914621925,-46.89750940427081,97.0,2.9113202204725246,0.05,0.005984306335449219,0.13350439071655273,0.02426763,0.015925426,-10.70437157579483,-0.7919041989752043,-0.21638813739508603,97.0,10000,0.92313551902771,0.14312276231298945,0.13998995486259846,2010000,-8.916315494721857,100.0
201,9.507521152496338,-10.582012707751609,3.9401681344637858,-6.790865574684882,-42.08671098307044,98.5,2.261882797983503,0.05,0.006616830825805664,0.13106489181518555,0.025340604,0.019871404,-10.69213568899051,-0.7872773212525632,-0.21223235747242467,98.5,10000,0.9323272705078125,0.07289134487455956,0.06924056156161904,2020000,-9.846893850382003,100.0
202,9.531283617019653,-9.832765821432814,1.2659956941329493,-6.822667008481072,-13.564990159552002,100.0,2.0227213674728635,0.05,0.006793975830078125,0.140305757522583,0.025521012,0.022766683,-10.60619870223474,-0.7778002125418475,-0.1972460725566333,100.0,10000,0.9413132667541504,0.008919548827065913,0.0070627081583119495,2030000,-21.912767005726092,100.0
203,9.591062307357788,-10.877638150337306,7.656935437095834,-6.81774318531773,-46.49353208147658,95.5,2.555332328269534,0.05,0.006273031234741211,0.1310901641845703,0.024832822,0.01756184,-10.633342647044996,-0.7939036297975839,-0.21814580498414496,95.5,10000,0.9522943496704102,0.19986992242497248,0.1925040334545158,2040000,-10.156325056849282,100.0
204,9.557058572769165,-10.460257294089933,5.668976374133242,-6.919616068671502,-46.47162898376874,97.5,2.7668831631637363,0.05,0.006717205047607422,0.12974238395690918,0.025071204,0.015620156,-10.61603411174949,-0.7864779333406776,-0.20979876536354594,97.5,10000,0.940418004989624,0.12487717915264655,0.11693666709760484,2050000,-12.111189729089403,100.0
205,9.705748081207275,-10.810084479168598,6.395306658463468,-6.489805816341307,-47.43489305982982,97.0,2.6935440385450238,0.05,0.008605480194091797,0.13112163543701172,0.025046917,0.016799236,-10.635439148491402,-0.7913869371448408,-0.21678975229699174,97.0,10000,0.9527595043182373,0.148568127169109,0.14695978258397602,2060000,-13.044694875859614,100.0
206,9.624993324279785,-10.821436387983818,6.29856308580063,-6.591682817027048,-46.5047871146274,97.0,2.3554560282923065,0.05,0.006761074066162109,0.1344902515411377,0.024989344,0.019401776,-10.654038872440644,-0.7912447335875942,-0.21702026130219396,97.0,10000,0.9627211093902588,0.14411395520927475,0.14336405917463593,2070000,-8.385047366377183,100.0
207,9.545858144760132,-10.608512068878714,3.8296811377502173,-6.211388632364194,-46.476956806914075,99.0,2.8784752368580997,0.05,0.00691676139831543,0.1315596103668213,0.025093421,0.015635354,-10.649486192084451,-0.7871187005143642,-0.21275882520414122,99.0,10000,0.974215030670166,0.06882201495454125,0.06142568257292836,2080000,-8.585812707446035,100.0
208,9.628460884094238,-11.012992748395767,4.980609679506436,-6.6875421824826535,-46.51138565715704,98.0,3.2707164015473107,0.05,0.006673574447631836,0.1337416172027588,0.025333459,0.015348731,-10.685836847715581,-0.7922244279830696,-0.220849335697713,98.0,10000,0.9594211578369141,0.1000132496436827,0.10080975472135409,2090000,-7.663524372653146,100.0
209,9.539189100265503,-10.590960707034775,4.004200480708566,-6.8407402194966735,-46.476428190181565,99.0,2.9807145712433507,0.05,0.00638580322265625,0.1326611042022705,0.02454395,0.016222468,-10.676349233647501,-0.786706788084147,-0.21241190262895196,99.0,10000,0.9595212936401367,0.06804387171228643,0.06300128153001444,2100000,-7.994621942276222,100.0
210,9.641880512237549,-9.742717509195016,1.2574152304470019,-6.967722359438157,-13.474560871431542,100.0,2.2724052372567316,0.05,0.006654977798461914,0.13039731979370117,0.025601964,0.02114836,-10.582986061202252,-0.7748974246206298,-0.19544787815963832,100.0,10000,0.940593957901001,0.013942734176150218,0.006648214598788055,2110000,-9.10792590694422,100.0
211,9.874141931533813,-10.102374589060748,5.345507584952667,-6.614019876016575,-46.57469904492922,97.5,3.239250883091573,0.05,0.006404399871826172,0.13584017753601074,0.024404379,0.012913406,-10.534924913988101,-0.7807956538770471,-0.2026382721896008,97.5,10000,0.950070858001709,0.11318534611476772,0.10860197744429483,2120000,-8.169965003183908,100.0
212,10.075541734695435,-10.371441154709025,6.1791615349915165,-6.360722165628455,-46.65703732421868,97.0,2.559686932437861,0.05,0.0073642730712890625,0.161940336227417,0.024589589,0.016874664,-10.518576538060193,-0.7855785169722834,-0.20783531448039747,97.0,10000,1.0553555488586426,0.1337999128205704,0.1408850644429518,2130000,-7.68778016203964,100.0
213,9.940252780914307,-10.369625106395054,5.247096668883368,-6.930127330669786,-46.11803453380222,97.5,2.996032312180793,0.05,0.006714344024658203,0.13030362129211426,0.02493932,0.015797075,-10.503681394893679,-0.7846466951878803,-0.20798093684625635,97.5,10000,0.936863899230957,0.1110290343560357,0.0988512827602491,2140000,-8.314656688225531,100.0
214,9.734877824783325,-10.412585939251205,5.596201062570318,-6.860457146474838,-46.369672031884704,97.5,3.6571816924917604,0.05,0.006546974182128906,0.1312882900238037,0.024657687,0.012610879,-10.49457184932943,-0.7860717044889067,-0.20884481399602095,97.5,10000,0.9375197887420654,0.11074601732788726,0.115002487562812,2150000,-9.893857359188386,100.0
215,9.537282466888428,-10.228796697150347,3.8027850202212816,-6.93108664193689,-46.58543129321674,99.0,2.5167259531815116,0.05,0.006699562072753906,0.14040064811706543,0.025406089,0.018383244,-10.467994334111523,-0.7827091793131113,-0.20516873381210624,99.0,10000,0.9537920951843262,0.06134990473984965,0.05737919821207621,2160000,-9.920181660088096,100.0
216,9.543986082077026,-10.04206715677693,3.8818796650110032,-6.879460412873235,-46.57818608528013,99.0,2.9795714419990826,0.05,0.00683140754699707,0.13356947898864746,0.025508422,0.015502728,-10.425401616378064,-0.780612289812163,-0.2014322753730822,99.0,10000,0.9601197242736816,0.05703979448677241,0.056729709806532615,2170000,-8.702931067503517,100.0
217,9.554695844650269,-9.845554829340271,3.521303129550813,-6.709715233516886,-43.337892368261755,99.0,2.6483879394302154,0.05,0.006883144378662109,0.14601612091064453,0.025534555,0.015994059,-10.367416937674285,-0.7776745681738055,-0.19750325772580268,99.0,10000,0.9688014984130859,0.0543105892151791,0.04951042388452596,2180000,-9.9000117513386,100.0
218,9.56072735786438,-10.028448995170312,4.519502418516927,-6.8114106856444,-46.541499679571984,98.5,3.0495871002772805,0.05,0.006163120269775391,0.13173866271972656,0.024637075,0.0153063275,-10.333520143423888,-0.7806736055096546,-0.20116343492553848,98.5,10000,0.9664864540100098,0.08018496813973035,0.07758721012670189,2190000,-9.26941841489148,100.0
219,9.50887656211853,-10.069917436296384,5.516499749874975,-6.972984156799345,-46.34535759915824,97.5,2.7323630609703797,0.05,0.006598234176635742,0.13271117210388184,0.024346482,0.01643431,-10.307159872711138,-0.7810856647834599,-0.2018042062598272,97.5,10000,0.9685866832733154,0.10957986650732833,0.1070013336069182,2200000,-9.289201386011198,100.0
220,9.566975116729736,-10.624640547918247,6.77445608901276,-6.756308907276799,-46.27777186201717,96.0,2.2754244283446363,0.05,0.006448507308959961,0.14902997016906738,0.025724335,0.018441064,-10.338907940231849,-0.7886859945011903,-0.21308607237973756,96.0,10000,0.9765825271606445,0.1573417869138121,0.15898956980682913,2210000,-8.211459816993674,100.0
221,9.549067974090576,-10.041184704706035,4.932498436879166,-6.227682611456894,-46.401541956169496,98.0,2.8971851143938934,0.05,0.006424427032470703,0.13268566131591797,0.025271632,0.014407339,-10.309135616679267,-0.781020146019111,-0.2014143057213039,98.0,10000,0.9658365249633789,0.08906104593743916,0.08504067980984269,2220000,-8.129143773816494,100.0
222,9.679603576660156,-10.030139706092218,2.8549935841758924,-7.08962047703777,-46.37972830503449,99.5,3.0023220972120104,0.05,0.006211042404174805,0.13482880592346191,0.02517024,0.014556733,-10.281236025620563,-0.7806349262410357,-0.20119156253063855,99.5,10000,0.988457202911377,0.03265451923094266,0.03367443880580708,2230000,-10.272247294152551,100.0
223,9.563597679138184,-10.055117258566405,3.685402270389026,-6.884117490514834,-46.3605979649625,99.0,3.065826718093767,0.05,0.006910562515258789,0.14608168601989746,0.023994192,0.014853903,-10.258624148915148,-0.780312525084027,-0.201695835869504,99.0,10000,0.9727535247802734,0.05448059166383199,0.05401804015611606,2240000,-6.934354249171975,100.0
224,9.573455095291138,-10.188694290982864,4.89675395864777,-6.529694751927006,-47.25269868431197,98.0,2.1800839139487254,0.05,0.006530046463012695,0.13908004760742188,0.025177902,0.019686552,-10.25163116312192,-0.7825887302920339,-0.2040551594988569,98.0,10000,0.9766979217529297,0.09003802229127941,0.08703884710455582,2250000,-10.18712116630129,100.0
225,9.744799137115479,-10.172108910748362,4.542950343055931,-6.977790944914869,-46.21990474937508,98.5,2.412060408272225,0.05,0.006491661071777344,0.13209819793701172,0.024148308,0.01586799,-10.243678937884564,-0.7831620391657174,-0.20403583600356062,98.5,10000,0.9748623371124268,0.08666983084746646,0.08764959074753172,2260000,-8.406349462076177,100.0
226,9.584610223770142,-10.009010050416261,4.6428666768187625,-6.52187250034236,-46.54530411796936,98.5,3.457917247664519,0.05,0.006683349609375,0.1317758560180664,0.02473204,0.012271917,-10.220212049137734,-0.7813278714143437,-0.2005861834025607,98.5,10000,0.9756131172180176,0.08382009680059054,0.07758831811898687,2270000,-8.883810527470315,100.0
227,9.586613416671753,-10.198896448597694,5.762709453976464,-6.847130400876605,-46.95649540776585,97.5,3.884104816221599,0.05,0.00710296630859375,0.1365339756011963,0.02467048,0.012405479,-10.21808048908373,-0.78432341502524,-0.20457215562310133,97.5,10000,0.9760150909423828,0.11826011299659958,0.11725870670891764,2280000,-12.774105108264983,100.0
228,9.747048139572144,-10.019731447377511,3.6973397629842264,-6.552595935929338,-46.456506802592834,99.0,3.37985139016906,0.05,0.0063288211822509766,0.1315462589263916,0.024428912,0.012781568,-10.19824558491311,-0.78123232759546,-0.20098488031170153,99.0,10000,0.9644222259521484,0.05477889470937499,0.05244199019290394,2290000,-8.462071275680527,100.0
229,9.624654531478882,-10.22547095768013,3.8287416751947023,-6.9395486392095584,-46.26882683914044,99.0,3.0056081819497122,0.05,0.006425380706787109,0.13397455215454102,0.024376132,0.014647153,-10.200968122189813,-0.7846627960403698,-0.20510233478134998,99.0,10000,0.971219539642334,0.05900212269469942,0.056282498607250424,2300000,-10.868879732388825,100.0
230,9.675612211227417,-9.789484776397881,2.8998764433651525,-6.743049865682,-46.981060734807116,99.5,3.420191354066589,0.05,0.0065114498138427734,0.13224554061889648,0.024522668,0.013581445,-10.15981978761062,-0.7784140536052493,-0.1963812294525495,99.5,10000,0.9575748443603516,0.03525994875696241,0.035679908718773426,2310000,-10.886735940076283,100.0
231,9.80600118637085,-10.265247578843459,5.6164330497231205,-6.5891236705147005,-46.328456481469026,97.5,2.457564872433155,0.05,0.006409883499145508,0.12999296188354492,0.025600843,0.01664941,-10.170362566733905,-0.7857539637301616,-0.20589763410715217,97.5,10000,0.9654405117034912,0.1117193915108363,0.11078498968786646,2320000,-8.828932387763329,100.0
232,9.900531768798828,-9.835223234089925,2.850508023460062,-6.825840204142048,-46.32098901833142,99.5,3.1217788783878375,0.05,0.007806539535522461,0.13538432121276855,0.02471095,0.016032528,-10.136848633469507,-0.7797368111051288,-0.19729841120221386,99.5,10000,0.964552640914917,0.034249688158368194,0.03225777038017678,2330000,-9.67445472362792,100.0
233,9.845932722091675,-10.130093701908853,5.774313185650734,-6.528750677866043,-46.476020377811,97.5,3.01483779296431,0.05,0.00678563117980957,0.13240599632263184,0.024237443,0.014373964,-10.136173140313442,-0.7845002143829121,-0.20319457191324125,97.5,10000,0.9451825618743896,0.1169376248352842,0.11624674495852433,2340000,-11.406206987316125,100.0
234,9.964311361312866,-9.706207068351487,3.4548430866690394,-6.99582106127875,-41.810546668709776,99.0,2.8130815287533237,0.05,0.007494926452636719,0.1336045265197754,0.023340808,0.013936259,-10.093176533117248,-0.7763345456456494,-0.19471671447334657,99.0,10000,0.972163200378418,0.05339195762459517,0.04869337888041706,2350000,-12.487942338753799,100.0
235,9.676078081130981,-9.625246148077649,3.5675058538714906,-6.753395897841799,-44.209433777775914,99.0,2.4945779793276506,0.05,0.007688760757446289,0.14603590965270996,0.024880853,0.015145586,-10.046383494613288,-0.7761042689260808,-0.1929221762488072,99.0,10000,0.9547224044799805,0.049940067265245656,0.05101982629255526,2360000,-9.599137665301113,100.0
236,9.078436136245728,-9.593934679394273,1.75445189135343,-7.021699260794409,-23.56023233595408,100.0,1.8191752264201926,0.05,0.007181644439697266,0.12934565544128418,0.02487145,0.026131507,-10.001138613091387,-0.7751803223899628,-0.19247157848074828,100.0,10000,0.9620943069458008,0.015408525180716982,0.014408770659546577,2370000,-7.077047360967406,100.0
237,8.891359090805054,-10.46458681113887,7.550215330399475,-6.507275002535944,-46.76165666451301,95.0,2.5314767005779455,0.05,0.006403446197509766,0.1278228759765625,0.024669856,0.018128831,-10.047483432896135,-0.7888021536865193,-0.20988227369217755,95.0,10000,0.9234139919281006,0.18997725773913376,0.1855895589961252,2380000,-8.07622902460793,100.0
238,9.005523443222046,-9.797483450038106,5.072362587550665,-6.478685568592519,-46.47103134150214,98.0,3.2630703116892237,0.05,0.007541179656982422,0.1260983943939209,0.025063992,0.013857969,-10.022483434610333,-0.7783579407933758,-0.19654265078709168,98.0,10000,0.9202413558959961,0.09299390357332042,0.09091363793463711,2390000,-7.987824381561776,100.0
239,9.374219179153442,-9.630824371452105,2.6201234157650513,-6.613862217110136,-40.49772437727085,99.5,2.5995092179687562,0.05,0.006288766860961914,0.13051438331604004,0.024945062,0.017643329,-9.98331752829451,-0.7754191610546785,-0.19320911863023632,99.5,10000,0.9138076305389404,0.032020462202523026,0.02946268470512432,2400000,-9.108099864458973,100.0
