iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,0.837935209274292,100.61200851965677,29.55547857264538,148.16702137267325,70.21200693326486,100.0,0.1510453623282722,0.1,0.0029866695404052734,0.05388307571411133,0.0498303,1.5411311,107.64124804651895,1.680615787439195,0.21075987570350374,100.0,139,0.01264333724975586,0.41075621926708694,0.4021604696406425,12212,184.42116792228492,100.0
84,0.8538188934326172,121.38582763314321,30.029342448413654,156.18944155471365,79.7038368834536,100.0,0.16646900120044417,0.1,0.0029778480529785156,0.05428647994995117,0.050611824,0.916621,109.01570600518137,1.6561538696388727,0.23334482768596193,100.0,148,0.011095523834228516,0.4476220164525131,0.43380524609263704,12360,172.40775569276596,100.0
85,0.873354434967041,123.57625018849552,28.25619121845074,149.5710019405211,75.95113180221742,100.0,0.16282991917958717,0.1,0.0029697418212890625,0.05270957946777344,0.04999548,1.4174954,110.47176042351279,1.6571913199040122,0.2355530193879125,100.0,150,0.013026952743530273,0.4922560803125148,0.47998974180083004,12510,168.6377258409675,100.0
86,0.853571891784668,115.02304219114254,27.69952857425293,161.09258391545313,87.25124548672963,100.0,0.14712599639075613,0.1,0.002804994583129883,0.05183982849121094,0.050065294,1.5155048,110.92688860027576,1.6760704328317964,0.2249356315249501,100.0,143,0.012389898300170898,0.40336940308842356,0.3904433464182769,12653,180.9828740392518,100.0
87,0.8541054725646973,107.86693853675288,28.53870973776894,145.83945925265232,66.88034764048624,100.0,0.16570655328273357,0.1,0.0028314590454101562,0.053879499435424805,0.04994556,0.8637005,110.62089359392347,1.665948738070764,0.21723003687665549,100.0,138,0.011989116668701172,0.40379150591190316,0.3913709412570628,12791,194.67656222944524,100.0
88,0.854973554611206,103.03636488068406,34.78357559907506,159.3182386584333,64.47652010452649,100.0,0.14716351972448086,0.1,0.00290679931640625,0.05320262908935547,0.050434984,2.548855,109.86244072259953,1.668088014489248,0.21341211339276212,100.0,143,0.012151479721069336,0.34887878934993427,0.33577211471957435,12934,196.03204802715527,100.0
89,0.8666379451751709,112.8140845979795,31.593682986072174,159.82297763625047,72.74546960613884,100.0,0.15449545125454378,0.1,0.002847433090209961,0.051522016525268555,0.05013414,1.1906135,110.15760511013752,1.665238996020063,0.22250705800491785,100.0,134,0.012713432312011719,0.3909283832814769,0.37831427502334103,13068,202.89697755912468,100.0
90,0.8339369297027588,117.7680098238302,29.36789987460855,147.53698178660454,72.23916238212058,100.0,0.16140349742051185,0.1,0.003094196319580078,0.0529026985168457,0.049521446,2.049631,110.9186455815068,1.644334990511061,0.22909809479715537,100.0,149,0.011832952499389648,0.3729393440915112,0.36041132858254044,13217,203.8004126093264,100.0
91,0.8385162353515625,170.65317922093806,14.337997141324378,182.8268568121503,146.1893338671075,100.0,0.15437331723676884,0.1,0.002918243408203125,0.05298280715942383,0.05000342,1.3466752,116.89209894544993,1.6552986182856544,0.2811343510500336,100.0,148,0.011494874954223633,0.592090623263132,0.5676449483367342,13365,183.41292765943214,100.0
92,0.8886947631835938,138.76998540487455,17.715680228287987,161.59338227125005,119.02374391006273,100.0,0.14682522446859617,0.1,0.0030515193939208984,0.053797006607055664,0.05053655,1.5368239,119.0798875913924,1.6192410545154423,0.24860082267972994,100.0,141,0.012039899826049805,0.42139173634897714,0.4077562241839562,13506,193.8267285792173,100.0
93,0.8703107833862305,138.79293211502676,30.93878717799238,169.18779160879643,87.35450120292307,100.0,0.1544385282180747,0.1,0.0030066967010498047,0.0555572509765625,0.04994598,2.1539183,121.05119204375583,1.6840196671032595,0.2503552006647184,100.0,154,0.011406898498535156,0.42210388289693873,0.4088434025712105,13660,194.43279161595225,100.0
94,0.8488576412200928,120.67383504534592,30.604058015782986,169.98415151416418,86.2996160274487,100.0,0.14548418155217366,0.1,0.0030155181884765625,0.05743002891540527,0.04944438,1.4491413,121.01345634391484,1.667081123407478,0.23078115632466892,100.0,143,0.01148223876953125,0.3244916236236561,0.31314214919775546,13803,202.25643065033418,100.0
95,0.8976936340332031,115.90283073191898,23.230006301267725,138.8914061168031,82.08752216085111,100.0,0.14597739452009573,0.1,0.002881288528442383,0.05276751518249512,0.050473884,2.3084066,120.50239378271526,1.6284881351606044,0.22598683063472624,100.0,143,0.010812997817993164,0.3263450963630355,0.3073649727724725,13946,195.20856778713528,100.0
96,0.8705129623413086,123.684290137251,36.75174754872976,180.29375815121904,87.74322281829737,100.0,0.14522666479095225,0.1,0.002970457077026367,0.05219697952270508,0.05006351,1.6292384,120.82058341816884,1.6832981255313346,0.23269083551821862,100.0,139,0.012334346771240234,0.40016729293786,0.3883219187116293,14085,211.43610673155254,100.0
97,0.8833448886871338,142.8231630823738,8.983779114635198,152.23385647951034,133.27172216549388,100.0,0.15645150197273944,0.1,0.002872467041015625,0.052623748779296875,0.050243955,1.9802362,123.02084138458935,1.6479973351628252,0.25405367904817705,100.0,151,0.013122797012329102,0.3345080194455666,0.3189682664010099,14236,217.2748497727921,100.0
98,0.9243664741516113,137.8134105332939,18.102417764722116,167.21827576595587,121.60317088413201,100.0,0.13907452824969208,0.1,0.002916574478149414,0.05774974822998047,0.049389217,2.5540528,124.50009829945981,1.6320676368017764,0.24971010037338348,100.0,150,0.01260828971862793,0.3216529242402156,0.30374494135762076,14386,203.1709774852346,100.0
99,0.9096465110778809,113.77122202580532,46.288640307054784,160.8460593323283,66.21559768617212,100.0,0.15674767477584803,0.1,0.002784252166748047,0.05758547782897949,0.04972999,1.7502743,123.42721067209436,1.6862360363625297,0.22574522556450288,100.0,152,0.010620594024658203,0.3197907408877081,0.2991555584123719,14538,194.87076709480766,100.0
100,0.9142661094665527,153.6253206708681,38.12807653100684,213.8560642558526,116.28593142966874,100.0,0.15518368810788732,0.1,0.002809286117553711,0.0586092472076416,0.050007463,1.7491069,126.44702167197173,1.6463752599008763,0.2655646535798076,100.0,154,0.012885808944702148,0.3885265418456909,0.3790901561849704,14692,202.08550481156172,100.0
101,0.9427094459533691,127.41058808971238,4.6439462723117,132.07723639922085,119.6895792275031,100.0,0.1606398233789644,0.1,0.002970457077026367,0.05495333671569824,0.050703336,1.830704,126.54337831374579,1.647162260845888,0.23828653257934052,100.0,152,0.010350942611694336,0.2588059750526665,0.24396682418925075,14844,205.29940522797327,100.0
102,0.8907115459442139,163.84908033242422,37.137440885318654,206.84955082092915,104.68125197338539,100.0,0.14780924433044118,0.1,0.0029296875,0.051253318786621094,0.050843738,1.4321958,130.27394851561363,1.6461237483583209,0.2719243577774717,100.0,136,0.015532732009887695,0.4082877170800599,0.3827970324643895,14980,204.300399569807,100.0
103,0.9114832878112793,162.50168204526244,37.64944354874561,208.38253675312438,109.13728333095099,100.0,0.15652889197586625,0.1,0.002818584442138672,0.05276370048522949,0.05052354,2.6086576,133.4967218685785,1.6608575921434134,0.27392684500256004,100.0,152,0.012536048889160156,0.3687071826166786,0.34819490196726355,15132,201.29004214841044,100.0
104,0.922598123550415,155.5051592174839,8.675922349721946,165.30387433872374,142.94569382506796,100.0,0.13871272028219359,0.1,0.0027213096618652344,0.05258893966674805,0.04990224,10.440785,135.69756560346906,1.6524768729242356,0.2674702801275708,100.0,153,0.012983322143554688,0.2967754871011666,0.28361696550219256,15285,212.48955200322925,100.0
105,0.8894779682159424,167.40326728839602,9.798401351559807,182.22752382493286,154.7799043869283,100.0,0.1519789326339233,0.1,0.003314971923828125,0.0560305118560791,0.050096154,3.7872744,138.86813577196176,1.6315703776693253,0.2798699723764511,100.0,158,0.0131072998046875,0.29375968797492524,0.27657186957029534,15443,220.13778597106784,100.0
106,0.8727056980133057,154.97929431210918,36.3195576369663,201.59280778607436,111.42449717441681,100.0,0.14824705596766521,0.1,0.003067493438720703,0.05415487289428711,0.04992454,2.1573064,140.4792516259765,1.6619249992983556,0.26467423277603347,100.0,142,0.015242338180541992,0.3084932001933853,0.29174626257136466,15585,204.70807675056764,100.0
107,1.0336995124816895,154.94695789309378,22.061761616566045,170.9964872681762,116.9687786170787,100.0,0.14274911384643085,0.1,0.0031342506408691406,0.05312156677246094,0.050459716,4.995218,141.92602225268823,1.6134188972199088,0.26512183239346926,100.0,146,0.012677192687988281,0.2464501462512555,0.23384336348247078,15731,204.8586125517974,100.0
108,0.9561471939086914,173.68515654460413,6.851498151089198,182.62262020557273,164.42260473817774,100.0,0.13528815915824735,0.1,0.0029582977294921875,0.0520939826965332,0.048407715,4.270361,145.10193568187984,1.6480933079945883,0.28301602588968905,100.0,141,0.013611793518066406,0.2749190682476895,0.2558712002612158,15872,208.67301532669262,100.0
109,0.9027140140533447,166.58618486747105,18.17394682950579,193.01836906793693,144.79972545060792,100.0,0.1459350130568617,0.1,0.003047943115234375,0.0608830451965332,0.049654763,2.155578,147.25036060043897,1.632340101725046,0.2767701157559648,100.0,149,0.01093602180480957,0.2761016961018359,0.2585443636862911,16021,203.94568456228396,100.0
110,0.9172110557556152,155.1105284656825,10.87567960546522,170.8935148715626,140.27224541674417,100.0,0.14308003776590136,0.1,0.005000591278076172,0.05282330513000488,0.05102377,3.0178628,148.03637738696332,1.6536862023948258,0.26560694737637774,100.0,150,0.012918472290039062,0.1828339688978954,0.16885163165105121,16171,198.72788552391594,100.0
111,0.9084703922271729,168.28345727742266,20.019166350504495,190.36331490610735,136.85349187944942,100.0,0.13322284460182743,0.1,0.003095388412475586,0.051992177963256836,0.049569167,4.342161,150.06108537600926,1.666072281528501,0.27917658336286677,100.0,146,0.010543346405029297,0.21696659916206815,0.20117585271551328,16317,211.19603756034348,100.0
112,0.9204633235931396,181.80215826878435,26.308252990553104,210.8454426136529,141.06562058979307,100.0,0.13185592739802873,0.1,0.0028944015502929688,0.05458641052246094,0.049364083,13.938704,153.23519266528677,1.675865565390342,0.29369754583810176,100.0,155,0.011733055114746094,0.24264670311377076,0.2215004377211807,16472,208.22550120300312,100.0
113,0.9381649494171143,133.19361244743115,44.05852056209329,185.1719695072312,64.9436442741751,100.0,0.15043288067378804,0.1,0.0028030872344970703,0.052994728088378906,0.049921572,2.6110353,151.2310346435012,1.6441664604402182,0.24527161151101817,100.0,156,0.011835098266601562,0.17039314382756238,0.16692287567086503,16628,225.11346155803267,100.0
114,0.9042959213256836,162.81433488689694,18.522975841498415,187.568800226835,138.17675933565616,100.0,0.13257743599049016,0.1,0.002682209014892578,0.05167818069458008,0.049847372,4.5181327,152.38936466784077,1.6664554619711633,0.27289088130973466,100.0,140,0.012663841247558594,0.18601036553804612,0.17126786288761586,16768,207.4946589194861,100.0
115,0.9519715309143066,154.52405195342973,34.24827436146405,193.87457563741478,111.61851662075962,100.0,0.14467902845904262,0.1,0.0028009414672851562,0.05230140686035156,0.049975544,4.530544,152.60283339639966,1.6369002267276926,0.26612436079609125,100.0,153,0.010091304779052734,0.14877005284137607,0.13768348871087677,16921,197.33487863379833,100.0
116,0.945673942565918,171.93985732646107,7.878832502317253,180.94221321484434,161.7618585507937,100.0,0.1315120417960643,0.1,0.002843618392944336,0.054884910583496094,0.050116174,10.186506,154.5365357894058,1.6409614309020042,0.28260788977887175,100.0,147,0.012069225311279297,0.16765919153420003,0.15816991840736364,17068,190.665721941091,100.0
117,0.9560806751251221,177.38774265974422,20.39215625307206,193.80364758492394,143.4129640900889,100.0,0.1476720512777934,0.1,0.002830028533935547,0.051731109619140625,0.04942341,2.0783882,156.82165647643964,1.6371101660494376,0.2867577617459066,100.0,141,0.011081695556640625,0.20525304945085884,0.19493651887685934,17209,181.55864015290987,100.0
118,0.9681386947631836,170.3662811806073,5.458181018989084,174.99218716864885,161.48761820871482,100.0,0.14544572711210263,0.1,0.0029077529907226562,0.05262303352355957,0.049349867,3.6248558,158.1761189468564,1.654585047085852,0.28173329550350235,100.0,148,0.011636018753051758,0.16638355461837506,0.1553196455638781,17357,157.945872942171,100.0
119,1.003845453262329,162.24153695521733,49.788237535707005,196.9005663628244,76.47189910556705,100.0,0.13324475680957706,0.1,0.002656698226928711,0.05188107490539551,0.049652185,6.8029714,158.5826607476925,1.6807463315464561,0.2723577010697015,100.0,142,0.011774301528930664,0.1661746405489872,0.16033822480349652,17499,156.8847221592304,100.0
120,0.9517533779144287,185.75873923047308,13.218817291444186,206.49865426612257,169.88624494307203,100.0,0.13531657639822417,0.1,0.0027043819427490234,0.05214524269104004,0.05023323,9.180714,161.30026859597058,1.6685232364616769,0.29615237968970876,100.0,144,0.015632152557373047,0.1814100534617051,0.17106809715361265,17643,161.86589635365252,100.0
121,0.9045288562774658,166.0098080517903,11.193341714915675,185.2504685326375,158.44848626673263,100.0,0.13130060171594132,0.1,0.0029633045196533203,0.053511857986450195,0.049297847,11.216267,161.77122254155256,1.6495998623645574,0.2776070323586115,100.0,148,0.01265716552734375,0.10938011551897416,0.1034560452772915,17791,167.41105682134727,100.0
122,0.8983347415924072,176.95052547222068,21.94374893089171,209.03380415896402,147.07912840550634,100.0,0.12753364115569996,0.1,0.0029184818267822266,0.05387258529663086,0.04926026,6.941496,163.2891528346194,1.6453205792374395,0.2856538062639526,100.0,134,0.01365041732788086,0.1342978103595977,0.12459648052334195,17925,181.4449585310997,100.0
123,0.9565730094909668,146.67932891194474,48.32071520974507,203.83241788670716,70.108755424715,100.0,0.1374477390231324,0.1,0.003080129623413086,0.05415511131286621,0.05085768,3.0055408,161.62817044235194,1.6510431998564652,0.25624672804471993,100.0,136,0.01589035987854004,0.17827718065878684,0.17125544458281655,18061,181.62308664026912,100.0
124,0.9429666996002197,167.3684070669507,10.952807435596313,182.89332890175808,152.4735815979549,100.0,0.14077172740797078,0.1,0.0029070377349853516,0.05257081985473633,0.049732607,3.901667,162.2021941048118,1.6658078484366534,0.27787772357741813,100.0,141,0.015017271041870117,0.12759625184544413,0.12295999208937539,18202,181.97741838370095,100.0
125,0.9127061367034912,186.88225793825092,18.08893336262477,216.09552738790057,171.0811543826436,100.0,0.13222923972514497,0.1,0.0037860870361328125,0.05115795135498047,0.049292356,6.634626,164.67020048815573,1.6655531366136505,0.2941427062586946,100.0,124,0.009782075881958008,0.1654427745599346,0.1654427745599346,18326,182.62314299378204,100.0
126,0.9457712173461914,167.2719553322135,13.343431038395382,185.0136567772583,147.929206227443,100.0,0.14645956633881674,0.1,0.0027549266815185547,0.05248880386352539,0.049069874,3.8717484,164.93037597256154,1.6330088747648916,0.27614017083371667,100.0,131,0.014072895050048828,0.17662323693745355,0.1694638909752469,18457,184.16677713174457,100.0
127,0.9353470802307129,184.70250763561265,15.150748625868573,199.8072011285817,163.26119958623488,100.0,0.14360115632976236,0.1,0.002819538116455078,0.05267667770385742,0.049639884,3.628751,166.90758913886665,1.6440268586998397,0.2940797431961356,100.0,135,0.013316631317138672,0.12348175825695612,0.11849926706112894,18592,177.16043033047478,100.0
128,0.9950940608978271,183.88508506241982,20.254283030967017,210.60411821072495,161.10564639659597,100.0,0.13606217661688189,0.1,0.002918720245361328,0.05307722091674805,0.049391065,3.5194328,168.60533873122196,1.6502215262927613,0.294262506078101,100.0,141,0.01270151138305664,0.15456359508654532,0.1477170481637535,18733,178.79185742971814,100.0
129,0.9726769924163818,191.3408021020959,16.34397877191939,213.7156191455977,168.66392078116178,100.0,0.14528092450122587,0.1,0.0028884410858154297,0.05438494682312012,0.050278,11.565437,170.87888506830936,1.668592306343182,0.30118408976969757,100.0,143,0.012535333633422852,0.17410064254417265,0.14820627521457436,18876,181.3474870466525,100.0
130,0.9360466003417969,190.69288367242484,10.440736631682455,202.72883269063863,174.48937913729722,100.0,0.11881947155243376,0.1,0.002791166305541992,0.05251789093017578,0.05025202,32.55036,172.86028492872092,1.6656070262009472,0.30119198673380687,100.0,146,0.01149296760559082,0.12220065601638824,0.0865193561475237,19022,177.29374288361313,100.0
131,0.9824907779693604,174.55651207400388,26.321159507903143,200.05282854713852,132.33918243224537,100.0,0.14862183192951925,0.1,0.0028769969940185547,0.052433013916015625,0.049377013,2.1863697,173.02990764324923,1.6795160458267944,0.2860491229132046,100.0,144,0.01197671890258789,0.23285977680776224,0.2535160183887418,19166,172.80701261086503,100.0
132,0.9757225513458252,176.4419943489244,7.127999205168908,184.69423056959377,167.79504475400455,100.0,0.14768697912316156,0.1,0.002795696258544922,0.052628278732299805,0.05032768,3.3573303,173.37111631381674,1.6256807840941838,0.28735565342864283,100.0,148,0.011931419372558594,0.16046819787158795,0.1384804050054078,19314,161.27415635788114,100.0
133,0.985919713973999,164.04196293808164,15.13981528630975,184.46137874059445,142.0132716027967,100.0,0.13425623590348684,0.1,0.0030477046966552734,0.05220365524291992,0.049761113,4.2644744,172.43820097624322,1.6026950462362648,0.2738950694373312,100.0,139,0.015161991119384766,0.22368665430200374,0.15601885938544732,19453,160.19227931039222,100.0
134,0.9082326889038086,176.57377490364598,6.902049662234363,184.90755094876735,169.69662457414398,100.0,0.1225909003360175,0.1,0.002933979034423828,0.056941986083984375,0.049799014,6.709712,172.85175836898352,1.6397820149196067,0.28429313063816397,100.0,127,0.0059087276458740234,0.09078502082891528,0.09078502082891528,19580,156.99895373254526,100.0
135,0.9269895553588867,182.99482067392154,15.132969595382376,206.45045590182042,164.49740911005063,100.0,0.1354300634353015,0.1,0.002937793731689453,0.05324983596801758,0.05085354,6.705235,173.8660645994773,1.6902853654047307,0.2949912197689937,100.0,150,0.01056981086730957,0.09393744019780924,0.11064198528870489,19730,172.41100369140182,100.0
136,0.9635272026062012,176.7436010242979,17.66555288648679,195.7582978334052,155.02407820258105,100.0,0.14533274203446303,0.1,0.002902984619140625,0.05345487594604492,0.05013247,2.8746479,174.15381824195939,1.6454793768201013,0.28700331959772163,100.0,137,0.01560211181640625,0.14997708021751732,0.1489693273753353,19867,168.2147774059351,100.0
137,0.9131906032562256,191.2434487862477,2.1985776849705965,193.83355114554377,187.75632669976693,100.0,0.1438612227684616,0.1,0.003030061721801758,0.05453133583068848,0.04984028,6.1605997,175.86278129638822,1.7087280423171272,0.3010637611249645,100.0,137,0.012004375457763672,0.1741089223572864,0.1597307532465315,20004,174.1552241105218,100.0
138,0.9252798557281494,192.60162636316315,11.139488490177282,210.27247442072718,181.68150324676753,100.0,0.14632845440883344,0.1,0.0027618408203125,0.05299997329711914,0.05070846,2.149712,177.53666580306572,1.6692350940072416,0.3012827298718517,100.0,132,0.012959718704223633,0.1426473675739358,0.11407709184121848,20136,172.49144078420656,100.0
139,0.9378738403320312,162.79085496801758,14.11934794638969,185.07670840773324,145.9725023351125,100.0,0.13684076761098438,0.1,0.0028924942016601562,0.05493474006652832,0.04985648,9.066821,176.06208471956091,1.6715951905697088,0.2751095550180955,100.0,145,0.013493776321411133,0.14210907829246772,0.15672676932827326,20281,164.93635611620815,100.0
140,0.9858171939849854,192.43813576727464,9.085735431406462,205.48661939663123,180.2937249794604,100.0,0.11682575106103699,0.1,0.002974271774291992,0.05372166633605957,0.049851567,67.94568,177.6996898243323,1.6729484709753262,0.30115430884550576,100.0,137,0.013696432113647461,0.084569756548,0.06430637894440021,20418,159.2307985461364,100.0
141,0.9332554340362549,187.53609048992797,5.212812364406157,194.86110382772642,180.1708552548941,100.0,0.13657577553895903,0.1,0.0029816627502441406,0.05334115028381348,0.050198637,6.3901935,178.68332989089186,1.6892642676545038,0.2983542167645675,100.0,141,0.011536121368408203,0.121208159156251,0.13338717567762487,20559,147.8002917075839,100.0
142,0.9566872119903564,173.64570638731306,18.91988396402219,196.6655345079676,148.14682337917708,100.0,0.12220166860010355,0.1,0.0027899742126464844,0.05189347267150879,0.04928472,14.238892,178.17956754053398,1.6570766781264004,0.28403387175520267,100.0,141,0.011567115783691406,0.20268516778288648,0.1867208511756005,20700,151.55085138357435,100.0
143,0.9727504253387451,172.96533475626953,15.387933611120202,188.16664624432474,152.61156974273553,100.0,0.14156592213287442,0.1,0.002804279327392578,0.05281472206115723,0.05057991,5.303809,177.65814426210753,1.6436547914001252,0.284312506107787,100.0,142,0.012756109237670898,0.1980036626394006,0.14822249825141381,20842,155.06089343637424,100.0
144,0.9640390872955322,175.1616803408107,23.36639450088515,208.04220984143518,144.95873888911376,100.0,0.1319174859816312,0.1,0.003077983856201172,0.05337214469909668,0.050718617,16.88705,177.40849786997785,1.665233314545059,0.2852910109179308,100.0,138,0.013169050216674805,0.09964021877241924,0.08689127294731225,20980,152.39546485642518,100.0
145,1.0131862163543701,169.88962534366607,6.930594192209941,179.1568035427158,160.91888318864108,100.0,0.15057804296444588,0.1,0.0032994747161865234,0.05664229393005371,0.049992952,2.5350292,176.65661061734667,1.6516793253271287,0.27883679520477556,100.0,134,0.011894941329956055,0.13980810780177197,0.1684222347417869,21114,152.79472576551865,100.0
146,0.9710595607757568,178.2922382000645,23.85932327659378,196.51095090572073,138.0304108604846,100.0,0.1506905336191757,0.1,0.002912282943725586,0.05120706558227539,0.050174687,2.6728337,176.82017337561848,1.679404872243528,0.28832578708009804,100.0,134,0.010914802551269531,0.17627827288225179,0.18314093406268597,21248,152.90294334074824,100.0
147,0.9404163360595703,178.5626384113193,13.48097990216085,201.6719027669867,168.14522450653683,100.0,0.14885342121532852,0.1,0.003133535385131836,0.057112932205200195,0.04987865,2.1592407,176.99441987918857,1.6673034509875602,0.2889266644164924,100.0,142,0.01177215576171875,0.1189381259202311,0.09367562550790737,21390,150.660209427934,100.0
148,0.9226160049438477,176.013942925935,20.697044325495927,199.04471297783155,155.28096729529886,100.0,0.14805790744226327,0.1,0.0028090476989746094,0.053299903869628906,0.050305415,3.3070505,176.89637218386324,1.680582108797259,0.2862804949569756,100.0,137,0.013347864151000977,0.14509440135286195,0.13044882601996455,21527,151.5716759181113,100.0
149,0.9701282978057861,190.14883724328166,20.57953927622137,213.52495012284368,157.59370478433183,100.0,0.12782649342617072,0.1,0.0030355453491210938,0.055413007736206055,0.049425684,32.961685,178.2216186898051,1.6815726171534489,0.30096543943998444,100.0,143,0.012206554412841797,0.07346554365899874,0.07510770220490855,21670,147.36486524822607,100.0
150,0.9373452663421631,178.70641972274456,8.202575613832884,184.72715629749433,164.78317182848107,100.0,0.13301865046453523,0.1,0.0030007362365722656,0.05247163772583008,0.04897746,6.1540194,178.27009879309904,1.681425225135269,0.28802261195691026,100.0,132,0.01149749755859375,0.12290155110123444,0.13068441845293763,21802,143.86590092629993,100.0
151,0.9578342437744141,169.02489773628687,17.74584762289607,197.60880917867445,151.33666614124502,100.0,0.12240898966350981,0.1,0.0028417110443115234,0.05457782745361328,0.050503787,40.338573,177.3455786874178,1.640963206645466,0.27865181345054657,100.0,135,0.013444900512695312,0.09617147320393914,0.09283553424041303,21937,146.01456031383813,100.0
152,0.9635887145996094,186.755542496107,18.2109117073589,203.2048595284245,158.05754749971703,100.0,0.14831716350359248,0.1,0.0029587745666503906,0.05417776107788086,0.05009056,3.1814256,178.28657506828674,1.6842633146434327,0.29691547984026756,100.0,136,0.012759685516357422,0.14014741895400168,0.12834552989284345,22073,153.28609092178934,100.0
153,0.9809620380401611,164.47853249054032,28.859276696999682,208.3785887775473,127.47582172537406,100.0,0.14488384111608257,0.1,0.004968404769897461,0.05718564987182617,0.04966014,9.680082,176.90577081051208,1.6840594224810257,0.27779025297033544,100.0,156,0.012032270431518555,0.10261193477071408,0.1041622358241813,22229,158.06220666555095,100.0
154,1.0067565441131592,178.2753913434086,10.650466672910078,194.20636908422,165.1984765288685,100.0,0.14325733731960458,0.1,0.0049588680267333984,0.05437946319580078,0.049724825,10.151535,177.04273286380175,1.6702173581977338,0.29010506549120874,100.0,144,0.011232376098632812,0.10098336881389962,0.10029650931646558,22373,155.84075154445935,100.0
155,0.9582462310791016,183.71393658992645,14.644429935810894,194.45187310652238,158.77134016502077,100.0,0.1358126497405057,0.1,0.003000020980834961,0.0532383918762207,0.04925948,7.959431,177.70985323641423,1.7018291392168297,0.29351818365271465,100.0,132,0.012866497039794922,0.14383686129602163,0.14253524183306518,22505,151.58149074181895,100.0
156,0.9711754322052002,177.13649928290323,11.198596855648784,193.39748750896507,162.9107985228796,100.0,0.13871644301880676,0.1,0.0026764869689941406,0.05242133140563965,0.04970629,8.290199,177.65251784106314,1.6541992373133165,0.28674468374749584,100.0,137,0.011549234390258789,0.12326783667677774,0.12194685971104588,22642,145.2046122193615,100.0
157,1.0175707340240479,169.1600433609471,17.769425293044613,184.66468803615248,139.25581553662641,100.0,0.14071011983128648,0.1,0.002866029739379883,0.05247139930725098,0.050331637,13.283893,176.80327039305155,1.6661786407237997,0.28046876401662624,100.0,146,0.011818885803222656,0.09273616988940206,0.08225706384801448,22788,151.84381431158087,100.0
158,1.0417029857635498,182.50179161324706,10.597590631552933,192.56933803061622,164.72067848859558,100.0,0.14655651077460724,0.1,0.002780914306640625,0.05176997184753418,0.04965306,3.6717663,177.3731225150711,1.6767115534278543,0.29295591517401737,100.0,135,0.019089460372924805,0.09741599637157049,0.09713765941104993,22923,147.14195330646018,100.0
159,0.980987548828125,182.5809194823388,14.075774390048034,198.83539026867066,160.6398685679787,100.0,0.13821052523926639,0.1,0.0028693675994873047,0.05131888389587402,0.049870163,6.202563,177.89390221179787,1.6842737199155313,0.29138046448435667,100.0,131,0.012555599212646484,0.10360835393582679,0.10522942991854797,23054,151.49482330901716,100.0
160,0.9999644756317139,176.79738805194353,32.66546558047199,208.94046001134194,123.67356441966395,100.0,0.15771568796342134,0.1,0.002797842025756836,0.05308222770690918,0.05059415,2.349268,177.78425079581243,1.694562646474398,0.2868545742291264,100.0,133,0.014265775680541992,0.28795119756816134,0.2811113160521675,23187,155.01552190273785,100.0
161,1.111583948135376,185.6416720087389,18.141343615869847,211.4119979060826,161.33066284044486,100.0,0.14969760376292052,0.1,0.004714250564575195,0.05153203010559082,0.050570358,2.5232704,178.56999291710508,1.671839443630959,0.294729104708029,100.0,130,0.012871742248535156,0.13393922997862578,0.1285217171977017,23317,157.28017193671005,100.0
162,0.965625524520874,181.84362827355932,17.97246257924527,205.72260663286556,155.22803998648305,100.0,0.15921511999160537,0.1,0.003022909164428711,0.053253889083862305,0.050010648,2.6394522,178.8973564527505,1.678054609388759,0.2925319121335577,100.0,138,0.01744532585144043,0.16660412966957114,0.16824158599745356,23455,158.1291792346041,100.0
163,0.9440958499908447,165.51886455758074,36.19218381518001,214.04627588710173,115.31500226500805,100.0,0.15823998033084122,0.1,0.0028214454650878906,0.05266165733337402,0.050134357,2.6847088,177.55950726323354,1.6594853849761355,0.2758242304266469,100.0,133,0.011730432510375977,0.23173271954322347,0.22173595862748074,23588,159.05125862127514,100.0
164,0.9581692218780518,181.2036686753455,18.151110901482447,200.0243299063161,153.95520634857277,100.0,0.11114695730119237,0.1,0.002875804901123047,0.05287790298461914,0.049343973,58.43073,177.92392340444474,1.6610655303550206,0.29053053484203223,100.0,132,0.010999679565429688,0.07937890701183731,0.08176329401493396,23720,152.70845023583797,100.0
165,1.0061392784118652,181.49846912481263,15.95034932480559,198.689236390875,156.19350558970967,100.0,0.15516033132989834,0.1,0.002715587615966797,0.05487680435180664,0.04940058,4.1027484,178.2813779764815,1.678767853636737,0.29125803756293966,100.0,136,0.01102590560913086,0.150931886589272,0.14175787205974122,23856,146.71293629686738,100.0
166,1.002988576889038,170.87443942010526,14.58973313112823,191.62988295024502,156.29638085652698,100.0,0.15391321271119604,0.1,0.002942800521850586,0.05340003967285156,0.049554117,5.8485765,177.5406841208439,1.6957907850428628,0.2826944377492563,100.0,152,0.012053728103637695,0.09602800525260985,0.07479510087462307,24008,145.44058557273462,100.0
