iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
2311,24.517537593841553,92.57896556485319,315.02627220156654,863.23600109255,-290.00770179953173,0.0,1.3594158553303264,0.05,0.009257316589355469,0.18923187255859375,0.025075786,0.05938025,104.20566676368118,-1.7218109205118142,0.5836361914334643,0.0,13238,1.3156321048736572,0.02938384756742795,0.008277542571434785,28751322,146.4811453982136,0.0
2312,24.838311910629272,106.40456454437118,337.1041221783943,894.4917245420044,-213.6699363522829,0.0,1.7971980972390655,0.05,0.009834766387939453,0.20561909675598145,0.024945782,0.024898041,104.42555654175018,-1.7186785032436884,0.6632742876975269,0.0,14001,1.47078537940979,0.01258245470540218,0.004890441506470192,28765323,148.3114746528208,0.0
2313,24.444801568984985,93.78017430267987,296.8093072453539,887.1333108140997,-257.0192984581588,0.0,1.4910502685911708,0.05,0.010109186172485352,0.2066936492919922,0.02485288,0.033747673,103.36101831784316,-1.7010942425125684,0.5849226358240429,0.0,13973,1.3570630550384521,0.02990425745175823,0.017050937406745976,28779296,149.78408058953804,0.0
2314,24.012197732925415,110.68369352529301,329.3988684863069,911.331949088593,-332.54848959096074,0.0,1.4486808356445489,0.05,0.010125398635864258,0.5735559463500977,0.02504344,0.028630273,104.09328583858814,-1.7076165013610727,0.7165082152228269,0.0,12801,2.6750988960266113,0.04635343632163303,0.029740810651150723,28792097,150.81152186954128,0.0
2315,24.04735827445984,116.8249692247464,316.7181476135459,870.4971885509389,-223.5682329687391,0.0,2.0217086814887666,0.05,0.2711198329925537,0.37711215019226074,0.024968134,0.02322084,105.36645417720398,-1.695686322856212,0.7490863693070073,0.0,13190,1.2422635555267334,0.02497658394002748,0.012551386265693324,28805287,143.8140934659497,0.0
2316,24.06436848640442,106.3160630953414,348.2232545896818,903.7399906007977,-475.73532855209635,0.0,1.4825814963866515,0.05,0.023784399032592773,0.195908784866333,0.024857065,0.03409484,105.46141506901773,-1.7040680747604648,0.6826216822619857,0.0,12619,1.1959657669067383,0.04231898257558737,0.013223753846447644,28817906,150.50917820353365,0.0
2317,23.723174571990967,114.72209973154838,336.92065408069,924.2546372240257,-247.98149871885187,0.0,1.8648065181808566,0.05,0.21551203727722168,0.6280531883239746,0.024879811,0.028631998,106.3874835352708,-1.7056231523023389,0.7334468643132429,0.0,12738,1.187103271484375,0.046583497056772144,0.015518559345451923,28830644,149.7915205798838,0.0
2318,24.43749451637268,98.69358898065411,328.317450941436,901.2744271353573,-320.937249799018,0.0,1.8305988707610266,0.05,0.06600809097290039,0.18171334266662598,0.02500039,0.027745787,105.61809407980914,-1.715878205631654,0.6144394666900694,0.0,12803,1.1793217658996582,0.03081435686283509,0.014024995396818047,28843447,142.93149979411047,0.0
2319,24.802499294281006,95.91327459464428,304.2774623504753,858.2504358684237,-321.09588505688265,0.0,1.8166755561436716,0.05,0.2309706211090088,1.3364675045013428,0.024920333,0.028777461,104.64761213129265,-1.706021966751625,0.6048995374504188,0.0,13643,1.2967305183410645,0.027902829833780767,0.011162994632711844,28857090,143.40034038376515,0.0
2320,24.61087918281555,80.40426245591392,306.0717678968165,875.985886581166,-522.9953787261472,0.0,1.882740863510389,0.05,0.009647369384765625,0.20240473747253418,0.025192346,0.025430895,102.22327716375477,-1.7157638587492106,0.5139320594129361,0.0,13302,1.2016911506652832,0.06360221683124584,0.04902290554862645,28870392,147.5599851280931,0.0
2321,24.641716718673706,80.2714494388776,348.4791257824655,854.8400676195336,-1200.5567191872663,0.0,1.7078568920821007,0.05,0.009241104125976562,0.19594383239746094,0.025033679,0.028064769,100.02809439126706,-1.7276209988719688,0.5128658490670467,0.0,12867,1.2316503524780273,0.06457437725494387,0.015857850669563266,28883259,148.6685457072862,0.0
2322,23.928614616394043,97.04897982256388,336.5782381968733,890.7039450305235,-667.0143875183763,0.0,1.6202461450006818,0.05,0.22318601608276367,0.3420674800872803,0.024974415,0.04671315,99.73018293439674,-1.7308042128234113,0.6185586540268196,0.0,13085,1.2793095111846924,0.02805910489843579,0.010122522087817817,28896344,148.9223865621137,0.0
2323,24.525076866149902,117.2822280625299,322.3765271005184,887.0219471236105,-291.520003138871,0.0,1.7499784758443901,0.05,0.010033369064331055,0.21003031730651855,0.025069457,0.027219653,101.48538744721006,-1.6888472463957473,0.7383374131387335,0.0,13812,1.292555809020996,0.018304741509455665,0.006497714654000149,28910156,147.01746540946553,0.0
2324,23.80283522605896,100.44010604808558,310.8036547414472,920.5489362004528,-170.73039874178275,0.0,1.7503364491557019,0.05,0.010828018188476562,0.20259809494018555,0.024790088,0.028048417,101.38085930729761,-1.698163282189087,0.6463860580389692,0.0,12572,1.222261905670166,0.024639251040206096,0.010078492287195803,28922728,145.46222682457338,0.0
2325,24.711381196975708,163.97850678309104,378.88214920082817,931.9278858972348,-734.6414379900615,0.0,1.74222341756894,0.05,0.22070026397705078,0.5163223743438721,0.025177408,0.034166664,107.64062405487695,-1.6768650615751255,1.0367136354193585,0.0,13550,1.2623319625854492,0.028847258144400603,0.013530494818805201,28936278,137.5509999750034,0.0
2326,24.304462909698486,109.57267372122641,333.4638120529584,895.2095620913548,-362.2188202906394,0.0,1.5583439979804987,0.05,0.17161226272583008,0.19062471389770508,0.025222162,0.028775152,107.8338290215119,-1.7063569375243792,0.7088432934789285,0.0,13084,1.2533414363861084,0.02237018979146795,0.01108295486771668,28949362,143.3023907557167,0.0
2327,24.747263431549072,94.16983749481528,308.1728483788551,900.1239930964135,-248.2240329641319,0.0,1.769172313863683,0.05,0.12888884544372559,0.45735764503479004,0.025104979,0.03058652,106.46742986884225,-1.713303334136393,0.5938025728743214,0.0,13682,7.344313859939575,0.01481376888808832,0.010387283788019857,28963044,144.42545509649304,0.0
2328,24.649802684783936,54.599702033602796,281.8379756135015,888.3308893768552,-221.9430919894058,0.0,1.2455256754260837,0.05,0.009378433227539062,0.6229922771453857,0.02534168,0.036744006,101.28065708531831,-1.7299024040579374,0.35396202197130866,0.0,13054,1.2426652908325195,0.029502834644621875,0.014244680788471712,28976098,145.70207135266952,0.0
2329,24.178115606307983,56.89721262638716,272.76537040907,866.534788354187,-229.874997948733,0.0,1.6938056470865976,0.05,0.20120787620544434,0.18212366104125977,0.025153518,0.023244204,96.84231263942519,-1.724909682684036,0.3801037828183675,0.0,12428,1.1687145233154297,0.039431596340562945,0.023067999424475443,28988526,145.52984251004224,0.0
2330,24.470106840133667,61.25588135360831,281.1824935707203,880.9150088742533,-403.60735257884085,0.0,1.6333204321546488,0.05,0.008989334106445312,0.1983623504638672,0.02529558,0.031951062,93.2836695108435,-1.712563359946545,0.3869919884410849,0.0,12856,1.2394165992736816,0.07762412541926529,0.03370815074780758,29001382,138.1951333245147,0.0
2331,24.665435075759888,129.71490076261554,358.12812766855126,895.1510370108554,-301.18813088169094,0.0,2.0752786111647623,0.05,0.013430118560791016,0.2029421329498291,0.025200121,0.025512788,96.9267926360207,-1.7159664453821115,0.8349026337322966,0.0,13193,1.2192187309265137,0.051939712182521074,0.022556003731423885,29014575,138.12078617132968,0.0
2332,23.722599029541016,76.50573107024483,290.01171631328555,837.4936699461343,-437.76166416824583,0.0,1.5483430878180962,0.05,0.009608745574951172,0.2083449363708496,0.024940519,0.037349414,94.88468647944312,-1.7018190494710435,0.4829887832362338,0.0,13332,2.8375988006591797,0.030611730344550614,0.012276472990487244,29027907,137.85922261462858,0.0
2333,24.642784118652344,106.0349871104312,324.5335109102223,908.1407155846409,-240.8924905334836,0.0,1.7325175557338683,0.05,0.010019540786743164,0.20052433013916016,0.025060995,0.031019665,95.99971654254192,-1.6995634075964159,0.6675828250552308,0.0,14013,1.354172706604004,0.014420198521629103,0.005581120203354246,29041920,142.31588769301092,0.0
2334,24.44555163383484,103.47273180234949,319.5226736998228,881.1940499829037,-231.37624021357627,0.0,1.8363747173147913,0.05,0.008852481842041016,0.1856060028076172,0.02522157,0.028477427,96.74701806852268,-1.7104825925451361,0.6517349418161378,0.0,13807,4.425511598587036,0.032703156574178105,0.009820256017921556,29055727,143.92894540470266,0.0
2335,24.62504744529724,66.43541695129842,307.07383361168206,899.8671239548702,-571.6310872874776,0.0,1.843480649525424,0.05,0.010953903198242188,0.21121454238891602,0.025096044,0.025126299,93.71585795680025,-1.7266427271942693,0.4194631194676306,0.0,13184,1.3161392211914062,0.03478828514650311,0.013276145722753251,29068911,136.24437185935855,0.0
2336,23.896171808242798,102.7037184792008,336.9809122192408,890.5719796612625,-481.0755804680665,0.0,1.3583932117094897,0.05,0.010338544845581055,0.3370797634124756,0.02481419,0.033747282,94.61464400904032,-1.71639462471496,0.659874098426832,0.0,13288,1.3162119388580322,0.02327838865458522,0.009870432248761132,29082199,142.56794527937282,0.0
2337,24.78156805038452,90.84321411707174,325.9727856385417,949.0244798440311,-676.5364824969148,0.0,1.6037446419091121,0.05,0.010163068771362305,0.2105240821838379,0.024969801,0.03527813,94.23750101984346,-1.715415632872358,0.5664836098609408,0.0,13496,1.2424721717834473,0.0437021531158951,0.01595269088159706,29095695,140.71194839758098,0.0
2338,24.674052000045776,146.13888533988185,340.61672756100245,883.0471080259158,-256.5717220683775,0.0,1.4666034970653892,0.05,0.009063482284545898,0.19320011138916016,0.024979409,0.032596067,99.42763945184731,-1.694238020329114,0.9120742293455358,0.0,13206,2.040233850479126,0.03101906187571424,0.015549778042467235,29108901,139.47726762270443,0.0
2339,23.806206464767456,100.1966040694716,334.12993760600426,881.2346780739075,-363.12873480687153,0.0,1.3807145925171134,0.05,0.00938725471496582,0.19339227676391602,0.025029365,0.043476954,99.50453591360974,-1.7205605071029126,0.6444928350405151,0.0,12181,1.1264266967773438,0.025394879980342434,0.012378832486310857,29121082,132.86164960675663,0.0
2340,24.458117485046387,50.426904556366075,301.4731895057697,863.0852739194319,-848.2491773822189,0.0,1.9564960062860237,0.05,0.009066343307495117,0.19724822044372559,0.02494367,0.023996001,94.59677277788538,-1.7166437948721782,0.3277036944804547,0.0,13825,1.2704577445983887,0.05759029419969333,0.03370953637475819,29134907,134.65022796095909,0.0
2341,24.59687876701355,120.3445164261379,332.9627478566762,911.9619298124477,-299.93060233199935,0.0,1.4789950656197588,0.05,0.008657217025756836,0.18590974807739258,0.02496608,0.034090046,97.17154714271064,-1.7069141935871086,0.762861728718964,0.0,13793,1.2718863487243652,0.019257776477916325,0.01202437706749198,29148700,134.22691245002184,0.0
2342,24.410040855407715,98.22778049002818,347.7385522195579,932.1313208671388,-506.0417374891405,0.0,1.4484662547854723,0.05,0.009166479110717773,0.1819009780883789,0.025106417,0.030430272,97.2771704774424,-1.727569111420338,0.6463779159596833,0.0,12453,1.1964020729064941,0.060097482049023425,0.02844380570319205,29161153,131.97864343342084,0.0
2343,24.45112705230713,27.937540839928733,288.207592621913,888.141116158784,-565.7181335333964,0.0,1.4294964449883032,0.05,0.010302066802978516,0.18099427223205566,0.025029285,0.03980147,90.34320751369104,-1.7564916193729403,0.19298782075614285,0.0,12066,1.1726183891296387,0.03870792580340488,0.017176220329745126,29173219,137.42326888391293,0.0
2344,25.028445959091187,120.84749191474593,360.25533271784735,884.4833339162478,-252.3348038874797,0.0,1.9452152203464232,0.05,0.009119033813476562,0.2010343074798584,0.025159877,0.020267632,93.39363595379652,-1.708275469887423,0.7532984225995296,0.0,13218,1.271986961364746,0.020953909401699247,0.011829813724889806,29186437,131.69764420636727,0.0
2345,24.716782808303833,150.97112298492092,377.5468741564623,938.8889614175239,-924.8517081123612,0.0,1.8095046554174115,0.05,0.010924100875854492,0.20403265953063965,0.024860052,0.02588414,99.15138465690896,-1.6826941706660998,0.9612372189719798,0.0,13431,1.3612539768218994,0.04608348102386503,0.021255765520750636,29199868,131.2582498802183,0.0
2346,23.369897603988647,86.59185004858652,296.7054965962234,867.1824473630807,-196.90803365652982,0.0,1.7501857440787187,0.05,0.21744537353515625,3.3884100914001465,0.025195237,0.026782777,97.89543119607673,-1.710005756948972,0.5643126275508628,0.0,12498,1.2132434844970703,0.07772934979295014,0.03580453105880242,29212366,132.10399870491008,0.0
2347,24.47933840751648,71.41239363291437,292.246659579883,882.4367446782439,-357.19966540561677,0.0,2.469487507510657,0.05,0.009935379028320312,0.20155048370361328,0.025139075,0.020157836,95.24712743976049,-1.6973469853186771,0.4449001043639618,0.0,13741,1.3358895778656006,0.05745434480536188,0.03933910708135902,29226107,138.18364647277073,0.0
2348,25.036893129348755,73.77767198219546,295.2302747271452,849.183026706788,-377.01040506357754,0.0,1.9324431283514847,0.05,0.21852397918701172,1.6770381927490234,0.02496218,0.029397791,93.10018189400398,-1.7160070568735044,0.45998020597453954,0.0,13856,3.079895496368408,0.061666487770019485,0.02563020393795188,29239963,132.155618633004,0.0
2349,24.16336750984192,115.51550360151485,347.7418201663477,909.5344528346908,-220.5841906866204,0.0,1.698684042434156,0.05,0.009728670120239258,0.20090079307556152,0.024874331,0.030647216,95.34171406475507,-1.7081898774241242,0.7330034737149026,0.0,12716,1.1984639167785645,0.11442916479218307,0.03572029347665565,29252679,137.69647348383992,0.0
2350,24.605356216430664,166.4497905065815,365.1586026830752,907.8259485013381,-379.05016528614584,0.0,1.5123776786302723,0.05,0.2173457145690918,3.2345478534698486,0.025085324,0.038608804,102.45252170893771,-1.681718198939989,1.0584871122898918,0.0,13025,1.2442474365234375,0.02888195962689828,0.007912945536686573,29265704,139.1806332506622,0.0
2351,25.03829050064087,15.258357745466336,302.8947231363786,865.524755818938,-1579.3348471977195,0.0,1.713823376991916,0.05,0.2183980941772461,1.405428409576416,0.024955133,0.027140304,93.73310531259058,-1.7278790239397708,0.10098826129529909,0.0,13956,1.2992398738861084,0.08084042523511385,0.02822748476872728,29279660,134.66176794239558,0.0
2352,24.044230937957764,54.84968825513429,284.7625798588036,859.7517537430604,-203.93993285809435,0.0,1.6537818319982753,0.05,0.00914764404296875,0.19100713729858398,0.024897369,0.028713703,89.84476360684496,-1.7295190777313376,0.3675988024517482,0.0,12956,1.2308125495910645,0.050446916563358986,0.012285271384038926,29292616,134.543002195882,0.0
2353,23.888675212860107,53.524360640980184,295.84721516480596,900.1689714034411,-215.96290099374636,0.0,1.8367354046978923,0.05,0.010114192962646484,0.18268632888793945,0.024956834,0.025277246,86.21272331025848,-1.7425046705592482,0.35295946777894355,0.0,12015,1.096287727355957,0.04775647173647122,0.021125074413262283,29304631,141.20570212280361,0.0
2354,24.897855281829834,69.68168761930559,288.3239567064089,889.7711731378427,-261.5520959290055,0.0,1.9610369320231564,0.05,0.00939178466796875,0.18305468559265137,0.024966331,0.02528929,84.55961974116319,-1.7167053154768979,0.44615912848098854,0.0,13810,1.2978458404541016,0.027123517817350198,0.013446107097902702,29318441,140.44431634806014,0.0
2355,24.34708023071289,76.50019989923138,303.3748430138247,870.9263740691293,-317.1519881954041,0.0,1.27901746059299,0.05,0.00949239730834961,0.18729090690612793,0.02488755,0.029988762,83.75367775697,-1.702565215570046,0.49685492552792404,0.0,13182,1.2416536808013916,0.027785147510199667,0.010240235566319564,29331623,142.86569141535068,0.0
2356,24.752490043640137,104.91292034536228,320.8189393182513,893.1469487726084,-263.40075875548695,0.0,1.9534078099282806,0.05,0.008806943893432617,0.20236635208129883,0.02492173,0.023514556,85.86960201580924,-1.7060618461098835,0.6663028632405922,0.0,13445,1.2379016876220703,0.031208991066758417,0.015754159870532133,29345068,142.89497461146104,0.0
2357,24.33589196205139,109.80812248406285,335.2483571080135,861.1481175485254,-183.61803824315396,0.0,1.5862210891325892,0.05,0.009944915771484375,0.18685293197631836,0.024838833,0.031570062,88.2634540626346,-1.7186374658772656,0.6904186073790095,0.0,12955,1.2629358768463135,0.03228474222626486,0.009835358924976037,29358023,132.91264193791218,0.0
2358,24.7298846244812,74.57952062704446,291.0527490693232,904.4771337425872,-404.9999182474139,0.0,2.1557595224203796,0.05,0.009180068969726562,0.1890087127685547,0.025062568,0.0199327,86.89506071907559,-1.6917632927888853,0.47800166219936874,0.0,12875,3.012941837310791,0.08585780658606916,0.05726623848342144,29370898,125.5699502963458,0.0
2359,24.507017374038696,146.4437684035495,360.8584552344895,911.2492914574211,-224.40079641353867,0.0,1.629200060039125,0.05,0.009358644485473633,0.19144797325134277,0.024818704,0.034187056,92.84993148752298,-1.6767040890061373,0.9266646241053742,0.0,13307,1.3102145195007324,0.04648987901655057,0.011005540376296136,29384205,99.19767494712714,0.0
2360,24.76778531074524,121.34391632748073,333.12811307474584,913.3157979752274,-229.9253450022066,0.0,1.9334427471835804,0.05,0.00929570198059082,0.19180631637573242,0.024993895,0.025956035,95.69932997151876,-1.7057300865272185,0.7695212584383514,0.0,13322,1.2662255764007568,0.07685605017437512,0.05149704134325921,29397527,104.03102382644438,0.0
2361,24.690068244934082,71.85835678401273,318.48302163263133,910.8973249972452,-447.67938010812065,0.0,2.149506345251108,0.05,0.009740591049194336,0.20363092422485352,0.025084173,0.020845737,93.31523265276816,-1.718645435549339,0.45379230059594583,0.0,13705,1.29225492477417,0.09310478568602606,0.07412501400891999,29411232,105.38744964967789,0.0
2362,24.18210482597351,63.194948103034356,285.38785575056295,840.7962615063587,-518.5106111545962,0.0,1.3036508105316094,0.05,0.23033642768859863,0.25050973892211914,0.025163384,0.040920693,90.30320419779478,-1.7183943154228292,0.39362931377618837,0.0,12993,1.2559936046600342,0.0413159867452005,0.02515901159636344,29424225,103.4839908411954,0.0
2363,24.799386024475098,199.63069634036756,366.8862067271993,877.770093154454,-220.53715613963683,0.0,1.9221433836052193,0.05,0.018352508544921875,0.24378108978271484,0.024916107,0.03536317,101.23595341205207,-1.6652781869171704,1.2521466654046194,0.0,13659,1.2904534339904785,0.02453977724574379,0.008233395020982238,29437884,105.43697146973027,0.0
2364,24.194517374038696,100.67759103075974,311.5652652840432,862.4116784281073,-271.23548066151096,0.0,1.682865290787653,0.05,0.009554386138916016,0.20317912101745605,0.025165627,0.028788146,101.18011717392284,-1.7129848101118668,0.6417958754914639,0.0,13662,1.3213856220245361,0.04335982123745664,0.021818844060675788,29451546,103.85434982122672,0.0
2365,24.92073702812195,78.21898927410409,294.60612111554843,901.0572127626664,-234.13983062997073,0.0,1.9191199779588628,0.05,0.010206460952758789,0.2094099521636963,0.02499825,0.024583362,98.88400438394098,-1.7184734221118845,0.49399810622709034,0.0,13875,1.3446581363677979,0.02658093446175919,0.012397201122637744,29465421,104.56589027651226,0.0
2366,24.842488288879395,106.88088606206286,330.517967340791,894.8640815380603,-204.25956761087625,0.0,1.8240073846307223,0.05,0.013729095458984375,0.19882822036743164,0.025061114,0.030622575,99.68369255175315,-1.7088862402207352,0.69897506064516,0.0,13046,1.2354164123535156,0.031837642183737684,0.007444699339464157,29478467,104.65293909110859,0.0
2367,24.244382619857788,101.2823447648902,315.42542532959936,863.3296309020096,-317.1112867037038,0.0,1.8033604364227886,0.05,0.009405374526977539,0.2052140235900879,0.024951208,0.029688606,99.84355777306686,-1.7066371342410338,0.6374713722191504,0.0,13744,1.285792350769043,0.02350989080104219,0.011030997902566684,29492211,102.88684775865936,0.0
2368,24.676111936569214,106.26645901048282,324.1832237108052,864.0611964297069,-226.57920689180006,0.0,1.691026088349091,0.05,0.009796142578125,0.2036757469177246,0.02514891,0.029322762,100.48584789680845,-1.7171224315215194,0.6750731815953123,0.0,13198,1.2832744121551514,0.026206467193057345,0.010140775470774563,29505409,105.20197925621078,0.0
2369,24.494170904159546,45.62996836954929,262.0489404618601,857.8820555035579,-235.19352411696087,0.0,1.5142055470306894,0.05,0.009650945663452148,0.21134567260742188,0.024980629,0.03171477,95.00025994408253,-1.7173038572979273,0.2902820017570585,0.0,12727,1.2127845287322998,0.08936488827697402,0.02018255860238684,29518136,105.6418377002909,0.0
2370,24.774202346801758,44.96234983594412,269.982214271195,887.8626143940263,-195.9189925051594,0.0,1.6216050902079424,0.05,0.009568929672241211,0.21132731437683105,0.024841402,0.03577939,89.99646893326869,-1.732792434051145,0.29957490128473024,0.0,13349,1.298410177230835,0.07186246875275935,0.007354844075344835,29531485,106.02695230026512,0.0
2371,24.39652919769287,116.87225557622169,339.4177892382605,886.7018419357624,-230.7045279581055,0.0,1.5426115975039865,0.05,0.009908914566040039,0.20334124565124512,0.024888322,0.030419191,92.68404759756399,-1.7082749809001758,0.7422923361001712,0.0,13128,1.2564396858215332,0.03807694643222693,0.015776248992892813,29544613,105.51474489757891,0.0
2372,25.145904302597046,111.72363481551751,313.9946269379595,881.3775595656141,-222.29545037219785,0.0,1.4663563639163792,0.05,0.009560346603393555,0.227492094039917,0.025006508,0.026904069,94.58800631935935,-1.6936656357592834,0.7035085561126703,0.0,14114,1.3533353805541992,0.019451822840825,0.006924620326554985,29558727,105.59876864094944,0.0
2373,24.287917613983154,74.02272164963426,309.54386991156935,906.1431152197891,-452.9134774851166,0.0,1.4602611540614856,0.05,0.009520530700683594,0.20087838172912598,0.02510753,0.032972194,92.53147785238684,-1.6954947058016094,0.46757979788361775,0.0,12753,1.2122550010681152,0.03450930819250115,0.015219086697134782,29571480,104.22931836178607,0.0
2374,23.843122959136963,86.70569786038139,314.36647897522096,884.7467785253899,-238.33596371433808,0.0,1.6425300782463712,0.05,0.009661674499511719,0.19066309928894043,0.024953574,0.028139733,91.9488998531863,-1.7011433491237729,0.5541583400622817,0.0,13062,1.2617833614349365,0.05560865876811867,0.015061995941088561,29584542,105.08693497869812,0.0
2375,24.86246418952942,97.22512317014143,320.8057134168839,868.7758806604329,-284.394711927249,0.0,1.3068646025070296,0.05,0.010207414627075195,0.19518208503723145,0.025007024,0.04913627,92.47652218488182,-1.7044714896463635,0.6195035909527052,0.0,13301,1.266077995300293,0.037605439183668946,0.01623265679913537,29597843,106.27207073263367,0.0
2376,24.809089422225952,56.09711313065936,298.3173113523905,915.8588176965953,-527.8639529036997,0.0,1.411919456003097,0.05,0.01731729507446289,0.187469482421875,0.025177743,0.04149611,88.83858127945956,-1.7223479805931452,0.3683187923408493,0.0,13017,1.2030224800109863,0.03125606590678253,0.010302212437847276,29610860,105.89305389855485,0.0
2377,24.26173210144043,77.49437129825095,300.4817602240409,877.1243201635906,-563.8809353412108,0.0,1.588474063740753,0.05,0.2269585132598877,0.4876534938812256,0.025071492,0.03335741,87.7041602813387,-1.6881873144551058,0.4958078555751018,0.0,12888,1.1972706317901611,0.037744383826798164,0.015613960174235926,29623748,106.62036859168806,0.0
2378,24.686739206314087,78.14705879116148,333.3139164232597,872.6967836946881,-443.6192471444025,0.0,1.3747596500571397,0.05,0.20590949058532715,0.19989013671875,0.024931995,0.049793214,86.74845013232098,-1.7336552241890206,0.4859617595972918,0.0,13305,2.0250980854034424,0.031286107666853115,0.012999827940200175,29637053,106.6665126870605,0.0
2379,24.244176149368286,94.94910217965531,316.7439618033399,881.8693783514123,-221.96797031856153,0.0,1.639013187585681,0.05,0.22705650329589844,0.4974842071533203,0.024967643,0.026436467,87.56851533705441,-1.721236722714514,0.5984643212361055,0.0,13049,1.233170986175537,0.031093539416114296,0.01740148029176392,29650102,107.04558022653141,0.0
2380,24.515573978424072,103.8363050341912,329.8602670044627,905.9724880239588,-288.217691508047,0.0,1.838358586125566,0.05,0.2194080352783203,0.47476744651794434,0.025271142,0.028913433,89.19529430676809,-1.7065589875034497,0.6683134736381606,0.0,12902,1.2060248851776123,0.03108408342891677,0.012798799920095782,29663004,106.21034488327648,0.0
2381,24.119390726089478,63.42985797049295,290.56668092346985,882.5672927154794,-241.37352155362063,0.0,1.545061225389712,0.05,0.008865118026733398,1.6266326904296875,0.024882417,0.03309936,86.61875067314058,-1.7426681389855645,0.40117192361665,0.0,12739,1.347381591796875,0.04233881949777115,0.01077490564605677,29675743,105.64255492699453,0.0
2382,24.918072938919067,137.04883908697695,353.32396062374505,893.1901382962684,-540.4310849321889,0.0,1.5002475397475539,0.05,0.2173142433166504,5.097604751586914,0.025199804,0.026680283,91.66175951452422,-1.6840410413021931,0.8619388034645001,0.0,14112,4.749514818191528,0.033308465902786494,0.010430246835999956,29689855,103.53061857461984,0.0
2383,24.370659351348877,187.45432231820405,386.10174163449716,907.4154895639742,-279.90100588669276,0.0,1.6287599644622495,0.05,0.009204626083374023,0.20256853103637695,0.024965834,0.038560126,101.2410157948922,-1.6905557263148996,1.1884457392955423,0.0,13802,1.3082475662231445,0.01861498250660129,0.009590523628507056,29703657,103.07231277016577,0.0
2384,25.272890329360962,140.91345340005657,341.76641288846827,938.4896892252389,-253.54185450918902,0.0,1.8966897149399264,0.05,0.013932228088378906,0.23095297813415527,0.025052952,0.027240856,105.20825955540865,-1.682988901425513,0.8926445045418175,0.0,14132,1.3575148582458496,0.015413449663582065,0.006193247960129085,29717789,103.87786097130329,0.0
2385,24.828049659729004,93.0067800412118,317.66504363136323,900.8061734167932,-282.9637818504377,0.0,2.268552515896518,0.05,0.2259232997894287,0.4415576457977295,0.024981998,0.023556735,103.98811160398897,-1.7073693790619358,0.5993953308897093,0.0,12883,1.4876325130462646,0.058686962517635576,0.04184526405610243,29730672,103.27379265561576,0.0
2386,24.90495014190674,116.02667168875611,337.6290141852402,879.15206507345,-361.4048004550524,0.0,1.327073309634734,0.05,0.22891950607299805,1.5031633377075195,0.025045808,0.03958724,105.19196761246569,-1.7069904398390436,0.7232603591652699,0.0,13504,1.2805602550506592,0.02932091131221454,0.017803091827827907,29744176,102.21135210406426,0.0
2387,24.840941667556763,123.93122175776323,334.5137508143788,889.7873655774275,-169.6433698484447,0.0,1.961355176854495,0.05,0.03922462463378906,2.518902063369751,0.02504223,0.02469212,107.06589302699545,-1.7052600901313457,0.7731726650324046,0.0,13011,4.4788124561309814,0.0786846008134976,0.03995808680424762,29757187,100.70098282277267,0.0
2388,24.572601556777954,57.894465039805546,293.1432807631343,867.3417887375144,-474.24073185939324,0.0,1.6251176698238916,0.05,0.24416637420654297,1.3204567432403564,0.025255272,0.022168862,102.14875022827647,-1.7325043639654634,0.36765872481899026,0.0,13470,1.6266789436340332,0.053786644875249194,0.02345709084665497,29770657,99.10667902535272,0.0
2389,24.37708330154419,164.54937799838456,414.33502183447456,930.9763702640699,-1333.8083485535562,0.0,1.7420985314350557,0.05,0.0161590576171875,0.2069377899169922,0.02493181,0.02980693,108.38881300528729,-1.6969832188023304,1.027056039633089,0.0,13544,1.3432691097259521,0.03495456094522693,0.008678375470112663,29784201,102.30879361015091,0.0
2390,25.26284146308899,59.23136466121763,298.30972672624,914.6273702013895,-363.15455088671996,0.0,1.837461808553313,0.05,0.009626626968383789,0.19316673278808594,0.025410866,0.027881874,103.47306817088032,-1.7314523037547211,0.38814439677945445,0.0,12785,1.2052967548370361,0.1345564352221829,0.0685014116152022,29796986,102.19837773499565,0.0
2391,24.11631751060486,90.04757383078639,311.95745707306935,863.4783569156654,-320.43653157508334,0.0,1.9551370419901857,0.05,0.00879526138305664,0.187744140625,0.024912247,0.026403125,102.13051873687094,-1.7057589380009155,0.5884953083171305,0.0,13133,1.2755460739135742,0.05327260499779098,0.012965322294884367,29810119,102.63804191132404,0.0
2392,24.969907999038696,108.90919488533685,319.99349389482796,852.0601192294162,-272.7120094372639,0.0,1.5211605447570602,0.05,0.009387969970703125,0.18709659576416016,0.024919994,0.0338947,102.80838635171753,-1.7059883561363451,0.6848318256592227,0.0,13236,2.1850569248199463,0.029392506727612865,0.01343439240621245,29823355,103.83029142112882,0.0
2393,24.41403818130493,65.00819061300433,314.77513365350825,904.6174142287824,-497.6548248980562,0.0,1.5872470061481025,0.05,0.009598970413208008,1.708115577697754,0.024950696,0.026248813,99.02836677784622,-1.7270802843857815,0.40468616553816195,0.0,12738,1.2404005527496338,0.030825378103331854,0.010612789294059002,29836093,101.51956852336305,0.0
