iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.1734204292297363,-431.34000643979977,2.8922942214054723,-428.30208001574294,-434.39340038096924,0.0,0.40221617784406427,0.1,0.0025756359100341797,0.05242037773132324,0.049678467,0.26846057,-419.33312954392227,-4.2424550897136175,-4.3068434660813475,0.0,400,0.024569034576416016,0.06636873244803884,0.06320872121564347,32400,-405.10026481944305,0.0
81,1.1762421131134033,-423.4511784927595,14.903540574231245,-399.17413739897034,-439.72485360886685,0.0,0.38107158427878324,0.1,0.002650022506713867,0.050467729568481445,0.049324457,0.3149791,-419.744934438806,-4.165327657761224,-4.229468338010086,0.0,400,0.019558429718017578,0.055748128543754674,0.05397950121778432,32800,-388.84815531592494,0.0
82,1.180368423461914,-419.6429101922828,12.692997981214711,-401.16426237413737,-434.51473502583843,0.0,0.3684198021570038,0.1,0.0025854110717773438,0.05021095275878906,0.050134774,0.30551443,-419.7347320141537,-4.127506498152489,-4.192088292534033,0.0,400,0.023310184478759766,0.048656626325378496,0.04589280811441275,33200,-382.927323750422,0.0
83,1.1869697570800781,-419.2320789423321,6.598164865362008,-412.0003375413025,-429.77280939329995,0.0,0.36492414245435545,0.1,0.0026946067810058594,0.050074100494384766,0.04887591,0.3146185,-419.68446670697153,-4.123140004680282,-4.18747073796821,0.0,400,0.022356271743774414,0.055498267421078176,0.052016095720854784,33600,-401.41152051411854,0.0
84,1.1929869651794434,-424.91981636526174,8.620348267620384,-411.09660439369475,-434.83706810743064,0.0,0.41975839843831164,0.1,0.0025129318237304688,0.05208563804626465,0.050266527,0.24064818,-420.2080016728006,-4.180458195379156,-4.24402895601722,0.0,400,0.024584531784057617,0.06327591113066595,0.05827609072774411,34000,-410.97937579888645,0.0
85,1.2136766910552979,-420.75340923328594,9.597471675423032,-408.38313538705444,-433.7876896733364,0.0,0.3964889592497201,0.1,0.002591371536254883,0.04976820945739746,0.050081197,0.31768033,-420.26254242884914,-4.138519346777761,-4.202164384053182,0.0,400,0.023444175720214844,0.05255541658555134,0.050005778404994004,34400,-401.42448690653754,0.0
86,1.154630184173584,-427.26193630763527,3.3242850091249307,-423.1383015014268,-432.0913760357885,0.0,0.38800993444679865,0.1,0.0028045177459716797,0.05095219612121582,0.049969144,0.31009066,-420.96248181672775,-4.203174420885119,-4.266391559884745,0.0,400,0.024103403091430664,0.046406031643028894,0.04530716015164962,34800,-390.70679385380544,0.0
87,1.1908042430877686,-414.47896731798136,13.347628518682304,-396.34457766171465,-431.2113239207313,0.0,0.3944069670829077,0.1,0.0027124881744384766,0.0519256591796875,0.049725156,0.30565932,-420.31413036685314,-4.077032345924512,-4.1402329252195855,0.0,400,0.02422499656677246,0.06016523533495294,0.05502542387321941,35200,-398.54290241587586,0.0
88,1.156580924987793,-417.2947139357375,8.954091967904365,-406.1996911061845,-430.29226993201587,0.0,0.3649764662253288,0.1,0.0027239322662353516,0.051985979080200195,0.049551543,0.3274166,-420.0121887237416,-4.104047919987194,-4.167675935498481,0.0,400,0.02306818962097168,0.034949594319554876,0.03408791102136827,35600,-373.5141891352874,0.0
89,1.1737074851989746,-418.11962138612057,9.30383677344119,-406.55267512736793,-428.31498743197034,0.0,0.3734043387831692,0.1,0.0026557445526123047,0.050375938415527344,0.049309418,0.3166744,-419.8229319899795,-4.11290547987495,-4.176495698314705,0.0,400,0.022123098373413086,0.06038080992274928,0.056590898437912325,36000,-368.6602477661292,0.0
90,1.2268164157867432,-420.2247542606527,7.902585883131832,-408.6071992627892,-427.77910040961495,0.0,0.3698365062925559,0.1,0.002598285675048828,0.050165653228759766,0.05053971,0.29627228,-419.86311421704687,-4.1324196132062765,-4.197168833471418,0.0,400,0.024250268936157227,0.05362862215427634,0.05120555024379931,36400,-367.70644813103496,0.0
91,1.1934947967529297,-408.80684700259445,13.084627225297645,-389.04454421803,-422.93920014578595,0.0,0.39937378426211106,0.1,0.0026426315307617188,0.0507044792175293,0.049993504,0.27735537,-418.75748749560165,-4.02121141676527,-4.084183954169205,0.0,400,0.021657228469848633,0.05645775684095624,0.05520407515384152,36800,-364.4117199642723,0.0
92,1.183849811553955,-407.22194586787646,8.743691652656832,-393.9230447720178,-415.1696109593729,0.0,0.4013692076061306,0.1,0.0025992393493652344,0.048978567123413086,0.049514193,0.27541,-417.6039333328291,-4.004522656091046,-4.068350120781356,0.0,400,0.024484634399414062,0.05675027549008496,0.05328730283066855,37200,-370.82100466677474,0.0
93,1.2098407745361328,-413.67571355117576,8.580705913597678,-399.1243071644669,-420.02258365325423,0.0,0.3939438141915467,0.1,0.002602100372314453,0.05049419403076172,0.050412968,0.27681637,-417.2111113546638,-4.067463757185967,-4.131974878344884,0.0,400,0.024091720581054688,0.04158593444506729,0.03563265847426026,37600,-371.7107549866792,0.0
94,1.1932919025421143,-405.8436756978572,5.533849232932854,-399.979113803505,-413.9502439840307,0.0,0.35922717287609135,0.1,0.0032558441162109375,0.050490617752075195,0.048795722,0.30647445,-416.0743677889832,-3.9893648371195853,-4.054480228693722,0.0,400,0.02442312240600586,0.05665927906858865,0.03725194373905559,38000,-368.786921186361,0.0
95,1.204742431640625,-415.20546791048525,3.782171059430158,-410.11221078693535,-419.6507536504597,0.0,0.3996845547525142,0.1,0.003576040267944336,0.050813913345336914,0.047850605,0.27196348,-415.9874778011334,-4.0843293817781205,-4.148381748463347,0.0,400,0.02432537078857422,0.0590678402286168,0.04648115568291685,38400,-368.4884529005389,0.0
96,1.2365989685058594,-409.233219318526,6.712129122994435,-398.5026809655319,-415.07157244001473,0.0,0.43181244913600003,0.1,0.002602100372314453,0.05110454559326172,0.049642533,0.25655857,-415.3120519528727,-4.0239917813702775,-4.08824777162957,0.0,400,0.020578861236572266,0.032762810434827885,0.03343442373797105,38800,-372.1164233435804,0.0
97,1.2226746082305908,-409.469755700039,5.508929287405101,-403.36458518933244,-416.81433472538083,0.0,0.43057240423327053,0.1,0.0025866031646728516,0.05510234832763672,0.04833565,0.2542536,-414.72782232758937,-4.0266805407449064,-4.09113975961111,0.0,400,0.02421402931213379,0.05192179285962873,0.048902079351043355,39200,-371.3784870180361,0.0
98,1.2162954807281494,-406.61562086562066,11.28562838966045,-390.14700411571386,-418.5438533241289,0.0,0.35545840799231454,0.1,0.002586841583251953,0.05071067810058594,0.04801798,0.48295203,-413.91660218139253,-3.998596382779188,-4.062881848744429,0.0,400,0.02417469024658203,0.040379440984571635,0.03977960789385447,39600,-376.70972328418003,0.0
99,1.2403345108032227,-414.0566239663946,13.880875959293695,-395.3588390525841,-432.1207494485379,0.0,0.35585204278249777,0.1,0.0027353763580322266,0.04991579055786133,0.049859256,0.33032933,-413.93060435989275,-4.071752242205193,-4.135910733592554,0.0,400,0.0240175724029541,0.06445148508812656,0.04263023804922412,40000,-381.3481144128829,0.0
100,1.2947752475738525,-405.22530994109366,10.870813538110973,-394.8777063376011,-423.4205884339189,0.0,0.3960237170120527,0.1,0.002599954605102539,0.05702996253967285,0.04848713,0.29402718,-413.0600749180129,-3.9846183738039356,-4.049900235681956,0.0,400,0.025022506713867188,0.04208094830430244,0.03287553034469778,40400,-380.5044518223223,0.0
101,1.2946906089782715,-407.2465990897567,7.895959582060759,-399.0355110191436,-420.05941182957315,0.0,0.4077651885814062,0.1,0.0026781558990478516,0.05167365074157715,0.050660867,0.27630475,-412.47872733518733,-4.004426701959469,-4.069585841593334,0.0,400,0.024859189987182617,0.03412360732029927,0.03541360046945898,40800,-377.85972260311615,0.0
102,1.2944505214691162,-412.250128124701,3.0026752415426023,-407.61403739483444,-415.7950998326408,0.0,0.3986848743678046,0.1,0.0028634071350097656,0.05288410186767578,0.050032984,0.29092956,-412.4558674141387,-4.053988442191918,-4.118406004146093,0.0,400,0.025407075881958008,0.04501952222801814,0.040708820225894456,41200,-374.4132238738286,0.0
103,1.2963805198669434,-413.29900963259126,13.68706205879261,-401.5331989221054,-436.45031608572907,0.0,0.3821802871951439,0.1,0.00272369384765625,0.052222490310668945,0.049077615,0.3507407,-412.54018163598397,-4.064685823156839,-4.129299190460809,0.0,400,0.02496933937072754,0.045296605744433394,0.0345390313724819,41600,-374.0157327213288,0.0
104,1.307985544204712,-395.98862756108576,6.414064966446922,-387.37167862546437,-404.99919353185345,0.0,0.38437386716964866,0.1,0.0026769638061523438,0.05218768119812012,0.04900846,0.28447416,-410.88502622849416,-3.892231034893209,-3.9574811357157893,0.0,400,0.0257718563079834,0.03794814743466254,0.036931724780068044,42000,-373.3781920820366,0.0
105,1.3103926181793213,-405.0584248828853,11.295095105711262,-391.19631218745155,-421.7727247230939,0.0,0.3782403651773511,0.1,0.0027959346771240234,0.051905155181884766,0.049852114,0.3246468,-410.30236609393324,-3.982418314373713,-4.048456123313208,0.0,400,0.025092124938964844,0.04597534135219986,0.03860233392316919,42400,-375.7326542216438,0.0
106,1.3180499076843262,-411.21074059586334,11.799496860286146,-392.8795762698728,-424.85361643984066,0.0,0.37116709408855203,0.1,0.0028197765350341797,0.05321693420410156,0.05022052,0.34358558,-410.3932035441262,-4.042139854750023,-4.108173900703583,0.0,400,0.02597212791442871,0.05878622965882205,0.03947036626670571,42800,-375.342177243869,0.0
107,1.3316185474395752,-403.49108071841226,4.643505358584499,-399.73872740050655,-411.34205380114696,0.0,0.37642217693068425,0.1,0.002706289291381836,0.05221104621887207,0.04998182,0.29139525,-409.7029912615548,-3.9663853593624276,-4.032966637129233,0.0,400,0.025433778762817383,0.034882451099631374,0.032457916441623644,43200,-375.4232434372321,0.0
108,1.335453748703003,-400.3970464599873,12.63622771091497,-385.1054598454706,-419.4007602106032,0.0,0.373814224091425,0.1,0.0026960372924804688,0.05195879936218262,0.050456338,0.2916526,-408.7723967813981,-3.935171635872911,-4.001302534498455,0.0,400,0.02568364143371582,0.052942176017367275,0.042773956644755445,43600,-373.68884986738357,0.0
109,1.3450629711151123,-407.70467660225927,6.981992234872082,-396.91837862506213,-416.4380557786179,0.0,0.37786064683293275,0.1,0.0026428699493408203,0.052117347717285156,0.050027013,0.33079556,-408.6656247634842,-4.0079773941153,-4.0743313461565185,0.0,400,0.025742053985595703,0.04805474232623579,0.036173841844539416,44000,-372.16481006597127,0.0
110,1.33821439743042,-414.33189505325623,8.896153309425213,-401.0465241867364,-422.5655716549421,0.0,0.37259898693733634,0.1,0.002700328826904297,0.05188727378845215,0.049943328,0.314897,-409.2322517924614,-4.074687324638031,-4.139131834288983,0.0,400,0.02570343017578125,0.04349088270774733,0.04101496232272525,44400,-374.5471277704132,0.0
111,1.3376033306121826,-401.5196381888817,14.969469793705166,-388.02464400315546,-426.85683484361056,0.0,0.3899638220922362,0.1,0.0026853084564208984,0.05154252052307129,0.049661193,0.286053,-408.4609904321035,-3.9461717078970473,-4.012458027890684,0.0,400,0.021702051162719727,0.030825511996378948,0.031012115590904197,44800,-372.1457793801837,0.0
112,1.331275463104248,-402.2228593574196,15.176940901067349,-380.1243665175256,-422.07724006296274,0.0,0.3860460772131484,0.1,0.002710103988647461,0.05168581008911133,0.050672367,0.27931416,-407.8371773246351,-3.953520044739369,-4.019741411805949,0.0,400,0.02544546127319336,0.031212006712157903,0.030621833255557597,45200,-363.71574398636363,0.0
113,1.3437271118164062,-406.25907081827427,7.616286034942284,-398.97115560188325,-419.05306977395145,0.0,0.42193442385307156,0.1,0.002715587615966797,0.05206131935119629,0.049765363,0.26731342,-407.679366673999,-3.992180698394886,-4.058648645001993,0.0,400,0.025684356689453125,0.038165784923780595,0.03626564626554877,45600,-370.8945815942115,0.0
114,1.3983678817749023,-400.66404755127513,5.416378010330448,-392.0672170566926,-406.92517365524395,0.0,0.37356548672694284,0.1,0.0026366710662841797,0.05160975456237793,0.050506834,0.27960128,-406.9778347617266,-3.938691832046002,-4.005010380852127,0.0,400,0.026395797729492188,0.027470590951067686,0.027076486848302248,46000,-366.03859476460684,0.0
115,1.3517191410064697,-405.86538477615017,14.343326685151276,-385.7449394145337,-423.4162321909923,0.0,0.3958481155026024,0.1,0.002632617950439453,0.05257606506347656,0.04983571,0.2663619,-406.866589763169,-3.989879854698078,-4.055471377477431,0.0,400,0.02479100227355957,0.03420503724880756,0.03313206127500921,46400,-357.50584493575644,0.0
116,1.3615341186523438,-399.2629338085014,11.363398127297607,-387.0589679616335,-410.71694054490985,0.0,0.38006635609228767,0.1,0.002691984176635742,0.052048683166503906,0.050789133,0.28523415,-406.10622416770224,-3.9248147435625187,-3.990749389204156,0.0,400,0.024324417114257812,0.03443505818686557,0.0338946818454832,46800,-369.0263985569299,0.0
117,1.3960349559783936,-399.72078377770714,4.547711910343957,-393.2861644844511,-404.19238249462,0.0,0.4006198000265669,0.1,0.0026535987854003906,0.052198171615600586,0.049811862,0.26471186,-405.4676801287027,-3.928884886740052,-3.9948237205842148,0.0,400,0.025919437408447266,0.036945923864495404,0.03569302116274957,47200,-369.04971619735267,0.0
118,1.3886981010437012,-406.7452122286684,11.884596070943529,-388.1166020601128,-417.11093607023156,0.0,0.37682069054481926,0.1,0.0027604103088378906,0.05622386932373047,0.049571764,0.27881825,-405.5954333386993,-3.9979018363838064,-4.06405231556719,0.0,400,0.025081872940063477,0.048861099893935535,0.040499891407907516,47600,-360.6522454322271,0.0
119,1.3673021793365479,-414.5936705223939,16.037628280683524,-392.85434405887696,-430.811952057226,0.0,0.3785289653689548,0.1,0.0026521682739257812,0.05633711814880371,0.04975581,0.31079897,-406.4952570570688,-4.0771517953024645,-4.1421607808048595,0.0,400,0.021825551986694336,0.034437685346779025,0.03361813653321367,48000,-360.4392940600755,0.0
120,1.3765089511871338,-395.2468087362786,13.960793686281251,-380.84592547752743,-417.39454689034596,0.0,0.35656971615118427,0.1,0.0027196407318115234,0.05234050750732422,0.049067263,0.3235821,-405.37041222498976,-3.883868856897877,-3.949870305033032,0.0,400,0.02835536003112793,0.03356220960524189,0.0323295213524121,48400,-365.9583899671029,0.0
121,1.3840022087097168,-405.4058099989417,10.096523160052513,-388.29124311248853,-414.3764294655941,0.0,0.39870415834624356,0.1,0.0027379989624023438,0.05207514762878418,0.04938673,0.27265593,-405.373952002385,-3.9859864426827905,-4.052361543280025,0.0,400,0.024895906448364258,0.03872321725798415,0.03629734891789705,48800,-344.47906328599794,0.0
122,1.3721747398376465,-399.92948624962423,10.353856913174361,-385.39527487357,-414.67768451391004,0.0,0.38486303265485367,0.1,0.002841472625732422,0.05274462699890137,0.049924083,0.3360962,-404.8295054271089,-3.9310069875929585,-3.9965013371382865,0.0,400,0.025331974029541016,0.021570747522118412,0.019635759525391577,49200,-355.82793656273253,0.0
123,1.3461785316467285,-405.49456560947937,11.881435602467516,-386.94866981909723,-417.34748690530097,0.0,0.3781121723035259,0.1,0.0027523040771484375,0.053551435470581055,0.050101075,0.31580865,-404.89601144534595,-3.986860036531094,-4.051456885013925,0.0,400,0.028026819229125977,0.05355820432304096,0.03406971350831969,49600,-360.12085642176686,0.0
124,1.388613224029541,-405.06835449044513,15.875586791274864,-382.861596380437,-426.05070052064957,0.0,0.3784695606807942,0.1,0.0027823448181152344,0.05220961570739746,0.050250042,0.31140944,-404.9132457498559,-3.982809212711919,-4.048003554545363,0.0,400,0.025677204132080078,0.04858836217338194,0.031447374690380066,50000,-357.79908371981304,0.0
125,1.392057180404663,-397.76797597541236,6.853680440750582,-386.2037361866466,-403.04753091979774,0.0,0.39263752087790027,0.1,0.0032377243041992188,0.05347418785095215,0.05034344,0.29218206,-404.19871877241155,-3.9096895497780855,-3.9759570619816698,0.0,400,0.02563190460205078,0.027577723614955058,0.029872862539469178,50400,-355.6831602285475,0.0
126,1.3825480937957764,-400.454327523891,9.40328563312346,-386.7557676093552,-412.6386141673597,0.0,0.3846799027297767,0.1,0.002656221389770508,0.05221819877624512,0.0503709,0.30437863,-403.82427964755954,-3.9369344046788814,-4.002301499844782,0.0,400,0.025465726852416992,0.04622929244994633,0.03873716410036295,50800,-362.96410907853027,0.0
127,1.3956341743469238,-402.07917593974975,3.371962800907841,-397.369795512354,-406.65195881822797,0.0,0.41016868293860836,0.1,0.0026845932006835938,0.05245804786682129,0.050579246,0.2669656,-403.64976927677856,-3.952713452137818,-4.0181708740603685,0.0,400,0.026456117630004883,0.034132584287288846,0.03240508642029718,51200,-362.87081289426743,0.0
128,1.3930163383483887,-398.9965969264656,11.111365961693698,-386.03487976587064,-411.9116148055278,0.0,0.36515638128398814,0.1,0.0026433467864990234,0.051377058029174805,0.049646877,0.30010286,-403.18445204174725,-3.9225996126565565,-3.9885594841604806,0.0,400,0.025265216827392578,0.03101547721265734,0.029215781102410694,51600,-364.52843263664664,0.0
129,1.420888900756836,-397.5447917713936,9.851605385112265,-382.20318405425587,-406.4932483431891,0.0,0.3742857343885519,0.1,0.0026388168334960938,0.054628849029541016,0.048598614,0.2938852,-402.6204860147119,-3.9070497654319047,-3.972847343605596,0.0,400,0.024906158447265625,0.02781760923802254,0.020788541402609422,52000,-368.6198798899131,0.0
130,1.4179859161376953,-395.7009924518504,7.2655815971848225,-383.7020853106311,-402.9238705967888,0.0,0.3740811646634147,0.1,0.002641439437866211,0.05479764938354492,0.05057371,0.2811882,-401.92853665842574,-3.8901834858099233,-3.956024811714003,0.0,400,0.02630782127380371,0.038123383844962035,0.03126101942372267,52400,-368.4340388121005,0.0
131,1.4167633056640625,-396.3187298388732,16.086510952013327,-382.5689662438535,-423.2419418227335,0.0,0.390002214647322,0.1,0.0026595592498779297,0.05178475379943848,0.049032047,0.30084807,-401.3675559764705,-3.895237787247084,-3.961177734384802,0.0,400,0.025136709213256836,0.0340581623942904,0.03313866430307305,52800,-356.6123183861808,0.0
132,1.4142348766326904,-387.7747704962228,4.5190464283889105,-382.78570077946006,-392.98685345061097,0.0,0.39588923410083465,0.1,0.002714395523071289,0.05218982696533203,0.04984497,0.28947815,-400.00827742844575,-3.8096458005000295,-3.87636651657873,0.0,400,0.027020692825317383,0.026831400738398684,0.027006538932062313,53200,-354.87891105229033,0.0
133,1.4104435443878174,-391.6881673995665,3.583084657093983,-388.0324203741453,-397.4286913629173,0.0,0.38387607564006937,0.1,0.002631664276123047,0.05199027061462402,0.05067377,0.29591018,-399.1762664255578,-3.848791513606832,-3.9158737622458655,0.0,400,0.02753758430480957,0.038126581543337375,0.03657660269972038,53600,-357.74156860908323,0.0
134,1.4529516696929932,-399.6111022062323,16.018199951152713,-377.42602273164243,-422.70963779833403,0.0,0.3631391046153182,0.1,0.002709627151489258,0.05212855339050293,0.049952067,0.31975305,-399.2197500036253,-3.926743999590129,-3.992887086050514,0.0,400,0.02732253074645996,0.02998946015663424,0.029420517013102727,54000,-368.58639781486545,0.0
135,1.390712022781372,-406.8227428990729,14.442184062920647,-391.6162052142708,-430.3876255298887,0.0,0.3871712577671275,0.1,0.002934694290161133,0.05320286750793457,0.05058697,0.2698686,-399.98004929317005,-3.9986048613516556,-4.065939699222746,0.0,400,0.02757430076599121,0.03526654577613383,0.03467530647253762,54400,-364.0197678175314,0.0
136,1.40956711769104,-402.9854066115442,9.160066316662084,-392.09146611822325,-415.6759147593952,0.0,0.3882874558980745,0.1,0.0028526782989501953,0.05240917205810547,0.049979255,0.3063403,-400.28058502500744,-3.961121007081722,-4.027095357606143,0.0,400,0.027825355529785156,0.024295373059075063,0.023851026134209752,54800,-366.86497713003973,0.0
137,1.4208383560180664,-396.2625724156397,11.74494136190914,-383.8104708555199,-408.8829005210416,0.0,0.40983662601051984,0.1,0.002879619598388672,0.05267190933227539,0.05010967,0.26057893,-399.87878376407065,-3.8948684720076887,-3.9615520757418556,0.0,400,0.028380155563354492,0.021216393261796036,0.020869900876963957,55200,-348.2182459912397,0.0
138,1.3680145740509033,-398.1350939524666,8.501715356478174,-387.8552232052859,-407.8069123102814,0.0,0.3852075225827369,0.1,0.002603292465209961,0.052880048751831055,0.049539197,0.3029208,-399.70441478291025,-3.9135111041493102,-3.9795023373418528,0.0,400,0.026458024978637695,0.026983909691247608,0.024137898058870334,55600,-352.3804388486278,0.0
139,1.3360893726348877,-400.3196334700752,9.803204717163116,-387.25396884015817,-412.5234866184673,0.0,0.3872805490232219,0.1,0.002719402313232422,0.052330970764160156,0.050386783,0.314108,-399.7659366516267,-3.9340582786139713,-4.0009237952555985,0.0,400,0.033141136169433594,0.02717356205073441,0.026063911938116618,56000,-351.30437708237156,0.0
140,1.4377140998840332,-392.0318384155873,6.833536309201572,-385.7297656543072,-403.4948796289639,0.0,0.37999701783114526,0.1,0.002769947052001953,0.0523991584777832,0.0502183,0.3021598,-398.99252682802273,-3.8523445760343256,-3.919081154855982,0.0,400,0.028810739517211914,0.029522097187635498,0.024003792371578535,56400,-368.2144282830862,0.0
141,1.4308044910430908,-388.78338101882497,7.791021807289876,-379.5404884786833,-401.01882198195517,0.0,0.40504590963216275,0.1,0.002825021743774414,0.05190134048461914,0.050884847,0.28186667,-397.97161224710294,-3.821118763167302,-3.8867645997018183,0.0,400,0.028782129287719727,0.023432163286471585,0.023511329474625635,56800,-368.854832041474,0.0
142,1.4167695045471191,-401.487184503384,15.302921908085787,-385.41892775670146,-426.714008136867,0.0,0.3986706728742291,0.1,0.002689838409423828,0.051549434661865234,0.050304674,0.269795,-398.323169472731,-3.945419233044301,-4.0122929040103275,0.0,400,0.028791427612304688,0.038392766208146786,0.03382013136680072,57200,-360.3046019907279,0.0
143,1.4509224891662598,-396.264900819109,11.11831209884399,-382.5226295341939,-411.78572520306585,0.0,0.3907346167473973,0.1,0.0027561187744140625,0.05216360092163086,0.0496669,0.28424484,-398.1173426073688,-3.8948785403697155,-3.9617642100831034,0.0,400,0.029453039169311523,0.03482099750009767,0.0299256488168496,57600,-357.9881465339393,0.0
144,1.4672775268554688,-396.52477595797524,5.932813491307613,-386.3773703270233,-400.96856069008186,0.0,0.3729341380044888,0.1,0.0026144981384277344,0.05149579048156738,0.049533013,0.3091241,-397.9580859424294,-3.8964678675557076,-3.963257258887726,0.0,400,0.029096126556396484,0.028215616948349644,0.02799800890611347,58000,-366.4052513926944,0.0
145,1.4779307842254639,-394.0117230752302,5.8176542048778765,-389.0585581024311,-403.9104555062324,0.0,0.40426760576073933,0.1,0.0026276111602783203,0.051689863204956055,0.049677897,0.28466415,-397.5634496557095,-3.872649818045895,-3.9385180126598396,0.0,400,0.029682397842407227,0.03279990520718063,0.023994133301254973,58400,-358.9641060927424,0.0
146,1.4221363067626953,-391.45324314274,5.037084159622361,-385.7938992491566,-399.59862579268105,0.0,0.3922074982197934,0.1,0.002730131149291992,0.05312967300415039,0.05023036,0.29580617,-396.9524290044126,-3.847528703083202,-3.9134321767070563,0.0,400,0.0300750732421875,0.03780341065745073,0.025977781863892654,58800,-358.51183123024333,0.0
147,1.5261664390563965,-385.9413702046518,3.085909368755038,-380.7533056109148,-388.8798667469114,0.0,0.42004428665532806,0.1,0.002719879150390625,0.052149295806884766,0.04918179,0.278585,-395.8513231244365,-3.7922003620649445,-3.858772245280908,0.0,400,0.029970407485961914,0.024758034837654822,0.01857495744043034,59200,-354.0713400407476,0.0
148,1.474090576171875,-389.34739203293174,4.843612385344735,-382.8411124839051,-395.7941132498233,0.0,0.36565998294252666,0.1,0.0026280879974365234,0.05187392234802246,0.049349397,0.32597744,-395.200930015286,-3.8259627706057544,-3.892445179422254,0.0,400,0.030164003372192383,0.021645730378598887,0.02035806447185103,59600,-345.6696407291948,0.0
149,1.452202320098877,-387.0222674480254,3.1650558349851297,-382.6328763545737,-391.1511762885255,0.0,0.41610172484896785,0.1,0.003033876419067383,0.053168535232543945,0.051426962,0.23886174,-394.38306375855996,-3.804865505573181,-3.8700826142755287,0.0,400,0.030480146408081055,0.024050062031988038,0.01883241158029004,60000,-332.3033172795113,0.0
150,1.4590280055999756,-390.1880873327466,6.7429573044189555,-380.9069719759797,-399.7414905932196,0.0,0.3615142353649552,0.1,0.0025141239166259766,0.05232739448547363,0.05124675,0.3094077,-393.96356611597867,-3.834445010104023,-3.9009346039102057,0.0,400,0.03613877296447754,0.027863246228005314,0.026699538501281265,60400,-344.3733337920617,0.0
151,1.4409611225128174,-389.3215549157422,5.544877502972183,-383.53332011118516,-396.84985051310815,0.0,0.3599480320183598,0.1,0.002767324447631836,0.05366110801696777,0.049787063,0.31619176,-393.49936499595503,-3.825859505796606,-3.8922530018435157,0.0,400,0.03138399124145508,0.023868421572974488,0.023227994832021204,60800,-356.2799492752035,0.0
152,1.4758825302124023,-388.6305950005948,9.202601929683379,-376.07601449816525,-399.8644831158689,0.0,0.43980620728359615,0.1,0.0028846263885498047,0.052720069885253906,0.050239917,0.26491946,-393.012487996419,-3.819833365947957,-3.8859399011736686,0.0,400,0.027690649032592773,0.027520754191235067,0.02657530796895497,61200,-339.2729467948904,0.0
153,1.4433047771453857,-395.10231124104246,12.604719668524105,-383.9057638904454,-414.7215212218443,0.0,0.37474646972888553,0.1,0.0031414031982421875,0.05234217643737793,0.04971982,0.27715358,-393.2214703208814,-3.8833034870130305,-3.949209268505615,0.0,400,0.03145408630371094,0.02473268442831189,0.021949964572728263,61600,-343.19686817240216,0.0
154,1.4600446224212646,-387.6949868417035,10.406038607917198,-372.63350348945147,-399.66212477906964,0.0,0.4066293631986062,0.1,0.0027022361755371094,0.05200600624084473,0.049718272,0.29266644,-392.6688219729636,-3.8089077914384664,-3.8756657251830426,0.0,400,0.0320737361907959,0.02556058822473202,0.02450608225242351,62000,-356.2524082058926,0.0
155,1.4879827499389648,-383.6333519356309,1.3491726788013085,-382.7675390627624,-385.96821666836104,0.0,0.4031288891146593,0.1,0.0027570724487304688,0.05192923545837402,0.048619013,0.2626989,-391.76527496923035,-3.77047418962612,-3.835771099802167,0.0,400,0.03161501884460449,0.030857349276221392,0.024571614895476802,62400,-338.5544960401329,0.0
156,1.4717648029327393,-395.4543273403842,5.329211225747434,-386.9126292097696,-400.8551152023374,0.0,0.37550458633034817,0.1,0.0027332305908203125,0.055258989334106445,0.04969007,0.31508157,-392.1341802063457,-3.888125941071972,-3.9533640118027384,0.0,400,0.032265663146972656,0.03653140852386051,0.03208544963994392,62800,-349.902574068411,0.0
157,1.5196807384490967,-392.05074563375973,6.908387165620704,-384.9701913806163,-399.6756617354435,0.0,0.41277642126504277,0.1,0.002618551254272461,0.05165505409240723,0.048651144,0.26043317,-392.12583674908717,-3.854180362774724,-3.91934342579677,0.0,400,0.035111188888549805,0.03416263170611321,0.031104420747782566,63200,-342.30756793665756,0.0
158,1.5967822074890137,-392.09437565768235,5.82680046506047,-384.17618488744506,-398.90246823216216,0.0,0.3995516126145648,0.1,0.0026128292083740234,0.05552816390991211,0.052536312,0.29714063,-392.12269063994665,-3.85491532687318,-3.920518776717302,0.0,400,0.03299689292907715,0.03442394833905275,0.032038982344002175,63600,-357.5798165555489,0.0
159,1.520134449005127,-389.58052343590134,6.434312613758273,-380.9734698816524,-399.12292885391605,0.0,0.3905626697307603,0.1,0.0027587413787841797,0.05179858207702637,0.0505195,0.28776142,-391.8684739195421,-3.8294811942315636,-3.8949721562585884,0.0,400,0.03367805480957031,0.03145089348381244,0.022688657858747213,64000,-360.64433878091995,0.0
160,1.5338561534881592,-389.7895173743177,12.488130299703522,-378.43104755955846,-410.3688902713784,0.0,0.4087935101195784,0.1,0.0027599334716796875,0.05238032341003418,0.050231077,0.26369256,-391.6605782650197,-3.831307944366583,-3.8966472908402716,0.0,400,0.033783674240112305,0.03091258500167151,0.027047906769433267,64400,-367.3091893079929,0.0
