iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.4036850929260254,0.8090771927414977,0.3938235085360337,1.278576883664942,0.38332726396068506,0.0,0.12843983167237474,0.1,0.0029823780059814453,0.0814976692199707,0.049413223,1.2125744,0.6204142931286424,0.0,0.01604835423646627,0.0,200,0.08347153663635254,0.24145449528974583,0.2317407136027298,16800,0.12690660813686994,0.0
84,1.4506192207336426,0.5147860037154562,0.22697804439522876,0.8088279067377945,0.2810732192052626,0.0,0.12802285612044406,0.1,0.0030922889709472656,0.05679893493652344,0.04910924,1.2039882,0.6098514641873237,0.0,0.00983340985187854,0.0,200,0.051244497299194336,0.5028850098808615,0.4445094870735379,17000,0.1018945057216149,0.0
85,1.4116506576538086,0.6980323863997301,0.27252628337990487,0.9770291108382905,0.2599867211296894,0.0,0.1287183929689051,0.1,0.04144454002380371,0.05802416801452637,0.050512865,0.8935789,0.6186695564085645,0.0,0.01384419662383521,0.0,200,0.16840720176696777,0.22323494100082303,0.18977734448720363,17200,0.11025080897339729,0.0
86,1.610522985458374,0.8236725870973572,0.36245581289419765,1.32270186620381,0.30616320316757295,0.0,0.12987002128667852,0.1,0.08148550987243652,0.05969357490539551,0.0501294,0.98337156,0.6391698594774438,0.0,0.01640407433374155,0.0,200,0.14646053314208984,0.2256602642632693,0.23609650745485442,17400,0.14294692119304317,0.0
87,1.4633088111877441,0.4606233051393901,0.20913675073514673,0.6219185676905976,0.11032141242113067,0.0,0.1264237225568829,0.1,0.003708362579345703,0.07034564018249512,0.050242923,0.9672193,0.6213152040436385,0.0,0.009170795935374905,0.0,200,0.16321039199829102,0.4152441507060512,0.3175131103816355,17600,0.07770335919938445,0.0
88,1.4657435417175293,0.6331302964261823,0.4372062703610174,1.3284568881791454,0.14435088262036608,0.0,0.1271552713004833,0.1,0.003242969512939453,0.05721402168273926,0.050121903,1.5678617,0.6224967132818928,0.0,0.012662144484506414,0.0,200,0.08768939971923828,0.3436552225526117,0.35352446426729245,17800,0.0793463762545631,0.0
89,1.5199239253997803,0.43717579952175434,0.3554979783682896,0.8322027285568809,0.0633900113147465,0.0,0.1296033763361252,0.1,0.0029115676879882812,0.11323142051696777,0.049247872,0.80810815,0.603964621905879,0.0,0.008728453650782689,0.0,200,0.014116048812866211,0.4980125901287537,0.46046055886118586,18000,0.12279797129858529,0.0
90,1.5088574886322021,1.0086970003600362,0.33070193533599945,1.4999301087351589,0.597001114368642,0.0,0.13097865876234344,0.1,0.003040790557861328,0.05989527702331543,0.049861483,1.0534581,0.6444378597512946,0.0,0.019942042300873482,0.0,200,0.01863551139831543,0.37913316788087403,0.3187548252988863,18200,0.11230375111603264,0.0
91,1.4863173961639404,0.4196939543849644,0.32938223556639806,0.8690688758122957,0.04995674640913169,0.0,0.13065433954483704,0.1,0.0028808116912841797,0.055907487869262695,0.050405174,1.053133,0.6219634692146616,0.0,0.00819321853278581,0.0,200,0.014286518096923828,0.45452437648737093,0.4990436535322819,18400,0.19822244612831183,0.0
92,1.5090267658233643,0.8538734636752368,0.6551066094189446,1.9661854864653932,0.3514710506506413,0.0,0.1305873049546953,0.1,0.00904083251953125,0.10412240028381348,0.049576797,2.4598646,0.6451544686607191,0.0,0.016843491680112503,0.0,200,0.0879666805267334,0.4586382733727685,0.43691649059345905,18600,0.2315882846916223,0.0
93,1.4742684364318848,0.6145251978175841,0.4876743929232236,1.3095764462086978,0.06729519678295513,0.0,0.12863024440955756,0.1,0.003952741622924805,0.07153677940368652,0.0498062,1.3273174,0.6420915415764056,0.0,0.012241410467110834,0.0,200,0.048452138900756836,0.41191329231441937,0.42206842044493653,18800,0.12801278047691944,0.0
94,1.4906294345855713,0.7024987137294567,0.09452301814784388,0.8365831628930647,0.5892055752187488,0.0,0.12344881553516728,0.1,0.003201007843017578,0.14490270614624023,0.049893316,0.98512083,0.6481322587917108,0.0,0.013956296217518427,0.0,200,0.08719730377197266,0.06282331684892176,0.06255150218830836,19000,0.09170552587432036,0.0
95,1.4538626670837402,0.6210838647759357,0.3524037356126259,1.200397583914572,0.30045718882143585,0.0,0.1244253967137994,0.1,0.0032501220703125,0.0804147720336914,0.05055675,1.5811179,0.6454274193901333,0.0,0.012372931119243575,0.0,200,0.15561985969543457,0.31354745032449083,0.29087946131077774,19200,0.06992119794012339,0.0
96,1.458557367324829,1.049760294968363,0.43024558186973005,1.745674305924113,0.5793622051195685,0.0,0.1235435394099656,0.1,0.0032536983489990234,0.05809140205383301,0.04955454,1.7759017,0.6858607069479563,0.0,0.020733179865349817,0.0,200,0.04481220245361328,0.26435615341974184,0.24450008024917874,19400,0.13192824151523552,0.0
97,1.5112276077270508,0.8269733881500144,0.3480022360128582,1.2670253566980865,0.39750915879714344,0.0,0.1294712064230924,0.1,0.0031201839447021484,0.07280635833740234,0.04976509,0.9135971,0.6999719750681621,0.0,0.016117331092321528,0.0,200,0.0419003963470459,0.19718468216129864,0.18710006298329943,19600,0.06948778430289636,0.0
98,1.5071430206298828,1.0678771104593432,0.332860160260138,1.4376394369966101,0.560997762472592,0.0,0.13416799661496204,0.1,0.0030896663665771484,0.07524895668029785,0.049924113,0.8702984,0.7367624886072802,0.0,0.02128219311244627,0.0,200,0.12314605712890625,0.17922118381905142,0.15023377966415333,19800,0.06712541631803065,0.0
99,1.4477930068969727,0.9542145835381988,0.2917610443266419,1.2533224487729249,0.5658512051783438,0.0,0.13044973918133018,0.1,0.003207683563232422,0.05561518669128418,0.050050627,1.1987984,0.7585076981003721,0.0,0.01899490572288905,0.0,200,0.1602189540863037,0.11157544647914724,0.11292218705192406,20000,0.07993798074607979,0.0
100,1.4812407493591309,0.3767518432842693,0.2821032357971829,0.8336122837876209,0.11169882108856034,0.0,0.13750448886865474,0.1,0.0031425952911376953,0.0787510871887207,0.049335137,0.8946049,0.7203321126187618,0.0,0.0074116269812635974,0.0,200,0.16147255897521973,1.9872483257500508,1.2219652754097798,20200,0.13844958121334291,0.0
101,1.5003902912139893,0.5543988505285826,0.3505236861648427,0.9044294495881474,0.07688289786178788,0.0,0.12377570883496308,0.1,0.0036840438842773438,0.08074116706848145,0.04952078,1.0140072,0.703738786409744,0.0,0.010977333031376288,0.0,200,0.01653742790222168,0.5284300940898259,0.35758004693660367,20400,0.2904168687082193,0.0
102,1.5903215408325195,0.5968244385266993,0.39095982454645795,1.131631323332839,0.17744997059314324,0.0,0.12987190137720886,0.1,0.0040471553802490234,0.06159472465515137,0.049976625,1.4232196,0.6930473516214396,0.0,0.011617245380418374,0.0,200,0.06442952156066895,0.3362186812911525,0.360261132699002,20600,1.0036851115278915,0.0
103,1.5150182247161865,0.874819147204105,0.4997629733752979,1.7068918490649596,0.44195778026831933,0.0,0.11896570991190036,0.1,0.09674263000488281,0.30416250228881836,0.049228467,3.212045,0.7112245311797061,0.0,0.01733242614446913,0.0,200,0.1522824764251709,0.41626133433121926,0.4086124501687255,20800,0.732726448718362,0.0
104,1.4277820587158203,0.531573687341364,0.45216841355408227,1.2035142873614357,0.08118480075979101,0.0,0.13023322426744968,0.1,0.002996206283569336,0.10558581352233887,0.050292592,1.4566998,0.6932594467958719,0.0,0.01062552433023567,0.0,200,0.1593797206878662,0.44973158108221184,0.4537498906053167,21000,0.34171954656389186,0.0
105,1.5216529369354248,0.29610182634860227,0.18355697363880616,0.5754828726937831,0.06266911363433553,0.0,0.136263960462716,0.1,0.04633641242980957,0.11706972122192383,0.049908966,0.8399435,0.653543684751145,0.0,0.0058841006085822165,0.0,200,0.038146018981933594,0.7890696641844245,0.7146732335669594,21200,0.1986906092112453,0.0
106,1.5099358558654785,1.077963456505405,0.6964917202218154,2.148471933524088,0.45352007405798156,0.0,0.12828231627423345,0.1,0.002978801727294922,0.056311845779418945,0.0493575,1.8910818,0.6959856619265711,0.0,0.021392435160415224,0.0,200,0.016632080078125,0.5163504512191415,0.4967166038903358,21400,0.10856050873645283,0.0
107,1.5699565410614014,0.7627148759843151,0.41884887290339995,1.246481875492076,0.34417175230119007,0.0,0.12261587950525982,0.1,0.002943754196166992,0.06006932258605957,0.049445122,1.3557005,0.7026585833323454,0.0,0.01502115411997602,0.0,200,0.015019893646240234,0.31244579354037905,0.2886341616965831,21600,0.09455252783641259,0.0
108,1.5404300689697266,0.866539179065867,0.39164854120529935,1.3741765755111648,0.31355271582736655,0.0,0.13294481435841732,0.1,0.09281659126281738,0.3427865505218506,0.05026102,1.2105498,0.7190466429056976,0.0,0.017204699386132376,0.0,200,0.02839517593383789,0.2623782492893797,0.22234918115791538,21800,0.10625008887540287,0.0
109,1.502333164215088,0.6946475759863429,0.37423395812801086,1.1700415368761334,0.12888000815856496,0.0,0.13224888396334025,0.1,0.09367179870605469,0.2425236701965332,0.050050773,1.0261174,0.7166067362137621,0.0,0.013468354866050379,0.0,200,0.1675095558166504,0.2736295113276609,0.28648316519634104,22000,0.05714494875525495,0.0
110,1.6685636043548584,0.6769818872423745,0.5403929040620932,1.6100586116310625,0.3199906102647754,0.0,0.124078724995747,0.1,0.003167390823364258,0.18603515625,0.049321834,2.606202,0.7126442513166235,0.0,0.013459639918006822,0.0,200,0.04670906066894531,0.43579998744627,0.4269853519916827,22200,0.04779879342330154,0.0
111,1.5335018634796143,0.6075757234737308,0.3147515863372959,0.9628866442133256,0.15186739068032962,0.0,0.12890696949670952,0.1,0.09151363372802734,0.4645504951477051,0.050068606,1.0165616,0.7021373985323343,0.0,0.012062055252337299,0.0,200,0.027625560760498047,0.3268531561516331,0.27664417638316463,22400,0.05314022522484894,0.0
112,1.428260326385498,0.5374778878523283,0.43989749135197365,1.1318155964226704,0.05617743556118047,0.0,0.12581630018532775,0.1,0.01922607421875,0.05790090560913086,0.04970373,1.4289246,0.6856714474643336,0.0,0.010636146658795396,0.0,200,0.020241737365722656,0.5137685609465652,0.47426516007341807,22600,0.05202058047129083,0.0
113,1.348031997680664,0.7329731636781921,0.38820587715534755,1.2709778330208337,0.17591827796829163,0.0,0.12765524287996355,0.1,0.006138801574707031,0.18813252449035645,0.050139755,1.0939618,0.6904016190857195,0.0,0.01444511105678073,0.0,200,0.04175829887390137,0.2613930565282203,0.26967249509136304,22800,0.051126711800577825,0.0
114,1.397303819656372,0.9114833545632989,0.3147182872938819,1.3448873586331929,0.571094629090918,0.0,0.12702464754585177,0.1,0.0031464099884033203,0.056379079818725586,0.050140664,1.292595,0.7125097926334774,0.0,0.017982251114398932,0.0,200,0.014337778091430664,0.2544441659855034,0.2302358938527535,23000,0.05230733630812857,0.0
115,1.372894525527954,0.8051974621417697,0.3780375802356445,1.1746798614391936,0.1921561133280065,0.0,0.12556576786614806,0.1,0.005074739456176758,0.05936312675476074,0.050023988,0.7193319,0.7217785595843067,0.0,0.01590449690703524,0.0,200,0.07382416725158691,0.23769322117566377,0.20736314563588748,23200,0.05210398945198846,0.0
116,1.309126615524292,0.9426722207478057,0.7043813891662338,2.0994650338225243,0.19626106171176044,0.0,0.12736368650844224,0.1,0.0051610469818115234,0.07908058166503906,0.04977037,1.4070593,0.7438679257006566,0.0,0.018491561973230642,0.0,200,0.15923428535461426,0.4277572210987851,0.4047637225599597,23400,0.06044081632816603,0.0
117,1.338871955871582,0.4127660913102545,0.4633124272707465,1.2102844509426502,0.09249447040026454,0.0,0.1211618113281365,0.1,0.014182329177856445,0.07461738586425781,0.04996688,1.6884395,0.7107577422616165,0.0,0.008239117547270367,0.0,200,0.04504752159118652,0.992975188154733,0.9763994280862827,23600,0.054418054899339235,0.0
118,1.3377478122711182,0.7942980776318793,0.32283305413040836,1.2808652371508913,0.37304267119038187,0.0,0.12560650823784922,0.1,0.003012418746948242,0.08498454093933105,0.050424285,1.7243177,0.7191117757986428,0.0,0.01578223943691557,0.0,200,0.08237767219543457,0.19807210836475417,0.19295917209046906,23800,0.05609684984895367,0.0
119,1.6091506481170654,0.9225468496034525,0.7040458762739168,1.8061573849779913,0.1364994812802683,0.0,0.12216026111075579,0.1,0.005251646041870117,0.05577969551086426,0.050038658,1.9655501,0.7394552831791238,0.0,0.018423066251787027,0.0,200,0.08138895034790039,0.44418617429870155,0.44235550590727296,24000,0.05673467570952173,0.0
120,1.4210796356201172,0.5715259559550585,0.47425309985373865,1.3331300861043271,0.028391702932791904,0.0,0.12976324096495734,0.1,0.0029289722442626953,0.055924177169799805,0.049610004,1.252577,0.7226623504567173,0.0,0.011404154846094774,0.0,200,0.015893220901489258,0.4389367783052748,0.4220709811489647,24200,0.05699890467589492,0.0
121,1.3906731605529785,0.5567872367065811,0.6191011546233393,1.596809062513248,0.08389480423152271,0.0,0.12913175003711133,0.1,0.0030570030212402344,0.05581188201904297,0.049704574,1.4884381,0.7060748390817037,0.0,0.010936489182180703,0.0,200,0.016679763793945312,0.630123043720487,0.6136004835826369,24400,0.04236015236875878,0.0
122,1.3916740417480469,0.8838645730914111,0.5606472998150495,1.7272885644554896,0.17654532787080468,0.0,0.1338762500531623,0.1,0.004099607467651367,0.07051277160644531,0.050620507,1.2714608,0.7238538124826743,0.0,0.0175590543031995,0.0,200,0.05530858039855957,0.3491682100607628,0.3497973007047801,24600,0.03788099701076831,0.0
123,1.4050102233886719,0.770110533830903,0.5524331170606018,1.692558674292734,0.2672573153536126,0.0,0.12049082322039457,0.1,0.0035283565521240234,0.0713357925415039,0.04960425,2.0647552,0.7284794846174972,0.0,0.015407220164739915,0.0,200,0.08063673973083496,0.35861273069200816,0.34609733743700144,24800,0.047896634163650614,0.0
124,1.4139518737792969,0.5598955646302344,0.23574013885045159,0.8964380323341393,0.28909485899491566,0.0,0.12613233216878458,0.1,0.0029249191284179688,0.05666160583496094,0.05034188,1.1721569,0.7116210926187709,0.0,0.011151534165928657,0.0,200,0.013503313064575195,0.161583620697777,0.15900164860674287,25000,0.061212974966352605,0.0
125,1.399681806564331,1.5996176912017048,0.7976371033240944,2.4649489611165962,0.2995113958421126,0.0,0.12675996536995723,0.1,0.0029134750366210938,0.07324838638305664,0.04967333,0.9405739,0.8004207524770643,0.0,0.031166476252406622,0.0,200,0.014626264572143555,0.5178329339614692,0.4344689854413812,25200,0.07558484978903404,0.0
126,1.4154906272888184,0.646932704635433,0.558649997735289,1.599205026579916,0.234816575247893,0.0,0.12642883428257726,0.1,0.0029840469360351562,0.12259888648986816,0.04994694,2.8964627,0.7850719476929012,0.0,0.01279630329017855,0.0,200,0.13034820556640625,0.5474250465711502,0.6310869504188694,25400,0.07820008720601183,0.0
127,1.4100425243377686,1.012797350824491,0.4876983398150803,1.809636897321471,0.5197237033940889,0.0,0.12987786598255763,0.1,0.002840757369995117,0.06577181816101074,0.049523663,2.43369,0.8078444880060602,0.0,0.019765734029993834,0.0,200,0.10980391502380371,0.29944010575366553,0.2992946990436114,25600,0.07226295340673418,0.0
128,1.420224905014038,1.057390360190056,0.40050842770111156,1.6205004310169806,0.5164771061994273,0.0,0.13214211236196505,0.1,0.002843618392944336,0.05841970443725586,0.04953064,1.1278683,0.8327990752244598,0.0,0.020697457671482785,0.0,200,0.02232074737548828,0.17256455145450564,0.17383133255436417,25800,0.13721956760546014,0.0
129,1.4207580089569092,1.067527706625669,0.502815327432486,1.6722111155092971,0.39867464747283077,0.0,0.12913966708948266,0.1,0.0030219554901123047,0.08728814125061035,0.049349017,1.193013,0.8562719383645808,0.0,0.020896444972853003,0.0,200,0.01780247688293457,0.20670624494765924,0.20459799966215803,26000,0.2761784986498795,0.0
130,1.4104318618774414,0.6378253692278223,0.40908094218481905,1.2947444306469298,0.24170456511569044,0.0,0.1290284895018205,0.1,0.005185127258300781,0.06993436813354492,0.049274806,0.9580581,0.834427281450905,0.0,0.012716116010929496,0.0,200,0.0473175048828125,0.6678245761683876,0.5010602730431614,26200,0.3488791673284908,0.0
131,1.6249549388885498,1.0700234242901567,0.23469718359935907,1.4030011199421744,0.7658720790750217,0.0,0.13856997450751843,0.1,0.0029168128967285156,0.07513809204101562,0.049997862,0.886486,0.8579868957348302,0.0,0.02130170525344704,0.0,200,0.12328815460205078,0.09423421706586346,0.10884155920373757,26400,0.3189724584641145,0.0
132,1.4234356880187988,0.4114046952802707,0.1667506532042291,0.5685148363583505,0.16539254955169633,0.0,0.127055928255728,0.1,0.0030372142791748047,0.059470176696777344,0.05027935,1.3714985,0.8133286756893743,0.0,0.008062178830256644,0.0,200,0.020358562469482422,1.1998823871801672,0.7578375102664764,26600,0.2898149219735912,0.0
133,1.412548542022705,1.1643870669960499,0.7200714152267153,2.151977486705055,0.3781894210432624,0.0,0.12498017592798726,0.1,0.004372119903564453,0.07529520988464355,0.04986802,1.6637278,0.8484345148200418,0.0,0.022956619331081247,0.0,200,0.02994847297668457,0.3856853297813578,0.40183851751481586,26800,0.1854196988461563,0.0
134,1.3830897808074951,0.6776620184361759,0.7980819934124082,2.0246109735032296,0.04533580409423899,0.0,0.12932196105018146,0.1,0.0348818302154541,0.13956618309020996,0.049742732,1.2057254,0.8313572651816553,0.0,0.01334179217180711,0.0,200,0.04827237129211426,0.6108346528870938,0.6089211817211517,27000,0.11150499381342777,0.0
135,1.4116740226745605,0.40894889476167007,0.2184527942654451,0.7145719773918812,0.09763748451005565,0.0,0.1287860468248376,0.1,0.0029947757720947266,0.0724031925201416,0.049342882,1.04188,0.7891164281396569,0.0,0.007974092441038203,0.0,200,0.014353036880493164,0.6893585416871801,0.5743855192440999,27200,0.15086133042474875,0.0
136,1.3901655673980713,1.4094341678736502,0.08000247681581875,1.5079493858035462,1.3219274251078437,0.0,0.12710652782360227,0.1,0.0034515857696533203,0.057060956954956055,0.0500836,1.3237861,0.8511482021130562,0.0,0.027600891196410036,0.0,200,0.08018040657043457,0.33011244675730944,0.2990893958156978,27400,0.17670920937206927,0.0
137,1.3892197608947754,0.612718196073533,0.28397212941465905,1.0322348352497266,0.2649534487945667,0.0,0.12405652365592193,0.1,0.030460357666015625,0.0583958625793457,0.050153106,1.2477704,0.8273052015091039,0.0,0.011805969563161017,0.0,200,0.08556652069091797,0.2708416431058743,0.30324649910968654,27600,0.18083254743115676,0.0
138,1.430802822113037,1.482372492433134,0.7514293074041068,2.5071763476042586,0.7405208663129255,0.0,0.12579987380528931,0.1,0.002932310104370117,0.05588793754577637,0.049644213,1.3877628,0.8928119306015069,0.0,0.028813959637816813,0.0,200,0.02027153968811035,0.4145534046262079,0.3558102149194081,27800,0.1124898600383429,0.0
139,1.4017040729522705,0.6579504348439631,0.6025309994908702,1.6863078343928108,0.17692356511687116,0.0,0.13245770911499782,0.1,0.0031392574310302734,0.09853982925415039,0.05007921,1.5743489,0.8693257810257525,0.0,0.012822620199216522,0.0,200,0.15536236763000488,0.5624528259831372,0.6189925516672327,28000,0.092702627845759,0.0
140,1.4944987297058105,0.7893017320209215,0.5043476848140187,1.5253760563674457,0.10064510993393473,0.0,0.12882652725882793,0.1,0.00509190559387207,0.07084536552429199,0.05043997,1.6299123,0.8613233761252694,0.0,0.015401649327721426,0.0,200,0.08254361152648926,0.3995802257935324,0.3961327353932142,28200,0.13453399878233396,0.0
141,1.4618360996246338,0.5026639219256281,0.4414805480434972,1.0603928919466796,0.029542051526945876,0.0,0.1241986979596474,0.1,0.0030710697174072266,0.055806875228881836,0.049978722,1.0595651,0.8254574307053053,0.0,0.009943997967753167,0.0,200,0.07904291152954102,0.8011581433371197,0.6684456640307326,28400,0.11203439382174639,0.0
142,1.4711508750915527,0.8151590031406384,0.5971407349569132,1.4461459359285378,0.08235350360545586,0.0,0.12718408815059268,0.1,0.0029249191284179688,0.056097984313964844,0.049024343,1.1497098,0.8244275879488386,0.0,0.01620727326526575,0.0,200,0.10453915596008301,0.37421366172801085,0.37368378747634706,28600,0.08725952412246667,0.0
143,1.4926683902740479,0.6636387355638111,0.4551874179512811,1.3178597834487753,0.14820911604477877,0.0,0.12081177173933928,0.1,0.0030379295349121094,0.05566143989562988,0.04965064,2.280847,0.8083487027103359,0.0,0.013238243466735834,0.0,200,0.014493703842163086,0.4056061551896269,0.3827524559958862,28800,0.08040031089001473,0.0
144,1.5041334629058838,1.08463170613609,0.41598618828813694,1.630951796121471,0.47260689056843114,0.0,0.13241373160035447,0.1,0.008973121643066406,0.05586552619934082,0.05022368,1.0026083,0.8359770030529113,0.0,0.021425276193407478,0.0,200,0.16128778457641602,0.27973905773302604,0.27551056658709405,29000,0.10391691960496514,0.0
145,1.4583451747894287,0.7303924019858856,0.9623580828236497,2.396780303928584,0.155071630407742,0.0,0.13171845291281423,0.1,0.002991199493408203,0.054323434829711914,0.049679328,1.5503367,0.8254185429462088,0.0,0.014478131925305143,0.0,200,0.16031813621520996,0.6528206838898487,0.6510613110883509,29200,0.1087271328354416,0.0
146,1.4934918880462646,0.7355002144173364,0.6240858621511309,1.3914852566509348,0.09003317247776021,0.0,0.13255726737527115,0.1,0.0804445743560791,0.07826662063598633,0.049678303,0.9888199,0.8164267100933215,0.0,0.014372153119686815,0.0,200,0.11629033088684082,0.4471951460150508,0.44683767379818873,29400,0.14062598078951163,0.0
147,1.4944169521331787,0.799763242404335,0.3222300702114148,1.11333666917054,0.28417222997639274,0.0,0.1285225526066291,0.1,0.0029761791229248047,0.05569624900817871,0.049316417,0.8868751,0.8147603633244229,0.0,0.015786534456337917,0.0,200,0.024943113327026367,0.18701342344481145,0.18537210826911407,29600,0.20239930677371176,0.0
148,1.4101841449737549,0.6867010637914943,0.37778736097716303,1.0541018377026894,0.06819569267493841,0.0,0.13054271317114646,0.1,0.004656553268432617,0.057775259017944336,0.050064363,0.78959775,0.80195443337113,0.0,0.013673785771640048,0.0,200,0.022250652313232422,0.294821078606202,0.2872480569420987,29800,0.18217663217523525,0.0
149,1.4331693649291992,1.1007338181054447,0.44055805536991965,1.5622993708682886,0.5035538072219029,0.0,0.12756064252633906,0.1,0.003031492233276367,0.05772042274475098,0.050004173,1.309411,0.8318323718445615,0.0,0.02143727298719534,0.0,200,0.01622796058654785,0.2703022470390406,0.2558233510970507,30000,0.20234230215456636,0.0
150,1.4771995544433594,1.1705435192818814,0.19834394513755058,1.316536997413995,0.8296885167045155,0.0,0.12695984749952063,0.1,0.07180976867675781,0.07382988929748535,0.049879946,1.0468111,0.8657034865882935,0.0,0.022813552852765838,0.0,200,0.1392371654510498,0.17351396547524398,0.12850408283304562,30200,0.1992837151590947,0.0
151,1.4141185283660889,1.0968717831788222,0.4264747084915935,1.6491469233962763,0.4648246394804346,0.0,0.12705692097401805,0.1,0.003042459487915039,0.058158159255981445,0.050313253,1.0679395,0.8888203162473465,0.0,0.021611647524540853,0.0,200,0.0338892936706543,0.20882581013450743,0.19104249243684068,30400,0.1723814308687196,0.0
152,1.4383323192596436,1.752070172981567,1.0272991952738821,2.7581087318099855,0.32079356315714547,0.0,0.12423038661979623,0.1,0.0030739307403564453,0.05798935890197754,0.04991918,1.205393,0.9751453019207685,0.0,0.03441535896636282,0.0,200,0.1632380485534668,0.4011513521465075,0.33267101511263086,30600,0.24274552275201744,0.0
153,1.4153220653533936,0.8024504096758536,0.3971348287403279,1.4392303225880614,0.34523192087437055,0.0,0.12249911616924279,0.1,0.04716634750366211,0.05595993995666504,0.05037078,1.5682391,0.9578758126962771,0.0,0.015848028333001682,0.0,200,0.025034666061401367,0.5538182901281482,0.6165449482950862,30800,0.21110780137969376,0.0
154,1.45460844039917,0.7207366212479871,0.5295268234857419,1.2446062454943718,0.031344477856142375,0.0,0.12213566355685337,0.1,0.04224801063537598,0.0521245002746582,0.049139187,1.4309062,0.9341618935514481,0.0,0.014320861156823624,0.0,200,0.13762688636779785,0.9485027663442931,0.6564641171591267,31000,0.32948621162393144,0.0
155,1.5109221935272217,0.8768533956257466,0.603262287682353,1.5431702226793047,0.0977625967967729,0.0,0.12578610149506245,0.1,0.003010988235473633,0.05481743812561035,0.049875066,1.3040909,0.9284310437588779,0.0,0.01747757092504669,0.0,200,0.11530041694641113,0.4121330538284264,0.35899119585147576,31200,0.21361920326493278,0.0
156,1.5819339752197266,1.1260731024872166,0.3811711291785967,1.5925800021638485,0.5321291550319291,0.0,0.12387182673512753,0.1,0.0029015541076660156,0.05655217170715332,0.050068304,1.1878903,0.9481952496317119,0.0,0.02207244642153228,0.0,200,0.1506636142730713,0.2139282824269402,0.24100703139295152,31400,0.21065834230391725,0.0
157,1.524212121963501,1.2720130420301956,1.161417238528582,2.596305969475976,0.029792921060720363,0.0,0.1324669022452006,0.1,0.0029125213623046875,0.05457305908203125,0.049795274,1.0920496,0.9805770288715603,0.0,0.024779132836363044,0.0,200,0.08160924911499023,0.5497833488592564,0.5338583049832498,31600,0.37719591323222995,0.0
158,1.4447722434997559,0.7128679516306871,0.6419612674093585,1.3902690367249706,0.03544284334333323,0.0,0.1265873883395519,0.1,0.0029468536376953125,0.06275486946105957,0.050149165,1.1291548,0.953806121147473,0.0,0.014060686326743128,0.0,200,0.08639073371887207,0.5309365095382289,0.5438275692324248,31800,0.4592155367581728,0.0
159,1.469268560409546,0.6084248305532587,0.39755818752436856,1.151326106862471,0.05985112698377186,0.0,0.12835423509068652,0.1,0.0030477046966552734,0.05565357208251953,0.0492558,1.2714652,0.9192679920880517,0.0,0.012110885196325825,0.0,200,0.08125138282775879,0.5326485223967983,0.49045991092916097,32000,0.2869856359847938,0.0
160,1.4852046966552734,1.0549186501264944,0.6973729461093223,2.171356063578803,0.2610602801917006,0.0,0.12176489285517701,0.1,0.013773679733276367,0.05848288536071777,0.04976048,2.220928,0.932833057891896,0.0,0.020799072367454253,0.0,200,0.07754898071289062,0.3733497510390633,0.37569028830270346,32200,0.17848413185441014,0.0
161,1.5225112438201904,1.6282581384547572,0.6108774985122504,2.6681031713834864,1.0982065928869793,0.0,0.13077447962119906,0.1,0.004504203796386719,0.1164693832397461,0.050459746,1.4902334,1.0023755659481821,0.0,0.03204955780799613,0.0,200,0.02006816864013672,0.3461282377232398,0.30965893408159856,32400,0.22732149766763932,0.0
162,1.4512042999267578,0.5358843987996266,0.4633605172374052,1.2893018217328602,0.11693988222461951,0.0,0.1268286522313951,0.1,0.0031642913818359375,0.06496238708496094,0.050108965,1.1668435,0.9557264492333266,0.0,0.010515824886043952,0.0,200,0.07380032539367676,0.6708528173358008,0.7449987365955029,32600,0.24983899583807198,0.0
163,1.533477783203125,1.1070590093222874,0.5529901004243064,1.773810485874592,0.24573526662336082,0.0,0.12746286504011195,0.1,0.0032777786254882812,0.058391571044921875,0.050182227,0.9526022,0.9708597052422228,0.0,0.021794734555519755,0.0,200,0.0625615119934082,0.25007917996367857,0.2470988232636244,32800,0.14998359814534637,0.0
164,1.5209052562713623,1.0354794115977377,0.20590301648871545,1.3613085846563493,0.7901738441843207,0.0,0.12360834235954458,0.1,0.004997968673706055,0.06033492088317871,0.050784122,1.3157161,0.9773216758777743,0.0,0.020415650384105005,0.0,200,0.11044049263000488,0.08083299197584594,0.07817390812163984,33000,0.16461706262113462,0.0
165,1.5283350944519043,1.3334203052819584,0.771917740672272,2.0988739065250086,0.27791033195217296,0.0,0.12539178744505614,0.1,0.05416607856750488,0.1060793399810791,0.049902607,1.2222323,1.0129315388181928,0.0,0.02643184073567868,0.0,200,0.09794187545776367,0.3224977239629906,0.30925748169010553,33200,0.5380364651687221,0.0
166,1.508296251296997,0.8433053260262721,0.46891856655771197,1.5096641442658612,0.2722711417121959,0.0,0.12776985718333453,0.1,0.0031447410583496094,0.057906389236450195,0.050063837,1.2152843,0.9959689175390007,0.0,0.016657846449344652,0.0,200,0.047837257385253906,0.3631430602594353,0.36212305418503193,33400,0.490416187395309,0.0
