iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
145,1.501692295074463,3.13246619266177,1.8119699140000578,4.323294271431382,0.0001701288118924893,0.0,0.10816280927687819,0.1,0.0024290084838867188,0.05092000961303711,0.049975503,2.7660644,3.7456494504297972,0.0,0.05763447913608563,0.0,100,0.0023627281188964844,1.0176104188535928,1.0176104188535928,11656,3.6747314446277826,0.0
146,1.464421272277832,2.0183599467752673,2.135984853451859,4.06381366423211,-0.9999289553393778,0.0,0.0799347551964333,0.1,0.011040449142456055,0.20130610466003418,0.048257865,6.628778,3.572920500064344,0.0,0.03036004482517425,0.0,45,0.016342878341674805,1.0107017085311016,1.0107017085311016,11701,3.842739217047803,0.0
147,1.5365958213806152,4.788906768121807,1.302719351542565,7.044747634390206,4.0106020803346825,0.0,0.12169728930765976,0.1,0.04813838005065918,0.17439603805541992,0.050397124,1.5727141,3.6945191268700905,0.0,0.08575106773641791,0.0,121,0.01819324493408203,1.0007123139856013,1.0007123139856013,11822,3.929262794244186,0.0
148,1.3731276988983154,4.0119018381167395,0.013122710425038247,4.0342765909453755,4.001106767196344,0.0,0.08244193063528245,0.1,0.012212991714477539,0.2145097255706787,0.04955742,1.4702752,3.7262573979947557,0.0,0.07028855628327277,0.0,28,0.015407800674438477,0.9912238007426525,0.9912238007426525,11850,3.7667897088565874,0.0
149,1.4516170024871826,3.041043320803148,1.0377199822744703,4.141783471543469,2.000599075093677,0.0,0.0909349163185476,0.1,0.002763509750366211,0.04750537872314453,0.04934436,4.7940474,3.657735990275595,0.0,0.050764346560312326,0.0,52,0.004311561584472656,1.0157024711146856,1.0157024711146856,11902,3.506912678320816,0.0
150,1.4010004997253418,4.195535000978489,0.21483735655329836,4.561675608936561,4.031534612570517,0.0,0.10319846530744,0.1,0.005677700042724609,0.0639655590057373,0.050213646,5.470592,3.7115158913458846,0.0,0.08352966488910554,0.0,100,0.0029065608978271484,1.0100288289523756,1.0100288289523756,12002,3.42807819817333,0.0
151,1.4006915092468262,4.053846806168939,0.07890501778901814,4.1900607426643965,4.002026745833681,0.0,0.09627247519945618,0.1,0.0025360584259033203,0.05021858215332031,0.049681477,2.2166042,3.7457489828281902,0.0,0.08105740718450101,0.0,64,0.0029125213623046875,1.0059128178647254,1.0059128178647254,12066,4.008922569735972,0.0
152,1.5684518814086914,4.2857858954381225,3.0445104951140673,8.595766778380787,0.0002487309934762205,0.0,0.12257618361633504,0.1,0.04872298240661621,0.18887662887573242,0.05023121,1.1309986,3.799752674089184,0.0,0.07541186979180774,0.0,119,0.013458013534545898,0.9914372364370085,0.9914372364370085,12185,2.8457508800999864,0.0
153,1.414555549621582,4.01857615206617,0.015721804413849478,4.044223305279537,4.002019319548136,0.0,0.09559609020577178,0.1,0.007750749588012695,0.07049441337585449,0.049223054,2.6451511,3.821635021886882,0.0,0.07035182911432965,0.0,61,0.002610921859741211,1.0055969186713196,1.0055969186713196,12246,3.7588065988913013,0.0
154,1.5074725151062012,4.563472262384974,0.9407341696160915,6.192698684672479,4.0024537678856476,0.0,0.10115525032158183,0.1,0.0027379989624023438,0.05230975151062012,0.05027842,2.497791,3.8958187459366913,0.0,0.08108924979468062,0.0,83,0.0031104087829589844,0.9957306540040867,0.9957306540040867,12329,3.59383806621345,0.0
155,1.4753954410552979,3.5563293383612993,2.2433366822156793,6.217905696243543,0.00019123366805340325,0.0,0.08658837852951275,0.1,0.002400636672973633,0.048896074295043945,0.04822404,3.3038683,3.8618698051791522,0.0,0.06111704506034145,0.0,54,0.002586841583251953,0.9923857850370565,0.9923857850370565,12383,3.255220199060366,0.0
156,1.4063854217529297,3.014284597744703,1.7403050152969617,4.050894988808238,0.00017849332965003128,0.0,0.07442894394561321,0.1,0.004637956619262695,0.2088489532470703,0.04957261,2.1138744,3.7771112844357075,0.0,0.05528371074886826,0.0,29,0.015743732452392578,1.0086585514613169,1.0086585514613169,12412,3.4309042083705754,0.0
157,1.4309260845184326,2.2995297704754876,2.0886904128427033,4.179596121111934,-0.9999151290890127,0.0,0.08732410160594427,0.1,0.010126352310180664,0.07948803901672363,0.04874651,5.3544374,3.6293531330396855,0.0,0.03587220055768478,0.0,44,0.0024297237396240234,1.0189965157456529,1.0189965157456529,12456,3.676593025403902,0.0
158,1.5140154361724854,2.5379821832966143,1.5331837933365544,4.13882805885391,1.0018366357648032,0.0,0.08040206358367193,0.1,0.0026619434356689453,0.05055952072143555,0.04882765,8.915674,3.520216038065379,0.0,0.03573591230321389,0.0,51,0.002432107925415039,1.002283176033571,1.002283176033571,12507,4.020922480348294,0.0
159,1.4687507152557373,4.015653561788204,0.018450634327562616,4.047159726543598,4.001804863254424,0.0,0.10039248494329733,0.1,0.002420663833618164,0.048856496810913086,0.05036298,3.8250813,3.5697597904376615,0.0,0.08030930905292374,0.0,67,0.0025815963745117188,1.0179305848909237,1.0179305848909237,12574,3.3407245397859966,0.0
160,1.4430758953094482,2.7559973708303813,2.1684882025317376,4.016991690914786,-0.9999221796777393,0.0,0.07362002646517364,0.1,0.010666131973266602,0.22162294387817383,0.04985778,1.6780674,3.488383548476934,0.0,0.05011843801300074,0.0,26,0.01620340347290039,1.0038315797950488,1.0038315797950488,12600,3.7594061780652392,0.0
161,1.5876011848449707,4.731055252483731,1.2285217269062019,6.858780946391055,4.002355430759417,0.0,0.10998354260304871,0.1,0.04855489730834961,0.15004706382751465,0.049983222,2.433383,3.612650718877614,0.0,0.08458551443856616,0.0,92,0.0048601627349853516,0.9974440411749047,0.9974440411749047,12692,3.015629419352051,0.0
162,1.5214307308197021,3.5322193019376904,0.8848198909175883,4.106215017185629,2.001187113082799,0.0,0.09225178803697204,0.1,0.0023925304412841797,0.08926558494567871,0.04999635,2.089831,3.6046075771836215,0.0,0.0656185305596514,0.0,45,0.0024204254150390625,1.01565247039892,1.01565247039892,12737,4.008602779288344,0.0
163,1.3897275924682617,3.534380361822613,0.8847389015334193,4.084709623009616,2.0027615545400006,0.0,0.10148232429875628,0.1,0.002690553665161133,0.04754161834716797,0.049797215,2.048628,3.5975848556475207,0.0,0.06562973837983473,0.0,59,0.002593517303466797,1.0191862212601361,1.0191862212601361,12796,3.2676650266080753,0.0
164,1.273618459701538,3.004359787304792,1.7343909604881589,4.008000534716564,0.0003075263426943753,0.0,0.08338897973461057,0.1,0.0026619434356689453,0.11043930053710938,0.049922094,2.0652115,3.5382623488132476,0.0,0.05508526320794181,0.0,36,0.0025048255920410156,1.0124820126063376,1.0124820126063376,12832,4.007947848951589,0.0
165,1.440767765045166,4.0636164882325865,0.09379042920847468,4.226004531420916,4.00729252201859,0.0,0.11637011323794044,0.1,0.0028371810913085938,0.05060124397277832,0.048872385,2.6888313,3.5907977627551815,0.0,0.08126328378398019,0.0,112,0.011970996856689453,1.0163262696500328,1.0163262696500328,12944,3.589771392143506,0.0
166,1.5200655460357666,4.832687415075697,1.3762373741528966,7.2160643478342825,4.006877020978458,0.0,0.12213383921112624,0.1,0.06911349296569824,0.1191549301147461,0.049277928,6.3979435,3.7149867279872333,0.0,0.09661766496241715,0.0,138,0.08819746971130371,1.003738004880633,1.01116151165791,13082,2.7637163415058765,0.0
167,1.395850658416748,4.015483031059979,0.016782713161050553,4.04285615236585,4.001720451902257,0.0,0.10346477189332258,0.1,0.025621652603149414,0.06633663177490234,0.04923266,2.3784482,3.745036358294508,0.0,0.08036789759136642,0.0,66,0.002947568893432617,1.0251869221928083,1.0251869221928083,13148,4.008463412833642,0.0
168,1.373523235321045,4.046662509404687,0.04727671588646232,4.112581082982352,4.001006133594725,0.0,0.1062146145492857,0.1,0.0028455257415771484,0.07325577735900879,0.050116073,2.0285738,3.775198973405526,0.0,0.07585944122844622,0.0,75,0.002555370330810547,1.0163717486476669,1.0163717486476669,13223,3.923921275171834,0.0
169,1.517540454864502,4.563492630577049,0.9151058897583744,6.1474936607273145,4.000916813693841,0.0,0.11553043269187693,0.1,0.0049285888671875,0.057695627212524414,0.050697953,3.4458518,3.8540283391226784,0.0,0.07624589590275285,0.0,115,0.021402597427368164,1.006469644144451,1.006469644144451,13338,4.015091477144026,0.0
170,1.5568304061889648,4.400642397840243,2.625934975206063,8.39866693918563,1.024485909149743,0.0,0.11086464936084979,0.1,0.04871392250061035,0.08301186561584473,0.050657317,4.1670246,3.908689744994435,0.0,0.08290892881441114,0.0,98,0.003779172897338867,0.9905651616463623,0.9905651616463623,13436,3.089887398172456,0.0
171,1.4325330257415771,3.2934374096754993,1.3234424763714485,4.142239287016718,1.0029850653381123,0.0,0.09190462170283518,0.1,0.013887882232666016,0.13264775276184082,0.048716284,3.0912988,3.847164511462541,0.0,0.060850074453302656,0.0,63,0.0059947967529296875,1.0262073284873743,1.0262073284873743,13499,3.6728466767786396,0.0
172,1.55387544631958,6.6382207635303585,3.7997615236766564,11.47322651321775,2.00126744739078,0.0,0.10190910906956852,0.1,0.010970592498779297,0.0632162094116211,0.049787868,1.3415433,4.126270136669323,0.0,0.1177578966233302,0.0,100,0.009038686752319336,0.977689402008897,0.977689402008897,13599,4.008723424960432,0.0
173,1.3360497951507568,2.501836702484374,2.062614925422489,4.0027682331179815,-0.999919169565449,0.0,0.07379811899560147,0.1,0.010721445083618164,0.20972752571105957,0.049410746,3.0316439,3.963826793250828,0.0,0.040034351366900825,0.0,25,0.011092424392700195,1.005428228631872,1.005428228631872,13624,3.4394664644783113,0.0
174,1.5383720397949219,6.1357677382021745,3.630201735935721,12.423215126631131,4.005285529853117,0.0,0.11502486477561064,0.1,0.0029077529907226562,0.12648701667785645,0.050467532,1.2910655,4.181020887745963,0.0,0.11268277679678493,0.0,126,0.011571884155273438,0.9893179886292849,0.9893179886292849,13750,3.769407161902045,0.0
175,1.4142975807189941,2.5050315245480643,0.871002438852643,4.013650796018168,2.0004819530613744,0.0,0.07071958121424494,0.1,0.0017774105072021484,0.03488636016845703,0.050968148,2.3708558,4.0134219514261735,0.0,0.03508148473001868,0.0,23,0.005223751068115234,1.0235173954169685,1.0235173954169685,13773,3.592448480972186,0.0
176,1.5211660861968994,3.7722646588891293,0.446065089480357,4.068647544081455,3.0008318720179066,0.0,0.0962940243536318,0.1,0.004721879959106445,0.09012579917907715,0.050578322,2.483884,3.9893062221724693,0.0,0.07043439336962122,0.0,67,0.0072994232177734375,1.0162097204058211,1.0162097204058211,13840,3.0059009435706012,0.0
177,1.468095302581787,4.249908564342136,0.3441227718556192,4.843544791978392,4.0245839018989775,0.0,0.1271052206049901,0.1,0.004840373992919922,0.09301280975341797,0.04939842,1.8482778,4.015366456389436,0.0,0.08494838956600141,0.0,121,0.012019157409667969,1.0241613555448257,1.0241613555448257,13961,2.8549953741775815,0.0
178,1.5131258964538574,4.123642541060343,0.1837323127037762,4.440664001309764,4.003131189099979,0.0,0.10858438154027254,0.1,0.04687952995300293,0.2985193729400635,0.049657673,5.819677,4.026194064856527,0.0,0.08233505424873931,0.0,92,0.002760648727416992,1.0268508404703038,1.0268508404703038,14053,3.428265378922895,0.0
179,1.6249613761901855,4.689057229513149,1.1464429369299343,6.674510275540292,4.0059797168263795,0.0,0.10602262792676,0.1,0.0026199817657470703,0.05188798904418945,0.050325826,2.5689557,4.092480381322189,0.0,0.08375913516125727,0.0,94,0.002414226531982422,0.9998970157969268,0.9998970157969268,14147,3.762989222379442,0.0
180,1.5331616401672363,4.053331038435851,0.051404507691024136,4.134381144353204,4.0070993126573295,0.0,0.10837350846920381,0.1,0.009007692337036133,0.06528782844543457,0.050326336,1.9988778,4.088565447033555,0.0,0.08103038682401863,0.0,75,0.002512216567993164,1.0287662337775965,1.0287662337775965,14222,4.017233366022671,0.0
181,1.5885999202728271,2.8281520871350283,2.6602821014134412,6.189276947155372,-0.9999228896335699,0.0,0.09292867895114093,0.1,0.0026235580444335938,0.06471943855285645,0.04955077,2.9115586,3.9625241110437024,0.0,0.046531512905677676,0.0,68,0.0025603771209716797,1.0043628940632805,1.0043628940632805,14290,3.3403088172788125,0.0
182,1.3111073970794678,2.7552826194743556,2.1680724845034325,4.011939625714813,-0.9999251786272572,0.0,0.07316619939071933,0.1,0.010686874389648438,0.20151329040527344,0.049460188,1.8803678,3.841799961886768,0.0,0.04510043660952888,0.0,26,0.01616358757019043,1.0001209105071627,1.0001209105071627,14316,3.8419470138614353,0.0
183,1.456068515777588,4.026481969152118,0.029329286899571577,4.075524935446997,4.001574880152801,0.0,0.09969216501672605,0.1,0.012524843215942383,0.1570589542388916,0.05045022,1.8797555,3.860268162613303,0.0,0.08031638943753454,0.0,62,0.002590656280517578,1.0170581524840312,1.0170581524840312,14378,3.599511238342353,0.0
184,1.5840177536010742,6.020522696856943,1.6774772507637328,8.182598918356362,4.135485875152201,0.0,0.1243186714585285,0.1,0.003139495849609375,0.06399083137512207,0.050254352,2.3214972,4.076293616037667,0.0,0.11510646921954523,0.0,142,0.07371711730957031,0.9813499117908272,0.9740625987235314,14520,3.3390626022818264,0.0
185,1.3934879302978516,2.2697738536327003,1.8044634940881845,4.066354852109933,0.000166721531502656,0.0,0.09231356024314294,0.1,0.002805471420288086,0.17482566833496094,0.05080361,2.9509902,3.8956416397971703,0.0,0.035326146400106284,0.0,46,0.015987157821655273,1.0494862600347616,1.0494862600347616,14566,2.7616905559566036,0.0
186,1.532320499420166,4.059718603080919,0.057115127875358655,4.134797830748518,4.001880376368715,0.0,0.1087464356071974,0.1,0.030397415161132812,0.11320853233337402,0.04992921,2.2718477,3.9120493361255453,0.0,0.07616735330818267,0.0,87,0.002561330795288086,1.0270161667990632,1.0270161667990632,14653,3.9318916637678534,0.0
187,1.495391607284546,4.558658228515351,0.8956482682967838,6.108837792945281,4.013487399544722,0.0,0.11232728013274736,0.1,0.0027654170989990234,0.06168198585510254,0.05038044,1.5659523,3.976710225364526,0.0,0.08098623721053659,0.0,93,0.004168987274169922,1.0002740620630433,1.0002740620630433,14746,4.010316184256786,0.0
188,1.4981305599212646,3.276414242592075,1.927790630273837,4.972791421248413,0.0001736233505675866,0.0,0.10608753442171276,0.1,0.00251007080078125,0.04754328727722168,0.050482053,4.198713,3.906680627087281,0.0,0.06018871852552264,0.0,72,0.002673625946044922,1.0285026921848255,1.0285026921848255,14818,3.4312377191736156,0.0
189,1.454455852508545,4.012366916582339,0.008764889913066683,4.023020955599741,4.00204464189821,0.0,0.0776569511788484,0.1,0.002671957015991211,0.07774496078491211,0.049628537,2.9636595,3.9172492560367864,0.0,0.07524480691109012,0.0,40,0.002685070037841797,1.0087957795194025,1.0087957795194025,14858,3.3462035195371063,0.0
190,1.4742112159729004,4.113223713972059,0.07301782813226872,4.209107895734779,4.01080994604966,0.0,0.10615130546332695,0.1,0.00270843505859375,0.050020456314086914,0.049704958,3.281123,3.936846701830314,0.0,0.08197724543677806,0.0,96,0.002645730972290039,1.039862157316074,1.039862157316074,14954,3.259309992655066,0.0
191,1.4162976741790771,2.7822051889436166,1.6589121639711835,4.08350639597051,0.0004798844114670686,0.0,0.09243005536466972,0.1,0.0024318695068359375,0.04693913459777832,0.04965252,2.8626904,3.8213825505416446,0.0,0.04566444833845402,0.0,59,0.0025756359100341797,1.036154626425992,1.036154626425992,15013,3.7591508869628574,0.0
192,1.8212077617645264,3.278013008361845,1.3152598676887222,4.06814804077901,1.0002869546742548,0.0,0.09672938554073016,0.1,0.0024352073669433594,0.04789376258850098,0.049701862,2.5093627,3.7670455963236646,0.0,0.05556660954592639,0.0,58,0.0025534629821777344,1.0302720565396186,1.0302720565396186,15071,3.59316628420961,0.0
193,1.568882942199707,5.04174538502027,1.7879302477003907,8.138522872401346,4.005589435811627,0.0,0.10132932131973203,0.1,0.002605915069580078,0.04755878448486328,0.049875274,2.9350781,3.894515575193325,0.0,0.10082977236017535,0.0,86,0.002601146697998047,0.979147056709368,0.979147056709368,15157,3.8437608636965,0.0
194,1.5633490085601807,4.022339273422948,0.01695538788975585,4.043580469537417,4.000652272561741,0.0,0.100750080665086,0.1,0.002342700958251953,0.047599077224731445,0.049852885,2.3526525,3.9072979450162877,0.0,0.0754250256378749,0.0,60,0.0024814605712890625,1.0231889576158675,1.0231889576158675,15217,3.756801471697474,0.0
195,1.54164719581604,4.329126180888942,1.8896800724481362,7.273756479842482,2.000458983192141,0.0,0.09712590185262795,0.1,0.004036903381347656,0.0500187873840332,0.04980894,2.154705,3.949480768603553,0.0,0.08152878791637823,0.0,86,0.011876106262207031,0.9865019245423112,0.9865019245423112,15303,3.424003190985287,0.0
196,2.7181026935577393,4.006659755368003,0.007741882446897782,4.0200390915845094,4.001362811693913,0.0,0.0888323050182353,0.1,0.002207517623901367,0.052323341369628906,0.050175577,1.7491767,3.955198667279998,0.0,0.07516538424199588,0.0,53,0.0034263134002685547,1.0157022657270938,1.0157022657270938,15356,2.7552540143975754,0.0
197,1.4510293006896973,6.086900596208149,3.545762593394036,12.228236478556594,4.007614835500177,0.0,0.10569681547248325,0.1,0.002851724624633789,0.053223609924316406,0.050035324,1.849281,4.168368860172813,0.0,0.12168548497442859,0.0,103,0.012907028198242188,0.9811190099036038,0.9811190099036038,15459,3.2563218290797606,0.0
198,1.3801114559173584,4.047258516405014,0.042897816378395875,4.099714770841249,4.002431866867293,0.0,0.10206469160909806,0.1,0.03107285499572754,0.1289653778076172,0.049207978,2.31286,4.156257825796033,0.0,0.08091135656581751,0.0,73,0.003060579299926758,1.037025430854669,1.037025430854669,15532,4.011509572090845,0.0
199,1.485055923461914,4.221553607254407,0.25731675981648294,4.6366062612830365,4.003853042975284,0.0,0.10987918267026632,0.1,0.002672433853149414,0.20450115203857422,0.050758842,4.503882,4.162787403941871,0.0,0.08419819575713913,0.0,100,0.0042095184326171875,1.025807722029337,1.025807722029337,15632,3.3460179705081567,0.0
200,1.421567440032959,3.759528730752054,0.4367031358666142,4.01471823550479,3.0031459931279616,0.0,0.08536096749175774,0.1,0.010865926742553711,0.19908785820007324,0.04985495,2.3801792,4.12246153662289,0.0,0.07018343822228605,0.0,41,0.016871929168701172,1.0141763496497678,1.0141763496497678,15673,3.9357645853577785,0.0
201,1.4403111934661865,4.10120186869497,0.078530798103935,4.203839830313406,4.017063323431802,0.0,0.11054117383430916,0.1,0.04791545867919922,0.07267546653747559,0.04986011,2.4017546,4.120335569830098,0.0,0.08192043995126384,0.0,97,0.002768993377685547,1.0439227142254763,1.0439227142254763,15770,3.1794843647385123,0.0
202,1.4152886867523193,2.764874710553561,2.1736113036339177,4.025274494631893,-0.9999257729784148,0.0,0.0913666555171093,0.1,0.0027124881744384766,0.050408363342285156,0.04958775,4.4140134,3.984789483902444,0.0,0.050381496226854755,0.0,51,0.0027313232421875,1.0399957118907404,1.0399957118907404,15821,3.6754368640538257,0.0
203,1.5190238952636719,5.04671409926713,1.768216775108496,8.109287449304665,4.01082450712727,0.0,0.11982919107309462,0.1,0.0027632713317871094,0.05451059341430664,0.049945176,1.1480559,4.090981945438912,0.0,0.09592450662323598,0.0,103,0.008294343948364258,0.99420362570284,0.99420362570284,15924,3.347233533284695,0.0
204,1.4344379901885986,4.041849063783072,0.05945934160191351,4.144579947728553,4.002935415068091,0.0,0.10107826477983912,0.1,0.004662752151489258,0.05153775215148926,0.04927547,2.593704,4.086068657273328,0.0,0.08073325597989757,0.0,69,0.0026640892028808594,1.0357515232489911,1.0357515232489911,15993,3.7669437817629503,0.0
205,1.414407730102539,3.011094897505356,1.7383528796005867,4.022724134227121,0.0001913843872993759,0.0,0.08725807821021458,0.1,0.003637075424194336,0.09889006614685059,0.04949973,2.807162,3.978571281296531,0.0,0.055216650715500235,0.0,48,0.002406597137451172,1.0349490164341624,1.0349490164341624,16041,3.599535160422325,0.0
206,1.3825514316558838,2.254288051458447,2.0498371136017166,4.014121770008294,-0.999921893833061,0.0,0.08124704810929352,0.1,0.009631156921386719,0.18439197540283203,0.050059475,2.8560183,3.8061429583127224,0.0,0.030078329372351494,0.0,28,0.011718273162841797,1.0142788049833746,1.0142788049833746,16069,3.843068441489238,0.0
207,1.5415229797363281,4.318380343266044,1.1705838235055646,6.210449655570105,3.000962440725412,0.0,0.09103027819639507,0.1,0.04851865768432617,0.16565632820129395,0.04872574,5.2932363,3.8573666968080547,0.0,0.07127386612185885,0.0,90,0.017160892486572266,1.001694532636229,1.001694532636229,16159,3.2556925861155737,0.0
208,1.5623135566711426,6.164597653916332,3.5346070306594393,12.28164764162005,4.005456042363363,0.0,0.11377756356713443,0.1,0.04733753204345703,0.200026273727417,0.04949423,1.6512756,4.088089792518883,0.0,0.11312731309542672,0.0,111,0.01492166519165039,0.980839709236535,0.980839709236535,16270,3.2565827407517762,0.0
209,1.4195692539215088,4.04138857853218,0.035129782007956474,4.1005306700640975,4.008547200211446,0.0,0.09776246388622686,0.1,0.0027642250061035156,0.06345057487487793,0.049363676,2.217423,4.083419671120213,0.0,0.0808223180919525,0.0,69,0.0033478736877441406,1.0381693279519197,1.0381693279519197,16339,4.006837687226933,0.0
210,1.4053685665130615,2.7859033103546573,1.333888005156723,4.136356911931872,1.0003542400050904,0.0,0.07943025126595424,0.1,0.0033478736877441406,0.1958470344543457,0.050749116,4.656244,3.9536680350436573,0.0,0.045712043743131134,0.0,25,0.01584172248840332,1.0100413119227178,1.0100413119227178,16364,3.507529992337614,0.0
211,1.330129623413086,1.5210553823127873,1.831649114394205,4.082970390115897,-0.9999163227707639,0.0,0.06486698416699552,0.1,0.0016376972198486328,0.03359246253967285,0.049431294,8.816556,3.7104067697705703,0.0,0.015427629976921793,0.0,19,0.002268552780151367,1.0213033029471568,1.0213033029471568,16383,3.845579597999746,0.0
212,1.4535181522369385,4.068807969380569,0.03446750406438994,4.116728000428727,4.019368370199851,0.0,0.09795690572411046,0.1,0.003082752227783203,0.049051523208618164,0.050069213,2.8253229,3.7462468897315704,0.0,0.08134754059444349,0.0,66,0.002557992935180664,1.0313437891495845,1.0313437891495845,16449,3.3451577591627406,0.0
213,1.436049461364746,3.5380290905563703,0.8878613236267185,4.072508449328156,2.000388260369152,0.0,0.10908674990440173,0.1,0.004551887512207031,0.05029869079589844,0.050476935,2.5223744,3.7254251098140503,0.0,0.0657459470741733,0.0,82,0.002554178237915039,1.041559100158015,1.041559100158015,16531,3.5082366082150354,0.0
214,1.4773221015930176,3.112409035628564,1.8041813558610271,4.414951966321604,0.00016596759287512697,0.0,0.09887371627243008,0.1,0.002626180648803711,0.050438642501831055,0.049429923,5.73447,3.6641235023955017,0.0,0.05697220499090051,0.0,73,0.002553224563598633,1.0352556300015607,1.0352556300015607,16604,3.677701664278556,0.0
215,1.3761305809020996,3.261317625593761,0.8389678660890495,4.033443101687831,2.000507464222639,0.0,0.09178566724667016,0.1,0.00471949577331543,0.1899857521057129,0.049704436,2.1653862,3.6238429147153277,0.0,0.055222681091565015,0.0,35,0.01614093780517578,1.0193925793025915,1.0193925793025915,16639,3.6827710267210256,0.0
216,1.4313812255859375,3.2644025821021447,1.307194653070801,4.034503819986142,1.0003556077827347,0.0,0.0896724246679423,0.1,0.012157917022705078,0.1818079948425293,0.050534677,1.8318297,3.5878988814540094,0.0,0.060251437764031794,0.0,40,0.002467632293701172,1.0264091036526568,1.0264091036526568,16679,3.257005323523053,0.0
217,1.4085972309112549,2.7598844771698205,1.308027830160821,4.0204928862322955,1.000595220559274,0.0,0.07922858804109187,0.1,0.002701282501220703,0.19448208808898926,0.05055441,3.6374273,3.5050974410255904,0.0,0.045196712661443705,0.0,35,0.01625370979309082,1.0271615644253258,1.0271615644253258,16714,3.8508578715828228,0.0
218,1.4841337203979492,4.057470344924165,0.041264203829358644,4.116917449410349,4.003174607339584,0.0,0.10580390336936539,0.1,0.00779271125793457,0.05046844482421875,0.049771875,2.535432,3.5603347314154483,0.0,0.08114335802959864,0.0,80,0.0028429031372070312,1.037701053551962,1.037701053551962,16794,4.01575851873021,0.0
219,1.5745549201965332,4.238161729269766,0.2813368978002911,4.7183511419986885,4.007982777814083,0.0,0.10820701113522911,0.1,0.0027010440826416016,0.05184364318847656,0.050110355,11.083297,3.6281174312008804,0.0,0.08457305748440766,0.0,99,0.002880096435546875,1.0378056734223586,1.0378056734223586,16893,2.6815653092119582,0.0
220,1.4761619567871094,4.066815024247288,0.04151199360351116,4.119310242443074,4.003111710553565,0.0,0.09292846465916667,0.1,0.002563953399658203,0.04569125175476074,0.04916536,2.3258708,3.6719871905055212,0.0,0.07626305216672809,0.0,55,0.0024297237396240234,1.0208570694178383,1.0208570694178383,16948,3.6743550764477195,0.0
221,1.4396474361419678,3.5388144970353883,0.8881964373529603,4.073637972820033,2.000653457955278,0.0,0.09604937541031812,0.1,0.0026166439056396484,0.04757428169250488,0.05017085,3.0058568,3.658669921158508,0.0,0.06577142406566072,0.0,68,0.0024483203887939453,1.0387963954294677,1.0387963954294677,17016,3.273465592123537,0.0
222,1.498084306716919,6.644390930321556,2.9987676923579833,11.328930471749885,4.002035642603595,0.0,0.10584115297348819,0.1,0.0026540756225585938,0.05207228660583496,0.050282862,0.9359319,3.9572420220748126,0.0,0.1278711065439244,0.0,102,0.011858463287353516,0.9767066376465834,0.9767066376465834,17118,3.4350421922878884,0.0
223,1.4566903114318848,4.050922378600902,0.0484548833096258,4.103249319526011,4.002295083532183,0.0,0.0919413629749095,0.1,0.012805461883544922,0.24152374267578125,0.049659364,3.217971,3.9666100577274213,0.0,0.0808732256768658,0.0,63,0.011600494384765625,1.0268305960644946,1.0268305960644946,17181,3.850297688063606,0.0
224,1.4258427619934082,2.7737551560629736,2.1787783782006698,4.045051801122709,-0.9999264447427454,0.0,0.09714044055314124,0.1,0.012659072875976562,0.22218871116638184,0.049697783,2.9391084,3.8473245675609764,0.0,0.05043990647633254,0.0,58,0.009012937545776367,1.0481619890247436,1.0481619890247436,17239,3.8477940830819803,0.0
225,1.4648551940917969,4.070837856252143,0.0687494456108345,4.18276727765229,4.004496404465565,0.0,0.1051352378695583,0.1,0.003930091857910156,0.06784319877624512,0.049230237,3.612106,3.8696758964300932,0.0,0.08121313838857863,0.0,91,0.002572298049926758,1.0414128699837795,1.0414128699837795,17330,3.596544510697662,0.0
226,1.4641752243041992,4.0277606237438075,0.021092200995513805,4.059659962864186,4.002877939468577,0.0,0.0985970612638922,0.1,0.002496004104614258,0.051316261291503906,0.050102763,2.1175952,3.885484369161465,0.0,0.08052427694433807,0.0,65,0.0025093555450439453,1.0339038246632413,1.0339038246632413,17395,3.346522900850367,0.0
227,1.4037649631500244,2.7739895070231646,2.1791408501422964,4.087975981750216,-0.999924649792389,0.0,0.08174645794438855,0.1,0.012086629867553711,0.17038488388061523,0.050131947,2.8563774,3.7743348829476346,0.0,0.050478379214018154,0.0,38,0.015738487243652344,1.0227462528617408,1.0227462528617408,17433,3.85390810801618,0.0
228,1.51064133644104,4.084582318679777,0.11668942960672862,4.284815769534942,4.004504057818711,0.0,0.09166415450315035,0.1,0.005228757858276367,0.05033707618713379,0.049609,2.6987262,3.805359626520849,0.0,0.08157481121739674,0.0,65,0.002500295639038086,1.0292798533043754,1.0292798533043754,17498,3.3506454047248115,0.0
229,1.4072775840759277,4.015150293439097,0.015732675343634418,4.041986065154218,4.002196527039597,0.0,0.09476953710211257,0.1,0.002564668655395508,0.057839393615722656,0.05051282,2.4636931,3.826338693212674,0.0,0.0802624878550439,0.0,58,0.002591848373413086,1.0390858690526024,1.0390858690526024,17556,3.762677278662961,0.0
