iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
81,1.4513754844665527,0.8867725863157117,0.2666218329848533,1.1899112405410588,0.5078033292477723,0.0,0.15307844420770314,0.1,0.002984285354614258,0.057628631591796875,0.04966543,0.8536149,0.5594179061651718,0.0,-0.014841280856938168,0.0,300,0.017452716827392578,0.660571166574509,0.8015379119857398,18810,6.807079012454867,0.0
82,1.4505760669708252,0.6902871288762895,1.3685721934487156,2.2135757351622614,-1.4049291653709663,0.0,0.1625442540331334,0.1,0.0029001235961914062,0.05536937713623047,0.049715474,0.7645501,0.5725048284362836,0.0,-0.010854443850585758,0.0,293,0.017202377319335938,0.8191376782349625,0.8044833679259353,19103,7.285022972126835,0.0
83,1.4844937324523926,1.8173770582157098,1.4029820860820685,3.94110743676472,0.2556016654099713,0.0,0.17155127493942476,0.1,0.0029451847076416016,0.05705857276916504,0.050072614,0.9881216,0.6969920514142263,0.0,-0.0024904206899526923,0.0,300,0.017234325408935547,0.7971790605578681,0.6783038196192387,19403,5.2312126150247105,0.0
84,1.4511141777038574,1.4724838483446505,0.7375570315478287,2.5311004524704495,0.5903975174945949,0.0,0.1661867632888348,0.1,0.004165172576904297,0.05637836456298828,0.049741,0.9209144,0.7745412311072688,0.0,-0.0070106955755638465,0.0,300,0.018484115600585938,0.8848082463065876,0.49528808997756063,19703,3.7988658817356638,0.0
85,1.4460396766662598,1.6981674735926773,0.5335191727602451,2.281945631596287,0.9716308778040417,0.0,0.17447789940105712,0.1,0.002818584442138672,0.05626082420349121,0.05056592,0.73844934,0.8669038553558097,0.0,-0.004257606685904522,0.0,300,0.018296241760253906,0.3725382185859344,0.2972976262050811,20003,1.2196725553503034,0.0
86,1.438514232635498,1.4911424224137146,1.213986323298906,2.976423606638123,0.22212106263352593,0.0,0.17192473226711627,0.1,0.002877950668334961,0.05624794960021973,0.050081115,0.67062676,0.9293277120616003,0.0,-0.00012929199709260913,0.0,298,0.017438650131225586,0.9144839712805808,0.8392102409660886,20301,7.060519988697949,0.0
87,1.4734413623809814,2.3883108816749283,1.7590600467730666,5.346104872727431,0.9017001362379162,0.0,0.17264134762361968,0.1,0.003538846969604492,0.056265830993652344,0.048732106,1.1077721,1.075226029022933,0.0,0.005164839993740429,0.0,300,0.017517566680908203,0.6026226785645334,0.5852095772041945,20601,6.957729906199084,0.0
88,1.456193208694458,1.7241266349534952,0.8866357830533047,2.9556061423915994,0.6508989747790844,0.0,0.15916451475011345,0.1,0.0028028488159179688,0.05621194839477539,0.049904898,1.5038977,1.1401160896159892,0.0,-0.004031816509077491,0.0,300,0.01710200309753418,0.3591302067110948,0.34701447845194006,20901,6.084379090391695,0.0
89,1.4818661212921143,2.444783623932587,2.2127822763821583,6.232051151711197,0.6385091705313105,0.0,0.1578608361528396,0.1,0.0029065608978271484,0.05611276626586914,0.0493947,1.5329543,1.2705828430476491,0.0,0.005873792306247223,0.0,300,0.01721358299255371,0.5977868019693068,0.5422959678616738,21201,6.3541795475494345,0.0
90,1.5349228382110596,2.0515819556609864,0.30251904027370713,2.5729524980636755,1.8332159579520495,0.0,0.17514460289233894,0.1,0.0028831958770751953,0.05668830871582031,0.050010167,0.71248424,1.3486827543089828,0.0,0.0005734522579672157,0.0,300,0.023253917694091797,0.27117008518473,0.29315313097491164,21501,5.908382059944906,0.0
91,1.5740625858306885,1.6607554024682498,1.334974000499344,3.7970737598406847,0.5029865419560424,0.0,0.16448127436143734,0.1,0.00284576416015625,0.05645251274108887,0.04966279,1.2009116,1.3798900191249095,0.0,-0.004520500294071407,0.0,300,0.01941227912902832,0.5835567697207528,0.526672320762679,21801,5.669653778546093,0.0
92,1.506636381149292,1.715852209742876,0.6219324787093626,2.5797270865519772,0.9378387091477327,0.0,0.17294111051763544,0.1,0.0028069019317626953,0.05489635467529297,0.049370877,0.7114887,1.4134862381867062,0.0,-0.003961912261145478,0.0,300,0.01798844337463379,0.2651112137546138,0.23940282913060199,22101,4.997827519484593,0.0
93,1.530510663986206,1.4920685730961054,1.688924197372711,2.8397484093156393,-1.3039988177376878,0.0,0.16060900639459247,0.1,0.0034339427947998047,0.05591893196105957,0.04955062,0.7242511,1.4213444716776462,0.0,-0.00014658736003330536,0.0,295,0.017031192779541016,0.8133775199330304,0.759287998008683,22396,5.148200853180867,0.0
94,1.530064582824707,1.879045004320773,0.6075108842557179,2.8962497895888792,1.2880445573324062,0.0,0.16043525105796938,0.1,0.0028619766235351562,0.059232473373413086,0.05020353,1.0708799,1.4671145249419588,0.0,-0.0016357808096875866,0.0,300,0.019565105438232422,0.35007473111408793,0.36104984912966526,22696,5.223468747228282,0.0
95,1.5158336162567139,3.074242868786846,1.558533652626129,5.760424566282711,2.0135969078946894,0.0,0.1587899507792249,0.1,0.00312042236328125,0.061638832092285156,0.048850812,1.9231501,1.6278273593264476,0.0,0.014107743170224054,0.0,300,0.01748490333557129,0.5544227550019387,0.44951251213399124,22996,3.3120624300483676,0.0
96,1.4760925769805908,3.177739883468817,1.6333495372456246,5.697437078973052,1.4762953322802694,0.0,0.15374982821881225,0.1,0.0030443668365478516,0.05738973617553711,0.049821783,1.5346432,1.7828186117406846,0.0,0.015712324533368443,0.0,300,0.017342090606689453,0.4889992902725582,0.3662535069965599,23296,5.188556363726283,0.0
97,1.440385341644287,2.9287741987459013,1.0779689367274483,4.310603396130147,1.6285918048976273,0.0,0.15450755045398817,0.1,0.002979755401611328,0.05842399597167969,0.049238782,2.964416,1.8974141704412064,0.0,0.012230142205294049,0.0,300,0.017496347427368164,0.28842647060051807,0.3032325547898961,23596,2.3744956838312903,0.0
98,1.5334386825561523,3.00504883672831,0.7370110170620229,4.0778482492156165,2.0097700832831333,0.0,0.1636171298622063,0.1,0.002900838851928711,0.05615520477294922,0.050345447,0.7532371,2.0081776370699167,0.0,0.013022198569432188,0.0,300,0.017297029495239258,0.15201300566664386,0.1339734343726946,23896,3.195968669488415,0.0
99,1.562575101852417,2.149754020418116,2.2890144278472007,6.0069955335029865,0.29126191632603976,0.0,0.16125737303824406,0.1,0.002961874008178711,0.05713510513305664,0.050194558,1.0093344,2.022335275404737,0.0,0.0018490781771587136,0.0,300,0.016625642776489258,0.6809555973921725,0.6007051435031421,24196,5.413952323132706,0.0
100,1.5215821266174316,1.6645711370673504,1.1109601091178791,3.443824071401052,0.6295911115590009,0.0,0.15378415433124126,0.1,0.002941608428955078,0.056969404220581055,0.050275452,0.677466,1.9865588615709981,0.0,-0.00450288976745839,0.0,300,0.01716780662536621,0.6371271932940263,0.401724635265605,24496,4.18359945866712,0.0
101,1.6097586154937744,1.434126133759527,0.5431434130200896,1.954025453724847,0.5234936939120345,0.0,0.15096689465363694,0.1,0.0029981136322021484,0.05769991874694824,0.049466375,0.7950431,1.9313155887898512,0.0,-0.0075652038550114995,0.0,300,0.017296314239501953,0.36306950020422624,0.29861588394066413,24796,0.7513758172827014,0.0
102,1.5548834800720215,1.666945186274836,0.49375463526552765,2.221885518503475,1.121537957387172,0.0,0.1562395745235015,0.1,0.003004312515258789,0.05938005447387695,0.048959937,0.6861657,1.9048785485383497,0.0,-0.004481567562847682,0.0,300,0.02119588851928711,0.23851330086824077,0.23027088702098417,25096,7.90133010831644,0.0
103,1.5642664432525635,2.0053187135334944,1.9670243240912006,4.1699950086902815,-1.1675511725222791,0.0,0.16124697146814082,0.1,0.0028574466705322266,0.06216287612915039,0.049949177,0.5574359,1.9149225650378643,0.0,0.00673656810819407,0.0,293,0.018225908279418945,0.6424168495203955,0.6287643348874941,25389,3.3383470610373656,0.0
104,1.592381477355957,1.2742207145411737,0.7991831761441796,2.612865170202454,0.5310266510074104,0.0,0.1507179120704712,0.1,0.002826690673828125,0.056815147399902344,0.04971002,1.70601,1.8508523799881953,0.0,-0.009680248219862301,0.0,300,0.017482995986938477,0.3582799961892942,0.3693707423084852,25689,7.72600861948226,0.0
105,1.572892665863037,3.2210981000302494,2.1213882350794773,6.7504750032395675,1.0825879537049057,0.0,0.15374292243348614,0.1,0.002916097640991211,0.05710482597351074,0.04996283,1.4543209,1.9878769519924009,0.0,0.016172862283493874,0.0,300,0.02036881446838379,0.5572922572541438,0.4790088458686334,25989,7.389651705473583,0.0
106,1.5748069286346436,2.0299322133020565,0.599462911692968,2.9708515213929787,1.3101652415636684,0.0,0.15942868499328358,0.1,0.0028297901153564453,0.05754828453063965,0.05002348,1.7836418,1.9920824781233666,0.0,0.000361170973778995,0.0,300,0.020090103149414062,0.17880097394455846,0.22073612317123728,26289,8.45627244744284,0.0
107,1.544179916381836,1.8145420292542784,0.7727720757436889,3.0610240119322465,1.0473855898618587,0.0,0.1537842237001947,0.1,0.002949953079223633,0.059519290924072266,0.050325643,1.0482298,1.9743284332364577,0.0,-0.0025233900569265506,0.0,300,0.017492055892944336,0.3340710162847993,0.315978840843961,26589,7.566623475460983,0.0
108,1.5932097434997559,3.048085109578877,0.4020295243092245,3.7188792731560087,2.6773542209197605,0.0,0.16408866854980225,0.1,0.0032248497009277344,0.05684781074523926,0.049980212,0.8836808,2.0817041008706996,0.0,0.013878877004654764,0.0,300,0.023575305938720703,0.21589524545902347,0.19350660534446124,26889,7.305975589131388,0.0
109,1.562523365020752,1.5391589612395378,1.5645463159320998,3.370780310501293,-0.8840780541582995,0.0,0.16756218155631683,0.1,0.0027494430541992188,0.057318925857543945,0.050128724,0.47906315,2.0274495869075837,0.0,0.00044153110945476144,0.0,281,0.017455339431762695,0.9174163026646134,0.8565448720440979,27170,7.370662685570718,0.0
110,1.5982582569122314,1.9690843931225102,1.3455952358691738,2.842044436118002,-0.35515837809065576,0.0,0.16708690382429234,0.1,0.0028641223907470703,0.05788850784301758,0.050181773,0.6071142,2.0216130675290764,0.0,0.0062449376396961805,0.0,294,0.0173184871673584,0.6419193372925353,0.5935355674126123,27464,4.178455319423441,0.0
111,1.579850196838379,2.1445536513528975,0.6752808647758749,3.1364732844051577,1.360007774332329,0.0,0.1502115059592537,0.1,0.002931356430053711,0.05609011650085449,0.05002217,0.8687364,2.0339071259114587,0.0,0.0016961517345829144,0.0,300,0.02150726318359375,0.210862211090604,0.21781775679430582,27764,1.4773692141925137,0.0
112,1.577354907989502,1.8751525991405829,0.7755110076047087,3.10209929983868,1.113956423465924,0.0,0.15324235508922537,0.1,0.002779722213745117,0.053722381591796875,0.049691204,0.59817153,2.018031673234371,0.0,0.011248440750565886,0.0,270,0.01713395118713379,0.6286023544784765,0.5958379030930524,28034,4.564693020990119,0.0
113,1.490588903427124,2.116639995671275,2.2625069236283193,4.275542563579049,-1.5156072891964518,0.0,0.16403535251317233,0.1,0.002981424331665039,0.056673526763916016,0.050009694,0.6338711,2.0278925054780617,0.0,0.008234108555449586,0.0,282,0.017291545867919922,0.6609732412429001,0.637219404106207,28316,4.876729001978142,0.0
114,1.5459177494049072,3.030327031215652,0.5664494360334289,3.9820003587260366,2.4890817484708756,0.0,0.16227675289520344,0.1,0.003065347671508789,0.05728316307067871,0.049641427,0.7209086,2.128135958051821,0.0,0.013250085004918035,0.0,300,0.01775956153869629,0.3854821408502574,0.2783199848466124,28616,5.2187008309049165,0.0
115,1.512265682220459,3.335937834990612,1.5624239240932967,5.801114592578163,1.6514833371092166,0.0,0.15286916356296368,0.1,0.002967357635498047,0.05607938766479492,0.05023231,1.5985421,2.2489161457457003,0.0,0.017816573818282395,0.0,300,0.01722860336303711,0.3469824812214226,0.27326050005306096,28916,5.830240583493986,0.0
116,1.5640034675598145,2.354919592747529,1.1718858338753386,4.362239320576162,1.4958106466427874,0.0,0.15084423364767657,0.1,0.00292205810546875,0.05726051330566406,0.049634922,1.0834712,2.2595164904458835,0.0,0.004714796153065737,0.0,300,0.01742243766784668,0.27566933130421273,0.3181185492716715,29216,8.661365801144072,0.0
117,1.5692787170410156,3.9798861711791416,0.6566909057409419,4.711953667271764,3.073712397666812,0.0,0.15252293297725789,0.1,0.002960205078125,0.06256723403930664,0.050025422,0.7250682,2.43155345851921,0.0,0.026161823236869292,0.0,300,0.016980886459350586,0.16608692443633413,0.14335736496216753,29516,2.4557498949257197,0.0
118,1.4742376804351807,2.6997312625735086,1.7569256017880432,5.2710945171898205,0.30834067864643866,0.0,0.15694816492991298,0.1,0.002752065658569336,0.05546855926513672,0.049857542,0.72852194,2.4583712389246397,0.0,0.01597252451089677,0.0,285,0.016838550567626953,0.601866264462523,0.5450786188059257,29801,9.443261364462398,0.0
119,1.5489494800567627,1.960360511903935,0.725524951176711,3.1500436912173604,1.2129792690898624,0.0,0.15239247714685947,0.1,0.0029172897338867188,0.05534958839416504,0.049600642,0.606974,2.4085701662225696,0.0,-0.0006463102802917427,0.0,300,0.016555309295654297,0.4255812728599636,0.28259275991547633,30101,9.320100716985165,0.0
120,1.5344374179840088,4.043752291442248,1.924915377323713,7.298786688974501,2.4111273906471724,0.0,0.16044878546357602,0.1,0.0028634071350097656,0.05742812156677246,0.04952795,0.9779359,2.5720883787445374,0.0,0.02677542774298078,0.0,300,0.017183303833007812,0.4470005183358606,0.4069677931938383,30401,10.209726915190146,0.0
121,1.575078010559082,4.271033834216458,0.5272409453008202,4.917603019891006,3.6680170544174273,0.0,0.159097090491441,0.1,0.0027914047241210938,0.055403709411621094,0.05018728,1.0739866,2.7419829242917295,0.0,0.030159040467706403,0.0,300,0.0167081356048584,0.3056013568334214,0.14895305156476515,30701,7.312622123767466,0.0
122,1.6054563522338867,4.205322805306934,0.9614130734720514,5.6209481632473155,3.1091906133826823,0.0,0.16125478870243928,0.1,0.0077931880950927734,0.0568389892578125,0.049563207,1.2203021,2.88831691239325,0.0,0.029232647672849253,0.0,300,0.017606258392333984,0.12952113890504915,0.17149267661559342,31001,5.552590045563835,0.0
123,1.577420711517334,1.837075460848704,0.6788475295368782,2.783343412579421,0.8892587257513709,0.0,0.14749938214843014,0.1,0.0030183792114257812,0.05659365653991699,0.049887322,0.6239567,2.7831927672387953,0.0,-0.002306897467518202,0.0,300,0.017203569412231445,2.048904414444825,0.9814959210423431,31301,3.819263019841204,0.0
124,1.5715646743774414,2.363095804295651,0.9450922962785608,3.381113943408361,1.3319807210202657,0.0,0.15772585598176006,0.1,0.0030891895294189453,0.05934953689575195,0.04902515,0.6280634,2.741183070944481,0.0,0.004613575135701059,0.0,300,0.022575855255126953,0.3813638060096017,0.265907508857816,31601,2.831697142745199,0.0
125,1.6111230850219727,3.5902881783297422,0.7007694655499846,4.693185276511016,2.78134326988833,0.0,0.16356550309537743,0.1,0.0029523372650146484,0.056490182876586914,0.049635783,0.99544656,2.826093581683007,0.0,0.021173357602043155,0.0,300,0.01729893684387207,0.19751144800785145,0.23731159950773503,31901,3.0907476699108796,0.0
126,1.5744783878326416,1.365845437495543,1.5076294629519404,3.4285792303302562,-0.7445219458609373,0.0,0.16638468899098344,0.1,0.0029129981994628906,0.0558319091796875,0.05029417,0.59084654,2.6800687672642605,0.0,-0.0019267809243563713,0.0,296,0.016507387161254883,0.978012949085291,0.9159749434825397,32197,5.431837467962816,0.0
127,1.5803253650665283,3.588998428840308,1.6413310981739517,5.616817674440416,1.333450926688936,0.0,0.15859145739759029,0.1,0.0032143592834472656,0.056027889251708984,0.0495477,0.99862295,2.7709617334218652,0.0,0.021165954187282874,0.0,300,0.01706099510192871,0.36067450465633566,0.3530943186040794,32497,3.4581049575561593,0.0
128,1.554551124572754,3.9935854419089796,1.164608154504866,5.2187710356816615,2.335915560124317,0.0,0.1660831168962619,0.1,0.002849102020263672,0.05500984191894531,0.04991484,0.83560145,2.8932241042705766,0.0,0.02642167950881672,0.0,300,0.016749858856201172,0.33845129768377724,0.27371614950856704,32797,5.851676017445299,0.0
129,1.5267729759216309,3.1241243545019657,1.1568142221123023,4.299364781175503,1.2025459327194263,0.0,0.17115824014580566,0.1,0.0030794143676757812,0.05695033073425293,0.050180882,0.63897,2.9163141292937156,0.0,0.021516711056808944,0.0,296,0.01953911781311035,0.31748081336759193,0.31126416792234035,33093,7.157364448056445,0.0
130,1.553711175918579,2.7415036238525046,1.9478984590502582,5.344749949203932,0.1993641487394624,0.0,0.1568678232104803,0.1,0.0028748512268066406,0.055345773696899414,0.049400993,0.9693424,2.8988330787495946,0.0,0.02272541492444084,0.0,274,0.017917156219482422,0.584270889184757,0.5661658007142195,33367,6.049036744002536,0.0
131,1.6195645332336426,5.182426601072107,0.6076363883638959,6.169174855690388,4.618328424543755,0.0,0.16085727060310678,0.1,0.0030400753021240234,0.056351423263549805,0.04913189,1.1061683,3.1271924309818457,0.0,0.04182872605166748,0.0,300,0.017125606536865234,0.26031539944310056,0.19851989986967622,33667,7.265193691131398,0.0
132,1.5693871974945068,3.3653140409905764,1.5799628052525723,5.7550784320782675,1.3778734793245067,0.0,0.16153764189645983,0.1,0.002996683120727539,0.055971622467041016,0.05076161,0.63241327,3.1510045919827188,0.0,0.0178488267213814,0.0,300,0.01687002182006836,0.3130571767287591,0.29787061300775525,33967,7.849604537533906,0.0
133,1.5824379920959473,3.4122177896915424,1.3183843046028167,5.49631591899025,1.9723463214008117,0.0,0.15714748330010822,0.1,0.003007650375366211,0.058504343032836914,0.050026804,0.6877749,3.177125911753601,0.0,0.0185892048716278,0.0,300,0.017384767532348633,0.22696034863513154,0.22916414488756687,34267,8.041963184664436,0.0
134,1.6503801345825195,5.183315180535725,1.624099714988358,7.042462246870349,3.004870369650474,0.0,0.15309948716941305,0.1,0.0028634071350097656,0.0609433650970459,0.050025225,1.2816225,3.3777448386318136,0.0,0.042236519783459624,0.0,300,0.017761945724487305,0.1871456332738832,0.17392139961976694,34567,7.030335321577798,0.0
135,1.5917088985443115,5.53777905591472,1.2541985374500346,7.195525795550488,4.162519060044925,0.0,0.15569131227305227,0.1,0.0029969215393066406,0.056664228439331055,0.04939885,1.1391526,3.5937482603601048,0.0,0.04707015144857222,0.0,300,0.017134666442871094,0.19238432289466706,0.17513919208535947,34867,6.711750190795392,0.0
136,1.6358752250671387,3.868535706410758,4.507497823263672,11.027167129367562,-1.4507527681198664,0.0,0.15032920236067657,0.1,0.002804279327392578,0.05740714073181152,0.049865462,1.0353386,3.62122700496517,0.0,0.03126548578197692,0.0,276,0.0170745849609375,0.6939333182827365,0.6610732019763116,35143,3.441676740245193,0.0
137,1.6167488098144531,5.680883943501186,1.6642959539354267,8.071097046364654,3.365664668491917,0.0,0.1633180075178342,0.1,0.002851247787475586,0.05561566352844238,0.049337614,1.3617781,3.8271926988187714,0.0,0.04891180481983541,0.0,300,0.01704120635986328,0.16260367426884775,0.16510977843268967,35443,4.127804454968121,0.0
138,1.5980069637298584,5.619293987516999,1.300039832040965,7.296540488771934,3.784751033471334,0.0,0.16685171789936332,0.1,0.0028448104858398438,0.056073665618896484,0.049941376,0.7904402,4.006402827688595,0.0,0.04786343576017298,0.0,300,0.01785731315612793,0.16256367082679168,0.14148705888924362,35743,3.105212545087376,0.0
139,1.648299217224121,4.591065728147756,0.4084421119744736,5.231056925233482,4.1405578343898055,0.0,0.15781052234121962,0.1,0.002898693084716797,0.05665111541748047,0.049757246,1.8059859,4.064869117734511,0.0,0.03443698289839718,0.0,300,0.01677393913269043,0.19096159349078193,0.1387624940141369,36043,3.136088857339388,0.0
140,1.6771559715270996,5.817941548858416,2.2569572848880353,8.479820397820674,3.397797086886834,0.0,0.1757095181286186,0.1,0.0029845237731933594,0.055464744567871094,0.049268637,0.59889865,4.240176360846902,0.0,0.05045060188450304,0.0,300,0.01726222038269043,0.2781078382827288,0.25500976158126265,36343,3.8431136416528577,0.0
141,1.5836877822875977,4.179684321662201,2.238742052473461,6.316519555248804,0.4955675757162022,0.0,0.14151832619853744,0.1,0.0028471946716308594,0.056166648864746094,0.050457988,1.1323676,4.234127156928432,0.0,0.02908053335210708,0.0,300,0.019138813018798828,0.45012991829551574,0.37283652962350444,36643,4.198236344395041,0.0
142,1.6241865158081055,3.2374567760982043,2.770916159717603,6.0701502581014335,-0.019332665019266004,0.0,0.1602399576774691,0.1,0.002923727035522461,0.055596113204956055,0.049298655,0.589673,4.134460118845409,0.0,0.022662962304426222,0.0,292,0.017358779907226562,0.6656243812723481,0.5515941593095448,36935,4.608886758761,0.0
143,1.5857646465301514,4.081244280150845,2.4875237830759076,8.275571426083502,1.975614411364109,0.0,0.16082536631926952,0.1,0.0030488967895507812,0.058217525482177734,0.050167445,1.1695367,4.129138534975953,0.0,0.027492219178871905,0.0,300,0.018830060958862305,0.3551272670029204,0.363642617607677,37235,6.838460551342052,0.0
144,1.6295232772827148,6.126477362340755,1.1486211364111443,7.9950495803030455,4.955977707082344,0.0,0.16601075441921256,0.1,0.002997159957885742,0.060173988342285156,0.050260335,0.715132,4.328872417712433,0.0,0.054163144226752453,0.0,300,0.01717853546142578,0.38754980141310325,0.30428872544273294,37535,6.043525006492318,0.0
145,1.6320629119873047,4.524923071654291,1.863039215688995,7.668778132953685,2.9725017837669863,0.0,0.16402448827251762,0.1,0.0029647350311279297,0.05744600296020508,0.05045531,0.7249535,4.3484774831066195,0.0,0.033229334831757884,0.0,300,0.018461942672729492,0.25038558106041126,0.1941911639720312,37835,4.018083387769509,0.0
146,1.6078157424926758,4.386129511530958,2.9174756882570283,9.013323553639855,0.9644138003955579,0.0,0.14729841512857325,0.1,0.0029630661010742188,0.057227373123168945,0.049735203,1.6435783,4.3522426859490535,0.0,0.031652443272268904,0.0,300,0.017853975296020508,0.36261937713730197,0.385758983262254,38135,4.139046391728726,0.0
147,1.6710174083709717,4.428839286498909,1.6020919031659888,6.674092854497495,2.6214143087515387,0.0,0.16116220454264976,0.1,0.0029621124267578125,0.05711960792541504,0.049859002,0.76816225,4.35990234600404,0.0,0.03225733263098978,0.0,300,0.0175473690032959,0.2557670112307178,0.23542360062504447,38435,7.35704897644342,0.0
148,1.6787967681884766,4.719982868810536,2.033240915079479,7.61915321324881,2.018284461526873,0.0,0.16834684934842226,0.1,0.002947092056274414,0.05701756477355957,0.049811028,0.8342308,4.395910398284689,0.0,0.036202295153636634,0.0,300,0.01808476448059082,0.24576997848581167,0.24114228327600692,38735,6.616124127987934,0.0
149,1.5961213111877441,5.189292859959828,1.3532711406829159,7.060605493652314,3.5694313193335936,0.0,0.16643959854553567,0.1,0.002970457077026367,0.0554354190826416,0.050654076,0.6973896,4.475248644452203,0.0,0.041910196854281656,0.0,300,0.01810479164123535,0.1506303749089266,0.1456831297093941,39035,4.949249769444869,0.0
150,1.6560113430023193,5.993546873451226,1.2266137222725295,7.2935376959306675,4.391974175533826,0.0,0.1632141598071893,0.1,0.0028312206268310547,0.055542945861816406,0.050293177,0.7803246,4.627078467352106,0.0,0.05303683576854152,0.0,300,0.01697373390197754,0.13627784916501043,0.10798718558739205,39335,6.689535062197536,0.0
151,1.5612781047821045,3.3965729695435347,1.5173601980941092,5.822182604712294,1.6457862453581056,0.0,0.14750130255375632,0.1,0.002772092819213867,0.05407142639160156,0.050180275,0.99821204,4.504027917571249,0.0,0.031981062096638445,0.0,267,0.017412185668945312,0.9827476501984952,0.7007606674980644,39602,6.097679095452615,0.0
152,1.632521152496338,5.034656416307387,1.6609380428985114,7.359940357940324,3.430741480019786,0.0,0.16197496359838157,0.1,0.002846240997314453,0.05675244331359863,0.050319757,0.52744544,4.557090767444863,0.0,0.03977188843773634,0.0,300,0.017033100128173828,0.20595555321278428,0.24327842874114192,39902,6.538012457295547,0.0
153,1.6392152309417725,6.775192290377289,1.3715317003815224,8.878999304842118,5.256363382144274,0.0,0.17728894810671403,0.1,0.0029981136322021484,0.058899879455566406,0.049820688,0.7727692,4.778900919738106,0.0,0.06304324099600529,0.0,300,0.01768636703491211,0.2953586887915262,0.22012471053003693,40202,5.962859467721361,0.0
154,1.6852350234985352,6.753116547514897,1.48275621574642,9.078794984549472,5.0342740001680975,0.0,0.17177816019464465,0.1,0.0029299259185791016,0.055335044860839844,0.049347654,0.95575255,4.976322482515785,0.0,0.06317141103758572,0.0,300,0.016543149948120117,0.2593684341066846,0.1830183309278972,40502,6.027244018787793,0.0
155,1.663118600845337,4.353162255629846,1.007953858649775,5.529495688456191,2.8025279483836574,0.0,0.16480225366359608,0.1,0.002784252166748047,0.05510091781616211,0.049635924,0.5196101,4.914006459827191,0.0,0.03117321938534855,0.0,300,0.016837120056152344,0.22219526050016894,0.25264671791047877,40802,4.915739176625829,0.0
156,1.599759817123413,5.865846640396997,0.479580433453467,6.645099852641396,5.4445327592676085,0.0,0.17455057756400422,0.1,0.002775430679321289,0.05534696578979492,0.05000534,0.97483987,5.009190477884172,0.0,0.05146012052131801,0.0,300,0.01635146141052246,0.0993520775772224,0.07196125130856151,41102,5.140387727966478,0.0
157,1.625265121459961,5.150094042239116,2.6096336780808937,9.590539413463107,2.873930765316259,0.0,0.15801445603278802,0.1,0.002775907516479492,0.055013418197631836,0.049729757,0.90265775,5.0232808343196655,0.0,0.04117118047451353,0.0,300,0.016362905502319336,0.24221509889885548,0.23797441924546284,41402,5.762829965577922,0.0
158,1.5771629810333252,6.848147195178766,3.2209822367191907,11.14570640380408,2.509465529212601,0.0,0.16527249111055223,0.1,0.0029611587524414062,0.05659651756286621,0.048652776,0.75426847,5.205767470405576,0.0,0.06368998479890062,0.0,300,0.01719951629638672,0.3004335333142529,0.28190794215527876,41702,5.904460615728593,0.0
159,1.5543787479400635,5.036510874561708,1.5138365875175155,6.666656669429192,2.570950503166642,0.0,0.17965640127819094,0.1,0.0029315948486328125,0.05643606185913086,0.04974113,0.6431647,5.188841810821189,0.0,0.046651543546807256,0.0,294,0.01783442497253418,0.3426938010864244,0.3366695980276556,41996,4.078357833493761,0.0
160,1.598839282989502,7.957424099762349,2.4225787247009856,12.074472888808687,5.827063846663727,0.0,0.1741382774640955,0.1,0.003011465072631836,0.05792856216430664,0.049687196,0.68777806,5.465700039715305,0.0,0.07841872011838805,0.0,300,0.01735520362854004,0.24784271245899647,0.1913476836160359,42296,5.517208039792379,0.0
161,1.5528652667999268,6.967551304227843,0.4573122684462986,7.672700692421916,6.438584625564347,0.0,0.17237232661724605,0.1,0.002970457077026367,0.05779886245727539,0.049730137,0.6751229,5.615885166166558,0.0,0.06576781766677586,0.0,300,0.017023563385009766,0.07159260790133151,0.08556422337061417,42596,12.338938889737117,0.0
162,1.597477912902832,4.423801973194621,1.9117143533247731,7.270524389115392,2.0764968328959856,0.0,0.16209750399355488,0.1,0.003033876419067383,0.05842900276184082,0.04991085,0.60026044,5.496676846869365,0.0,0.03201849739669445,0.0,300,0.016892671585083008,0.5287453086364015,0.3188911594564536,42896,7.116357961065834,0.0
163,1.5835371017456055,8.525587454321439,3.526141256082127,12.194280674195642,3.058178870425765,0.0,0.1658924845035808,0.1,0.0029916763305664062,0.05605816841125488,0.049592126,0.6339593,5.7995679076145725,0.0,0.08590230877047403,0.0,300,0.0169222354888916,0.24326371579815903,0.23371345337939176,43196,10.787286815259717,0.0
164,1.5932083129882812,9.240329313351236,0.20891784039494912,9.49998590103888,8.919779795500046,0.0,0.18222341904206277,0.1,0.002976655960083008,0.05719614028930664,0.05030457,0.6187275,6.143644048188239,0.0,0.09512709178397899,0.0,300,0.01752328872680664,0.16979448822351725,0.08148723359302507,43496,2.4158651130836466,0.0
165,1.5942635536193848,6.693997162074084,1.5014167401409009,8.981663722144429,4.9282539788334425,0.0,0.17115041642390083,0.1,0.0029599666595458984,0.058705806732177734,0.050045643,0.81766725,6.198679359576824,0.0,0.06186497049593429,0.0,300,0.017377614974975586,0.192954030364013,0.20694262594890944,43796,3.43300759152104,0.0
