iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
163,0.8408904075622559,-0.9999999451087916,3.360617266855924e-10,-0.9999999446628052,-0.9999999455265747,0.0,186.01918989850455,0.1,0.0012996196746826172,0.025331974029541016,0.047399677,0.0015011907,-0.9999999449639756,0.0,-0.03999994583283853,0.0,4,0.0012440681457519531,1.0910070023687992,1.0910070023687992,656,-0.9999999443595278,0.0
164,0.8751888275146484,-0.9999999444609786,2.1095000989414686e-10,-0.9999999441417069,-0.999999944717934,0.0,297.5326832721989,0.1,0.001323699951171875,0.024764299392700195,0.049239732,0.00096417917,-0.9999999449136759,0.0,-0.03999994583283853,0.0,4,0.0012254714965820312,1.0910070023687992,1.0910070023687992,660,-0.9999999443228974,0.0
165,0.8503222465515137,-0.999999945158702,1.617228777746743e-10,-0.999999945037344,-0.9999999454349717,0.0,364.147201934939,0.1,0.0013895034790039062,0.025145769119262695,0.051176634,0.000210404,-0.9999999449381787,0.0,-0.03999994583283853,0.0,4,0.0010902881622314453,1.0910070023687992,1.0910070023687992,664,-0.9999999443228583,0.0
166,0.8302559852600098,-0.9999999446997747,8.059838943697924e-11,-0.9999999446239081,-0.9999999448250971,0.0,1056.1941266961715,0.1,0.0013835430145263672,0.02270221710205078,0.049353603,0.00014109456,-0.9999999449143384,0.0,-0.03999994583283853,0.0,4,0.0008921623229980469,1.0910070023687992,1.0910070023687992,668,-0.9999999443085538,0.0
167,0.8128402233123779,-0.9999999448492303,5.728185924057883e-10,-0.9999999443925007,-0.9999999458253943,0.0,109.54722491827012,0.1,0.001435995101928711,0.02527165412902832,0.051982652,0.0005528626,-0.9999999449078276,0.0,-0.03999994583283853,0.0,4,0.0009911060333251953,1.0910070023687992,1.0910070023687992,672,-0.9999999443139004,0.0
168,0.802955150604248,-0.9999999446380408,5.386526043111806e-10,-0.9999999442378342,-0.9999999455591051,0.0,94.88084958347336,0.1,0.0013861656188964844,0.02576446533203125,0.052159403,0.00056339114,-0.999999944880849,0.0,-0.03999994583283853,0.0,4,0.001035928726196289,1.0910070023687992,1.0910070023687992,676,-0.9999999442970343,0.0
169,0.8145046234130859,-0.99999994471653,4.648820945185143e-10,-0.9999999441700977,-0.9999999454475308,0.0,137.6761281155822,0.1,0.001603841781616211,0.025417327880859375,0.04371518,0.00049004576,-0.9999999448644171,0.0,-0.03999994583283853,0.0,4,0.0009212493896484375,1.0910070023687992,1.0910070023687992,680,-0.999999944310804,0.0
170,0.853276252746582,-0.9999999446958692,2.011732443438569e-10,-0.9999999443739067,-0.9999999449249339,0.0,396.50138265378456,0.1,0.0014035701751708984,0.02564835548400879,0.04958463,0.00048120157,-0.9999999448475624,0.0,-0.03999994583283853,0.0,4,0.0009796619415283203,1.0910070023687992,1.0910070023687992,684,-0.999999944290535,0.0
171,0.8077983856201172,-0.9999999448531722,4.59909379081849e-10,-0.9999999444429108,-0.999999945632315,0.0,143.32468205950155,0.1,0.0013513565063476562,0.025021076202392578,0.048139222,0.00047930825,-0.9999999448481234,0.0,-0.03999994583283853,0.0,4,0.0009062290191650391,1.0910070023687992,1.0910070023687992,688,-0.9999999442907631,0.0
172,0.8345613479614258,-0.9999999451636977,3.6421203227980445e-10,-0.9999999446403258,-0.9999999455519992,0.0,166.95364140527312,0.1,0.0013456344604492188,0.024981260299682617,0.050952714,0.00065317267,-0.9999999448796808,0.0,-0.03999994583283853,0.0,4,0.0009093284606933594,1.0910070023687992,1.0910070023687992,692,-0.9999999442918397,0.0
173,0.7938737869262695,-0.9999999444643588,2.027636226620429e-10,-0.9999999442359659,-0.9999999447920132,0.0,320.7690856314572,0.1,0.0013415813446044922,0.02542281150817871,0.051924452,0.00019862148,-0.9999999448381487,0.0,-0.03999994583283853,0.0,4,0.0008916854858398438,1.0910070023687992,1.0910070023687992,696,-0.9999999442725991,0.0
174,0.8429203033447266,-0.999999944826625,2.977613138871226e-10,-0.999999944402983,-0.9999999451775565,0.0,229.98153675011682,0.1,0.001398324966430664,0.02602696418762207,0.047924943,0.00040152,-0.9999999448369964,0.0,-0.03999994583283853,0.0,4,0.0009069442749023438,1.0910070023687992,1.0910070023687992,700,-0.9999999442709622,0.0
175,0.8304233551025391,-0.9999999445740129,3.328676993555955e-10,-0.9999999440682785,-0.999999944920986,0.0,217.95115323505445,0.1,0.0015404224395751953,0.025475263595581055,0.050439626,0.00071574317,-0.999999944810698,0.0,-0.03999994583283853,0.0,4,0.0009310245513916016,1.0910070023687992,1.0910070023687992,704,-0.999999944247376,0.0
176,0.8251430988311768,-0.9999999447102164,3.3340003293914253e-10,-0.9999999441834386,-0.999999945069415,0.0,193.1411411013066,0.1,0.0014858245849609375,0.02536177635192871,0.04481783,0.00084502326,-0.9999999448006498,0.0,-0.03999994583283853,0.0,4,0.0009236335754394531,1.0910070023687992,1.0910070023687992,708,-0.9999999442277047,0.0
177,0.8397254943847656,-0.999999944534929,8.830445111088683e-11,-0.9999999444490504,-0.9999999446802412,0.0,773.0487770833591,0.1,0.0013229846954345703,0.022939205169677734,0.04825632,0.00013146689,-0.9999999447740778,0.0,-0.03999994583283853,0.0,4,0.0009031295776367188,1.0910070023687992,1.0910070023687992,712,-0.9999999442176843,0.0
178,0.8174877166748047,-0.999999944832653,3.4588760755650256e-10,-0.9999999444036289,-0.9999999453062502,0.0,192.73554479380522,0.1,0.0016629695892333984,0.025292158126831055,0.050156057,0.00081804633,-0.9999999447799353,0.0,-0.03999994583283853,0.0,4,0.0008914470672607422,1.0910070023687992,1.0910070023687992,716,-0.999999944209964,0.0
179,0.8559877872467041,-0.999999944852068,4.3886393961017454e-10,-0.999999944441607,-0.9999999455799433,0.0,144.2348975943526,0.1,0.0013077259063720703,0.025439977645874023,0.051206555,0.0003270906,-0.9999999447871486,0.0,-0.03999994583283853,0.0,4,0.0012395381927490234,1.0910070023687992,1.0910070023687992,720,-0.9999999442091223,0.0
180,0.8709235191345215,-0.9999999446754855,2.0752349009894487e-10,-0.9999999444523613,-0.999999945003083,0.0,285.13697252519825,0.1,0.001383066177368164,0.025326013565063477,0.044739924,0.00031918223,-0.9999999447759823,0.0,-0.03999994583283853,0.0,4,0.0009136199951171875,1.0910070023687992,1.0910070023687992,724,-0.9999999441979349,0.0
181,0.837958574295044,-0.9999999445136991,3.3790704344908494e-10,-0.9999999441648446,-0.9999999450571944,0.0,221.29335994152072,0.1,0.0013856887817382812,0.02483987808227539,0.050050296,0.0003844191,-0.9999999447497541,0.0,-0.03999994583283853,0.0,4,0.0011036396026611328,1.0910070023687992,1.0910070023687992,728,-0.9999999441907174,0.0
182,0.8418216705322266,-0.9999999444277657,1.3809312048237643e-10,-0.9999999442519587,-0.9999999446351642,0.0,507.30820425566725,0.1,0.0012974739074707031,0.024671077728271484,0.049857892,0.00041397987,-0.9999999447175552,0.0,-0.03999994583283853,0.0,4,0.0008854866027832031,1.0910070023687992,1.0910070023687992,732,-0.9999999441847014,0.0
183,0.8371157646179199,-0.9999999443376866,2.156772418818531e-10,-0.9999999440532159,-0.9999999445567043,0.0,339.09798020064056,0.1,0.0015327930450439453,0.02549576759338379,0.048704688,0.00050297315,-0.9999999446795684,0.0,-0.03999994583283853,0.0,4,0.0008985996246337891,1.0910070023687992,1.0910070023687992,736,-0.999999944178605,0.0
184,0.8008265495300293,-0.9999999446468871,2.8054629790414926e-10,-0.9999999444385148,-0.999999945125525,0.0,206.14077723880112,0.1,0.0015990734100341797,0.025455236434936523,0.04469254,0.00019111339,-0.9999999446763004,0.0,-0.03999994583283853,0.0,4,0.00091552734375,1.0910070023687992,1.0910070023687992,740,-0.9999999441742776,0.0
185,0.7986395359039307,-0.9999999443507588,1.6610452034376132e-10,-0.9999999441026275,-0.999999944539379,0.0,453.7896109327094,0.1,0.0013134479522705078,0.02555561065673828,0.051141314,0.00028021962,-0.9999999446437463,0.0,-0.03999994583283853,0.0,4,0.001009225845336914,1.0910070023687992,1.0910070023687992,744,-0.9999999441658542,0.0
186,0.8049445152282715,-0.9999999444278839,2.360300325327823e-10,-0.9999999440599354,-0.9999999446990344,0.0,301.64161201344575,0.1,0.0013365745544433594,0.026037216186523438,0.051346228,0.0004137619,-0.9999999446221601,0.0,-0.03999994583283853,0.0,4,0.0010707378387451172,1.0910070023687992,1.0910070023687992,748,-0.9999999441582901,0.0
187,0.844968318939209,-0.9999999442686693,2.4024909980532154e-10,-0.9999999440207425,-0.9999999445202215,0.0,270.1366280984361,0.1,0.0014426708221435547,0.025758028030395508,0.05133406,0.00039567845,-0.9999999445868111,0.0,-0.03999994583283853,0.0,4,0.0010356903076171875,1.0910070023687992,1.0910070023687992,752,-0.999999944142306,0.0
188,0.8117990493774414,-0.9999999445122711,1.747579991228783e-10,-0.9999999442835581,-0.9999999447119936,0.0,398.2761698519638,0.1,0.0013484954833984375,0.02542400360107422,0.05123044,0.00022536173,-0.999999944579357,0.0,-0.03999994583283853,0.0,4,0.001093149185180664,1.0910070023687992,1.0910070023687992,756,-0.9999999441402366,0.0
189,0.7907669544219971,-0.9999999448728645,9.976993721793846e-11,-0.9999999447105958,-0.9999999449602333,0.0,561.5073094105937,0.1,0.0013365745544433594,0.025761842727661133,0.045922957,0.00038445133,-0.9999999446087078,0.0,-0.03999994583283853,0.0,4,0.0010113716125488281,1.0910070023687992,1.0910070023687992,760,-0.9999999441305275,0.0
190,0.8032829761505127,-0.9999999447202078,1.91469557653924e-10,-0.9999999444118655,-0.9999999449365162,0.0,426.8344404144291,0.1,0.0013887882232666016,0.025411128997802734,0.0498812,0.0003295838,-0.9999999446198579,0.0,-0.03999994583283853,0.0,4,0.0009009838104248047,1.0910070023687992,1.0910070023687992,764,-0.9999999441271846,0.0
191,0.7772493362426758,-0.9999999446200609,2.881013595025133e-10,-0.9999999443129381,-0.9999999449266443,0.0,236.75602418719916,0.1,0.0013577938079833984,0.025630474090576172,0.043845966,0.0004921492,-0.9999999446198782,0.0,-0.03999994583283853,0.0,4,0.0010304450988769531,1.0910070023687992,1.0910070023687992,768,-0.9999999441175363,0.0
192,0.8188381195068359,-0.9999999442863681,1.3083321384008508e-10,-0.9999999441436218,-0.9999999444988505,0.0,541.4848449662032,0.1,0.0014302730560302734,0.025244712829589844,0.049869277,0.00025473823,-0.9999999445865272,0.0,-0.03999994583283853,0.0,4,0.0008971691131591797,1.0910070023687992,1.0910070023687992,772,-0.9999999441184446,0.0
193,0.8234896659851074,-0.9999999443457538,1.0128291839019803e-10,-0.9999999442116576,-0.9999999444938872,0.0,586.0230850692318,0.1,0.0014023780822753906,0.025194406509399414,0.053206936,9.9925346e-05,-0.9999999445624499,0.0,-0.03999994583283853,0.0,4,0.0008893013000488281,1.0910070023687992,1.0910070023687992,776,-0.9999999441115484,0.0
194,0.8262207508087158,-0.9999999445915735,2.335126330640096e-10,-0.9999999442589522,-0.9999999449112102,0.0,300.31684377516365,0.1,0.0015559196472167969,0.02642989158630371,0.049793977,0.0005544749,-0.9999999445653622,0.0,-0.03999994583283853,0.0,4,0.000993967056274414,1.0910070023687992,1.0910070023687992,780,-0.9999999441056603,0.0
195,0.8140420913696289,-0.9999999445294987,1.1262087142439878e-10,-0.9999999443392469,-0.9999999446323291,0.0,724.665980493002,0.1,0.0013692378997802734,0.02315545082092285,0.049508605,0.00026690823,-0.999999944561776,0.0,-0.03999994583283853,0.0,4,0.0008983612060546875,1.0910070023687992,1.0910070023687992,784,-0.9999999441020418,0.0
196,0.8161242008209229,-0.9999999446339511,2.758172665367173e-10,-0.9999999443678773,-0.9999999450963957,0.0,258.0085797489675,0.1,0.001420736312866211,0.02568840980529785,0.04958112,0.00031090013,-0.9999999445689935,0.0,-0.03999994583283853,0.0,4,0.0010514259338378906,1.0910070023687992,1.0910070023687992,788,-0.9999999441137973,0.0
197,0.8125226497650146,-0.9999999443064929,1.4781599879176347e-10,-0.9999999440738874,-0.9999999444382077,0.0,406.69749335896137,0.1,0.0013914108276367188,0.025430679321289062,0.048885435,0.00067320606,-0.9999999445427435,0.0,-0.03999994583283853,0.0,4,0.0011327266693115234,1.0910070023687992,1.0910070023687992,792,-0.9999999441025961,0.0
198,0.7981700897216797,-0.9999999442805907,8.485130638328753e-11,-0.9999999441340826,-0.9999999443352485,0.0,801.3050107343748,0.1,0.001373291015625,0.023056983947753906,0.04476008,0.0003154738,-0.9999999445165283,0.0,-0.03999994583283853,0.0,4,0.0009262561798095703,1.0910070023687992,1.0910070023687992,796,-0.9999999441064701,0.0
199,0.837226390838623,-0.9999999443546115,3.085011916537717e-10,-0.9999999441259884,-0.9999999448860495,0.0,240.3133216368192,0.1,0.0015308856964111328,0.026546001434326172,0.05088095,0.00033161024,-0.9999999445003366,0.0,-0.03999994583283853,0.0,4,0.0009508132934570312,1.0910070023687992,1.0910070023687992,800,-0.999999944099042,0.0
200,0.7765357494354248,-0.9999999445855049,3.328506211548465e-10,-0.999999944194244,-0.9999999451027279,0.0,203.01717597191322,0.1,0.0013766288757324219,0.02528071403503418,0.04805971,0.00068194204,-0.9999999445088534,0.0,-0.03999994583283853,0.0,4,0.0009362697601318359,1.0910070023687992,1.0910070023687992,804,-0.999999944099963,0.0
201,0.7920200824737549,-0.9999999443878658,7.731168899299516e-11,-0.999999944275805,-0.9999999444942365,0.0,895.6175453750285,0.1,0.0016644001007080078,0.02281665802001953,0.04774508,0.00024252577,-0.9999999444967547,0.0,-0.03999994583283853,0.0,4,0.0009350776672363281,1.0910070023687992,1.0910070023687992,808,-0.9999999440957725,0.0
202,0.7719652652740479,-0.9999999444546601,4.3247338174062145e-10,-0.9999999440634335,-0.9999999451418315,0.0,146.61287363894988,0.1,0.0016024112701416016,0.025443077087402344,0.04393043,0.0007760963,-0.9999999444925453,0.0,-0.03999994583283853,0.0,4,0.0010385513305664062,1.0910070023687992,1.0910070023687992,812,-0.999999944083775,0.0
203,0.7793896198272705,-0.9999999445163544,2.317917679403401e-10,-0.9999999442758409,-0.999999944814959,0.0,275.204356626308,0.1,0.0015726089477539062,0.025549888610839844,0.0502776,0.00045460428,-0.9999999444949261,0.0,-0.03999994583283853,0.0,4,0.0009260177612304688,1.0910070023687992,1.0910070023687992,816,-0.9999999440738035,0.0
204,0.7988173961639404,-0.9999999444893368,2.360845242411833e-10,-0.9999999440956793,-0.9999999447102428,0.0,269.8484143310256,0.1,0.0013587474822998047,0.02520275115966797,0.047889076,0.00091641926,-0.9999999444943672,0.0,-0.03999994583283853,0.0,4,0.0009124279022216797,1.0910070023687992,1.0910070023687992,820,-0.9999999440718174,0.0
205,0.8129515647888184,-0.999999944271291,2.0698093651394866e-10,-0.999999944079756,-0.9999999445897083,0.0,301.3106507037674,0.1,0.0013642311096191406,0.025126934051513672,0.050125234,0.00051461655,-0.9999999444720596,0.0,-0.03999994583283853,0.0,4,0.0009186267852783203,1.0910070023687992,1.0910070023687992,824,-0.9999999440605002,0.0
206,0.8310139179229736,-0.999999944383346,1.8484233588892927e-10,-0.9999999441087855,-0.9999999446084675,0.0,301.7934312072582,0.1,0.001832723617553711,0.025789499282836914,0.048891746,0.0012145594,-0.9999999444631883,0.0,-0.03999994583283853,0.0,4,0.0009775161743164062,1.0910070023687992,1.0910070023687992,828,-0.9999999440523858,0.0
207,0.8007724285125732,-0.9999999443782079,1.6360878647104552e-10,-0.9999999441450742,-0.9999999446070738,0.0,411.12106778949465,0.1,0.0014102458953857422,0.025585651397705078,0.047597144,0.0002823593,-0.9999999444546903,0.0,-0.03999994583283853,0.0,4,0.00091552734375,1.0910070023687992,1.0910070023687992,832,-0.9999999440465802,0.0
208,0.805164098739624,-0.9999999443648037,3.2151415929734945e-10,-0.9999999439680223,-0.9999999448183172,0.0,222.89789559028085,0.1,0.0014042854309082031,0.025677204132080078,0.046150826,0.000680319,-0.9999999444457016,0.0,-0.03999994583283853,0.0,4,0.0009453296661376953,1.0910070023687992,1.0910070023687992,836,-0.9999999440381199,0.0
209,0.8052504062652588,-0.9999999442991272,1.3891074949571784e-10,-0.9999999440755376,-0.9999999444176233,0.0,413.68920064444416,0.1,0.0013852119445800781,0.0251467227935791,0.046204038,0.00091057026,-0.9999999444310441,0.0,-0.03999994583283853,0.0,4,0.0009148120880126953,1.0910070023687992,1.0910070023687992,840,-0.9999999440327216,0.0
210,0.8136687278747559,-0.9999999446707512,5.675612133797304e-10,-0.9999999440152219,-0.9999999454862096,0.0,100.19928360605567,0.1,0.0013766288757324219,0.025087833404541016,0.027636502,0.00047752922,-0.9999999444550148,0.0,-0.03999994583283853,0.0,4,0.0009672641754150391,1.0910070023687992,1.0910070023687992,844,-0.9999999440272718,0.0
211,0.8090407848358154,-0.9999999443363718,2.2370934101387742e-10,-0.9999999439870679,-0.9999999445697803,0.0,327.8610299070895,0.1,0.0014033317565917969,0.025789737701416016,0.04405563,0.0005384985,-0.9999999444431505,0.0,-0.03999994583283853,0.0,4,0.0009391307830810547,1.0910070023687992,1.0910070023687992,848,-0.9999999440109465,0.0
212,0.831876277923584,-0.9999999444105039,2.8789660803974966e-10,-0.9999999439879133,-0.9999999447461276,0.0,224.2328072617045,0.1,0.0015826225280761719,0.029541969299316406,0.049648393,0.001305593,-0.9999999444398859,0.0,-0.03999994583283853,0.0,4,0.0012044906616210938,1.0910070023687992,1.0910070023687992,852,-0.9999999439946037,0.0
213,0.7935082912445068,-0.9999999441200371,6.016810859726208e-11,-0.9999999440218157,-0.9999999441765841,0.0,1250.7382061325648,0.1,0.001667022705078125,0.025622844696044922,0.049108256,0.00024414674,-0.9999999444079011,0.0,-0.03999994583283853,0.0,4,0.0008950233459472656,1.0910070023687992,1.0910070023687992,856,-0.9999999439986813,0.0
214,0.8215994834899902,-0.9999999442496388,1.0527598457635014e-10,-0.9999999441351528,-0.9999999443797225,0.0,554.5763916760608,0.1,0.001360177993774414,0.025035619735717773,0.04978559,0.00031725407,-0.9999999443920748,0.0,-0.03999994583283853,0.0,4,0.0009126663208007812,1.0910070023687992,1.0910070023687992,860,-0.9999999439991889,0.0
215,0.8570783138275146,-0.9999999443711183,1.5252353861574184e-10,-0.9999999442094034,-0.9999999446049248,0.0,520.2165744305249,0.1,0.0015749931335449219,0.025131940841674805,0.04847581,0.00022821035,-0.9999999443899792,0.0,-0.03999994583283853,0.0,4,0.0008955001831054688,1.0910070023687992,1.0910070023687992,864,-0.9999999440024542,0.0
216,0.8824625015258789,-0.9999999444114683,2.630315878728701e-10,-0.9999999440179832,-0.999999944758091,0.0,219.3664519279415,0.1,0.0013875961303710938,0.025073766708374023,0.04969966,0.0015212585,-0.9999999443921281,0.0,-0.03999994583283853,0.0,4,0.0009102821350097656,1.0910070023687992,1.0910070023687992,868,-0.9999999439864672,0.0
217,0.8187580108642578,-0.9999999444926027,3.044382155981416e-10,-0.9999999440081135,-0.9999999448404029,0.0,229.9740418274266,0.1,0.0013706684112548828,0.025281429290771484,0.049676713,0.000892677,-0.9999999444021757,0.0,-0.03999994583283853,0.0,4,0.0010447502136230469,1.0910070023687992,1.0910070023687992,872,-0.9999999439850469,0.0
218,0.8096575736999512,-0.9999999443096202,2.2020471023630776e-10,-0.9999999440794949,-0.9999999446502599,0.0,262.94822856449287,0.1,0.0013747215270996094,0.025023221969604492,0.05063682,0.00015234805,-0.9999999443929202,0.0,-0.03999994583283853,0.0,4,0.0010344982147216797,1.0910070023687992,1.0910070023687992,876,-0.9999999439804134,0.0
219,0.8267970085144043,-0.9999999441574112,2.6007866392193674e-10,-0.9999999438732363,-0.9999999445648733,0.0,214.0297922085984,0.1,0.0013632774353027344,0.025336742401123047,0.049255837,0.00028924528,-0.9999999443693693,0.0,-0.03999994583283853,0.0,4,0.0009708404541015625,1.0910070023687992,1.0910070023687992,880,-0.9999999439753684,0.0
220,0.820124626159668,-0.9999999442264739,2.0085151968988754e-10,-0.999999944027318,-0.9999999445191443,0.0,351.8396693687426,0.1,0.00142669677734375,0.02511763572692871,0.046656523,0.00027424467,-0.9999999443550798,0.0,-0.03999994583283853,0.0,4,0.001703023910522461,1.0910070023687992,1.0910070023687992,884,-0.9999999439724316,0.0
221,0.8394186496734619,-0.9999999442643575,8.257936870152652e-11,-0.9999999441227676,-0.9999999443279031,0.0,757.3415378964083,0.1,0.001363515853881836,0.02250528335571289,0.045855787,0.0003111526,-0.9999999443460075,0.0,-0.03999994583283853,0.0,4,0.0010013580322265625,1.0910070023687992,1.0910070023687992,888,-0.9999999439754581,0.0
222,0.79425048828125,-0.9999999444374458,1.1922825691208133e-10,-0.9999999442651606,-0.9999999445935663,0.0,614.1413219041402,0.1,0.0013613700866699219,0.025104045867919922,0.05093033,0.0001760137,-0.9999999443551513,0.0,-0.03999994583283853,0.0,4,0.0009658336639404297,1.0910070023687992,1.0910070023687992,892,-0.9999999439700247,0.0
223,0.8282754421234131,-0.9999999443123171,1.68677996880312e-10,-0.9999999440315159,-0.9999999444818237,0.0,372.0577736127086,0.1,0.0013573169708251953,0.024899721145629883,0.048196252,0.0005183151,-0.9999999443508679,0.0,-0.03999994583283853,0.0,4,0.0008909702301025391,1.0910070023687992,1.0910070023687992,896,-0.9999999439711957,0.0
224,0.8071019649505615,-0.9999999444077678,3.0470505439805655e-10,-0.9999999439932505,-0.9999999448194357,0.0,223.18407667780846,0.1,0.0015115737915039062,0.024936914443969727,0.04951586,0.0008448649,-0.9999999443565579,0.0,-0.03999994583283853,0.0,4,0.0009245872497558594,1.0910070023687992,1.0910070023687992,900,-0.9999999439643279,0.0
225,0.8130567073822021,-0.99999994439548,3.6396992118802486e-10,-0.9999999440321055,-0.9999999449435233,0.0,134.17817544136506,0.1,0.0014333724975585938,0.024875640869140625,0.025793497,0.00026332558,-0.9999999443604501,0.0,-0.03999994583283853,0.0,4,0.0010051727294921875,1.0910070023687992,1.0910070023687992,904,-0.9999999439638715,0.0
226,0.7992198467254639,-0.999999944172965,1.4643240904924816e-10,-0.9999999440172811,-0.9999999444059291,0.0,418.0794268801047,0.1,0.0017402172088623047,0.025655746459960938,0.047829192,0.00028829573,-0.9999999443417016,0.0,-0.03999994583283853,0.0,4,0.0009894371032714844,1.0910070023687992,1.0910070023687992,908,-0.9999999439593631,0.0
227,0.7874939441680908,-0.9999999441322505,6.700631383403077e-11,-0.9999999440413583,-0.9999999442264387,0.0,1081.2368934190683,0.1,0.001641988754272461,0.022919654846191406,0.04745959,9.179865e-05,-0.9999999443207565,0.0,-0.03999994583283853,0.0,4,0.000982046127319336,1.0910070023687992,1.0910070023687992,912,-0.9999999439662784,0.0
228,0.7891194820404053,-0.9999999441885901,2.577579941465641e-10,-0.9999999439138791,-0.9999999445405825,0.0,243.563208981209,0.1,0.0013551712036132812,0.025452613830566406,0.044652432,0.00029787121,-0.9999999443075398,0.0,-0.03999994583283853,0.0,4,0.000980377197265625,1.0910070023687992,1.0910070023687992,916,-0.9999999439530992,0.0
229,0.799870491027832,-0.9999999441782943,1.6357795667236585e-10,-0.9999999440645482,-0.9999999444608552,0.0,388.87159324314047,0.1,0.0013628005981445312,0.024982213973999023,0.051624883,0.00015188038,-0.9999999442946154,0.0,-0.03999994583283853,0.0,4,0.0009970664978027344,1.0910070023687992,1.0910070023687992,920,-0.999999943947051,0.0
230,0.8234009742736816,-0.9999999442950123,2.0989348150367208e-10,-0.9999999439991185,-0.9999999445810879,0.0,331.3896991840269,0.1,0.0013453960418701172,0.02486109733581543,0.049442362,0.00032034476,-0.9999999442946551,0.0,-0.03999994583283853,0.0,4,0.0008983612060546875,1.0910070023687992,1.0910070023687992,924,-0.9999999439356965,0.0
231,0.7973532676696777,-0.9999999442386461,1.8550198045592023e-10,-0.9999999440807477,-0.9999999445532652,0.0,414.6445556834815,0.1,0.001424551010131836,0.02496504783630371,0.046023346,0.00022478277,-0.9999999442890543,0.0,-0.03999994583283853,0.0,4,0.001007080078125,1.0910070023687992,1.0910070023687992,928,-0.9999999439392195,0.0
232,0.8979756832122803,-0.9999999442281975,2.5543967639159417e-10,-0.9999999438252853,-0.9999999445153587,0.0,215.40583683400038,0.1,0.0014121532440185547,0.025081396102905273,0.04297717,0.0013210082,-0.9999999442829686,0.0,-0.03999994583283853,0.0,4,0.0010285377502441406,1.0910070023687992,1.0910070023687992,932,-0.9999999439319643,0.0
233,0.8100113868713379,-0.9999999442269234,9.998016377381242e-11,-0.9999999441305996,-0.9999999443837244,0.0,581.4262292227324,0.1,0.0013129711151123047,0.02493143081665039,0.04960931,0.00025830863,-0.999999944277364,0.0,-0.03999994583283853,0.0,4,0.0010485649108886719,1.0910070023687992,1.0910070023687992,936,-0.9999999439314265,0.0
234,0.8102307319641113,-0.9999999441273217,1.647034673349716e-10,-0.9999999439401424,-0.999999944376458,0.0,474.22093259999,0.1,0.0013263225555419922,0.024724960327148438,0.050110884,0.0001791722,-0.9999999442623598,0.0,-0.03999994583283853,0.0,4,0.0009038448333740234,1.0910070023687992,1.0910070023687992,940,-0.9999999439173375,0.0
235,0.8087081909179688,-0.9999999442237206,8.833977510218844e-11,-0.9999999441351972,-0.9999999443493512,0.0,880.9339353585024,0.1,0.0014247894287109375,0.022670507431030273,0.050118532,0.00015261295,-0.9999999442584959,0.0,-0.03999994583283853,0.0,4,0.0009126663208007812,1.0910070023687992,1.0910070023687992,944,-0.9999999439133983,0.0
236,0.8398487567901611,-0.9999999442135095,2.4803401386633353e-10,-0.9999999440425549,-0.9999999446399346,0.0,207.444016590461,0.1,0.0013239383697509766,0.02489638328552246,0.04632084,0.00019521342,-0.9999999442539973,0.0,-0.03999994583283853,0.0,4,0.0010180473327636719,1.0910070023687992,1.0910070023687992,948,-0.9999999439144279,0.0
237,0.8359630107879639,-0.999999944116692,7.949002048901924e-11,-0.9999999440566925,-0.9999999442532677,0.0,889.3358730498923,0.1,0.0014121532440185547,0.02305436134338379,0.050913215,9.30199e-05,-0.9999999442402667,0.0,-0.03999994583283853,0.0,4,0.0009794235229492188,1.0910070023687992,1.0910070023687992,952,-0.9999999439075274,0.0
238,0.8289430141448975,-0.9999999441036963,8.814815258205975e-11,-0.9999999439958418,-0.9999999442357557,0.0,744.5628479521984,0.1,0.0013279914855957031,0.022602081298828125,0.04530241,0.00019415603,-0.9999999442266098,0.0,-0.03999994583283853,0.0,4,0.0010058879852294922,1.0910070023687992,1.0910070023687992,956,-0.999999943901098,0.0
239,0.8324477672576904,-0.9999999442001896,1.7783490078383033e-10,-0.9999999439657385,-0.9999999444416179,0.0,390.3887913680105,0.1,0.001356363296508789,0.024924039840698242,0.04516197,0.0002626243,-0.9999999442239678,0.0,-0.03999994583283853,0.0,4,0.0009918212890625,1.0910070023687992,1.0910070023687992,960,-0.9999999439003813,0.0
240,0.8426215648651123,-0.9999999440949041,1.9739917748154632e-10,-0.9999999438975384,-0.999999944419347,0.0,355.65426112288117,0.1,0.0014903545379638672,0.02495861053466797,0.05095639,0.00022920113,-0.9999999442110614,0.0,-0.03999994583283853,0.0,4,0.0009479522705078125,1.0910070023687992,1.0910070023687992,964,-0.9999999438917336,0.0
241,1.040682315826416,-0.999999944668009,8.592333244373625e-10,-0.9999999439401106,-0.9999999461260529,0.0,80.08946177549404,0.1,0.0013408660888671875,0.024902820587158203,0.052160565,0.0008100788,-0.9999999442567562,0.0,-0.03999994583283853,0.0,4,0.0010116100311279297,1.0910070023687992,1.0910070023687992,968,-0.9999999438957404,0.0
