iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.454756736755371,-299.1351555493035,19.96005517683751,-278.77109597544217,-320.69517640574855,0.0,0.36181436006344,0.1,0.015261173248291016,0.06110572814941406,0.050046396,0.31111476,-298.05868748433437,-2.924225036271087,-2.9876971971272703,0.0,400,0.025346040725708008,0.05408178473584337,0.04995040734798733,32400,-241.13837315922862,0.0
81,1.4607186317443848,-295.3719787884079,10.67259690605113,-277.9873514574211,-304.38745996316936,0.0,0.35768091624827814,0.1,0.0049474239349365234,0.06246018409729004,0.05029876,0.3192991,-297.7900166147417,-2.8859320371447583,-2.9493227971760154,0.0,400,0.03012871742248535,0.054882741876952745,0.05375326839476504,32800,-234.69091500429195,0.0
82,1.3671104907989502,-297.11307209829897,26.4345393668436,-265.70280444964044,-325.4021620975484,0.0,0.3394987608940523,0.1,0.003275632858276367,0.06221580505371094,0.04970198,0.35903826,-297.72232216309743,-2.9037093782808587,-2.9668178037215007,0.0,400,0.02432560920715332,0.04834441486356562,0.04597660725166101,33200,-241.7432505014582,0.0
83,1.3751955032348633,-284.07897038150674,5.366739962878877,-276.7886850854627,-291.5787514927338,0.0,0.35211575096643105,0.1,0.003107786178588867,0.0619964599609375,0.04970119,0.31380576,-296.35798698493835,-2.775650832518905,-2.838732040130086,0.0,400,0.025017499923706055,0.05485373388085205,0.05289680828543139,33600,-248.4565882224556,0.0
84,1.412508249282837,-284.50853015255166,8.878151327819088,-269.361324380106,-292.0012314689088,0.0,0.3469576989053991,0.1,0.003098726272583008,0.0623626708984375,0.05053867,0.34578046,-295.1730413016997,-2.779622885932261,-2.842419358074281,0.0,400,0.07293033599853516,0.057345827248557316,0.05563525090616623,34000,-232.574818218297,0.0
85,1.3919670581817627,-310.65206884698404,4.871321637998486,-304.1116064347617,-317.79778287044303,0.0,0.3803137900557125,0.1,0.0046520233154296875,0.1592264175415039,0.049720947,0.30086175,-296.7209440562281,-3.0362389819691122,-3.1002850173438943,0.0,400,0.03314328193664551,0.045598388879928446,0.04150015525460835,34400,-255.64118838297816,0.0
86,1.4095354080200195,-295.3931250147767,11.667301835142286,-278.9207757534021,-311.7107228609518,0.0,0.3508295132709065,0.1,0.0031354427337646484,0.06238150596618652,0.05040569,0.321285,-296.588162152083,-2.887560860511801,-2.950008581768791,0.0,400,0.025552749633789062,0.04854924689781009,0.047049100762086765,34800,-257.0716986769758,0.0
87,1.4393043518066406,-296.81400553842593,8.1363217581535,-286.67022075476166,-308.8967274649739,0.0,0.33739186088332884,0.1,0.022908926010131836,0.12114310264587402,0.049954854,0.3624788,-296.6107464907173,-2.9011820438868043,-2.9641256052399747,0.0,400,0.11792969703674316,0.040814929714458804,0.03673919867162235,35200,-224.1107239230445,0.0
88,1.4727704524993896,-296.95141889788545,11.077007108259949,-282.89586608213614,-313.84629558977974,0.0,0.3567184287580528,0.1,0.04022574424743652,0.0613400936126709,0.05064663,0.30398965,-296.6448137314341,-2.9027290670715624,-2.965925765322537,0.0,400,0.02996969223022461,0.04384424597216009,0.04218954521146745,35600,-234.8492529592294,0.0
89,1.4602866172790527,-301.049865016769,15.896469712328848,-281.88529333165604,-320.16669824619555,0.0,0.3309816807772825,0.1,0.006869316101074219,0.061423301696777344,0.048654947,0.3996568,-297.0853188599676,-2.9416836016098102,-3.005418656637105,0.0,400,0.034197330474853516,0.044582864326425456,0.04233596031437095,36000,-235.5265378656903,0.0
90,1.4687674045562744,-292.38514039223423,9.4088537704967,-282.0962255890276,-307.65248333436114,0.0,0.36557663751819247,0.1,0.0032966136932373047,0.06172513961791992,0.04984709,0.29987535,-296.61530101319426,-2.8557822313248784,-2.919618778512739,0.0,400,0.27864980697631836,0.04901214495880539,0.045979111861233525,36400,-234.06781372602143,0.0
91,1.447572946548462,-286.804007949981,13.525116854545649,-271.50118304384375,-308.3377448444951,0.0,0.36731102350367895,0.1,0.03121185302734375,0.06216931343078613,0.049250506,0.2917705,-295.6341717068729,-2.8013800848417416,-2.8650064707219047,0.0,400,0.03739356994628906,0.05080511685036487,0.05012026290898489,36800,-229.9739845838291,0.0
92,1.4779834747314453,-286.0041846408377,6.0092688935431005,-276.20943087586045,-291.30268678681085,0.0,0.3374725612679422,0.1,0.014036178588867188,0.17478394508361816,0.050012983,0.34129375,-294.6711730002694,-2.794663353799906,-2.8578133737001146,0.0,400,0.08091187477111816,0.05325431936146764,0.05004333450217773,37200,-227.49483853463116,0.0
93,1.4628856182098389,-301.0947030815338,13.617695644229082,-283.09487127984414,-318.6043242526495,0.0,0.36335339496412833,0.1,0.003920555114746094,0.0865323543548584,0.050523605,0.30126154,-295.31352600839585,-2.9424850353023597,-3.006604980344629,0.0,400,0.26939845085144043,0.043614486008088774,0.042123931338122735,37600,-234.37698134990887,0.0
94,1.4856576919555664,-288.0087249315439,19.97716311394662,-254.66728201339137,-306.8503346035058,0.0,0.348353504809153,0.1,0.003061056137084961,0.21588444709777832,0.0498575,0.34539717,-294.58304590071066,-2.813757117969808,-2.8776008221254603,0.0,400,0.07092118263244629,0.043978501913681634,0.038570217824564774,38000,-233.62418468712698,0.0
95,1.4645631313323975,-283.393892337902,18.22988915148373,-265.8203065528925,-313.8049127838761,0.0,0.3481732754472567,0.1,0.0031838417053222656,0.06217455863952637,0.050284863,0.32756191,-293.4641305444298,-2.7672804067007704,-2.8310248726792935,0.0,400,0.03684639930725098,0.03768076033575837,0.03520211323077514,38400,-238.86192048136255,0.0
96,1.3827283382415771,-277.5535151183627,7.6816147363360265,-268.5914735592472,-289.7829392785368,0.0,0.33435613972046907,0.1,0.003221750259399414,0.061191558837890625,0.049736522,0.3332566,-291.8730690018231,-2.7104991970149204,-2.77329847250873,0.0,400,0.025264501571655273,0.04958757603623984,0.04847793640479094,38800,-230.5323237951019,0.0
97,1.4108011722564697,-298.768102430346,6.841690619025348,-286.92376104150975,-302.90220453639824,0.0,0.3683206466220715,0.1,0.0033168792724609375,0.06697726249694824,0.050237175,0.3058262,-292.5625723446754,-2.9180688856484336,-2.983225535486283,0.0,400,0.05742049217224121,0.055676582253871565,0.0472855197418008,39200,-233.09143299781488,0.0
98,1.4271697998046875,-282.7932671026723,16.540533089948344,-260.64855190159113,-303.1898914786121,0.0,0.3683556458176661,0.1,0.003117799758911133,0.07933497428894043,0.050213046,0.32424012,-291.58564182047513,-2.761896102276148,-2.8255228264947343,0.0,400,0.03689265251159668,0.06526426789415837,0.05166545315539416,39600,-230.1531498250641,0.0
99,1.4125216007232666,-295.81018037978106,9.364988611221474,-283.62698010049684,-307.7874990955646,0.0,0.35773812599546717,0.1,0.0031409263610839844,0.06037473678588867,0.050446834,0.31491807,-292.00809567640573,-2.8904603317950723,-2.9542009675923575,0.0,400,0.03273129463195801,0.052531820461151145,0.04419645287711236,40000,-233.6018671158158,0.0
100,1.4501681327819824,-283.89036713057914,7.638057588846145,-276.2960994752701,-296.63371555700974,0.0,0.3436734953103101,0.1,0.019873380661010742,0.06180238723754883,0.049473986,0.2886323,-291.19632282182306,-2.7739296902559754,-2.836495103087619,0.0,400,0.043483734130859375,0.04150396278366326,0.03348166259021261,40400,-227.92892586616753,0.0
101,1.4385395050048828,-289.3550591968993,22.4065035505444,-261.1600816121729,-321.8502612637798,0.0,0.36604822651478747,0.1,0.003057241439819336,0.1588129997253418,0.050050724,0.3276317,-291.0121964593307,-2.825347940006809,-2.889957863541923,0.0,400,0.02696394920349121,0.04241170100059321,0.04255161565240766,40800,-226.55229442576805,0.0
102,1.4524824619293213,-287.88500248310095,21.145447080596693,-266.4363825551361,-322.1736871853111,0.0,0.33878404653581223,0.1,0.0031833648681640625,0.10222339630126953,0.049613543,0.3437007,-290.69947706170774,-2.8112262970136226,-2.8748217755142287,0.0,400,0.027531147003173828,0.037879491511964035,0.03595254244586813,41200,-226.1350269159008,0.0
103,1.4451262950897217,-286.0710093055509,13.517908826774992,-263.1542329043681,-298.08084134554883,0.0,0.377462915165857,0.1,0.006575822830200195,0.06083941459655762,0.049348094,0.2898219,-290.23663028609207,-2.793969679998838,-2.8577790585215386,0.0,400,0.03315281867980957,0.05617395489105591,0.054995653934839205,41600,-223.77353848885926,0.0
104,1.4529659748077393,-290.5624096681863,12.2168035021704,-272.93179489638436,-307.3896507389371,0.0,0.3293768833381155,0.1,0.09820032119750977,0.16792798042297363,0.049723316,0.35883045,-290.2692082243015,-2.83869366166763,-2.9016770541853014,0.0,400,0.026607751846313477,0.03002020592771885,0.02796667693708913,42000,-226.5271651916521,0.0
105,1.453115463256836,-277.09393499631904,9.543911246247037,-263.7586731599125,-286.1809066268825,0.0,0.3235779439831972,0.1,0.003242015838623047,0.06012845039367676,0.04974685,0.36222076,-288.95168090150327,-2.705674859381502,-2.769279296684022,0.0,400,0.10417699813842773,0.04270238637192836,0.03705795305604218,42400,-227.48061560495785,0.0
106,1.459127426147461,-293.3074806372082,18.155639921269653,-275.01770993118106,-320.3284845229069,0.0,0.3337095824294876,0.1,0.0033168792724609375,0.06202864646911621,0.049972035,0.33864036,-289.38726087507376,-2.8647963568486032,-2.9298343126018964,0.0,400,0.025162696838378906,0.04680057041469939,0.04049241177310914,42800,-224.72982821299362,0.0
107,1.463869333267212,-289.9640223460405,12.847567320837646,-270.69492022574633,-306.72588027606304,0.0,0.36048517399432023,0.1,0.00376129150390625,0.06149721145629883,0.048907388,0.2978006,-289.44493702217045,-2.8307137812205365,-2.8958406124607334,0.0,400,0.024890422821044922,0.05233156640213705,0.05164564289406096,43200,-231.63161464658876,0.0
108,1.4754862785339355,-290.0413657956861,7.376570503877086,-280.44317353320343,-298.7442392081672,0.0,0.367171624173055,0.1,0.003437519073486328,0.06576919555664062,0.050316498,0.292067,-289.504579899522,-2.8302585021164814,-2.895890502317602,0.0,400,0.03745222091674805,0.0480220601700689,0.046733625559768,43600,-228.8310115788062,0.0
109,1.478384256362915,-283.85174010211136,9.137427764167205,-268.13577766755583,-290.24786635897186,0.0,0.3725726127544485,0.1,0.0031638145446777344,0.06302070617675781,0.050199572,0.3057947,-288.93929591978093,-2.7712702515346104,-2.8351257155151197,0.0,400,0.02452564239501953,0.04585125464814308,0.04349121232621224,44000,-227.7919166175948,0.0
110,1.4738035202026367,-283.83264231335573,11.546889390541688,-267.8382556211303,-296.5356046483813,0.0,0.3596390485857168,0.1,0.003050565719604492,0.06484770774841309,0.049402922,0.29848522,-288.42863055913847,-2.772372676419515,-2.8356165950382826,0.0,400,0.02359461784362793,0.04932402943904132,0.04176167128328034,44400,-231.32451823894587,0.0
111,1.4691581726074219,-272.72397001281524,9.822187233405732,-257.78588923702193,-285.09052849969186,0.0,0.35907564681795984,0.1,0.0945277214050293,0.20148444175720215,0.04932427,0.3317853,-286.8581645045062,-2.661869164205744,-2.7259546151722245,0.0,400,0.026871919631958008,0.06069421642799156,0.03969313253009687,44800,-229.07168842315684,0.0
112,1.4758310317993164,-289.54735092062725,4.02723687526534,-282.6144739370589,-292.38696062889096,0.0,0.36209586217024203,0.1,0.0029642581939697266,0.09208846092224121,0.050317775,0.31749383,-287.1270831461183,-2.8262836876892,-2.8914562540687863,0.0,400,0.044580698013305664,0.05789934565544188,0.051570702122628764,45200,-234.5444784417549,0.0
113,1.4056458473205566,-289.55750885426585,9.048014143794049,-279.9594961384815,-301.1342513295342,0.0,0.36213020628726356,0.1,0.0034110546112060547,0.13776540756225586,0.04986954,0.29822648,-287.3701257169331,-2.8269756459184787,-2.891764088349865,0.0,400,0.03240013122558594,0.04175960862670056,0.04206180760222221,45600,-227.8094853670822,0.0
114,1.3935141563415527,-269.575173308401,11.829362604738355,-257.1470947696344,-288.66140666003133,0.0,0.3510620391735187,0.1,0.06127357482910156,0.061273813247680664,0.05058001,0.3284671,-285.5906304760799,-2.6307146025036237,-2.6944551090159843,0.0,400,0.029318809509277344,0.05584560625995606,0.037420787468933084,46000,-229.05870515969855,0.0
115,1.4159743785858154,-298.80720757472125,23.672868309430587,-271.3522124216475,-334.0787322453685,0.0,0.3322064572334718,0.1,0.0031914710998535156,0.11826968193054199,0.04962558,0.3552046,-286.9122881859441,-2.918527526484423,-2.9839545748259533,0.0,400,0.03774833679199219,0.07220850556619195,0.042775371088388865,46400,-230.433060134363,0.0
116,1.4341845512390137,-285.78381543303675,17.384951751707327,-261.02350213915724,-308.9816452022725,0.0,0.35514577391445074,0.1,0.0030622482299804688,0.060663700103759766,0.049150515,0.29785836,-286.79944091065335,-2.7891669149830722,-2.8541075122131936,0.0,400,0.025050878524780273,0.044510270574315225,0.03991181636374847,46800,-231.86052412420543,0.0
117,1.4240450859069824,-278.9264877803905,12.321371829671016,-262.2555779196607,-296.52485081090634,0.0,0.4003121975504004,0.1,0.0030374526977539062,0.05987119674682617,0.049627952,0.27440757,-286.01214559762707,-2.7222406252037668,-2.786457507213141,0.0,400,0.025285005569458008,0.04982469587096701,0.04684846995987327,47200,-226.52441002478767,0.0
118,1.4231913089752197,-287.70696806031015,7.03429579963706,-275.6572198152455,-293.3168390933624,0.0,0.3904372373728008,0.1,0.002923727035522461,0.06020307540893555,0.04938138,0.31480432,-286.1816278438954,-2.809091350623949,-2.874066208783021,0.0,400,0.03705716133117676,0.0499361104804801,0.044938005587262304,47600,-228.80582732004052,0.0
119,1.4386591911315918,-286.2251325163499,2.7938278453366667,-283.4398392134011,-289.34681448605295,0.0,0.3404022943399107,0.1,0.0030219554901123047,0.06975245475769043,0.04969025,0.36467347,-286.18597831114084,-2.793565245077643,-2.8583221742761262,0.0,400,0.0332484245300293,0.0378326180627221,0.03662461903441048,48000,-222.44647370732278,0.0
120,1.4483962059020996,-288.0807788979134,13.219603664228925,-267.66079981578747,-301.1651089416077,0.0,0.3396038005901278,0.1,0.0032532215118408203,0.06094479560852051,0.05023168,0.36388353,-286.3754583698181,-2.8139807532475563,-2.8778564649506864,0.0,400,0.10552763938903809,0.030120172911322927,0.02790143406044964,48400,-225.54461171225375,0.0
121,1.4442245960235596,-282.7146310858202,11.885057651907696,-266.4610585006872,-296.5924305236582,0.0,0.342577315755432,0.1,0.05330491065979004,0.06099700927734375,0.05002185,0.35298592,-286.0093756414183,-2.760064814867834,-2.823620823116502,0.0,400,0.2045762538909912,0.04063706399360525,0.039191953633640475,48800,-228.75936159381635,0.0
122,1.4539682865142822,-285.1412670543247,13.285392163896265,-265.7892666202805,-302.84328287234786,0.0,0.3898303848401043,0.1,0.0030450820922851562,0.06103062629699707,0.04959256,0.31430283,-285.92256478270895,-2.783071699764694,-2.8477755977338473,0.0,400,0.025606632232666016,0.030341069867211336,0.02908412752469142,49200,-225.9700895139758,0.0
123,1.4414713382720947,-297.0598109473159,13.141238388138648,-281.1461595043096,-317.4914268477938,0.0,0.3650921015819702,0.1,0.0030753612518310547,0.304567813873291,0.050510105,0.36187553,-287.0362893991697,-2.9000228806235127,-2.9654028418711746,0.0,400,0.08918142318725586,0.05222168118153719,0.04689776580741858,49600,-229.01266916717756,0.0
124,1.4563727378845215,-293.3876624216798,19.839396877083633,-266.3719659343453,-321.1107832013204,0.0,0.35378683591776816,0.1,0.021993160247802734,0.39667391777038574,0.04944645,0.31532747,-287.6714267014207,-2.8657839041534094,-2.929580395354191,0.0,400,0.03853344917297363,0.04005961693966464,0.03899199726691115,50000,-226.78832502637434,0.0
125,1.4555835723876953,-274.32538332204496,13.322681745740224,-259.48718855051203,-289.400105288259,0.0,0.3684541737039738,0.1,0.0032727718353271484,0.119110107421875,0.050274655,0.31561357,-286.3368223634832,-2.6765144059986232,-2.7409883843996847,0.0,400,0.03888511657714844,0.07506430040501273,0.04305076077844867,50400,-223.20885578828606,0.0
126,1.46390700340271,-287.25068612012984,16.54737862335183,-263.40386345052576,-309.43764581432924,0.0,0.3489265239612328,0.1,0.003260374069213867,0.12875032424926758,0.050711423,0.3215822,-286.42820873914786,-2.8045513533460706,-2.868969512556767,0.0,400,0.04526996612548828,0.056833581019747635,0.04082065433126686,50800,-221.54501244480193,0.0
127,1.4651057720184326,-279.56749289890007,5.491795308129509,-273.1756274072085,-285.9495925725076,0.0,0.3745378088242686,0.1,0.002981424331665039,0.0670778751373291,0.050712794,0.29777128,-285.7421371551231,-2.7285357619277075,-2.7921586299244914,0.0,400,0.03888082504272461,0.039981281027191395,0.04047475352417606,51200,-223.79459755404366,0.0
128,1.4656708240509033,-287.971904508589,10.330324372097362,-277.7064487643695,-304.054706753477,0.0,0.3406850044366037,0.1,0.003289461135864258,0.062417030334472656,0.0501577,0.329619,-285.9651138904697,-2.810573845629784,-2.875173800224478,0.0,400,0.02652263641357422,0.03406403806310783,0.031839858690469555,51600,-226.18252742163625,0.0
129,1.3878395557403564,-289.94202581891426,15.28120507009356,-267.4838311999,-305.57748671541304,0.0,0.37977465230434015,0.1,0.09787440299987793,0.06816601753234863,0.04980845,0.28884217,-286.3628050833142,-2.8302158076686657,-2.894888317629168,0.0,400,0.03781247138977051,0.0422916836936947,0.04077098939125799,52000,-224.73010363361104,0.0
130,1.40262770652771,-283.7277779462372,13.72271671481806,-271.14963314761303,-305.26859351204155,0.0,0.35642830093008004,0.1,0.003031015396118164,0.06257295608520508,0.050673805,0.34171927,-286.0993023696065,-2.770422952192223,-2.8341630646964706,0.0,400,0.05771756172180176,0.034808196485187876,0.03363241905776431,52400,-224.9521828255953,0.0
131,1.3992516994476318,-282.0556689163372,14.565854130436852,-259.79090684603545,-300.22262846313924,0.0,0.3572519280884142,0.1,0.003093719482421875,0.06658148765563965,0.050723024,0.30627257,-285.6949390242796,-2.7540839893127305,-2.817935401654888,0.0,400,0.03570723533630371,0.05234744896975823,0.042090000228429646,52800,-224.85506766511685,0.0
132,1.403156042098999,-292.33324365082933,17.596566475925744,-277.327431740684,-322.309370994277,0.0,0.3221436939920863,0.1,0.0030350685119628906,0.06114768981933594,0.048984203,0.37584546,-286.3587694869346,-2.8544964770956742,-2.9193002813470406,0.0,400,0.11478495597839355,0.036534282359489356,0.0215168907381803,53200,-223.41483735541593,0.0
133,1.3971800804138184,-283.40199031514527,13.207760789606638,-271.37495747571023,-304.06153840832235,0.0,0.3443812259454352,0.1,0.004059553146362305,0.08263897895812988,0.0506272,0.32126847,-286.06309156975567,-2.7662605512418033,-2.830479308479709,0.0,400,0.056577444076538086,0.025955403579427907,0.02562717453139955,53600,-222.54902746287726,0.0
134,1.437070608139038,-291.44649206640986,18.4144475348358,-266.81122900847873,-318.58612374635385,0.0,0.3484740823659385,0.1,0.0031409263610839844,0.09077334403991699,0.04926693,0.3499568,-286.6014316194211,-2.8446323269031577,-2.909829756127485,0.0,400,0.09330344200134277,0.027462310022487484,0.025704086153454625,54000,-223.8191793732717,0.0
135,1.446284532546997,-271.78979747054933,9.585998629453472,-263.12177202291895,-286.4921959686682,0.0,0.3776861554374731,0.1,0.024144649505615234,0.06260490417480469,0.049046002,0.29877436,-285.12026820453394,-2.651205932249902,-2.7167557957108244,0.0,400,0.04502677917480469,0.03478761853542253,0.03393938469025911,54400,-253.7454586821094,0.0
136,1.454033374786377,-271.977440495042,13.056701043382587,-251.0276369614285,-286.7021734933295,0.0,0.34787022256464745,0.1,0.0031032562255859375,0.06292414665222168,0.050867558,0.32223088,-283.80598543358474,-2.6520901688246954,-2.7178507023305367,0.0,400,0.029157161712646484,0.0501473928934161,0.046684547904839356,54800,-222.9350465725821,0.0
137,1.447941780090332,-289.2788853820213,7.647036495345765,-276.1300090062212,-294.42421736533146,0.0,0.3656977853733235,0.1,0.003660917282104492,0.07307100296020508,0.049402744,0.3098519,-284.3532754284284,-2.8219976583232222,-2.8893951361425443,0.0,400,0.06760907173156738,0.04543918475209858,0.04085472447613862,55200,-253.14768369085493,0.0
138,1.445098638534546,-280.63388635343847,7.975463957429906,-270.24311195906944,-292.48992805080076,0.0,0.3546288446415953,0.1,0.09418201446533203,0.10090827941894531,0.04987751,0.32299644,-283.9813365209294,-2.7359431476876233,-2.8025885549652307,0.0,400,0.09331297874450684,0.03412778778914921,0.03235908118258065,55600,-232.8632642018323,0.0
139,1.4622585773468018,-283.8694769900921,14.20204209930243,-270.49128337543374,-306.4291217825562,0.0,0.3558977789042283,0.1,0.0030562877655029297,0.0622403621673584,0.050868556,0.33015642,-283.9701505678457,-2.7677106764681367,-2.8342062072600704,0.0,400,0.03767681121826172,0.04285498765991186,0.03934179216499131,56000,-259.96608594919826,0.0
140,1.4609551429748535,-277.87197989924914,10.521440911749503,-264.6909530667757,-288.33353129931146,0.0,0.3369708649048157,0.1,0.0075969696044921875,0.06185030937194824,0.05006496,0.36567417,-283.36033350098603,-2.7093537720695577,-2.775927022524032,0.0,400,0.060128211975097656,0.03392112253927159,0.028468828939371513,56400,-244.28772895053729,0.0
141,1.4534204006195068,-285.02432653534646,10.055775763522618,-270.14571850316827,-296.12265387260675,0.0,0.3313615352406158,0.1,0.01389455795288086,0.06154513359069824,0.049142532,0.34909168,-283.52673280442207,-2.7807543508974053,-2.8465148088052774,0.0,400,0.14485526084899902,0.02534418524497509,0.02278577195070953,56800,-221.66013755664923,0.0
142,1.463331699371338,-273.23559629629506,15.834210970848,-262.3307336168503,-300.4685762368574,0.0,0.36138175188469485,0.1,0.0662233829498291,0.06126141548156738,0.049639657,0.3096594,-282.4976191536094,-2.6667977109105916,-2.7313265252207577,0.0,400,0.12539196014404297,0.03818384378233356,0.03684355741958519,57200,-253.07037241870248,0.0
143,1.4463965892791748,-282.48874324509273,6.682893246329059,-271.865997552742,-288.2784767204744,0.0,0.37873018906622913,0.1,0.003236532211303711,0.06315445899963379,0.04998236,0.29400343,-282.49673156275776,-2.7542566413310166,-2.8223688444394703,0.0,400,0.0338597297668457,0.029262692580785087,0.027510929562314535,57600,-260.4492247467465,0.0
144,1.4055237770080566,-276.0443627723232,11.176947244882506,-264.6221098109415,-290.8325484287527,0.0,0.3287657095866552,0.1,0.0030832290649414062,0.06478357315063477,0.05018295,0.33935645,-281.8514946837143,-2.694294103355009,-2.7592194736941495,0.0,400,0.11015701293945312,0.04756799971201649,0.043553494949914104,58000,-226.93278536549397,0.0
145,1.39579176902771,-266.1672163504621,5.209268598308154,-258.95845742270444,-272.9853961925228,0.0,0.34523471274875267,0.1,0.003052234649658203,0.06612253189086914,0.05102849,0.33724868,-280.28306685038905,-2.5972521430451527,-2.660658779837973,0.0,400,0.05015134811401367,0.029556885989047793,0.020595057795418117,58400,-265.3939272341641,0.0
146,1.399233341217041,-279.76023737503135,11.817130645342877,-265.14003050791547,-291.57487111257615,0.0,0.3189522484941879,0.1,0.10140538215637207,0.4512157440185547,0.050180875,0.48895577,-280.23078390285326,-2.7275349492852006,-2.7941876808971906,0.0,400,0.03255343437194824,0.027284305881470117,0.022987245838723414,58800,-225.0309658222393,0.0
147,1.4055852890014648,-285.15433114724505,23.603599550425262,-260.32845386964755,-323.45299632387827,0.0,0.33774970496869144,0.1,0.0030236244201660156,0.06331110000610352,0.049832392,0.26778224,-280.7231386272924,-2.781499013221072,-2.847515622198493,0.0,400,0.03466200828552246,0.06441719835141885,0.049081379736077596,59200,-225.8135978982517,0.0
148,1.4275658130645752,-286.10627267824617,14.78710256619919,-269.98129798403545,-309.15999139293217,0.0,0.35582160210673985,0.1,0.003063678741455078,0.09240150451660156,0.049620632,0.33725482,-281.2614520323878,-2.7926330873478373,-2.8583067787362824,0.0,400,0.04958009719848633,0.03386778989951201,0.03025304101560504,59600,-227.81133245395577,0.0
149,1.4498333930969238,-279.04984779351446,13.999605657894886,-260.2571010960187,-299.5811087043436,0.0,0.3544460293292743,0.1,0.003920793533325195,0.09340643882751465,0.049082227,0.35275224,-281.04029160850047,-2.7236440824499577,-2.7878425028725373,0.0,400,0.042235612869262695,0.030629014255532737,0.030337223698682525,60000,-231.5050714585528,0.0
150,1.4617412090301514,-278.414629239622,11.460256414882386,-266.1557761747944,-297.0066772856356,0.0,0.3366768193236448,0.1,0.002916574478149414,0.06030702590942383,0.050411034,0.35975528,-280.77772537161263,-2.7170398239523323,-2.78136319868242,0.0,400,0.24157118797302246,0.029262909896702438,0.022564393795440507,60400,-222.0861682437452,0.0
151,1.4672799110412598,-282.1339188008346,14.317422008640905,-261.48252621974336,-301.70843500400025,0.0,0.36502110117746356,0.1,0.0029821395874023438,0.06100201606750488,0.0513793,0.2995844,-280.91334471453484,-2.7529185630242763,-2.817601116893347,0.0,400,0.03360390663146973,0.03600788783887057,0.03485736556092726,60800,-232.87905466626225,0.0
152,1.441077470779419,-281.96582305793754,10.407946940919924,-273.19827059942304,-299.5914097449912,0.0,0.3824028246486538,0.1,0.0030832290649414062,0.06187582015991211,0.05012791,0.30402568,-281.0185925488751,-2.749639823986941,-2.8159857771872,0.0,400,0.03538942337036133,0.05067653687628467,0.04591913079889172,61200,-230.3428284726962,0.0
153,1.4566349983215332,-285.26745258857665,12.399879395401117,-268.62539598116774,-298.0769445825942,0.0,0.3542044408975756,0.1,0.003237485885620117,0.06065535545349121,0.04928207,0.32413352,-281.4434785528453,-2.7819281865424683,-2.847643332579553,0.0,400,0.06350970268249512,0.026975403104010327,0.02462246946182608,61600,-231.09616681205299,0.0
154,1.4541878700256348,-291.14374346651914,17.372166311086005,-266.27095576903287,-312.1363848886805,0.0,0.36984033559706847,0.1,0.003039836883544922,0.06036853790283203,0.05045352,0.30130845,-282.4135050442127,-2.8405722972744654,-2.9071216879872868,0.0,400,0.033097267150878906,0.04849586041663556,0.045498084720562805,62000,-231.71397558370487,0.0
155,1.4553568363189697,-277.3441455140975,9.002031483472999,-268.0305305379145,-286.9536358883814,0.0,0.3493275403458897,0.1,0.003225564956665039,0.06172895431518555,0.049730267,0.3412453,-281.90656909120116,-2.7048942601119856,-2.7700696628403403,0.0,400,0.03443098068237305,0.03467131990968351,0.02370207605271332,62400,-231.27477977119347,0.0
156,1.4706010818481445,-287.94751067045456,10.158185936196412,-277.801767257248,-302.5360010915402,0.0,0.36179400670315054,0.1,0.003371715545654297,0.07837152481079102,0.049808286,0.33901456,-282.5106632491265,-2.808814158326325,-2.8744513112635173,0.0,400,0.034490108489990234,0.022010972331491168,0.01816632293932764,62800,-228.23397440644783,0.0
157,1.4025216102600098,-292.296142832727,23.145977882185072,-269.23189415435786,-320.46065659116806,0.0,0.34465414609691636,0.1,0.02324962615966797,0.0622861385345459,0.049952444,0.29183757,-283.48921120748656,-2.85239017452946,-2.9180565726708196,0.0,400,0.04609179496765137,0.029971313005921287,0.02612565181920965,63200,-225.1409387221464,0.0
158,1.405022144317627,-277.83920290152776,14.992405774887466,-262.7584983997489,-302.2407766074106,0.0,0.36385075507429937,0.1,0.003104686737060547,0.06502223014831543,0.049779225,0.30722716,-282.9242103768907,-2.7098950127711205,-2.7752648216237064,0.0,400,0.12269067764282227,0.03427889975868829,0.024934695802362808,63600,-225.54834186698668,0.0
159,1.4110982418060303,-276.8132961285121,26.195620486784886,-252.69553928048444,-321.0561644947635,0.0,0.357302175641875,0.1,0.0033686161041259766,0.06113600730895996,0.050866652,0.33846772,-282.31311895205283,-2.699657929794667,-2.7647226980160315,0.0,400,0.03632211685180664,0.039699572960316995,0.03681085502889822,64000,-231.97937898608134,0.0
160,1.4445929527282715,-284.80299526799615,10.71715965519004,-270.79268771703397,-300.92774073782897,0.0,0.35975108453025073,0.1,0.0033369064331054688,0.061501502990722656,0.051343232,0.299193,-282.56210658364716,-2.7776860269673946,-2.843196141096299,0.0,400,0.1225278377532959,0.03574307594256319,0.034810580743959374,64400,-234.12247292361792,0.0
