iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,8.79299783706665,-36.11178300939502,16.60067569072745,-11.129326457938879,-85.18532038552155,74.5,2.9655198494522415,0.05,0.005759477615356445,0.12385129928588867,0.024429105,0.016041363,-40.765478518603615,-1.0198502911042286,-0.7246319403245457,74.5,10000,0.8596742153167725,0.29092717669809925,0.2720580029313942,810000,-36.09396335125536,68.0
81,8.99010157585144,-38.01241656957725,17.123721708427194,-5.140163095599248,-106.37066609426466,70.0,2.9860841899001436,0.05,0.005721330642700195,0.12568330764770508,0.022343969,0.014303374,-40.490172323700975,-1.0423264006497661,-0.762815834612794,70.0,10000,0.8630404472351074,0.28218353786620143,0.27700425546420776,820000,-33.044376824357926,77.0
82,8.726286888122559,-36.766047848942804,14.981340771460127,-12.489410422830495,-82.6077981301542,72.0,2.771212447136112,0.05,0.005562305450439453,0.12368631362915039,0.025188252,0.016702216,-40.11775987622516,-1.0282906092016928,-0.7379134919287438,72.0,10000,0.8514742851257324,0.24474833438437543,0.24232500287074685,830000,-29.187086332644167,82.0
83,8.673485279083252,-36.24403243105382,17.541411963843778,-5.758456103921685,-105.24745424251688,76.0,2.524827741534444,0.05,0.005908966064453125,0.12959909439086914,0.024543306,0.019329168,-39.73038713170803,-1.0249985937809263,-0.7271633244554329,76.0,10000,0.8635880947113037,0.27988587472191107,0.26455905663625245,840000,-32.70228870629039,74.0
84,8.846778631210327,-35.05011709090482,17.36109121471724,-7.7040286732026075,-108.13991584486556,77.0,2.777466734339112,0.05,0.005821943283081055,0.12511491775512695,0.023584563,0.016402103,-39.26236012762771,-1.009971909306932,-0.7032697923876396,77.0,10000,0.8606486320495605,0.2777015132223645,0.2717398366136207,850000,-28.487420212700872,79.0
85,8.698050022125244,-35.39395456129848,17.003238656026788,-5.709638468957333,-84.34426614220031,76.5,3.2060223600602447,0.05,0.00588679313659668,0.12572908401489258,0.025224317,0.014171106,-38.87551957099478,-1.0144061091123866,-0.7107260112737792,76.5,10000,0.8622536659240723,0.2869752331852324,0.2796693177218462,860000,-29.81301966898835,82.0
86,8.686176300048828,-32.561079224178435,15.030701720096419,-5.592277802501739,-99.33743270797937,80.5,2.953012459438515,0.05,0.005864858627319336,0.12796378135681152,0.024315365,0.01641046,-38.24407553631315,-0.977938488797363,-0.6532931759141534,80.5,10000,0.8743667602539062,0.2879764848953784,0.25882832590426225,870000,-29.540812318956277,80.0
87,8.836480379104614,-34.47592092433647,16.134991632872264,-8.422663872111322,-83.52247346982764,77.0,3.0209023991164545,0.05,0.005955696105957031,0.12909436225891113,0.024840662,0.015601087,-37.86726007511548,-0.9973644292770557,-0.692244394741534,77.0,10000,0.8846979141235352,0.2752470989563183,0.2736442710762942,880000,-29.277361238480143,84.0
88,8.784000396728516,-34.396236211948434,16.651535546457577,-2.360036895947067,-98.37156777844821,75.0,2.8542025054178275,0.05,0.0061187744140625,0.1278388500213623,0.024408806,0.015801258,-37.520157688798776,-1.0003604049611567,-0.6905128416943274,75.0,10000,0.8656797409057617,0.2985189999359072,0.2766043165924361,890000,-29.115826895788143,89.0
89,8.741690874099731,-35.82612900645881,17.183589401700733,-10.031421989425866,-93.78574898040294,76.0,2.3928589845393087,0.05,0.006128787994384766,0.12790322303771973,0.024437647,0.019041767,-37.350754820564774,-1.0120191658489204,-0.7191805473507972,76.0,10000,0.8818602561950684,0.2990022304550948,0.2897947414258994,900000,-23.159185391847604,96.0
90,8.662474632263184,-31.804844316822468,15.074300000655663,-5.312810136120511,-93.39065729309628,82.5,2.690159759786641,0.05,0.006043195724487305,0.13272786140441895,0.023860302,0.017013034,-36.796163770190546,-0.968792060922015,-0.6385503539083025,82.5,10000,0.8756179809570312,0.3103467855730585,0.2853102555536621,910000,-21.763712440116777,95.0
91,8.75065016746521,-34.356101053067505,18.511786558123486,-7.929758081291375,-104.92540946448166,78.0,3.2014336105232726,0.05,0.0061588287353515625,0.13191699981689453,0.022292571,0.013009909,-36.552157498478245,-0.999939803874192,-0.6898917502750518,78.0,10000,0.8718371391296387,0.3159702895360593,0.3022769116536033,920000,-23.8709871665099,93.0
92,8.701616048812866,-31.825062011606043,16.215028525186348,-6.342569727030015,-97.01522261374339,86.0,2.5937940609156325,0.05,0.005508899688720703,0.11937546730041504,0.02505593,0.017652657,-36.079447949791025,-0.966813735886648,-0.6385337767650914,86.0,10000,0.8845193386077881,0.29469718578656007,0.2796106992376875,930000,-24.83953659377102,95.0
93,8.737637042999268,-34.40615572220772,16.035547144063038,-6.3244950709542325,-81.68809579333835,78.0,3.107766197441706,0.05,0.005620718002319336,0.1320042610168457,0.024557007,0.015286011,-35.91211872703269,-0.9946915790325725,-0.6904747143502749,78.0,10000,0.8920571804046631,0.27582753134662746,0.26349092461407825,940000,-22.485309904593485,94.0
94,8.778932332992554,-33.12927734751811,17.52419556366593,-6.001779096787091,-104.19150254796259,82.0,2.947085428894411,0.05,0.006236076354980469,0.1241915225982666,0.024501296,0.016627131,-35.63383458908123,-0.9853679680241069,-0.6651560815435996,82.0,10000,0.9050824642181396,0.3119177738012974,0.3086340277155514,950000,-24.262174454950404,88.0
95,8.950659036636353,-32.26814285085422,16.756048802650813,-4.65197845206549,-91.3320314543331,80.0,2.7519285239980786,0.05,0.006208181381225586,0.13434624671936035,0.024830457,0.017688174,-35.297265415258536,-0.9744363940655459,-0.6479646463472859,80.0,10000,0.8769187927246094,0.3261776712428145,0.31544593823567313,960000,-22.36702912739526,92.0
96,8.75882887840271,-31.48434516862881,15.710942607392225,-1.3318034604923477,-91.53960136026974,86.0,2.865707276923055,0.05,0.005931854248046875,0.1233222484588623,0.025610587,0.017085288,-34.91597339059557,-0.9635224703263604,-0.6322046725727255,86.0,10000,0.8560168743133545,0.2741398075001586,0.25659042919911407,970000,-21.927397785466564,91.0
97,8.783258199691772,-32.43083704386913,17.17642644543851,-9.442641312989757,-116.29133139936323,86.0,3.2525571534947892,0.05,0.005861997604370117,0.12071943283081055,0.024645243,0.014245578,-34.66745975592293,-0.9776845597276043,-0.6511522021222598,86.0,10000,0.8559603691101074,0.32065202374760376,0.3098747855224983,980000,-24.166793724208993,90.0
98,8.954886198043823,-30.825102942361244,17.728353431450984,-5.745546976119024,-112.77364552699409,85.5,2.494038891633639,0.05,0.005663156509399414,0.1279890537261963,0.025018075,0.020281835,-34.28322407456676,-0.9575155014030142,-0.6190820893951257,85.5,10000,0.8378291130065918,0.31863209481514654,0.314699844137807,990000,-24.932929407619596,84.0
99,8.750543594360352,-31.09606683108077,16.682094366802854,-3.8425296724125655,-86.77223476606582,86.5,2.7068615771140623,0.05,0.005777120590209961,0.1221456527709961,0.025947938,0.017094135,-33.96450835021816,-0.9564677344301679,-0.6245124421480581,86.5,10000,0.8563909530639648,0.2796160381383464,0.2675645493213015,1000000,-25.119108584790773,82.0
100,8.860604524612427,-30.6130631055485,17.555939387190715,-8.265769039551726,-103.20121923803542,85.5,2.294792547020486,0.05,0.0056989192962646484,0.12143087387084961,0.024214113,0.02051468,-33.62936382575119,-0.9548729149607054,-0.6146339505957491,85.5,10000,0.8663296699523926,0.33204518692709195,0.33396393610192937,1010000,-24.52172078091685,89.0
101,9.006470918655396,-31.12036724055331,17.453157677689468,-6.628767747209989,-109.68408463256439,85.5,3.128593759504565,0.05,0.0056438446044921875,0.12253451347351074,0.02394364,0.015479499,-33.37846416723141,-0.9608582896757659,-0.6247437518135344,85.5,10000,0.8629791736602783,0.34866474195072406,0.3360712124120949,1020000,-22.28054853057672,91.0
102,8.880219221115112,-29.04007304380527,17.055815300805758,-6.0251722017539295,-111.67480461932715,89.5,2.682375544581491,0.05,0.005448102951049805,0.12352275848388672,0.025111618,0.015438549,-32.944625054888796,-0.9356313169786923,-0.5836099448152393,89.5,10000,0.8831214904785156,0.3063522386303057,0.2821143188871233,1030000,-22.886842244178883,92.0
103,8.84672999382019,-32.30492275372918,20.949236445105814,-4.886835155351964,-117.53588172885463,82.0,2.8734554927433615,0.05,0.005721092224121094,0.1254115104675293,0.02433296,0.016048513,-32.88065482477283,-0.9789051579277672,-0.6486853788250397,82.0,10000,0.8615212440490723,0.36291822954877245,0.3335846238050827,1040000,-25.134406898905105,83.0
104,8.843876838684082,-32.22082223291946,20.45308166146049,-3.2762662510528604,-121.35434186802325,83.5,2.806413656587088,0.05,0.005921363830566406,0.12222862243652344,0.024807882,0.01697082,-32.814671565587496,-0.973369390207111,-0.6470310639338999,83.5,10000,0.8807640075683594,0.3765536432252575,0.36609873147964156,1050000,-26.258119044854197,81.0
105,8.829645872116089,-30.31447743138183,17.778365486729285,-1.530181301709433,-105.19049549481088,85.5,2.7543268697271435,0.05,0.005842447280883789,0.1321086883544922,0.023467505,0.014903984,-32.56465215216693,-0.9511009020911898,-0.6088934680610852,85.5,10000,0.8978378772735596,0.32466016727959973,0.321821067498349,1060000,-27.03644557979936,80.0
106,8.897029876708984,-30.792405692470993,17.770789984193264,-7.5997942180332005,-98.48985453739687,84.0,2.5681573402004427,0.05,0.0059244632720947266,0.1301894187927246,0.02561997,0.018869102,-32.387427506197334,-0.9537938938482423,-0.6184563823173608,84.0,10000,0.902202844619751,0.37391972199681667,0.35099936630343354,1070000,-33.81141412865002,73.0
107,8.821928262710571,-30.348513084923788,16.115348883887247,-5.77941108351942,-100.1223296740637,83.5,2.8276887693726183,0.05,0.005705118179321289,0.12153482437133789,0.024000974,0.014489303,-32.18353606406998,-0.9515681537201175,-0.6095721312279244,83.5,10000,0.8722641468048096,0.30667173300747874,0.2949286423590061,1080000,-30.865870200372555,76.0
108,8.796568632125854,-29.544499546238402,16.78288613766039,-1.9796818340537445,-87.77091296335162,85.5,3.1226193181553104,0.05,0.005881309509277344,0.12381458282470703,0.025097266,0.014718796,-31.919632412286827,-0.9398407661307957,-0.5935276920013278,85.5,10000,0.8717772960662842,0.3477315807528298,0.3363339086654667,1090000,-28.113611967859796,81.0
109,8.961045980453491,-31.121565150369033,19.2597360455837,-2.0137470259044967,-102.99744760697,84.0,2.4185664494151653,0.05,0.005522251129150391,0.13010191917419434,0.024799926,0.019292112,-31.83982568609505,-0.9624833514773394,-0.6247352426057462,84.0,10000,0.8801541328430176,0.37174138342442276,0.3617853980872553,1100000,-28.160341462180103,80.0
110,8.824234247207642,-30.347729179845548,16.98332662697534,-3.302721063774407,-113.51572441160913,88.0,2.554163070478459,0.05,0.0055730342864990234,0.12290787696838379,0.024533892,0.018067423,-31.6906160354701,-0.951543903604782,-0.6094202149640442,88.0,10000,0.8804731369018555,0.27903804959868084,0.2674808303015169,1110000,-26.814612690351492,82.0
111,8.78163743019104,-29.509857198063987,17.62589172979903,-5.367041030925325,-113.52058803883989,86.0,2.766389219611585,0.05,0.005778789520263672,0.12166953086853027,0.024711376,0.016712284,-31.47254015172949,-0.939546003762172,-0.5930668952089039,86.0,10000,0.8811452388763428,0.33210244234275654,0.3240024589865166,1120000,-29.177679714321812,81.0
112,8.826703071594238,-29.87697065242418,17.24908596862528,-5.881571859204468,-91.2298958302173,83.5,2.803858615040812,0.05,0.005806684494018555,0.12229490280151367,0.02553933,0.016641708,-31.31298320179896,-0.9445037509289912,-0.6003424689870035,83.5,10000,0.8570466041564941,0.3093803956405061,0.3091088135297812,1130000,-28.951261204393433,81.0
113,8.697428226470947,-30.376855271512497,16.688881096404934,-7.057679345576889,-90.43861535301613,84.0,2.495457022344477,0.05,0.005891084671020508,0.12770938873291016,0.024512777,0.016232233,-31.219370408770317,-0.9497972119638544,-0.6101602531941203,84.0,10000,0.8961911201477051,0.301965429300084,0.2887731074798223,1140000,-30.94972656220565,76.0
114,8.726673603057861,-28.210572890263958,15.680029092639364,-1.1342410861317493,-85.49264764728137,85.0,3.097042171660478,0.05,0.005646705627441406,0.12157058715820312,0.02364894,0.012557918,-30.91849065691968,-0.9233209107277347,-0.5669862397140011,85.0,10000,0.89335036277771,0.28893031556003246,0.2881196219328751,1150000,-27.292025731423124,82.0
115,8.94776201248169,-28.86734356522923,17.768856125038287,0.14121494605595175,-116.97070961270047,87.0,3.3962297884307167,0.05,0.005731344223022461,0.12420988082885742,0.024301786,0.01422368,-30.713375947750635,-0.9331127855772604,-0.579716807408257,87.0,10000,0.8983957767486572,0.29496236227328676,0.2726624579113482,1160000,-25.760243746418453,87.0
116,8.79563021659851,-29.61445922992298,19.6250845731641,-1.0235373149732876,-100.94692498194843,85.0,2.7709029063702832,0.05,0.006263256072998047,0.13117432594299316,0.025767095,0.0186714,-30.60348427596787,-0.9424769249501133,-0.594704983705883,85.0,10000,0.891951322555542,0.39350184634619895,0.37747633211253706,1170000,-25.595371443719873,86.0
117,8.817988395690918,-27.500897279701174,15.872435993736175,-5.710677382608816,-107.59888622766637,85.0,3.344674688318294,0.05,0.006174802780151367,0.13412213325500488,0.025105797,0.01259695,-30.2932255763412,-0.916390665510348,-0.5527304585099638,85.0,10000,0.8840327262878418,0.3015834113340445,0.2779162955657405,1180000,-23.98559413278536,90.0
118,8.83189606666565,-28.401780531603873,15.564970762331917,-4.938310986422022,-101.43735262036101,89.5,3.0228103160224666,0.05,0.007250070571899414,0.12099385261535645,0.024460552,0.015346382,-30.104081071867466,-0.9264004437952031,-0.5708251224133186,89.5,10000,0.8524765968322754,0.26929239174438296,0.27062217203847233,1190000,-24.35971386963486,92.0
119,8.845043659210205,-28.241809961257673,15.959274252712932,-3.9070745201751214,-94.37132186662218,88.5,2.676612287263936,0.05,0.005671262741088867,0.12166213989257812,0.024328018,0.017898992,-29.91785396080649,-0.9260586673202721,-0.5674014091617727,88.5,10000,0.8598754405975342,0.29318173876944825,0.2820815395670184,1200000,-23.704053774926997,91.0
120,8.75499939918518,-29.880571734178794,17.930162798479678,-6.317273361473114,-97.96144716741526,85.5,2.2706509639993366,0.05,0.005894899368286133,0.1214442253112793,0.024684194,0.019733822,-29.91412573814372,-0.9447780502828107,-0.600061192665379,85.5,10000,0.8626062870025635,0.315899948049626,0.3142139883306238,1210000,-25.34639683151396,90.0
121,8.812277793884277,-29.45656761856695,18.41904061456264,-4.28487216040536,-108.8428324903306,87.5,2.847019847232901,0.05,0.005652189254760742,0.12110185623168945,0.024430566,0.01515726,-29.868369926186045,-0.9418257485002681,-0.5919534455059245,87.5,10000,0.8682622909545898,0.35810378588278863,0.34743202324383193,1220000,-25.411594111754226,87.0
122,8.721904039382935,-27.897298825968146,15.632183381324637,-6.274368160416979,-92.88623061352807,89.5,2.7507586908748896,0.05,0.005806922912597656,0.1244206428527832,0.023215853,0.01691998,-29.67126281616426,-0.9209837275511332,-0.5608070286155514,89.5,10000,0.8872787952423096,0.3149966710061787,0.312875701548267,1230000,-27.578398289869337,86.0
123,8.944154977798462,-27.373734282110536,15.246661812428606,-2.662976829068806,-85.95093344620314,89.5,2.764333555366161,0.05,0.005690097808837891,0.12215924263000488,0.025300309,0.017748978,-29.441509962758886,-0.9117583973228396,-0.5499626772099954,89.5,10000,0.8858544826507568,0.3065128437233762,0.2927443219519687,1240000,-25.299024165924312,93.0
124,8.812150239944458,-29.275416550153768,18.480867684612342,-4.8181843499839685,-113.42198259976435,84.5,2.858790397173589,0.05,0.005847930908203125,0.12923431396484375,0.023993382,0.015001817,-29.424900621498374,-0.9368895534765221,-0.5876051411425578,84.5,10000,0.9099171161651611,0.34752060564070747,0.3454786627470874,1250000,-24.588840319201946,94.0
125,8.895227909088135,-24.913359270216603,13.911309047614985,-5.635904131049678,-85.91544772148012,93.0,2.969698167547546,0.05,0.005983591079711914,0.12252116203308105,0.024357604,0.016164364,-28.973746486370196,-0.8854423141576118,-0.5009857628339127,93.0,10000,0.878882884979248,0.240180928470801,0.2355534165579108,1260000,-27.0774308473652,84.0
126,8.893712043762207,-28.74988717292271,17.849352394073055,-4.940764870395996,-100.61240947300914,88.0,2.406221758616641,0.05,0.005639076232910156,0.12131452560424805,0.025080448,0.019742789,-28.95136055502545,-0.9326900266332694,-0.577210728756455,88.0,10000,0.8742780685424805,0.3466147540811975,0.34744859756939084,1270000,-26.620271179972313,90.0
127,8.831223011016846,-25.73402442941564,16.76867654231291,-1.892961114348965,-118.54539315212509,90.5,2.3871772142397907,0.05,0.005545377731323242,0.11809253692626953,0.025415441,0.020070545,-28.62962694246447,-0.89662603637715,-0.5173206286082114,90.5,10000,0.8949708938598633,0.35135985273933135,0.3251233977753,1280000,-23.92286871457088,94.0
128,8.854723453521729,-27.57275131278521,17.397823293915007,-1.1111038334810268,-88.93517057858062,90.0,2.7166310585954956,0.05,0.005728721618652344,0.12212109565734863,0.022804562,0.014499853,-28.523939379496547,-0.917490874966528,-0.554327776867992,90.0,10000,0.8570024967193604,0.3211670716708433,0.3119130382973642,1290000,-23.642824051728475,94.0
129,8.902493953704834,-28.837247280784105,17.564238814941852,-5.855634436233331,-120.98918296986614,90.0,3.2950760792719485,0.05,0.005942344665527344,0.12273907661437988,0.025103783,0.014322941,-28.555270169625302,-0.9336065674062201,-0.5794672474586302,90.0,10000,0.8828229904174805,0.34663325454480387,0.344341622578206,1300000,-22.517612966232804,95.0
130,8.774467706680298,-25.731064673946957,16.427687560699802,-2.8563508532548627,-120.6102801710711,88.5,2.63841482321627,0.05,0.005522251129150391,0.11880278587341309,0.024815151,0.016455388,-28.272849620057467,-0.8965284611691376,-0.5173442607408749,88.5,10000,0.854032039642334,0.2938644499916465,0.27730050821887364,1310000,-23.88581278670752,91.0
131,8.79133129119873,-26.838175023772127,17.270657229488567,-1.5437443226571101,-111.21504154893427,91.0,2.2791525436621285,0.05,0.005736112594604492,0.12229132652282715,0.024518557,0.032562077,-28.129382160428936,-0.9100327619959501,-0.5392350989746683,91.0,10000,0.8661186695098877,0.3702971837987937,0.3580466707642991,1320000,-23.500783933874473,94.0
132,9.000630617141724,-26.330375551454598,16.184024529272904,-1.710655592114692,-107.61270106210331,88.0,3.202224607677854,0.05,0.006024837493896484,0.12310171127319336,0.02409066,0.013867874,-27.9494814995315,-0.9033476951629339,-0.5292518018611707,88.0,10000,0.8700346946716309,0.30176589655894354,0.28652604639259105,1330000,-26.004606777969475,92.0
133,8.82577395439148,-26.358122213443224,15.333153853055533,-3.27323711201035,-83.19273580219463,89.5,2.7889494862094275,0.05,0.005942106246948242,0.12531161308288574,0.02490011,0.017524065,-27.790345570922675,-0.9017512345538049,-0.5299735995386565,89.5,10000,0.8639426231384277,0.2869654643838482,0.30069426187682446,1340000,-25.087271668228137,91.0
134,8.874953746795654,-26.407513768478747,15.768828193293606,-0.8486328932393886,-93.01511589176569,90.0,3.0090835763005677,0.05,0.005820035934448242,0.12723636627197266,0.026287936,0.015836053,-27.65206239067828,-0.9026340886465662,-0.530701738023167,90.0,10000,0.8750417232513428,0.30474541856319093,0.28258329863450066,1350000,-21.3006704239369,98.0
135,8.795880556106567,-25.367168936532824,15.327729636378686,-2.3728829638875073,-118.30723253633653,93.0,2.222257888570709,0.05,0.00556635856628418,0.12334990501403809,0.024694515,0.021494217,-27.423573045263737,-0.8917369461744391,-0.5101807849230038,93.0,10000,0.8749158382415771,0.3090644988090429,0.27237961465335775,1360000,-22.8643021914324,94.0
136,8.787558317184448,-27.262498868704878,15.703453980749046,-3.3830551308742898,-92.0003204007425,87.5,2.5455705766276755,0.05,0.0056302547454833984,0.12242507934570312,0.0243648,0.018428966,-27.407465627607852,-0.9140860203357939,-0.54782918253625,87.5,10000,0.8743612766265869,0.28536194671480947,0.26009126207491523,1370000,-24.387454136855805,91.0
137,8.83172082901001,-29.977479846983634,20.086697692806176,-0.009040100644979177,-102.87713244193826,85.0,3.2034785642475017,0.05,0.005452632904052734,0.11957573890686035,0.024435576,0.015361592,-27.664467049545433,-0.9490425109939672,-0.6021323984771503,85.0,10000,0.8665094375610352,0.430092631137074,0.398966575131617,1380000,-26.994063015159437,86.0
138,8.89127516746521,-27.259957171386375,17.169552983247474,-3.515667033109861,-106.1484090621467,90.5,2.731437173403268,0.05,0.006018638610839844,0.1385514736175537,0.024709068,0.017240642,-27.624016061729527,-0.9118575041594764,-0.5479223186147613,90.5,10000,0.8945636749267578,0.37588110162633387,0.3432385393680903,1390000,-26.36984658224163,89.0
139,8.818281888961792,-27.306995618181016,15.675818828359809,-3.938897230484632,-84.97669012362681,90.5,2.560213307907349,0.05,0.006318807601928711,0.13202524185180664,0.02560891,0.019028312,-27.59231401737468,-0.9146457274264843,-0.5485423710511936,90.5,10000,0.8963110446929932,0.2998284380385105,0.2895878074112349,1400000,-27.594701415298317,87.0
140,8.9021475315094,-26.771801538384942,14.722592516998573,-3.6939521788185177,-82.91768719427587,89.0,2.7026964118946823,0.05,0.005883932113647461,0.12334299087524414,0.02466012,0.016357765,-27.51026276947571,-0.9077655007197226,-0.5382951413034442,89.0,10000,0.8554575443267822,0.26043931405760956,0.25459896210789745,1410000,-28.306471466810912,79.0
141,8.736984729766846,-28.371547217334665,17.13830920963633,-0.4699701307098013,-93.57114334499633,87.0,2.607814073693813,0.05,0.0059392452239990234,0.12989234924316406,0.024642248,0.017035501,-27.596391214261605,-0.9255870511276583,-0.5701072387155033,87.0,10000,0.8683018684387207,0.3272053715423104,0.3281068980694808,1420000,-26.193285799887377,84.0
142,8.829463243484497,-24.05379109322361,12.510625714333298,-4.564815690923353,-84.19272892989625,94.0,2.6003817904723885,0.05,0.005657672882080078,0.12280511856079102,0.024662377,0.017617738,-27.242131202157804,-0.8751246961211541,-0.4837210440896756,94.0,10000,0.8406047821044922,0.20186026540294305,0.19851096980398594,1430000,-24.92951318401677,88.0
143,8.901246309280396,-26.53329617612362,16.828733417354606,-4.3121168934029,-106.90224844972124,90.5,2.3055137379928885,0.05,0.005919456481933594,0.1211707592010498,0.024860183,0.025272178,-27.171247699554385,-0.9052171315482641,-0.5332858981306713,90.5,10000,0.8406238555908203,0.3139406768693035,0.3012229891909731,1440000,-23.67773483471053,87.0
144,8.772135496139526,-24.33782577869036,14.571623605406629,0.8258695782176286,-114.73343964472309,93.5,2.642216454744301,0.05,0.005773782730102539,0.11954927444458008,0.025264556,0.027426133,-26.887905507467984,-0.8788510942226333,-0.48958629060158865,93.5,10000,0.852433443069458,0.2422901107818122,0.22454518534174017,1450000,-24.65840805790042,83.0
145,8.873774528503418,-24.78713396874161,15.839701283527143,-1.7655396100009673,-119.64792700465918,90.0,2.5022779511945896,0.05,0.005625247955322266,0.12267398834228516,0.02344177,0.017294558,-26.677828353595345,-0.8841955519850084,-0.49803880643187787,90.0,10000,0.8844106197357178,0.3270993853821945,0.311791256549215,1460000,-22.482910127865352,88.0
146,8.956647157669067,-24.574783212744986,14.606592108367634,-0.3012075398791978,-95.33562202299498,91.5,3.0205321055414793,0.05,0.006066083908081055,0.12453675270080566,0.025632221,0.01570326,-26.467523839510307,-0.8817602681842277,-0.4938073800561149,91.5,10000,0.9091236591339111,0.2517516754813711,0.2525260832661419,1470000,-27.098429318612613,77.0
147,8.897768020629883,-25.44596689861614,17.28139467099786,0.9542364769752042,-119.71704651647187,89.5,2.312603708113091,0.05,0.005983829498291016,0.1247096061706543,0.025139121,0.020950755,-26.36536814542089,-0.8966534003153572,-0.5114959817884425,89.5,10000,0.8684368133544922,0.3594721148849788,0.34698125669262736,1480000,-29.32015025042814,71.0
148,8.819748401641846,-24.48863117317865,15.853440189014531,-2.235539783415247,-125.16100044851325,93.0,2.1815818558745748,0.05,0.006086826324462891,0.1294541358947754,0.025397211,0.021887366,-26.177694448196668,-0.8800519575321195,-0.4922608491797954,93.0,10000,0.8871908187866211,0.3246635317218622,0.30195666098054924,1490000,-30.52478333318213,73.0
149,9.037044048309326,-23.9421201802733,14.834049794742818,-2.8185015958474233,-89.2725644125275,88.5,2.3950033783005398,0.05,0.0056722164154052734,0.12223601341247559,0.024868228,0.020158442,-25.954137021404332,-0.8740880437028676,-0.4814809159922723,88.5,10000,0.8597445487976074,0.29681553176361675,0.28843791830526416,1500000,-27.52066578980249,73.0
150,8.809123277664185,-25.321648916359308,15.214685249713156,-2.846271633712548,-84.31802984258854,91.5,2.5452589332909743,0.05,0.005814313888549805,0.12338709831237793,0.025530778,0.018335028,-25.89088821089983,-0.8876467782211312,-0.5091340735207938,91.5,10000,0.8923957347869873,0.2802105085033585,0.2717593127291023,1510000,-24.962252880529817,84.0
151,8.786057233810425,-26.826497497804095,17.873432239809283,1.4585343161418036,-105.0160198618153,89.0,3.1412193791023957,0.05,0.005805492401123047,0.12401175498962402,0.024617126,0.015513266,-25.984449139590257,-0.9071221720247555,-0.5388891263221195,89.0,10000,0.8490474224090576,0.32325795205395164,0.31369546654016467,1520000,-23.81732931136253,88.0
152,8.906454801559448,-23.34461116497739,13.170078230006402,-2.9041574109457535,-85.33798939826815,94.0,2.749455129118842,0.05,0.011482954025268555,0.12394857406616211,0.023611153,0.015930945,-25.72046534212897,-0.8651066048546805,-0.4693289356395315,94.0,10000,0.8324606418609619,0.2693250917820003,0.23394342778879954,1530000,-24.501165712105085,84.0
153,8.897974729537964,-24.411292896113487,15.741513557604442,5.541109923066415,-92.34465078498096,91.5,2.9181069746482367,0.05,0.005798816680908203,0.12206530570983887,0.024758175,0.01593813,-25.589548097527423,-0.8785630916830942,-0.4909274781429342,91.5,10000,0.8541660308837891,0.26770064932611565,0.2558573015512252,1540000,-23.323064252534472,89.0
154,8.843981742858887,-23.94533478412076,12.482313736217636,-2.492853929152309,-99.29112650828496,94.5,2.711877522305466,0.05,0.005827665328979492,0.12401270866394043,0.024804536,0.017754145,-25.425126766186757,-0.8726832878049241,-0.4813543037140882,94.5,10000,0.8862259387969971,0.22285696353420972,0.21646973638704597,1550000,-23.42513152233861,91.0
155,8.83049988746643,-22.017637043636622,11.976513024575299,-1.690951865821016,-71.13605084725644,92.0,3.2807601350859588,0.05,0.005910158157348633,0.12466120719909668,0.02512075,0.014793446,-25.084377793931743,-0.850601984581425,-0.4431067651473606,92.0,10000,0.8866207599639893,0.19085203809278295,0.18085448528497597,1560000,-22.221048138628944,92.0
156,8.798721551895142,-24.153938840038347,14.45253602637081,-0.4036424478305177,-102.87294025674997,91.5,2.826974999392219,0.05,0.005933284759521484,0.12413787841796875,0.023548882,0.014048151,-24.991333898542404,-0.8741164269497936,-0.4857959992575847,91.5,10000,0.8743183612823486,0.27298509051891734,0.27047836259795593,1570000,-24.439246555055618,87.0
157,8.876195430755615,-25.59462260004214,19.209903382238668,-0.8192385771237978,-123.178443949707,87.5,3.2834423916681827,0.05,0.005536556243896484,0.11977672576904297,0.025180282,0.01538117,-25.051662768692378,-0.8944916774063236,-0.5142145226745792,87.5,10000,0.8563895225524902,0.39004793788071807,0.385101381863023,1580000,-22.496375361778806,86.0
158,8.860150575637817,-26.017583381910573,18.499150503842195,-0.22813854732754202,-121.58852422637588,87.0,2.994098750455848,0.05,0.00581812858581543,0.12741708755493164,0.024323234,0.016763445,-25.1482548300142,-0.9030728594197064,-0.5227051255425221,87.0,10000,0.8583033084869385,0.37937415051871254,0.36855779201607475,1590000,-19.735161419010687,93.0
159,8.865935564041138,-24.209452516068485,14.24904776168479,-0.6061527186772032,-75.42751037845703,88.5,3.03596224681567,0.05,0.005857944488525391,0.12313580513000488,0.02461689,0.014952679,-25.054374598619628,-0.8777673790839264,-0.4870347046803793,88.5,10000,0.866347074508667,0.2604189999370006,0.2587917079363846,1600000,-18.785239228634126,97.0
