iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
915,0.9114892482757568,-0.9999999691044863,6.144903914579492e-13,-0.9999999691034496,-0.9999999691050503,0.0,178877.62345545006,0.1,0.001558065414428711,0.0027229785919189453,0.05010417,9.78304e-07,-0.9999999691085157,0.0,-0.039999961806997726,0.0,4,0.0012025833129882812,1.0911003432534112,1.0911003432534112,3664,-0.9999999691039556,0.0
916,0.9253401756286621,-0.9999999691045927,8.178896679496339e-13,-0.9999999691039019,-0.9999999691059294,0.0,133562.0089398114,0.1,0.0014133453369140625,0.0027196407318115234,0.050080806,4.9744995e-07,-0.9999999691081234,0.0,-0.039999961806997726,0.0,4,0.0010552406311035156,1.0911003432534112,1.0911003432534112,3668,-0.9999999691039466,0.0
917,0.8719022274017334,-0.999999969105742,1.8303999163026603e-12,-0.9999999691041792,-0.9999999691088635,0.0,28527.22645127122,0.1,0.0014214515686035156,0.015535593032836914,0.03483939,1.0926072e-06,-0.9999999691078854,0.0,-0.039999961806997726,0.0,4,0.0011479854583740234,1.0911003432534112,1.0911003432534112,3672,-0.9999999691039444,0.0
918,0.8802287578582764,-0.9999999691043816,9.873678759305873e-13,-0.9999999691035868,-0.9999999691060373,0.0,102088.1025390024,0.1,0.0014882087707519531,0.002731800079345703,0.05003205,6.1836465e-07,-0.999999969107535,0.0,-0.039999961806997726,0.0,4,0.0011239051818847656,1.0911003432534112,1.0911003432534112,3676,-0.9999999691039635,0.0
919,0.8998808860778809,-0.9999999691039112,7.280658825698777e-13,-0.9999999691031496,-0.9999999691050494,0.0,139136.52032507077,0.1,0.0013697147369384766,0.002947092056274414,0.050086915,1.1047453e-06,-0.9999999691071726,0.0,-0.039999961806997726,0.0,4,0.0011377334594726562,1.0911003432534112,1.0911003432534112,3680,-0.9999999691039697,0.0
920,0.9152226448059082,-0.9999999691038723,6.667071832437026e-14,-0.9999999691037857,-0.9999999691039523,0.0,1471586.2005089957,0.1,0.0014657974243164062,0.002993345260620117,0.050063998,1.10278386e-07,-0.9999999691068426,0.0,-0.039999961806997726,0.0,4,0.0012156963348388672,1.0911003432534112,1.0911003432534112,3684,-0.9999999691039753,0.0
921,0.8970353603363037,-0.999999969104195,7.976079889526571e-13,-0.9999999691031565,-0.9999999691053973,0.0,135547.16117152167,0.1,0.0016067028045654297,0.0033805370330810547,0.050189197,6.0592515e-07,-0.9999999691065778,0.0,-0.039999961806997726,0.0,4,0.0011534690856933594,1.0911003432534112,1.0911003432534112,3688,-0.9999999691039635,0.0
922,0.880335807800293,-0.9999999691068758,4.185104119328724e-12,-0.9999999691039791,-0.9999999691140997,0.0,14642.608168245803,0.1,0.001529693603515625,0.016007661819458008,0.049134016,3.5168714e-06,-0.9999999691066077,0.0,-0.039999961806997726,0.0,4,0.0011835098266601562,1.0911003432534112,1.0911003432534112,3692,-0.9999999691039619,0.0
923,0.9260823726654053,-0.9999999691056434,2.321680603798795e-12,-0.9999999691042647,-0.9999999691096644,0.0,32057.343746946106,0.1,0.0013470649719238281,0.015413284301757812,0.044380724,2.3202813e-06,-0.9999999691065113,0.0,-0.039999961806997726,0.0,4,0.0011153221130371094,1.0911003432534112,1.0911003432534112,3696,-0.9999999691039867,0.0
924,0.8948049545288086,-0.9999999691037577,4.350266228299462e-13,-0.9999999691033998,-0.9999999691044876,0.0,213270.40305538513,0.1,0.0013911724090576172,0.00287628173828125,0.049831867,2.7050757e-07,-0.999999969106236,0.0,-0.039999961806997726,0.0,4,0.0012319087982177734,1.0911003432534112,1.0911003432534112,3700,-0.9999999691039646,0.0
925,0.946796178817749,-0.9999999691039199,2.9994858698141727e-13,-0.9999999691034327,-0.9999999691042492,0.0,293428.7113187316,0.1,0.0013248920440673828,0.0030493736267089844,0.050068527,7.1850627e-07,-0.9999999691060044,0.0,-0.039999961806997726,0.0,4,0.001070261001586914,1.0911003432534112,1.0911003432534112,3704,-0.9999999691039485,0.0
926,0.8890488147735596,-0.999999969104185,7.746350732877534e-13,-0.9999999691033372,-0.999999969105446,0.0,144427.10098929118,0.1,0.0013120174407958984,0.0030481815338134766,0.050175965,4.5775175e-07,-0.9999999691058225,0.0,-0.039999961806997726,0.0,4,0.002178668975830078,1.0911003432534112,1.0911003432534112,3708,-0.9999999691039493,0.0
927,0.9180986881256104,-0.9999999691067696,2.380270228984654e-12,-0.9999999691040764,-0.999999969110529,0.0,22112.023397252913,0.1,0.00141143798828125,0.016007661819458008,0.038415283,3.8492976e-06,-0.9999999691059172,0.0,-0.039999961806997726,0.0,4,0.001140594482421875,1.0911003432534112,1.0911003432534112,3712,-0.9999999691039355,0.0
928,0.9516260623931885,-0.9999999691040622,2.6297115289082196e-13,-0.9999999691036663,-0.9999999691044064,0.0,438734.5075264653,0.1,0.0014023780822753906,0.0030388832092285156,0.049805984,2.8062016e-07,-0.9999999691057317,0.0,-0.039999961806997726,0.0,4,0.0011532306671142578,1.0911003432534112,1.0911003432534112,3716,-0.9999999691039209,0.0
929,0.9239699840545654,-0.9999999691078694,7.450661783952147e-12,-0.9999999691022747,-0.9999999691206862,0.0,5775.261485269342,0.1,0.0017554759979248047,0.01950836181640625,0.03203106,7.63023e-06,-0.9999999691059456,0.0,-0.039999961806997726,0.0,4,0.0012733936309814453,1.0911003432534112,1.0911003432534112,3720,-0.9999999691039198,0.0
930,0.925560712814331,-0.9999999691063577,3.733749262475112e-12,-0.9999999691039434,-0.9999999691128183,0.0,17133.690952895875,0.1,0.0013010501861572266,0.018353700637817383,0.036141276,3.9029514e-06,-0.9999999691059868,0.0,-0.039999961806997726,0.0,4,0.001088857650756836,1.0911003432534112,1.0911003432534112,3724,-0.9999999691039108,0.0
931,0.9214773178100586,-0.9999999691038692,3.689033723276562e-13,-0.999999969103337,-0.9999999691043362,0.0,242928.3712593889,0.1,0.0014698505401611328,0.0029647350311279297,0.050060406,5.753471e-07,-0.999999969105775,0.0,-0.039999961806997726,0.0,4,0.0012073516845703125,1.0911003432534112,1.0911003432534112,3728,-0.9999999691039209,0.0
932,0.945598840713501,-0.9999999691049266,1.6930123478347667e-12,-0.9999999691034789,-0.9999999691078105,0.0,42619.64943032105,0.1,0.0012288093566894531,0.015383243560791016,0.04532996,1.2944379e-06,-0.9999999691056902,0.0,-0.039999961806997726,0.0,4,0.0010335445404052734,1.0911003432534112,1.0911003432534112,3732,-0.9999999691039466,0.0
933,1.5715878009796143,-0.9999999691040444,2.849072184830882e-13,-0.9999999691036128,-0.9999999691044124,0.0,319752.9139072482,0.1,0.0013971328735351562,0.0025076866149902344,0.049984217,4.2100166e-07,-0.9999999691055257,0.0,-0.039999961806997726,0.0,4,0.0010409355163574219,1.0911003432534112,1.0911003432534112,3736,-0.999999969103934,0.0
934,0.9265389442443848,-0.9999999691103254,9.258626684709884e-12,-0.9999999691034074,-0.99999996912621,0.0,5607.3847924848205,0.1,0.0015459060668945312,0.020687103271484375,0.03956729,7.867108e-06,-0.9999999691060057,0.0,-0.039999961806997726,0.0,4,0.0011186599731445312,1.0911003432534112,1.0911003432534112,3740,-0.9999999691039266,0.0
935,0.8991522789001465,-0.9999999691047061,8.302400102080292e-13,-0.9999999691037567,-0.999999969105986,0.0,101529.25837798585,0.1,0.0014257431030273438,0.00547027587890625,0.05013387,1.1513736e-06,-0.9999999691058759,0.0,-0.039999961806997726,0.0,4,0.0011394023895263672,1.0911003432534112,1.0911003432534112,3744,-0.9999999691039198,0.0
936,0.893887996673584,-0.9999999691041872,1.8337248227578148e-13,-0.9999999691039094,-0.9999999691043617,0.0,523138.53794496506,0.1,0.0016314983367919922,0.0031211376190185547,0.050075516,2.80187e-07,-0.999999969105707,0.0,-0.039999961806997726,0.0,4,0.0010690689086914062,1.0911003432534112,1.0911003432534112,3748,-0.9999999691039161,0.0
937,0.871079683303833,-0.9999999691042012,5.543135655285088e-13,-0.9999999691035122,-0.9999999691049142,0.0,216011.72024698893,0.1,0.0015146732330322266,0.0029113292694091797,0.049939156,5.226826e-07,-0.9999999691055564,0.0,-0.039999961806997726,0.0,4,0.0011746883392333984,1.0911003432534112,1.0911003432534112,3752,-0.9999999691039173,0.0
938,0.8772540092468262,-0.9999999691049861,8.474993538760494e-13,-0.9999999691041745,-0.9999999691063051,0.0,102422.94276633664,0.1,0.0013189315795898438,0.005777597427368164,0.049994648,7.344538e-07,-0.9999999691054995,0.0,-0.039999961806997726,0.0,4,0.0010950565338134766,1.0911003432534112,1.0911003432534112,3756,-0.9999999691039392,0.0
939,0.8954381942749023,-0.9999999691036772,6.278942851098432e-13,-0.9999999691027741,-0.9999999691043759,0.0,157321.11942301775,0.1,0.0013611316680908203,0.002959728240966797,0.050017834,1.0555673e-06,-0.9999999691053173,0.0,-0.039999961806997726,0.0,4,0.0010423660278320312,1.0911003432534112,1.0911003432534112,3760,-0.9999999691039533,0.0
940,0.9103314876556396,-0.9999999691143604,1.3004291255384302e-11,-0.9999999691033903,-0.9999999691365302,0.0,4040.6804702058416,0.1,0.0014934539794921875,0.02004098892211914,0.053042084,1.0489726e-05,-0.9999999691062216,0.0,-0.039999961806997726,0.0,4,0.0011820793151855469,1.0911003432534112,1.0911003432534112,3764,-0.9999999691039374,0.0
941,0.8833022117614746,-0.9999999691044531,6.848924086193054e-13,-0.9999999691037227,-0.9999999691055648,0.0,137616.81442071646,0.1,0.0015392303466796875,0.002894878387451172,0.050056577,3.661318e-07,-0.9999999691060448,0.0,-0.039999961806997726,0.0,4,0.001085519790649414,1.0911003432534112,1.0911003432534112,3768,-0.9999999691039481,0.0
942,0.9150073528289795,-0.9999999691044588,8.167003186859007e-13,-0.9999999691038362,-0.9999999691058368,0.0,103790.5320846778,0.1,0.0013132095336914062,0.002870321273803711,0.05018878,8.151235e-07,-0.9999999691058863,0.0,-0.039999961806997726,0.0,4,0.0010559558868408203,1.0911003432534112,1.0911003432534112,3772,-0.9999999691039622,0.0
943,0.9052059650421143,-0.9999999691048977,1.5411902531167846e-12,-0.9999999691037398,-0.9999999691075476,0.0,44170.87430784384,0.1,0.001378774642944336,0.012361764907836914,0.042247325,1.2447456e-06,-0.9999999691057875,0.0,-0.039999961806997726,0.0,4,0.001062154769897461,1.0911003432534112,1.0911003432534112,3776,-0.9999999691039805,0.0
944,0.9104704856872559,-0.999999969103915,3.229063197499301e-13,-0.9999999691034485,-0.9999999691042707,0.0,285199.1550546744,0.1,0.0013401508331298828,0.002881288528442383,0.049910367,5.81463e-07,-0.9999999691056003,0.0,-0.039999961806997726,0.0,4,0.0010709762573242188,1.0911003432534112,1.0911003432534112,3780,-0.9999999691039799,0.0
945,0.9733426570892334,-0.9999999691055315,1.1181768757309453e-12,-0.9999999691043002,-0.9999999691072761,0.0,78966.62155073378,0.1,0.0012900829315185547,0.0052337646484375,0.050078735,1.0430184e-06,-0.9999999691055934,0.0,-0.039999961806997726,0.0,4,0.0011219978332519531,1.0911003432534112,1.0911003432534112,3784,-0.999999969103987,0.0
946,0.9102342128753662,-0.9999999691042518,8.44595699083013e-13,-0.999999969103238,-0.9999999691055288,0.0,119174.70341729437,0.1,0.0012989044189453125,0.0029091835021972656,0.050119624,1.3546178e-06,-0.9999999691054593,0.0,-0.039999961806997726,0.0,4,0.001100301742553711,1.0911003432534112,1.0911003432534112,3788,-0.9999999691039823,0.0
947,0.9582908153533936,-0.9999999691048211,1.6232620503447084e-12,-0.9999999691034451,-0.99999996910759,0.0,42895.937755861545,0.1,0.001371622085571289,0.019282102584838867,0.03932126,1.288651e-06,-0.9999999691053955,0.0,-0.039999961806997726,0.0,4,0.0011818408966064453,1.0911003432534112,1.0911003432534112,3792,-0.9999999691039999,0.0
948,0.928025484085083,-0.9999999691064045,1.7055764133049936e-12,-0.999999969104207,-0.9999999691089001,0.0,35180.38509647957,0.1,0.00128173828125,0.015288114547729492,0.04603465,5.868351e-06,-0.9999999691054964,0.0,-0.039999961806997726,0.0,4,0.001142740249633789,1.0911003432534112,1.0911003432534112,3796,-0.9999999691040151,0.0
949,0.9243373870849609,-0.9999999691041814,7.123757089551373e-14,-0.9999999691040959,-0.9999999691042554,0.0,1628769.7471692585,0.1,0.0016775131225585938,0.0032308101654052734,0.049833238,5.9004954e-08,-0.9999999691053649,0.0,-0.039999961806997726,0.0,4,0.0012636184692382812,1.0911003432534112,1.0911003432534112,3800,-0.999999969104008,0.0
950,0.8938765525817871,-0.9999999691042065,1.1064390422947103e-13,-0.9999999691040629,-0.9999999691043726,0.0,932785.248504877,0.1,0.0014879703521728516,0.0029077529907226562,0.049785137,1.07783485e-07,-0.999999969105249,0.0,-0.039999961806997726,0.0,4,0.001249551773071289,1.0911003432534112,1.0911003432534112,3804,-0.999999969104003,0.0
951,0.8802733421325684,-0.9999999691043249,2.482833032367884e-13,-0.9999999691040644,-0.9999999691046768,0.0,426241.7550982355,0.1,0.001497507095336914,0.003216266632080078,0.050051153,3.2942467e-07,-0.9999999691051566,0.0,-0.039999961806997726,0.0,4,0.0012178421020507812,1.0911003432534112,1.0911003432534112,3808,-0.999999969103992,0.0
952,0.8854672908782959,-0.9999999691045649,8.350065678344446e-13,-0.9999999691031716,-0.9999999691053423,0.0,120556.52175600614,0.1,0.00164031982421875,0.00296783447265625,0.049897656,2.3006628e-06,-0.9999999691050975,0.0,-0.039999961806997726,0.0,4,0.0013191699981689453,1.0911003432534112,1.0911003432534112,3812,-0.9999999691039662,0.0
953,0.9132440090179443,-0.9999999691040942,7.662952500698413e-13,-0.9999999691029231,-0.9999999691050729,0.0,113424.37987188532,0.1,0.0016772747039794922,0.0029981136322021484,0.049971282,1.0852195e-06,-0.9999999691049971,0.0,-0.039999961806997726,0.0,4,0.0012090206146240234,1.0911003432534112,1.0911003432534112,3816,-0.9999999691039393,0.0
954,0.9024832248687744,-0.9999999691058212,2.4405105989687526e-12,-0.9999999691043031,-0.9999999691100467,0.0,18774.171789709417,0.1,0.001753091812133789,0.02080225944519043,0.022280544,1.3403502e-06,-0.9999999691050796,0.0,-0.039999961806997726,0.0,4,0.0012423992156982422,1.0911003432534112,1.0911003432534112,3820,-0.9999999691039428,0.0
955,0.88201904296875,-0.9999999691060584,1.4025308394917648e-12,-0.9999999691041677,-0.9999999691081125,0.0,73017.519201352,0.1,0.001714944839477539,0.0035033226013183594,0.049902722,1.8766794e-06,-0.9999999691051775,0.0,-0.039999961806997726,0.0,4,0.0012695789337158203,1.0911003432534112,1.0911003432534112,3824,-0.9999999691039717,0.0
956,0.8779869079589844,-0.999999969107184,2.10233623383661e-12,-0.9999999691040677,-0.999999969109354,0.0,27471.869955917027,0.1,0.0015628337860107422,0.019763946533203125,0.045821205,1.1784244e-05,-0.9999999691053781,0.0,-0.039999961806997726,0.0,4,0.001209259033203125,1.0911003432534112,1.0911003432534112,3828,-0.9999999691039873,0.0
957,0.9032726287841797,-0.9999999691041739,3.710564332665869e-13,-0.9999999691035402,-0.9999999691044781,0.0,242769.2703988313,0.1,0.0016758441925048828,0.0036640167236328125,0.050185457,1.1265881e-06,-0.9999999691052577,0.0,-0.039999961806997726,0.0,4,0.0014052391052246094,1.0911003432534112,1.0911003432534112,3832,-0.999999969103984,0.0
958,0.9130833148956299,-0.9999999691039357,5.631226401660647e-13,-0.9999999691030486,-0.9999999691046,0.0,160308.41441225048,0.1,0.0016109943389892578,0.0035562515258789062,0.050052196,1.2340333e-06,-0.9999999691051256,0.0,-0.039999961806997726,0.0,4,0.0011868476867675781,1.0911003432534112,1.0911003432534112,3836,-0.9999999691039801,0.0
959,0.9009137153625488,-0.9999999691078638,3.827751735115e-12,-0.999999969104131,-0.9999999691140742,0.0,15572.106966748492,0.1,0.0016145706176757812,0.019826412200927734,0.050966486,3.5981104e-06,-0.9999999691053995,0.0,-0.039999961806997726,0.0,4,0.001190185546875,1.0911003432534112,1.0911003432534112,3840,-0.999999969103991,0.0
960,0.9172255992889404,-0.999999969105118,1.4553144990316506e-12,-0.9999999691035866,-0.9999999691073642,0.0,64588.19498725909,0.1,0.0017066001892089844,0.00648951530456543,0.049934596,2.0251402e-06,-0.9999999691053714,0.0,-0.039999961806997726,0.0,4,0.001291513442993164,1.0911003432534112,1.0911003432534112,3844,-0.9999999691039859,0.0
961,0.927952766418457,-0.9999999691061882,2.6125515073778604e-12,-0.9999999691037955,-0.9999999691105541,0.0,22510.713248642445,0.1,0.0017490386962890625,0.020334959030151367,0.04136662,2.9684275e-06,-0.9999999691054531,0.0,-0.039999961806997726,0.0,4,0.0012311935424804688,1.0911003432534112,1.0911003432534112,3848,-0.9999999691039955,0.0
962,0.9426529407501221,-0.999999969103986,1.971047071852511e-13,-0.9999999691037622,-0.9999999691042796,0.0,431965.77083184576,0.1,0.0017349720001220703,0.003518819808959961,0.050154954,2.1558574e-07,-0.9999999691053064,0.0,-0.039999961806997726,0.0,4,0.0012362003326416016,1.0911003432534112,1.0911003432534112,3852,-0.9999999691039906,0.0
963,0.929835319519043,-0.9999999691049427,9.389916847858566e-13,-0.9999999691040613,-0.999999969106524,0.0,108038.85077836754,0.1,0.0017175674438476562,0.003342151641845703,0.05024928,5.278057e-07,-0.9999999691052701,0.0,-0.039999961806997726,0.0,4,0.0014314651489257812,1.0911003432534112,1.0911003432534112,3856,-0.9999999691040103,0.0
964,0.9550631046295166,-0.9999999691040977,1.5505494400981658e-12,-0.9999999691021613,-0.9999999691064656,0.0,42637.3054170792,0.1,0.004802703857421875,0.023572206497192383,0.0448073,3.1192303e-06,-0.9999999691051529,0.0,-0.039999961806997726,0.0,4,0.0013535022735595703,1.0911003432534112,1.0911003432534112,3860,-0.9999999691040088,0.0
965,0.9564793109893799,-0.9999999691059429,1.9311354030621378e-12,-0.9999999691040349,-0.9999999691083348,0.0,28887.020377438297,0.1,0.0018725395202636719,0.020664453506469727,0.037887156,2.5985485e-06,-0.9999999691052319,0.0,-0.039999961806997726,0.0,4,0.0013394355773925781,1.0911003432534112,1.0911003432534112,3864,-0.9999999691040206,0.0
966,0.896796703338623,-0.9999999691059016,3.0941947345809463e-12,-0.9999999691037793,-0.9999999691112398,0.0,16550.381028928437,0.1,0.001775503158569336,0.024191856384277344,0.032781705,2.1144242e-06,-0.9999999691052989,0.0,-0.039999961806997726,0.0,4,0.0013837814331054688,1.0911003432534112,1.0911003432534112,3868,-0.9999999691040168,0.0
967,0.8896715641021729,-0.9999999691040331,2.9704641012012017e-13,-0.9999999691035402,-0.9999999691043351,0.0,280380.9047138586,0.1,0.0016944408416748047,0.0037610530853271484,0.050071955,8.2003226e-07,-0.9999999691051723,0.0,-0.039999961806997726,0.0,4,0.0013442039489746094,1.0911003432534112,1.0911003432534112,3872,-0.9999999691039978,0.0
968,0.917424201965332,-0.9999999691046555,1.0902385975225547e-12,-0.9999999691037467,-0.9999999691064849,0.0,84743.2843645218,0.1,0.0018270015716552734,0.0038111209869384766,0.05003771,8.8415834e-07,-0.9999999691051207,0.0,-0.039999961806997726,0.0,4,0.001344442367553711,1.0911003432534112,1.0911003432534112,3876,-0.999999969103996,0.0
969,0.8716681003570557,-0.9999999691032047,4.616695818001171e-13,-0.9999999691024348,-0.9999999691036576,0.0,177790.6556109418,0.1,0.0018095970153808594,0.0037813186645507812,0.04971099,1.7354272e-06,-0.999999969104929,0.0,-0.039999961806997726,0.0,4,0.0012383460998535156,1.0911003432534112,1.0911003432534112,3880,-0.9999999691039871,0.0
970,0.885310173034668,-0.9999999691052315,1.2606161911912878e-12,-0.9999999691040036,-0.9999999691073278,0.0,46601.99950738716,0.1,0.0013492107391357422,0.0163118839263916,0.034094214,1.6654054e-06,-0.9999999691049594,0.0,-0.039999961806997726,0.0,4,0.0012309551239013672,1.0911003432534112,1.0911003432534112,3884,-0.9999999691039894,0.0
971,0.9230756759643555,-0.9999999691038279,5.584753988011554e-13,-0.9999999691028789,-0.9999999691043149,0.0,153419.7297632353,0.1,0.0014307498931884766,0.0028810501098632812,0.049853534,1.7466322e-06,-0.9999999691048462,0.0,-0.039999961806997726,0.0,4,0.0011076927185058594,1.0911003432534112,1.0911003432534112,3888,-0.9999999691039716,0.0
972,0.8781108856201172,-0.999999969103956,2.7308169074543884e-13,-0.9999999691034978,-0.9999999691042027,0.0,363653.07367166725,0.1,0.0014493465423583984,0.0028028488159179688,0.04986483,5.9228995e-07,-0.9999999691047573,0.0,-0.039999961806997726,0.0,4,0.001184701919555664,1.0911003432534112,1.0911003432534112,3892,-0.9999999691039482,0.0
973,0.8681414127349854,-0.999999969105567,2.586283933120217e-12,-0.9999999691039088,-0.9999999691100427,0.0,26940.548607887205,0.1,0.0013492107391357422,0.016027450561523438,0.039343745,1.7947207e-06,-0.9999999691048383,0.0,-0.039999961806997726,0.0,4,0.0011470317840576172,1.0911003432534112,1.0911003432534112,3896,-0.9999999691039521,0.0
974,0.9158542156219482,-0.9999999691039798,1.496207084534761e-13,-0.9999999691037262,-0.9999999691041088,0.0,904732.8147046388,0.1,0.0014116764068603516,0.0028769969940185547,0.049878865,1.679898e-07,-0.9999999691047525,0.0,-0.039999961806997726,0.0,4,0.0010807514190673828,1.0911003432534112,1.0911003432534112,3900,-0.9999999691039179,0.0
975,0.914700984954834,-0.9999999691045285,4.812351955438957e-13,-0.9999999691042081,-0.999999969105358,0.0,210924.1842400221,0.1,0.0013575553894042969,0.002980470657348633,0.049804717,2.7714518e-07,-0.9999999691047301,0.0,-0.039999961806997726,0.0,4,0.0011038780212402344,1.0911003432534112,1.0911003432534112,3904,-0.9999999691039014,0.0
976,0.9059555530548096,-0.9999999691047319,8.632551175429961e-13,-0.999999969104165,-0.9999999691062214,0.0,95261.25797027908,0.1,0.001314401626586914,0.0029528141021728516,0.050171494,7.407587e-07,-0.9999999691047303,0.0,-0.039999961806997726,0.0,4,0.001071929931640625,1.0911003432534112,1.0911003432534112,3908,-0.9999999691039232,0.0
977,0.9271771907806396,-0.9999999691041299,4.581577951579943e-13,-0.9999999691035775,-0.9999999691048505,0.0,196534.1777545726,0.1,0.0016019344329833984,0.0034127235412597656,0.050168842,6.419501e-07,-0.9999999691046704,0.0,-0.039999961806997726,0.0,4,0.001096487045288086,1.0911003432534112,1.0911003432534112,3912,-0.9999999691039303,0.0
978,0.8916592597961426,-0.9999999691045871,3.5299914253862027e-13,-0.9999999691040147,-0.9999999691049037,0.0,259200.0361903192,0.1,0.001312255859375,0.0031042098999023438,0.050137013,6.1764024e-07,-0.999999969104662,0.0,-0.039999961806997726,0.0,4,0.001119375228881836,1.0911003432534112,1.0911003432534112,3916,-0.9999999691039495,0.0
979,0.8916218280792236,-0.9999999691039883,5.219268963943463e-13,-0.9999999691031094,-0.9999999691044061,0.0,188528.53175379283,0.1,0.001445770263671875,0.0028357505798339844,0.05014813,1.0339256e-06,-0.9999999691045947,0.0,-0.039999961806997726,0.0,4,0.0010750293731689453,1.0911003432534112,1.0911003432534112,3920,-0.9999999691039423,0.0
980,0.9016532897949219,-0.9999999691038092,4.0665866008022594e-13,-0.9999999691031825,-0.9999999691042736,0.0,223845.16454238733,0.1,0.001470804214477539,0.002687692642211914,0.049889088,8.780527e-07,-0.999999969104516,0.0,-0.039999961806997726,0.0,4,0.0011494159698486328,1.0911003432534112,1.0911003432534112,3924,-0.9999999691039146,0.0
981,0.9157919883728027,-0.9999999691042519,7.902994144677013e-13,-0.9999999691030537,-0.9999999691052734,0.0,112386.4263838591,0.1,0.0014939308166503906,0.0028450489044189453,0.049859434,1.6634326e-06,-0.9999999691044896,0.0,-0.039999961806997726,0.0,4,0.0011327266693115234,1.0911003432534112,1.0911003432534112,3928,-0.9999999691039235,0.0
982,0.8961291313171387,-0.999999969107278,5.585904209601353e-12,-0.9999999691034,-0.9999999691169221,0.0,8035.0555734604895,0.1,0.0015628337860107422,0.01543736457824707,0.040159494,4.096518e-06,-0.9999999691047685,0.0,-0.039999961806997726,0.0,4,0.0011947154998779297,1.0911003432534112,1.0911003432534112,3932,-0.9999999691039339,0.0
983,0.8639178276062012,-0.9999999691037331,5.498663410806703e-13,-0.9999999691028072,-0.9999999691041588,0.0,188885.08738953728,0.1,0.0015773773193359375,0.0029747486114501953,0.049937844,9.378203e-07,-0.999999969104665,0.0,-0.039999961806997726,0.0,4,0.0010845661163330078,1.0911003432534112,1.0911003432534112,3936,-0.9999999691039142,0.0
984,0.8755807876586914,-0.9999999691035608,4.488173076842231e-13,-0.9999999691029124,-0.9999999691039858,0.0,179883.55857544614,0.1,0.0014171600341796875,0.003185749053955078,0.049859583,9.261419e-07,-0.9999999691045547,0.0,-0.039999961806997726,0.0,4,0.0011105537414550781,1.0911003432534112,1.0911003432534112,3940,-0.9999999691039055,0.0
985,0.8552906513214111,-0.9999999691037471,6.051257839497014e-13,-0.9999999691027537,-0.9999999691043404,0.0,210125.22892620263,0.1,0.0016078948974609375,0.002872467041015625,0.05003351,6.7156543e-07,-0.999999969104474,0.0,-0.039999961806997726,0.0,4,0.0012249946594238281,1.0911003432534112,1.0911003432534112,3944,-0.9999999691038686,0.0
986,0.8668851852416992,-0.9999999691034158,5.191080304371295e-13,-0.9999999691028112,-0.9999999691041852,0.0,186068.8933584754,0.1,0.0013408660888671875,0.0030264854431152344,0.050154477,5.827935e-07,-0.9999999691043682,0.0,-0.039999961806997726,0.0,4,0.001087188720703125,1.0911003432534112,1.0911003432534112,3948,-0.9999999691038323,0.0
987,0.8683638572692871,-0.999999969103601,5.44673786525673e-13,-0.9999999691027348,-0.9999999691041017,0.0,188055.8679704012,0.1,0.0013298988342285156,0.0028693675994873047,0.0499869,9.610899e-07,-0.9999999691042915,0.0,-0.039999961806997726,0.0,4,0.0010797977447509766,1.0911003432534112,1.0911003432534112,3952,-0.9999999691038083,0.0
988,0.8883726596832275,-0.9999999691770942,1.2726057251235384e-10,-0.9999999691031303,-0.9999999693975148,0.0,582.1468469954183,0.1,0.001458883285522461,0.021296024322509766,0.037029475,7.487465e-05,-0.9999999691115717,0.0,-0.039999961806997726,0.0,4,0.001280069351196289,1.0911003432534112,1.0911003432534112,3956,-0.9999999691038007,0.0
989,0.9211404323577881,-0.9999999691038739,8.521293761854525e-13,-0.9999999691029791,-0.9999999691052714,0.0,101508.12764575813,0.1,0.0016167163848876953,0.0030024051666259766,0.050191432,7.5940915e-07,-0.999999969110802,0.0,-0.039999961806997726,0.0,4,0.0019390583038330078,1.0911003432534112,1.0911003432534112,3960,-0.9999999691037688,0.0
990,0.899420976638794,-0.9999999691038995,4.989185766809367e-13,-0.9999999691033477,-0.9999999691046522,0.0,175835.67067450588,0.1,0.0013222694396972656,0.0030107498168945312,0.049975663,5.65417e-07,-0.9999999691101118,0.0,-0.039999961806997726,0.0,4,0.0010983943939208984,1.0911003432534112,1.0911003432534112,3964,-0.9999999691037478,0.0
991,0.9250991344451904,-0.9999999691043406,7.830058962378733e-13,-0.9999999691032471,-0.9999999691054331,0.0,134668.85613204728,0.1,0.0013413429260253906,0.002949237823486328,0.050157517,5.568917e-07,-0.9999999691095347,0.0,-0.039999961806997726,0.0,4,0.0011057853698730469,1.0911003432534112,1.0911003432534112,3968,-0.9999999691037423,0.0
992,0.900686502456665,-0.9999999691034549,4.1051024419946596e-13,-0.9999999691030936,-0.9999999691041463,0.0,221563.8014010006,0.1,0.0013856887817382812,0.0027725696563720703,0.049907655,3.0342568e-07,-0.9999999691089267,0.0,-0.039999961806997726,0.0,4,0.001074075698852539,1.0911003432534112,1.0911003432534112,3972,-0.9999999691037172,0.0
