iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.5924746990203857,-332.54656185944214,10.068051826639145,-315.2269754542065,-339.75273129469656,0.0,0.38032116742422883,0.1,0.003133535385131836,0.07999157905578613,0.04989729,0.28708115,-325.56375503943354,-3.2432118688483853,-3.3066684444752488,0.0,400,0.2751953601837158,0.05299007747215129,0.05368233211388318,32400,-334.68305380380843,0.0
81,1.578171968460083,-333.09764503350175,12.49654805537518,-313.46513942760345,-348.179438616181,0.0,0.345004988190381,0.1,0.003296375274658203,0.06507682800292969,0.047448203,0.32111007,-326.31714403884035,-3.2490781516478786,-3.3119197431233474,0.0,400,0.11466097831726074,0.05528420298707538,0.05309805692373277,32800,-295.513563159638,0.0
82,1.5946071147918701,-327.4802895304444,10.958131229119685,-314.9813269592817,-341.248684393246,0.0,0.3622242603991126,0.1,0.09446525573730469,0.07637977600097656,0.0506001,0.31985295,-326.4334585880008,-3.1933599961155235,-3.2566189374944283,0.0,400,0.08766579627990723,0.02837406751666344,0.027389352832299926,33200,-313.8592451699843,0.0
83,1.6085503101348877,-334.4343699798379,10.635772258672075,-316.6303400091307,-343.99626925034653,0.0,0.3651131472339436,0.1,0.0034728050231933594,0.06641244888305664,0.049370624,0.3045966,-327.23354972718454,-3.2602141459859735,-3.3247246184761687,0.0,400,0.06964564323425293,0.04504864204023494,0.041505031681096316,33600,-306.87161819397954,0.0
84,1.5772268772125244,-340.62198456416763,18.114511735298393,-311.9831063754242,-360.98182352655203,0.0,0.37111363173958745,0.1,0.0044171810150146484,0.06290292739868164,0.05083118,0.28474128,-328.57239321088286,-3.3229250488153776,-3.3863006912814395,0.0,400,0.029529809951782227,0.06975961086875843,0.06722358262205867,34000,-281.33728836940827,0.0
85,1.5885581970214844,-335.1521452267111,7.082530223494624,-326.3011373433544,-343.91546913427464,0.0,0.37573906964552717,0.1,0.0053005218505859375,0.06247544288635254,0.05054216,0.3104881,-329.2303684124657,-3.2692739000757003,-3.3316740265538676,0.0,400,0.025886058807373047,0.055628376862923594,0.044023586272660634,34400,-313.14576673161366,0.0
86,1.6033415794372559,-336.21807808959517,18.947163365599295,-315.9601547504015,-364.05978586989943,0.0,0.3526314879245762,0.1,0.0031824111938476562,0.09633350372314453,0.051112585,0.32960328,-329.92913938017864,-3.278891108973982,-3.3420483261029155,0.0,400,0.3378868103027344,0.08525206001625238,0.07331286729922933,34800,-320.17416351929205,0.0
87,1.6062524318695068,-329.83634292627266,8.256251541688203,-316.4175130597171,-338.0984656399344,0.0,0.3536283541590387,0.1,0.003406524658203125,0.09769749641418457,0.04893414,0.31498775,-329.919859734788,-3.2157254796853136,-3.2791660883367313,0.0,400,0.032912254333496094,0.03203031404640746,0.03174671997883104,35200,-325.7971890683116,0.0
88,1.6069786548614502,-329.625220114472,15.641082273509392,-310.97243441420517,-350.8842151543394,0.0,0.37096301325211123,0.1,0.0034618377685546875,0.11359381675720215,0.050489012,0.27547428,-329.89039577275645,-3.212965486724736,-3.2776429645856977,0.0,400,0.14345669746398926,0.06559960570070239,0.05996398139046723,35600,-324.78613299291516,0.0
89,1.6340305805206299,-336.04546991050836,6.057540034338529,-327.7454447590759,-343.5516709439359,0.0,0.3546629820073248,0.1,0.09587979316711426,0.3722527027130127,0.050049275,0.3666186,-330.5059031865316,-3.2763485220950925,-3.340125862046525,0.0,400,0.1369495391845703,0.0559256370828101,0.05462662792162178,36000,-322.5676950990667,0.0
90,1.613358736038208,-345.0230836761177,6.787295358909611,-335.98558068899587,-354.50943349775577,0.0,0.38168713066411736,0.1,0.003256082534790039,0.09356236457824707,0.049796224,0.28702515,-331.9576212354902,-3.364202125969834,-3.428806980235439,0.0,400,0.24367117881774902,0.07303515035556743,0.061421057039068604,36400,-320.28705670243386,0.0
91,1.6445577144622803,-342.0174047401838,7.7018568865834505,-332.21419895705765,-353.6217636358341,0.0,0.3641060211545165,0.1,0.0031375885009765625,0.06318068504333496,0.04991615,0.31257388,-332.96359958595957,-3.3359241376759776,-3.3994660555424163,0.0,400,0.09211611747741699,0.05050811965281976,0.048551813003089944,36800,-319.82373715527484,0.0
92,1.546241283416748,-355.1915048008603,14.74091260593388,-333.28963649767627,-373.3340976176668,0.0,0.38332648548814346,0.1,0.0033714771270751953,0.06933426856994629,0.049900237,0.28597957,-335.18639010744965,-3.4657139059685376,-3.530184072056712,0.0,400,0.026326417922973633,0.05773976305944814,0.05577836085127716,37200,-317.36754451796696,0.0
93,1.4994409084320068,-337.159938431805,2.8396159340056024,-334.89756936450493,-341.9722814814692,0.0,0.3557849950212004,0.1,0.0033588409423828125,0.0649113655090332,0.050417956,0.31157404,-335.3837449398852,-3.2864006733676376,-3.3503917079520917,0.0,400,0.04509925842285156,0.07249362119089309,0.050617035655523245,37600,-326.5168556864711,0.0
94,1.551485538482666,-337.2220665287171,16.674376166854973,-319.58920998902977,-360.8662447424591,0.0,0.3485657021051377,0.1,0.0031070709228515625,0.0632474422454834,0.05114838,0.35389006,-335.5675770987684,-3.287479111772487,-3.3527657463410154,0.0,400,0.054776906967163086,0.07697102497862646,0.06893915656328732,38000,-329.6965151871627,0.0
95,1.5401008129119873,-341.5224258559841,9.582875199231767,-327.09226513369276,-352.17599127558947,0.0,0.35154142799621035,0.1,0.003312349319458008,0.06830286979675293,0.04848024,0.31681216,-336.16306197449,-3.329918560181434,-3.3947330028894176,0.0,400,0.05431246757507324,0.06715377034350964,0.05975486172003447,38400,-330.7204534045689,0.0
96,1.5994372367858887,-329.02801127861994,17.363486248676214,-316.20464540335445,-358.8727776945222,0.0,0.34544010339979053,0.1,0.003270864486694336,0.06594991683959961,0.04957824,0.30303904,-335.44955690490303,-3.207186221126598,-3.2722722149967183,0.0,400,0.08585858345031738,0.05036548764832896,0.03954026205777424,38800,-330.45735511946367,0.0
97,1.5018246173858643,-343.32940868640446,15.708977535856409,-328.24997062923546,-369.45422644226426,0.0,0.3571148846940816,0.1,0.0937354564666748,0.1691572666168213,0.049262043,0.3080286,-336.2375420830532,-3.347576070026599,-3.412811441646377,0.0,400,0.0280606746673584,0.0328242083312281,0.032861955116781826,39200,-331.504201601813,0.0
98,1.5280845165252686,-352.30858230150807,4.760824607098574,-345.32106002552257,-357.1790480229842,0.0,0.37664865439480155,0.1,0.0031507015228271484,0.06258726119995117,0.048998915,0.31660086,-337.84464610489874,-3.4367617214086255,-3.5011647184365358,0.0,400,0.08983182907104492,0.06315311478900487,0.05444368520363099,39600,-323.7975256232883,0.0
99,1.5384197235107422,-350.42352430127676,7.843040963150241,-341.72477995617004,-359.13097360732996,0.0,0.3645703171556258,0.1,0.003284454345703125,0.0728144645690918,0.04947697,0.30225354,-339.10253392453654,-3.4174993656443795,-3.4823458092592676,0.0,400,0.06737589836120605,0.05436962525295354,0.05299794080739084,40000,-325.0669069999464,0.0
100,1.5815749168395996,-347.71590515329643,14.465771821517507,-325.26289280084876,-364.4294189223867,0.0,0.3617845369276792,0.1,0.003379344940185547,0.06790328025817871,0.04940224,0.3001917,-339.96387104741257,-3.391888980492297,-3.4563854449227036,0.0,400,0.07915592193603516,0.05473519774017134,0.04680330402794016,40400,-326.39567744269976,0.0
101,1.5661892890930176,-333.1552121851685,12.87384896012098,-318.7725403622676,-346.77142448476906,0.0,0.36628168215703905,0.1,0.0031671524047851562,0.062247514724731445,0.0493903,0.37910593,-339.28300516118816,-3.2462734651661194,-3.3119492649347384,0.0,400,0.11270809173583984,0.049286107740854235,0.04346509436965404,40800,-326.042081441403,0.0
102,1.5847687721252441,-343.6893517163204,13.557614346016274,-321.80226159613386,-358.21823368872316,0.0,0.3740317822239129,0.1,0.0032002925872802734,0.06292557716369629,0.05029201,0.29263985,-339.7236398167014,-3.35126878843529,-3.41646446557718,0.0,400,0.05629539489746094,0.05450432055435479,0.037166856397960454,41200,-330.9955553599622,0.0
103,1.5727829933166504,-340.0978874172024,9.850426597027807,-331.54430807776106,-356.68755495302054,0.0,0.3647198434489702,0.1,0.1006007194519043,0.06659865379333496,0.049135998,0.33090362,-339.7610645767515,-3.3160153457690025,-3.380922101022553,0.0,400,0.058602333068847656,0.04856238409355355,0.040415100349260304,41600,-332.0867899168889,0.0
104,1.5620877742767334,-349.897778586558,16.4559028087664,-328.5043778648622,-367.55511338142736,0.0,0.3815244653737899,0.1,0.003322124481201172,0.06477665901184082,0.049484454,0.27438274,-340.7747359777321,-3.4117438010619985,-3.478016298390767,0.0,400,0.11461567878723145,0.05646113234168254,0.05043917511811397,42000,-335.2311113832087,0.0
105,1.5639500617980957,-349.9180581631158,4.5471202337419365,-347.208188273233,-357.7931317429848,0.0,0.3707065896337655,0.1,0.003277301788330078,0.0652933120727539,0.0494302,0.31760043,-341.6890681962705,-3.4116091394445704,-3.477566007526325,0.0,400,0.07545328140258789,0.04653032272201776,0.044032385363717556,42400,-330.53657940664567,0.0
106,2.177645444869995,-355.0516298968862,10.05846703623828,-340.28247596403213,-368.2946908101471,0.0,0.3767980810179568,0.1,0.003135204315185547,0.0626363754272461,0.0480103,0.28103316,-343.0253243663321,-3.462789398698467,-3.5287527259897487,0.0,400,0.029807567596435547,0.04596696786028842,0.04405414788623789,42800,-322.7859835703437,0.0
107,1.4940414428710938,-343.5467280456687,8.158610911192074,-329.57935480580863,-350.2197786733597,0.0,0.38940595500609687,0.1,0.003179311752319336,0.06241011619567871,0.04998434,0.274257,-343.07746473426573,-3.348648625637114,-3.4144364552516078,0.0,400,0.054978132247924805,0.0608001016091566,0.052428225783225965,43200,-326.12559891195514,0.0
108,1.500164270401001,-348.033841884632,14.961327351959802,-331.26494792795955,-366.896854142371,0.0,0.37321327815005145,0.1,0.003264188766479492,0.06645560264587402,0.049830656,0.27498972,-343.5731024493024,-3.3924355869330363,-3.4591176572371047,0.0,400,0.02697896957397461,0.048103717737142594,0.04503464930255546,43600,-331.8656026638319,0.0
109,1.5047504901885986,-356.45825204597884,6.804516274409738,-345.5701756842543,-364.1930351771834,0.0,0.38860177081499936,0.1,0.003253936767578125,0.06388473510742188,0.04948478,0.27826858,-344.86161740897006,-3.4767838504658655,-3.542823379114263,0.0,400,0.02603912353515625,0.06482606437617137,0.06124150569349802,44000,-334.2460561689032,0.0
110,1.523219347000122,-347.27146376478856,12.916345151338424,-330.2182347266701,-360.9313226099889,0.0,0.38537617455941825,0.1,0.0031888484954833984,0.06404852867126465,0.04941501,0.30354258,-345.10260204455193,-3.3862684562376444,-3.4513062933955125,0.0,400,0.025154590606689453,0.04993313362762871,0.048129813041905625,44400,-334.33177298335295,0.0
111,1.5286552906036377,-344.2577186401144,4.201184692808265,-339.73193733060447,-351.0627217563743,0.0,0.37384210852034094,0.1,0.003268718719482422,0.06437921524047852,0.050230302,0.31063175,-345.0181137041082,-3.3554130466119276,-3.421622192821665,0.0,400,0.02631855010986328,0.044484464192491205,0.036856530803366185,44800,-332.9584175182662,0.0
112,1.5632052421569824,-352.6772485771776,13.276120334572015,-333.31118300730316,-367.6884948362025,0.0,0.3851673780806437,0.1,0.0032477378845214844,0.09626960754394531,0.049635917,0.29410562,-345.7840271914152,-3.439446483546593,-3.5047086843371953,0.0,400,0.045729875564575195,0.05977453050334978,0.05526181275792761,45200,-286.5348041428428,0.0
113,1.5900521278381348,-348.9195724151001,12.49280898044475,-341.23853921880465,-370.551206869711,0.0,0.40186277396885045,0.1,0.0034749507904052734,0.06304287910461426,0.049595933,0.2686043,-346.09758171378365,-3.400388895184731,-3.4673684017671755,0.0,400,0.0297091007232666,0.042144781337250616,0.041145005317278646,45600,-292.67574469918185,0.0
114,1.5986013412475586,-356.87569673794576,4.7020008223568395,-352.4165141059558,-363.62619444126153,0.0,0.40020217955108844,0.1,0.0031332969665527344,0.06314611434936523,0.05094116,0.2728815,-347.1753932161999,-3.4802276169930835,-3.5478705596794002,0.0,400,0.05341458320617676,0.0545201766709278,0.05342957845763921,46000,-292.63286642045165,0.0
115,1.5917422771453857,-354.6447311349168,4.822965035317943,-350.0876872935783,-362.73526714606413,0.0,0.39615474245276394,0.1,0.003231525421142578,0.11132621765136719,0.049188714,0.29105914,-347.9223270080716,-3.458338389123732,-3.5245416193223575,0.0,400,0.024434566497802734,0.04397891346749659,0.04235111712764756,46400,-288.9858743580863,0.0
116,1.61102294921875,-344.5022835746609,7.942925572497647,-333.42856955673915,-353.4229600581427,0.0,0.3814600993067696,0.1,0.004052400588989258,0.21466922760009766,0.049244456,0.29033554,-347.5803226647305,-3.3577206299129396,-3.4240882748934443,0.0,400,0.029553890228271484,0.05569823915104095,0.04416814732839301,46800,-297.861138008606,0.0
117,1.6021945476531982,-347.8979228803085,6.094075431111744,-339.0245354653751,-356.2273819108439,0.0,0.37536594473332596,0.1,0.003232240676879883,0.06341791152954102,0.049720854,0.30299333,-347.6120826862883,-3.3911013273233066,-3.4571529253493827,0.0,400,0.06593155860900879,0.06231577342146484,0.05142375432953889,47200,-333.26877040667637,0.0
118,1.584327220916748,-335.4943111595066,5.32302328430627,-328.70928713213056,-341.31824058110504,0.0,0.39531932141644227,0.1,0.0032181739807128906,0.06432366371154785,0.049085453,0.27194452,-346.40030553361015,-3.268447157995088,-3.335668704261571,0.0,400,0.15243101119995117,0.05776888712672844,0.04302217803291961,47600,-324.90089719059534,0.0
119,1.608677864074707,-358.76508580469147,9.016275851398785,-343.20250197832206,-365.00185473003614,0.0,0.3837430793248734,0.1,0.003229856491088867,0.06309318542480469,0.05061424,0.28324473,-347.6367835607183,-3.499134593392155,-3.5654137858978068,0.0,400,0.029726743698120117,0.06478246114089141,0.03793735637294914,48000,-322.89481896837236,0.0
120,1.6423296928405762,-357.4555528152049,14.015146049309557,-333.68084702432174,-369.9850697614984,0.0,0.3928363231995733,0.1,0.003269672393798828,0.06275224685668945,0.050342593,0.262612,-348.61866048616696,-3.486079921722136,-3.553682583469584,0.0,400,0.08059239387512207,0.06374893934581638,0.06401666727609545,48400,-329.4184380565046,0.0
121,1.6267013549804688,-357.57591482374283,5.527320257229993,-349.8605119737235,-363.83502429188604,0.0,0.39997034402712356,0.1,0.0749506950378418,0.0637965202331543,0.05024159,0.26532617,-349.51438591992456,-3.4858005848708657,-3.5533544953436427,0.0,400,0.16019392013549805,0.03892742015578319,0.03842573569433583,48800,-329.30164540029097,0.0
122,1.6388449668884277,-353.54035855276425,15.357518502382817,-327.6282236407661,-366.85668765795816,0.0,0.3562772416924999,0.1,0.003476381301879883,0.14789867401123047,0.05082328,0.3041404,-349.9169831832086,-3.4461400410353655,-3.5130286634888597,0.0,400,0.26291632652282715,0.04098518793577137,0.040536846976254044,49200,-326.9925585791654,0.0
123,2.046933889389038,-362.8789012176693,6.1284409956967245,-355.72315190836775,-370.89714040304716,0.0,0.4353770370830756,0.1,0.0046498775482177734,0.13076543807983398,0.05134289,0.26269555,-351.2131749866546,-3.5401998774477166,-3.606306990254495,0.0,400,0.04326295852661133,0.048584583417736374,0.04664262778625436,49600,-326.31328287344854,0.0
124,1.5425565242767334,-353.36692843680527,11.750477406355952,-341.37291678301654,-368.4757906485971,0.0,0.38199014397390607,0.1,0.0032224655151367188,0.06499266624450684,0.049625892,0.2790681,-351.42855033166967,-3.4460538017498434,-3.5124237706432377,0.0,400,0.02459096908569336,0.039942450353400945,0.03661323039248324,50000,-331.6169364619262,0.0
125,1.575028896331787,-347.8113408280837,6.551603333270278,-339.05252492591364,-357.16412134097214,0.0,0.36064918641595045,0.1,0.0034787654876708984,0.06365394592285156,0.04905663,0.32268673,-351.0668293813111,-3.389754797419958,-3.4574235624291796,0.0,400,0.03483390808105469,0.03869571450565974,0.03524806404143133,50400,-334.0004945921947,0.0
126,1.5553123950958252,-356.3126111003925,5.168275880214641,-348.33811896458786,-362.7773540564288,0.0,0.3960412104141606,0.1,0.003330707550048828,0.06365442276000977,0.049545124,0.27819127,-351.59140755321926,-3.474320093093885,-3.5414386073886424,0.0,400,0.04476022720336914,0.04720001808015664,0.0457197753852623,50800,-336.5453298734499,0.0
127,1.5480077266693115,-358.3983725873318,4.924124625313954,-353.9909044165493,-366.2563012681094,0.0,0.38319685983450974,0.1,0.004032135009765625,0.06690239906311035,0.051237356,0.2845597,-352.2721040566305,-3.4950096558226864,-3.5611624813193012,0.0,400,0.07504153251647949,0.037351268121975534,0.03204807782713233,51200,-338.64030882976243,0.0
128,1.5817170143127441,-357.3144080285165,8.97705447187664,-342.06993248207544,-364.57017982430636,0.0,0.38331774009271297,0.1,0.09683561325073242,0.266326904296875,0.049441084,0.30157843,-352.7763344538191,-3.4845049323292123,-3.55118962429346,0.0,400,0.0765993595123291,0.041783234787899005,0.033781067679376914,51600,-337.66074318549926,0.0
129,1.5761780738830566,-347.16874300494715,7.240936818971419,-338.9254907655365,-355.26084153136225,0.0,0.4043123303267378,0.1,0.0034623146057128906,0.06623125076293945,0.0504536,0.28664577,-352.21557530893193,-3.383332437920765,-3.451520064617079,0.0,400,0.07425308227539062,0.053853004603896935,0.04808263084908645,52000,-338.6143343176423,0.0
130,1.5695531368255615,-355.74332078029914,12.597941777550494,-338.5465356469443,-372.6543338974844,0.0,0.38921080164961563,0.1,0.0032804012298583984,0.0638129711151123,0.050054792,0.25719842,-352.56834985606866,-3.4680370539945073,-3.5344085984355122,0.0,400,0.05720043182373047,0.06773313167484567,0.048315542173582325,52400,-338.7698367118074,0.0
131,1.5866780281066895,-359.22319542958707,4.895221358732295,-350.841157072523,-362.6216581103761,0.0,0.3963489732184201,0.1,0.0039196014404296875,0.06415629386901855,0.050871987,0.28935614,-353.2338344134205,-3.50309414736166,-3.5703826975137414,0.0,400,0.09292244911193848,0.04468032900370387,0.04347085470450757,52800,-338.3599389998089,0.0
132,1.615483283996582,-354.3545211196168,10.267778604435291,-337.9784032953135,-365.8575185167025,0.0,0.3854466054897817,0.1,0.0036475658416748047,0.0642862319946289,0.049349178,0.29722613,-353.3459030840401,-3.4546896099474327,-3.522648875518136,0.0,400,0.03313398361206055,0.047970136973359744,0.04765798525205167,53200,-337.1008670617969,0.0
133,1.6150074005126953,-354.37602752106477,6.929340695286313,-348.36669279522914,-365.4171413757264,0.0,0.3941031005709855,0.1,0.0032651424407958984,0.06395387649536133,0.04960379,0.31716213,-353.4489155277426,-3.454841452936903,-3.5228238377060643,0.0,400,0.15320444107055664,0.05400289618535583,0.051738413480684954,53600,-334.674777831859,0.0
134,1.6076560020446777,-346.45676612583907,7.420499290490258,-338.9029204458694,-357.9879345976083,0.0,0.3822355314598556,0.1,0.09934329986572266,0.36762309074401855,0.04824446,0.2885804,-352.74970058755224,-3.3761096992042523,-3.443641377375959,0.0,400,0.02897191047668457,0.03432726211853705,0.030573700246973173,54000,-332.09056075940083,0.0
135,1.5997505187988281,-347.06524473053594,10.205394194977268,-331.5583778849323,-356.306579213063,0.0,0.36630825146504564,0.1,0.003204345703125,0.06654620170593262,0.051681984,0.31945,-352.1812550018506,-3.381485747464721,-3.448278626872356,0.0,400,0.07312941551208496,0.021650317109926667,0.020976238018394697,54400,-332.20966921953897,0.0
136,1.593902349472046,-348.1022237707697,15.559072022837416,-323.00644154809237,-364.0542582322711,0.0,0.4051543825733012,0.1,0.0033240318298339844,0.0657644271850586,0.050546862,0.27020854,-351.7733518787425,-3.392668346619992,-3.460821191895202,0.0,400,0.029492855072021484,0.05068858022686213,0.045263680018658256,54800,-333.0069802352601,0.0
137,1.6195168495178223,-352.5000605396397,4.133257143330066,-346.0100336264979,-357.4527853475625,0.0,0.38543276535731225,0.1,0.0032453536987304688,0.06579804420471191,0.050472204,0.27361146,-351.8460227448322,-3.4361371155287252,-3.503390955101782,0.0,400,0.05828070640563965,0.030509623415833444,0.028084675626798002,55200,-328.3385795267838,0.0
138,1.53672456741333,-342.97474879705436,3.176511594225641,-339.7041886914074,-346.6316261810877,0.0,0.3623626359261473,0.1,0.0036780834197998047,0.06340503692626953,0.049453806,0.3360378,-350.95889535005443,-3.3416342991560213,-3.408313363007642,0.0,400,0.033835649490356445,0.03562932800576892,0.026177047054895125,55600,-330.7226761991032,0.0
139,1.5613033771514893,-356.67347848147796,8.725147793162492,-344.7278453957836,-369.32643289822875,0.0,0.3916101743408761,0.1,0.003537893295288086,0.3125758171081543,0.049981106,0.28471956,-351.5303536631968,-3.4769492263667354,-3.544005181874145,0.0,400,0.16304230690002441,0.0360441780777293,0.031223917562829325,56000,-331.96871408122536,0.0
140,1.522787094116211,-352.3612935935937,14.60241454238765,-337.4936266086259,-374.1687366754495,0.0,0.41427177861489456,0.1,0.0031692981719970703,0.06545066833496094,0.04866909,0.24771048,-351.61344765623653,-3.434609095057037,-3.5023340756905412,0.0,400,0.03148603439331055,0.03816073600731692,0.03680854239052238,56400,-332.21866207608616,0.0
141,1.5501437187194824,-353.6404179619863,5.917627337770842,-345.30815172670964,-361.62487147746924,0.0,0.38037236179177797,0.1,0.0033249855041503906,0.06276059150695801,0.048905946,0.30110314,-351.8161446868115,-3.44730617520925,-3.5151203743522905,0.0,400,0.03242683410644531,0.04636154075483213,0.0433758668786689,56800,-328.205742008737,0.0
142,1.6020545959472656,-347.7441039346112,9.956203379431765,-332.39464155500997,-358.29528412738284,0.0,0.39202860846658066,0.1,0.04314541816711426,0.06581330299377441,0.04960469,0.33484626,-351.4089406115915,-3.3901352517860874,-3.4578324916698753,0.0,400,0.10984015464782715,0.06059879298938126,0.05758383632837796,57200,-320.47060127006563,0.0
143,1.600743293762207,-362.3382325653107,5.810929238407335,-353.9499168341792,-370.05828883774336,0.0,0.3912016591062386,0.1,0.05253100395202637,0.06599617004394531,0.049960088,0.28085735,-352.50186980696344,-3.5340493988176327,-3.6012602329799,0.0,400,0.08505749702453613,0.04958713897845013,0.042953145727706026,57600,-323.75593354332796,0.0
144,1.5808680057525635,-346.16487085504593,6.65925804237297,-336.45579449958177,-354.7477116734371,0.0,0.3581564097232253,0.1,0.003265380859375,0.06345677375793457,0.048844803,0.33154938,-351.8681699117717,-3.3729504196306888,-3.440598082797356,0.0,400,0.06922268867492676,0.03116364718354614,0.027897214473504735,58000,-323.5238627361053,0.0
145,1.600557565689087,-338.3505947779642,5.608754061323605,-330.5888903259225,-346.26536155447957,0.0,0.40364938614359314,0.1,0.008547067642211914,0.06512689590454102,0.04946576,0.31507912,-350.5164123983909,-3.296034697351887,-3.3631236201026073,0.0,400,0.3215012550354004,0.022453520622082626,0.021169031219437744,58400,-317.0953632321295,0.0
146,1.5690126419067383,-353.03706520470644,8.523080766685682,-343.9715814666791,-363.85153331186643,0.0,0.36670154900362834,0.1,0.0033071041107177734,0.06639885902404785,0.049502306,0.30052513,-350.7684776790225,-3.4419421632139797,-3.50864595527688,0.0,400,0.04112815856933594,0.029469914705896997,0.02414051110226388,58800,-316.1074913131268,0.0
147,1.5553081035614014,-345.8385043479316,16.82298504373715,-334.01008885771154,-374.8845365667652,0.0,0.37379084396992684,0.1,0.031424760818481445,0.12638020515441895,0.050857864,0.31396514,-350.2754803459134,-3.370391443928889,-3.4374635407457292,0.0,400,0.08344793319702148,0.025065753217890164,0.022674090039759235,59200,-317.51833195515775,0.0
148,1.6032698154449463,-354.02780238317575,9.950338017946065,-344.2629731880616,-367.0886120799572,0.0,0.3876718550606918,0.1,0.0032706260681152344,0.0629734992980957,0.049952954,0.2890569,-350.65071254963965,-3.450990726547784,-3.5186449580118064,0.0,400,0.15727949142456055,0.027209536303187544,0.025101815819165017,59600,-316.5654128768096,0.0
149,1.5965816974639893,-344.4386191685756,11.980884038965772,-324.233249267114,-354.2048526835017,0.0,0.4062045708140207,0.1,0.0035064220428466797,0.06882286071777344,0.049678292,0.33591002,-350.0295032115332,-3.356537806238642,-3.4239310307895687,0.0,400,0.04175925254821777,0.037665841734125294,0.03498717803343352,60000,-316.3948613417908,0.0
150,1.5896964073181152,-355.16627883650017,14.980480855567496,-337.5180200339218,-370.20471245551073,0.0,0.41017557252820175,0.1,0.003170490264892578,0.06466841697692871,0.049887247,0.27697843,-350.5431807740299,-3.461962612343464,-3.529651150331409,0.0,400,0.0402216911315918,0.04328397576615351,0.040784317448679754,60400,-316.8301217056366,0.0
151,1.6282269954681396,-346.7198306936225,14.820498116525657,-331.8749753022112,-369.9425340950278,0.0,0.3783801831671705,0.1,0.0033991336822509766,0.07456398010253906,0.05097272,0.27153423,-350.16084576598917,-3.378520362281572,-3.446480884544407,0.0,400,0.03742551803588867,0.042170807935714,0.03677648673600911,60800,-320.1960256716496,0.0
152,1.5990941524505615,-356.91277101263677,11.07632940221361,-343.4269583287353,-371.2192297525992,0.0,0.36690974287813355,0.1,0.003713846206665039,0.0662841796875,0.04857216,0.29175016,-350.8360382906539,-3.4796489850863095,-3.5472436942899526,0.0,400,0.04062247276306152,0.03596892832122232,0.024219253876285148,61200,-322.5978724842502,0.0
153,1.5761468410491943,-356.8253041389956,12.587303174017245,-335.6300806438915,-366.52237189744875,0.0,0.3635799817122341,0.1,0.004030704498291016,0.25603413581848145,0.049759272,0.30583134,-351.43496487548805,-3.477545447208035,-3.545080309295777,0.0,400,0.13748931884765625,0.022801799616373734,0.02278598925221766,61600,-316.0198373314625,0.0
154,1.557021141052246,-355.9235403953936,9.623658106927309,-348.02389227936607,-371.93858693737445,0.0,0.36111236548267905,0.1,0.0032715797424316406,0.06319737434387207,0.04996548,0.32997522,-351.8838224274786,-3.469752566425236,-3.5371757413028266,0.0,400,0.03360486030578613,0.029742347985774777,0.02834189195824525,62000,-318.6717699274306,0.0
155,1.562779426574707,-352.2021691489283,4.385874617386353,-346.97582740911565,-357.6572910316808,0.0,0.41213048107083966,0.1,0.003334522247314453,0.06268525123596191,0.049959876,0.26311454,-351.91565709962356,-3.4336644867319137,-3.501033827470274,0.0,400,0.21118760108947754,0.03406762630997013,0.033222262500178235,62400,-314.69756663782687,0.0
156,1.5785918235778809,-361.14796929166846,5.765774287289893,-355.3946925182208,-367.8477644577075,0.0,0.40366426360331953,0.1,0.003206968307495117,0.06236743927001953,0.0498543,0.2792267,-352.8388883188281,-3.5221335534954537,-3.588579882828822,0.0,400,0.10631036758422852,0.028587841908319023,0.026978093306557385,62800,-314.7369162667908,0.0
157,1.621497631072998,-361.98521119691713,7.42561240061028,-353.0999880437634,-373.6634327026947,0.0,0.38135470200377375,0.1,0.0033669471740722656,0.06391215324401855,0.04919652,0.28683242,-353.753520606637,-3.530968863635789,-3.596836524532566,0.0,400,0.04738187789916992,0.032441336473127275,0.0310359181563193,63200,-320.0287650897765,0.0
158,1.6386232376098633,-357.313650109317,5.87780886288192,-349.0685297028809,-363.28799256499894,0.0,0.39527377870608016,0.1,0.003049612045288086,0.06330060958862305,0.05000021,0.30108884,-354.109533556905,-3.4828361816505327,-3.549728591144678,0.0,400,0.03784322738647461,0.024007220253945184,0.022626018474759434,63600,-318.9931122980889,0.0
159,1.6041796207427979,-356.1881361791295,6.753732740907145,-347.3417956179814,-365.7709894263163,0.0,0.4080017642024216,0.1,0.0030968189239501953,0.06287884712219238,0.050972138,0.26415214,-354.31739381912746,-3.4731557437787854,-3.5403004272402385,0.0,400,0.034896135330200195,0.027999212112847782,0.026711457730989804,64000,-319.8220852919617,0.0
160,1.6214613914489746,-352.47288320971865,8.838422113142643,-341.1291635180165,-364.37339492107736,0.0,0.3815366638505115,0.1,0.0031130313873291016,0.4512786865234375,0.049826745,0.28481472,-354.1329427581866,-3.435887358757558,-3.502660069736409,0.0,400,0.03640937805175781,0.028521667372544468,0.02740807954588302,64400,-321.2724094104285,0.0
