iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
161,1.4401674270629883,-346.57184708225714,33.25342517776868,-308.82195860874856,-394.1174160226258,0.0,0.33853390113571064,0.1,0.0027780532836914062,0.052346229553222656,0.05058532,0.35241112,-334.57293029050203,-3.391522474402987,-3.458089277219602,0.0,400,0.03618574142456055,0.06728855908574528,0.04160522006482625,64800,-323.28915881193177,0.0
162,1.4476161003112793,-342.00309723141527,27.382071971656163,-311.8893486976716,-376.6272961106556,0.0,0.34994825560928666,0.1,0.002769947052001953,0.04985213279724121,0.049521483,0.34672764,-335.3159469845933,-3.3467704071151965,-3.412589424193707,0.0,400,0.03683590888977051,0.05078527952478068,0.047705699324393905,65200,-321.95886227252896,0.0
163,1.4529938697814941,-335.22993002774695,35.967412809578995,-297.8034793877927,-378.0520351589419,0.0,0.3905642854518282,0.1,0.002662181854248047,0.05076122283935547,0.049987793,0.29917112,-335.30734528890866,-3.280682379286983,-3.345945670665219,0.0,400,0.03531336784362793,0.055074730990855796,0.05079768454726353,65600,-321.1728251429278,0.0
164,1.4644813537597656,-326.04303505238084,15.900162608257258,-309.44563304420586,-346.9236871371814,0.0,0.33524283020606715,0.1,0.002712726593017578,0.05092120170593262,0.050006256,0.36755863,-334.3809142652559,-3.1890374412962537,-3.2537881432160085,0.0,400,0.03774094581604004,0.05748582061634127,0.04291647400320692,66000,-322.5487684455491,0.0
165,1.4654486179351807,-337.64546004052306,18.604566767174845,-317.8667316434223,-357.71206597689104,0.0,0.35167147820219774,0.1,0.002665281295776367,0.051624298095703125,0.049640507,0.3253738,-334.7073688427826,-3.3048498965567594,-3.370174120285926,0.0,400,0.03832840919494629,0.06434379430985585,0.04807476046816031,66400,-324.64748094473447,0.0
166,1.4608054161071777,-350.52508076013794,26.602827271376103,-312.0477256308178,-383.34269995023215,0.0,0.32144086498902114,0.1,0.002678394317626953,0.05321860313415527,0.04904693,0.37596127,-336.28914003451814,-3.4314284187428186,-3.4972865525273438,0.0,400,0.03830718994140625,0.042224966534052166,0.0359362644968742,66800,-324.5595751431088,0.0
167,1.4626810550689697,-338.9239020596603,20.695395765369213,-321.6750747514425,-374.15812227236563,0.0,0.3391645504212755,0.1,0.002705812454223633,0.05017995834350586,0.049433652,0.37261462,-336.55261623703234,-3.3168451065157436,-3.3831945245913846,0.0,400,0.03955841064453125,0.038990692084526164,0.03761531627979898,67200,-325.2678113149965,0.0
168,1.5019550323486328,-351.1022716536881,23.258658936364455,-316.9972649563361,-378.48592733223495,0.0,0.3577135281695567,0.1,0.0027158260345458984,0.049544572830200195,0.05054966,0.3759801,-338.00758177869795,-3.4373892212937496,-3.503379609548881,0.0,400,0.03512096405029297,0.04885798684393327,0.04517118164303802,67600,-325.6912566456323,0.0
169,1.4795777797698975,-358.0039689671289,25.258638282837314,-317.33235349529394,-383.2234676398647,0.0,0.3659462993189802,0.1,0.0024700164794921875,0.050843000411987305,0.049554024,0.33329052,-340.007220497541,-3.5064352743323024,-3.5724493573083045,0.0,400,0.03874611854553223,0.07532267089621551,0.056722602200815556,68000,-325.11690755093565,0.0
170,1.5003619194030762,-324.5552362584536,24.87382009751487,-297.72998220298757,-353.7770875069463,0.0,0.33909522605081927,0.1,0.002656698226928711,0.05016922950744629,0.049560223,0.3053834,-338.4620220736323,-3.1738366345039486,-3.23973221458382,0.0,400,0.038374900817871094,0.054307206606180825,0.04268846566747888,68400,-324.4639306764184,0.0
171,1.4524366855621338,-374.07050134169737,12.470713108732767,-364.3139836882567,-395.42060617827684,0.0,0.35167283918729386,0.1,0.002828359603881836,0.05322384834289551,0.050279517,0.39391446,-342.02287000043884,-3.66455677482806,-3.730552110949654,0.0,400,0.03875279426574707,0.059328716080802715,0.03774632980000674,68800,-320.88964270979153,0.0
172,1.4917957782745361,-344.47179553823327,25.703846014241112,-316.8229849621018,-375.96660272407405,0.0,0.3581813318446952,0.1,0.00275421142578125,0.05242657661437988,0.04972518,0.33045006,-342.2677625542183,-3.3703510610188543,-3.4379423944398706,0.0,400,0.03885626792907715,0.07032914202302444,0.03893730397293836,69200,-320.1810671172466,0.0
173,1.516266107559204,-336.41865138909213,30.02224758824219,-301.0743454469097,-371.74343418368073,0.0,0.35193432453731394,0.1,0.002643108367919922,0.051575422286987305,0.049457334,0.37197593,-341.68285143770566,-3.2903133915844665,-3.3576056050185015,0.0,400,0.039180755615234375,0.04477075513674949,0.04405078404351454,69600,-321.45278161484435,0.0
174,1.4549427032470703,-330.0053871600942,33.50023962074855,-292.52211542501715,-373.91827007643394,0.0,0.3286019360363087,0.1,0.0026710033416748047,0.051818132400512695,0.050618812,0.50522774,-340.51510500994453,-3.2272225386286504,-3.295216559043136,0.0,400,0.03888511657714844,0.0630546971733573,0.04434992115378744,70000,-324.63167032108845,0.0
175,1.5269684791564941,-326.1941009503713,15.554641551237394,-307.2698138043893,-349.3487530327692,0.0,0.2827189696584892,0.1,0.002626180648803711,0.05034589767456055,0.048935127,0.6662127,-339.08300460398726,-3.1889461454144867,-3.2560359665178424,0.0,400,0.04218649864196777,0.04067502681406094,0.034040155063663216,70400,-323.3582682195816,0.0
176,1.4560761451721191,-333.6172418962951,12.695542733173214,-312.85068053965597,-347.14131991053097,0.0,0.3219668334686973,0.1,0.002695798873901367,0.051867008209228516,0.050245948,0.3770465,-338.53642833321805,-3.264661279370965,-3.3303413603903076,0.0,400,0.0388638973236084,0.03459589858754491,0.03207633507718454,70800,-327.88259523527364,0.0
177,1.476109504699707,-362.64216365141516,45.92502093921713,-287.7052273821807,-406.132721579106,0.0,0.325953803068457,0.1,0.0025954246520996094,0.04990577697753906,0.05077774,0.4396482,-340.9470018650378,-3.5497537365079954,-3.6170834460876873,0.0,400,0.038338422775268555,0.04032622536475314,0.03444694115523411,71200,-330.1101538173754,0.0
178,1.5338194370269775,-303.84103771967796,14.89617492369971,-281.0281180259679,-322.7824562250255,0.0,0.30240284191392125,0.1,0.002902984619140625,0.050397396087646484,0.04824821,0.46112746,-337.2364054505018,-2.969462019086608,-3.0360835904353243,0.0,400,0.038949012756347656,0.03270575578707382,0.031325575221393155,71600,-327.4728648293847,0.0
179,1.56290864944458,-319.4796538624339,27.73672748369567,-274.96591423487706,-351.1833609127051,0.0,0.3241430586395481,0.1,0.0027582645416259766,0.05043625831604004,0.049856838,0.5280108,-335.46073029169503,-3.121969814942132,-3.1900277776119514,0.0,400,0.03915739059448242,0.032325585693432725,0.02974862693744187,72000,-326.91612542456335,0.0
180,1.5367212295532227,-343.4575656012566,27.18177061848061,-315.16138053543915,-383.71250321145334,0.0,0.32076322971541193,0.1,0.002610921859741211,0.0503993034362793,0.048368193,0.4568229,-336.2604138226512,-3.3582743861076665,-3.426505438005895,0.0,400,0.03925895690917969,0.048815661704453416,0.03503022233478348,72400,-328.6843343368307,0.0
181,1.5208780765533447,-321.3266593280039,34.541101248526715,-286.14282684512625,-378.6046831921761,0.0,0.35721078899641423,0.1,0.002685546875,0.05091142654418945,0.04991663,0.39539635,-334.76703837318644,-3.142093112940928,-3.209863032891626,0.0,400,0.039620399475097656,0.03837031130595977,0.03484321358765054,72800,-329.4860439902832,0.0
182,1.4844732284545898,-335.49557124425667,27.30964008320056,-301.56348953800295,-377.49289827522466,0.0,0.35371988017061884,0.1,0.002510547637939453,0.0501253604888916,0.04988843,0.36850703,-334.8398916602935,-3.2816666367852445,-3.3483850147355363,0.0,400,0.03887510299682617,0.03288974985861441,0.02932589057539048,73200,-329.6242117487849,0.0
183,1.559046983718872,-338.3353140618691,41.90758630205382,-285.51418093134845,-402.79007660344627,0.0,0.30653637356145796,0.1,0.002508878707885742,0.049596309661865234,0.049551822,0.41722053,-335.1894339004511,-3.309005357780207,-3.376597297302439,0.0,400,0.0380101203918457,0.040695294155634894,0.03629931528919096,73600,-328.797412790421,0.0
184,1.5757050514221191,-340.6570733103847,14.760994574416682,-324.3051404782936,-364.4966035690257,0.0,0.34691076916996805,0.1,0.0025899410247802734,0.05170774459838867,0.049380865,0.35603702,-335.7361978414445,-3.333804585492244,-3.4005488908298354,0.0,400,0.03885340690612793,0.04335140144674373,0.030532397958024395,74000,-328.54699628466693,0.0
185,1.552901268005371,-342.27909605315494,28.50277092434219,-304.26137318268314,-378.42561033345004,0.0,0.3384960629944153,0.1,0.0025892257690429688,0.04998326301574707,0.04941224,0.41331336,-336.39048766261556,-3.3489193113953353,-3.415698165764234,0.0,400,0.04448580741882324,0.054017077620647586,0.03024421705075061,74400,-328.7932574229172,0.0
186,1.5353901386260986,-335.35929281743637,32.926117062790475,-283.06372127366086,-373.4554574582189,0.0,0.37971248924719986,0.1,0.002736806869506836,0.05039572715759277,0.050503045,0.29831368,-336.2873681780976,-3.2811955293875865,-3.34805651348662,0.0,400,0.039175987243652344,0.03847380564544424,0.03495890120131924,74800,-327.98555727347394,0.0
187,1.5082392692565918,-354.5597638590907,23.800553783057378,-322.5465424219245,-377.6699584815223,0.0,0.32439765300742174,0.1,0.002705812454223633,0.05128335952758789,0.049350217,0.38345852,-338.11460774619695,-3.468914561330096,-3.5366683314329053,0.0,400,0.039018869400024414,0.035168910071754024,0.03254873804826665,75200,-324.36012235680346,0.0
188,1.4839529991149902,-342.1709074289628,29.618983472652463,-307.32329728261675,-372.1714973412252,0.0,0.3448563749277887,0.1,0.0027475357055664062,0.05402827262878418,0.050519966,0.33773834,-338.5202377144736,-3.3481081936882795,-3.415035917324063,0.0,400,0.039536237716674805,0.031138055886567283,0.02865663421527963,75600,-320.7783147202602,0.0
189,1.5121092796325684,-330.4354747517531,7.118609591660725,-323.3364224523654,-339.23518242711185,0.0,0.3808542097156378,0.1,0.0028934478759765625,0.04987978935241699,0.049708843,0.31347424,-337.71176141820155,-3.2321860442242025,-3.298293961319863,0.0,400,0.038561344146728516,0.025519359324460113,0.024451380931711113,76000,-319.70036244564426,0.0
190,1.5085201263427734,-335.70318268741676,33.6573986063752,-293.1207637562185,-383.6665147601837,0.0,0.33953679633598827,0.1,0.0025615692138671875,0.05021929740905762,0.049392715,0.4316824,-337.5109035451231,-3.2836055785752762,-3.3512141571106926,0.0,400,0.039284467697143555,0.050099016612196415,0.04213842433779591,76400,-319.28093732040327,0.0
191,1.4919822216033936,-331.961210858543,18.270867901119257,-300.95762246166737,-347.85043010576544,0.0,0.3383371727364531,0.1,0.002724885940551758,0.05051016807556152,0.05001279,0.38567337,-336.9559342764651,-3.246078421310638,-3.313274644320007,0.0,400,0.03928661346435547,0.028067989164340303,0.024324958357233865,76800,-319.8329580677229,0.0
192,1.492131233215332,-318.7787828300584,42.809337691997506,-245.89191533040992,-353.0250882902263,0.0,0.3618113251905734,0.1,0.002685070037841797,0.049597978591918945,0.04950564,0.31400773,-335.1382191318244,-3.1170591875859146,-3.1842300102331027,0.0,400,0.03827476501464844,0.026310132801461297,0.0236116675340465,77200,-318.49910776308883,0.0
193,1.5422637462615967,-315.2905870371708,13.088316177665833,-294.9110451052233,-331.06097841005294,0.0,0.31179682350394955,0.1,0.002647876739501953,0.05045938491821289,0.0492727,0.83724266,-333.15345592235906,-3.0809806023956448,-3.148995919966789,0.0,400,0.040047407150268555,0.01931379412921873,0.018443814698351636,77600,-323.5044567077387,0.0
194,1.5204248428344727,-351.34672902348404,29.202176824527385,-320.5011584894116,-389.0069932427172,0.0,0.32542682831055963,0.1,0.0027687549591064453,0.05021214485168457,0.050376,0.40963387,-334.9727832324716,-3.4386001286357564,-3.505436791772236,0.0,400,0.039850473403930664,0.03286488891606636,0.02923618091421794,78000,-324.55172378449356,0.0
195,1.5220458507537842,-326.3749040876757,29.338615684531934,-282.71923958495466,-356.57353204859953,0.0,0.359756232543733,0.1,0.0024950504302978516,0.05028676986694336,0.049468003,0.34933195,-334.11299531799204,-3.191826172467027,-3.258873173038568,0.0,400,0.03932476043701172,0.04484894341914429,0.03178030480930719,78400,-326.7063463676594,0.0
196,1.5514087677001953,-320.25834061103086,25.964375760618168,-276.25514594837284,-343.48559366254955,0.0,0.3041247194462038,0.1,0.0027077198028564453,0.052052974700927734,0.05069036,0.5335816,-332.7275298472959,-3.1318845354221083,-3.1988611158561473,0.0,400,0.03435707092285156,0.03904188277875879,0.030959683504082396,78800,-327.55510588193005,0.0
197,1.5676510334014893,-319.54871310757017,29.616601359670092,-284.3677777797774,-363.11276457990505,0.0,0.33561781128861834,0.1,0.0026874542236328125,0.051750898361206055,0.0500847,0.47272262,-331.4096481733233,-3.1229819402024965,-3.1906518394652523,0.0,400,0.040546417236328125,0.016980639788710453,0.01721688663039692,79200,-323.2929790201213,0.0
198,1.4861640930175781,-330.1199380907092,30.223440992521862,-299.4052340008226,-372.89621953335086,0.0,0.35285372533127823,0.1,0.0048716068267822266,0.05264639854431152,0.050695408,0.34981978,-331.28067716506195,-3.228052612076843,-3.2957383163383915,0.0,400,0.034447431564331055,0.027960205651615055,0.02352463671385318,79600,-319.99083872786923,0.0
199,1.5306649208068848,-335.8317930683735,32.80973763719204,-286.2289939155909,-375.44885053377516,0.0,0.35252580123330385,0.1,0.0027348995208740234,0.05033707618713379,0.050928548,0.33586273,-331.7357887553931,-3.285683500453948,-3.3523747428334474,0.0,400,0.0388188362121582,0.05583560632830599,0.03251491829951141,80000,-322.13776507294875,0.0
200,1.5503642559051514,-340.1009941193088,25.510048597812048,-298.7882480828063,-368.45106266112236,0.0,0.4037526409955471,0.1,0.003306865692138672,0.050473928451538086,0.05016438,0.27339688,-332.5723092917847,-3.3289954411501896,-3.3947779707672563,0.0,400,0.0344545841217041,0.03537165785844776,0.02540983817003321,80400,-322.45026070546845,0.0
201,1.5705609321594238,-317.73472249016316,24.29212031581503,-277.23989003224267,-341.76195362849097,0.0,0.3501564217428508,0.1,0.0027418136596679688,0.05078411102294922,0.05116214,0.37228352,-331.08855061162257,-3.107019689948718,-3.1733812242655404,0.0,400,0.039527177810668945,0.032905707229320146,0.029023415257265497,80800,-321.80787250983525,0.0
202,1.5246541500091553,-328.9934358508671,17.934553479863762,-300.7688186158824,-348.4380640527856,0.0,0.3363544040149578,0.1,0.002705812454223633,0.04998946189880371,0.049754567,0.35929137,-330.87903913554703,-3.2162261612798764,-3.2841919298342725,0.0,400,0.03967452049255371,0.018384087980598398,0.01767232919636806,81200,-323.9937272148468,0.0
203,1.5420331954956055,-326.60101779730667,21.061827815585954,-297.3910731021085,-350.85431337488154,0.0,0.3329671527073334,0.1,0.0026559829711914062,0.05048370361328125,0.04962442,0.36757958,-330.45123700172303,-3.1930405061206786,-3.2610297149821577,0.0,400,0.03600001335144043,0.026653648991184,0.021810982742452262,81600,-325.06928124135976,0.0
204,1.5753593444824219,-364.44758607457305,40.55927581186946,-313.7296735968286,-422.53490661662715,0.0,0.3139946335912492,0.1,0.002627849578857422,0.04967141151428223,0.050473813,0.4530791,-333.85087190900805,-3.5693792861162565,-3.6367438636009224,0.0,400,0.036090850830078125,0.05237922542595365,0.03382777529755956,82000,-326.99136370504783,0.0
205,1.5364747047424316,-331.4080089207897,16.7983852051088,-306.89819364133547,-353.2357026940969,0.0,0.3308308575665352,0.1,0.0026574134826660156,0.049782514572143555,0.04994598,0.40087306,-333.60658561018624,-3.240552668357045,-3.30892084385439,0.0,400,0.03961467742919922,0.030880735801731965,0.018301342580385287,82400,-328.99167746082674,0.0
206,1.5595746040344238,-337.7714083073488,11.747975349450467,-325.2689505064324,-357.03794000417633,0.0,0.3319654881547494,0.1,0.002682209014892578,0.05051374435424805,0.050251655,0.43660727,-334.0230678799025,-3.303520499421791,-3.3717176254209904,0.0,400,0.03931093215942383,0.020679677590554512,0.01862511428498187,82800,-324.99604903652363,0.0
207,1.6060619354248047,-323.94260387741014,31.450477526607624,-283.11512065388064,-363.43463330161916,0.0,0.32350176979868833,0.1,0.0026488304138183594,0.05035138130187988,0.05004924,0.43379977,-333.0150214796532,-3.165564631903194,-3.2341443787861976,0.0,400,0.037770748138427734,0.023494529404143278,0.020582185991291455,83200,-326.64148089110273,0.0
208,1.6033744812011719,-318.83592583756763,30.884903605357,-287.83074408034577,-363.8942408079849,0.0,0.32534951569632986,0.1,0.0026879310607910156,0.05124378204345703,0.049173087,0.42017496,-331.59711191544466,-3.1187864267309164,-3.1848502446064133,0.0,400,0.03934621810913086,0.016194421981009923,0.015355496924357318,83600,-325.09106781795185,0.0
209,1.577204942703247,-334.797062007628,22.47628476951666,-307.12334212086597,-368.9290909815803,0.0,0.3167609353057604,0.1,0.0025718212127685547,0.05025291442871094,0.050048504,0.51161605,-331.917106924663,-3.2726054769194795,-3.341466912645101,0.0,400,0.03960108757019043,0.02987786105685669,0.025669624709889614,84000,-327.52647576912506,0.0
210,1.5744304656982422,-319.4913558677528,27.37188470977519,-283.3030595614037,-359.91778613895525,0.0,0.36143834984942774,0.1,0.0029456615447998047,0.0507359504699707,0.048946068,0.36129785,-330.674531818972,-3.120653392293264,-3.190595302639005,0.0,400,0.03945779800415039,0.028144256465448513,0.02017209244880896,84400,-327.6457134076623,0.0
211,1.5206637382507324,-315.61931821417323,14.956889137895592,-296.31707287315004,-334.2935923672245,0.0,0.3214591088048799,0.1,0.0027551651000976562,0.05127453804016113,0.049811922,0.47779474,-329.16901045849215,-3.0851922947193664,-3.153158933703093,0.0,400,0.03982114791870117,0.018864630306926596,0.016012094771050818,84800,-322.06458940445447,0.0
212,1.517793893814087,-333.63738253628196,26.212759842419306,-299.8898432441796,-365.8642867101321,0.0,0.32624613330652485,0.1,0.0026443004608154297,0.04974818229675293,0.049871013,0.42692453,-329.6158476662711,-3.262104195248778,-3.3304390990196637,0.0,400,0.03885245323181152,0.018872365619994082,0.01718607295441216,85200,-321.63684539828097,0.0
213,1.5405170917510986,-330.25647489871534,44.749097844906935,-272.1406520185674,-382.569930180223,0.0,0.3592696207392785,0.1,0.0026831626892089844,0.05073285102844238,0.049943585,0.3200695,-329.67991038951556,-3.2278709191486605,-3.296678745834547,0.0,400,0.03985929489135742,0.0273335750365747,0.018608146586025203,85600,-325.07467801778176,0.0
214,1.5490245819091797,-316.48398719562607,27.790038645891357,-283.04179881544303,-357.7546599363333,0.0,0.3165993329120178,0.1,0.0026803016662597656,0.050168514251708984,0.049644485,0.45315963,-328.3603180701266,-3.0938589290759078,-3.161709837493448,0.0,400,0.03971433639526367,0.031011425974342085,0.027813584244650344,86000,-322.0324368778034,0.0
215,1.5364301204681396,-332.97968793914765,38.30941223656438,-293.0621119072004,-386.3903241841722,0.0,0.39134847724252697,0.1,0.0026350021362304688,0.05045652389526367,0.04946015,0.36689734,-328.8222550570287,-3.2558351705778876,-3.3245422135879705,0.0,400,0.03475069999694824,0.01827766831914373,0.01721087117162196,86400,-324.77535004526015,0.0
216,1.6143872737884521,-339.7678364299764,31.33376110759643,-294.9353767739532,-369.2613764196487,0.0,0.3798961942390022,0.1,0.0027811527252197266,0.051073312759399414,0.049920797,0.326284,-329.9168131943235,-3.3236933223615672,-3.39133812883989,0.0,400,0.04136800765991211,0.0213049954852074,0.0178233149200616,86800,-325.2619662168351,0.0
217,1.5935249328613281,-342.0957190064891,30.80846191985572,-301.6751965136617,-376.1790001652037,0.0,0.39094152747369554,0.1,0.002633810043334961,0.050963640213012695,0.04858553,0.29495707,-331.13470377554006,-3.3462053093930577,-3.4143978106266637,0.0,400,0.03928422927856445,0.024640439086080927,0.01889586498670812,87200,-322.7589845427489,0.0
218,1.5400512218475342,-341.11641928595833,23.780414638389104,-306.99279086260617,-368.6677000324429,0.0,0.3547840177475072,0.1,0.0025250911712646484,0.05108952522277832,0.049951628,0.36360478,-332.1328753265819,-3.336288614159331,-3.404876287881682,0.0,400,0.040122270584106445,0.019121041418853207,0.014870164138050389,87600,-322.5999667786181,0.0
219,1.647904396057129,-348.81637126469246,7.721800021070062,-337.41785030440803,-357.23769560720024,0.0,0.36120725774337287,0.1,0.0026102066040039062,0.050684452056884766,0.050327946,0.30273876,-333.80122492039294,-3.413618418616496,-3.480816711684727,0.0,400,0.03997659683227539,0.027088760297510135,0.015207129332858,88000,-323.01108578883174,0.0
220,1.5689189434051514,-310.8054071023987,20.38194515233791,-289.2525219131841,-341.4223101532541,0.0,0.33562170953043835,0.1,0.002584218978881836,0.0510251522064209,0.049811795,0.4099571,-331.5016431385935,-3.03662699989821,-3.1040448334928774,0.0,400,0.04142570495605469,0.009900334100926049,0.009975184206345173,88400,-323.32905454884116,0.0
221,1.6153161525726318,-343.0848069928935,43.37960693551217,-274.2131374644284,-393.21195129177335,0.0,0.3470795861023249,0.1,0.002604961395263672,0.0526270866394043,0.0495677,0.33860558,-332.6599595240235,-3.357532769285494,-3.424956254827977,0.0,400,0.03995919227600098,0.029435248580428692,0.019571797975150993,88800,-323.1233755688524,0.0
222,1.5805559158325195,-327.72582848081754,15.561107838697408,-312.69148358453174,-352.6847941579427,0.0,0.39312944406041633,0.1,0.002677440643310547,0.050150156021118164,0.04933059,0.28823897,-332.1665464197029,-3.2023442665779864,-3.27138366603931,0.0,400,0.04206228256225586,0.012360085463152768,0.010960378301578401,89200,-320.34695068721084,0.0
223,1.6549479961395264,-322.93465376341453,22.24341514297895,-288.9097507893299,-350.23638849464174,0.0,0.3753662284518627,0.1,0.002476930618286133,0.05156302452087402,0.0502384,0.3074966,-331.24335715407403,-3.155880749853612,-3.2255615481582707,0.0,400,0.04015970230102539,0.028376056243557927,0.023654566180956318,89600,-321.3253985519757,0.0
224,1.5718960762023926,-339.262188010057,16.954971474866092,-316.9107218304761,-356.98395978051263,0.0,0.3486562194460593,0.1,0.0030684471130371094,0.051460981369018555,0.049866546,0.40669173,-332.04524023967235,-3.3182320082357215,-3.3868725763170033,0.0,400,0.04018688201904297,0.019592664742052165,0.01629285041143244,90000,-326.7766560149857,0.0
225,1.6280150413513184,-329.1734705458375,13.903540636795174,-318.3108357632933,-352.45733156372864,0.0,0.3404107583512853,0.1,0.002877950668334961,0.050971269607543945,0.049623165,0.37332466,-331.75806327028886,-3.215030003001796,-3.286146712712682,0.0,400,0.04056119918823242,0.014018983425104178,0.01314392266959501,90400,-325.81404703761694,0.0
226,1.5474112033843994,-317.82380025956667,19.383586015487552,-296.81934497576447,-345.9719540252506,0.0,0.3167566066579082,0.1,0.002637147903442383,0.05011391639709473,0.049309473,0.44652253,-330.3646369692167,-3.1073632626228163,-3.17468353255234,0.0,400,0.03725433349609375,0.01781416772727181,0.013590773862624856,90800,-324.4484113543098,0.0
227,1.576979160308838,-340.46839026025293,16.641717377095887,-323.0880109020481,-361.0240319223591,0.0,0.3645244326640802,0.1,0.0026443004608154297,0.05142569541931152,0.04982091,0.3570405,-331.3750122983203,-3.328267506815322,-3.397398347956255,0.0,400,0.040033578872680664,0.03397589449477507,0.01995507412028344,91200,-324.19800960200774,0.0
228,1.6065013408660889,-326.77243089117394,34.530790488685305,-289.8952362658196,-375.21795175459266,0.0,0.37748194156187387,0.1,0.002685546875,0.05025053024291992,0.049486384,0.29683498,-330.91475415760567,-3.193268255238554,-3.2622939496481327,0.0,400,0.04024624824523926,0.029056203520328647,0.019082513477754193,91600,-322.46210976138326,0.0
229,1.6337285041809082,-319.35070876194027,13.693173536562782,-296.55513477230716,-333.11128271163824,0.0,0.34467573195223594,0.1,0.0026772022247314453,0.049860477447509766,0.048465833,0.37848005,-329.7583496180391,-3.121100756780634,-3.189759901886248,0.0,400,0.040001869201660156,0.012454972527696109,0.011219013045895282,92000,-320.58748555857085,0.0
230,1.5955238342285156,-336.4093894204028,24.657558222609257,-309.2511951212452,-376.53360002208683,0.0,0.34208429621022424,0.1,0.0028526782989501953,0.05315542221069336,0.0500663,0.35739473,-330.4234535982755,-3.2889501066001117,-3.35767684506341,0.0,400,0.0438990592956543,0.01752304313343872,0.016523251282026915,92400,-323.6241832627445,0.0
231,1.577946424484253,-352.0003957822822,40.32680837895022,-313.6551284451931,-411.08361026681007,0.0,0.3707245972969715,0.1,0.002583742141723633,0.05059003829956055,0.05014259,0.3319372,-332.58114781667615,-3.4416231288017554,-3.5122689169427983,0.0,400,0.040398359298706055,0.014355145928746827,0.011208622244829955,92800,-318.6443735122242,0.0
232,1.5836424827575684,-338.5468557860961,39.56422799661181,-279.497703374832,-375.51827330214695,0.0,0.3127188830471289,0.1,0.002640962600708008,0.052254438400268555,0.050235387,0.5564667,-333.1777186136182,-3.3071690699668186,-3.3782628462720856,0.0,400,0.04055595397949219,0.045678622449291134,0.029570551207962592,93200,-320.4249579847322,0.0
233,1.570441722869873,-375.3198647654792,21.771177730785077,-344.24785186770254,-405.50370973317234,0.0,0.3764913893688843,0.1,0.002651691436767578,0.05073118209838867,0.050210133,0.33429,-337.3919332288043,-3.6750156338485356,-3.7434117963862734,0.0,400,0.04069328308105469,0.01577905204971468,0.011504954483170075,93600,-318.03369104875287,0.0
234,1.595871925354004,-316.69001523359384,28.331084399695403,-269.0554521389692,-343.0698609818463,0.0,0.3507226865960746,0.1,0.002660989761352539,0.051337480545043945,0.05003418,0.33465064,-335.3217414292833,-3.094607712414847,-3.163081286857195,0.0,400,0.040307044982910156,0.010002193975872984,0.008667737117586633,94000,-319.0160385737557,0.0
235,1.602827787399292,-329.64054494039755,12.710176542142781,-315.7845236941432,-348.57336290071515,0.0,0.331715165086309,0.1,0.002794504165649414,0.04986834526062012,0.050451633,0.41863453,-334.7536217803947,-3.2226705977253505,-3.2914389338084784,0.0,400,0.03996443748474121,0.014811518552584495,0.011253260764743301,94400,-320.4692068554044,0.0
236,1.5463762283325195,-324.5820122628317,37.894760899581996,-259.7959652682938,-355.6244006822387,0.0,0.3581406375302257,0.1,0.0026543140411376953,0.05216050148010254,0.048929952,0.42853695,-333.7364608286384,-3.1732660579199314,-3.2407989185345145,0.0,400,0.04030609130859375,0.02924516867452674,0.017216621129993125,94800,-320.85012751229516,0.0
237,1.5877342224121094,-333.7708882924256,15.444678216478165,-313.44504314777674,-354.9848726768174,0.0,0.3686401196237382,0.1,0.0025839805603027344,0.05172991752624512,0.04964732,0.30941075,-333.73990357501714,-3.2619012179410394,-3.330787404717148,0.0,400,0.04302620887756348,0.030660709976837227,0.015067915268341009,95200,-320.99534258323064,0.0
238,1.6152565479278564,-333.5649733317921,5.633372755967358,-324.04197608482565,-338.68445565096005,0.0,0.3725123323265188,0.1,0.0025348663330078125,0.05107998847961426,0.049545333,0.28486744,-333.72241055069463,-3.2605894046741817,-3.3298870380980268,0.0,400,0.04009270668029785,0.010154636947685541,0.008163392396588493,95600,-318.64867565722295,0.0
239,1.5993387699127197,-331.3305266034763,47.74631422859699,-275.31835347283476,-404.033139606037,0.0,0.3582294654333868,0.1,0.0034024715423583984,0.05094170570373535,0.04914608,0.29996106,-333.4832221559728,-3.2404488215121514,-3.3080332372605925,0.0,400,0.03900289535522461,0.0186067836988383,0.01326598324507092,96000,-316.70999059043123,0.0
240,1.594057559967041,-312.49316363363744,22.241814384092386,-278.9632854317247,-340.79616247844183,0.0,0.3589442127555957,0.1,0.002599954605102539,0.05532050132751465,0.0493787,0.32669353,-331.38421630373927,-3.0522642646435396,-3.121776939907921,0.0,400,0.04002547264099121,0.010379397979493776,0.009305392562551038,96400,-320.518466840964,0.0
241,1.5627732276916504,-320.3128549516796,36.278350681946094,-291.06927312138663,-381.8308903897746,0.0,0.323096310215462,0.1,0.002767801284790039,0.051314353942871094,0.049311943,0.48112506,-330.2770801685333,-3.1282471193599597,-3.1979811042593496,0.0,400,0.04077315330505371,0.01558028652896189,0.013193873208382124,96800,-318.51424402001345,0.0
