iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
197,1.3190455436706543,-0.9999999734395847,5.072360766316972e-11,-0.9999999733664848,-0.999999973503424,0.0,1356.072024531377,0.1,0.0015270709991455078,0.02375030517578125,0.04944162,0.00014678846,-0.9999999735600529,0.0,-0.039999955796583345,0.0,4,0.0014390945434570312,0.8229463675906138,0.8229463675906138,792,-0.9999999733848434,0.0
198,1.3578996658325195,-0.9999999734818531,1.695051542055581e-10,-0.999999973369053,-0.9999999737738319,0.0,401.71258758290577,0.1,0.001523733139038086,0.029126405715942383,0.051175117,0.0002184551,-0.9999999735522329,0.0,-0.039999955796583345,0.0,4,0.0012400150299072266,0.8229463675906138,0.8229463675906138,796,-0.9999999733795746,0.0
199,1.2862424850463867,-0.9999999735242368,1.4712038988728424e-10,-0.9999999734306222,-0.9999999737786873,0.0,476.0396788005281,0.1,0.0016520023345947266,0.029242992401123047,0.044184297,0.00012116197,-0.9999999735494334,0.0,-0.039999955796583345,0.0,4,0.001367330551147461,0.8229463675906138,0.8229463675906138,800,-0.9999999733802469,0.0
200,1.3645877838134766,-0.9999999735324916,6.536361367312212e-11,-0.9999999734636353,-0.9999999736235277,0.0,1093.203611595191,0.1,0.0015454292297363281,0.02633070945739746,0.04327427,9.736669e-05,-0.9999999735477392,0.0,-0.039999955796583345,0.0,4,0.0011973381042480469,0.8229463675906138,0.8229463675906138,804,-0.999999973376582,0.0
201,1.3534719944000244,-0.9999999734923535,9.32940096326022e-11,-0.9999999733656426,-0.9999999736005416,0.0,727.2609388704861,0.1,0.0015099048614501953,0.025733470916748047,0.0498659,0.00020191747,-0.9999999735422006,0.0,-0.039999955796583345,0.0,4,0.0011255741119384766,0.8229463675906138,0.8229463675906138,808,-0.9999999733723572,0.0
202,1.4906928539276123,-0.9999999735609897,1.6568872875228958e-10,-0.99999997338138,-0.9999999738207794,0.0,379.40903592125795,0.1,0.0015048980712890625,0.02817821502685547,0.043523222,0.00041231094,-0.9999999735440795,0.0,-0.039999955796583345,0.0,4,0.0012209415435791016,0.8229463675906138,0.8229463675906138,812,-0.9999999733698225,0.0
203,1.3094463348388672,-0.9999999735067083,9.591206490750986e-11,-0.9999999733700835,-0.9999999736405853,0.0,689.1546748940864,0.1,0.0014529228210449219,0.02443695068359375,0.04754448,0.0002805595,-0.9999999735403424,0.0,-0.039999955796583345,0.0,4,0.0011098384857177734,0.8229463675906138,0.8229463675906138,816,-0.9999999733664104,0.0
204,1.3273742198944092,-0.9999999735733517,6.897794018579462e-11,-0.9999999734628331,-0.9999999736522827,0.0,858.730577096414,0.1,0.0015828609466552734,0.024569988250732422,0.049026623,0.0003097439,-0.9999999735436433,0.0,-0.039999955796583345,0.0,4,0.0011861324310302734,0.8229463675906138,0.8229463675906138,820,-0.99999997336816,0.0
205,1.1571094989776611,-0.9999999734326499,8.898644946631502e-11,-0.9999999733669123,-0.999999973585983,0.0,739.9498927544485,0.1,0.001434326171875,0.02389216423034668,0.050083652,0.00017865682,-0.9999999735325441,0.0,-0.039999955796583345,0.0,4,0.0012547969818115234,0.8229463675906138,0.8229463675906138,824,-0.9999999733645774,0.0
206,1.305159568786621,-0.9999999734919527,7.686765596656035e-11,-0.9999999733631271,-0.9999999735543501,0.0,951.1172494609749,0.1,0.0015196800231933594,0.026790618896484375,0.04544858,0.00020492167,-0.999999973528485,0.0,-0.039999955796583345,0.0,4,0.0012886524200439453,0.8229463675906138,0.8229463675906138,828,-0.9999999733598021,0.0
207,1.3912041187286377,-0.9999999735097714,6.600739950118273e-11,-0.9999999734247198,-0.9999999735744018,0.0,1183.3325419333848,0.1,0.0015900135040283203,0.026606321334838867,0.047882155,0.00011160057,-0.9999999735266136,0.0,-0.039999955796583345,0.0,4,0.0015614032745361328,0.8229463675906138,0.8229463675906138,832,-0.9999999733595022,0.0
208,1.1865510940551758,-0.9999999734784111,1.210976281815198e-10,-0.9999999733039218,-0.9999999736430882,0.0,561.9226098296289,0.1,0.0016620159149169922,0.025467872619628906,0.046649292,0.00040019443,-0.9999999735217935,0.0,-0.039999955796583345,0.0,4,0.0011878013610839844,0.8229463675906138,0.8229463675906138,836,-0.9999999733547029,0.0
209,1.2200822830200195,-0.9999999736222631,2.4777358726233294e-10,-0.9999999733467295,-0.9999999740152605,0.0,194.3113417281489,0.1,0.0015223026275634766,0.02724742889404297,0.035374314,0.00043618729,-0.9999999735318404,0.0,-0.039999955796583345,0.0,4,0.0010957717895507812,0.8229463675906138,0.8229463675906138,840,-0.9999999733532939,0.0
210,1.1702380180358887,-0.9999999733988665,7.327397376404805e-11,-0.9999999733179459,-0.9999999734729637,0.0,1027.0654606528058,0.1,0.0015287399291992188,0.025049448013305664,0.0459743,0.00010436181,-0.9999999735185431,0.0,-0.039999955796583345,0.0,4,0.0014066696166992188,0.8229463675906138,0.8229463675906138,844,-0.9999999733480923,0.0
211,1.2549464702606201,-0.9999999735188964,8.545736405054734e-11,-0.9999999734029972,-0.9999999736150578,0.0,822.47033899851,0.1,0.0014736652374267578,0.024189472198486328,0.044312567,0.00013636184,-0.9999999735185785,0.0,-0.039999955796583345,0.0,4,0.001195669174194336,0.8229463675906138,0.8229463675906138,848,-0.9999999733400083,0.0
212,1.244471549987793,-0.9999999734260256,1.1971549297199717e-10,-0.9999999733377327,-0.9999999736313139,0.0,590.660078323532,0.1,0.0014996528625488281,0.024058103561401367,0.050889313,0.00017679398,-0.9999999735093232,0.0,-0.039999955796583345,0.0,4,0.0011410713195800781,0.8229463675906138,0.8229463675906138,852,-0.9999999733347508,0.0
213,1.1778616905212402,-0.9999999734082948,2.0026747012710778e-11,-0.9999999733796958,-0.999999973428251,0.0,3372.256696060482,0.1,0.0014183521270751953,0.019089937210083008,0.047835596,8.274308e-05,-0.9999999734992204,0.0,-0.039999955796583345,0.0,4,0.0012302398681640625,0.8229463675906138,0.8229463675906138,856,-0.9999999733347377,0.0
214,1.226611852645874,-0.9999999734589384,2.6376879904963247e-11,-0.9999999734281824,-0.9999999734853648,0.0,2344.624593868802,0.1,0.0014586448669433594,0.02158951759338379,0.048595063,8.621082e-05,-0.9999999734951922,0.0,-0.039999955796583345,0.0,4,0.0013437271118164062,0.8229463675906138,0.8229463675906138,860,-0.9999999733307816,0.0
215,1.2504949569702148,-0.9999999735497171,1.579069158104441e-10,-0.9999999733696097,-0.9999999737150584,0.0,462.32982778342995,0.1,0.0013663768768310547,0.027819156646728516,0.05037836,0.00042178188,-0.9999999735006446,0.0,-0.039999955796583345,0.0,4,0.0012180805206298828,0.8229463675906138,0.8229463675906138,864,-0.9999999733260817,0.0
216,1.2242894172668457,-0.9999999735926872,7.022193004686346e-11,-0.9999999735084719,-0.9999999737023106,0.0,946.3727539128038,0.1,0.001529693603515625,0.024196147918701172,0.05168418,0.00012817998,-0.9999999735098488,0.0,-0.039999955796583345,0.0,4,0.0011272430419921875,0.8229463675906138,0.8229463675906138,868,-0.99999997332807,0.0
217,1.1484949588775635,-0.9999999734921274,1.0236265207290712e-10,-0.9999999733557032,-0.9999999736307139,0.0,552.7048613369541,0.1,0.0015270709991455078,0.025537490844726562,0.050184153,0.00014654236,-0.9999999735080767,0.0,-0.039999955796583345,0.0,4,0.0015876293182373047,0.8229463675906138,0.8229463675906138,872,-0.9999999733269219,0.0
218,1.2816698551177979,-0.999999973466039,1.1499311830789025e-10,-0.9999999733605309,-0.9999999736604546,0.0,463.8042867756526,0.1,0.0014333724975585938,0.026880979537963867,0.049740873,9.955795e-05,-0.9999999735038729,0.0,-0.039999955796583345,0.0,4,0.0011494159698486328,0.8229463675906138,0.8229463675906138,876,-0.9999999733275318,0.0
219,1.2114181518554688,-0.9999999733758376,1.0037050510029675e-10,-0.999999973299363,-0.9999999735484402,0.0,699.8348481440414,0.1,0.0015110969543457031,0.026829957962036133,0.051025577,8.404038e-05,-0.9999999734910695,0.0,-0.039999955796583345,0.0,4,0.0012242794036865234,0.8229463675906138,0.8229463675906138,880,-0.9999999733264316,0.0
220,1.2915079593658447,-0.9999999734280953,4.78106512598787e-11,-0.999999973363034,-0.9999999734976961,0.0,1266.0591020282252,0.1,0.0014760494232177734,0.024923086166381836,0.050298005,9.681002e-05,-0.9999999734847721,0.0,-0.039999955796583345,0.0,4,0.0011556148529052734,0.8229463675906138,0.8229463675906138,884,-0.9999999733240714,0.0
221,1.2867860794067383,-0.9999999734635296,8.485411632538401e-11,-0.999999973404774,-0.9999999736091791,0.0,805.1302510427113,0.1,0.0015416145324707031,0.026610851287841797,0.051914252,6.6299326e-05,-0.9999999734826479,0.0,-0.039999955796583345,0.0,4,0.0011925697326660156,0.8229463675906138,0.8229463675906138,888,-0.9999999733219234,0.0
222,1.2884464263916016,-0.9999999734671801,8.105471980870918e-11,-0.99999997334558,-0.999999973568376,0.0,782.2179571815187,0.1,0.0015571117401123047,0.02647876739501953,0.049416155,0.00025421428,-0.9999999734811011,0.0,-0.039999955796583345,0.0,4,0.0012030601501464844,0.8229463675906138,0.8229463675906138,892,-0.99999997331957,0.0
223,1.2975432872772217,-0.9999999735206865,1.4352242274984316e-10,-0.9999999733759259,-0.9999999737579413,0.0,519.2800011115191,0.1,0.0016722679138183594,0.029902935028076172,0.05046927,0.00023969762,-0.9999999734850598,0.0,-0.039999955796583345,0.0,4,0.0014972686767578125,0.8229463675906138,0.8229463675906138,896,-0.9999999733168181,0.0
224,1.1715562343597412,-0.9999999735193745,1.619404451230055e-10,-0.9999999733223977,-0.9999999737572374,0.0,309.83071961521927,0.1,0.0016753673553466797,0.02965235710144043,0.028893687,0.00013658532,-0.9999999734884912,0.0,-0.039999955796583345,0.0,4,0.0014452934265136719,0.8229463675906138,0.8229463675906138,900,-0.999999973316898,0.0
225,1.234842300415039,-0.9999999734151686,9.832585890548053e-11,-0.9999999733384324,-0.9999999735826961,0.0,583.1115795182415,0.1,0.0016067028045654297,0.028820037841796875,0.05058741,0.0001032212,-0.999999973481159,0.0,-0.039999955796583345,0.0,4,0.0013086795806884766,0.8229463675906138,0.8229463675906138,904,-0.9999999733144134,0.0
226,1.35557222366333,-0.9999999734248558,7.842858764000925e-11,-0.999999973351176,-0.9999999735468486,0.0,775.2903252236604,0.1,0.0015795230865478516,0.02829885482788086,0.049375102,0.00015661155,-0.9999999734755286,0.0,-0.039999955796583345,0.0,4,0.0012097358703613281,0.8229463675906138,0.8229463675906138,908,-0.9999999733136242,0.0
227,1.0999934673309326,-0.9999999733658023,6.107936485286418e-11,-0.9999999732828206,-0.9999999734552902,0.0,1149.5302098088227,0.1,0.0014524459838867188,0.02402019500732422,0.048706204,0.00013399725,-0.999999973464556,0.0,-0.039999955796583345,0.0,4,0.0011241436004638672,0.8229463675906138,0.8229463675906138,912,-0.99999997331143,0.0
228,1.1814751625061035,-0.9999999734077409,1.189096821067167e-10,-0.9999999732738478,-0.9999999735958303,0.0,493.3623506703321,0.1,0.001566171646118164,0.027245283126831055,0.04467023,0.00011461361,-0.9999999734588746,0.0,-0.039999955796583345,0.0,4,0.0014014244079589844,0.8229463675906138,0.8229463675906138,916,-0.9999999733072608,0.0
229,1.0864391326904297,-0.9999999734463988,8.070088360233288e-11,-0.999999973364545,-0.9999999735592136,0.0,754.9372975532533,0.1,0.00167083740234375,0.02489757537841797,0.05081577,0.00012663506,-0.999999973457627,0.0,-0.039999955796583345,0.0,4,0.0011603832244873047,0.8229463675906138,0.8229463675906138,920,-0.9999999733054152,0.0
230,1.2358429431915283,-0.9999999734750131,4.861180598673542e-11,-0.9999999734047156,-0.9999999735344618,0.0,1403.5676649223303,0.1,0.0014667510986328125,0.0243682861328125,0.048353776,8.243855e-05,-0.9999999734593656,0.0,-0.039999955796583345,0.0,4,0.001115560531616211,0.8229463675906138,0.8229463675906138,924,-0.9999999733037791,0.0
231,1.1642584800720215,-0.9999999733648266,9.023166973014622e-11,-0.9999999732298768,-0.9999999734830509,0.0,615.8942420435286,0.1,0.001415252685546875,0.027529001235961914,0.049646102,0.00036142717,-0.9999999734499118,0.0,-0.039999955796583345,0.0,4,0.0010943412780761719,0.8229463675906138,0.8229463675906138,928,-0.9999999733011582,0.0
232,1.2560904026031494,-0.9999999734689196,7.347462971832346e-11,-0.9999999733954648,-0.9999999735904861,0.0,875.8585835193932,0.1,0.0015192031860351562,0.02459406852722168,0.0412215,7.3316194e-05,-0.9999999734518126,0.0,-0.039999955796583345,0.0,4,0.0011327266693115234,0.8229463675906138,0.8229463675906138,932,-0.9999999733003725,0.0
233,1.3135831356048584,-0.9999999733964762,5.767969830073479e-11,-0.999999973304676,-0.999999973463948,0.0,1245.0504980230262,0.1,0.0015211105346679688,0.02752089500427246,0.05045834,0.000115220166,-0.9999999734462789,0.0,-0.039999955796583345,0.0,4,0.0013797283172607422,0.8229463675906138,0.8229463675906138,936,-0.9999999732973781,0.0
234,1.3106963634490967,-0.9999999734183447,6.27689822800047e-11,-0.999999973330258,-0.9999999734861407,0.0,1227.9399199567467,0.1,0.0015342235565185547,0.025191068649291992,0.04946059,0.000110191584,-0.9999999734434856,0.0,-0.039999955796583345,0.0,4,0.0013201236724853516,0.8229463675906138,0.8229463675906138,940,-0.9999999732934696,0.0
235,1.4594669342041016,-0.9999999734525682,8.545939056158223e-11,-0.9999999733735756,-0.999999973596772,0.0,614.3999523925721,0.1,0.0015347003936767578,0.026486873626708984,0.048393376,7.391657e-05,-0.9999999734443938,0.0,-0.039999955796583345,0.0,4,0.0013275146484375,0.8229463675906138,0.8229463675906138,944,-0.9999999732929935,0.0
236,1.287332534790039,-0.9999999733535885,1.3982558068536654e-11,-0.9999999733437073,-0.9999999733776812,0.0,6233.917985157406,0.1,0.0015442371368408203,0.020997047424316406,0.049915887,1.5519505e-05,-0.9999999734353133,0.0,-0.039999955796583345,0.0,4,0.0013227462768554688,0.8229463675906138,0.8229463675906138,948,-0.9999999732915388,0.0
237,1.160905122756958,-0.9999999733504037,6.062579229543757e-11,-0.99999997329254,-0.9999999734499074,0.0,1001.7832412324412,0.1,0.0014030933380126953,0.028747081756591797,0.04982034,0.00015582511,-0.9999999734268225,0.0,-0.039999955796583345,0.0,4,0.0014622211456298828,0.8229463675906138,0.8229463675906138,952,-0.9999999732844445,0.0
238,1.2701003551483154,-0.9999999733619792,6.00615747070168e-11,-0.9999999732889546,-0.9999999734391534,0.0,1051.4243305490222,0.1,0.0014300346374511719,0.02379751205444336,0.047676563,0.00014836914,-0.9999999734203381,0.0,-0.039999955796583345,0.0,4,0.0010714530944824219,0.8229463675906138,0.8229463675906138,956,-0.9999999732807544,0.0
239,1.1952273845672607,-0.999999973384982,7.576624372720973e-11,-0.9999999732703968,-0.9999999734534437,0.0,1040.8572673550184,0.1,0.0014140605926513672,0.02642679214477539,0.04569138,0.00016561808,-0.9999999734168025,0.0,-0.039999955796583345,0.0,4,0.0011677742004394531,0.8229463675906138,0.8229463675906138,960,-0.9999999732756564,0.0
240,1.179187536239624,-0.9999999735933018,3.2306739225236324e-10,-0.9999999733483185,-0.9999999741480223,0.0,199.77204600721305,0.1,0.0016028881072998047,0.028071880340576172,0.052117646,0.0003355704,-0.9999999734344525,0.0,-0.039999955796583345,0.0,4,0.0015015602111816406,0.8229463675906138,0.8229463675906138,964,-0.999999973278641,0.0
241,1.183393955230713,-0.9999999734235865,6.467581471837856e-11,-0.999999973313709,-0.9999999734790834,0.0,1054.1212633801008,0.1,0.0015535354614257812,0.026931285858154297,0.04865516,0.00026369147,-0.9999999734333659,0.0,-0.039999955796583345,0.0,4,0.001146078109741211,0.8229463675906138,0.8229463675906138,968,-0.9999999732763794,0.0
242,1.2008254528045654,-0.9999999733224723,6.559328768233055e-11,-0.9999999732632932,-0.9999999734237732,0.0,809.4250479657383,0.1,0.001695394515991211,0.026864290237426758,0.052692156,8.0028345e-05,-0.9999999734222766,0.0,-0.039999955796583345,0.0,4,0.0014905929565429688,0.8229463675906138,0.8229463675906138,972,-0.999999973271274,0.0
243,1.1921520233154297,-0.9999999733127056,6.129493467774276e-11,-0.9999999732374143,-0.9999999733939939,0.0,1192.5677591867036,0.1,0.0014111995697021484,0.024434566497802734,0.050477434,7.431687e-05,-0.9999999734113196,0.0,-0.039999955796583345,0.0,4,0.0012586116790771484,0.8229463675906138,0.8229463675906138,976,-0.9999999732698087,0.0
244,1.1420259475708008,-0.9999999733863338,6.823825973115894e-11,-0.9999999732813947,-0.9999999734704927,0.0,982.8133646486583,0.1,0.001428365707397461,0.027649879455566406,0.04682715,0.00022395885,-0.9999999734088211,0.0,-0.039999955796583345,0.0,4,0.0012726783752441406,0.8229463675906138,0.8229463675906138,980,-0.9999999732705583,0.0
245,1.1984713077545166,-0.9999999734075364,7.109154285611946e-11,-0.9999999733540514,-0.9999999735274017,0.0,757.4969289861823,0.1,0.001432180404663086,0.02667713165283203,0.04389454,7.4579235e-05,-0.9999999734086926,0.0,-0.039999955796583345,0.0,4,0.0014085769653320312,0.8229463675906138,0.8229463675906138,984,-0.9999999732686522,0.0
246,1.1958363056182861,-0.9999999733715609,4.5830731930834086e-11,-0.9999999733181852,-0.9999999734253069,0.0,1725.8065466331998,0.1,0.001432657241821289,0.023775339126586914,0.050550617,6.2969324e-05,-0.9999999734049794,0.0,-0.039999955796583345,0.0,4,0.001104593276977539,0.8229463675906138,0.8229463675906138,988,-0.9999999732670689,0.0
247,1.2779078483581543,-0.9999999733071707,2.0772262320458642e-11,-0.9999999732914451,-0.9999999733426588,0.0,3372.7684142679236,0.1,0.0014047622680664062,0.021616458892822266,0.051351145,2.1776907e-05,-0.9999999733951985,0.0,-0.039999955796583345,0.0,4,0.001155853271484375,0.8229463675906138,0.8229463675906138,992,-0.9999999732667303,0.0
248,1.2326316833496094,-0.9999999734604701,1.280384943463257e-10,-0.999999973342284,-0.999999973667975,0.0,432.58795809158505,0.1,0.0014123916625976562,0.027611494064331055,0.05138999,0.00015005805,-0.9999999734017258,0.0,-0.039999955796583345,0.0,4,0.0011005401611328125,0.8229463675906138,0.8229463675906138,996,-0.9999999732659289,0.0
249,1.3175432682037354,-0.9999999733189257,7.572904928507524e-11,-0.9999999732208189,-0.9999999734270131,0.0,926.7677251084348,0.1,0.001447439193725586,0.02655935287475586,0.049880385,0.00014073667,-0.9999999733934458,0.0,-0.039999955796583345,0.0,4,0.0011057853698730469,0.8229463675906138,0.8229463675906138,1000,-0.9999999732603547,0.0
250,1.3404316902160645,-0.9999999733599733,6.97410342952201e-11,-0.9999999733049791,-0.9999999734772116,0.0,864.3921433697614,0.1,0.001524209976196289,0.02911996841430664,0.05115761,6.79133e-05,-0.9999999733900985,0.0,-0.039999955796583345,0.0,4,0.0011773109436035156,0.8229463675906138,0.8229463675906138,1004,-0.999999973254981,0.0
251,1.3729400634765625,-0.9999999733308322,4.4179356354866705e-11,-0.99999997325443,-0.9999999733601488,0.0,1430.303380510843,0.1,0.0016560554504394531,0.026607036590576172,0.0472169,0.00034199652,-0.9999999733841718,0.0,-0.039999955796583345,0.0,4,0.0012319087982177734,0.8229463675906138,0.8229463675906138,1008,-0.9999999732506352,0.0
252,1.3291537761688232,-0.9999999733430647,1.5909177648902634e-11,-0.9999999733235518,-0.9999999733674567,0.0,5236.833675438261,0.1,0.0015630722045898438,0.020650386810302734,0.050937757,1.8556279e-05,-0.9999999733800611,0.0,-0.039999955796583345,0.0,4,0.001188516616821289,0.8229463675906138,0.8229463675906138,1012,-0.9999999732502546,0.0
253,1.3830528259277344,-0.9999999734186467,1.638530700845887e-11,-0.9999999734076379,-0.9999999734469223,0.0,3806.3171201792193,0.1,0.0014591217041015625,0.019312620162963867,0.049621604,1.6319977e-05,-0.9999999733839197,0.0,-0.039999955796583345,0.0,4,0.0011034011840820312,0.8229463675906138,0.8229463675906138,1016,-0.9999999732501729,0.0
254,1.2132081985473633,-0.9999999733290261,2.9211855553030107e-11,-0.9999999733040901,-0.9999999733778118,0.0,2306.518735667646,0.1,0.001401662826538086,0.023656845092773438,0.048675273,5.9651284e-05,-0.9999999733784304,0.0,-0.039999955796583345,0.0,4,0.0011107921600341797,0.8229463675906138,0.8229463675906138,1020,-0.999999973246839,0.0
255,1.313110113143921,-0.9999999733296758,7.084493847581602e-11,-0.9999999732387514,-0.9999999734359313,0.0,1157.883576270694,0.1,0.0014803409576416016,0.026229143142700195,0.050484333,9.801111e-05,-0.999999973373555,0.0,-0.039999955796583345,0.0,4,0.0012841224670410156,0.8229463675906138,0.8229463675906138,1024,-0.9999999732450688,0.0
256,1.4332611560821533,-0.9999999732942655,3.681645150234067e-11,-0.9999999732349056,-0.9999999733357274,0.0,1556.7867118552658,0.1,0.001638174057006836,0.029318571090698242,0.04980222,0.00013866446,-0.9999999733656261,0.0,-0.039999955796583345,0.0,4,0.0013420581817626953,0.8229463675906138,0.8229463675906138,1028,-0.9999999732442593,0.0
257,1.3578894138336182,-0.9999999734198466,1.744241892948863e-10,-0.9999999732620264,-0.9999999737091492,0.0,331.99896238010706,0.1,0.0016422271728515625,0.029357194900512695,0.04654317,0.00018974696,-0.9999999733710481,0.0,-0.039999955796583345,0.0,4,0.001516103744506836,0.8229463675906138,0.8229463675906138,1032,-0.999999973241627,0.0
258,1.2798843383789062,-0.999999973356301,5.325112967895945e-11,-0.9999999732885563,-0.9999999734177683,0.0,1019.3243796862698,0.1,0.0014414787292480469,0.027342557907104492,0.050034072,0.00020559902,-0.9999999733695735,0.0,-0.039999955796583345,0.0,4,0.001138448715209961,0.8229463675906138,0.8229463675906138,1036,-0.9999999732436674,0.0
259,1.25146484375,-0.9999999733584911,7.402079448317124e-11,-0.9999999732679583,-0.9999999734484755,0.0,1032.5323181081112,0.1,0.0014688968658447266,0.026273012161254883,0.049776487,0.00019777099,-0.9999999733684652,0.0,-0.039999955796583345,0.0,4,0.0013365745544433594,0.8229463675906138,0.8229463675906138,1040,-0.9999999732371898,0.0
260,1.1824250221252441,-0.9999999733293142,2.0041463780701066e-11,-0.9999999733110378,-0.9999999733622871,0.0,3293.182353942925,0.1,0.001394033432006836,0.021508216857910156,0.048911326,2.3708973e-05,-0.9999999733645502,0.0,-0.039999955796583345,0.0,4,0.0011742115020751953,0.8229463675906138,0.8229463675906138,1044,-0.9999999732380811,0.0
261,1.1750943660736084,-0.9999999733463525,4.0707717558376267e-11,-0.9999999732916747,-0.9999999733885345,0.0,1479.006814108,0.1,0.0015001296997070312,0.021477222442626953,0.047222942,5.928443e-05,-0.9999999733627304,0.0,-0.039999955796583345,0.0,4,0.0012981891632080078,0.8229463675906138,0.8229463675906138,1048,-0.9999999732383764,0.0
262,1.1954522132873535,-0.999999973317641,5.2869258139995775e-11,-0.9999999732665752,-0.9999999734007172,0.0,1398.504724158287,0.1,0.001432657241821289,0.026532411575317383,0.04808911,8.9183595e-05,-0.9999999733582214,0.0,-0.039999955796583345,0.0,4,0.0013241767883300781,0.8229463675906138,0.8229463675906138,1052,-0.9999999732372663,0.0
263,1.2601747512817383,-0.999999973332999,7.730126674780918e-11,-0.9999999732287392,-0.9999999734422289,0.0,810.2062075895769,0.1,0.0013806819915771484,0.026187896728515625,0.048581425,0.00017517389,-0.9999999733556992,0.0,-0.039999955796583345,0.0,4,0.001312255859375,0.8229463675906138,0.8229463675906138,1056,-0.9999999732328634,0.0
264,1.2551398277282715,-0.999999973322518,7.045288123231512e-11,-0.9999999732524076,-0.9999999734260405,0.0,1090.3264780898646,0.1,0.0013947486877441406,0.0263669490814209,0.049725924,0.00012600474,-0.9999999733523812,0.0,-0.039999955796583345,0.0,4,0.0011913776397705078,0.8229463675906138,0.8229463675906138,1060,-0.9999999732254916,0.0
265,1.230121374130249,-0.9999999733073235,4.82728995643599e-11,-0.9999999732602336,-0.999999973387939,0.0,1807.0396158368962,0.1,0.0013909339904785156,0.02703237533569336,0.050670832,4.7470196e-05,-0.9999999733478755,0.0,-0.039999955796583345,0.0,4,0.001172780990600586,0.8229463675906138,0.8229463675906138,1064,-0.9999999732156266,0.0
266,1.2477154731750488,-0.9999999733184708,2.8360578947944727e-11,-0.9999999732945692,-0.9999999733651046,0.0,2888.2804481210155,0.1,0.0014009475708007812,0.022371768951416016,0.048110798,2.8427432e-05,-0.9999999733449351,0.0,-0.039999955796583345,0.0,4,0.0011627674102783203,0.8229463675906138,0.8229463675906138,1068,-0.9999999732183532,0.0
267,1.1351828575134277,-0.9999999734037814,6.253290587938444e-11,-0.999999973343864,-0.9999999735085188,0.0,672.0563020055326,0.1,0.0014176368713378906,0.02779555320739746,0.05511842,5.9537346e-05,-0.9999999733508197,0.0,-0.039999955796583345,0.0,4,0.0013430118560791016,0.8229463675906138,0.8229463675906138,1072,-0.9999999732197778,0.0
268,1.2979066371917725,-0.9999999733181951,1.6863195660365806e-11,-0.9999999732988893,-0.9999999733451796,0.0,3615.891628503671,0.1,0.0014357566833496094,0.019046545028686523,0.048221603,6.800174e-05,-0.9999999733475573,0.0,-0.039999955796583345,0.0,4,0.0011119842529296875,0.8229463675906138,0.8229463675906138,1076,-0.9999999732170513,0.0
269,1.2880237102508545,-0.9999999733464247,8.107969442263612e-11,-0.999999973244492,-0.9999999734695597,0.0,816.9510141276053,0.1,0.0014636516571044922,0.02720808982849121,0.051149137,0.00013797714,-0.9999999733474441,0.0,-0.039999955796583345,0.0,4,0.0011684894561767578,0.8229463675906138,0.8229463675906138,1080,-0.999999973217005,0.0
270,1.2571234703063965,-0.9999999733200815,7.345606060337967e-11,-0.9999999732170308,-0.9999999734158544,0.0,985.6886525132392,0.1,0.0015723705291748047,0.029135704040527344,0.044660293,7.2284376e-05,-0.9999999733447078,0.0,-0.039999955796583345,0.0,4,0.001275777816772461,0.8229463675906138,0.8229463675906138,1084,-0.9999999732148486,0.0
271,1.3506228923797607,-0.9999999732986125,5.151252398058285e-11,-0.9999999732329423,-0.9999999733624527,0.0,1156.7385733635065,0.1,0.0014634132385253906,0.028921127319335938,0.045819953,0.00012237148,-0.9999999733400984,0.0,-0.039999955796583345,0.0,4,0.0011882781982421875,0.8229463675906138,0.8229463675906138,1088,-0.9999999732100381,0.0
272,1.276658535003662,-0.9999999733529452,8.749509346971012e-11,-0.9999999732660159,-0.9999999734573697,0.0,690.9426216372485,0.1,0.0015938282012939453,0.02816629409790039,0.044344172,0.00014824906,-0.9999999733413831,0.0,-0.039999955796583345,0.0,4,0.0014240741729736328,0.8229463675906138,0.8229463675906138,1092,-0.9999999732074407,0.0
273,1.27036452293396,-0.999999973317212,4.436778399163746e-11,-0.9999999732498412,-0.9999999733592955,0.0,1611.2634527844782,0.1,0.0014421939849853516,0.023698091506958008,0.048604235,8.902344e-05,-0.999999973338966,0.0,-0.039999955796583345,0.0,4,0.0010933876037597656,0.8229463675906138,0.8229463675906138,1096,-0.9999999732060677,0.0
274,1.4258310794830322,-0.9999999733234306,4.863736338767291e-11,-0.9999999732477693,-0.9999999733743936,0.0,1318.7841354128118,0.1,0.0015745162963867188,0.02935934066772461,0.04689713,0.0002970311,-0.9999999733374125,0.0,-0.039999955796583345,0.0,4,0.0013113021850585938,0.8229463675906138,0.8229463675906138,1100,-0.999999973202847,0.0
275,1.3887343406677246,-0.9999999733191605,8.05523454423015e-11,-0.9999999732527525,-0.9999999734524216,0.0,722.2251530659604,0.1,0.0015196800231933594,0.02844977378845215,0.047162816,8.464257e-05,-0.9999999733355873,0.0,-0.039999955796583345,0.0,4,0.0013127326965332031,0.8229463675906138,0.8229463675906138,1104,-0.9999999732018895,0.0
