iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
380,1.1592738628387451,-1.9125636316804617,0.04431320065108773,-1.838825518807565,-1.9537780228950494,0.0,0.1033613802965841,0.1,0.002415180206298828,0.046750783920288086,0.050298374,1.4364088,-1.9158688649552795,0.0,-0.025552283016878563,0.0,80,0.0029451847076416016,1.0477501067375246,1.0477501067375246,29726,-1.955620362980916,0.0
381,1.182224988937378,-1.8974418255245797,0.028410062483541484,-1.8649958588760178,-1.9381314415063422,0.0,0.10920490939184284,0.1,0.002639293670654297,0.046774864196777344,0.050135702,1.0173588,-1.9140261610122096,0.0,-0.025390787124026856,0.0,80,0.002747774124145508,1.0473595158242999,1.0473595158242999,29806,-1.9511036924129321,0.0
382,1.172119379043579,-1.8670240868872736,0.09582282790610334,-1.717102278646692,-1.9519654269055395,0.0,0.1107617223049566,0.1,0.002348661422729492,0.046341657638549805,0.04982418,1.1017087,-1.909325953599716,0.0,-0.02500959481582349,0.0,80,0.002614259719848633,1.0485843974560325,1.0485843974560325,29886,-1.9546367643762785,0.0
383,1.1657986640930176,-1.9193543967024138,0.028813416330604316,-1.873698434392965,-1.9451405541316655,0.0,0.11592261016790903,0.1,0.0023088455200195312,0.0461268424987793,0.04956215,1.1390054,-1.9103287979099859,0.0,-0.02565060612839064,0.0,78,0.0025243759155273438,1.0486966282812296,1.0486966282812296,29964,-1.9428040840070937,0.0
384,1.1941986083984375,-1.8972684770928634,0.043215696005871614,-1.8363776440653472,-1.9556815785877566,0.0,0.10858214724864475,0.1,0.0023279190063476562,0.05924820899963379,0.049899284,1.0915787,-1.9090227658282737,0.0,-0.02544658760655791,0.0,83,0.002651214599609375,1.048715495693009,1.048715495693009,30047,-1.9242905414047702,0.0
385,1.1600370407104492,-1.89581512645881,0.04267101314713035,-1.835384128302387,-1.947276837332882,0.0,0.10834097340387806,0.1,0.0023338794708251953,0.045955657958984375,0.0490359,1.1291137,-1.9077020018913273,0.0,-0.025366076506880036,0.0,74,0.0027899742126464844,1.0493381447464605,1.0493381447464605,30121,-1.947911445097233,0.0
386,1.0673534870147705,-1.916415286817057,0.03302446713197377,-1.8672905761081378,-1.950067327594278,0.0,0.11163119987496861,0.1,0.003091573715209961,0.062279462814331055,0.04945477,1.1037275,-1.9085733303839003,0.0,-0.0255856099269047,0.0,82,0.0032944679260253906,1.0483922330256543,1.0483922330256543,30203,-1.947613022428553,0.0
387,1.0944020748138428,-1.9241311196248339,0.027348699240287575,-1.8775519300023757,-1.9458103588259459,0.0,0.10209094844571256,0.1,0.0030286312103271484,0.0665445327758789,0.050186,1.0797782,-1.9101291093079937,0.0,-0.025698325955095323,0.0,79,0.003175020217895508,1.049914736937482,1.049914736937482,30282,-1.941471947096921,0.0
388,1.1401135921478271,-1.9048672653506833,0.02858189658563273,-1.8776488155413595,-1.9528112484176,0.0,0.1025476467165876,0.1,0.0030210018157958984,0.06232953071594238,0.049816277,1.1081777,-1.9096029249122626,0.0,-0.02546957583811892,0.0,80,0.002933979034423828,1.048558833129508,1.048558833129508,30362,-1.9436411040254056,0.0
389,1.1061697006225586,-1.8958090837988526,0.05419497892743456,-1.8038981800656464,-1.9437447825931353,0.0,0.10434458159794048,0.1,0.002416372299194336,0.05560755729675293,0.049623635,1.1304739,-1.9082235408009218,0.0,-0.02532811886663867,0.0,83,0.002959728240966797,1.0481411395106455,1.0481411395106455,30445,-1.951749832467879,0.0
390,1.0950567722320557,-1.8579809299349652,0.13517474601392115,-1.6242081649923996,-1.9475635356950831,0.0,0.10419562851492804,0.1,0.0024156570434570312,0.06279230117797852,0.050114673,1.0928105,-1.9031992797143262,0.0,-0.02492396346060073,0.0,80,0.002768278121948242,1.0489714243912194,1.0489714243912194,30525,-1.9483526613709143,0.0
391,1.088618278503418,-1.9051788012587407,0.037104676297188596,-1.8498089186945024,-1.9421291325094243,0.0,0.10876258524469735,0.1,0.0024309158325195312,0.06146669387817383,0.049402818,1.1576701,-1.9033972318687677,0.0,-0.025474425558439227,0.0,76,0.0033538341522216797,1.0482084661490154,1.0482084661490154,30601,-1.9500495639784363,0.0
392,1.1171622276306152,-1.9408371510446107,0.018885824162270113,-1.9220451091726583,-1.969410269655383,0.0,0.10347505099488269,0.1,0.0023174285888671875,0.046268463134765625,0.04989458,1.1948408,-1.9071412237863523,0.0,-0.025894199444248506,0.0,74,0.0028502941131591797,1.0475058001826014,1.0475058001826014,30675,-1.9493671653420632,0.0
393,1.1163620948791504,-1.8983309972723956,0.0434297046110147,-1.8248693502263948,-1.9362125005761535,0.0,0.10892770140086706,0.1,0.002405881881713867,0.047318458557128906,0.04975245,1.2011389,-1.9062602011349565,0.0,-0.025340815109501185,0.0,81,0.0024175643920898438,1.04918814998893,1.04918814998893,30756,-1.9256059297703214,0.0
394,1.1989877223968506,-1.9036689736529484,0.038144127578711086,-1.8396983139893397,-1.9405611022891354,0.0,0.10189725135031592,0.1,0.0024237632751464844,0.05279970169067383,0.050300222,0.9633048,-1.9060010783867556,0.0,-0.025478319183040575,0.0,80,0.00279998779296875,1.0505698135909811,1.0505698135909811,30836,-1.9480222428851486,0.0
395,1.1063854694366455,-1.9116327362083918,0.030986846382713835,-1.8617395051904877,-1.9463747802143427,0.0,0.10447643262290734,0.1,0.007132768630981445,0.055208444595336914,0.050343983,1.0746983,-1.9065642441689192,0.0,-0.025551364180080697,0.0,84,0.0027239322662353516,1.047562033166245,1.047562033166245,30920,-1.9519883467327617,0.0
396,1.1204087734222412,-1.9266478945395333,0.01195745624751527,-1.9155828470618974,-1.9456304962516993,0.0,0.10342801194696663,0.1,0.002327442169189453,0.04655313491821289,0.050319705,1.0511892,-1.9085726092059807,0.0,-0.025725297111810305,0.0,81,0.0027382373809814453,1.0488212634142589,1.0488212634142589,31001,-1.9510652017526484,0.0
397,1.1001169681549072,-1.917524518101333,0.030977469534669153,-1.8749971062729245,-1.94769223315543,0.0,0.10519656765785482,0.1,0.0026967525482177734,0.0677957534790039,0.05034093,0.9899126,-1.9094678000955159,0.0,-0.025591450458835974,0.0,82,0.004328012466430664,1.0473165891298883,1.0473165891298883,31083,-1.9451670335764912,0.0
398,1.110001802444458,-1.9084821855001373,0.04069397630350365,-1.8393208617214052,-1.9439835515466126,0.0,0.10929501092098076,0.1,0.0022661685943603516,0.05006146430969238,0.049864903,0.9648845,-1.9093692386359782,0.0,-0.02552735863965186,0.0,81,0.002603292465209961,1.0486401845033455,1.0486401845033455,31164,-1.9495887298713583,0.0
399,1.1215519905090332,-1.942546590154938,0.007864038035601786,-1.93472797559189,-1.9522008956283092,0.0,0.10341331155237396,0.1,0.002333402633666992,0.06468439102172852,0.049543373,1.7831125,-1.9126869737878742,0.0,-0.02591700033430053,0.0,82,0.0051937103271484375,1.0484790876153465,1.0484790876153465,31246,-1.9521016055074616,0.0
400,1.135141134262085,-1.9348545650110374,0.023808898216427395,-1.9042796073616806,-1.9696452371234794,0.0,0.10796580231076136,0.1,0.002305269241333008,0.05115771293640137,0.05009956,1.361795,-1.9149037329101906,0.0,-0.025813649853887347,0.0,82,0.002477407455444336,1.0491999240440437,1.0491999240440437,31328,-1.9486462288146142,0.0
401,1.1294972896575928,-1.9373752005134472,0.01583487776311446,-1.9195922023121348,-1.9624715994126334,0.0,0.10876651180389288,0.1,0.002279996871948242,0.04633665084838867,0.04932946,0.9990993,-1.9171508796705163,0.0,-0.025851260918847624,0.0,75,0.002516508102416992,1.0469646042473728,1.0469646042473728,31403,-1.9474977328551049,0.0
402,1.1655027866363525,-1.9180860702043594,0.008123604317607579,-1.9087147205135357,-1.9309895316330943,0.0,0.1057367422498921,0.1,0.002331972122192383,0.06277227401733398,0.049653105,1.0536847,-1.9172443987239007,0.0,-0.025630700106558425,0.0,82,0.0027523040771484375,1.0492181663175628,1.0492181663175628,31485,-1.950696433284425,0.0
403,1.0719759464263916,-1.9123599935549733,0.03343526841935978,-1.8589018201970056,-1.9499412030693741,0.0,0.10320888540921365,0.1,0.002505064010620117,0.04762911796569824,0.05035124,1.3905604,-1.916755958207008,0.0,-0.025548683938435405,0.0,83,0.002523660659790039,1.050536901275982,1.050536901275982,31568,-1.9428245136116258,0.0
404,1.1380338668823242,-1.9439250248771647,0.010516554464307314,-1.9257441491456595,-1.9510291836429365,0.0,0.10967204283511219,0.1,0.0023894309997558594,0.047194719314575195,0.049793657,1.0361497,-1.9194728648740236,0.0,-0.025946157917305097,0.0,81,0.002655029296875,1.0504273025391344,1.0504273025391344,31649,-1.9430045486881236,0.0
405,1.0863137245178223,-1.9165462680538117,0.022260952620627276,-1.8884089895660872,-1.9496233870669435,0.0,0.10058713430873031,0.1,0.00246429443359375,0.047092437744140625,0.049479738,1.0172969,-1.9191802051920024,0.0,-0.025576990420196753,0.0,81,0.0024945735931396484,1.0458600736833714,1.0458600736833714,31730,-1.9355311689300159,0.0
406,1.1216785907745361,-1.9368359289275057,0.0093340419665119,-1.9208419428685908,-1.9433326827187314,0.0,0.10601893995301091,0.1,0.0024023056030273438,0.04711198806762695,0.05066374,1.025998,-1.9209457775655527,0.0,-0.02585274947985382,0.0,83,0.00258636474609375,1.0484784549197195,1.0484784549197195,31813,-1.928108600662122,0.0
407,1.0899641513824463,-1.9373780745336608,0.016295423807044435,-1.9185490717329152,-1.9623522984523782,0.0,0.106683678837537,0.1,0.006066799163818359,0.04691505432128906,0.050827608,1.0442542,-1.9225890072623635,0.0,-0.02584979811884952,0.0,82,0.002594470977783203,1.0466278588706495,1.0466278588706495,31895,-1.9398641488259647,0.0
408,1.2793071269989014,-1.9116585371824304,0.044010637438182065,-1.8595549848610569,-1.959804303596362,0.0,0.1033494505915789,0.1,0.002330780029296875,0.0467071533203125,0.05082845,1.2190348,-1.9214959602543702,0.0,-0.02557575851789816,0.0,82,0.0026590824127197266,1.0496467163998673,1.0496467163998673,31977,-1.9375287130023537,0.0
409,1.1886086463928223,-1.9293311124705061,0.01462467580859518,-1.9083359568801048,-1.9435139773902046,0.0,0.10560035448881622,0.1,0.0029807090759277344,0.0631406307220459,0.049593482,1.2371259,-1.922279475475984,0.0,-0.02574641916221368,0.0,82,0.003195524215698242,1.0478485080282893,1.0478485080282893,32059,-1.9542269489979036,0.0
410,1.0836718082427979,-1.9358546557320695,0.005431487650576781,-1.9267093427704058,-1.9407304352272599,0.0,0.10657756547068988,0.1,0.0024013519287109375,0.061263084411621094,0.049961068,0.87937343,-1.9236369935015927,0.0,-0.025855309416689586,0.0,81,0.002939462661743164,1.0470167457661554,1.0470167457661554,32140,-1.9495948729613124,0.0
411,1.1490871906280518,-1.900081506218156,0.06341292524346205,-1.792899221955645,-1.9486948142962484,0.0,0.11263852675402392,0.1,0.0023403167724609375,0.04646492004394531,0.050324555,0.9701095,-1.9212814447732491,0.0,-0.025372531175862856,0.0,83,0.0025806427001953125,1.0482662357788388,1.0482662357788388,32223,-1.9528710528473117,0.0
412,1.0993201732635498,-1.789934034907908,0.21814640591820442,-1.412207041674564,-1.9244214763820342,0.0,0.10987436904287971,0.1,0.0023200511932373047,0.046647071838378906,0.050192203,1.0209907,-1.908146703786715,0.0,-0.02396296867304707,0.0,82,0.0028595924377441406,1.051479725799759,1.051479725799759,32305,-1.9417583368487723,0.0
413,1.0963211059570312,-1.942083708106429,0.009291018094445349,-1.9331494276973296,-1.9554483904302002,0.0,0.10583756304822954,0.1,0.002341747283935547,0.04670119285583496,0.049954277,1.1535431,-1.9115404042186865,0.0,-0.025900743734788106,0.0,82,0.002729177474975586,1.0490625189049354,1.0490625189049354,32387,-1.948194375520031,0.0
414,1.1218457221984863,-1.915390740483535,0.03073552258215867,-1.8665734004466608,-1.9427593870056277,0.0,0.10868682463900474,0.1,0.002321481704711914,0.05188870429992676,0.049830712,1.0079181,-1.9119254378451715,0.0,-0.025596985381264314,0.0,80,0.005864143371582031,1.0489129170181457,1.0489129170181457,32467,-1.941052944873172,0.0
415,1.214165449142456,-1.9205070105804287,0.01570966586618014,-1.9028354900804276,-1.9457406128499115,0.0,0.10720374575672602,0.1,0.002496480941772461,0.0474088191986084,0.050323293,1.1454262,-1.912783595118697,0.0,-0.025650979300057036,0.0,83,0.0029077529907226562,1.048885738336068,1.048885738336068,32550,-1.9362367658352502,0.0
416,1.128864049911499,-1.9576080010094838,0.008647344878789204,-1.9478722616587993,-1.9714611906287278,0.0,0.10413632256605428,0.1,0.002275705337524414,0.05590653419494629,0.04967929,1.196837,-1.9172660357077758,0.0,-0.026109501282498834,0.0,72,0.0025014877319335938,1.0488951190124205,1.0488951190124205,32622,-1.94230448170311,0.0
417,1.1231038570404053,-1.9135608438742042,0.03836235864618121,-1.8547258712244088,-1.9545645569873717,0.0,0.10725360548800345,0.1,0.002339601516723633,0.047319889068603516,0.04976712,1.0185136,-1.9168955165244186,0.0,-0.02562362703024734,0.0,83,0.008488893508911133,1.0483115141410224,1.0483115141410224,32705,-1.9399537417554729,0.0
418,1.123506784439087,-1.9382282048331942,0.012174227644710024,-1.919651495510293,-1.9522643753576754,0.0,0.09841788976099705,0.1,0.003140687942504883,0.06186509132385254,0.050179817,1.1369256,-1.9190287853552963,0.0,-0.025881848567549836,0.0,71,0.005269527435302734,1.048846958559867,1.048846958559867,32776,-1.9370491692126632,0.0
419,1.064807653427124,-1.944127968407596,0.012257253622813087,-1.9301532312750367,-1.9614951490280674,0.0,0.11127225519380629,0.1,0.003080606460571289,0.06533360481262207,0.049651932,1.0726148,-1.9215387036605263,0.0,-0.025945916372828337,0.0,79,0.002915620803833008,1.0494915051457512,1.0494915051457512,32855,-1.933569125430691,0.0
420,1.105241298675537,-1.9287303965944664,0.02625592746757691,-1.891152720712,-1.9636832498910795,0.0,0.10551978426022995,0.1,0.002427816390991211,0.04733610153198242,0.049770236,1.1524719,-1.9222578729539204,0.0,-0.025748487625138997,0.0,79,0.0029420852661132812,1.0483392310119004,1.0483392310119004,32934,-1.9415293066431765,0.0
421,1.1458613872528076,-1.9412501111387819,0.009849938368639906,-1.9320210767462174,-1.956196753546245,0.0,0.10806768850484486,0.1,0.002462625503540039,0.054183244705200195,0.05009846,1.1414078,-1.9241570967724064,0.0,-0.02589677887953481,0.0,83,0.002963542938232422,1.0501198783160919,1.0501198783160919,33017,-1.9380869953848474,0.0
422,1.1038258075714111,-1.900223291162325,0.03775228136633612,-1.8506979935005048,-1.9501212358472189,0.0,0.10700240605815936,0.1,0.002437591552734375,0.04816317558288574,0.050176818,0.9999924,-1.9217637162113985,0.0,-0.025404179323588447,0.0,82,0.0027861595153808594,1.0498182907269837,1.0498182907269837,33099,-1.9359307365489216,0.0
423,1.1879432201385498,-1.929407022036893,0.014568430928663289,-1.9129233162207204,-1.945063672082736,0.0,0.10678703793957904,0.1,0.02518606185913086,0.04681277275085449,0.04973069,1.1925558,-1.922528046793948,0.0,-0.025753652357450422,0.0,81,0.002520322799682617,1.0461253724134425,1.0461253724134425,33180,-1.9395249037938,0.0
424,1.0794765949249268,-1.7699090387822116,0.26026284538793676,-1.3206054858503737,-1.9446221112551207,0.0,0.10474926920461544,0.1,0.00296783447265625,0.07271671295166016,0.05064127,1.3915498,-1.9072661459927744,0.0,-0.02387025943705838,0.0,82,0.003063201904296875,1.0489291243354684,1.0489291243354684,33262,-1.9332601732960013,0.0
425,1.0939109325408936,-1.9033171394810067,0.035300751800785624,-1.8532001859157095,-1.9392155785820313,0.0,0.10761148660567812,0.1,0.0024704933166503906,0.051419734954833984,0.04999757,0.93102294,-1.9068712453415977,0.0,-0.025443733063159047,0.0,83,0.002745389938354492,1.04758549536355,1.04758549536355,33345,-1.9388603227628602,0.0
426,1.10353684425354,-1.9041367280599073,0.03470594446410404,-1.8625891683222549,-1.938822177091862,0.0,0.11262722668505905,0.1,0.002928018569946289,0.06126236915588379,0.04986188,0.9094431,-1.9065977936134288,0.0,-0.025431964386610103,0.0,82,0.003152132034301758,1.0483795090572086,1.0483795090572086,33427,-1.949752465177272,0.0
427,1.123816728591919,-1.8959933982482418,0.0397694981244852,-1.830979079746705,-1.9337862684896214,0.0,0.10299446936623274,0.1,0.0032896995544433594,0.047110557556152344,0.05008975,0.99171567,-1.90553735407691,0.0,-0.025384376594223258,0.0,82,0.0028035640716552734,1.0478704519309745,1.0478704519309745,33509,-1.9481958933163461,0.0
428,1.0956733226776123,-1.9035608595245315,0.03258757380089362,-1.8574254105526764,-1.9493667731131714,0.0,0.10365884225305415,0.1,0.0023300647735595703,0.0465083122253418,0.049697988,1.1205148,-1.9053397046216722,0.0,-0.0254512314879194,0.0,81,0.002694845199584961,1.049975256603896,1.049975256603896,33590,-1.9307989348276682,0.0
429,1.0921049118041992,-1.9324969511388264,0.007842395995883178,-1.9245759656932813,-1.9427780838521804,0.0,0.10586007537125364,0.1,0.002631664276123047,0.0473325252532959,0.04986672,1.1530079,-1.9080554292733878,0.0,-0.0257991682711229,0.0,79,0.0027201175689697266,1.0499420970920859,1.0499420970920859,33669,-1.94300029365231,0.0
430,1.1191949844360352,-1.9407398124115751,0.018827725657543024,-1.909382108342878,-1.9586895844475654,0.0,0.10035688285245854,0.1,0.02969956398010254,0.1446213722229004,0.049782943,1.0807928,-1.9113238675872066,0.0,-0.02589189085295223,0.0,81,0.002765178680419922,1.0459782977861778,1.0459782977861778,33750,-1.941902558763554,0.0
431,1.118330955505371,-1.8853897721629758,0.046302805043571336,-1.8221130187932477,-1.9370499428201906,0.0,0.11015383204495437,0.1,0.002382516860961914,0.055313825607299805,0.05036478,1.0474999,-1.9087304580447835,0.0,-0.025208740435290346,0.0,83,0.002943277359008789,1.0476133344722036,1.0476133344722036,33833,-1.9405374839036587,0.0
432,1.11965012550354,-1.8454843650700814,0.11733905408612667,-1.6441511706204848,-1.9367990273142635,0.0,0.10375093815060603,0.1,0.0022895336151123047,0.045935869216918945,0.049801614,1.2114272,-1.9024058487473132,0.0,-0.024701502136503566,0.0,74,0.0025787353515625,1.0501087543720191,1.0501087543720191,33907,-1.936113226351412,0.0
433,1.1341841220855713,-1.932261027585062,0.010088330503344851,-1.9217417325261623,-1.9486329148845618,0.0,0.11109778692348257,0.1,0.0028853416442871094,0.0609736442565918,0.04959655,0.9214633,-1.9053913666310882,0.0,-0.025780914807021188,0.0,79,0.0027294158935546875,1.049112700144781,1.049112700144781,33986,-1.934475796463963,0.0
434,1.1237072944641113,-1.8598825391103608,0.13427845330029037,-1.6275497992946766,-1.947177017116318,0.0,0.1060010510712361,0.1,0.002914905548095703,0.07139325141906738,0.049602084,1.0761861,-1.9008404838790154,0.0,-0.024900145137277445,0.0,83,0.0027272701263427734,1.0505569616663426,1.0505569616663426,34069,-1.935754539804951,0.0
435,1.1290524005889893,-1.9219834513326528,0.0060170656250997726,-1.916450938838974,-1.9310491060517647,0.0,0.10490714150078495,0.1,0.002362489700317383,0.06274771690368652,0.05030059,0.9745204,-1.9029547806243792,0.0,-0.025669365855553836,0.0,84,0.0024404525756835938,1.0499539759951326,1.0499539759951326,34153,-1.944465089771529,0.0
436,1.061277151107788,-1.8993089625602912,0.036466992376208526,-1.8390510776904199,-1.9356377519561456,0.0,0.10616252614717081,0.1,0.002477407455444336,0.05249309539794922,0.049683776,1.2964286,-1.9025901988179703,0.0,-0.025416473387080623,0.0,82,0.0024869441986083984,1.0491368185351637,1.0491368185351637,34235,-1.938260976169495,0.0
437,1.086409330368042,-1.9272788742139415,0.01609424183870072,-1.9130694192808038,-1.9545880972843879,0.0,0.10347189721401602,0.1,0.0030164718627929688,0.061698198318481445,0.050126243,1.4062732,-1.9050590663575675,0.0,-0.025751153424285328,0.0,76,0.0030508041381835938,1.0495807033090567,1.0495807033090567,34311,-1.9433932265278289,0.0
438,1.0656752586364746,-1.936823603753441,0.011884784235218156,-1.919381647485089,-1.9528907250279572,0.0,0.10362149314671784,0.1,0.0030181407928466797,0.06170988082885742,0.050725557,1.0085393,-1.908235520097155,0.0,-0.025849832308912454,0.0,80,0.0036287307739257812,1.0489399797255847,1.0489399797255847,34391,-1.9465497079469436,0.0
439,1.0548467636108398,-1.9334802536355324,0.006911285503555946,-1.9272012347300012,-1.9438474265442935,0.0,0.10642710575862664,0.1,0.003027200698852539,0.0619661808013916,0.04978851,0.9175246,-1.910759993450993,0.0,-0.02578447302156685,0.0,82,0.0030739307403564453,1.0507398667096637,1.0507398667096637,34473,-1.946834468878376,0.0
440,1.1195056438446045,-1.8730841213703744,0.09755770503133611,-1.7046424006379757,-1.9375489411787827,0.0,0.10382135733423686,0.1,0.0023071765899658203,0.061397552490234375,0.04989595,1.2320889,-1.906992406242931,0.0,-0.025085495847505402,0.0,82,0.003098011016845703,1.0504018021022912,1.0504018021022912,34555,-1.9401625283181325,0.0
441,1.1812913417816162,-1.92665665061994,0.02135813732866208,-1.897819931306062,-1.9571473217596913,0.0,0.10857543909789995,0.1,0.002286195755004883,0.0611879825592041,0.049928613,1.1722406,-1.908958830680632,0.0,-0.02570784679294785,0.0,80,0.002827882766723633,1.048563348796753,1.048563348796753,34635,-1.9382109768026077,0.0
442,1.1568915843963623,-1.9059975288496922,0.03874454283272796,-1.8389272842081732,-1.9301030050508587,0.0,0.10414057150396477,0.1,0.0024309158325195312,0.046454429626464844,0.04946468,1.4287299,-1.908662700497538,0.0,-0.025468406478409866,0.0,82,0.0028696060180664062,1.050828395456473,1.050828395456473,34717,-1.9288175331035726,0.0
443,1.1747243404388428,-1.8984652108449982,0.054010806002173124,-1.8064468867067291,-1.9389372877583892,0.0,0.1067302709651126,0.1,0.003000974655151367,0.061397552490234375,0.050299715,1.0394211,-1.9076429515322841,0.0,-0.025390697852920203,0.0,83,0.0029888153076171875,1.0498081554725474,1.0498081554725474,34800,-1.9422034633067462,0.0
444,1.1064255237579346,-1.9188914856867259,0.015512466084170083,-1.89875778500308,-1.9385799378756077,0.0,0.1081363599731961,0.1,0.0030989646911621094,0.061704397201538086,0.050789364,0.9441827,-1.9087678049477284,0.0,-0.025630575798532663,0.0,84,0.003023386001586914,1.046901728130814,1.046901728130814,34884,-1.9358242952291989,0.0
445,1.153651237487793,-1.924000910224823,0.02423937798687778,-1.9065911734641505,-1.9658231536001858,0.0,0.10818848697460673,0.1,0.0023267269134521484,0.047827720642089844,0.04961656,1.1665564,-1.9102911154754378,0.0,-0.025689940004269125,0.0,83,0.0029981136322021484,1.0471995883234166,1.0471995883234166,34967,-1.937410928815513,0.0
446,1.142610788345337,-1.8494761076131583,0.12005907943101678,-1.652404998149575,-1.9513794850475084,0.0,0.11320412286844914,0.1,0.002316713333129883,0.05008363723754883,0.05027184,1.1660739,-1.90420961468921,0.0,-0.024832395413152908,0.0,81,0.0027217864990234375,1.0499559641000435,1.0499559641000435,35048,-1.9255407629315089,0.0
447,1.1426470279693604,-1.9334471722203814,0.01635774324202078,-1.9095648459020964,-1.9551521791571402,0.0,0.10648874476857592,0.1,0.0022687911987304688,0.04954695701599121,0.0495768,1.2965382,-1.9071333704423272,0.0,-0.025796599520787188,0.0,74,0.002476930618286133,1.0501895616199273,1.0501895616199273,35122,-1.9268811564965957,0.0
448,1.152094841003418,-1.8852051570103838,0.08530288336901706,-1.7383689013481227,-1.9443148305247726,0.0,0.1034963743139402,0.1,0.0023577213287353516,0.04801583290100098,0.05032432,1.3358653,-1.904940549099133,0.0,-0.025221039730089503,0.0,77,0.002732992172241211,1.0519664905220596,1.0519664905220596,35199,-1.919866484089435,0.0
449,1.1294362545013428,-1.9408432409198708,0.01707377764009036,-1.912482361310885,-1.9551854769667405,0.0,0.1040252916521846,0.1,0.0022766590118408203,0.046419382095336914,0.04983305,1.1881418,-1.9085308182812069,0.0,-0.025893182695479477,0.0,73,0.002584695816040039,1.049400705994215,1.049400705994215,35272,-1.9234366746513227,0.0
450,1.075512409210205,-1.9246746506064674,0.00791168564362865,-1.912563220069098,-1.9343827467011514,0.0,0.11110246887367947,0.1,0.002529144287109375,0.05128884315490723,0.050333925,1.1178422,-1.910145201513733,0.0,-0.02572084632441475,0.0,82,0.011734485626220703,1.0487557436670052,1.0487557436670052,35354,-1.9292723633841584,0.0
451,1.0563077926635742,-1.9156460369904582,0.03027239479714392,-1.880937231241323,-1.9526423319902655,0.0,0.1045988789410959,0.1,0.0024406909942626953,0.046910762786865234,0.04928305,1.2851794,-1.9106952850614056,0.0,-0.02557729660602573,0.0,77,0.0026564598083496094,1.0513747693552342,1.0513747693552342,35431,-1.9434707397583246,0.0
452,1.0611493587493896,-1.9366670614178678,0.017441780945506205,-1.9080656613238602,-1.9507984262307305,0.0,0.09949372657610656,0.1,0.0023784637451171875,0.047632455825805664,0.050219413,1.0401291,-1.9132924626970518,0.0,-0.025846219578652036,0.0,68,0.002902984619140625,1.049713301758004,1.049713301758004,35499,-1.9332014986861639,0.0
453,1.0583174228668213,-1.9330784645163508,0.018656831295229746,-1.9049747650805091,-1.9573535013389458,0.0,0.10822001453279892,0.1,0.002328634262084961,0.05081677436828613,0.050081946,0.9461427,-1.9152710628789817,0.0,-0.02579026415867352,0.0,80,0.003942012786865234,1.050208832099982,1.050208832099982,35579,-1.931758760274182,0.0
454,1.0689787864685059,-1.8976128779356911,0.07331372533995523,-1.7735447873376011,-1.952762395210627,0.0,0.10507989587878849,0.1,0.002390146255493164,0.04704856872558594,0.050238233,1.2101831,-1.9135052443846527,0.0,-0.025361973661077064,0.0,82,0.0025038719177246094,1.051839584332567,1.051839584332567,35661,-1.9336861229285338,0.0
455,1.097097635269165,-1.868745355275352,0.07776959014832237,-1.7400164084309215,-1.9330985175650193,0.0,0.09798462542755644,0.1,0.002352476119995117,0.046494483947753906,0.049779397,1.3983475,-1.9090292554737227,0.0,-0.025184879365506476,0.0,80,0.0028667449951171875,1.0476960242281481,1.0476960242281481,35741,-1.9438668252305407,0.0
456,1.16306471824646,-1.9258828679080047,0.015489593050098909,-1.9079749279358182,-1.9456629430316046,0.0,0.110209366919903,0.1,0.002304553985595703,0.06423282623291016,0.04987733,1.0295758,-1.910714616717151,0.0,-0.02569053875676967,0.0,82,0.0025472640991210938,1.0468759014721205,1.0468759014721205,35823,-1.933721631881377,0.0
457,1.1418063640594482,-1.9439260556600757,0.0027547047934581674,-1.940453381210459,-1.9473933688511145,0.0,0.10623785437224155,0.1,0.0023467540740966797,0.047371864318847656,0.049876016,1.1229495,-1.9140357606114433,0.0,-0.025935521401101915,0.0,74,0.0027472972869873047,1.0501977635736401,1.0501977635736401,35897,-1.9416127270768095,0.0
458,1.1489372253417969,-1.8823570785142705,0.05478338689008217,-1.8064678033044002,-1.9351478839867857,0.0,0.10657339793621524,0.1,0.0023899078369140625,0.04783439636230469,0.049840033,1.084122,-1.910867892401726,0.0,-0.025240937194531743,0.0,79,0.002781391143798828,1.0502052636001464,1.0502052636001464,35976,-1.9389098253098986,0.0
459,1.155933141708374,-1.873298002611837,0.09293208047444511,-1.7162804694821485,-1.9545197093408315,0.0,0.11231178697241165,0.1,0.002417325973510742,0.06016039848327637,0.04998541,1.0539458,-1.907110903422737,0.0,-0.025101876684050606,0.0,82,0.002849102020263672,1.0485519725742005,1.0485519725742005,36058,-1.9307442718706007,0.0
460,1.1549115180969238,-1.9227072897023858,0.024613639861195507,-1.880855345080623,-1.941703087204566,0.0,0.10459839327457945,0.1,0.002324342727661133,0.047013044357299805,0.049995784,0.9610246,-1.9086705420507017,0.0,-0.025656810881624702,0.0,80,0.0027930736541748047,1.0510922928967328,1.0510922928967328,36138,-1.9408246341279238,0.0
