iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
637,1.8946888446807861,-0.9999999786779384,2.3191210122540577e-12,-0.9999999786741944,-0.9999999786801583,0.0,32805.48463069326,0.1,0.0015218257904052734,0.01693105697631836,0.047984876,4.3215887e-06,-0.9999999786799176,0.0,-0.03999996181440308,0.0,4,0.0011208057403564453,0.8229376057078538,0.8229376057078538,2552,-0.9999999786735803,0.0
638,1.7762451171875,-0.9999999786777944,3.548159862439937e-12,-0.9999999786743903,-0.9999999786832328,0.0,16314.854505305879,0.1,0.0014276504516601562,0.016711950302124023,0.040122338,2.9575463e-06,-0.9999999786797054,0.0,-0.03999996181440308,0.0,4,0.0011763572692871094,0.8229376057078538,0.8229376057078538,2556,-0.999999978673582,0.0
639,1.9247524738311768,-0.9999999786757309,9.244830592583429e-13,-0.999999978674796,-0.9999999786772675,0.0,129444.25636424829,0.1,0.0015411376953125,0.003099203109741211,0.05012933,5.107422e-07,-0.9999999786793079,0.0,-0.03999996181440308,0.0,4,0.00119781494140625,0.8229376057078538,0.8229376057078538,2560,-0.9999999786735837,0.0
640,1.877465009689331,-0.9999999786770338,1.4225889113413593e-12,-0.9999999786745752,-0.9999999786780065,0.0,87368.86316897567,0.1,0.0014188289642333984,0.003232240676879883,0.049992472,1.8205828e-06,-0.9999999786790805,0.0,-0.03999996181440308,0.0,4,0.001153707504272461,0.8229376057078538,0.8229376057078538,2564,-0.9999999786735909,0.0
641,1.7962148189544678,-0.9999999786771667,2.4163802157778498e-12,-0.9999999786743634,-0.9999999786801812,0.0,32632.960224428945,0.1,0.001451253890991211,0.014139652252197266,0.047224842,3.4799368e-06,-0.9999999786788891,0.0,-0.03999996181440308,0.0,4,0.001180410385131836,0.8229376057078538,0.8229376057078538,2568,-0.9999999786735874,0.0
642,1.751842737197876,-0.999999978677719,4.616294568007933e-12,-0.9999999786741016,-0.9999999786856013,0.0,12632.931273210332,0.1,0.0014374256134033203,0.0166933536529541,0.034090303,3.2802532e-06,-0.9999999786787721,0.0,-0.03999996181440308,0.0,4,0.0011441707611083984,0.8229376057078538,0.8229376057078538,2572,-0.9999999786735755,0.0
643,1.7257740497589111,-0.9999999786813254,2.309633664628138e-12,-0.9999999786776321,-0.9999999786833718,0.0,27814.759267702524,0.1,0.0015163421630859375,0.016933917999267578,0.042606026,4.578244e-06,-0.9999999786790275,0.0,-0.03999996181440308,0.0,4,0.0012218952178955078,0.8229376057078538,0.8229376057078538,2576,-0.999999978673589,0.0
644,1.615166187286377,-0.9999999786811018,2.959835698138742e-12,-0.9999999786767024,-0.9999999786842311,0.0,23846.66196295491,0.1,0.0015881061553955078,0.014097929000854492,0.042917095,7.646584e-06,-0.999999978679235,0.0,-0.03999996181440308,0.0,4,0.0013375282287597656,0.8229376057078538,0.8229376057078538,2580,-0.9999999786735727,0.0
645,1.651698350906372,-0.9999999786788575,3.686642258271879e-12,-0.999999978674714,-0.9999999786826239,0.0,15567.6220958077,0.1,0.0015759468078613281,0.0171506404876709,0.051055133,7.247816e-06,-0.9999999786791972,0.0,-0.03999996181440308,0.0,4,0.0013318061828613281,0.8229376057078538,0.8229376057078538,2584,-0.9999999786735628,0.0
646,1.677598476409912,-0.9999999786795659,4.988926116841699e-12,-0.9999999786757676,-0.99999997868812,0.0,9941.547724427315,0.1,0.0016431808471679688,0.020458221435546875,0.030064285,3.4330724e-06,-0.9999999786792342,0.0,-0.03999996181440308,0.0,4,0.0012352466583251953,0.8229376057078538,0.8229376057078538,2588,-0.9999999786735674,0.0
647,1.2898759841918945,-0.99999997867705,2.4098765279434243e-12,-0.9999999786744289,-0.9999999786804095,0.0,24560.268664498348,0.1,0.0016407966613769531,0.01833367347717285,0.04734245,3.5430721e-06,-0.9999999786790158,0.0,-0.03999996181440308,0.0,4,0.0012221336364746094,0.8229376057078538,0.8229376057078538,2592,-0.9999999786735684,0.0
648,1.8391928672790527,-0.9999999786748004,8.069733476458931e-13,-0.9999999786737452,-0.9999999786760074,0.0,124813.59297866335,0.1,0.0015261173248291016,0.003244161605834961,0.04992351,4.978824e-07,-0.9999999786785942,0.0,-0.03999996181440308,0.0,4,0.0012660026550292969,0.8229376057078538,0.8229376057078538,2596,-0.9999999786735572,0.0
649,1.8160076141357422,-0.9999999786759302,2.853464447070793e-12,-0.9999999786739542,-0.9999999786808236,0.0,25524.981550627028,0.1,0.0015058517456054688,0.019711971282958984,0.043215804,2.2720353e-06,-0.9999999786783279,0.0,-0.03999996181440308,0.0,4,0.0011920928955078125,0.8229376057078538,0.8229376057078538,2600,-0.999999978673548,0.0
650,2.17838454246521,-0.9999999786767918,2.530243015346329e-12,-0.9999999786747076,-0.9999999786811204,0.0,27194.188222811994,0.1,0.001434326171875,0.01449728012084961,0.042682394,1.93992e-06,-0.9999999786781744,0.0,-0.03999996181440308,0.0,4,0.0013320446014404297,0.8229376057078538,0.8229376057078538,2604,-0.9999999786735495,0.0
651,1.6176204681396484,-0.9999999786797029,6.021156059165761e-12,-0.9999999786744276,-0.9999999786895857,0.0,9537.582650146698,0.1,0.0016360282897949219,0.023372888565063477,0.046741493,7.4716504e-06,-0.9999999786783272,0.0,-0.03999996181440308,0.0,4,0.0013377666473388672,0.8229376057078538,0.8229376057078538,2608,-0.9999999786735462,0.0
652,1.7806448936462402,-0.9999999787496381,1.1610850364679701e-10,-0.9999999786767597,-0.9999999789505007,0.0,337.20973818950375,0.1,0.001489877700805664,0.028445720672607422,0.029632501,0.00014394798,-0.9999999786854583,0.0,-0.03999996181440308,0.0,4,0.0012350082397460938,0.8229376057078538,0.8229376057078538,2612,-0.9999999786735486,0.0
653,1.8768599033355713,-0.9999999786760199,2.1592455942372984e-12,-0.9999999786736953,-0.9999999786794485,0.0,27310.919514896286,0.1,0.001482248306274414,0.01706242561340332,0.045738593,2.7007707e-06,-0.9999999786845144,0.0,-0.03999996181440308,0.0,4,0.0012581348419189453,0.8229376057078538,0.8229376057078538,2616,-0.9999999786735478,0.0
654,1.7466578483581543,-0.9999999786765781,1.7327024672934891e-12,-0.9999999786742506,-0.9999999786789069,0.0,35964.15570753868,0.1,0.0014758110046386719,0.016729116439819336,0.04410243,3.203203e-06,-0.9999999786837208,0.0,-0.03999996181440308,0.0,4,0.001157522201538086,0.8229376057078538,0.8229376057078538,2620,-0.9999999786735461,0.0
655,1.896848201751709,-0.9999999786752587,4.5319397698257925e-13,-0.9999999786745386,-0.9999999786756744,0.0,238407.63005754378,0.1,0.0014410018920898438,0.0031626224517822266,0.04988472,9.2856055e-07,-0.9999999786828746,0.0,-0.03999996181440308,0.0,4,0.0012662410736083984,0.8229376057078538,0.8229376057078538,2624,-0.9999999786735394,0.0
656,1.9054443836212158,-0.9999999786789555,4.267928567012028e-12,-0.9999999786745946,-0.9999999786838207,0.0,14551.456965242092,0.1,0.0015645027160644531,0.019865751266479492,0.042791568,4.4206827e-06,-0.9999999786824828,0.0,-0.03999996181440308,0.0,4,0.0011932849884033203,0.8229376057078538,0.8229376057078538,2628,-0.9999999786735391,0.0
657,1.8514585494995117,-0.9999999786767684,1.8916902884846218e-12,-0.9999999786741467,-0.9999999786792415,0.0,41367.794504735575,0.1,0.0014553070068359375,0.014293193817138672,0.04437137,1.3269295e-06,-0.9999999786819114,0.0,-0.03999996181440308,0.0,4,0.001331329345703125,0.8229376057078538,0.8229376057078538,2632,-0.9999999786735388,0.0
658,2.1443870067596436,-0.9999999786748894,5.734878069976387e-13,-0.9999999786741365,-0.9999999786756077,0.0,165404.37286588762,0.1,0.0014123916625976562,0.003173351287841797,0.04984369,6.5169206e-07,-0.9999999786812092,0.0,-0.03999996181440308,0.0,4,0.0011937618255615234,0.8229376057078538,0.8229376057078538,2636,-0.9999999786735468,0.0
659,1.3609232902526855,-0.9999999786742648,1.7390165033289465e-13,-0.9999999786740619,-0.9999999786745197,0.0,778370.7170038298,0.1,0.0015673637390136719,0.0029180049896240234,0.05029959,1.03293274e-07,-0.9999999786805148,0.0,-0.03999996181440308,0.0,4,0.001285552978515625,0.8229376057078538,0.8229376057078538,2640,-0.9999999786735502,0.0
660,1.566032886505127,-0.9999999786767596,3.648058570478286e-12,-0.999999978673856,-0.9999999786829872,0.0,14328.106303419117,0.1,0.001611948013305664,0.019672393798828125,0.044536967,2.631848e-06,-0.9999999786801393,0.0,-0.03999996181440308,0.0,4,0.0012433528900146484,0.8229376057078538,0.8229376057078538,2644,-0.9999999786735497,0.0
661,1.8754818439483643,-0.9999999786755468,1.522135294738112e-12,-0.9999999786736415,-0.9999999786772116,0.0,68164.06883860235,0.1,0.0015213489532470703,0.005854606628417969,0.05012805,1.539237e-06,-0.99999997867968,0.0,-0.03999996181440308,0.0,4,0.0012693405151367188,0.8229376057078538,0.8229376057078538,2648,-0.9999999786735482,0.0
662,1.5059726238250732,-0.9999999786779947,2.4349997815020054e-12,-0.9999999786748373,-0.9999999786812444,0.0,28547.447019702897,0.1,0.0014514923095703125,0.019758939743041992,0.04500493,5.449291e-06,-0.9999999786795115,0.0,-0.03999996181440308,0.0,4,0.0012552738189697266,0.8229376057078538,0.8229376057078538,2652,-0.9999999786735531,0.0
663,1.826857328414917,-0.999999978681053,6.905446046511016e-12,-0.9999999786738978,-0.9999999786923701,0.0,8025.919499994764,0.1,0.0016911029815673828,0.022355318069458008,0.028364949,4.059122e-06,-0.9999999786796657,0.0,-0.03999996181440308,0.0,4,0.0012536048889160156,0.8229376057078538,0.8229376057078538,2656,-0.999999978673554,0.0
664,2.04435133934021,-0.9999999786747755,6.781887016490587e-13,-0.9999999786741576,-0.9999999786759197,0.0,172563.42566149065,0.1,0.0016031265258789062,0.0031130313873291016,0.049863815,4.5164614e-07,-0.9999999786791768,0.0,-0.03999996181440308,0.0,4,0.0013725757598876953,0.8229376057078538,0.8229376057078538,2660,-0.999999978673547,0.0
665,1.9889144897460938,-0.9999999786759382,2.230110552555942e-12,-0.9999999786740947,-0.99999997867971,0.0,29076.036232038856,0.1,0.00153350830078125,0.016915082931518555,0.03383165,1.2887017e-06,-0.9999999786788529,0.0,-0.03999996181440308,0.0,4,0.0012159347534179688,0.8229376057078538,0.8229376057078538,2664,-0.9999999786735411,0.0
666,1.9496748447418213,-0.9999999786934972,3.255109443079915e-11,-0.999999978674446,-0.9999999787498766,0.0,1835.239985904559,0.1,0.0015327930450439453,0.028219223022460938,0.0367644,2.7026199e-05,-0.9999999786803174,0.0,-0.03999996181440308,0.0,4,0.0012898445129394531,0.8229376057078538,0.8229376057078538,2668,-0.9999999786735495,0.0
667,1.6244423389434814,-0.9999999786755691,1.8527660428351907e-12,-0.9999999786734581,-0.9999999786776781,0.0,39490.9068379309,0.1,0.0015606880187988281,0.014590263366699219,0.043128297,2.303101e-06,-0.9999999786798426,0.0,-0.03999996181440308,0.0,4,0.0012252330780029297,0.8229376057078538,0.8229376057078538,2672,-0.9999999786735393,0.0
668,1.8423054218292236,-0.9999999786742412,3.483802545211812e-13,-0.9999999786736782,-0.9999999786746323,0.0,317285.5273277382,0.1,0.0016107559204101562,0.003366231918334961,0.050231516,5.566817e-07,-0.9999999786792825,0.0,-0.03999996181440308,0.0,4,0.0012123584747314453,0.8229376057078538,0.8229376057078538,2676,-0.9999999786735362,0.0
669,1.6594815254211426,-0.9999999786780038,4.479588580686864e-12,-0.9999999786740588,-0.9999999786855172,0.0,13545.222350146309,0.1,0.0015735626220703125,0.019443988800048828,0.04505253,3.43511e-06,-0.9999999786791547,0.0,-0.03999996181440308,0.0,4,0.0013971328735351562,0.8229376057078538,0.8229376057078538,2680,-0.9999999786735345,0.0
670,1.74436616897583,-0.9999999786797504,7.378727523506444e-12,-0.9999999786739409,-0.999999978692127,0.0,7442.167282371878,0.1,0.0016818046569824219,0.023084640502929688,0.03532875,5.383803e-06,-0.9999999786792143,0.0,-0.03999996181440308,0.0,4,0.0012536048889160156,0.8229376057078538,0.8229376057078538,2684,-0.9999999786735362,0.0
671,1.6958703994750977,-0.9999999786757457,2.3617252295301253e-12,-0.9999999786738356,-0.9999999786797744,0.0,19596.192826981754,0.1,0.001493692398071289,0.02071833610534668,0.018818926,1.5200533e-06,-0.9999999786788674,0.0,-0.03999996181440308,0.0,4,0.0012691020965576172,0.8229376057078538,0.8229376057078538,2688,-0.9999999786735393,0.0
672,1.7612810134887695,-0.9999999786785185,4.848321751653659e-12,-0.9999999786752924,-0.9999999786869036,0.0,11587.3907563676,0.1,0.0015864372253417969,0.02241063117980957,0.029439103,3.2627006e-06,-0.9999999786788325,0.0,-0.03999996181440308,0.0,4,0.0013051033020019531,0.8229376057078538,0.8229376057078538,2692,-0.9999999786735408,0.0
673,1.701129674911499,-0.9999999786774457,3.455306959648043e-12,-0.9999999786740807,-0.999999978682818,0.0,17822.34706324491,0.1,0.001508951187133789,0.016865015029907227,0.045834538,6.6422376e-06,-0.9999999786786938,0.0,-0.03999996181440308,0.0,4,0.001154184341430664,0.8229376057078538,0.8229376057078538,2696,-0.9999999786735408,0.0
674,1.4376518726348877,-0.9999999789064684,3.998895668137022e-10,-0.9999999786740916,-0.9999999795990955,0.0,176.6117391529287,0.1,0.0014548301696777344,0.027819395065307617,0.0526467,0.0002781058,-0.9999999787014713,0.0,-0.03999996181440308,0.0,4,0.0012142658233642578,0.8229376057078538,0.8229376057078538,2700,-0.9999999786735411,0.0
675,1.830418348312378,-0.9999999786757333,1.2608599261784013e-12,-0.9999999786741958,-0.9999999786770832,0.0,75493.62873917016,0.1,0.0014460086822509766,0.002989530563354492,0.049900487,1.5798781e-06,-0.9999999786988975,0.0,-0.03999996181440308,0.0,4,0.0010941028594970703,0.8229376057078538,0.8229376057078538,2704,-0.9999999786735395,0.0
676,1.6828651428222656,-0.9999999786749336,7.303227562042505e-13,-0.9999999786740079,-0.9999999786757539,0.0,137575.70208295347,0.1,0.0015604496002197266,0.0030181407928466797,0.0499892,8.60198e-07,-0.999999978696501,0.0,-0.03999996181440308,0.0,4,0.0011551380157470703,0.8229376057078538,0.8229376057078538,2708,-0.9999999786735358,0.0
677,2.038398265838623,-0.9999999786759075,1.3634922382559439e-12,-0.9999999786737475,-0.9999999786774376,0.0,80866.25089916942,0.1,0.0015225410461425781,0.0031592845916748047,0.050027654,1.4108325e-06,-0.9999999786944417,0.0,-0.03999996181440308,0.0,4,0.0011720657348632812,0.8229376057078538,0.8229376057078538,2712,-0.9999999786735269,0.0
678,2.1501963138580322,-0.9999999786770329,1.0527477721538089e-12,-0.9999999786758385,-0.999999978678423,0.0,95511.68010857192,0.1,0.0014948844909667969,0.003317594528198242,0.049841188,1.3337301e-06,-0.9999999786927009,0.0,-0.03999996181440308,0.0,4,0.0013096332550048828,0.8229376057078538,0.8229376057078538,2716,-0.9999999786735326,0.0
679,2.1591603755950928,-0.9999999786824563,6.452792001402568e-12,-0.9999999786772023,-0.9999999786930889,0.0,7495.9540953140695,0.1,0.0015168190002441406,0.02298259735107422,0.04132138,5.8258665e-06,-0.9999999786916764,0.0,-0.03999996181440308,0.0,4,0.0012264251708984375,0.8229376057078538,0.8229376057078538,2720,-0.9999999786735284,0.0
680,2.018028736114502,-0.999999978678213,6.0508369780541604e-12,-0.9999999786737677,-0.9999999786886375,0.0,10763.121299390657,0.1,0.0015823841094970703,0.017709732055664062,0.05013582,5.3902822e-06,-0.9999999786903302,0.0,-0.03999996181440308,0.0,4,0.0012881755828857422,0.8229376057078538,0.8229376057078538,2724,-0.9999999786735355,0.0
681,1.8557195663452148,-0.9999999786777263,4.8683075168584785e-12,-0.9999999786740932,-0.9999999786860763,0.0,13971.501366231512,0.1,0.0014989376068115234,0.016742706298828125,0.037124574,4.274421e-06,-0.9999999786890699,0.0,-0.03999996181440308,0.0,4,0.001222372055053711,0.8229376057078538,0.8229376057078538,2728,-0.9999999786735362,0.0
682,1.930222511291504,-0.9999999786762895,1.800941287232215e-12,-0.9999999786748199,-0.9999999786793441,0.0,32956.03170632876,0.1,0.00148773193359375,0.014182806015014648,0.037384607,2.1237138e-06,-0.9999999786877918,0.0,-0.03999996181440308,0.0,4,0.0011622905731201172,0.8229376057078538,0.8229376057078538,2732,-0.9999999786735408,0.0
683,2.1431822776794434,-0.9999999786760808,1.919740514597926e-12,-0.999999978673902,-0.9999999786783049,0.0,37550.784758164475,0.1,0.0015599727630615234,0.014024496078491211,0.042191915,2.2878241e-06,-0.9999999786866207,0.0,-0.03999996181440308,0.0,4,0.0012133121490478516,0.8229376057078538,0.8229376057078538,2736,-0.99999997867354,0.0
684,2.1571104526519775,-0.9999999786781595,4.685096861337554e-12,-0.9999999786748703,-0.9999999786862277,0.0,15169.903702251846,0.1,0.0014371871948242188,0.01969623565673828,0.04845611,4.104926e-06,-0.9999999786857746,0.0,-0.03999996181440308,0.0,4,0.0012025833129882812,0.8229376057078538,0.8229376057078538,2740,-0.9999999786735451,0.0
685,2.6906137466430664,-0.9999999786768476,2.211605767052218e-12,-0.9999999786749802,-0.9999999786805684,0.0,28509.00369288035,0.1,0.0014026165008544922,0.020696163177490234,0.04390687,2.4558476e-06,-0.9999999786848819,0.0,-0.03999996181440308,0.0,4,0.0012009143829345703,0.8229376057078538,0.8229376057078538,2744,-0.9999999786735416,0.0
686,1.2101459503173828,-0.9999999786744992,9.529557084838024e-13,-0.9999999786735048,-0.9999999786758016,0.0,100961.09515306188,0.1,0.0016436576843261719,0.0031800270080566406,0.050258305,9.745838e-07,-0.9999999786838437,0.0,-0.03999996181440308,0.0,4,0.0013988018035888672,0.8229376057078538,0.8229376057078538,2748,-0.9999999786735355,0.0
687,1.8533313274383545,-0.9999999786747437,8.149742052622789e-13,-0.9999999786740066,-0.9999999786761058,0.0,118273.82696884533,0.1,0.0016291141510009766,0.0034346580505371094,0.05015046,5.1822786e-07,-0.9999999786829338,0.0,-0.03999996181440308,0.0,4,0.0012476444244384766,0.8229376057078538,0.8229376057078538,2752,-0.99999997867354,0.0
688,1.8579895496368408,-0.99999997867523,7.288836028779664e-13,-0.9999999786743918,-0.9999999786763984,0.0,120762.91983898815,0.1,0.0016074180603027344,0.0032050609588623047,0.049966395,7.3347894e-07,-0.9999999786821634,0.0,-0.03999996181440308,0.0,4,0.0013611316680908203,0.8229376057078538,0.8229376057078538,2756,-0.9999999786735504,0.0
689,1.4196527004241943,-0.9999999786747491,1.1997797236701624e-12,-0.9999999786736469,-0.9999999786767351,0.0,79227.9451534337,0.1,0.0014901161193847656,0.003294229507446289,0.050048582,9.473197e-07,-0.999999978681422,0.0,-0.03999996181440308,0.0,4,0.0012357234954833984,0.8229376057078538,0.8229376057078538,2760,-0.9999999786735443,0.0
690,1.4190595149993896,-0.9999999786764309,2.220803917456924e-12,-0.9999999786740477,-0.999999978679945,0.0,26795.876601754768,0.1,0.0015592575073242188,0.02007293701171875,0.04308534,3.7891173e-06,-0.9999999786809229,0.0,-0.03999996181440308,0.0,4,0.0012233257293701172,0.8229376057078538,0.8229376057078538,2764,-0.999999978673538,0.0
691,1.4969794750213623,-0.9999999786800922,6.987429264909065e-12,-0.9999999786752765,-0.9999999786921263,0.0,9209.259132387224,0.1,0.0014386177062988281,0.022809505462646484,0.05130826,7.80863e-06,-0.9999999786808398,0.0,-0.03999996181440308,0.0,4,0.0012633800506591797,0.8229376057078538,0.8229376057078538,2768,-0.9999999786735372,0.0
692,1.7572462558746338,-0.9999999786762327,2.445613055592224e-12,-0.9999999786742242,-0.999999978680413,0.0,24203.847611285713,0.1,0.0014727115631103516,0.017039060592651367,0.04970113,2.3109424e-06,-0.999999978680379,0.0,-0.03999996181440308,0.0,4,0.0011382102966308594,0.8229376057078538,0.8229376057078538,2772,-0.9999999786735393,0.0
693,1.459357500076294,-0.9999999786786398,3.0195588289122604e-12,-0.9999999786749323,-0.9999999786831664,0.0,20344.774995307842,0.1,0.001657724380493164,0.01988077163696289,0.045205988,4.2124234e-06,-0.9999999786802051,0.0,-0.03999996181440308,0.0,4,0.0013225078582763672,0.8229376057078538,0.8229376057078538,2776,-0.9999999786735431,0.0
694,1.6501805782318115,-0.999999978675372,8.98016087171257e-13,-0.999999978673942,-0.9999999786762437,0.0,105912.74009894922,0.1,0.0014677047729492188,0.003107309341430664,0.05007854,1.2893993e-06,-0.9999999786797218,0.0,-0.03999996181440308,0.0,4,0.0013134479522705078,0.8229376057078538,0.8229376057078538,2780,-0.9999999786735501,0.0
695,1.6660785675048828,-0.9999999786747886,1.2363292510875626e-12,-0.9999999786739009,-0.9999999786769083,0.0,78615.20056079634,0.1,0.0015511512756347656,0.0033168792724609375,0.05008363,7.447472e-07,-0.9999999786792284,0.0,-0.03999996181440308,0.0,4,0.001438140869140625,0.8229376057078538,0.8229376057078538,2784,-0.9999999786735435,0.0
696,1.8124034404754639,-0.9999999786780722,6.31031255077207e-12,-0.9999999786740179,-0.9999999786889817,0.0,10795.669920872348,0.1,0.001512289047241211,0.02015066146850586,0.037171513,4.1870503e-06,-0.9999999786791128,0.0,-0.03999996181440308,0.0,4,0.0011615753173828125,0.8229376057078538,0.8229376057078538,2788,-0.9999999786735388,0.0
697,1.7040355205535889,-0.9999999786769009,2.6767967855289415e-12,-0.9999999786743619,-0.9999999786811233,0.0,25788.11801015456,0.1,0.0015079975128173828,0.016948938369750977,0.04611463,2.6301595e-06,-0.9999999786788917,0.0,-0.03999996181440308,0.0,4,0.0011794567108154297,0.8229376057078538,0.8229376057078538,2792,-0.9999999786735358,0.0
698,1.6058790683746338,-0.9999999786748512,2.953087229822467e-13,-0.9999999786745268,-0.9999999786753284,0.0,298099.9881791296,0.1,0.0015506744384765625,0.0031816959381103516,0.050060146,2.532768e-07,-0.9999999786784877,0.0,-0.03999996181440308,0.0,4,0.00115966796875,0.8229376057078538,0.8229376057078538,2796,-0.99999997867354,0.0
699,1.7448153495788574,-0.9999999786775808,2.3020987489804617e-12,-0.9999999786748246,-0.9999999786812162,0.0,28328.330690870793,0.1,0.0015196800231933594,0.014473438262939453,0.050746474,6.51587e-06,-0.9999999786783971,0.0,-0.03999996181440308,0.0,4,0.0012791156768798828,0.8229376057078538,0.8229376057078538,2800,-0.9999999786735398,0.0
700,1.901409387588501,-0.9999999786852064,1.4460235061261987e-11,-0.9999999786744169,-0.9999999787098468,0.0,4481.568973851068,0.1,0.001470804214477539,0.02288961410522461,0.039624725,1.1300094e-05,-0.9999999786790781,0.0,-0.03999996181440308,0.0,4,0.0012538433074951172,0.8229376057078538,0.8229376057078538,2804,-0.9999999786735434,0.0
701,2.199683427810669,-0.9999999786749832,1.312579871261707e-12,-0.9999999786736193,-0.9999999786768228,0.0,42529.88631986252,0.1,0.0015645027160644531,0.01703166961669922,0.051975075,1.6933262e-06,-0.9999999786786686,0.0,-0.03999996181440308,0.0,4,0.0012040138244628906,0.8229376057078538,0.8229376057078538,2808,-0.9999999786735393,0.0
702,1.7157204151153564,-0.9999999786878929,2.042537769117578e-11,-0.9999999786736997,-0.9999999787231486,0.0,3145.8100870513963,0.1,0.001497030258178711,0.019845247268676758,0.05025202,2.0840638e-05,-0.9999999786795911,0.0,-0.03999996181440308,0.0,4,0.0012028217315673828,0.8229376057078538,0.8229376057078538,2812,-0.9999999786735451,0.0
703,1.8169670104980469,-0.9999999786753356,5.608190591205484e-13,-0.9999999786746057,-0.9999999786760361,0.0,167646.24725184095,0.1,0.0014338493347167969,0.0030617713928222656,0.050102383,6.0267405e-07,-0.9999999786791656,0.0,-0.03999996181440308,0.0,4,0.0011723041534423828,0.8229376057078538,0.8229376057078538,2816,-0.9999999786735435,0.0
704,2.8676412105560303,-0.9999999786742465,3.4350137113422476e-13,-0.9999999786739342,-0.9999999786747815,0.0,300937.6899834695,0.1,0.0014777183532714844,0.003053903579711914,0.049924657,2.4862211e-07,-0.9999999786786736,0.0,-0.03999996181440308,0.0,4,0.001230478286743164,0.8229376057078538,0.8229376057078538,2820,-0.9999999786735415,0.0
705,2.0358402729034424,-0.9999999786769121,2.2701413346632554e-12,-0.9999999786745544,-0.9999999786806302,0.0,28648.98997079504,0.1,0.0015227794647216797,0.01743912696838379,0.044424742,3.5105172e-06,-0.9999999786784974,0.0,-0.03999996181440308,0.0,4,0.0012691020965576172,0.8229376057078538,0.8229376057078538,2824,-0.9999999786735394,0.0
706,1.4898252487182617,-0.9999999786780812,3.540032298448201e-12,-0.9999999786743741,-0.9999999786830869,0.0,16508.03779840929,0.1,0.0015368461608886719,0.02013230323791504,0.039035082,9.859391e-06,-0.9999999786784558,0.0,-0.03999996181440308,0.0,4,0.001222372055053711,0.8229376057078538,0.8229376057078538,2828,-0.9999999786735398,0.0
707,1.813424825668335,-0.9999999786767947,3.113257543670683e-12,-0.9999999786741927,-0.9999999786821132,0.0,17808.143474451037,0.1,0.0015592575073242188,0.017076492309570312,0.052263275,2.5403342e-06,-0.9999999786782897,0.0,-0.03999996181440308,0.0,4,0.001256704330444336,0.8229376057078538,0.8229376057078538,2832,-0.9999999786735393,0.0
708,1.502476453781128,-0.9999999786768762,5.124075699980618e-13,-0.9999999786763334,-0.9999999786776186,0.0,177189.12996974142,0.1,0.0014805793762207031,0.003219127655029297,0.05000163,5.6733643e-07,-0.9999999786781484,0.0,-0.03999996181440308,0.0,4,0.0012035369873046875,0.8229376057078538,0.8229376057078538,2836,-0.9999999786735357,0.0
709,1.4909334182739258,-0.999999978678336,3.5223104647895944e-12,-0.9999999786737854,-0.9999999786826246,0.0,16225.918384175686,0.1,0.0015964508056640625,0.016930341720581055,0.046328977,7.86413e-06,-0.9999999786781673,0.0,-0.03999996181440308,0.0,4,0.0011701583862304688,0.8229376057078538,0.8229376057078538,2840,-0.9999999786735354,0.0
710,1.5237452983856201,-0.9999999786756613,1.2051327282602586e-12,-0.9999999786746567,-0.9999999786776699,0.0,64934.54056240227,0.1,0.0014357566833496094,0.005925416946411133,0.050199136,1.0645667e-06,-0.9999999786779168,0.0,-0.03999996181440308,0.0,4,0.0011777877807617188,0.8229376057078538,0.8229376057078538,2844,-0.9999999786735354,0.0
711,1.4324305057525635,-0.9999999787776976,1.8004316444657503e-10,-0.9999999786735598,-0.9999999790895415,0.0,281.0142828744791,0.1,0.0016205310821533203,0.028928518295288086,0.051486716,0.00016286457,-0.9999999786878949,0.0,-0.03999996181440308,0.0,4,0.001287698745727539,0.8229376057078538,0.8229376057078538,2848,-0.9999999786735323,0.0
712,1.7246813774108887,-0.9999999786814273,9.75880598474376e-12,-0.9999999786735296,-0.9999999786975748,0.0,5849.802463298832,0.1,0.0014891624450683594,0.022912025451660156,0.045643315,9.3650915e-06,-0.9999999786872482,0.0,-0.03999996181440308,0.0,4,0.0012080669403076172,0.8229376057078538,0.8229376057078538,2852,-0.9999999786735304,0.0
713,1.451674461364746,-0.9999999786752216,9.37211861990352e-13,-0.9999999786739651,-0.9999999786762188,0.0,96497.42213307417,0.1,0.0015077590942382812,0.0031914710998535156,0.049958825,1.5483223e-06,-0.9999999786860456,0.0,-0.03999996181440308,0.0,4,0.00116729736328125,0.8229376057078538,0.8229376057078538,2856,-0.9999999786735287,0.0
714,2.2975575923919678,-0.9999999786771991,2.5845931017701307e-12,-0.9999999786743243,-0.9999999786798921,0.0,26235.143344329626,0.1,0.0015749931335449219,0.01714491844177246,0.035717092,1.975357e-06,-0.999999978685161,0.0,-0.03999996181440308,0.0,4,0.0012271404266357422,0.8229376057078538,0.8229376057078538,2860,-0.999999978673522,0.0
