iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.6881341934204102,-308.49430069076186,12.455080633720296,-296.99885558922875,-326.92658031613314,0.0,0.3864042444973656,0.1,0.003268718719482422,0.06772685050964355,0.05017469,0.3187644,-301.15316727666846,-3.0153462240721765,-3.0800829472747586,0.0,400,0.032784461975097656,0.049211755284254276,0.047120780441778344,32400,-281.9159687446791,0.0
81,1.6128530502319336,-307.93041046184726,10.355797271483592,-296.4046366062797,-320.7241648175166,0.0,0.36394736334743294,0.1,0.003195524215698242,0.06269311904907227,0.047511503,0.31327286,-301.83089159518636,-3.010285447496708,-3.0742160296761734,0.0,400,0.030870437622070312,0.05250537889584768,0.05034575887345643,32800,-281.879033548787,0.0
82,1.6432826519012451,-296.10596293003965,5.7574015174894475,-290.3304704724158,-305.6947059978425,0.0,0.36602074921978583,0.1,0.003095388412475586,0.06308913230895996,0.05102842,0.3130637,-301.25839872867175,-2.890927140629779,-2.9568809856373193,0.0,400,0.030376911163330078,0.030244986648158303,0.028909592672523354,33200,-277.86575919217717,0.0
83,1.581991195678711,-283.1565693692187,4.74947155442707,-275.30551913172593,-287.3728602944362,0.0,0.3829667069459426,0.1,0.0035309791564941406,0.0740048885345459,0.049220175,0.28029636,-299.44821579272644,-2.7627681261473542,-2.828832457041499,0.0,400,0.02934885025024414,0.03938231303247663,0.038446624454140786,33600,-283.21640877592006,0.0
84,1.6233699321746826,-291.56829359352344,8.357384838573045,-280.38810911176756,-302.41455315613143,0.0,0.374975967901512,0.1,0.0031175613403320312,0.06878376007080078,0.049863305,0.2901603,-298.66022357280616,-2.8469436589659742,-2.9125656448215294,0.0,400,0.03803682327270508,0.04654716316242831,0.044366710210991485,34000,-285.3852570110231,0.0
85,1.588231086730957,-319.67689781806814,6.259383646863968,-310.3537200276678,-327.44179630931666,0.0,0.4254490515664496,0.1,0.0032558441162109375,0.06890583038330078,0.050243754,0.27822867,-300.7618909973324,-3.1271721727236947,-3.1900955841587804,0.0,400,0.02671670913696289,0.04679430954747512,0.0443447403173069,34400,-286.7200066496884,0.0
86,1.6016404628753662,-291.7379516084174,5.4382717728995,-283.8563682983591,-299.22786279251926,0.0,0.3750391345954485,0.1,0.0031027793884277344,0.06468439102172852,0.050472442,0.30553952,-299.85949705844087,-2.850346595867287,-2.9146575255628946,0.0,400,0.08713006973266602,0.043904157974598235,0.042684183340459425,34800,-284.13903593737217,0.0
87,1.6223018169403076,-291.8719734655725,7.659209148101181,-283.3130615072431,-304.16414670147617,0.0,0.3558148624400551,0.1,0.0033888816833496094,0.08922743797302246,0.049607962,0.31625083,-299.06074469915404,-2.8502430404158616,-2.914941517671479,0.0,400,0.02641463279724121,0.03956222243387711,0.03807349877021762,35200,-289.8188872961572,0.0
88,1.6264784336090088,-290.8869364491839,11.983526610383109,-272.26775276138164,-305.4886876150047,0.0,0.3705133623209434,0.1,0.003146648406982422,0.06604480743408203,0.049286466,0.28174874,-298.24336387415707,-2.839909181484409,-2.905114998153142,0.0,400,0.036962032318115234,0.035897836290092563,0.03376042582134962,35600,-281.7638460513718,0.0
89,1.6619675159454346,-291.2512156095393,21.761179401473456,-270.7995433413877,-327.7754122234293,0.0,0.36664867085476877,0.1,0.09247875213623047,0.3647787570953369,0.04937148,0.31813762,-297.54414904769527,-2.8454756542053756,-2.9088459685883077,0.0,400,0.0279083251953125,0.04716194197056369,0.04525153696498489,36000,-279.9765492567388,0.0
90,1.628796100616455,-297.7243832377373,10.746394922908722,-288.80449166300076,-315.2201431380773,0.0,0.35210471826395606,0.1,0.0032339096069335938,0.06448888778686523,0.04958958,0.30581826,-297.56217246669945,-2.907070177926031,-2.9728324450475356,0.0,400,0.02854466438293457,0.040029607871439124,0.038654952923693066,36400,-279.13621672351394,0.0
91,1.6319308280944824,-288.55471829980314,8.555514133127293,-276.18675034174436,-297.846637716677,0.0,0.3867800156025856,0.1,0.0032629966735839844,0.06821537017822266,0.048815746,0.29286367,-296.6614270500098,-2.8183757233565823,-2.8824831538756683,0.0,400,0.029572248458862305,0.043225411654323316,0.04196068548387092,36800,-281.01778462106364,0.0
92,1.6531291007995605,-298.4195104066174,3.6193579981865227,-292.5012821319066,-301.54647785196744,0.0,0.3821723685950499,0.1,0.0031647682189941406,0.06362557411193848,0.049034704,0.3015197,-296.83723538567057,-2.913805400491657,-2.980200583010166,0.0,400,0.027137041091918945,0.042358173679059356,0.040648239203161796,37200,-277.9304611244809,0.0
93,1.6620230674743652,-292.513819255856,1.7945242906983008,-289.8468011836582,-294.2439453707666,0.0,0.36429673944594426,0.1,0.0032684803009033203,0.0679466724395752,0.050166458,0.30032387,-296.4048937726891,-2.8560606285656855,-2.920998821782462,0.0,400,0.0480952262878418,0.03025043135073402,0.0298125884962143,37600,-282.2860734838937,0.0
94,1.6255567073822021,-301.2899356817958,11.642597919828125,-291.39086212917726,-320.9331907642215,0.0,0.36471735658350296,0.1,0.003383636474609375,0.06627154350280762,0.05049961,0.30745736,-296.89339796359974,-2.9410166885719393,-3.007649590600301,0.0,400,0.031557321548461914,0.03164962419866466,0.030781288516300395,38000,-282.4007531400011,0.0
95,1.7172644138336182,-289.15220698514486,5.985800303868655,-281.0162728332164,-297.7504431399657,0.0,0.3630320017078169,0.1,0.09293985366821289,0.07787609100341797,0.04932617,0.2660165,-296.11927886575427,-2.822682514560678,-2.8878113778355585,0.0,400,0.39711427688598633,0.05304743276933712,0.0488270687571372,38400,-277.4889412246883,0.0
96,1.6161034107208252,-295.57406148184134,3.600631781609803,-292.3625216034735,-301.6800541741423,0.0,0.33995556333905125,0.1,0.0036554336547851562,0.06619977951049805,0.04950706,0.35465953,-296.064757127363,-2.886762081776747,-2.951803968321669,0.0,400,0.02837514877319336,0.03440642873258267,0.03408729354919985,38800,-275.1685190993708,0.0
97,1.6377356052398682,-300.7944892656535,7.302638456227185,-296.50450596784043,-313.4427702220927,0.0,0.34441261012563046,0.1,0.0031614303588867188,0.062012434005737305,0.04957092,0.33255234,-296.53773034119206,-2.937805335180384,-3.0039292698001816,0.0,400,0.03751397132873535,0.044151178337584446,0.03960658369560024,39200,-271.00416696704843,0.0
98,1.5616340637207031,-300.45760929596577,13.70902884555265,-284.2484025728481,-321.4393415145883,0.0,0.3841375676399213,0.1,0.0031757354736328125,0.0634012222290039,0.0477814,0.31644797,-296.92971823666943,-2.9362351556529056,-2.9996522355661788,0.0,400,0.1020660400390625,0.03888699912394876,0.03454338799464616,39600,-270.0643549132104,0.0
99,1.5596897602081299,-303.09830343847574,9.358350751007096,-296.40554855507736,-319.2428331234349,0.0,0.3651507803029235,0.1,0.003095388412475586,0.06176948547363281,0.049385343,0.2958272,-297.5465767568501,-2.9606470237397904,-3.02620028605208,0.0,400,0.041242122650146484,0.044474807522575724,0.04272543990946445,40000,-263.7550704675056,0.0
100,1.5974104404449463,-298.4736809021856,10.452876793071306,-288.7175440075119,-316.09892160800126,0.0,0.3752727149959285,0.1,0.00337982177734375,0.06404399871826172,0.04986809,0.29407364,-297.6392871713836,-2.9167735013799683,-2.980844527688472,0.0,400,0.033499717712402344,0.04518409207244677,0.04052661817433827,40400,-262.0187730579675,0.0
101,1.6102933883666992,-286.7142436544991,6.360370447612498,-279.69738311993746,-295.44054292992223,0.0,0.39248285108831765,0.1,0.09677314758300781,0.09744811058044434,0.05008827,0.31416473,-296.5467828196952,-2.7969504902309827,-2.864082872232487,0.0,400,0.4136669635772705,0.03194758062875576,0.028104473734226296,40800,-260.3723987987266,0.0
102,1.6317760944366455,-295.1981015001972,15.061264868216906,-273.43895954302474,-312.38767628787656,0.0,0.3624406234730579,0.1,0.0035903453826904297,0.08483028411865234,0.05022153,0.31381783,-296.4119146877454,-2.8825585801223452,-2.9476132656614418,0.0,400,0.031154632568359375,0.04686942836840605,0.02830165242451502,41200,-263.2989221807542,0.0
103,1.623729944229126,-292.49183037182763,15.938125962856654,-272.686273863965,-309.43251479370434,0.0,0.37099651890541613,0.1,0.003031492233276367,0.06264901161193848,0.04987524,0.29024383,-296.01990625615366,-2.856605883973252,-2.9203380647938633,0.0,400,0.0771183967590332,0.04909678489479269,0.03444977085097231,41600,-259.49211760249995,0.0
104,1.5751633644104004,-290.302586635833,3.11070222057451,-286.80782890461245,-294.0469828600801,0.0,0.3981227346884473,0.1,0.0032129287719726562,0.06580877304077148,0.049338754,0.28483734,-295.4481742941216,-2.8335537429349924,-2.900595520272697,0.0,400,0.03165936470031738,0.034541627822061924,0.034938171245029105,42000,-260.1332867215147,0.0
105,1.764702320098877,-298.2103334082141,10.565990933933005,-290.18816714216734,-316.38804022605717,0.0,0.34769941054785436,0.1,0.004131317138671875,0.06669211387634277,0.0500762,0.33742622,-295.7243902055309,-2.9134132869223,-2.9779928737200247,0.0,400,0.0278472900390625,0.049659158476569015,0.03989576624983115,42400,-263.6651840092405,0.0
106,1.5364375114440918,-301.64768692953237,12.227704115085754,-288.56105315964066,-321.40391751386784,0.0,0.34795144807878353,0.1,0.0031232833862304688,0.06361222267150879,0.050419148,0.33524498,-296.31671987793106,-2.946264936682185,-3.0123772069915136,0.0,400,0.02896595001220703,0.04226048365257842,0.03933301215888415,42800,-265.7288204874845,0.0
107,1.5442283153533936,-286.57797024704365,12.585029084992799,-273.3350614118815,-303.32380018179265,0.0,0.38315737414610607,0.1,0.0031616687774658203,0.06315946578979492,0.04968187,0.29285872,-295.3428449148423,-2.7962741611067545,-2.8622072251107724,0.0,400,0.024324893951416016,0.05475595144078846,0.0460981217619593,43200,-259.10261271872486,0.0
108,1.5545384883880615,-292.704359813554,5.645058761021098,-287.1885854421464,-301.63077331412774,0.0,0.3897076319932722,0.1,0.003111600875854492,0.07317352294921875,0.050966673,0.27363867,-295.07899640471345,-2.855936516609421,-2.9224463231650812,0.0,400,0.03062748908996582,0.04834830060301987,0.03808257118709695,43600,-257.2964017564506,0.0
109,1.5523159503936768,-297.0667036847617,6.705960256428066,-287.91375870236294,-304.8953182470753,0.0,0.353906197148382,0.1,0.0032563209533691406,0.06272625923156738,0.050111093,0.3178681,-295.2777671327183,-2.900443193295618,-2.9658052888619792,0.0,400,0.05993223190307617,0.04375930498411293,0.043538716811337606,44000,-261.26234091825717,0.0
110,1.5467462539672852,-290.90632588282796,6.9789995458955225,-283.66420440126814,-301.5597894437273,0.0,0.3608172587044043,0.1,0.0032546520233154297,0.0640573501586914,0.049688317,0.32847068,-294.8406230077293,-2.839194538465191,-2.9044364626656245,0.0,400,0.13226890563964844,0.05035537957576384,0.047461432266653836,44400,-257.4823607790624,0.0
111,1.6537740230560303,-285.84483623551364,5.098802804664994,-281.58194091219895,-294.4994114751153,0.0,0.36234774770291694,0.1,0.00464630126953125,0.06477737426757812,0.049578104,0.28947365,-293.94104433050774,-2.7879219936136126,-2.8552555909924213,0.0,400,0.028023958206176758,0.031101678406855585,0.030466309711393195,44800,-257.88026583738514,0.0
112,1.6883385181427002,-288.4796793259035,4.569795368839025,-280.7044141733071,-292.2294347835364,0.0,0.39783469212890643,0.1,0.003397226333618164,0.06540989875793457,0.050149783,0.27195895,-293.3949078300473,-2.8156555236796215,-2.880116069455606,0.0,400,0.02668309211730957,0.043204124277268045,0.04147591460659996,45200,-252.3600382960767,0.0
113,1.7130649089813232,-287.8372726309674,15.449542481622947,-267.14242880391845,-305.91042828621636,0.0,0.3749900161550616,0.1,0.0033600330352783203,0.06625247001647949,0.049550314,0.27683368,-292.8391443101393,-2.8085795839050425,-2.874011706234505,0.0,400,0.03145122528076172,0.04089316532998161,0.03948007558645071,45600,-256.875731017904,0.0
114,1.6894598007202148,-290.9347615700168,4.812833922671015,-282.8057854114988,-294.6317439791063,0.0,0.3736350781596795,0.1,0.003288745880126953,0.07009124755859375,0.050020896,0.2914752,-292.6487060361271,-2.840334372850932,-2.9067023014266744,0.0,400,0.029529809951782227,0.04168969243631102,0.04061210186970416,46000,-261.5965524697004,0.0
115,1.6250689029693604,-293.8161321393719,10.215919553164769,-276.16725648652636,-300.39330210977545,0.0,0.37991905558794226,0.1,0.031308889389038086,0.06396055221557617,0.049448475,0.2957679,-292.76544864645166,-2.86841283125608,-2.9333941894189697,0.0,400,0.08513665199279785,0.0400717517939159,0.039002258951442194,46400,-277.6719531137338,0.0
116,1.612842321395874,-283.6290012458424,12.089852794487436,-265.7547522136945,-299.35491699196496,0.0,0.37006217077499104,0.1,0.0033254623413085938,0.06497502326965332,0.049420632,0.317605,-291.8518039063908,-2.7661197835172295,-2.831978698373695,0.0,400,0.1189875602722168,0.05477403542702941,0.053516782672140675,46800,-273.9620500577209,0.0
117,1.6339666843414307,-294.61183943877506,9.236342574064043,-278.89462173811387,-302.3670513403656,0.0,0.3631569881069249,0.1,0.003283262252807617,0.06582927703857422,0.04984948,0.29491985,-292.12780745962925,-2.874641078261293,-2.9408127960409374,0.0,400,0.02714371681213379,0.054675287029115546,0.04223287877527352,47200,-256.86264391173853,0.0
118,1.6323440074920654,-283.31759202756774,10.212833244514492,-266.94615513549434,-295.00603256917447,0.0,0.3632769314150257,0.1,0.0032553672790527344,0.06638956069946289,0.049246978,0.29442546,-291.2467859164231,-2.7631736133210256,-2.830637767628704,0.0,400,0.025349855422973633,0.07062593013306995,0.03617810607156194,47600,-268.4876397370327,0.0
119,1.685631275177002,-306.94216435335704,7.459214351061936,-294.22105809276786,-312.4947603776623,0.0,0.35533339169656636,0.1,0.0032961368560791016,0.06470966339111328,0.04956828,0.28118515,-292.8163237601165,-2.997848219657136,-3.0626490431004703,0.0,400,0.03871726989746094,0.05441997769526809,0.04132422894256184,48000,-270.38183298126444,0.0
120,1.6217360496520996,-294.04374356807955,5.441854067330426,-285.8093959550003,-299.91360216889996,0.0,0.3553638276020081,0.1,0.0030372142791748047,0.06505632400512695,0.050610412,0.32214904,-292.93906574091284,-2.870662356481318,-2.936281905057133,0.0,400,0.03228425979614258,0.04095913470735156,0.03918762331458674,48400,-266.7179254248908,0.0
121,1.6999828815460205,-292.8513912214071,11.85475328860079,-276.05732425882843,-307.0479406007388,0.0,0.38899025813339727,0.1,0.0032196044921875,0.0813145637512207,0.05031907,0.26813614,-292.93029828896226,-2.858202386150607,-2.9237732611944187,0.0,400,0.02921772003173828,0.032109300701459426,0.031645457790034394,48800,-264.3449100119402,0.0
122,1.6497292518615723,-296.8559679347697,5.427078781135855,-289.8786165783903,-305.05341678620266,0.0,0.37033398343805773,0.1,0.003255128860473633,0.08880472183227539,0.050330568,0.3132591,-293.322865253543,-2.8990767811188993,-2.963887290649218,0.0,400,0.03951406478881836,0.040564793411481795,0.038203821895004354,49200,-262.97317244479774,0.0
123,1.6397297382354736,-304.13881303638095,6.530013858471705,-294.4968388156425,-312.50885963926504,0.0,0.38702978040257235,0.1,0.022012710571289062,0.06434321403503418,0.049515262,0.300253,-294.40446003182683,-2.9713745256691606,-3.0354673999863593,0.0,400,0.030041933059692383,0.056965084348023075,0.04858597816350492,49600,-259.01509278538146,0.0
124,1.6278998851776123,-298.11751525404355,15.576490569991515,-281.7175042038583,-314.25795742399737,0.0,0.3470308133193485,0.1,0.005931854248046875,0.07469558715820312,0.049591325,0.34208873,-294.7757655540485,-2.911806589298801,-2.9762128329251096,0.0,400,0.042546749114990234,0.037155595009989606,0.022596196285651345,50000,-259.2819399624268,0.0
125,1.7502129077911377,-286.4596558544465,17.40493357540038,-257.4373697776225,-302.84468692630014,0.0,0.34145934085268753,0.1,0.0031218528747558594,0.06374096870422363,0.04990409,0.33993882,-293.9441545840883,-2.7944821964980138,-2.8604704132412087,0.0,400,0.03864002227783203,0.05016270392670179,0.04936314186889004,50400,-257.82393538994756,0.0
126,1.6257236003875732,-289.7827276834763,5.43240530325704,-283.32503609950504,-297.405132743635,0.0,0.37329002064987593,0.1,0.0033380985260009766,0.06465721130371094,0.049031567,0.29493433,-293.5280118940271,-2.8278937262874138,-2.892504078765708,0.0,400,0.0368955135345459,0.042711217990766125,0.0397472093212184,50800,-262.5117184315881,0.0
127,1.6751267910003662,-289.3108005675208,7.504476170765051,-278.48723550293715,-298.20972211013554,0.0,0.37368915569519756,0.1,0.0032486915588378906,0.08341288566589355,0.049676437,0.3130748,-293.10629076137644,-2.8235659598079237,-2.88851941543283,0.0,400,0.02751755714416504,0.048184828211335,0.04704502420503154,51200,-266.77583826593354,0.0
128,1.6473653316497803,-293.4757198385444,10.431294097880256,-278.16206275738176,-306.18326284629484,0.0,0.3612445668514271,0.1,0.003178834915161133,0.06418704986572266,0.050033264,0.301134,-293.14323366909326,-2.8640713383895298,-2.9296115089449595,0.0,400,0.027687788009643555,0.024264096693936192,0.021226006860946466,51600,-265.38152366826125,0.0
129,1.6689207553863525,-283.64785613033797,9.403214512555772,-271.70626827914134,-298.06748159507555,0.0,0.3841591757927214,0.1,0.003186464309692383,0.13034534454345703,0.04951159,0.3381319,-292.19369591521775,-2.7659162103778927,-2.8328547329001466,0.0,400,0.0313715934753418,0.04940795784620247,0.02852256119553589,52000,-259.45610801397487,0.0
130,1.6226565837860107,-304.2242172435281,4.344639346535112,-297.81448038287385,-308.9190115929362,0.0,0.36901257306292157,0.1,0.00333404541015625,0.06395220756530762,0.048984352,0.26989245,-293.39674804804883,-2.970259382158095,-3.034809830117223,0.0,400,0.19362592697143555,0.06802792434474629,0.033457873202044894,52400,-267.90960494995574,0.0
131,1.6530523300170898,-296.753530547204,6.971560941000181,-289.7792726164115,-306.6067401554922,0.0,0.3723763773931966,0.1,0.0035567283630371094,0.06921958923339844,0.051417276,0.39859867,-293.73242629796437,-2.8973671631070426,-2.9621549830339995,0.0,400,0.08997583389282227,0.047474319930733866,0.027760130470172537,52800,-271.60644888474616,0.0
132,1.7209534645080566,-283.24852656590537,13.931343547378388,-270.3434736915655,-306.772463289207,0.0,0.39281000228818547,0.1,0.010952949523925781,0.06246185302734375,0.04920289,0.28012025,-292.6840363247585,-2.762947223655723,-2.82834960446399,0.0,400,0.03211855888366699,0.04469541975148253,0.048028372745429405,53200,-264.89403713643645,0.0
133,1.6348400115966797,-298.96342906408836,7.359081331020263,-287.5315756032345,-307.4425733273843,0.0,0.38992766709839444,0.1,0.003136157989501953,0.06220817565917969,0.04984604,0.2724231,-293.3119755986915,-2.918118161352575,-2.983334691939006,0.0,400,0.029195785522460938,0.08555667820701275,0.061070409910288746,53600,-278.0502815209996,0.0
134,1.6516430377960205,-293.2272159723369,6.22566069922866,-287.02045573746636,-302.88859663561925,0.0,0.37821846660594594,0.1,0.007809162139892578,0.06440901756286621,0.048498567,0.28004733,-293.303499636056,-2.86092703085051,-2.926758538073249,0.0,400,0.032334327697753906,0.0442159678811266,0.027231825193942377,54000,-261.2216531169654,0.0
135,1.6851725578308105,-288.09729618546146,9.986698420654461,-271.20918331500246,-295.95948105904966,0.0,0.35937427088168966,0.1,0.0031180381774902344,0.06350278854370117,0.051076237,0.34698665,-292.78287929099656,-2.8080560927914555,-2.874933351323742,0.0,400,0.030778169631958008,0.034782961813579684,0.03448400415875056,54400,-270.0681363297115,0.0
136,1.6490979194641113,-284.3965699461666,17.2479495028461,-255.5459137608055,-300.8259707452928,0.0,0.37225551337760604,0.1,0.0032083988189697266,0.06954288482666016,0.050331406,0.29930934,-291.9442483565136,-2.7743286775204004,-2.839556612407402,0.0,400,0.08090543746948242,0.03637071293082188,0.03586735489882224,54800,-271.58107061942894,0.0
137,1.672149896621704,-289.2836912609798,13.347233680838073,-267.9553640138621,-303.41789216905164,0.0,0.39139619657607355,0.1,0.003286123275756836,0.0651404857635498,0.050054528,0.27118808,-291.6781926469602,-2.8206894493420407,-2.8877822131401096,0.0,400,0.030101776123046875,0.042116448399826235,0.0337757813393626,55200,-272.74032871838205,0.0
138,1.634826421737671,-290.57257138347217,13.222657500189356,-273.8724303343189,-310.52594349591527,0.0,0.3977704174130887,0.1,0.0033473968505859375,0.07575297355651855,0.049872432,0.26568356,-291.56763052061143,-2.834587492571604,-2.9007505278623054,0.0,400,0.03167986869812012,0.05973188005314832,0.05287923522086001,55600,-267.7866325953855,0.0
139,1.6361517906188965,-293.80083761462345,9.294800511984839,-279.501130765217,-305.0761972022537,0.0,0.37443220877713257,0.1,0.0030586719512939453,0.0635526180267334,0.049320545,0.33324212,-291.79095123001264,-2.8647215392509464,-2.930837188938809,0.0,400,0.07334733009338379,0.034681972622708335,0.03350129431387571,56000,-266.2970631252583,0.0
140,1.6648452281951904,-280.88193199039017,17.335445867174784,-266.5533737075442,-310.2940019181702,0.0,0.3807866608299788,0.1,0.0038318634033203125,0.06883430480957031,0.04910919,0.3191814,-290.7000493060504,-2.7394477976003757,-2.8063554213112365,0.0,400,0.03369307518005371,0.07614042020538919,0.051220588502329883,56400,-267.74863046085324,0.0
141,1.6696226596832275,-286.1868667355115,12.409637350578809,-270.3146101359652,-299.3923421290758,0.0,0.3512795378526545,0.1,0.0032334327697753906,0.06850123405456543,0.049016476,0.3364266,-290.24873104899655,-2.7926782787418603,-2.857210618876638,0.0,400,0.029895782470703125,0.04895246514469611,0.03953487659564274,56800,-266.774228147946,0.0
142,1.6766488552093506,-282.2538651282775,7.338283240991385,-273.372778281296,-291.3770868663871,0.0,0.3803525014326998,0.1,0.003248929977416992,0.06597208976745605,0.04926629,0.30247796,-289.44924445692465,-2.7524146741104767,-2.817985921010051,0.0,400,0.02985239028930664,0.032205280838092355,0.03380909659835336,57200,-258.9065893953095,0.0
143,1.686248540878296,-288.4124491900145,10.349585105701918,-272.55717021750036,-300.5540057780828,0.0,0.3969537944969224,0.1,0.0032982826232910156,0.06457328796386719,0.050271817,0.2948215,-289.34556493023365,-2.8133604704467885,-2.878826132954338,0.0,400,0.03287315368652344,0.032835836819930464,0.030769267759405146,57600,-261.24190014368986,0.0
144,1.6824042797088623,-275.18046397200516,8.748700798911226,-260.50108916077886,-283.0910214810682,0.0,0.37275781281697073,0.1,0.0033588409423828125,0.2736778259277344,0.04927891,0.31317803,-287.9290548344108,-2.6801080442372154,-2.748094510614464,0.0,400,0.15117812156677246,0.02806572729146172,0.026041374869085653,58000,-259.24877089649374,0.0
145,1.6862223148345947,-277.7035072488625,9.585441795573667,-261.6766666251136,-286.3390618769013,0.0,0.4165782496999434,0.1,0.0031538009643554688,0.06500053405761719,0.050299,0.270885,-286.906500075856,-2.704252470037982,-2.7730727269327717,0.0,400,0.051656484603881836,0.02823219055019207,0.027149296418667913,58400,-259.8950278604387,0.0
146,1.6341323852539062,-287.79194222437604,13.751431991041752,-275.0544088028944,-310.94926348153444,0.0,0.377964427952359,0.1,0.003565073013305664,0.06954216957092285,0.049738735,0.32212818,-286.995044290708,-2.8070235932942444,-2.872664859791217,0.0,400,0.04031252861022949,0.054570362578300106,0.05005820316950439,58800,-259.9485503802048,0.0
147,1.5861625671386719,-286.5633834740749,21.540979277539403,-263.67565222089956,-319.82128327930246,0.0,0.36310783982992784,0.1,0.0034923553466796875,0.06693625450134277,0.04943834,0.3270815,-286.9518782090447,-2.7932708820155403,-2.859467576276513,0.0,400,0.07103252410888672,0.03933327407999865,0.03346795062589429,59200,-253.31912833299884,0.0
148,1.6801116466522217,-282.40972553486984,11.58948610836113,-270.6471076322232,-301.2754573723827,0.0,0.34720132742643944,0.1,0.0031652450561523438,0.06209063529968262,0.049215488,0.35005343,-286.49766294162725,-2.7532645363253065,-2.8194675798496496,0.0,400,0.03265953063964844,0.03876297976404801,0.031066598679536185,59600,-253.7788217984787,0.0
149,1.6334192752838135,-271.0513804551891,4.677545130519823,-265.20496415093754,-277.0016480738543,0.0,0.37211861080804426,0.1,0.0031833648681640625,0.06437945365905762,0.049519405,0.32806602,-284.95303469298346,-2.642778476557771,-2.7076624626319723,0.0,400,0.04676008224487305,0.03804590034179929,0.0372058226008305,60000,-257.2658842480442,0.0
150,1.640895128250122,-277.63165404060646,8.475214496446517,-266.7026538329217,-290.49014112008115,0.0,0.36138203319087137,0.1,0.01872110366821289,0.07010269165039062,0.05024581,0.32841656,-284.2208966277458,-2.7058774747159053,-2.7728535613514715,0.0,400,0.03592181205749512,0.026411229255944784,0.023754810605011646,60400,-252.77222041829964,0.0
151,1.6464807987213135,-283.52094640897593,12.352783293814824,-264.41503714329286,-298.115373517794,0.0,0.3729220042559693,0.1,0.003476858139038086,0.06556105613708496,0.051033273,0.28912997,-284.1509016058688,-2.765085219385312,-2.8310389436179295,0.0,400,0.035553932189941406,0.04944841008795809,0.03863200880980094,60800,-278.67467505092446,0.0
152,1.6588139533996582,-281.9796128430681,7.067192061698393,-274.1001463799672,-289.86927535373957,0.0,0.3869155915076363,0.1,0.003164052963256836,0.06276917457580566,0.050283335,0.3075539,-283.9337727295887,-2.749383963208313,-2.8157433025713114,0.0,400,0.038782596588134766,0.03188275861147642,0.027252587476816054,61200,-271.85843008934893,0.0
153,1.653433084487915,-272.18764029940496,10.400065175220902,-261.12292763501813,-288.3489730298089,0.0,0.35034003191989854,0.1,0.003137350082397461,0.07699370384216309,0.049722258,0.3002855,-282.75915948657035,-2.652674391604449,-2.718348273881384,0.0,400,0.04388570785522461,0.03568942983983153,0.03527529442142881,61600,-255.36805136876674,0.0
154,1.8318121433258057,-275.3802944028281,15.646098521411346,-257.79810951585006,-299.31355830981255,0.0,0.368563060540666,0.1,0.0031838417053222656,0.06531643867492676,0.050297257,0.3102413,-282.0212729781961,-2.685173254820152,-2.751143149772965,0.0,400,0.03457784652709961,0.037781182376989894,0.03692930537532398,62000,-280.4657385363824,0.0
155,1.8679916858673096,-279.1963533744514,12.030221385500951,-262.9635051878616,-292.54200341148993,0.0,0.37506385043364276,0.1,0.003110170364379883,0.06310892105102539,0.05046647,0.2736845,-281.7387810178217,-2.721848275779254,-2.787189260875339,0.0,400,0.12452244758605957,0.03116480977429237,0.030033124535392378,62400,-283.5477914923358,0.0
156,1.6173982620239258,-279.61108516637955,18.31239492621681,-259.92652595805635,-299.7945553406225,0.0,0.3675547037157805,0.1,0.0033254623413085938,0.06429553031921387,0.049197912,0.32401863,-281.5260114326775,-2.726981696608433,-2.7919421002724523,0.0,400,0.15717172622680664,0.035257215053873296,0.031792468223478594,62800,-276.7124444807607,0.0
157,1.6662211418151855,-282.0537004624253,8.989493435989896,-269.697914782598,-293.58107942181556,0.0,0.38662267243300696,0.1,0.0032134056091308594,0.06450986862182617,0.04899083,0.25380722,-281.57878033565225,-2.753165648622215,-2.817178798264301,0.0,400,0.036031484603881836,0.042777152227218125,0.03888706780774264,63200,-272.5913720193399,0.0
158,1.7282955646514893,-267.0009569458851,11.396446704481749,-254.1109167578886,-284.00838098684994,0.0,0.3909277635554944,0.1,0.0032167434692382812,0.06310677528381348,0.05017196,0.29359016,-280.12099799667556,-2.5999327708777398,-2.6665704214396033,0.0,400,0.03476858139038086,0.019973493776494274,0.019974923119324584,63600,-272.54701415743403,0.0
159,1.6627438068389893,-280.31710965736573,15.278671296566305,-253.97097374213897,-291.2358833501069,0.0,0.37489690914514057,0.1,0.0957951545715332,0.5082693099975586,0.051992744,0.29724437,-280.14060916274457,-2.733793577676007,-2.798206898723931,0.0,400,0.41417527198791504,0.04583370251323911,0.04087688712379924,64000,-274.9489133086816,0.0
160,1.6233181953430176,-274.4781640715122,13.736034619794836,-259.67706622311795,-296.7358304341641,0.0,0.3784192598685806,0.1,0.0031490325927734375,0.06207752227783203,0.04971032,0.28565302,-279.57436465362133,-2.674847103239086,-2.7409378339337023,0.0,400,0.03981184959411621,0.029282085966792833,0.02712097856043458,64400,-270.3758313805893,0.0
