iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
894,1.8040928840637207,-162.21792644730314,13.932639862398938,-137.60897458234584,-223.29845224621607,0.0,0.5764646226621771,0.1,0.012545108795166016,0.12292265892028809,0.049631692,0.14570397,-162.13839274704162,-2.2779636473109277,-1.0567043792333861,0.0,1680,0.24738836288452148,0.004538292311641803,0.004022257863543961,1648149,-154.63166188021034,0.0
895,1.8250296115875244,-163.79545622338847,11.821023091598546,-136.70181904905922,-194.9408750914894,1.0416666666666667,0.6345890704567293,0.1,0.015838623046875,0.12503385543823242,0.049922597,0.158753,-162.3040990946763,-2.3000800539132995,-1.0667993724628821,1.0416666666666667,1669,0.24340152740478516,0.003467364397869579,0.0030896968799581288,1649818,-154.66832966124272,0.0
896,1.852970838546753,-161.8683906947778,10.995384239930528,-132.74149253266927,-188.1702940875673,0.0,0.658500092956924,0.1,0.006084442138671875,0.1280968189239502,0.049644265,0.15780184,-162.26052825468645,-2.232541516927921,-1.054080566006778,0.0,1673,0.24143028259277344,0.0037788720827692814,0.0034907495990854215,1651491,-153.39517403063383,0.0
897,1.8462278842926025,-163.18960201461286,12.993231675454238,-133.52616425566592,-194.99324008508498,0.0,0.6582153919988823,0.1,0.014073610305786133,0.11086821556091309,0.049847767,0.16129324,-162.35343563067912,-2.300084077688313,-1.0628166419980685,0.0,1675,0.24104547500610352,0.0034910633854526554,0.003114726685284311,1653166,-151.55073364899755,0.0
898,1.850215196609497,-162.2403325921648,11.651913483246489,-131.7663623227932,-185.6005050393052,0.0,0.6734893869209727,0.1,0.00596308708190918,0.12776803970336914,0.048671603,0.14166059,-162.34212532682767,-2.246626810210874,-1.0568608407647166,0.0,1677,0.2422170639038086,0.0032319509420578093,0.002914617686765666,1654843,-153.39555749180306,0.0
899,1.8575375080108643,-161.56577676047155,11.824121111866816,-140.07863339831448,-191.59730146904158,2.0833333333333335,0.6619323507269,0.1,0.01556849479675293,0.12564587593078613,0.050097793,0.14725313,-162.26449047019207,-2.2588316139716,-1.051947684369211,2.0833333333333335,1663,0.23862099647521973,0.0036750424584405888,0.003424010048664698,1656506,-152.87542799256158,0.0
900,1.8794021606445312,-162.8053541346904,13.023758706225138,-134.8910030163747,-206.26308475853455,0.0,0.6417692431010947,0.1,0.005583286285400391,0.11367273330688477,0.049853742,0.15415676,-162.3185768366419,-2.2939255604415707,-1.0608628658460475,0.0,1688,0.23989605903625488,0.0037102677607180603,0.0033317525915993952,1658194,-153.29888336044348,0.0
901,1.8534653186798096,-161.8618415198339,10.797840520689933,-138.82518857744446,-188.10683480841146,0.0,0.614171336676977,0.1,0.01557779312133789,0.12263894081115723,0.049659576,0.17608146,-162.27290330496112,-2.2494210894325106,-1.0542042772703883,0.0,1660,0.23038840293884277,0.004197134077516428,0.0036052350407170773,1659854,-153.75891234838681,0.0
902,1.9621412754058838,-162.6377152894834,10.682370118092066,-135.61626448442522,-190.8611440604363,0.0,0.6595939774097257,0.1,0.0056056976318359375,0.11348128318786621,0.049997732,0.15605396,-162.30938450341336,-2.2700669927202664,-1.0589956389589403,0.0,1690,0.23800039291381836,0.00351167214656896,0.0030375992843633317,1661544,-153.4799720379596,0.0
903,1.9157414436340332,-160.014644692331,11.547717101054264,-137.80656651176355,-189.87584257384697,0.0,0.7098927026201088,0.1,0.004348039627075195,0.09567117691040039,0.04992545,0.1422253,-162.0799105223051,-2.1301513483750325,-1.0417210576783278,0.0,1686,0.24701976776123047,0.003696699450883594,0.0034410196482135154,1663230,-153.2593336542561,0.0
904,1.8703126907348633,-160.767879553497,11.766045537511156,-133.5682626997258,-187.80575177945758,0.0,0.636292160271584,0.1,0.005888462066650391,0.13306236267089844,0.049956687,0.15885994,-161.9487074254243,-2.215983773798344,-1.0467023725512399,0.0,1671,0.24257707595825195,0.0035090569676589326,0.0034122618619664715,1664901,-152.49906257621217,0.0
905,1.8328840732574463,-159.16967519990598,11.149215387054888,-135.45061055935474,-191.4871942031945,0.0,0.6522094754293561,0.1,0.00601959228515625,0.12622523307800293,0.049180023,0.15005888,-161.67080420287246,-2.160912262411856,-1.036672775881295,0.0,1670,0.24347162246704102,0.004284932000466525,0.003631667834943654,1666571,-153.55682256662772,0.0
906,1.869328498840332,-160.84154208926105,10.738818141972493,-129.3786337898279,-185.3917073496382,0.0,0.6904195453923543,0.1,0.005478620529174805,0.1152653694152832,0.04968221,0.14491433,-161.5878779915113,-2.225633609289577,-1.0476215403277065,0.0,1685,0.24062132835388184,0.0036350278854191827,0.003170845884019808,1668256,-154.45878684599762,0.0
907,1.9776971340179443,-164.0106742110825,12.436670189437145,-140.52871616170683,-200.89099304800976,0.0,0.6698926083513528,0.1,0.015321731567382812,0.11362528800964355,0.04978447,0.1475478,-161.83015761346843,-2.277908500603929,-1.0681410309597956,0.0,1692,0.24016308784484863,0.003874643050733255,0.003250120809981111,1669948,-157.97860059892514,0.0
908,1.8384482860565186,-158.82666373904647,11.166006757981807,-136.79149018835145,-184.64785878470676,0.0,0.7013697601904513,0.1,0.005986928939819336,0.12976598739624023,0.05023902,0.1469502,-161.52980822602623,-2.152049211501087,-1.034146260139331,0.0,1668,0.23673439025878906,0.003543793498050348,0.0029212170475332823,1671616,-157.17545880915173,0.0
909,1.8559880256652832,-161.92367112953107,10.762191620725298,-134.86976262916826,-186.98464049685208,0.0,0.638266870206115,0.1,0.004559040069580078,0.12480878829956055,0.049091447,0.14915101,-161.56919451637674,-2.2578044717284365,-1.0546475115199383,0.0,1680,0.23663592338562012,0.0032367959811605423,0.0028189258455340134,1673296,-153.9616719328141,0.0
910,1.9054780006408691,-160.69234931347043,9.964750896167159,-142.3005257581008,-182.37111241567274,0.0,0.6822880544642099,0.1,0.01172327995300293,0.12348556518554688,0.049268432,0.15288168,-161.48150999608612,-2.2174752286691763,-1.0458005753623352,0.0,1678,0.23358488082885742,0.003673348818644767,0.0032689581243129737,1674974,-155.42348460033688,0.0
911,1.9387621879577637,-162.5965433463356,11.222774653756282,-129.2152732184725,-198.0278698456648,0.0,0.6300382503313967,0.1,0.006100177764892578,0.12360811233520508,0.049717184,0.15386662,-161.59301333111105,-2.2711684863477832,-1.0587139356286102,0.0,1673,0.23798465728759766,0.003471523473748036,0.0028860714424775754,1676647,-156.61262350417468,0.0
912,1.9407923221588135,-162.90107137670486,12.98251979154541,-131.9590767094804,-189.40121553539305,1.0416666666666667,0.7024158544762468,0.1,0.013833045959472656,0.11358499526977539,0.050485797,0.14357792,-161.72381913567042,-2.243619097726048,-1.060651043953003,1.0416666666666667,1694,0.23595046997070312,0.004042868849736904,0.0035682584829266725,1678341,-155.4618537916449,0.0
913,1.9707562923431396,-163.0728386730504,11.777697049383667,-132.0038196919924,-187.37662757166203,0.0,0.6379917771063458,0.1,0.010253429412841797,0.12249469757080078,0.049490668,0.16965562,-161.85872108940842,-2.2724058353116217,-1.0625028185633183,0.0,1695,0.24137091636657715,0.0031317708920410854,0.002856375960480329,1680036,-155.2258724582454,0.0
914,1.9896481037139893,-162.62040709126944,11.119840671768223,-131.03079867703127,-191.24109222434035,0.0,0.6895949293945911,0.1,0.00565648078918457,0.12675714492797852,0.05028355,0.14356269,-161.93488968959454,-2.268632380994229,-1.0591263930706185,0.0,1702,0.23975253105163574,0.003343025099672895,0.003232421220999522,1681738,-157.15749530869124,0.0
915,1.9377360343933105,-160.70455087010933,12.23368690113551,-138.8277514388114,-190.1933606401555,0.0,0.712496240099648,0.1,0.015263557434082031,0.11526823043823242,0.049785256,0.13147686,-161.81185580764603,-2.2100608803708663,-1.0466804185053258,0.0,1683,0.24113845825195312,0.003688180626405293,0.0034306940426460436,1683421,-156.0636143889077,0.0
916,1.9507808685302734,-164.98501319996853,10.212645978954164,-141.11205728082206,-188.8506318920723,0.0,0.6482044465976315,0.1,0.005565166473388672,0.11781692504882812,0.049098767,0.15878181,-162.12917154687827,-2.2697574832977057,-1.074864265085482,0.0,1692,0.23790431022644043,0.00393078090348099,0.0030582340205929505,1685113,-153.64079045118413,0.0
917,1.950840950012207,-161.6816743186449,10.214739617444197,-134.09929989941,-186.15210273292507,0.0,0.6994598341350302,0.1,0.003855466842651367,0.08283066749572754,0.050155465,0.14969942,-162.0844218240549,-2.2099212715761962,-1.0530702166752144,0.0,1685,0.23842930793762207,0.0036028248871038523,0.00331400362462955,1686798,-154.34848461016787,0.0
918,1.9412314891815186,-160.96459053009852,10.62764939862258,-137.49629545517092,-188.52948453104005,0.0,0.6693849794915031,0.1,0.005759239196777344,0.11959171295166016,0.04958494,0.14907615,-161.97243869465927,-2.1929335257258877,-1.048091323280244,0.0,1689,0.23973822593688965,0.003920601682293365,0.0038310769305869513,1688487,-153.7863361790275,0.0
919,1.975517988204956,-161.28263787369445,10.902782347834968,-134.553709881025,-200.1652904924636,0.0,0.6944307472616439,0.1,0.006120204925537109,0.12557435035705566,0.04988354,0.14242232,-161.9034586125628,-2.1981113317088923,-1.0503012063134094,0.0,1693,0.2521061897277832,0.003961117856101766,0.003208610646918547,1690180,-155.2464364357154,0.0
920,1.943854570388794,-161.5573501890078,10.246352205231872,-130.30433072841004,-190.56864112447767,0.0,0.6443134134491829,0.1,0.005762815475463867,0.11637139320373535,0.04975129,0.15832525,-161.86884777020728,-2.2113270111309515,-1.0521646588748108,0.0,1690,0.2436380386352539,0.003214450305567687,0.0030356762614686394,1691870,-154.91820295125504,0.0
921,1.9371874332427979,-160.42393003332234,12.65359193118334,-133.4514448606895,-190.33559685336448,0.0,0.6667492543119792,0.1,0.02348780632019043,0.11437797546386719,0.04958571,0.15740263,-161.72435599651877,-2.1671653078784185,-1.0443534897662505,0.0,1688,0.2377161979675293,0.0033224449907366294,0.0030260034944139804,1693558,-154.64608054080688,0.0
922,1.8936388492584229,-163.42619020162928,11.47598511438015,-133.65210433166706,-188.7843954654954,0.0,0.6757764913977652,0.1,0.005974292755126953,0.12607407569885254,0.049847316,0.15169337,-161.89453941702982,-2.314612409885789,-1.0644543476981299,0.0,1678,0.23613190650939941,0.003534287195742582,0.003256944804666016,1695236,-156.40684190304407,0.0
923,2.0219640731811523,-163.00407640389008,11.43925209705609,-132.9400497930358,-186.75936550294892,0.0,0.6863584797743961,0.1,0.005755186080932617,0.11910891532897949,0.049745187,0.1417484,-162.00549311571586,-2.2627913125502985,-1.0615738203078966,0.0,1692,0.23713445663452148,0.00368672212657992,0.0035691235283151677,1696928,-153.6747289165989,0.0
924,1.9815809726715088,-162.58354019626015,11.769966989589125,-136.75058950525116,-191.82990894833694,0.0,0.6581716066440196,0.1,0.015568017959594727,0.12623167037963867,0.049067117,0.14216568,-162.06329782377028,-2.2629018710156443,-1.059102603607598,0.0,1678,0.23589134216308594,0.004130795491590041,0.003387665985462435,1698606,-153.65648158751918,0.0
925,2.1494064331054688,-160.7412203369984,12.12454209144669,-131.09782212388322,-186.44295920089294,0.0,0.6583593865348298,0.1,0.006018877029418945,0.13295292854309082,0.049359173,0.14590077,-161.9310900750931,-2.2547369975608924,-1.0470342353556852,0.0,1678,0.23652410507202148,0.0044244482353502,0.0039169397749739985,1700284,-153.08845834135906,0.0
926,1.7865231037139893,-162.60548823315992,10.79781465900238,-137.09953120260494,-188.5087712377947,1.0416666666666667,0.6930557105693871,0.1,0.005783796310424805,0.11903882026672363,0.049700417,0.14683177,-161.9985298908998,-2.23774409384745,-1.0589837912028577,1.0416666666666667,1681,0.23626708984375,0.004261604953050042,0.0040691566154725705,1701965,-151.913866304625,0.0
927,1.807067632675171,-160.65746706713296,11.912558425863283,-135.71513874785222,-186.12103665032853,1.0416666666666667,0.6210425548483103,0.1,0.005854129791259766,0.12551617622375488,0.04964378,0.16522612,-161.8644236085231,-2.1972711252241015,-1.0460328675522759,1.0416666666666667,1680,0.23140692710876465,0.004936758815238847,0.003180782383596582,1703645,-151.24866393205292,0.0
928,1.8221969604492188,-160.94568814957742,11.631907046623278,-134.20175104101915,-196.3224050859999,0.0,0.6708344480715865,0.1,0.015426397323608398,0.13522076606750488,0.05010698,0.14316687,-161.77255006262854,-2.2173331387297424,-1.0481959164919619,0.0,1672,0.23603367805480957,0.004191808579171829,0.0037233308797063884,1705317,-154.27518027566813,0.0
929,1.9140093326568604,-163.55750949941674,11.520113115618583,-138.1766088386725,-189.84247857407604,0.0,0.6736208447045069,0.1,0.005651712417602539,0.12024760246276855,0.04969537,0.14854293,-161.95104600630737,-2.2708393424215365,-1.0653840688132317,0.0,1689,0.23852777481079102,0.003127633206949914,0.002564516114999787,1707006,-155.64739048034758,0.0
930,1.850651741027832,-162.92103826464157,10.86798915190279,-132.464606490447,-186.92225262216246,0.0,0.6945386827594499,0.1,0.005883216857910156,0.12452816963195801,0.049960062,0.15824318,-162.0480452321408,-2.321979723790225,-1.0615062308514644,0.0,1670,0.23561310768127441,0.003561372064519358,0.0031691596642292167,1708676,-154.9316025150987,0.0
931,1.830707311630249,-160.90000792544586,13.269259849914194,-131.96182095007052,-195.4839990837778,0.0,0.6892961401735936,0.1,0.005479335784912109,0.11642980575561523,0.049445007,0.14532395,-161.9332415014713,-2.176936886340097,-1.0479276884098792,0.0,1681,0.2314748764038086,0.003939026220127086,0.003500790240149412,1710357,-154.50588207691771,0.0
932,1.862234115600586,-162.43933847156566,11.278441671589647,-139.38411288453705,-189.10543595717317,0.0,0.6756346220748232,0.1,0.0062334537506103516,0.12727856636047363,0.050457466,0.14490901,-161.98385119848072,-2.326570242881164,-1.0574618713568016,0.0,1660,0.22953319549560547,0.0029121402927171167,0.0027167938067080826,1712017,-155.08621857690054,0.0
933,1.8319706916809082,-160.67253623284955,11.489898135745586,-134.35729710100557,-186.9629008274175,0.0,0.6578568898227023,0.1,0.006127119064331055,0.1285550594329834,0.049320873,0.15778181,-161.8527197019176,-2.2153905831156067,-1.0460166983931103,0.0,1678,0.2382497787475586,0.003469716748101035,0.0033422821377304545,1713695,-154.2080584577813,0.0
934,1.851020097732544,-161.9909825896767,11.809359978317085,-128.84717114642444,-186.03239245273852,0.0,0.6526723466016541,0.1,0.022454261779785156,0.11445760726928711,0.049855057,0.15997931,-161.8665459906935,-2.2765706496675144,-1.0549974535415172,0.0,1686,0.2360858917236328,0.004040688939432458,0.0035744516622935834,1715381,-154.1839023757107,0.0
935,1.8593032360076904,-159.07120743110946,11.473601227953768,-129.419664710948,-194.4264132379015,0.0,0.6845198028863129,0.1,0.0056841373443603516,0.12537240982055664,0.049643222,0.14596543,-161.5870121347351,-2.1321271412264258,-1.0357562942225378,0.0,1677,0.2363719940185547,0.003859220244228841,0.003158652138438434,1717058,-154.2822445662743,0.0
936,1.8218040466308594,-160.67249653568112,11.87727847136708,-133.05504176049502,-185.94518894594563,1.0416666666666667,0.6474355303338973,0.1,0.01652812957763672,0.13315248489379883,0.050197683,0.15564385,-161.4955605748297,-2.2138288282211205,-1.0459326009404877,1.0416666666666667,1663,0.22934603691101074,0.003721711736986074,0.0033709709595234794,1718721,-154.23595944343907,0.0
937,1.8060719966888428,-160.24276212516608,11.72832606684332,-126.92200146577156,-184.9647836767127,0.0,0.6834573002850448,0.1,0.005877017974853516,0.12728667259216309,0.04996399,0.14924484,-161.37028072986337,-2.2280958219890454,-1.04358049361251,0.0,1674,0.2367877960205078,0.003611905150458561,0.0032282904072198824,1720395,-156.7330486222085,0.0
938,1.8325581550598145,-160.67375154437283,12.145722392436808,-128.37129640346404,-188.8003308678638,0.0,0.6795770601746915,0.1,0.00577545166015625,0.12435483932495117,0.04973395,0.14816569,-161.3006278113143,-2.2631430447360623,-1.0465720341665388,0.0,1677,0.2349836826324463,0.0040024548062590065,0.003699961964265914,1722072,-155.67536859182917,0.0
939,1.8483998775482178,-161.2915888085327,12.143686600260013,-130.92751557521058,-190.0597567127612,1.0416666666666667,0.656528863542131,0.1,0.005617618560791016,0.1247704029083252,0.050122436,0.15881243,-161.29972391103618,-2.187914207708836,-1.0503688320948055,1.0416666666666667,1671,0.2374875545501709,0.003844364063531393,0.0031802447012990102,1723743,-157.50491682885428,0.0
940,1.8451907634735107,-162.59313044483142,11.43920333399083,-126.22652176030476,-184.5003804922912,0.0,0.6752087009999365,0.1,0.005692481994628906,0.12082505226135254,0.049573816,0.14769402,-161.4290645644157,-2.293913454893231,-1.0589734957435992,0.0,1686,0.23918962478637695,0.00359429311031011,0.003014949381833848,1725429,-156.0931735471082,0.0
941,1.8500087261199951,-160.7476965098866,12.286475363834203,-131.23319463129715,-184.2845451404974,0.0,0.6870422448290507,0.1,0.005635738372802734,0.12064385414123535,0.049426544,0.14097716,-161.3609277589628,-2.252561547179083,-1.046821486118467,0.0,1675,0.23323655128479004,0.0040127238681626504,0.003715858718999893,1727104,-155.75137197959188,0.0
942,1.8462498188018799,-163.24996629877214,10.417767421249705,-138.01005268771812,-187.16582364435456,0.0,0.6834444799072723,0.1,0.025957822799682617,0.12169194221496582,0.049820773,0.14487486,-161.5498316129437,-2.2959547454187166,-1.0635139535350895,0.0,1681,0.22954249382019043,0.003958679071922533,0.0035429660855272444,1728785,-155.7707798840737,0.0
943,1.8063392639160156,-161.67474422275657,11.766474049438356,-131.32965916710887,-189.96991393515952,0.0,0.655168970095245,0.1,0.010432720184326172,0.12267613410949707,0.050089628,0.15556905,-161.562322873925,-2.289773563626662,-1.0531385583729647,0.0,1669,0.23838472366333008,0.003098117751411956,0.00276746200055504,1730454,-155.9583879434748,0.0
944,1.8069360256195068,-162.86881035787857,10.71853431040021,-137.69013347731487,-193.07641198771074,0.0,0.6857959397118275,0.1,0.005384922027587891,0.11646676063537598,0.049701568,0.15523642,-161.69297162232039,-2.2986965828555777,-1.0603238413578033,0.0,1687,0.23406386375427246,0.0031056913809880036,0.002546220449446027,1732141,-156.28963830367235,0.0
945,1.8820164203643799,-163.0546280700355,13.434449344308138,-130.02271025264636,-216.08841436426866,0.0,0.6551195680697282,0.1,0.005234956741333008,0.11511611938476562,0.049815934,0.13854568,-161.8291372670919,-2.2857145374330674,-1.0617342931368832,0.0,1681,0.23260235786437988,0.005629523308917382,0.004941877707896393,1733822,-156.82414034299958,0.0
946,1.9316918849945068,-161.46024354713197,12.494171458588387,-132.568090949342,-191.3211470892153,0.0,0.6632473739041024,0.1,0.008299112319946289,0.11470532417297363,0.04961532,0.1482768,-161.79224789509593,-2.229755999895468,-1.0513099715466463,0.0,1691,0.2347705364227295,0.0035753385992670305,0.0031804822570053546,1735513,-156.5470209558931,0.0
947,1.8954038619995117,-161.22687766332493,10.879545514957144,-137.96725188265447,-183.13858479051225,0.0,0.6802309586914884,0.1,0.005465030670166016,0.11696600914001465,0.049935542,0.14693214,-161.73571087191883,-2.1961515853620166,-1.0503772354195764,0.0,1686,0.23724913597106934,0.003601109487942391,0.002895409640782053,1737199,-157.51841424144558,0.0
948,1.9213571548461914,-161.3527014476774,10.523897713754636,-136.93103461231746,-189.78872545072954,0.0,0.6971990137230322,0.1,0.01555323600769043,0.12399458885192871,0.049699992,0.14943333,-161.69740992949468,-2.2328648758401877,-1.050595180364172,0.0,1665,0.23799681663513184,0.0038446976132501458,0.003355602862686368,1738864,-156.85509137825034,0.0
949,1.8828299045562744,-160.45265159926603,10.807487280269886,-135.5560450008435,-182.77700556831513,0.0,0.6382597798038764,0.1,0.005976676940917969,0.1285414695739746,0.05019762,0.15732841,-161.5729340964718,-2.2228324374758763,-1.0448133485664322,0.0,1678,0.2356424331665039,0.0029501645919509578,0.0027287248677707768,1740542,-153.74047143255797,0.0
950,1.8556702136993408,-161.7819840668836,11.470797114579705,-132.42209787938395,-190.96858987888174,0.0,0.7062291765022607,0.1,0.004113197326660156,0.11357474327087402,0.050289437,0.14534724,-161.593839093513,-2.1860439173455775,-1.0533213155110777,0.0,1694,0.2377934455871582,0.003819808667734894,0.0030341197614843943,1742236,-156.30755158286803,0.0
951,1.8566107749938965,-160.77926654200502,11.178696684321988,-138.04758156115864,-182.7103786968991,0.0,0.6569919133309011,0.1,0.008255243301391602,0.11617875099182129,0.050098237,0.15145868,-161.5123818383622,-2.181745911435853,-1.04682423633379,0.0,1683,0.23749756813049316,0.0034526029077739397,0.0031117735456834147,1743919,-156.28084455487738,0.0
952,1.8771436214447021,-159.94511615388822,10.64220424506711,-135.0163288470305,-189.48313287130452,0.0,0.6707960792950535,0.1,0.00572967529296875,0.12809276580810547,0.049267292,0.14449312,-161.3556552699148,-2.2253360282244676,-1.041505381555665,0.0,1678,0.24439311027526855,0.004284660008448587,0.003436768645185412,1745597,-151.07075565947756,0.0
953,1.8172578811645508,-158.12472885765405,10.900709870330958,-133.91741102542548,-182.41134238506618,1.0416666666666667,0.7188327669588676,0.1,0.01546478271484375,0.12186861038208008,0.049402244,0.13652384,-161.0325626286887,-2.1817757079390527,-1.0291491090668412,1.0416666666666667,1659,0.2253568172454834,0.003470389161808878,0.0032043040160129673,1747256,-152.43859270207247,0.0
954,1.8652238845825195,-161.3713454668181,11.915460782648973,-133.32434060519535,-192.88856030876272,0.0,0.6723512701875459,0.1,0.005843639373779297,0.1271510124206543,0.049785815,0.14949153,-161.06644091250166,-2.261846871953254,-1.050976893666272,0.0,1677,0.23639678955078125,0.004502502437371932,0.0038309960140120052,1748933,-153.5843090751281,0.0
955,1.8368120193481445,-158.759488073558,9.056777984693106,-134.0315229968473,-179.83745472926827,0.0,0.7160280579022332,0.1,0.006013154983520508,0.12418675422668457,0.049865894,0.13737606,-160.8357456286073,-2.134185970378186,-1.033747505862602,0.0,1677,0.237839937210083,0.0032486775839396286,0.0031593870058809538,1750610,-153.62295696725892,0.0
956,1.8369402885437012,-160.2148359396099,9.989511412048438,-128.326462665289,-181.5044276051592,0.0,0.6952576048265898,0.1,0.0054645538330078125,0.11633968353271484,0.04984721,0.14375784,-160.77365465970757,-2.207989774276383,-1.0430660563991367,0.0,1687,0.23245954513549805,0.0035252006634136266,0.003030217664331879,1752297,-154.28928503894727,0.0
957,1.9032974243164062,-162.0870662483868,11.572137074720304,-126.0151192242907,-188.12058155005937,0.0,0.6483318168052146,0.1,0.006257534027099609,0.1258528232574463,0.049621794,0.15439586,-160.9049958185755,-2.2462505676003164,-1.05559909241078,0.0,1666,0.23559117317199707,0.003479294755810645,0.003279508783418752,1753963,-153.34830322077454,0.0
958,1.8658597469329834,-162.00004464551256,11.490456775339903,-138.49186060487068,-187.0879636465188,0.0,0.6655023866673728,0.1,0.005341053009033203,0.1160135269165039,0.04933754,0.15308332,-161.01450070126918,-2.253846235623683,-1.054948602530417,0.0,1682,0.23329544067382812,0.0036997406274035067,0.0031793327056968534,1755645,-155.66879420570274,0.0
959,1.8243110179901123,-161.95302361500228,11.930968635522362,-133.22314926000263,-193.50970908698633,0.0,0.6529437522730751,0.1,0.006203889846801758,0.14447307586669922,0.049744584,0.15291113,-161.10835299264252,-2.2816265531738544,-1.0547101883137227,0.0,1669,0.23153066635131836,0.0040691029434963165,0.0035054492108772687,1757314,-155.35397387674698,0.0
960,1.8650681972503662,-160.4269664052423,11.38703935354716,-133.00667379675752,-185.43070548138377,0.0,0.6916481309725805,0.1,0.005486965179443359,0.1225273609161377,0.049930055,0.14350706,-161.04021433390253,-2.24044164431803,-1.0444589151082908,0.0,1670,0.2342054843902588,0.003420591026283266,0.0031129359747716825,1758984,-158.9000660774122,0.0
961,1.846428632736206,-162.45695493913436,11.962584416359206,-138.1151883502535,-190.07620200151547,0.0,0.6342951632511878,0.1,0.005949258804321289,0.12305450439453125,0.04948713,0.15339099,-161.18188839442573,-2.272550242217289,-1.057796096780536,0.0,1667,0.23522520065307617,0.003832965817299887,0.003433439976881423,1760651,-157.72373288573263,0.0
962,1.839139699935913,-159.72907244134223,11.255915884970888,-127.5490998239861,-184.6631554070537,0.0,0.7139375605133205,0.1,0.005854606628417969,0.13738584518432617,0.050063387,0.14410114,-161.03660679911738,-2.2156760178083768,-1.0400086882477382,0.0,1678,0.2330951690673828,0.0035362349205916425,0.003342044691719264,1762329,-157.67289970919018,0.0
963,1.818429708480835,-161.62974111504334,11.70277538173331,-140.94646923630097,-190.64311658357798,0.0,0.6358526952259074,0.1,0.009064435958862305,0.11602902412414551,0.05010078,0.16261967,-161.09592023070996,-2.2514088478892504,-1.0524842481131684,0.0,1690,0.23156166076660156,0.003944468077534837,0.0032481685195930414,1764019,-158.32269757425954,0.0
964,1.9309837818145752,-160.88005233568035,11.53867804853646,-131.58452097878651,-182.1647166426596,0.0,0.644750418426498,0.1,0.027112722396850586,0.11294817924499512,0.050036952,0.15245102,-161.074333441207,-2.23776870928207,-1.0476152262763048,0.0,1683,0.22659659385681152,0.0046633277165391476,0.003984952916427334,1765702,-156.9418300703136,0.0
965,1.8727726936340332,-163.42389213312197,11.195150907086937,-135.7982129564078,-193.33312722186108,0.0,0.6591494751942552,0.1,0.005518198013305664,0.12486958503723145,0.04961675,0.14495255,-161.3092893103985,-2.3701569424213176,-1.0644839860586195,0.0,1674,0.23434734344482422,0.0032538832176412413,0.0028953892591776203,1767376,-156.53780227052118,0.0
966,1.8289568424224854,-159.25174735952567,11.83790197027981,-131.25705004315628,-183.52963206580256,0.0,0.6598510798676097,0.1,0.006227970123291016,0.136491060256958,0.04991362,0.15921006,-161.10353511531122,-2.146323011233211,-1.0369026380631214,0.0,1674,0.23193764686584473,0.0037426213907728696,0.0034955830794183443,1769050,-155.64040113469122,0.0
967,1.8592681884765625,-161.7733218110067,11.154169398230035,-136.3207741722005,-194.21043773409133,0.0,0.6520334751957821,0.1,0.010113239288330078,0.11983776092529297,0.049519368,0.15906495,-161.17051378488077,-2.24278548104892,-1.053498931745191,0.0,1683,0.23073983192443848,0.003513895695196118,0.0031376991064667728,1770733,-156.29567212424746,0.0
968,1.899240493774414,-160.00055884972696,11.60196928246039,-129.1055982168385,-185.84330347923486,1.0416666666666667,0.6852446573304173,0.1,0.005827426910400391,0.12912726402282715,0.04988888,0.14946051,-161.05351829136538,-2.232509638985926,-1.0418233286474194,1.0416666666666667,1668,0.23125267028808594,0.0041911133521939006,0.003750247578281576,1772401,-157.64051497504727,0.0
969,1.835447072982788,-162.95168074716673,11.947582944994071,-135.31263717831234,-196.97464566790651,0.0,0.6775313380399541,0.1,0.006101131439208984,0.12461686134338379,0.050048236,0.14745493,-161.24333453694553,-2.3026404863724683,-1.0613242842531454,0.0,1673,0.22945880889892578,0.003630193450045431,0.0029804502884070534,1774074,-157.3630204487855,0.0
970,1.8222503662109375,-162.32243499610868,11.625703303177405,-129.37906804184584,-189.61881999955833,0.0,0.6541537849308673,0.1,0.005677700042724609,0.11883831024169922,0.049686056,0.15423243,-161.35124458286182,-2.2783879754978718,-1.0569697372723768,0.0,1684,0.23530006408691406,0.003009348532417052,0.0028577145228844926,1775758,-157.91854499952274,0.0
971,1.865217685699463,-162.20563047705664,10.709959472674637,-134.00033719828463,-184.36812286537622,0.0,0.6763207533633363,0.1,0.00595402717590332,0.12885665893554688,0.0501001,0.15408513,-161.4366831722813,-2.2705826913072396,-1.056241617758692,0.0,1680,0.241316556930542,0.004037994210070142,0.003301030685620413,1777438,-155.36266482883798,0.0
972,1.8494930267333984,-160.59946482331134,11.898399101649973,-136.1880402199209,-187.10889811174513,0.0,0.6484010036890174,0.1,0.005342960357666016,0.11643290519714355,0.04978799,0.15691333,-161.3529613373843,-2.2111520249335483,-1.0455952060795677,0.0,1682,0.23617935180664062,0.003854924570158257,0.0032329119637206903,1779120,-157.27951605192897,0.0
