iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.2853403091430664,0.5934570824348122,0.3846513679635989,1.1479474152168443,0.23176492269387308,0.0,0.12569464143378553,0.1,0.0027570724487304688,0.05465841293334961,0.049369648,2.4522893,0.6952717915406983,0.0,0.011698676112924487,0.0,200,0.01489114761352539,0.531655795886466,0.45261415307103076,16800,3.7372649184902262,0.0
84,1.2139551639556885,0.6915658962179468,0.04416451280682814,0.7274565565492678,0.6161298311985104,0.0,0.12241876012773277,0.1,0.003093242645263672,0.05513405799865723,0.049715124,0.9345678,0.6949012020084232,0.0,0.013594629302371536,0.0,200,0.014344930648803711,0.13493291922031767,0.11078334445460523,17000,4.433612649081597,0.0
85,1.208599328994751,0.5047310980891913,0.24399887958303243,0.7291524150367222,0.12377301722531325,0.0,0.1275536011245084,0.1,0.002933025360107422,0.055017948150634766,0.04998319,0.8578842,0.6758841916165,0.0,0.010061856277333595,0.0,200,0.014262676239013672,0.5245290155925133,0.3235506839966289,17200,4.386568672335925,0.0
86,1.1975648403167725,1.2547318688351021,0.6832483880436725,2.1994874107465394,0.4254145578657513,0.0,0.12741300271280517,0.1,0.0029189586639404297,0.0538334846496582,0.04991138,1.4327344,0.7337689593383603,0.0,0.024662397572866306,0.0,200,0.014318227767944336,0.4784777906575904,0.4580330387111734,17400,4.326543161120551,0.0
87,1.2581124305725098,0.6004362133884152,0.3450428578574825,0.9852270916818293,0.1071149000107177,0.0,0.12560942821963608,0.1,0.0028014183044433594,0.05401921272277832,0.050487757,1.1756889,0.7204356847433658,0.0,0.011448623792683646,0.0,200,0.014242887496948242,0.301818528220465,0.30816828809847024,17600,5.983122441639336,0.0
88,1.253005027770996,1.0401217996302763,0.5153176021562955,1.7337761281493758,0.5079048109941094,0.0,0.12380943210819186,0.1,0.002750873565673828,0.05448555946350098,0.049878187,1.6100633,0.752404296232057,0.0,0.020796910508367458,0.0,200,0.014722585678100586,0.30633675159554347,0.26309713208657765,17800,5.213181046261329,0.0
89,1.2728099822998047,1.037290530240436,0.8147669667909293,2.063781629389888,0.19406336072081062,0.0,0.12336298287326616,0.1,0.0027098655700683594,0.05359292030334473,0.04982536,1.377766,0.7808929196328949,0.0,0.020668265332211656,0.0,200,0.013785362243652344,0.43169701308056524,0.408603694155813,18000,5.246524436956902,0.0
90,1.361393928527832,0.9063202542725527,0.5481053920135794,1.470612035494207,0.15576966493051533,0.0,0.12422084776950804,0.1,0.0034592151641845703,0.06872200965881348,0.050085526,0.9783025,0.7934356530968606,0.0,0.017849397306343915,0.0,200,0.01330113410949707,0.3074244582201711,0.3230420926213401,18200,4.984840441315953,0.0
91,1.258974552154541,0.3452625475057013,0.3868533483443057,1.011759279274337,0.05887259303506671,0.0,0.129349804950022,0.1,0.002796173095703125,0.054482221603393555,0.050279852,1.0528029,0.7486183425377447,0.0,0.0068808227287123274,0.0,200,0.013460397720336914,2.329391946644322,1.4998331708372046,18400,4.732557289271763,0.0
92,1.2831904888153076,0.7786306575912908,0.4295894603989962,1.2413971101918766,0.1598835994515607,0.0,0.12187777162692509,0.1,0.00279998779296875,0.05594992637634277,0.04992231,1.5389092,0.7516195740430993,0.0,0.0154597291309177,0.0,200,0.01594710350036621,0.29892886903019533,0.27768886529313674,18600,5.189633561656797,0.0
93,1.308488368988037,1.1007628123363635,0.6099689815960736,1.700319175306009,0.09705702498823983,0.0,0.12490752367192477,0.1,0.002925395965576172,0.05683779716491699,0.050598927,0.9047244,0.7865338978724258,0.0,0.021818317356518707,0.0,200,0.013225793838500977,0.3686115444194218,0.3925546452691521,18800,4.9786993001137665,0.0
94,1.2739195823669434,0.5945610931054172,0.073220357664953,0.7043187363470186,0.5244882648421773,0.0,0.12819405540848774,0.1,0.0027730464935302734,0.05260896682739258,0.05008853,1.9870224,0.7673366173957249,0.0,0.011807171875725171,0.0,200,0.01346445083618164,0.0870051358965635,0.07182547693461352,19000,4.81491078691863,0.0
95,1.2739875316619873,0.8867918795212218,0.6347338704008997,1.8865671519395106,0.2772396184151431,0.0,0.13047900126957263,0.1,0.0028150081634521484,0.05465054512023926,0.050093826,1.3014412,0.7792821436082745,0.0,0.017655463062575608,0.0,200,0.013559818267822266,0.4036189230752992,0.3825768756264404,19200,4.71907856504725,0.0
96,1.3085911273956299,1.5856953149682584,0.8617295187545042,2.4398634877911514,0.2254081971519872,0.0,0.12114029975564337,0.1,0.0028116703033447266,0.05303478240966797,0.05032313,1.1111536,0.859923460744273,0.0,0.031286970589979216,0.0,200,0.016879558563232422,0.49156124732178397,0.40762110205985574,19400,4.3234432972254035,0.0
97,1.2951838970184326,1.5986670497319981,0.7073953833711061,2.1407233842342834,0.3883342798695167,0.0,0.13051483932737004,0.1,0.003293275833129883,0.07001924514770508,0.049950495,0.87106645,0.9337978196430454,0.0,0.030920353676909804,0.0,200,0.014060497283935547,0.37012490860476455,0.24479004395935564,19600,4.435223888972013,0.0
98,1.2681000232696533,1.1482934326196979,0.6485180543045348,2.2189492252289913,0.48007420847084725,0.0,0.12715124722848467,0.1,0.003028392791748047,0.0568537712097168,0.050894026,1.6565536,0.9552473809407107,0.0,0.022869938439526623,0.0,200,0.016616106033325195,0.28453432498975695,0.3699559601661334,19800,5.381982421787615,0.0
99,1.273313283920288,0.6974857401404435,0.27295979727436703,0.9431932064131291,0.27753183062470443,0.0,0.1364990490777668,0.1,0.0028514862060546875,0.054268836975097656,0.04929903,1.1381406,0.929471216860684,0.0,0.013804853125829828,0.0,200,0.013234138488769531,1.3844222057072957,0.8591822823945207,20000,5.583465135218152,0.0
100,1.286139965057373,0.5488634573129341,0.293013117333233,0.886949827748359,0.24027022942263995,0.0,0.13333902466089367,0.1,0.002833127975463867,0.05363655090332031,0.050343677,0.82524943,0.891410440905909,0.0,0.010913406077358169,0.0,200,0.014429569244384766,1.7031532935392641,0.5814408216338757,20200,5.018526809222438,0.0
101,1.2509574890136719,0.7480337448111718,0.7532417125520501,1.980908386951576,0.06387547485958502,0.0,0.12466960447352067,0.1,0.002902984619140625,0.05451035499572754,0.050287347,1.4124272,0.8770727712964353,0.0,0.014799387571947528,0.0,200,0.014164209365844727,0.5650673377280674,0.5500848936542377,20400,5.720876401058818,0.0
102,1.2654163837432861,1.7007817714258922,1.2492298190626079,3.267774259455746,0.17135172306056717,0.0,0.12445683640843035,0.1,0.0034639835357666016,0.07142400741577148,0.049586,1.754707,0.959443671309381,0.0,0.033740186035329925,0.0,200,0.014633893966674805,0.600842013363324,0.5975257131786489,20600,5.449437592497017,0.0
103,1.2706506252288818,0.7219929875011494,0.5735234096342845,1.6609759406483042,0.15715214726390908,0.0,0.12188153131540015,0.1,0.002857208251953125,0.053139686584472656,0.04933445,2.2608926,0.9356986029285579,0.0,0.014391480203017533,0.0,200,0.014226913452148438,0.4412821661774357,0.4394802959048954,20800,4.973231806547218,0.0
104,1.2740318775177002,0.4910153422908456,0.2719834817020372,0.9458993807674427,0.2523981906064962,0.0,0.12524732209032932,0.1,0.002801179885864258,0.053238868713378906,0.049794145,1.9101994,0.8912302768647867,0.0,0.009792383786229484,0.0,200,0.014975547790527344,0.4627746219372474,0.489816655472478,21000,4.096702088078429,0.0
105,1.306628704071045,1.5741525921432178,1.0852352107740382,2.79554583564868,0.13595957209241025,0.0,0.1271523500116737,0.1,0.0029146671295166016,0.05325770378112793,0.049568377,1.4352565,0.9595225083926299,0.0,0.03129036080486042,0.0,200,0.013064861297607422,0.5210032294184628,0.4805916492442863,21200,5.135314553124005,0.0
106,1.3578472137451172,1.302132429266635,0.5067740947246498,1.6615139476919478,0.4273313216178592,0.0,0.1301191273026559,0.1,0.00284576416015625,0.053582191467285156,0.04983207,1.0921913,0.9937835004800304,0.0,0.025969415054193753,0.0,200,0.014034509658813477,0.2702938192729107,0.21756421434261877,21400,5.596246259618088,0.0
107,1.2968473434448242,1.2462359223087613,0.8612194744550594,2.3504496353236672,0.07229735389889083,0.0,0.12347312459388736,0.1,0.0028595924377441406,0.05316901206970215,0.04954774,1.5371779,1.0190287426629034,0.0,0.02475757137583027,0.0,200,0.014222145080566406,0.3895304041912856,0.37306862003905855,21600,3.6285341658794024,0.0
108,1.3182752132415771,0.6459742637967805,0.3141884278794476,1.1140618228882997,0.23334944246938388,0.0,0.13143055081270807,0.1,0.002794504165649414,0.05414533615112305,0.050478984,1.0052012,0.9817232947762912,0.0,0.012813343460114562,0.0,200,0.013430595397949219,0.8147402545888802,0.826852261992723,21800,5.475889231094597,0.0
109,1.391563892364502,1.1603629835096638,1.0390350328933378,2.896277767653035,0.20577490415119956,0.0,0.12914513594282967,0.1,0.0028939247131347656,0.053205013275146484,0.050225075,1.4234003,0.9995872636496285,0.0,0.02280682873720602,0.0,200,0.013669967651367188,0.4840984348789868,0.4806481828216317,22000,4.023128054927259,0.0
110,1.3287005424499512,0.732617676520885,0.46530263899090835,1.5348237273605534,0.40547658531668096,0.0,0.12430586986884412,0.1,0.002763032913208008,0.058217763900756836,0.049658224,1.402843,0.9728903049367541,0.0,0.014253397703275984,0.0,200,0.014768600463867188,0.5486219357715222,0.4397970784734349,22200,2.2662430255600072,0.0
111,1.3480844497680664,1.118100656384257,0.20393474821615368,1.4698104452949474,0.9739007928386899,0.0,0.1282222072895102,0.1,0.002933979034423828,0.053052663803100586,0.049378417,1.191262,0.9874113400815043,0.0,0.022020222357273262,0.0,200,0.013997316360473633,0.1054988343351071,0.11087412352033693,22400,5.4634951947640324,0.0
112,1.3062312602996826,0.4964726040045149,0.23570435168668566,0.735278767747584,0.17568124192564516,0.0,0.1242751759097764,0.1,0.0027849674224853516,0.057564496994018555,0.049136486,0.8894198,0.9383174664738054,0.0,0.009896510096858473,0.0,200,0.014106512069702148,1.006127579153884,0.6610204254701543,22600,2.324751975780797,0.0
113,1.3074374198913574,1.1161434391242593,0.5157683057010826,1.7700501241478268,0.3656315975170253,0.0,0.1363960364713101,0.1,0.0033490657806396484,0.06760859489440918,0.04938471,1.2392452,0.9561000637388509,0.0,0.02203188807838814,0.0,200,0.01746058464050293,0.2743329336448716,0.29448723968748713,22800,2.731871295000461,0.0
114,1.4155569076538086,1.7550483436708002,0.70424652226793,2.8615806804632378,0.9130682657442416,0.0,0.1296265674469313,0.1,0.003348827362060547,0.06790423393249512,0.049700245,1.5754448,1.0359948917320458,0.0,0.0347722705169812,0.0,200,0.015460491180419922,0.41191574666225383,0.36523116140137135,23000,3.562716108417464,0.0
115,1.2586429119110107,1.0480393904813017,0.6641442568374595,2.181108977541559,0.5686026070150674,0.0,0.12515535341437176,0.1,0.003612041473388672,0.07036137580871582,0.04994519,2.7510612,1.0371993416069714,0.0,0.02073629231054039,0.0,200,0.015868186950683594,0.30828924701509164,0.2895482568019069,23200,4.09331093438731,0.0
