iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
162,9.754332304000854,3.727890543336191,3.689289137211652,7.692292396278063,-34.611406475896956,99.5,2.32276680612992,0.05,0.00740814208984375,0.1497337818145752,0.024870632,0.020295335,3.551972294374184,-0.35981938056643975,0.0742281936010138,99.5,10000,0.9932384490966797,0.02891063336423876,0.02713704994632799,1630000,6.308892507353523,100.0
163,9.743445634841919,3.932577942034959,4.041416097192074,8.018446673426986,-37.72351755494542,99.0,2.190095451745696,0.05,0.006384372711181641,0.14624881744384766,0.02521681,0.019180777,3.5900328591402615,-0.3587987516051712,0.07832558388173923,99.0,10000,0.9770731925964355,0.03140880024006416,0.030111178833991826,1640000,5.5292328362479415,100.0
164,9.793186902999878,3.8389579626476147,4.043235870277737,7.286945925703665,-35.29367740442299,99.0,2.90873955057776,0.05,0.007089138031005859,0.14049482345581055,0.024756242,0.016598174,3.614925369490997,-0.3596463121014364,0.07661469660391053,99.0,10000,0.981940746307373,0.041791799768812095,0.03837678597695653,1650000,5.738801014057117,100.0
165,9.728707075119019,4.074036981208592,2.201505221752492,7.2477066964336085,-7.923348843662843,99.5,3.176327909515849,0.05,0.006733894348144531,0.13978266716003418,0.02431608,0.013434981,3.6608365306627566,-0.35771234446365996,0.0811490514993636,99.5,10000,0.9828062057495117,0.011588020488392572,0.010699071111133558,1660000,4.731786786943061,100.0
166,9.933194398880005,4.1430219290528,3.6795699087161235,8.541973013739455,-32.540948942531145,99.5,3.5419678292739083,0.05,0.007111549377441406,0.14281392097473145,0.024792995,0.01340711,3.709055070501761,-0.3574460298254214,0.08253297060462288,99.5,10000,0.974851131439209,0.030771975262665473,0.030266990078909376,1670000,5.585444808014733,100.0
167,9.738701581954956,3.5113909641131524,4.903660836802073,7.74976939062701,-33.73455248757641,98.5,3.010523361001185,0.05,0.0068356990814208984,0.15940618515014648,0.025058419,0.014776116,3.6892886598629,-0.3622783295819687,0.0698979841869079,98.5,10000,0.9659349918365479,0.05302031739758134,0.052064514729588736,1680000,5.598220888106014,100.0
168,9.766217470169067,3.8400778537359623,3.4947409682973514,8.50857268518064,-34.28941866915592,99.5,1.6446863276868693,0.05,0.006861209869384766,0.1625838279724121,0.025228513,0.026818177,3.7043675792502064,-0.35926978592105774,0.07647380582606214,99.5,10000,0.9594712257385254,0.02847554995313045,0.02704607045270701,1690000,5.308929389663415,100.0
169,9.793960809707642,4.403496466769077,2.239713270630775,7.177592663142981,-10.54074622945676,99.0,3.2518016099918534,0.05,0.0073089599609375,0.13814926147460938,0.02461569,0.015326262,3.7742804680020936,-0.3549191856726226,0.08773526928942704,99.0,10000,0.9467165470123291,0.011142262027319655,0.010502952643727286,1700000,6.437031076992854,100.0
170,9.598875999450684,4.026441483957081,3.364516380604117,7.609181676296567,-30.793063399411754,99.0,2.5491435155780153,0.05,0.006646394729614258,0.13954830169677734,0.024330448,0.018048188,3.7994965695975926,-0.35773483370425696,0.08019595976693397,99.0,10000,0.9963767528533936,0.024684398392397843,0.02356935534600369,1710000,5.647667338486632,100.0
171,9.697957038879395,3.7278813413148066,4.219814681945812,7.76548161017816,-35.08371220596974,99.0,2.520122294131282,0.05,0.006729841232299805,0.14785504341125488,0.025218973,0.017919375,3.792335046769314,-0.3608645986028577,0.07422741563837251,99.0,10000,0.9280672073364258,0.04185621818904426,0.04140734794433789,1720000,4.734433091519753,100.0
172,9.969810485839844,3.792531827077766,3.607584729793075,7.481569681308708,-24.22382892933224,99.0,4.202149023409227,0.05,0.00661468505859375,0.14116859436035156,0.02450639,0.011197938,3.7923547248001594,-0.35988079727386074,0.07551767160302697,99.0,10000,0.9336140155792236,0.03130943389777238,0.0294254836876606,1730000,3.61953876690666,100.0
173,9.74791407585144,4.08670547016174,2.743521570885487,7.090013537255568,-18.75073687036308,99.5,2.746112844222893,0.05,0.007400989532470703,0.17490720748901367,0.024909353,0.017610934,3.8217897993363175,-0.3572351007083512,0.08140202362892014,99.5,10000,0.9420576095581055,0.01592584049986109,0.01430507184011132,1740000,5.740077657066634,100.0
174,9.822344541549683,3.911377021805166,2.942609382072097,7.748774473296054,-20.881937608277298,100.0,2.9600239585685846,0.05,0.006678581237792969,0.15684080123901367,0.025094688,0.015831368,3.8307485215832022,-0.35842799749905074,0.07789544978971369,100.0,10000,0.9688687324523926,0.016761014524103824,0.016519592088129188,1750000,6.512143854787454,100.0
175,9.873276472091675,4.063640380274408,3.1489609998649137,7.731016799440375,-21.664202869370307,99.5,3.65910154052942,0.05,0.0070874691009521484,0.1598193645477295,0.024995934,0.012200117,3.854037707452323,-0.35761945191366457,0.080941133980755,99.5,10000,0.9516716003417969,0.022577560949986662,0.02181088781018478,1760000,6.19966096656522,100.0
176,9.67484164237976,4.305813747246159,2.2274608547498915,7.752256324835461,-12.081900900275846,100.0,3.57864422350517,0.05,0.006535530090332031,0.15552926063537598,0.025201635,0.013872558,3.8992153114317065,-0.35578587393938577,0.08578350846186819,100.0,10000,0.9610223770141602,0.010789184572874602,0.010069284334534186,1770000,6.054761387999192,100.0
177,9.796323537826538,3.724491892375013,4.3877184268321825,7.713679591189376,-31.652035336596878,98.0,3.0493618194868697,0.05,0.006602764129638672,0.16618037223815918,0.025119549,0.015587981,3.8817429695260373,-0.36094908623817756,0.07415691338240554,98.0,10000,0.9677367210388184,0.04367917454641532,0.04018611224734934,1780000,4.069085489466643,100.0
178,9.839784145355225,4.158887959270254,2.9316402448968364,7.823686271641777,-17.504654660784606,99.0,3.403041182852384,0.05,0.0066721439361572266,0.15539813041687012,0.024753578,0.014293385,3.909457468500459,-0.35745155189116007,0.08284390053217472,99.0,10000,0.9694383144378662,0.020346498540753263,0.0177300191516147,1790000,3.9370175545926758,100.0
179,9.860927104949951,3.917809118918862,4.167270925260103,7.075106950039822,-32.240396579271355,98.5,3.0697731386858127,0.05,0.0070269107818603516,0.15236711502075195,0.025071068,0.014295554,3.9102926335422996,-0.358942453997265,0.07802388357416147,98.5,10000,0.9771344661712646,0.03913318308547283,0.03817824264792516,1800000,4.025545808344765,100.0
180,9.79751706123352,4.60092336273876,1.9577637463542783,7.9594134010508535,-4.247484475515625,100.0,2.888326624685797,0.05,0.006819248199462891,0.16660094261169434,0.024905164,0.016600953,3.979355706461946,-0.35365802474964303,0.09168381421562125,100.0,10000,0.9554438591003418,0.011700864704667286,0.007570706547431114,1810000,6.889875449399297,100.0
181,9.769535303115845,4.217837862274623,3.783147012785961,8.556128700334153,-39.66643859980336,99.5,2.590422749856519,0.05,0.006598234176635742,0.14122843742370605,0.025424758,0.016208095,4.003203922043213,-0.3571412067912739,0.08402434662062298,99.5,10000,0.9784426689147949,0.032186558644219,0.031529813687431775,1820000,3.848234295797992,100.0
182,9.792054414749146,4.126157492270196,4.4855541785848505,7.84777763207137,-38.13427699185889,99.0,2.294766999484063,0.05,0.006992816925048828,0.15442109107971191,0.025062801,0.01930626,4.015499279065912,-0.35750981246291935,0.08218945240921675,99.0,10000,0.9939568042755127,0.04479653188078867,0.04059453150487691,1830000,3.917324379969587,100.0
183,9.899324655532837,4.63902856620533,2.273765088296537,8.342759687288844,-7.906933554189464,100.0,2.8934563198749146,0.05,0.007157087326049805,0.15456628799438477,0.025074527,0.01687722,4.077852207779854,-0.3535683788758002,0.09244810858311446,100.0,10000,0.9823193550109863,0.012368399864072831,0.010433752653241276,1840000,5.299595152789729,100.0
184,9.785860776901245,4.329817975074686,4.0147764947470925,7.950027652230596,-34.320206564837555,99.0,2.804060129207433,0.05,0.00770258903503418,0.16882777214050293,0.024687154,0.015304706,4.103048784509337,-0.3559359123091172,0.08643532875976102,99.0,10000,0.9971702098846436,0.03331467213025823,0.03399595590938292,1850000,5.609872130755528,100.0
185,9.767228841781616,4.399388140629206,3.6343853127874284,7.929877938357725,-30.129544347339735,99.5,3.470438991314845,0.05,0.006916522979736328,0.1654362678527832,0.025047993,0.014194442,4.132682720121323,-0.3556949109040947,0.08766056549802027,99.5,10000,0.9638454914093018,0.027820716317993724,0.02633240365288804,1860000,5.570458749543579,100.0
186,9.858062267303467,4.234861843976972,3.2345250803817076,7.540747130453895,-16.52247630399183,100.0,2.5854355276154712,0.05,0.007187843322753906,0.16141343116760254,0.025166638,0.017181119,4.142900632506889,-0.35668484885000157,0.08436917549971217,100.0,10000,0.9539773464202881,0.020808896009556075,0.02028346160369371,1870000,6.274109078465694,100.0
187,9.762706279754639,4.459569993022011,1.9899858797116003,7.664070790832408,-7.797053568810788,100.0,3.344372608272087,0.05,0.006570339202880859,0.1508166790008545,0.024532277,0.013961949,4.174567568558401,-0.35461438218106744,0.08886149075733957,100.0,10000,0.9457921981811523,0.008167177245482975,0.007999641131937227,1880000,5.469535615272078,100.0
188,9.733030080795288,4.388013713236956,3.1405189296527265,7.8266234819223435,-29.468846645557978,99.5,2.637634656941965,0.05,0.0063610076904296875,0.151505708694458,0.02456382,0.017184982,4.195912183026257,-0.3550055376316788,0.08742582132855613,99.5,10000,0.949958324432373,0.02015078275132254,0.02035371686517871,1890000,7.10181461958574,100.0
189,9.948468208312988,4.189086486432649,2.597951974167804,8.269244057332083,-12.759486625061054,99.5,2.8624259192351564,0.05,0.00783848762512207,0.16733241081237793,0.024890417,0.015499731,4.195229613366896,-0.35734290360819365,0.08345113889051853,99.5,10000,0.9588139057159424,0.01560350207043341,0.014608576670931173,1900000,7.069806825492306,100.0
190,9.91159462928772,4.824725533632648,2.1503293215491976,8.134992357770187,-9.894322318543283,100.0,2.953574771771962,0.05,0.0067901611328125,0.16207122802734375,0.024598042,0.015809968,4.258179205393471,-0.35191694923083394,0.09616178413405148,100.0,10000,0.9544358253479004,0.0101077233969988,0.009172047850025336,1910000,5.577911762725356,100.0
191,9.807998180389404,4.59974679755019,2.4299785710794173,8.067747069902882,-8.822343168602163,100.0,3.136163941780549,0.05,0.006808280944824219,0.16527557373046875,0.024954246,0.013509853,4.292335964609143,-0.35373058076947045,0.09165815595992091,100.0,10000,0.974790096282959,0.012167307017316534,0.0121189044089034,1920000,6.435541799857861,100.0
192,9.75948166847229,4.768196320683885,1.98614387675989,8.804070661333927,-5.3094714938472745,100.0,3.078792275632564,0.05,0.006677865982055664,0.1588292121887207,0.025338702,0.016106274,4.3399220002166174,-0.3523004406102227,0.0950299401437062,100.0,10000,0.9786088466644287,0.008964869034049168,0.007886244285289888,1930000,7.2447755706553165,100.0
193,9.83284878730774,4.4844191810830525,5.250997754588167,8.146702164495855,-37.48000528315197,97.5,3.4448224853664025,0.05,0.006563663482666016,0.15012669563293457,0.024619073,0.013293651,4.354371718303261,-0.35475804598102867,0.08952492110237877,97.5,10000,0.9268920421600342,0.06135335844301128,0.058009137598153626,1940000,7.223127907909989,100.0
194,9.907596588134766,4.424130900126622,3.249397829976762,8.665258162888797,-17.53409207664624,99.0,2.4819831256467233,0.05,0.007081508636474609,0.15139985084533691,0.02474018,0.017072583,4.361347636485597,-0.35536003518908826,0.08814829886106011,99.0,10000,0.934201717376709,0.022348125702821048,0.021756205356917704,1950000,6.886049596997256,100.0
195,9.816032648086548,4.834340458702794,2.7446400727953932,8.475505128792413,-20.596547090867897,100.0,2.6278631998810678,0.05,0.006209611892700195,0.14378118515014648,0.025150703,0.015863737,4.4086469187073165,-0.35166981002085435,0.09635079610001152,100.0,10000,0.961829423904419,0.014856400268321404,0.014324811137669176,1960000,7.13993817992694,100.0
196,9.819565057754517,4.245481080438252,4.034784420703897,7.918295765366524,-33.940450557758574,98.5,3.146367511581087,0.05,0.0068171024322509766,0.14896655082702637,0.025154047,0.013559296,4.39233033488041,-0.35714936043715445,0.08457754983715506,98.5,10000,0.9663491249084473,0.03859474329533944,0.03768486392468455,1970000,7.771124660029987,100.0
197,9.82961893081665,4.397723567559596,4.610131789640205,8.666312671835232,-32.88116365129984,98.0,2.892019490077783,0.05,0.006437778472900391,0.14565539360046387,0.02519366,0.016614484,4.392869658148329,-0.3558671448475377,0.08762101331444097,98.0,10000,0.9861166477203369,0.048071312277576494,0.04848210693669272,1980000,5.703286911404415,100.0
198,9.714590787887573,4.430074063686278,3.433032590222192,7.883502627349775,-29.18242359768161,99.0,3.562429039063079,0.05,0.006686687469482422,0.1396806240081787,0.024760693,0.012221208,4.396590098702124,-0.3554472158132935,0.08826572637038657,99.0,10000,0.992563009262085,0.02974664854006288,0.027476773571518304,1990000,7.055994689256791,100.0
199,9.732340812683105,4.928696726940127,2.145585274705813,8.068079393568171,-11.82151674898447,99.5,3.2614137205067992,0.05,0.007131099700927734,0.17053556442260742,0.024565198,0.014710721,4.449800761525924,-0.35076776114521424,0.09823903995064671,99.5,10000,1.0096368789672852,0.010541822256680558,0.009967583936173625,2000000,6.559095724605377,100.0
200,9.947404861450195,4.520073048616943,2.6224768304710118,8.39958593145935,-16.810502447496066,99.5,2.8980399997177804,0.05,0.0073244571685791016,0.1666417121887207,0.023964869,0.014442891,4.456827990235026,-0.3544161109926965,0.09006853149661842,99.5,10000,0.9927170276641846,0.015084433192237756,0.015090131243037095,2010000,5.585766295887915,100.0
201,9.742324590682983,4.567936186555775,2.311409873770243,7.946731120587592,-5.79804127912362,100.0,3.771700729158011,0.05,0.007214546203613281,0.179917573928833,0.024092803,0.012456811,4.467938809867102,-0.35402711766843126,0.09102492231108039,100.0,10000,1.0041582584381104,0.011379075418281637,0.010791049850635625,2020000,7.830715185740283,100.0
202,9.745194911956787,4.757388908430849,3.3343936005659884,7.855600882169948,-23.796587133548712,99.0,3.272143290700991,0.05,0.007451534271240234,0.1980116367340088,0.025323432,0.013210553,4.496883819723477,-0.35285097113234093,0.09481375212119213,99.0,10000,0.9941420555114746,0.02345477499133047,0.023476454365872087,2030000,6.644092050433113,100.0
203,10.011343479156494,4.79784891470267,1.8842523594057348,7.8009335224956935,-3.9125962768209774,100.0,3.062354879900301,0.05,0.007373332977294922,0.16491460800170898,0.024875367,0.013969188,4.526980329221397,-0.35260974652017524,0.09562305957388116,100.0,10000,0.9929182529449463,0.007414952375749609,0.007025857140490327,2040000,4.679839226862996,100.0
204,9.843142747879028,4.69112091119375,2.3197657183931053,7.977531109826654,-10.362306308593833,100.0,3.645506755194224,0.05,0.007042884826660156,0.14772462844848633,0.02495992,0.013342732,4.543394387418632,-0.35361665169101625,0.09348487949344911,100.0,10000,1.0019140243530273,0.011292871468972749,0.011586399131323921,2050000,7.097864781004311,100.0
205,9.673850297927856,4.6877456402126185,2.2700837106326723,7.863145236700889,-13.4710597276923,99.5,3.103119908158024,0.05,0.006787538528442383,0.1545252799987793,0.025044845,0.014763451,4.557829512698031,-0.35376714024564415,0.09342238119214522,99.5,10000,1.0197052955627441,0.011156740612898697,0.01079933216835366,2060000,7.8572649749195485,100.0
206,9.875566720962524,4.870362074728146,3.065651988554553,8.053385678718792,-27.314314693716543,99.5,3.3912960104495546,0.05,0.008084297180175781,0.17436766624450684,0.024776425,0.012883251,4.589082768901043,-0.35208247513527996,0.09707276538042273,99.5,10000,1.0244932174682617,0.019528974070374426,0.019468585294872838,2070000,7.230360610856593,100.0
207,9.788114786148071,4.802576206767278,2.794025741331359,8.038271492093806,-25.542034350839106,99.5,3.4527511462602227,0.05,0.0070149898529052734,0.16720008850097656,0.02463958,0.013001774,4.610432112687667,-0.35246180080031125,0.09571847002883818,99.5,10000,1.0039405822753906,0.016002829126050316,0.015460809439792595,2080000,6.183866957143297,100.0
208,9.8314528465271,4.909351184047426,1.9084730001187622,8.030221851320338,-6.0715059386006995,100.0,3.2488471267878265,0.05,0.00759124755859375,0.15139198303222656,0.024959106,0.014384299,4.640324019823643,-0.35161392122665464,0.09785293846825205,100.0,10000,1.0092425346374512,0.007587031817111821,0.007241638939029966,2090000,5.751676357384286,100.0
209,9.793445110321045,4.793184406662386,1.819830935914555,7.989519548584537,-4.757000348221608,100.0,2.9821796983696482,0.05,0.008216619491577148,0.14576458930969238,0.02517347,0.015921645,4.655610058507517,-0.3521447732809446,0.09552878549405784,100.0,10000,1.0161519050598145,0.006816327088933002,0.00670432467076069,2100000,7.213149606403289,100.0
210,9.73949933052063,4.844363571101061,2.4658126629229207,8.522091190011365,-9.353922800050833,100.0,3.157039038414673,0.05,0.0064830780029296875,0.16701579093933105,0.02461081,0.012459902,4.674485409766872,-0.3521046062178618,0.09655358446693946,100.0,10000,1.0109453201293945,0.012356082299223765,0.013286729571245411,2110000,6.405836849890205,100.0
211,9.889816999435425,4.882697782839996,2.879011596777516,8.572262961900458,-23.22609765751703,99.5,3.2037455796894467,0.05,0.0069124698638916016,0.15732479095458984,0.02503463,0.014263076,4.695306647074185,-0.35196016213130876,0.09732206834039146,99.5,10000,1.003856897354126,0.016728120382365746,0.01676906932365146,2120000,7.225460133903489,100.0
212,9.676791429519653,5.005649198876665,2.100950021145965,8.53338090943873,-9.726761073886525,100.0,3.3764556272431334,0.05,0.006682872772216797,0.15626955032348633,0.024937112,0.0134756,4.7263409022544325,-0.3515912000283972,0.09977898030525345,100.0,10000,1.004490852355957,0.010380017321164132,0.008645496503534753,2130000,5.774100192422391,100.0
213,9.82074785232544,5.213139584302115,2.249235268527575,7.896080429087036,-11.616677906804838,99.5,2.939667347915056,0.05,0.0066013336181640625,0.1454455852508545,0.024931727,0.0155245345,4.775020770459201,-0.34957961050963016,0.10392824083541996,99.5,10000,1.0024323463439941,0.010405268304640078,0.01025822943449775,2140000,5.8705905960680935,100.0
214,9.869261980056763,4.932394310858178,2.9205583680749174,8.53649603962191,-8.139547089412085,99.5,4.149608118462149,0.05,0.0072557926177978516,0.16385984420776367,0.025068978,0.010663919,4.790758124499098,-0.3523300550920213,0.0983157437217743,99.5,10000,1.0047829151153564,0.01672857100788177,0.016608594625706168,2150000,4.226139636004368,100.0
215,9.722678661346436,5.188699658536173,1.813846285980277,7.945767065885504,-3.507044918457075,100.0,3.6072470830332817,0.05,0.010049104690551758,0.15737199783325195,0.025034083,0.012742278,4.830552277902806,-0.3501481776711043,0.10344041978453473,100.0,10000,0.9884629249572754,0.006833337435241097,0.006452636328187458,2160000,6.403522978889973,100.0
216,9.690846920013428,4.809393844798527,3.6222718804575518,8.311296057713507,-22.080622847130126,98.5,2.5755624064037352,0.05,0.007066249847412109,0.15520501136779785,0.024857828,0.016874474,4.828436434592378,-0.35325954722311925,0.09585391133334649,98.5,10000,0.973935604095459,0.026493675958051494,0.025552445016957154,2170000,6.61185884589946,100.0
217,9.817300081253052,5.13094872761784,1.7374268200781278,7.999342417979412,-0.32119011173028034,100.0,3.1868380911469965,0.05,0.007325172424316406,0.1508011817932129,0.02506192,0.015255919,4.858687663894925,-0.35033662367394414,0.1022871446452337,100.0,10000,0.9621841907501221,0.008537444243359695,0.006204551791493431,2180000,7.056766617062777,100.0
218,9.864367961883545,4.723359508666345,3.6005433506738025,7.780715113464951,-33.39920743573573,99.5,2.49324101888111,0.05,0.006747722625732422,0.16480469703674316,0.024993341,0.015001101,4.845154848372067,-0.3538160331296672,0.09413375937620858,99.5,10000,0.9751977920532227,0.025773392895367765,0.024817093476443477,2190000,7.262748408316899,100.0
219,9.836115598678589,4.912677599610542,2.604944851371697,8.049576016803622,-24.02784023560082,99.5,3.2465212927909204,0.05,0.006601095199584961,0.16777563095092773,0.024829397,0.0147668775,4.851907123495915,-0.3519237410538692,0.0979200905632247,99.5,10000,0.9753339290618896,0.01608655967098841,0.015366586037738375,2200000,5.814431819452251,100.0
220,9.891865491867065,5.022782935314657,2.4724420149332302,8.046189474983285,-15.009853794966803,100.0,2.938731139174648,0.05,0.006810903549194336,0.1620500087738037,0.025597474,0.01584101,4.868994704677789,-0.3516479854944836,0.10012331504461713,100.0,10000,0.9679679870605469,0.012191878987014446,0.011754027768018514,2210000,5.596885141650895,100.0
221,9.839215278625488,4.870568503751496,4.109183556022248,8.177062168595002,-37.90562654274428,99.5,3.037371557977432,0.05,0.006641864776611328,0.1494290828704834,0.024950188,0.014440161,4.86915208458516,-0.3527458775357678,0.09707682996024286,99.5,10000,0.9765322208404541,0.03235763333513352,0.031140312534543604,2220000,6.761002675406239,100.0
222,9.82297396659851,5.078832864878823,3.280394531899224,8.714429961332646,-18.24216047585783,99.5,2.6289151481877924,0.05,0.007063865661621094,0.1514589786529541,0.025170129,0.018641187,4.890120162614526,-0.35092621493866605,0.10124268385903226,99.5,10000,0.9717998504638672,0.02131190844205304,0.019942673558136847,2230000,5.467485219369756,100.0
223,9.716326475143433,4.575376620563135,5.191030300186751,8.502218303007224,-39.54219649606732,98.5,3.423048730059453,0.05,0.006746053695678711,0.17421412467956543,0.025135906,0.012642069,4.858645808409387,-0.3549583222293856,0.0911733843819924,98.5,10000,0.9799971580505371,0.05387604093729265,0.05274325985584087,2240000,5.756234764647591,100.0
224,9.771411418914795,4.6625034822000435,4.307589580648819,8.332002551825985,-37.09178101263064,98.5,2.9545794087303716,0.05,0.007443428039550781,0.17031192779541016,0.025043737,0.015798105,4.839031575788453,-0.3542588515630601,0.09291553053805507,98.5,10000,0.9826369285583496,0.04112859406207087,0.04030546421761767,2250000,5.7541547183248705,100.0
225,9.836453914642334,5.147359549982363,1.9993109384353798,8.356914679350906,-4.934565107357255,99.5,2.6505149333442617,0.05,0.006871700286865234,0.14769887924194336,0.024866562,0.016930126,4.869864373207844,-0.35083582652408857,0.10261440221044965,99.5,10000,0.9935500621795654,0.012041199958330593,0.008012359299547231,2260000,5.711342823681715,100.0
226,9.741334915161133,5.172229383646686,2.1908471046392437,8.430386995598662,-6.405076245671067,100.0,3.005568355724157,0.05,0.0073506832122802734,0.15444588661193848,0.024757635,0.014726642,4.900100874251729,-0.35033449486016077,0.10311324646981891,100.0,10000,0.9964981079101562,0.009432960598110735,0.009583650762180259,2270000,5.388698355723383,100.0
227,9.793171644210815,5.099366676776337,2.661659233629608,8.281411653424737,-17.0627401261086,99.0,3.299259948042763,0.05,0.007014751434326172,0.15250420570373535,0.024941122,0.013850607,4.92002745450419,-0.35066017766219104,0.10165177705649805,99.0,10000,0.9833321571350098,0.01485904114940049,0.014564603715683333,2280000,5.577268034184398,100.0
228,9.851616144180298,4.775880334212392,4.707092147204612,8.146976682457023,-40.10285628834819,98.0,3.2728019325849624,0.05,0.006801128387451172,0.16248178482055664,0.025051689,0.014142379,4.90561274247501,-0.35369790422799624,0.09518218086755904,98.0,10000,0.9790892601013184,0.04715750041014817,0.04699068278523384,2290000,7.443551881359204,100.0
229,9.877819776535034,4.992668707976793,3.651583260305121,8.587473550561796,-32.56631990033141,98.5,3.414108226757057,0.05,0.006409168243408203,0.16020607948303223,0.024834778,0.014901207,4.914318339025188,-0.3519842735636098,0.09951669583807882,98.5,10000,0.9881541728973389,0.032076535975710564,0.02910408064305526,2300000,7.0795323666854,100.0
230,9.936530590057373,5.243192040404494,2.625498441715007,8.731124327782334,-16.2701936048166,99.5,3.8246974196968897,0.05,0.0063321590423583984,0.15003681182861328,0.024917245,0.0109517835,4.947205709163119,-0.3496811459112714,0.1045272543995188,99.5,10000,0.9914698600769043,0.014136586142990674,0.013914377475439225,2310000,5.754467671912385,100.0
231,9.920880317687988,5.072087941064393,4.218935125541329,8.742935173923787,-33.411635074541216,99.0,2.8937220076990515,0.05,0.006876707077026367,0.14806413650512695,0.024539636,0.01486448,4.959693932353247,-0.35128389301836904,0.10110792222132847,99.0,10000,1.0010063648223877,0.03811127919822459,0.03880490985928476,2320000,7.22891841181759,100.0
232,9.696205377578735,5.150549734601413,3.1522662582775838,8.769063859181463,-16.461899732979127,98.5,2.7614631128552554,0.05,0.006602048873901367,0.15488290786743164,0.024566723,0.016649762,4.978779512578063,-0.3508609310465572,0.10267587294895625,98.5,10000,0.9972407817840576,0.021051738749870007,0.01941679656758014,2330000,6.668511304323689,100.0
233,9.750285625457764,4.917961931226511,3.8282591601197167,8.794959721725593,-27.294397248453667,99.0,2.5887739679770974,0.05,0.0075016021728515625,0.16897153854370117,0.025175955,0.017858496,4.972697754442908,-0.3532173078190128,0.09802339089635664,99.0,10000,0.9952435493469238,0.028412451943035492,0.031089909723256058,2340000,8.743773412394843,100.0
234,10.049099683761597,5.132443140025309,2.5629821479353336,8.85998979609366,-12.938499791489267,100.0,3.048843572746291,0.05,0.007113933563232422,0.14136195182800293,0.024672154,0.015011433,4.988672293001149,-0.3510407082985003,0.1023141351171032,100.0,10000,0.9787817001342773,0.017275068758648728,0.01296618379319465,2350000,7.387563598101309,100.0
235,9.843282699584961,4.769754344607758,3.822649238421606,8.687616262724642,-23.438676140841945,98.5,2.997805518990733,0.05,0.0069277286529541016,0.15893983840942383,0.025064657,0.015054607,4.96678049816181,-0.3538023566556746,0.09506184987550284,98.5,10000,0.997314453125,0.031223239295437147,0.03053574665268042,2360000,5.737340634850946,100.0
236,9.736593961715698,5.07403112568433,3.66805553266024,8.473513488509244,-37.628772497536815,99.5,3.1857179816012744,0.05,0.006743907928466797,0.14121580123901367,0.024804844,0.014493763,4.977505560914063,-0.35147063067434753,0.10114427576515105,99.5,10000,0.9939501285552979,0.027533834251483296,0.027548297085123196,2370000,5.473101960827605,100.0
237,9.844460725784302,4.847025239716714,4.189686401961252,8.278905334272197,-37.48376408569332,98.5,3.044240475400776,0.05,0.006458282470703125,0.17300772666931152,0.025002401,0.015702536,4.964457528794329,-0.35358547593840933,0.09660496835775843,98.5,10000,1.0039522647857666,0.03872245765928926,0.035799591737393284,2380000,5.584260242525101,100.0
238,9.61022424697876,5.101587247436302,3.2609599068768005,8.963023612772211,-18.82656225273069,99.5,2.9030724535833525,0.05,0.006898164749145508,0.17198443412780762,0.025198756,0.015534146,4.978170500658526,-0.35087944640936314,0.1016993463459,99.5,10000,1.0066900253295898,0.020733883822447088,0.020394941833272975,2390000,5.350825440160467,100.0
239,9.762925386428833,5.216770476282064,3.325395810882113,9.098065816484297,-34.611828925700976,99.5,2.950637095673013,0.05,0.006589174270629883,0.15538477897644043,0.02524341,0.013927358,5.00203049822088,-0.35023790498496793,0.10400316085899666,99.5,10000,1.006640911102295,0.023006910263592525,0.022866819710589268,2400000,7.316890241353288,100.0
240,9.915591478347778,5.14366706615032,2.3427937285168667,8.286529230844701,-9.711202042848484,100.0,3.184149916425643,0.05,0.006824970245361328,0.14760828018188477,0.025137795,0.015610516,5.0161941550138245,-0.3511536245714696,0.1025390191725278,100.0,10000,1.0090384483337402,0.011944844758211216,0.011544224446930448,2410000,5.647620261211995,100.0
241,9.665842294692993,4.743281219479009,3.823369840652654,8.700759254717235,-26.92580569320744,99.0,2.8800162090906976,0.05,0.0066187381744384766,0.15186190605163574,0.024701405,0.015182675,4.988902861460343,-0.35401859609787417,0.09453213941453253,99.0,10000,1.0076887607574463,0.03065282799532241,0.028957753253580725,2420000,6.430777698678626,100.0
242,9.769702196121216,4.954146479526528,3.078821267455131,8.707027656651965,-23.685468330693084,99.5,2.7617644977815194,0.05,0.00689244270324707,0.16796541213989258,0.025092497,0.016868154,4.985427223266961,-0.3525689391143839,0.09874935100014273,99.5,10000,1.0209250450134277,0.01878233060364849,0.018618424000522212,2430000,6.236598537470761,100.0
243,9.965866088867188,5.148019685491168,2.4032013395623695,8.793876288256023,-8.958294801839317,100.0,2.851066650026237,0.05,0.006484270095825195,0.16744232177734375,0.025157722,0.017801257,5.001686469489382,-0.3504962692995,0.10262632102167377,100.0,10000,1.020427942276001,0.011430856184468367,0.011572541076282052,2440000,7.167124198486678,100.0
