iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,8.903056383132935,-3.751883365972759,2.9521816080932743,1.8709655092526583,-21.835163616187952,99.5,2.7595331776784193,0.05,0.27561116218566895,5.746602535247803,0.024622558,0.017523171,-4.9070157304949324,-0.2873445374329493,-0.07686176678693447,99.5,10000,6.079038619995117,0.0502536432662421,0.035756497962795473,810000,-3.0749859880402837,100.0
81,8.686742067337036,-3.4212039612020977,2.8674944319884923,2.543902080454062,-20.9701394515785,99.5,2.838806991600528,0.05,0.5392262935638428,10.758638858795166,0.025242887,0.016630897,-4.75843455356565,-0.28548191572058107,-0.07024295756920339,99.5,10000,15.517963171005249,0.033400507404378006,0.03356059360844968,820000,-3.554530145790671,100.0
82,8.45912766456604,-3.516446022529924,2.919899224441472,1.9369526556835015,-21.783011494987583,99.0,2.850558601917853,0.05,0.5320024490356445,8.23702621459961,0.02596271,0.017326673,-4.634235700462077,-0.28568547403208205,-0.07214851000178779,99.0,10000,7.221844673156738,0.03885462114569514,0.03576351488480087,830000,-4.18320148120591,100.0
83,8.659884691238403,-3.9301662641814006,3.579435121001139,1.3257842279024161,-28.101987883594642,97.5,2.759703458775358,0.05,0.3050534725189209,4.435620307922363,0.024827316,0.015744839,-4.56382875683401,-0.28852318778885006,-0.08041544891328276,97.5,10000,7.778218507766724,0.08334416658316227,0.08356927612017606,840000,-3.2916983688504966,100.0
84,8.788619756698608,-3.762116464292567,3.1475042680111254,1.200280962483053,-28.90256584309358,99.0,3.268094768302289,0.05,0.28663110733032227,5.210712671279907,0.024549479,0.014134565,-4.483657527579865,-0.28734385029723053,-0.07705442205438119,99.0,10000,2.0776846408843994,0.0513018431154616,0.0467903144868228,850000,-4.289332794857398,100.0
85,7.376109838485718,-3.4430289485977306,3.3413986240543334,1.8254012625015075,-21.6036678362408,99.0,2.5938929599441343,0.05,0.269834041595459,4.846631050109863,0.025210207,0.018178046,-4.3795946696816515,-0.2854521059032232,-0.0706859837848623,99.0,10000,1.1312618255615234,0.048580272144295326,0.04893196844838576,860000,-2.950354194240136,100.0
86,8.150390148162842,-3.313162248056594,2.49234933653566,2.021114729355248,-11.00766626589109,100.0,2.6624169604820658,0.05,0.3362722396850586,5.539727210998535,0.023726357,0.018029956,-4.272951427519145,-0.2848590337215095,-0.06808330571427,100.0,10000,6.770904064178467,0.01779138815387083,0.012668416986866465,870000,-3.862380056837802,100.0
87,8.664584636688232,-3.2731007201508526,2.851245360567749,1.7241604116864941,-27.61912938235294,99.5,2.689002084334043,0.05,0.32195186614990234,1.8257064819335938,0.025386948,0.017378002,-4.172966356782316,-0.28478007877093947,-0.06728193352323687,99.5,10000,4.134903430938721,0.03411472351153372,0.034591775070903344,880000,-3.1093609353333345,100.0
88,8.738381147384644,-3.0997634244975982,2.4417240048439326,2.614911558612393,-14.188403087573128,99.5,2.715782251518712,0.05,0.28306102752685547,1.9003045558929443,0.024215797,0.01679239,-4.065646063553844,-0.28346000819015443,-0.06382283279524655,99.5,10000,0.9461424350738525,0.01715491529473003,0.015329115740555392,890000,-5.160727624648379,100.0
89,8.84813141822815,-3.4788077980734626,3.070243997478115,2.178160246501687,-26.791962416075663,99.5,2.405722506620278,0.05,0.020058393478393555,0.16273713111877441,0.02450389,0.018465195,-4.006962237005806,-0.2858427026505174,-0.07139800290622256,99.5,10000,0.9071469306945801,0.046823327659677186,0.04859503828416098,900000,-2.981712264307969,100.0
90,8.52344536781311,-3.030349589128968,2.641303902693132,1.623943496101682,-13.31318914729403,99.0,2.8367473196221917,0.05,0.30179715156555176,8.089847803115845,0.023986397,0.016000206,-3.909300972218122,-0.28323456699887034,-0.06242951973491561,99.0,10000,20.103496551513672,0.03074743650483301,0.02519142635358751,910000,-2.8621500643342794,100.0
91,8.017059803009033,-2.9822825835443014,2.6795222825506206,2.1506680456348874,-13.085865796207973,99.0,2.5547059207553775,0.05,0.12933945655822754,0.17684626579284668,0.022709738,0.016850965,-3.8165991333507403,-0.2834634101796149,-0.06146728226605271,99.0,10000,1.6234347820281982,0.024672055137315466,0.025264387775770634,920000,-3.1488114065611774,100.0
92,9.018843412399292,-2.668893215091458,2.583261083744483,1.959742822848853,-9.999895777297846,100.0,2.5820123320482233,0.05,0.519223690032959,12.6328284740448,0.024165807,0.018473022,-3.7018285415248124,-0.2813119812755439,-0.05519776500285669,100.0,10000,3.1054470539093018,0.015882785325237438,0.01661244583146071,930000,-3.056942769431311,100.0
93,8.699999570846558,-2.8075607175918753,3.549025376115854,2.9039439757404013,-27.973662559816272,99.0,3.8098324591694994,0.05,0.007874011993408203,0.17122602462768555,0.024530275,0.0123679275,-3.612401759131519,-0.2823193548628483,-0.05797986505268895,99.0,10000,3.104550838470459,0.07242400426432816,0.06903973522474148,940000,-2.8723651061164084,100.0
94,8.78886890411377,-2.600968671541389,3.376077416780287,2.7293042576120747,-27.415896674931226,98.5,3.2001435948698846,0.05,0.2905268669128418,2.1636180877685547,0.02486972,0.014337707,-3.511258450372506,-0.2808104517833288,-0.053707970888111946,98.5,10000,4.350372314453125,0.06157756630017767,0.0621235055229326,950000,-2.6368340584188137,100.0
95,8.844395399093628,-2.2974933115567593,2.757287024096198,3.2578110212701787,-28.54612330305995,99.5,2.6421989320388723,0.05,0.2841317653656006,2.2695772647857666,0.02536615,0.01889464,-3.3898819364909314,-0.2794703815719282,-0.04778005396950366,99.5,10000,2.204514741897583,0.03815031264877835,0.036966356949772586,960000,-5.357349545119646,100.0
96,8.699681997299194,-2.38108451219846,3.449259120486023,2.6521761249359543,-27.966819163619135,99.0,2.3609947942550846,0.05,0.28119516372680664,4.395223617553711,0.025215752,0.019082688,-3.289002194061684,-0.2802564926168819,-0.049451862712205266,99.0,10000,2.400003671646118,0.053065765962806766,0.06238545896404166,970000,-2.2167967284681556,100.0
97,8.779918909072876,-2.5755526053570583,2.4749766754536986,2.4974151362320485,-13.179457779567143,100.0,3.50067010157042,0.05,0.3281514644622803,5.980613946914673,0.024793487,0.013761168,-3.2176572351912216,-0.28097644618968437,-0.053344323731713654,100.0,10000,5.472992897033691,0.03283138314059604,0.01997960793264328,980000,-2.3168316553877917,100.0
98,8.831376075744629,-2.5719838607787375,3.844387084815873,2.1883856656787413,-27.82406898232504,98.5,3.3800583462354044,0.05,0.3239424228668213,8.663963317871094,0.024011621,0.014024598,-3.1530898977499735,-0.2810305505721042,-0.05327060049075063,98.5,10000,8.349561929702759,0.07338009422851234,0.07099374166515866,990000,-2.2680378628427165,100.0
99,8.673022985458374,-2.5144856927689934,2.64908412382792,2.946656566353287,-20.34386993206183,99.5,2.8493478911738204,0.05,0.28030943870544434,1.4672448635101318,0.025045926,0.016564988,-3.0892294772518754,-0.2803040194360888,-0.05212237425313557,99.5,10000,1.9117991924285889,0.026930080018792164,0.022632084867061284,1000000,-2.5872774365613895,100.0
100,8.811623811721802,-2.4432383465549052,2.319431285699498,2.596315245720079,-12.72820518031334,100.0,2.9165245295596556,0.05,0.27602696418762207,2.3415846824645996,0.023952877,0.015335138,-3.0246303641821783,-0.28000809488759026,-0.05069400540259605,100.0,10000,2.4210658073425293,0.01393019133889526,0.01375983813805926,1010000,-2.341136828551508,100.0
101,8.398600339889526,-2.880579602594418,4.435984187637024,2.499602013781112,-28.678219814190946,97.5,2.6194722371449317,0.05,0.2957429885864258,3.2597053050994873,0.024986796,0.018508665,-3.0102252880234026,-0.2825501271409258,-0.05944067230123402,97.5,10000,0.9906227588653564,0.10949701420009501,0.11106495846434435,1020000,-1.9354980685131937,100.0
102,8.936563491821289,-2.3053566589214554,2.695041473264202,2.2535162747704094,-17.929242568962778,99.5,3.553245046104048,0.05,0.27947497367858887,2.2606897354125977,0.024261601,0.013256028,-2.939738425113208,-0.27970359785681337,-0.047935593869451926,99.5,10000,1.3305318355560303,0.033397448706587354,0.019511731451718462,1030000,-2.1043348114207476,100.0
103,8.598193407058716,-2.207352503453365,2.3635649159226295,3.2503972851887726,-10.480028866551761,100.0,2.730640687778147,0.05,0.007462978363037109,0.159393310546875,0.0241037,0.016783725,-2.8664998329472238,-0.2789797126830699,-0.04597683420217793,100.0,10000,3.985563278198242,0.011492967244266494,0.012204886070426184,1040000,-2.041495688123524,100.0
104,8.882745742797852,-2.1368799816111577,3.6126012756645283,3.3051416747437474,-28.149210430555932,99.0,3.102953643934978,0.05,0.2709310054779053,7.682788610458374,0.024300646,0.014564919,-2.7935378478136172,-0.2793991294854662,-0.04457497720256123,99.0,10000,4.076604127883911,0.05804569758380479,0.054931448108804376,1050000,-1.9261114895929492,100.0
105,8.964333534240723,-2.2409915234505102,4.225112560325078,3.56162577553787,-28.06209680736128,97.0,3.000282515627346,0.05,0.34291696548461914,6.434974431991577,0.025003983,0.016271545,-2.7382832153773067,-0.2805242364011277,-0.04665808281725839,97.0,10000,4.184243202209473,0.0937075618848836,0.09471456253756494,1060000,-1.650689321047471,100.0
106,8.834822177886963,-2.0684270899379382,3.4361602833253997,3.2498787638304085,-18.75708318322182,98.0,2.6840004844535343,0.05,0.28520703315734863,3.2606332302093506,0.025529085,0.016821781,-2.67129760283337,-0.27958047941086145,-0.04320346987929481,98.0,10000,3.5699567794799805,0.05498202007317032,0.05045356047585031,1070000,-1.2353243534867053,100.0
107,8.595497846603394,-2.0477938732088536,2.7768845053662714,2.7064725121425792,-18.682447168148425,99.5,2.886460011681025,0.05,0.2847895622253418,0.8685975074768066,0.023459624,0.014771474,-2.6089472298709184,-0.27940861738043615,-0.0427949815181511,99.5,10000,1.0236279964447021,0.021982298046721964,0.020734653022797537,1080000,-1.3771216677974334,100.0
108,8.706032037734985,-2.0373546114124683,2.9273049086860823,3.3347298801933585,-27.00677405585776,99.5,2.39433924360421,0.05,0.008048295974731445,0.1633009910583496,0.025577422,0.019779406,-2.5517879680250735,-0.27910166169666706,-0.042583554018359386,99.5,10000,2.3651366233825684,0.03234456420430232,0.03201299406576647,1090000,-2.165609893611304,100.0
109,8.820484638214111,-1.5176666001793284,2.3213444709746174,3.491267318528776,-8.005146823747069,100.0,3.2768771713660896,0.05,0.2749598026275635,1.5870766639709473,0.02536591,0.014639901,-2.448375831240499,-0.27578233645180483,-0.03218361421988955,100.0,10000,3.3011887073516846,0.01016150793720901,0.009308051851038592,1100000,-6.9491674579085165,99.0
110,8.8574800491333,-2.027241202693534,3.6427688402503704,3.6212499231931434,-27.661221763436007,99.0,2.6991045785571566,0.05,0.371762752532959,7.459779262542725,0.025154024,0.017245736,-2.4062623683858027,-0.27895424359092685,-0.04237734213820673,99.0,10000,6.52264666557312,0.0637500530944858,0.06552864477914935,1110000,-4.639402138136677,100.0
111,8.67104172706604,-1.730757057040075,3.1298200232238558,3.3904921239229333,-28.331855841236234,99.5,3.459315142451167,0.05,0.5330629348754883,2.786440849304199,0.024236336,0.011963162,-2.33871183725123,-0.2773418742580433,-0.03645302991153108,99.5,10000,5.41506028175354,0.037440498305373285,0.03504966471095079,1120000,-8.764567104303588,93.0
112,8.65807032585144,-1.7611223333826984,2.5723471548053283,3.317157929497781,-10.565536560985521,100.0,2.9461901066961946,0.05,0.42878127098083496,4.268839597702026,0.0251892,0.015540043,-2.280952886864377,-0.27771377660804675,-0.03705746605121376,100.0,10000,2.2567036151885986,0.014362472231247328,0.012930163169633852,1130000,-5.558035758567957,100.0
113,8.868382692337036,-1.9056222482112315,3.1929814732157706,2.862109635063801,-28.27542797868564,99.5,2.9062786623487264,0.05,0.27919483184814453,1.2408602237701416,0.025100864,0.01685369,-2.243419822999063,-0.27832904490801846,-0.03994488913038169,99.5,10000,0.9082121849060059,0.032328638908469584,0.03765805382361053,1140000,-11.206965307544284,79.0
114,9.094817638397217,-1.6607516504373248,3.19597132698934,3.6958124343185452,-27.98190723265161,99.5,3.770556930191885,0.05,0.33089423179626465,4.95802640914917,0.024566393,0.013115914,-2.1851530057428894,-0.27710975332364124,-0.03505683306037906,99.5,10000,1.5764756202697754,0.042111142116022994,0.036062816667843896,1150000,-6.774174771448059,98.0
115,8.56669282913208,-2.036333661080903,3.22065139487105,3.5150732425481985,-27.68783315637865,99.0,3.0093511894185467,0.05,0.28449130058288574,0.8145606517791748,0.024530338,0.013292783,-2.170271071276691,-0.27949249513076585,-0.04256508420549293,99.0,10000,1.361964464187622,0.046119585822827415,0.04493222669284456,1160000,-4.295454426650569,100.0
116,8.982503652572632,-2.0024963341518025,2.99479193472023,3.121920996382655,-28.26060339448521,99.5,2.5113592851758018,0.05,0.2869377136230469,7.294226408004761,0.025578434,0.018441008,-2.1534935975642022,-0.2796395318634751,-0.04188802158277263,99.5,10000,10.868963479995728,0.03097410141089488,0.03140780888430064,1170000,-1.2559115107934455,100.0
117,8.83142614364624,-1.6243882977025044,2.8265298255186675,3.644018869209634,-27.572915332528275,99.5,3.203124994029345,0.05,0.062250614166259766,0.17323088645935059,0.025073538,0.014887989,-2.1005830675780324,-0.27698848266091775,-0.03432885074945164,99.5,10000,0.9061422348022461,0.03075004847141995,0.03041651806837326,1180000,-1.0925030088696557,100.0
118,8.900314331054688,-1.5153875029288566,2.1924892847053274,2.985769812420103,-6.7849851395604475,100.0,2.3908677193598837,0.05,0.2880368232727051,6.771482467651367,0.025284173,0.020660533,-2.0420635111131147,-0.27686411108987036,-0.03214877497811385,100.0,10000,2.398261785507202,0.008921167505219825,0.009357999311868027,1190000,-1.5268004413167324,100.0
119,8.634397745132446,-1.4658158385025604,2.654733353280363,3.5568680505563384,-13.731542109945718,100.0,2.780774249533787,0.05,0.2754635810852051,2.1055757999420166,0.023905518,0.016602637,-1.9844387438520592,-0.2767529734567209,-0.031156385838824692,100.0,10000,1.395097017288208,0.016949903733581087,0.015387004960302396,1200000,-1.585118284255282,100.0
120,8.672521591186523,-1.5386529840117211,2.2313467049612536,3.5913277976889604,-9.475699035471365,100.0,2.730773813713499,0.05,0.29979467391967773,5.003670692443848,0.025355399,0.017191118,-1.9398601678680254,-0.27657172587640494,-0.03261571547657842,100.0,10000,2.785072088241577,0.011417933841603367,0.010574570702576341,1210000,-2.3432057632347876,100.0
121,9.1568603515625,-1.638982120729059,3.1455704891727523,3.7182522736136945,-26.476439703885518,99.5,2.837989290231095,0.05,0.3257582187652588,2.5344035625457764,0.024523495,0.01690814,-1.9097723631541288,-0.2776215504294136,-0.03461946860192101,99.5,10000,1.9926214218139648,0.038865049324835206,0.03955126007019232,1220000,-1.6367245904214593,100.0
122,8.803891658782959,-1.2678039233146,2.950514721083556,3.7160806143415868,-28.430872014560137,99.5,3.2239718404030375,0.05,0.2784123420715332,3.275031328201294,0.024495805,0.013826,-1.845575519170176,-0.27515098852785075,-0.02720055015607789,99.5,10000,3.187492609024048,0.027890726466341557,0.02655084388384219,1230000,-1.03738610703737,100.0
123,8.898677587509155,-1.4366732296002442,2.31019913470473,3.4475133515186065,-12.601344141130147,100.0,3.2828873567717425,0.05,0.33427882194519043,10.361979722976685,0.025034947,0.014852002,-1.804685290213183,-0.2758106590620558,-0.030574277670120872,100.0,10000,1.7058985233306885,0.011780437829010702,0.012544190604720278,1240000,-1.657986708818469,100.0
124,8.457133054733276,-1.3100175954385693,2.2406139195085064,3.636731559311582,-6.4507069355783555,100.0,3.209726940730012,0.05,0.07033681869506836,7.342263221740723,0.024529923,0.014973439,-1.7552185207357216,-0.27515992091427033,-0.02803963544960598,100.0,10000,8.542568445205688,0.007072051482833121,0.006705848751099456,1250000,-1.8111200968432193,100.0
125,8.683736085891724,-1.031312328227923,2.207310590392318,3.703414199892945,-8.93190148138315,100.0,3.097246918059524,0.05,0.2911808490753174,8.395095109939575,0.025531927,0.015306511,-1.6828279014849417,-0.27334032430260574,-0.022465783665081354,100.0,10000,8.831789016723633,0.0077922859565725715,0.0077845084637671765,1260000,-2.2189405918269607,100.0
126,8.704832077026367,-1.352998782197493,2.486387904176037,3.558166290609676,-8.998678416107404,100.0,2.940805055164956,0.05,0.28712010383605957,6.689680337905884,0.024876058,0.01623559,-1.6498449895561966,-0.2752844167075,-0.028901255152982065,100.0,10000,5.470776796340942,0.013124302978143395,0.013066830052175633,1270000,-1.3301933072231729,100.0
127,7.946689128875732,-0.9999023102896352,2.411767341321397,3.60398181259743,-9.345807474124639,100.0,3.0814316685999126,0.05,0.26813650131225586,1.8949840068817139,0.024361247,0.014482889,-1.5848507216295404,-0.2734765983860057,-0.02183557673839821,100.0,10000,1.0047523975372314,0.011570251389189226,0.012934149343005998,1280000,-0.8624497188089877,100.0
128,8.834053993225098,-1.009186620276927,2.087009311559756,3.5428975686931468,-7.734536583317636,100.0,2.798321342580468,0.05,0.2797126770019531,6.43260931968689,0.025084812,0.018198721,-1.5272843114942791,-0.2733647763895816,-0.022029159718305706,100.0,10000,1.8139512538909912,0.008661382425148146,0.006192263514542953,1290000,-2.5334092310206544,100.0
129,8.533037662506104,-1.0003275660669797,2.4309226310091083,4.245972087552029,-12.135454310551502,99.5,3.448321636715504,0.05,0.275134801864624,0.8588740825653076,0.02522371,0.013589319,-1.474588636951549,-0.2732847289470331,-0.021853426784150417,99.5,10000,1.011911153793335,0.011536433559120476,0.01144815464831171,1300000,-4.001737055651766,100.0
130,9.093197107315063,-1.0856129365989204,2.9212151658745324,3.890707645098899,-27.535916396175597,99.5,2.304935540131331,0.05,0.007635354995727539,1.2847256660461426,0.02545647,0.019152844,-1.4356910669162863,-0.2739276202904234,-0.023554313405777582,99.5,10000,1.8601067066192627,0.03278292839756892,0.03299949144432879,1310000,-6.337539812370968,91.0
131,8.137741565704346,-0.974106426537503,2.905637157896318,3.563866509323433,-27.682723899357207,99.5,3.992620228764252,0.05,0.2850761413574219,6.50486946105957,0.025454594,0.012040935,-1.3895326028784079,-0.27345476487148584,-0.021324183654258703,99.5,10000,3.8747706413269043,0.03209675268956853,0.031136996656627093,1320000,-23.519083130110065,17.0
132,8.912149906158447,-0.6689347665556369,2.2562373650621184,3.7037682723633756,-6.1798239419788885,100.0,2.7377194852536153,0.05,0.2872474193572998,1.8468234539031982,0.024846787,0.017922882,-1.317472819246131,-0.27139866973048227,-0.015221617701404217,100.0,10000,0.9372637271881104,0.005969583101507045,0.005041208275173565,1330000,-28.361507889975183,0.0
133,8.499834537506104,-1.6817061911197726,5.197107836603109,3.6003017670632675,-28.379522255054347,97.0,2.8229953108432713,0.05,0.00794076919555664,2.1718862056732178,0.025999216,0.015650656,-1.3538961564334953,-0.2770726608030493,-0.035476705098144184,97.0,10000,4.042032241821289,0.13608064442513987,0.1243662806769225,1340000,-28.18877944002606,0.0
134,8.859261274337769,-0.9013918196794855,3.088585616153092,3.858358971967377,-28.606960089669972,99.5,2.820664434836945,0.05,0.2898733615875244,1.4354183673858643,0.025081936,0.016949387,-1.3086457227580943,-0.27312313132669447,-0.0197271604267799,99.5,10000,2.9779257774353027,0.03357195699016598,0.02950104167414441,1350000,-15.97796114189782,58.0
135,8.98960542678833,-0.6889840923978716,2.096185617281553,3.6982433141936184,-5.434342148652266,100.0,2.9936210354935353,0.05,0.31618499755859375,7.585609197616577,0.025335953,0.016335588,-1.246679559722072,-0.27172718811176916,-0.015624797426756296,100.0,10000,5.549191236495972,0.006574952767867117,0.004979045507676666,1360000,-9.664144574660025,83.0
136,8.845895528793335,-0.4708226450481423,2.2642456136803024,3.5791057749802455,-12.485971929944725,99.5,3.0020806706220577,0.05,0.27721238136291504,2.2493674755096436,0.024837255,0.015880162,-1.169093868254679,-0.2705337799602009,-0.011261330441443774,99.5,10000,3.6249990463256836,0.011792883955143994,0.010869070795787628,1370000,-6.0376067494763115,96.0
137,9.063676595687866,-0.9580505918328138,4.016102135788478,3.73171909128767,-28.46205687007696,98.5,2.956702850799116,0.05,0.008935689926147461,0.18231201171875,0.02479298,0.015796196,-1.1479895406124925,-0.27331681446328715,-0.021006116628083386,98.5,10000,0.8940126895904541,0.06657580012161,0.06816245726032749,1380000,-21.07926451193806,37.0
138,8.08432674407959,-0.47544610932102443,3.142869991098663,3.7139359333413475,-28.42105609619096,99.5,2.0424617463051464,0.05,0.28723621368408203,5.9991676807403564,0.026091415,0.016861143,-1.0807351974833457,-0.2709815282671016,-0.011349870959938078,99.5,10000,3.300041675567627,0.027720831871270633,0.02543737520758429,1390000,-26.636525273090328,3.0
139,7.567009210586548,-0.9258285564866982,2.192820696308826,3.670223353731905,-6.713584216972524,100.0,2.582727234455138,0.05,0.007666826248168945,0.3043835163116455,0.025441924,0.018468153,-1.0652445333836809,-0.2732440001444047,-0.02035645565267801,100.0,10000,0.9737122058868408,0.007619160429096968,0.007218629152400958,1400000,-23.76348585650727,14.0
140,7.590313196182251,-1.0268417393669518,2.9659560577445783,3.749929684144314,-27.162316571751173,99.5,3.1068080954120414,0.05,0.1941385269165039,2.413024663925171,0.025027085,0.015248958,-1.061404253982008,-0.27421468437976126,-0.02238170095024431,99.5,10000,1.3105494976043701,0.03619001641255894,0.038472216092831586,1410000,-2.4262397914944414,100.0
141,7.41046142578125,-0.7719582298547212,2.583103247874371,3.8422873080559174,-9.391161857812058,100.0,3.206919811404734,0.05,0.008267879486083984,0.17051911354064941,0.024882032,0.014592991,-1.0324596515692794,-0.27245047558419666,-0.017285830219343774,100.0,10000,1.387460708618164,0.012093327287915375,0.009835302451297382,1420000,-2.151559476263889,100.0
142,7.611682891845703,-0.796161651911231,2.419935095193949,3.7145343918586686,-6.6833275989794485,100.0,2.783328394006474,0.05,0.25495052337646484,0.48918962478637695,0.025764484,0.015426069,-1.0088298516034746,-0.2726320826908163,-0.017760966739913765,100.0,10000,1.077759027481079,0.009096819304777761,0.00906235274115794,1430000,-1.4418382437068096,100.0
143,7.697689056396484,-0.8274922537817128,2.275653808353573,3.9007421106794657,-8.388017592059079,100.0,3.0749832198885105,0.05,0.26958465576171875,3.595571517944336,0.0244937,0.015585597,-0.9906960918212985,-0.2723994533885791,-0.018393209486603113,100.0,10000,1.2944517135620117,0.008609171581015318,0.00844983040670423,1440000,-0.5964453131221739,100.0
144,7.5831358432769775,-0.3797063590954048,2.2419332615352126,3.8305020526341833,-6.3657668818075965,100.0,3.528455614036465,0.05,0.2861456871032715,2.166897773742676,0.024959723,0.012395572,-0.9295971185487092,-0.2699251533282414,-0.009438228617504487,100.0,10000,1.7097530364990234,0.005926531321459439,0.005443270372715913,1450000,-2.119311107543578,100.0
145,7.631205081939697,-0.6608858914324378,2.8895756604109932,3.9081349908004457,-27.57102220236504,99.5,3.1791770412073923,0.05,0.28784608840942383,4.867530822753906,0.02458306,0.013786292,-0.902725995837082,-0.2714096503463954,-0.015062806249757707,99.5,10000,5.295101165771484,0.026956263142766487,0.028048027970998136,1460000,-0.3367719224693147,100.0
146,7.8036768436431885,-0.5664483702517589,2.372047597359451,3.8273729050616865,-9.789025876376583,100.0,3.2250970299465447,0.05,0.23389673233032227,1.160202980041504,0.024412459,0.013216876,-0.8690982332785497,-0.2709386263582249,-0.013178983639713274,100.0,10000,1.2821381092071533,0.009115790639647627,0.007790174037331373,1470000,-2.079719855564978,98.0
147,7.570976734161377,-0.5763119068377095,2.479238314757285,3.7834343099106604,-8.842221172013838,100.0,3.6550607717575865,0.05,0.0077288150787353516,0.18277454376220703,0.023809787,0.012258326,-0.8398196006344658,-0.2710196885453142,-0.013372745352500506,100.0,10000,0.9424004554748535,0.011306572198242252,0.01109449595932746,1480000,-0.9394501686687756,100.0
148,7.4103803634643555,-0.4995152954828335,2.311695207483618,3.7650305885460043,-11.92227017874026,100.0,3.1623505892715276,0.05,0.007898569107055664,0.16694974899291992,0.023787,0.014420397,-0.8057891701193025,-0.27046608770239994,-0.011837016675867243,100.0,10000,0.944298505783081,0.00826616447470128,0.007194048837864022,1490000,-1.4301965291527887,100.0
149,7.5445716381073,-0.386412940739925,2.9750019267796746,4.340697359052308,-27.67182660005978,99.5,2.878300111238156,0.05,0.15771031379699707,0.7791533470153809,0.024529714,0.014607423,-0.7638515471813648,-0.26986648319660544,-0.009571743882663086,99.5,10000,1.0207953453063965,0.023995106395418034,0.024562393490647035,1500000,-14.16923767460694,57.0
150,7.529788970947266,-0.38360941630557777,2.2575702280613132,3.949411883669046,-10.317472000979077,100.0,2.8622734705706763,0.05,0.285921573638916,6.348477125167847,0.024814019,0.01611624,-0.7258273340937862,-0.27009058374931877,-0.009520199254454407,100.0,10000,5.922091960906982,0.009430618548901861,0.008293402064829633,1510000,-8.171700112698007,84.0
151,7.449572563171387,-0.7060367738489112,2.928280950139616,4.131379521614709,-28.386956375298134,99.5,3.2282081564380403,0.05,0.04961967468261719,0.7544667720794678,0.025328163,0.014714992,-0.7238482780692987,-0.2717099939942489,-0.015827285587436974,99.5,10000,0.9516761302947998,0.02533849491161235,0.02526562814211352,1520000,-13.993716733549165,62.0
152,6.774057149887085,-0.5579966269339365,2.221023076783267,3.7460402772164647,-5.726762390132555,100.0,2.663749983560386,0.05,0.2858717441558838,2.051666021347046,0.02540029,0.017796848,-0.7072631129557625,-0.27079851376603065,-0.013006659557914477,100.0,10000,1.0137348175048828,0.005670654147181902,0.005606039331317272,1530000,-8.407103321386927,80.0
153,7.534128427505493,-0.9221072631279128,4.467211932826885,3.8789778482744524,-28.118033729044626,98.0,2.4434122242117726,0.05,0.08568334579467773,0.7119252681732178,0.025464999,0.01982581,-0.7287475279729775,-0.27307199245566394,-0.02028397741310832,98.0,10000,1.0485150814056396,0.09830338457680285,0.09405527535688854,1540000,-9.1730680480907,78.0
154,7.616510391235352,-0.3238466053735789,2.2610089267593985,4.296086877836209,-6.667184353270163,100.0,2.934240038209372,0.05,0.04621553421020508,0.7024917602539062,0.024972044,0.017124314,-0.6882574357130377,-0.26958569826695483,-0.008327939359434615,100.0,10000,0.8729352951049805,0.01402235048804402,0.007747271890698385,1550000,-1.4561588588569285,100.0
155,7.517716646194458,-0.5478873629735517,3.527778874592139,4.244029979656015,-28.41629177595682,99.0,2.6897348575168443,0.05,0.26259851455688477,2.9102611541748047,0.025360791,0.015175937,-0.674220428439089,-0.2709492623814541,-0.012803147780421433,99.0,10000,3.9293181896209717,0.04910603722803822,0.04784374491157321,1560000,-0.16335497913917557,100.0
156,7.480880260467529,-0.49366707237719626,2.271353862419084,4.5245391531185755,-9.411884812519256,100.0,2.9636438787186212,0.05,0.23667526245117188,0.17622804641723633,0.024614563,0.015025222,-0.6561650928328998,-0.27044747285010795,-0.011722405773733935,100.0,10000,0.9558262825012207,0.008911591315345701,0.008241604228132169,1570000,-0.008517468827751005,100.0
157,7.485383749008179,-0.27969345029466636,2.02781565475133,3.569786377613224,-5.048164566466124,100.0,2.6234116155842786,0.05,0.2689549922943115,3.5611917972564697,0.025001816,0.018375032,-0.6185179285790765,-0.26917525862347574,-0.0074410308144679605,100.0,10000,1.1222665309906006,0.004326029677448818,0.0037443113322508273,1580000,-0.6837455048761448,100.0
158,7.510381698608398,-0.31665982488821365,2.973569458434526,3.7972209957987086,-27.622229876328305,99.5,3.069633457442272,0.05,0.26488447189331055,1.0464680194854736,0.024642745,0.015402939,-0.5883321182099902,-0.2700272169739934,-0.00817782036203709,99.5,10000,1.8926472663879395,0.028932421987443505,0.03219441526886825,1590000,0.12038096036032396,100.0
159,7.704189300537109,-0.5472277719572967,2.2362014012074054,3.948379769497385,-6.810131953919132,100.0,2.59993729233367,0.05,0.03360390663146973,0.3449392318725586,0.025049105,0.016641684,-0.5842216835847209,-0.27099357906183974,-0.012792293147904256,100.0,10000,3.638601779937744,0.011980323781630678,0.008376598242513546,1600000,-0.3616159958299005,100.0
