iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
239,1.8470582962036133,1.2851169112337577,0.9128208283860294,2.7598891399036165,0.30992870740566897,0.0,0.12690014999246169,0.1,0.002523660659790039,0.04584312438964844,0.049560443,1.7802246,1.0701151248626868,0.0,0.025363507529363026,0.0,200,0.31618642807006836,0.40195005581317383,0.4054131195243365,48000,1.435871346353195,0.0
240,1.7177729606628418,1.0996196919700982,0.34024825661438246,1.434752556701959,0.6341578052371689,0.0,0.12317477591048054,0.1,0.0028412342071533203,0.0467371940612793,0.050368357,1.2518021,1.073065581573428,0.0,0.0218584591960371,0.0,200,0.1340022087097168,0.15464787766428306,0.1500488256742057,48200,2.304801194445082,0.0
241,1.7861194610595703,1.5950854396659158,0.6095419294752827,2.3127874224440896,0.6838736471473094,0.0,0.12222581847878405,0.1,0.14951658248901367,0.21414470672607422,0.04996581,1.2533946,1.1252675673826769,0.0,0.03141795402198862,0.0,200,0.3326714038848877,0.2989209059701596,0.26180342278424373,48400,2.143420905299771,0.0
242,1.6149559020996094,0.985615881264498,0.7315572235277521,2.2395517950717148,0.39601350075777836,0.0,0.1220180954394843,0.1,0.15314674377441406,0.11139631271362305,0.049052835,1.9045681,1.111302398770859,0.0,0.019645291252133188,0.0,200,0.15873217582702637,0.44425316349955435,0.4566490214024928,48600,1.993755314246804,0.0
243,1.845513105392456,1.0881789979916787,1.1366798718457032,3.0485837011049335,0.28264127827264457,0.0,0.12464381097680723,0.1,0.004646778106689453,0.04501914978027344,0.0496816,1.8496618,1.1089900586929409,0.0,0.02135689120929165,0.0,200,0.09780764579772949,0.5424205149368307,0.5388741373985593,48800,1.1362370590115496,0.0
244,1.7343621253967285,1.3209110868604597,1.1233353237749115,3.2017871304476673,0.3563490394284292,0.0,0.12405953716656971,0.1,0.1332721710205078,0.048740386962890625,0.04972412,2.2825992,1.1301821615096928,0.0,0.025967782455346134,0.0,200,0.08126568794250488,0.45742922261818575,0.44984215859368976,49000,1.0721015880594622,0.0
245,1.6629092693328857,1.4770644011679488,0.5899132088695515,2.279772125833052,0.8781773496136928,0.0,0.11708792376384325,0.1,0.002897024154663086,0.054776668548583984,0.050265923,1.6634564,1.1648703854755185,0.0,0.02898726227224694,0.0,200,0.1551656723022461,0.23678689179413498,0.2054575516305429,49200,1.9430968911675202,0.0
246,1.8458287715911865,0.7708097699404777,0.4556732536469349,1.451322867694705,0.3073917549538063,0.0,0.11570383999471225,0.1,0.16622018814086914,0.5374395847320557,0.049644303,2.4817712,1.1254643239220143,0.0,0.01507169926603031,0.0,200,0.2630603313446045,0.5512977446791774,0.5806187548702688,49400,1.5737185543525058,0.0
247,1.7962794303894043,1.348610470414841,0.586479760415788,2.1560135202087882,0.6503118942774895,0.0,0.1246763683903646,0.1,0.0025005340576171875,0.08206605911254883,0.0500747,1.0093819,1.147778938571297,0.0,0.02656598544341434,0.0,200,0.2946488857269287,0.18029628895836564,0.17750591315642966,49600,1.5131949708753965,0.0
248,1.7786080837249756,0.647958927926965,0.5043740615771328,1.4305592717664295,0.12662203152412058,0.0,0.12829347623934653,0.1,0.1284046173095703,0.04544496536254883,0.05027092,1.128365,1.097796937506864,0.0,0.012889995378730788,0.0,200,0.36141085624694824,0.9887333627906222,0.8060183510435707,49800,0.7452175900655297,0.0
249,1.7102375030517578,0.7167626401466984,0.6289508587468532,1.7311569702308665,0.15820837763448636,0.0,0.12260760415088377,0.1,0.002471923828125,0.04490852355957031,0.049869385,1.7247796,1.0596935077708474,0.0,0.014149188809046491,0.0,200,0.3089313507080078,0.7311320666746127,0.5781725672759637,50000,1.212600735832243,0.0
250,1.7692475318908691,0.8485182272193116,0.7270385701238329,2.1047483657289203,0.348711233206789,0.0,0.12773198911205477,0.1,0.030370473861694336,0.04577922821044922,0.050104517,1.3700696,1.038575979715694,0.0,0.01669778556119835,0.0,200,0.1923215389251709,0.4404652136506024,0.43526963840334953,50200,1.3918524312432357,0.0
251,1.6957051753997803,1.2390604653913115,0.4375690805564055,1.7671399238277847,0.7333324735537424,0.0,0.11877331652610153,0.1,0.15054893493652344,0.463362455368042,0.05041163,2.0013611,1.0586244282832558,0.0,0.02433018310116991,0.0,200,0.3372049331665039,0.2741715117590084,0.27203574098954425,50400,0.46594884116286006,0.0
252,1.6794633865356445,1.7084069199207794,0.7911477314988546,2.6293819695287612,0.4473208559428146,0.0,0.11884882657260983,0.1,0.1489269733428955,0.5205097198486328,0.050335284,1.1555741,1.1236026774470083,0.0,0.033169886725818186,0.0,200,0.346829891204834,0.43421914330613426,0.3609387613765436,50600,1.0702055338055698,0.0
253,1.7560341358184814,1.1827740076624278,0.5851316635407895,1.8715341911349797,0.4503128993205861,0.0,0.11924560943144517,0.1,0.0022585391998291016,0.04781699180603027,0.04949415,1.3769695,1.1295198104685502,0.0,0.02305043590911486,0.0,200,0.3402090072631836,0.3040921362445406,0.27412652190357506,50800,0.7131558455480248,0.0
254,1.8261001110076904,1.002183061367631,1.0574305913422848,2.808741505947874,0.19829314097677528,0.0,0.12031284037146009,0.1,0.003045320510864258,0.04576754570007324,0.050008904,2.1154716,1.1167861355584585,0.0,0.019408652793122382,0.0,200,0.22645902633666992,0.5918161635668551,0.5966293442058979,51000,0.6592476497448214,0.0
255,1.7401137351989746,0.8717150291094302,0.49992662980171654,1.5467341836394797,0.13599658622908553,0.0,0.12381069455223041,0.1,0.1602022647857666,0.07929158210754395,0.04979812,1.0916152,1.0922790249135557,0.0,0.0170824997931097,0.0,200,0.18394970893859863,0.41224707686468853,0.41280360939353766,51200,0.6914831334023751,0.0
256,1.6646277904510498,1.0150908236376093,0.18063662116030785,1.2379696112339318,0.7513348245044129,0.0,0.1287806591057113,0.1,0.0025424957275390625,0.044887542724609375,0.04956548,1.0708053,1.084560204785961,0.0,0.020176642843665393,0.0,200,0.17652440071105957,0.19238661709917257,0.1621663406340579,51400,2.0402160109466805,0.0
257,1.625558853149414,0.7862986989352431,0.47121770383647676,1.3190386274176866,0.3074567448201276,0.0,0.12444991055387834,0.1,0.13189172744750977,0.04473137855529785,0.049933895,1.1864746,1.0547340542008894,0.0,0.015093125388846055,0.0,200,0.24588656425476074,0.6016975493151101,0.5050322744218456,51600,1.7719561321997512,0.0
258,1.7406785488128662,1.204389491818343,0.5114658714663192,1.8604701031204076,0.6500151398253846,0.0,0.11566109465666878,0.1,0.04983162879943848,0.04461789131164551,0.049870804,1.8548181,1.069699597962635,0.0,0.023507349170622478,0.0,200,0.24459099769592285,0.2094457049509066,0.22122955385369839,51800,1.071800566953422,0.0
259,1.763159990310669,1.43053188896925,0.49566541654841995,2.19035745007361,0.8463500561185273,0.0,0.11516310167026578,0.1,0.002456188201904297,0.04413795471191406,0.049444135,4.4478984,1.1057828270632966,0.0,0.027940725167156996,0.0,200,0.1967613697052002,0.26444078064947557,0.25575502934204836,52000,1.4264992555742086,0.0
260,1.6585726737976074,0.6852028463288208,0.09625372837406329,0.8285482374869689,0.5572238442057263,0.0,0.12644992369427704,0.1,0.1296215057373047,0.04363584518432617,0.050162133,1.179445,1.063724828989849,0.0,0.013290313051139013,0.0,200,0.12433171272277832,0.43562550501897757,0.42931322507123887,52200,0.5488619485348633,0.0
261,1.8167204856872559,0.8700669855901015,0.4742435040557627,1.6461826022882318,0.35811051234056657,0.0,0.12967553964235531,0.1,0.16282057762145996,0.23044824600219727,0.05011097,1.2892413,1.0443590446498743,0.0,0.01722444883469292,0.0,200,0.21837353706359863,0.28169828126837826,0.2679776765167876,52400,0.5770390253309838,0.0
262,1.8583488464355469,0.6059416284265506,0.10876917280135667,0.696922763449495,0.42718069732262476,0.0,0.1217487892175093,0.1,0.0028100013732910156,0.04505467414855957,0.04953183,2.1041741,1.000517303027542,0.0,0.011888046625679115,0.0,200,0.3014218807220459,0.503504307544595,0.38537099782258827,52600,0.772543537582801,0.0
263,1.8409831523895264,0.829274799207646,0.35149182279737434,1.3970638300936058,0.46793685578177113,0.0,0.1264382162255195,0.1,0.002310037612915039,0.04584980010986328,0.04924476,1.1862206,0.9833930526455525,0.0,0.016194921417164748,0.0,200,0.22738313674926758,0.2458075612093809,0.23568455331956048,52800,0.5380476593031025,0.0
264,1.7300679683685303,1.2964891199845479,0.3536022177363029,1.6692960422748564,0.795727435086978,0.0,0.12540110494566728,0.1,0.16424822807312012,0.1774303913116455,0.049826413,1.1615165,1.0147026593794521,0.0,0.025129668574185603,0.0,200,0.2526230812072754,0.2139776962323648,0.2181456278454129,53000,0.3462863413353025,0.0
265,1.7650558948516846,1.4260322206463507,0.5745863655362698,2.358738766773766,0.9348075343651189,0.0,0.12178051630423127,0.1,0.04581332206726074,0.049874305725097656,0.0492178,1.632527,1.0558356155061421,0.0,0.027829541439770275,0.0,200,0.37210845947265625,0.33950400662119024,0.31041217725141873,53200,0.5426345698381014,0.0
266,1.8721816539764404,1.2318188472745857,0.22707501966303628,1.511494921002423,0.8845297907965186,0.0,0.12853524363398572,0.1,0.0030024051666259766,0.049234628677368164,0.049872626,1.0513463,1.0734339386829865,0.0,0.024301854617480974,0.0,200,0.15149807929992676,0.11996810754234061,0.09559814803438133,53400,0.3608016126291003,0.0
267,1.7709333896636963,0.8161172667695381,0.49752570517336736,1.4155175950118506,0.19645578428022034,0.0,0.12025449075785676,0.1,0.002389192581176758,0.04451751708984375,0.049925122,0.9987018,1.0477022714916417,0.0,0.015991648150209887,0.0,200,0.10178327560424805,0.341476099416422,0.3617920655143725,53600,0.7853901097181802,0.0
268,1.8890693187713623,1.3879544979625213,0.7864030783188356,2.741172073037076,0.8447832996598571,0.0,0.12615274699331963,0.1,0.12236475944519043,0.04396510124206543,0.048954204,2.1147342,1.0817274941387298,0.0,0.027263635869900067,0.0,200,0.3448829650878906,0.3391342514981148,0.3260150892507086,53800,0.6675832903218938,0.0
269,1.816469669342041,1.6173897921608185,0.9641202124000138,2.764673876926647,0.19241503893968986,0.0,0.12469724460173405,0.1,0.15494275093078613,0.17599010467529297,0.04995927,1.1526375,1.1352937239409386,0.0,0.0314389066856684,0.0,200,0.34569668769836426,0.36376755361513075,0.3314674571299246,54000,0.6047003641819144,0.0
270,1.949479341506958,0.8119637530953094,0.3246030941240195,1.3274528507894952,0.45197742912950306,0.0,0.12328033521794338,0.1,0.00500941276550293,0.04513669013977051,0.049421266,1.1237533,1.102960726856376,0.0,0.015777889217284766,0.0,200,0.2392423152923584,0.38069437192902444,0.4427755844354313,54200,1.0056232821342734,0.0
271,1.7534430027008057,1.4192690674276214,0.7194331937434472,2.219922335624967,0.3347306979940992,0.0,0.12624834890850206,0.1,0.0024585723876953125,0.04476165771484375,0.050204385,1.4139113,1.1345915609135004,0.0,0.02797257233954185,0.0,200,0.33070826530456543,0.2537905748600409,0.24870224415440007,54400,1.2707946823542038,0.0
272,1.707148790359497,1.27451080924678,0.4344189597663727,1.7835259881042889,0.6404290416448774,0.0,0.1258977151464026,0.1,0.057526350021362305,0.04697871208190918,0.050166607,1.0949677,1.1485834857468284,0.0,0.025132678426912122,0.0,200,0.06579113006591797,0.1192209614377456,0.11862873978126891,54600,1.9476046935956959,0.0
273,1.763664722442627,0.5878436404113636,0.36331231398543373,1.0752944234265511,0.2308122326817661,0.0,0.12323720162624445,0.1,0.002351045608520508,0.04398465156555176,0.049710643,1.4160357,1.092509501213282,0.0,0.011260355990200581,0.0,200,0.07168078422546387,1.2746865337529998,1.0632358649931344,54800,1.3169266278906469,0.0
274,1.7607083320617676,1.41812923587114,1.1267625714053366,3.278844804607161,0.2559866345540808,0.0,0.1208373699241969,0.1,0.002391815185546875,0.04384255409240723,0.049923357,2.1142538,1.1250714746790678,0.0,0.027693874603781265,0.0,200,0.3246421813964844,0.4045349514685455,0.41223495271433874,55000,1.9337580968169759,0.0
275,1.6981120109558105,0.9240161978519744,0.5841213030246672,1.7854251725086714,0.13663712058622324,0.0,0.12479597193682082,0.1,0.002844095230102539,0.045029640197753906,0.05010295,1.6320539,1.1049659469963586,0.0,0.017956559925527568,0.0,200,0.21252942085266113,0.41338458173012865,0.39226036198217545,55200,1.3834801324882982,0.0
276,1.7211356163024902,0.8518469357441698,0.23613354301247738,1.2006200531312936,0.5567520034030119,0.0,0.13544408353280538,0.1,0.0023169517517089844,0.047522544860839844,0.05030104,1.220834,1.07965404587114,0.0,0.016484856506525803,0.0,200,0.2549426555633545,0.17925688024158098,0.14295782873627444,55400,1.7564082454517171,0.0
277,1.776517629623413,1.185727665349634,0.5285926305663883,2.0495128346539606,0.6336655888184248,0.0,0.11561337083832421,0.1,0.11757040023803711,0.04580831527709961,0.050163,1.9898944,1.0902614078189892,0.0,0.023163261861504712,0.0,200,0.16082453727722168,0.30746320524377263,0.3102903086984228,55600,1.1315564064452595,0.0
278,1.6862330436706543,0.6715087958407732,0.4223719954434488,1.0717581588896636,0.010577711032119467,0.0,0.12163882545748361,0.1,0.0023374557495117188,0.0444793701171875,0.050024424,1.0922462,1.0483861466211677,0.0,0.013218320995444593,0.0,200,0.15650701522827148,0.4041718770508866,0.36012734365382826,55800,1.3508693574070307,0.0
279,1.7742087841033936,1.4612288640314985,0.9465705098188242,2.7601948899913014,0.24599239628528122,0.0,0.12346493472275182,0.1,0.002414703369140625,0.044284820556640625,0.049877845,1.2206174,1.0896704183622008,0.0,0.028720291255493295,0.0,200,0.2719907760620117,0.405665440051429,0.40198349629032887,56000,0.9882481275932377,0.0
280,1.7563650608062744,0.8792772811385149,0.3771772256703026,1.282446765893536,0.32862204629683606,0.0,0.12514326353730848,0.1,0.0066738128662109375,0.043848276138305664,0.050277747,0.8190272,1.0686311046398322,0.0,0.017287208771504293,0.0,200,0.11553239822387695,0.19704425183434843,0.19831012417453656,56200,0.9797064204790549,0.0
281,1.6941382884979248,1.0734623934935739,0.46767425360697984,1.586389880819386,0.3121189859737604,0.0,0.11664756095281847,0.1,0.0023810863494873047,0.04413294792175293,0.049598694,1.2936642,1.0691142335252064,0.0,0.020827893605474494,0.0,200,0.058072805404663086,0.21507370298943254,0.20727582128410396,56400,1.8495680509601395,0.0
282,1.7635347843170166,1.2490165569000347,0.876158043360042,2.126792271598401,0.1407735645584252,0.0,0.12658771237153996,0.1,0.04010725021362305,0.04895663261413574,0.050016552,0.95852995,1.0871044658626894,0.0,0.02459187151233846,0.0,200,0.08164644241333008,0.3936283481826691,0.38225412734289504,56600,0.9852212056998185,0.0
283,1.8244574069976807,1.4641897195505522,0.9393640430729026,2.730815477531523,0.5305754427606678,0.0,0.12619911673825596,0.1,0.09095978736877441,0.04768633842468262,0.04946221,1.453427,1.1248129912314757,0.0,0.028382018645577017,0.0,200,0.11488938331604004,0.38510101402149316,0.34586123869737895,56800,2.3497546905278557,0.0
284,1.8281607627868652,1.372978682108815,0.6335641055905148,2.4630313183960157,0.9012099758329397,0.0,0.12561189004534226,0.1,0.0027098655700683594,0.04495954513549805,0.049150597,1.6647795,1.1496295603192095,0.0,0.026953463359086688,0.0,200,0.31111836433410645,0.21832231495460067,0.20050890030167032,57000,1.6164382410604217,0.0
285,1.8806438446044922,1.4527510763297071,1.0175818798983893,3.034154406715584,0.5097020795368343,0.0,0.12385930311473715,0.1,0.002429962158203125,0.04487800598144531,0.050155114,1.423662,1.1799417119202593,0.0,0.028440693440739333,0.0,200,0.3343393802642822,0.3693435268132966,0.3695327807410184,57200,3.390248885007366,0.0
286,1.8062372207641602,1.078084757815279,0.3767835783016228,1.6589310878441528,0.6089186886755795,0.0,0.12219085388774525,0.1,0.15322160720825195,0.0672767162322998,0.049785137,1.746534,1.1697560165097614,0.0,0.02112666073715029,0.0,200,0.3595271110534668,0.3257330352990211,0.24147347040133169,57400,2.809109682717164,0.0
287,1.8149082660675049,1.6329333760630065,0.8486533125892661,2.5137274674782613,0.5956344391733106,0.0,0.1199215832794588,0.1,0.13212060928344727,0.08869075775146484,0.049608607,1.971518,1.2160737524650858,0.0,0.03147239997592304,0.0,200,0.3677816390991211,0.30753802003393965,0.3085103726175675,57600,3.0113068455184338,0.0
288,1.8489422798156738,0.8851007133409782,0.6391169945841426,1.8619055642767859,0.16508453461485093,0.0,0.13239196120027982,0.1,0.02701568603515625,0.0448155403137207,0.050084848,1.4831105,1.182976448552675,0.0,0.0174545408526831,0.0,200,0.10465145111083984,0.5881770969918846,0.524210849789546,57800,1.7948182811153444,0.0
289,1.873171329498291,0.9239659537417686,0.6494346220628887,1.9525731722102295,0.23998854120378751,0.0,0.1254906154139721,0.1,0.12985897064208984,0.04482674598693848,0.04931246,1.5759339,1.1570753990715843,0.0,0.017994578259417193,0.0,200,0.10514235496520996,0.4610227962799429,0.37994162263434234,58000,3.1732887986263285,0.0
290,1.75978422164917,1.4883885228074365,0.5839509168382291,2.155704505154409,0.7109186897459241,0.0,0.12606755947174692,0.1,0.038765668869018555,0.04688715934753418,0.04964449,1.1411409,1.1902067114451695,0.0,0.028984984019458003,0.0,200,0.32585716247558594,0.21870674363304704,0.23644721171500963,58200,1.4785397692285638,0.0
291,1.6497957706451416,1.604214074997833,0.5703580384720279,2.501283149413546,0.917490538106622,0.0,0.13250285084686192,0.1,0.0026140213012695312,0.05130314826965332,0.04910276,1.0839593,1.231607447800436,0.0,0.03147457427786382,0.0,200,0.16128873825073242,0.21903263656178407,0.20768252361620523,58400,1.4914966387595545,0.0
292,1.6791260242462158,1.212366195790155,0.44751307125296425,1.9024143304820378,0.7452551280957843,0.0,0.12137798132871838,0.1,0.002679586410522461,0.04830360412597656,0.049771775,2.4723046,1.229683322599408,0.0,0.02369134693291923,0.0,200,0.1927947998046875,0.20472902359928494,0.19698845864591497,58600,2.4693134880624212,0.0
293,1.7176713943481445,2.148873164482068,0.9006515203029339,3.2532961523535535,1.1448962476912272,0.0,0.12882433029879972,0.1,0.15289568901062012,0.10672974586486816,0.05017257,1.1718322,1.3216023067876739,0.0,0.042092005570259494,0.0,200,0.15278291702270508,0.3423349422178496,0.2826642650647163,58800,1.4580692469290113,0.0
294,1.8544161319732666,0.8046543813810604,0.33955894276432996,1.3232472242008055,0.3744265114186966,0.0,0.13610884567560805,0.1,0.16655755043029785,0.4871852397918701,0.049441252,0.7652777,1.2699075142470126,0.0,0.01568632051614581,0.0,200,0.09265255928039551,0.6528870856862243,0.8049015786795958,59000,1.7796485320372601,0.0
295,1.812194585800171,1.4353332436719517,1.0567681686322496,2.9967991247223833,0.16088796683380355,0.0,0.12234955136141273,0.1,0.006421804428100586,0.04449343681335449,0.049705505,1.6226648,1.2864500871895066,0.0,0.028264603944004187,0.0,200,0.3240840435028076,0.3746736784295844,0.3732491646060677,59200,3.0431443764198085,0.0
296,1.847092628479004,1.1995254479559367,0.6873264354278908,2.354031047258567,0.5414317694930276,0.0,0.12542246499573967,0.1,0.1582474708557129,0.42856264114379883,0.05003478,1.5860486,1.2777576232661496,0.0,0.023485268795400055,0.0,200,0.3465137481689453,0.366255172693797,0.3430927244112579,59400,2.9147758363067964,0.0
297,1.7692360877990723,0.9440031177359272,0.2432948609770566,1.2210226853624984,0.561446348019721,0.0,0.12359971588227864,0.1,0.15645098686218262,0.22545385360717773,0.05002577,1.0645514,1.2443821727131275,0.0,0.01851771688086739,0.0,200,0.38107991218566895,0.4158283768468233,0.25379273096669935,59600,1.7153345849148283,0.0
298,1.801356554031372,1.6158948712462147,0.547370168749653,2.1881928506919803,0.9218253300083157,0.0,0.12073650136520518,0.1,0.0023458003997802734,0.04388427734375,0.050198115,1.3776861,1.2815334425664362,0.0,0.031656755441491755,0.0,200,0.16764521598815918,0.16204845969633835,0.17866809198931444,59800,1.5514041308405222,0.0
299,1.6799907684326172,1.1720955795531502,0.6370298201118731,1.9148711715318745,0.29390143956175996,0.0,0.12879810798922534,0.1,0.07656979560852051,0.04473280906677246,0.050211713,1.1738689,1.2705896562651076,0.0,0.022846519277678872,0.0,200,0.31298208236694336,0.2739982277634226,0.2734648044461817,60000,1.0532512206964457,0.0
300,1.7356736660003662,0.947837285466524,0.3323823016396312,1.2251944221749562,0.3906439220548841,0.0,0.1316075573674845,0.1,0.0023262500762939453,0.04714536666870117,0.0504666,1.0173541,1.2383144191852493,0.0,0.018481926310104577,0.0,200,0.18847084045410156,0.20675834444566496,0.1868858429377341,60200,1.13098363830354,0.0
301,1.7087275981903076,1.241143570868072,0.5652187172742724,1.9858756465889589,0.4655626938546514,0.0,0.12494378512926234,0.1,0.006739377975463867,0.04643964767456055,0.049926415,1.3390335,1.2385973343535317,0.0,0.023932483035735013,0.0,200,0.09111881256103516,0.2047020408152838,0.20455566927925536,60400,0.951501985918212,0.0
302,1.767202615737915,1.0182454419160272,0.2058956491600091,1.146048827938604,0.6617873837427247,0.0,0.1208383164479314,0.1,0.0023202896118164062,0.04710674285888672,0.050072517,1.301127,1.2165621451097814,0.0,0.01976409512647132,0.0,200,0.10906600952148438,0.0961132553256252,0.09055474818268082,60600,1.3655616910385435,0.0
303,1.6895456314086914,1.7601361277944791,0.7382507594875952,2.6319342892679094,0.7140965820452672,0.0,0.11568048861996733,0.1,0.0028998851776123047,0.0449674129486084,0.050130602,1.1817877,1.2709195433782514,0.0,0.03458037780759692,0.0,200,0.40151119232177734,0.2860333578465442,0.26464172755981147,60800,1.7393932150892482,0.0
304,1.836329698562622,1.013609378616516,0.9311700682678509,2.6136673832242936,0.35516771773052214,0.0,0.1313683954302816,0.1,0.0028285980224609375,0.04385948181152344,0.04928911,1.8083344,1.245188526902078,0.0,0.019474310709346628,0.0,200,0.11148452758789062,0.46799962502402065,0.47641822280210305,61000,1.5647443575950708,0.0
305,1.7635810375213623,2.0263193678816873,0.6271085491519074,2.905663198788965,1.3709773705451576,0.0,0.12406662114703414,0.1,0.002475738525390625,0.05002784729003906,0.04978521,1.2284946,1.323301611000039,0.0,0.03953620842918712,0.0,200,0.2674376964569092,0.27893300335952953,0.23022941214756487,61200,0.6700545179252256,0.0
306,1.7520456314086914,1.455803338686714,0.3840059760418668,1.7813715265427357,0.8078053195593059,0.0,0.12751122889845726,0.1,0.03552889823913574,0.052948713302612305,0.049918834,0.93414503,1.3365517837687066,0.0,0.028891877859201918,0.0,200,0.1768174171447754,0.12372846528226183,0.1338103532307155,61400,0.4382377360212464,0.0
307,1.763329267501831,1.5254587728380327,0.7248806293990896,2.3663980554968136,0.8040114505138438,0.0,0.12725222417498785,0.1,0.0023221969604492188,0.045047760009765625,0.050088666,1.1480017,1.3554424826756393,0.0,0.029804361988681534,0.0,200,0.23149967193603516,0.24273585084298469,0.24697704956039981,61600,0.43274148241368326,0.0
308,1.7350590229034424,1.0159443517941291,0.6995205127962045,2.156699546219345,0.31206856710981035,0.0,0.12294633761017876,0.1,0.0023648738861083984,0.0443110466003418,0.04905806,1.905175,1.3214926695874882,0.0,0.019681320159355385,0.0,200,0.15300989151000977,0.6317841049479999,0.541129364005708,61800,0.4343689849430436,0.0
309,1.7465479373931885,1.9218573457723462,0.9834152845021399,3.036744883578106,0.5121583968117734,0.0,0.12328809969686257,0.1,0.0024149417877197266,0.043660640716552734,0.049683876,1.1991085,1.3815291372059741,0.0,0.03794172233538957,0.0,200,0.1475980281829834,0.2950736320706063,0.3027446450698837,62000,0.49519495547608877,0.0
310,1.7861621379852295,1.4022945042135837,0.9132909368963029,2.3676686257584922,0.22154629120531016,0.0,0.12061098769058565,0.1,0.002348184585571289,0.04424762725830078,0.049746808,1.3430853,1.383605673906735,0.0,0.02698787178945241,0.0,200,0.061139583587646484,0.33919005734613134,0.3338814473057091,62200,0.4234320292118435,0.0
311,1.8079195022583008,1.3570419296909109,0.5097585109731222,2.205741598849134,0.84461158702482,0.0,0.12682008762141672,0.1,0.0023322105407714844,0.04436969757080078,0.050133515,1.9261397,1.3809492994851529,0.0,0.026398208375814823,0.0,200,0.188018798828125,0.17740615820763805,0.1693686860458542,62400,0.2885380107201781,0.0
312,1.7543892860412598,1.9267821081340295,0.2620668927216104,2.2181404386242365,1.5980234814664849,0.0,0.12472236818648319,0.1,0.007518291473388672,0.07229781150817871,0.049857296,1.627674,1.4355325803500407,0.0,0.037868459195816204,0.0,200,0.12419867515563965,0.11102840559737187,0.09764744320821446,62600,0.19636469858317515,0.0
313,1.797635555267334,1.0412784705611593,0.5122767636802181,1.6513654637254271,0.23554737084156646,0.0,0.13075769165355056,0.1,0.16332411766052246,0.1271684169769287,0.05030014,0.76918113,1.3961071693711526,0.0,0.020516566351415143,0.0,200,0.34432148933410645,0.3917515329699531,0.3761522310194025,62800,0.2784508127797444,0.0
314,1.7729582786560059,2.1494386551577938,0.46041254287104794,2.5845617628632014,1.3744149822191312,0.0,0.12913820884592375,0.1,0.07813668251037598,0.044921875,0.050374765,0.9801118,1.4714403179498168,0.0,0.04237230604723993,0.0,200,0.15506410598754883,0.16703724438912979,0.14474817013394856,63000,0.27314406740662384,0.0
315,1.7904291152954102,1.554944012475513,0.8311454788592791,2.9644792050779993,0.8374266020191107,0.0,0.11518660381205313,0.1,0.0026216506958007812,0.04459047317504883,0.04922599,2.055267,1.4797906874023865,0.0,0.030508017807177573,0.0,200,0.07165884971618652,0.2717915216208012,0.27532117042596765,63200,0.4415675657567881,0.0
316,1.738286018371582,0.7147670861671527,0.12121186261490294,0.9093839482397966,0.5796341074265106,0.0,0.1255530679260723,0.1,0.09303402900695801,0.04581499099731445,0.049716145,1.0997244,1.403288327278863,0.0,0.013995238882899818,0.0,200,0.26869797706604004,1.8638590304433746,1.35372308909669,63400,0.4459793233407779,0.0
317,1.8211572170257568,1.4073184063775797,0.7332645668019933,2.650646644012314,0.8343840470096966,0.0,0.11899875702235078,0.1,0.002703428268432617,0.04459404945373535,0.049003657,2.033286,1.4036913351887348,0.0,0.027166071130858768,0.0,200,0.35257434844970703,0.2606152905106289,0.2589203748548163,63600,0.45423957091387973,0.0
318,1.774341106414795,1.6271951518035987,0.8952955811063193,2.8158039961165797,0.43164469358942537,0.0,0.11961206917142365,0.1,0.15489792823791504,0.1961667537689209,0.049643327,1.1794487,1.426041716850221,0.0,0.03209155832351499,0.0,200,0.3170003890991211,0.2997487271070822,0.30394356041487786,63800,0.7018988264810161,0.0
319,1.916724443435669,1.4041407769920566,0.938670376109473,2.9362775938996437,0.5706222791196541,0.0,0.12016288291625721,0.1,0.0023670196533203125,0.04412031173706055,0.049735464,2.1708422,1.4238516228644045,0.0,0.027621531031141358,0.0,200,0.1328887939453125,0.3306044878984526,0.32407492385211845,64000,1.0409986545271916,0.0
320,1.7972731590270996,0.9643073696788107,0.22030065012396455,1.1924912716206082,0.604881177625729,0.0,0.12588600817183934,0.1,0.020382165908813477,0.047786712646484375,0.04967639,0.83830506,1.377897197545845,0.0,0.018866609952261405,0.0,200,0.058054447174072266,0.24768518414161972,0.22073665754141591,64200,1.3887954699910992,0.0
321,1.7447550296783447,1.0452563179434262,0.6226772418613835,2.0745282854781606,0.4934479647973005,0.0,0.12491770492809749,0.1,0.0023491382598876953,0.04336905479431152,0.049854323,1.1312178,1.344633109585603,0.0,0.02050265562076942,0.0,200,0.1377391815185547,0.33378713535400156,0.31397545580113173,64400,1.0462363149991611,0.0
322,1.8236727714538574,1.1117561373877454,0.4339308760248294,1.53014014915851,0.40089098689552216,0.0,0.12009707292371906,0.1,0.002498626708984375,0.0476679801940918,0.050030798,1.374635,1.3213454123658173,0.0,0.02164608725320253,0.0,200,0.34662818908691406,0.16691498288709103,0.15917951192629468,64600,1.7576720223458746,0.0
