iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
162,1.767866611480713,-402.96346605011263,14.549323020686128,-383.87082547316965,-424.72541563282994,0.0,0.36356570199620736,0.1,0.0026841163635253906,0.05196952819824219,0.050284486,0.29711702,-407.99029459948616,-3.9653814284237345,-4.028079107626453,0.0,400,0.036628007888793945,0.03693580260399449,0.03599546968018444,65200,-357.3470457856187,0.0
163,1.6940648555755615,-398.62886133744297,8.111734746046677,-384.8222795212207,-405.41939244135915,0.0,0.3917725950981052,0.1,0.002796649932861328,0.05246543884277344,0.051121693,0.27449837,-407.05415127328183,-3.9239047799999005,-3.985586731846879,0.0,400,0.035657644271850586,0.031048780358897417,0.030587898748528044,65600,-361.79895778626593,0.0
164,1.7829298973083496,-405.8993010068198,9.814211799580372,-392.9645454200417,-420.368352515641,0.0,0.4232733226528472,0.1,0.0027136802673339844,0.05228090286254883,0.04994227,0.24797295,-406.93866624663565,-3.995350278300222,-4.056650898577827,0.0,400,0.04378700256347656,0.03165289632006545,0.028662477792607634,66000,-363.2382828354121,0.0
165,1.740556001663208,-404.11733141669026,13.916471828514583,-385.40903807633543,-419.06221588814566,0.0,0.3705867370227768,0.1,0.002730131149291992,0.05220627784729004,0.049744457,0.3096488,-406.65653276364117,-3.976093366819296,-4.039308837505722,0.0,400,0.03996682167053223,0.05884401104397995,0.039477308285589034,66400,-361.60320192159753,0.0
166,1.7229328155517578,-408.71175065615887,10.345655603506264,-392.52047613292234,-421.3418859287341,0.0,0.35039167506595853,0.1,0.0027420520782470703,0.056194305419921875,0.049431268,0.32148185,-406.86205455289297,-4.022172204320162,-4.084189718803391,0.0,400,0.04120898246765137,0.043194090320677454,0.027439331254125662,66800,-363.9950225866806,0.0
167,1.7333853244781494,-403.10759082443013,5.516238870685235,-394.34329819340985,-407.84799826971425,0.0,0.392979817291963,0.1,0.0027701854705810547,0.05287289619445801,0.049867734,0.26749685,-406.4866081800467,-3.9667169372991835,-4.0295228789443,0.0,400,0.04148602485656738,0.03439492223508544,0.036517292323653625,67200,-365.5156702933745,0.0
168,1.7916145324707031,-412.85758756952436,6.9040244669952395,-403.3460003534057,-422.11278520049285,0.0,0.3852361099846433,0.1,0.002763509750366211,0.05144190788269043,0.0496204,0.33012798,-407.12370611899445,-4.062079454851755,-4.124640885210131,0.0,400,0.041162729263305664,0.04088059870019881,0.03529439761289586,67600,-368.5516870283836,0.0
169,1.8226394653320312,-402.50301091408954,10.561963535148479,-385.6230272801978,-414.7496459297434,0.0,0.36923064088198687,0.1,0.0030813217163085938,0.052655935287475586,0.049275473,0.30084226,-406.661636598504,-3.9611656510293476,-4.023077091612549,0.0,400,0.041803836822509766,0.024201036800103253,0.021903728106193752,68000,-366.2100676541997,0.0
170,1.764892816543579,-401.1481976385445,7.219477325478687,-392.5522258805768,-411.4124764436835,0.0,0.3901922407954988,0.1,0.002678394317626953,0.05309486389160156,0.049231976,0.285849,-406.1102927025081,-3.946584174456007,-4.008683974046074,0.0,400,0.04129362106323242,0.020845221729121448,0.02039664703396536,68400,-365.5281617803932,0.0
171,1.7819371223449707,-409.2985894430059,9.405863067173222,-396.65589853078416,-419.17356005415877,0.0,0.36114046455291987,0.1,0.0026209354400634766,0.05231523513793945,0.050505772,0.3549448,-406.42912237655787,-4.0279689199279725,-4.090102889340359,0.0,400,0.04134488105773926,0.030331341603385322,0.027155997023616263,68800,-364.1954263910191,0.0
172,1.7741703987121582,-404.9607706328303,7.621050192954143,-396.33512594964105,-417.21576393289826,0.0,0.3801183806122374,0.1,0.002653837203979492,0.05597734451293945,0.049899135,0.2745866,-406.28228720218516,-3.9844408902368706,-4.047973668487608,0.0,400,0.042615652084350586,0.03232219288334085,0.030922904307262147,69200,-357.9072806753988,0.0
173,1.790328025817871,-408.1165594206585,17.682552077552437,-394.2875272359952,-438.367253769546,0.0,0.3776512058986853,0.1,0.00270843505859375,0.052306413650512695,0.050402597,0.28563774,-406.4657144240325,-4.013219286294494,-4.077428502750513,0.0,400,0.04142642021179199,0.030856069189713353,0.0296846905257324,69600,-359.5622145737537,0.0
174,1.7842521667480469,-408.9753610774983,3.2094393497297777,-404.7163416551966,-413.3744729740985,0.0,0.38249838601143465,0.1,0.0025942325592041016,0.051549673080444336,0.049983338,0.29008016,-406.7166790893791,-4.024272071912231,-4.086733193340025,0.0,400,0.04003572463989258,0.02678760473721111,0.025590861947407256,70000,-357.49630604518353,0.0
175,1.7360870838165283,-406.43938844585614,5.287031731304848,-400.2779933981897,-414.8795662981283,0.0,0.35515714836744305,0.1,0.002881765365600586,0.05240273475646973,0.05007054,0.31121293,-406.6889500250269,-4.000362493897429,-4.062627979686307,0.0,400,0.04135608673095703,0.023580968364296705,0.022503752433743814,70400,-356.7197586956204,0.0
176,1.7408409118652344,-409.5493166029412,8.86324614140844,-394.3259354233586,-415.8040390711328,0.0,0.3591845467107273,0.1,0.0027129650115966797,0.052533626556396484,0.051144958,0.31684968,-406.9749866828183,-4.029404739965066,-4.092632154619958,0.0,400,0.04012489318847656,0.03510742484297531,0.03257229855632197,70800,-357.95798442671384,0.0
177,1.7408294677734375,-406.46389074462616,15.974294058133275,-384.8312209280174,-426.8306958349781,0.0,0.36766723835235604,0.1,0.0027496814727783203,0.05263376235961914,0.049851656,0.3100097,-406.9238770889991,-3.9996555675144174,-4.061848907746089,0.0,400,0.03957986831665039,0.024254111135483408,0.016626152399276287,71200,-361.14196131731484,0.0
178,1.784994125366211,-402.21221853095557,8.496983774412945,-394.87798942413787,-416.3928516795749,0.0,0.373893191663644,0.1,0.0026383399963378906,0.0545654296875,0.049489684,0.28698012,-406.4527112331948,-3.9582867485684208,-4.020725453635251,0.0,400,0.0404050350189209,0.022788842804220208,0.020883600610905682,71600,-368.2848347112958,0.0
179,1.7438437938690186,-387.8546993192636,10.26849685423282,-370.07057116058587,-393.9909760891568,0.0,0.3830457903988601,0.1,0.0032601356506347656,0.052597761154174805,0.049791694,0.31579572,-404.5929100418017,-3.8160486163318152,-3.879277798640776,0.0,400,0.03837442398071289,0.02079231846264711,0.019468414908205185,72000,-370.85074864024745,0.0
180,1.7395646572113037,-394.74249208225854,10.301051365847297,-376.9145701199165,-401.3515998302454,0.0,0.3881784955769893,0.1,0.002721071243286133,0.05247330665588379,0.049940962,0.29523644,-403.6078682458474,-3.884692026946971,-3.9477276140177615,0.0,400,0.03931450843811035,0.02981769240784504,0.02971733100817093,72400,-364.2911699176156,0.0
181,1.8257238864898682,-401.15531293365643,5.496680422985242,-394.376596050955,-407.8271416628688,0.0,0.4099410077809464,0.1,0.002687692642211914,0.052435874938964844,0.050687756,0.2592617,-403.3626127146283,-3.9469307115855714,-4.010091669493061,0.0,400,0.042925119400024414,0.025829895140156225,0.025123686460317384,72800,-365.15697707749763,0.0
182,1.7547810077667236,-387.525764606857,12.811640101259478,-372.7810429276316,-406.6591354836118,0.0,0.3447470832015964,0.1,0.002727985382080078,0.05530261993408203,0.049729556,0.36795086,-401.7789279038512,-3.81348113711132,-3.876016395021317,0.0,400,0.039992570877075195,0.025049779271442408,0.024658948043216326,73200,-351.68863619950827,0.0
183,1.8454608917236328,-391.1870744752122,13.364798658132704,-374.2470497882552,-410.14293563472063,0.0,0.3395048135175659,0.1,0.0026979446411132812,0.05238485336303711,0.049817648,0.28896254,-400.7197425609873,-3.8503616919905737,-3.913164677599595,0.0,400,0.040302276611328125,0.02588161873433414,0.021442826553970992,73600,-365.6273698759169,0.0
184,1.8534250259399414,-408.3730308432815,30.291007802879996,-385.7358107170816,-460.31128489382974,0.0,0.36961926006194284,0.1,0.002680540084838867,0.056134939193725586,0.04988515,0.31009468,-401.4850713892167,-4.017834295600104,-4.0826743802680445,0.0,400,0.039919137954711914,0.021988506288764836,0.018222832481219867,74000,-362.750591328442,0.0
185,1.7981483936309814,-390.66028855860725,8.776016592288597,-378.1566793538973,-402.54904299828274,0.0,0.40255385362274554,0.1,0.002626657485961914,0.05748558044433594,0.05017662,0.35285395,-400.4025931061558,-3.8450067780770203,-3.9069023366195417,0.0,400,0.035407304763793945,0.026931618782080075,0.026006034224272796,74400,-358.15445942266336,0.0
186,1.8410086631774902,-389.7658579350602,2.818485136197018,-387.89983367976873,-394.63024993906885,0.0,0.3806711341972707,0.1,0.002745389938354492,0.05624866485595703,0.049677037,0.30078155,-399.3389195890462,-3.8347976301118307,-3.897561851428358,0.0,400,0.039510250091552734,0.02099320819088763,0.018728468528352984,74800,-356.0733636113137,0.0
187,1.7775509357452393,-394.96498076605445,8.743113908660913,-380.451554930608,-403.3854942105957,0.0,0.3852021908335882,0.1,0.002799510955810547,0.05243730545043945,0.049573917,0.29580677,-398.90152570674707,-3.8842604435442687,-3.948080108399882,0.0,400,0.040422916412353516,0.029141801371499725,0.02641536372168219,75200,-331.3577943730348,0.0
188,1.7699065208435059,-402.07227011629107,11.204400671797575,-394.175015018312,-421.4109275207916,0.0,0.36396834096886715,0.1,0.002797365188598633,0.05295252799987793,0.0499829,0.35184443,-399.2186001477015,-3.957463646620456,-4.019671202296833,0.0,400,0.039885759353637695,0.018675882416290503,0.01622598047064441,75600,-335.29149662316416,0.0
189,2.039736032485962,-383.5925116960555,4.735197229321654,-376.881683202774,-389.8279398170808,0.0,0.391056503168242,0.1,0.002841472625732422,0.05218768119812012,0.05009963,0.30884188,-397.65599130253696,-3.77339051878312,-3.8374304536096373,0.0,400,0.04007363319396973,0.030453836367795944,0.02269256088689614,76000,-336.84133629066963,0.0
190,1.739962100982666,-382.9893875190008,3.329385649781449,-378.1362435364272,-387.3381580582368,0.0,0.37434208041082445,0.1,0.0026922225952148438,0.05203962326049805,0.049735174,0.29402936,-396.18933092418337,-3.767297980994882,-3.831179075321896,0.0,400,0.0403749942779541,0.024858610890358453,0.01888589887321544,76400,-335.67446176374193,0.0
191,1.8681180477142334,-397.95804907146874,9.867442372088844,-386.7330300143246,-409.6413986306376,0.0,0.39082067546250593,0.1,0.0027763843536376953,0.05452585220336914,0.049488883,0.2841569,-396.3662027389119,-3.9143475409903856,-3.9778794471886596,0.0,400,0.03948068618774414,0.01739073480886204,0.017634662873385203,76800,-340.2031919329524,0.0
192,1.8345575332641602,-400.17163462322196,9.955561291822082,-390.98286500336593,-416.2185425288465,0.0,0.36114541976457193,0.1,0.002681255340576172,0.05197930335998535,0.0499572,0.3023524,-396.7467459273429,-3.935760207706034,-4.000241627462413,0.0,400,0.034911155700683594,0.022980570435312212,0.021195660841779672,77200,-339.16031186809465,0.0
193,1.7937099933624268,-402.2199713784192,6.469649462726027,-391.34677432229404,-408.08102998594853,0.0,0.38260665424896223,0.1,0.002683877944946289,0.05227303504943848,0.049568206,0.28373352,-397.29406847245053,-3.9536134327047923,-4.019578352418655,0.0,400,0.03780674934387207,0.015988584898525667,0.015709562729179595,77600,-350.22150058434573,0.0
194,1.8314924240112305,-394.516171701622,9.865139502321085,-385.37611440641257,-409.42697539446436,0.0,0.37754468333142593,0.1,0.0025925636291503906,0.052000999450683594,0.04842927,0.311024,-397.01627879536767,-3.880327285910316,-3.9443648256265935,0.0,400,0.04080557823181152,0.0226128731409776,0.021140996522327263,78000,-342.7765852902174,0.0
195,1.8227481842041016,-389.00113365819,8.031826230428628,-382.5560183805692,-402.6108029138337,0.0,0.39573353545710077,0.1,0.002717256546020508,0.05136466026306152,0.04934934,0.26628047,-396.2147642816499,-3.825720632842971,-3.891057266027519,0.0,400,0.03940582275390625,0.022849257179256947,0.01936204283404906,78400,-342.58373362096717,0.0
196,1.7970521450042725,-396.2964006959036,12.57042077102602,-378.2782976983248,-413.4638320411231,0.0,0.37491083858048657,0.1,0.0025763511657714844,0.05241107940673828,0.05017613,0.2744232,-396.2229279230753,-3.898633610736275,-3.963264251460128,0.0,400,0.03967404365539551,0.02542578119326875,0.023939642655785846,78800,-340.62745278354686,0.0
197,1.9069585800170898,-401.4381445634723,4.823346165725761,-396.00137755309464,-406.47251844790986,0.0,0.416110635526012,0.1,0.0025446414947509766,0.0557098388671875,0.050243463,0.2741611,-396.744449587115,-3.94615016409999,-4.013181724410192,0.0,400,0.03985428810119629,0.030153007250029423,0.02903201894479227,79200,-335.2820695700285,0.0
198,1.8568837642669678,-393.1356220555849,14.938404049985369,-373.9789329814408,-409.57977815766935,0.0,0.38041780139739334,0.1,0.0026481151580810547,0.051299095153808594,0.04915472,0.28601298,-396.38356683396205,-3.866798548745553,-3.9321885514966755,0.0,400,0.03955793380737305,0.020252756589430067,0.015159958718407302,79600,-339.9554877568093,0.0
199,1.7927510738372803,-390.8762482065335,9.436891854863255,-381.51584694461593,-406.30950698505154,0.0,0.41827025828755326,0.1,0.002786874771118164,0.05257272720336914,0.050203875,0.27234036,-395.8328349712192,-3.846060741709668,-3.909451880135883,0.0,400,0.04037928581237793,0.024896880140585206,0.02217922493540459,80000,-340.095692116827,0.0
200,1.7683961391448975,-386.7466462208532,4.821400479516596,-379.4964485157295,-392.71793074415797,0.0,0.4143231497954015,0.1,0.0027618408203125,0.05236411094665527,0.05006061,0.2545087,-394.92421609618265,-3.8064497354308777,-3.8694588800064826,0.0,400,0.03793001174926758,0.016589191342363457,0.015184453837816365,80400,-342.5461843438807,0.0
201,1.8146748542785645,-389.5281592974249,5.898449471332643,-383.15651745401203,-395.62775000666755,0.0,0.41988985170518456,0.1,0.0028514862060546875,0.05243730545043945,0.04990876,0.26831895,-394.3846104163069,-3.832188418847024,-3.8961788344095076,0.0,400,0.04060029983520508,0.018718602131147507,0.016892214053727383,80800,-339.37004508936786,0.0
202,1.7884478569030762,-397.74364194039765,10.453893010669566,-385.0787234800906,-414.0865348043371,0.0,0.3776925620321823,0.1,0.0027039051055908203,0.05195498466491699,0.049772166,0.40045354,-394.720513568716,-3.9129909111219425,-3.9778840647886184,0.0,400,0.03968548774719238,0.024303348109652352,0.02289400150576914,81200,-341.5900122755067,0.0
203,1.7761070728302002,-387.3074435604646,7.9660799033436716,-377.0579967488572,-395.4802849564931,0.0,0.3765519199215993,0.1,0.0028078556060791016,0.052332162857055664,0.0499196,0.305144,-393.97920656789086,-3.8098798965007448,-3.8739054468480454,0.0,400,0.04023289680480957,0.01663103232656144,0.014915246949077768,81600,-361.17947077592345,0.0
204,1.8429362773895264,-400.79060230535805,18.681843949039305,-375.6234186666055,-428.352377105354,0.0,0.37956672414613846,0.1,0.0027718544006347656,0.05270123481750488,0.04966739,0.32005295,-394.66034614163755,-3.942005076202956,-4.006559529315,0.0,400,0.04059267044067383,0.015256184611279727,0.01217261215580077,82000,-355.5538928655671,0.0
205,1.7730584144592285,-380.64534253782324,4.602305964231067,-373.93837984467825,-386.38796930908467,0.0,0.38549837841325013,0.1,0.002722501754760742,0.05712532997131348,0.047990754,0.29063454,-393.2588457812561,-3.7444506405088447,-3.80935509197051,0.0,400,0.040932655334472656,0.033841024701550905,0.031607533940909406,82400,-352.93622367358097,0.0
206,1.7551841735839844,-387.18009492560054,21.85392915006114,-363.01513909261206,-409.8954329847729,0.0,0.3609420588226327,0.1,0.0027594566345214844,0.05565237998962402,0.049336184,0.4203845,-392.65097069569055,-3.805238145859966,-3.8722164622395185,0.0,400,0.04089188575744629,0.03019272850552165,0.02344844971564791,82800,-351.56789934156086,0.0
207,2.081817388534546,-390.201965379003,13.036825417433345,-367.9188117486799,-399.916309207437,0.0,0.4081139061791439,0.1,0.002772808074951172,0.05153346061706543,0.04976135,0.25603276,-392.4060701640218,-3.8388366298595042,-3.903039805759549,0.0,400,0.04006671905517578,0.03485576290427752,0.031197786560311018,83200,-345.60938190807195,0.0
208,1.8125431537628174,-380.1837112865292,9.396929834567219,-367.4537930488842,-393.6005987755888,0.0,0.4201313583126865,0.1,0.0027577877044677734,0.052872657775878906,0.050319094,0.2646034,-391.18383427627253,-3.742305352622047,-3.8047395179671604,0.0,400,0.0402834415435791,0.017473340821321962,0.01689313500256006,83600,-341.88635173335587,0.0
209,1.8213987350463867,-382.5166969798643,9.016473669479764,-373.4086265310403,-397.5129879130101,0.0,0.4102509076442877,0.1,0.0027892589569091797,0.0531306266784668,0.048142415,0.26241523,-390.3171205466317,-3.7635887423427343,-3.8276515140343363,0.0,400,0.040050506591796875,0.011298563981491191,0.011185671991399932,84000,-338.8684871968103,0.0
210,1.8415653705596924,-379.82259413675195,1.9264381309575946,-378.5819387280533,-383.15575517730963,0.0,0.40328525484509303,0.1,0.0026912689208984375,0.052369117736816406,0.04951833,0.25978255,-389.26766790564375,-3.738116079744324,-3.801896778432964,0.0,400,0.039949655532836914,0.01211579739491047,0.009723767210085955,84400,-334.9990358202872,0.0
211,1.8667011260986328,-377.9348410049048,3.7278098085967626,-371.5540807201546,-380.8113268183289,0.0,0.364566201571035,0.1,0.0027277469635009766,0.05193781852722168,0.04966314,0.30979058,-388.13438521556986,-3.717681490173007,-3.781557412026584,0.0,400,0.040827035903930664,0.017518748718544253,0.014601364786236614,84800,-337.44752996418674,0.0
212,1.8295869827270508,-368.564847446719,9.182949351129324,-356.55130669281357,-381.98304342109446,0.0,0.37193215333727764,0.1,0.0026230812072753906,0.05215191841125488,0.051528245,0.3154741,-386.1774314386848,-3.6244794884772222,-3.688553428302543,0.0,400,0.039550065994262695,0.028324183295537788,0.02189227539901939,85200,-334.09707731374453,0.0
213,1.8430802822113037,-379.89438452332,5.735125775420973,-373.919099106155,-386.36458563416284,0.0,0.37223978725573215,0.1,0.0026993751525878906,0.05178642272949219,0.049599558,0.27947855,-385.5491267471483,-3.7368567586155828,-3.8019165103712513,0.0,400,0.04427695274353027,0.014264115966415518,0.01441985081448423,85600,-337.58717622938093,0.0
214,1.8574373722076416,-373.27113429153786,7.176888691902725,-366.5323907539378,-384.9035694767103,0.0,0.39093315855329497,0.1,0.002711772918701172,0.05426621437072754,0.050622705,0.27762982,-384.32132750158723,-3.671391534685959,-3.735708211022772,0.0,400,0.039723873138427734,0.018702700246830024,0.018175640026774617,86000,-335.80389112513325,0.0
215,1.8638684749603271,-377.45265162693454,4.714943511513555,-369.51242083474017,-381.75532739592654,0.0,0.39139628592103476,0.1,0.0026688575744628906,0.05539369583129883,0.050512686,0.28370354,-383.634459914122,-3.7127618202627506,-3.776648452656961,0.0,400,0.04038405418395996,0.017905489870145053,0.017068749529020804,86400,-337.1373291927521,0.0
216,1.8119287490844727,-383.04941183308506,4.850631041757388,-376.3787908263915,-389.79432381401307,0.0,0.4099880733812629,0.1,0.002862691879272461,0.05382561683654785,0.049557466,0.28284732,-383.57595510601834,-3.769204980582864,-3.833228647896358,0.0,400,0.0374295711517334,0.015792047825098705,0.014511317592909632,86800,-338.0188829144576,0.0
217,1.8655664920806885,-384.3395559289662,5.5312446279169345,-378.89792677809123,-393.3699119505659,0.0,0.4098658842668933,0.1,0.002751588821411133,0.05279541015625,0.04894662,0.26191428,-383.65231518831314,-3.7830953188072174,-3.846303136069296,0.0,400,0.040078163146972656,0.014658501802778886,0.011416457486921416,87200,-335.5190785705812,0.0
218,1.839137315750122,-374.1524878972711,7.21082462349704,-364.9329600886304,-385.08842677371985,0.0,0.3832869932816796,0.1,0.0027985572814941406,0.05270028114318848,0.049922887,0.29112417,-382.70233245920895,-3.6803053090168762,-3.744172220377012,0.0,400,0.039893388748168945,0.024004407913751878,0.016695422131929035,87600,-333.7103291022721,0.0
219,1.8442020416259766,-383.0268392894028,5.60855297860273,-374.95901374866986,-390.51905642125337,0.0,0.41296124632468467,0.1,0.0028476715087890625,0.05610251426696777,0.049654484,0.2770207,-382.7347831422283,-3.7694136846188524,-3.833548728101335,0.0,400,0.040854692459106445,0.01771746366746858,0.014983427621836933,88000,-330.9359410447174,0.0
220,1.8114519119262695,-374.4814709555057,9.626407531608313,-364.52646550170647,-385.56521212310844,0.0,0.39616146853808004,0.1,0.002740144729614258,0.052400827407836914,0.049799472,0.26932263,-381.90945192355605,-3.6838305527507744,-3.7475811328751822,0.0,400,0.039490699768066406,0.017156941972977815,0.015104138881504619,88400,-329.21508309449985,0.0
221,1.8636953830718994,-374.69807968805117,5.413505138799128,-369.21822502499566,-383.6803316278995,0.0,0.4347647843435536,0.1,0.002800464630126953,0.055675506591796875,0.050366532,0.23700462,-381.1883147000056,-3.6868681474910217,-3.7502233987259856,0.0,400,0.04344987869262695,0.010641207407943547,0.008904950714216328,88800,-329.12407713659826,0.0
222,1.8682706356048584,-380.7465391698917,4.407144942369346,-377.6467457588139,-388.3508316321544,0.0,0.3939777627983072,0.1,0.0027053356170654297,0.05202674865722656,0.048754152,0.2855229,-381.14413714699424,-3.746185951225958,-3.8103839381711873,0.0,400,0.03962850570678711,0.011314295897985641,0.01105123074081719,89200,-330.61865112282385,0.0
223,1.8222436904907227,-376.29178067805884,2.441935753147831,-373.56714807254895,-380.1820419897554,0.0,0.41836356343703285,0.1,0.002680063247680664,0.05649423599243164,0.05002495,0.25813746,-380.6589015001007,-3.703029855540971,-3.7664887849970077,0.0,400,0.03998994827270508,0.010364507229788402,0.007998183445744121,89600,-329.0212828054224,0.0
224,1.881108045578003,-375.2796563461697,7.200219063561902,-367.5680990804738,-385.6933582934628,0.0,0.4152367932959092,0.1,0.0027434825897216797,0.05643773078918457,0.05031809,0.3566755,-380.1209769847076,-3.6911269309420263,-3.754996488060798,0.0,400,0.0349278450012207,0.024149887270432945,0.021432120699067924,90000,-329.8714836781614,0.0
225,1.8501503467559814,-383.0590308059771,6.726415378494624,-371.5394819850092,-388.3376163949697,0.0,0.3885210843177086,0.1,0.0028269290924072266,0.05301713943481445,0.04899175,0.33955666,-380.4147823668346,-3.7697000539880507,-3.832985142089544,0.0,400,0.04050469398498535,0.021602467229332203,0.01886694882550166,90400,-328.8396781234111,0.0
226,1.9048595428466797,-375.7949610004566,4.342283327670238,-370.8901770335434,-382.405857352351,0.0,0.38445728052326983,0.1,0.0027136802673339844,0.053699493408203125,0.049257703,0.28490424,-379.9528002301968,-3.6980689969719274,-3.7610974767421452,0.0,400,0.04075479507446289,0.015652293675750596,0.011800334216732067,90800,-329.9563664742355,0.0
227,2.0674166679382324,-375.3401156126222,3.7866657995833464,-370.3297012230091,-379.85931511956346,0.0,0.4147496060844627,0.1,0.0027136802673339844,0.05545234680175781,0.04904028,0.30003533,-379.4915317684393,-3.692573777899928,-3.75675247558295,0.0,400,0.04010510444641113,0.008755900014637686,0.008316307561474135,91200,-333.24788995820103,0.0
228,1.9087917804718018,-375.6780476450998,5.7745269423518115,-368.4850713046501,-383.8778703866906,0.0,0.4412913871379715,0.1,0.002708911895751953,0.05367445945739746,0.05020928,0.26211846,-379.1101833561053,-3.6957781822712494,-3.7595872555025593,0.0,400,0.03487873077392578,0.018730480316008578,0.016693054301078473,91600,-331.9854054360771,0.0
229,1.8680574893951416,-379.02442273621523,6.926532744069744,-370.21204296229644,-385.9441281064498,0.0,0.40385626958352205,0.1,0.0029993057250976562,0.05357527732849121,0.04905724,0.37847084,-379.1016072941163,-3.729034213684006,-3.792894109809415,0.0,400,0.039861440658569336,0.016502775333921606,0.015595624262721194,92000,-334.62422701976044,0.0
230,1.8715288639068604,-378.49697343846185,9.850741458980082,-368.9272817710017,-394.82901154740955,0.0,0.37121605167111515,0.1,0.002890348434448242,0.0542445182800293,0.049638085,0.32973897,-379.04114390855085,-3.7233703695695146,-3.787419815924431,0.0,400,0.04000139236450195,0.01748826714183326,0.01579386417029587,92400,-332.86497115458,0.0
231,1.903862714767456,-373.36209560949965,5.925346951229539,-367.5522258922992,-381.76121740785754,0.0,0.41758541981000685,0.1,0.002796173095703125,0.05291604995727539,0.050431773,0.26261017,-378.47323907864575,-3.673069889376697,-3.7372034485166887,0.0,400,0.04036736488342285,0.014107256825882,0.01074951422938599,92800,-313.63656745543216,0.0
232,1.8977229595184326,-381.75504209496984,7.558290232862767,-370.96504783868085,-392.27039164382165,0.0,0.41082427289773354,0.1,0.002861499786376953,0.052996158599853516,0.050278295,0.28674674,-378.80141938027816,-3.7564162448842606,-3.82020225028761,0.0,400,0.0404057502746582,0.019780603994859914,0.014126787858729246,93200,-336.6542986924737,0.0
233,1.8562355041503906,-382.60057033546207,7.618555967479547,-374.6821690701637,-395.1070968234986,0.0,0.42184181927065734,0.1,0.0028204917907714844,0.052077293395996094,0.04992318,0.28201067,-379.1813344757966,-3.7638918544795454,-3.8289752579613685,0.0,400,0.03942251205444336,0.010628151403726459,0.008341802052674187,93600,-331.81222343264545,0.0
234,1.893932580947876,-379.0705022259193,5.455137858632262,-374.5505089472348,-388.10147773124146,0.0,0.4199274513865975,0.1,0.0027549266815185547,0.05169391632080078,0.050341483,0.27645332,-379.17025125080886,-3.729563845709437,-3.793757164640268,0.0,400,0.03755021095275879,0.00847502531882139,0.007328710947887914,94000,-332.9777081574885,0.0
235,1.8487579822540283,-375.08512462362717,7.397005772042386,-368.931100802092,-387.6928449532415,0.0,0.39213051111773606,0.1,0.002805471420288086,0.05553889274597168,0.049685784,0.27225578,-378.7617385880907,-3.6897662486822878,-3.7542424040321714,0.0,400,0.03793954849243164,0.010025870222529548,0.009243678718660463,94400,-340.9542731337648,0.0
236,1.8465466499328613,-374.93486048856,5.3185656955897755,-366.0278348574813,-380.1056662779069,0.0,0.40430053231348184,0.1,0.002857208251953125,0.05231070518493652,0.049092606,0.30589426,-378.37905077813764,-3.688588190855296,-3.752872906781527,0.0,400,0.04060006141662598,0.010577395038150608,0.009492828400943652,94800,-340.54490315565766,0.0
237,1.8912901878356934,-377.34828825101124,4.0770629843230015,-372.4444463633032,-383.1360392613638,0.0,0.4083120104671935,0.1,0.0027687549591064453,0.05152010917663574,0.050112993,0.27742666,-378.27597452542506,-3.7123671300560064,-3.777085292226279,0.0,400,0.03997969627380371,0.010967461252748627,0.009140685717851904,95200,-341.57795331357016,0.0
238,1.9069952964782715,-383.6328724750373,2.492556000317628,-381.43431203327395,-387.71449138257736,0.0,0.4232901834295598,0.1,0.0028722286224365234,0.05213284492492676,0.050341945,0.26017272,-378.8116643203863,-3.775018923411812,-3.8398006551551784,0.0,400,0.04046988487243652,0.015168233520619457,0.0077209379374953615,95600,-339.2808847779761,0.0
239,1.9455397129058838,-396.00325016131205,26.551302020675337,-372.7130789323547,-440.24469298105083,0.0,0.3686769274243827,0.1,0.002783060073852539,0.05268144607543945,0.04942449,0.34699813,-380.53082290447884,-3.893052636821221,-3.960230479915484,0.0,400,0.04035162925720215,0.034961068180692535,0.027580488227673235,96000,-340.8513745807697,0.0
240,1.9067702293395996,-377.73446329427065,5.583574917431027,-368.28241041494334,-382.78558296804886,0.0,0.41386589016139835,0.1,0.0026750564575195312,0.051781415939331055,0.048643995,0.29053718,-380.25118694345804,-3.71587245807569,-3.7806617780397227,0.0,400,0.0458836555480957,0.008977476804996432,0.00851919208521507,96400,-345.11594019865214,0.0
241,1.8682026863098145,-386.9122761004829,6.238847977412446,-377.76454763459964,-393.8258765149091,0.0,0.40325239982194805,0.1,0.002932310104370117,0.05646324157714844,0.04966043,0.26043603,-380.91729585916056,-3.80637394110332,-3.8717768796411383,0.0,400,0.040300846099853516,0.011359316792031955,0.009992756872244808,96800,-345.3304033094618,0.0
242,1.8690056800842285,-384.40690642115874,4.713566016837756,-376.5501724216915,-388.5897795714877,0.0,0.3965027059261015,0.1,0.002638101577758789,0.05249667167663574,0.050565805,0.3065886,-381.26625691536043,-3.781345213177417,-3.8466078325340725,0.0,400,0.03493475914001465,0.010289391749177928,0.009520865743627205,97200,-347.5428332548334,0.0
