iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,9.467026710510254,-45.057055728307,19.501634916153133,-9.309458733585688,-87.31679794035708,47.0,3.2689934846466353,0.05,0.006733894348144531,0.17467284202575684,0.024671603,0.014228849,-50.17754736157868,-1.1229609072626132,-0.9011128514746674,47.0,10000,0.9520936012268066,0.27382726237265387,0.26613649235677267,810000,-58.59452435258659,3.0
81,9.551228761672974,-46.81414995247295,19.438695608077058,-12.307269524291355,-108.268309784877,46.0,2.891453214482287,0.05,0.006667375564575195,0.16869401931762695,0.024682825,0.017417107,-49.84120762066811,-1.143402025085213,-0.9353935070119372,46.0,10000,0.9460771083831787,0.2609828037603195,0.25071841495665137,820000,-53.36552187135431,13.0
82,9.419281721115112,-46.55800767552023,19.452218387291655,-16.68364260601935,-88.23114802631986,46.5,3.1798630105010135,0.05,0.006528615951538086,0.1527552604675293,0.02569048,0.014635536,-49.51288762615332,-1.1391955755839507,-0.9306345966034582,46.5,10000,0.9510393142700195,0.26831931275687804,0.25861253148497765,830000,-48.4080518917748,22.0
83,9.535722255706787,-45.794502927221146,19.50547743918804,-11.27516093366649,-122.83247232151163,50.5,2.733277909682321,0.05,0.006866455078125,0.16431283950805664,0.025975281,0.018374307,-49.1410491562601,-1.1358452153693233,-0.915957942989345,50.5,10000,0.9446382522583008,0.2825590544562243,0.27282739827211494,840000,-51.07292153622774,15.0
84,9.590113878250122,-43.94326597237412,18.869940797097648,-10.290774933739758,-87.3181533828572,51.0,3.061600773988631,0.05,0.006792306900024414,0.15811681747436523,0.024101743,0.015085419,-48.6212708378715,-1.1099276635634718,-0.8782017986506054,51.0,10000,0.9678604602813721,0.28968470490761505,0.28129967954528445,850000,-53.54915872506528,8.0
85,9.374732971191406,-41.24746179068712,18.383807686613814,-4.347832803412882,-84.82225431781201,57.5,2.743701536725126,0.05,0.00653076171875,0.1577150821685791,0.024939084,0.01755491,-47.88388993315306,-1.0772370954078823,-0.8245599745806038,57.5,10000,0.9786264896392822,0.29260889858943373,0.28046156767902203,860000,-51.60943901422353,15.0
86,9.45199203491211,-43.874697280943586,18.946323604611887,-10.374331403097456,-84.62448745470745,51.5,2.829940335350623,0.05,0.006529331207275391,0.15801429748535156,0.02555362,0.017395874,-47.482970667932115,-1.1106752929125574,-0.8763910578653095,51.5,10000,0.9859623908996582,0.2276146221963178,0.21471649725066672,870000,-51.77253954400103,10.0
87,9.55200719833374,-44.328517852367824,18.446885686262426,-9.376955999346588,-84.31017022198442,54.0,3.9563343735344203,0.05,0.006193399429321289,0.15589094161987305,0.024890421,0.012223128,-47.16752538637569,-1.1118265723237952,-0.8861244720961191,54.0,10000,0.9918932914733887,0.2696939546490991,0.2865638794767337,880000,-54.431177689329495,9.0
88,9.379578828811646,-41.05079991716575,16.54762664830165,-7.67418908624637,-83.69147082924677,56.0,2.7622871779642635,0.05,0.006948947906494141,0.17927050590515137,0.024049617,0.016484821,-46.555852839454694,-1.0759584110147877,-0.8210168021326765,56.0,10000,0.9856221675872803,0.2259277864694915,0.2196922965263487,890000,-55.504668237647536,10.0
89,9.433052062988281,-44.21003732131855,18.59213480777106,-16.14367305668096,-85.14378988035811,52.5,2.831297452741385,0.05,0.007035970687866211,0.1808319091796875,0.024592556,0.016561456,-46.32127128764108,-1.109986416941902,-0.8837110747118012,52.5,10000,0.9868719577789307,0.2604143578985761,0.2490147862485316,900000,-53.65265670089954,11.0
90,9.477838516235352,-42.79088634206564,19.183527663761048,-8.784779342146946,-96.17791647783248,48.0,2.8046557892412594,0.05,0.008306503295898438,0.15587234497070312,0.024455996,0.016740013,-45.968232793083544,-1.099816573471168,-0.8555293111340291,48.0,10000,0.9937896728515625,0.2673978668774058,0.2804107162768131,910000,-50.48843609058703,17.0
91,9.43372917175293,-41.81388700730644,18.521797822632266,-12.721511880466439,-85.28451637699472,53.5,2.835405388149469,0.05,0.006298542022705078,0.15818476676940918,0.024129037,0.017154349,-45.552798214505835,-1.083665798122245,-0.8362305543341182,53.5,10000,0.9891886711120605,0.29810577918476217,0.2694775295506573,920000,-45.175514517896,35.0
92,9.465748310089111,-41.754937418802186,18.137125543282103,-10.221485392109754,-85.88543869761664,59.0,3.0636561228093124,0.05,0.006734371185302734,0.15667963027954102,0.02435449,0.01582536,-45.17301213493547,-1.083366218780546,-0.8350839817695157,59.0,10000,0.9750227928161621,0.27949372015805724,0.2771510492243955,930000,-44.97018640338784,30.0
93,9.405608177185059,-41.57364997134193,18.77976060929931,-10.765687539616822,-85.00749768530082,57.5,2.704736553807182,0.05,0.006146907806396484,0.1879441738128662,0.023957225,0.017385067,-44.81307591857612,-1.0792104568977896,-0.831395516393008,57.5,10000,0.9729125499725342,0.2836354178619397,0.26857997024769975,940000,-47.90167451233071,21.0
94,9.540358543395996,-42.478463417033446,20.01626032426092,-7.9497028917011185,-85.02456005946014,58.0,3.1794549377343304,0.05,0.006302833557128906,0.166795015335083,0.024983631,0.0147793135,-44.579614668421854,-1.0932103580606674,-0.849059695784315,58.0,10000,0.9446055889129639,0.26898559411658657,0.2621334203789917,950000,-49.100386920469575,13.0
95,9.689466714859009,-42.53566498041293,23.979114369393372,-9.208470322208413,-271.5171506732009,54.5,2.3907573735603362,0.05,0.006615161895751953,0.18255376815795898,0.024707846,0.016429482,-44.37521969962096,-1.1008220367998727,-0.8500700555369707,54.5,10000,0.9237608909606934,0.27679889073681957,0.2525755803551879,960000,-49.53738644959304,10.0
96,9.56530475616455,-40.10257224712402,17.603900961626376,-15.186933823972838,-91.06191148017396,58.5,3.147952439090499,0.05,0.006700754165649414,0.1686718463897705,0.024449164,0.014222265,-43.94795495437127,-1.0663888713520493,-0.8018695807680578,58.5,10000,0.9329977035522461,0.30745597501275745,0.28254844957317443,970000,-50.66561480994714,12.0
97,9.534393787384033,-40.730378179130774,18.120038509077244,-10.60504745522462,-84.8332481083383,59.5,3.0852914359246673,0.05,0.006384372711181641,0.1589365005493164,0.024769519,0.015054756,-43.62619727684722,-1.0713854336267743,-0.8143649146159521,59.5,10000,0.9468686580657959,0.3016455496733656,0.2776198228151739,980000,-50.86035399146057,11.0
98,9.681138515472412,-40.11408688159252,18.229982060276818,-10.033284595399241,-85.20250057680096,56.5,3.173763128691941,0.05,0.0064907073974609375,0.20197296142578125,0.025338983,0.014760085,-43.27498623732175,-1.066615711205977,-0.8018563905566819,56.5,10000,0.9691798686981201,0.255156125436129,0.24960139561470493,990000,-48.95588961302824,18.0
99,9.53603982925415,-44.01309523735144,19.12233281938449,-12.834655234007805,-98.336009018865,51.5,2.6683494977993822,0.05,0.006462574005126953,0.14982318878173828,0.024519434,0.018558918,-43.348797137324716,-1.1103507709660878,-0.880095193576312,51.5,10000,0.9987854957580566,0.27930665021323636,0.2606378642140622,1000000,-49.64434010747066,23.0
100,9.559723854064941,-41.01983027811475,17.452661410710892,-9.842930473570807,-85.2287835121031,53.0,3.046795746160745,0.05,0.006188869476318359,0.15114307403564453,0.022284368,0.01346385,-43.115900451403725,-1.0734613060389142,-0.8198912776304923,53.0,10000,1.0256679058074951,0.26007039454870606,0.25491001422352744,1010000,-47.763164863348685,21.0
101,9.810464143753052,-39.99958847242271,18.499316308924836,-11.631965516892652,-85.63279039302385,63.0,3.0661356650426033,0.05,0.0067005157470703125,0.1573035717010498,0.024636522,0.01607965,-42.80426925350562,-1.0637785201442644,-0.7995521789388007,63.0,10000,1.0309479236602783,0.2857999527835555,0.2822818918055144,1020000,-45.511077858558764,27.0
102,9.657039642333984,-38.606158495041925,17.222355823717056,-9.956390113054042,-89.30125198488871,63.0,3.1940478675831168,0.05,0.006465435028076172,0.15978026390075684,0.02521166,0.015070286,-42.384458177659255,-1.046089111459218,-0.772049617621278,63.0,10000,1.0520074367523193,0.2485372528528346,0.24278945562114565,1030000,-44.196125069384095,25.0
103,9.562312602996826,-38.108287437144114,16.452261104179602,-14.491153170932233,-84.67470824358873,66.0,2.6210211733115893,0.05,0.006582021713256836,0.1677546501159668,0.024093661,0.016879955,-41.95684110360774,-1.0386077286150563,-0.7622906467902658,66.0,10000,1.010789155960083,0.2741529444157017,0.2613221363886114,1040000,-39.874049363876864,36.0
104,9.738434076309204,-42.80884416207655,17.572668388994188,-14.913913372059701,-84.40026701673203,56.5,2.546140939130179,0.05,0.006829738616943359,0.16606593132019043,0.024796307,0.017941719,-42.042041409454626,-1.0989080930403905,-0.8557939541815637,56.5,10000,0.9690580368041992,0.3026844612505307,0.2816023315630054,1050000,-42.531652454123744,29.0
105,9.626803398132324,-37.19825773795762,17.53705685650117,-7.276098221345189,-86.00375238492958,70.0,3.0068116803349088,0.05,0.006265878677368164,0.15941786766052246,0.024058657,0.015732449,-41.557663042304924,-1.0287832250040094,-0.7442439924416039,70.0,10000,0.9875631332397461,0.32752457899411436,0.2875169603404562,1060000,-43.27987533252566,29.0
106,9.71270751953125,-39.53062676081384,18.88363838456112,-12.035050485319298,-85.07931348124892,66.0,2.73703015136545,0.05,0.006925106048583984,0.151655912399292,0.025721006,0.017119918,-41.354959414155815,-1.0552214124781667,-0.7902641219964511,66.0,10000,0.9733867645263672,0.29797008817319376,0.292717203676819,1070000,-41.551216615738525,29.0
107,9.597479820251465,-39.20026939189476,24.506994675485252,-11.798021777823365,-309.0860952603117,63.5,1.4281660194073902,0.05,0.007613182067871094,0.15071964263916016,0.024230067,0.032590672,-41.139490411929714,-1.0636989761422768,-0.7832558625571221,63.5,10000,0.936765193939209,0.27468646407969627,0.22087316987624742,1080000,-44.86478376732365,35.0
108,9.552367448806763,-37.480136370817156,17.581926017887803,-13.613959477057024,-137.95782546573943,69.0,2.6500116480723594,0.05,0.00662994384765625,0.16680192947387695,0.023491537,0.01545513,-40.77355500781846,-1.0352348449856736,-0.7495735240780564,69.0,10000,0.9143073558807373,0.26968363431224085,0.26581429629708664,1090000,-43.10019723343973,32.0
109,9.7542085647583,-41.32328851473526,19.26195372985005,-5.073971252235571,-87.81017736780036,59.0,3.031164627190658,0.05,0.00873422622680664,0.18128490447998047,0.02392332,0.015770638,-40.82852835851014,-1.0772200562567948,-0.8259258784817501,59.0,10000,0.9214763641357422,0.2880859162137376,0.25145346998114865,1100000,-41.83630142078886,40.0
110,9.581792831420898,-38.01828280434281,16.37961047978997,-9.766122725719107,-86.22791534689367,70.0,2.899276877302021,0.05,0.006731986999511719,0.17781853675842285,0.024856782,0.016359406,-40.547503803093406,-1.0402094160306008,-0.7603989856133333,70.0,10000,0.9238526821136475,0.2624260426359904,0.22368067032120276,1110000,-42.13200587738097,44.0
111,9.588133573532104,-39.650900866092975,17.167809878452886,-14.0013981361882,-85.26245511742265,66.0,2.7025139473621387,0.05,0.006731510162353516,0.1651902198791504,0.025804544,0.017947821,-40.45784350939337,-1.0602640367269565,-0.7930871843600851,66.0,10000,0.9309945106506348,0.25507412882205527,0.24984102199277233,1120000,-41.4938856823609,45.0
112,9.826355934143066,-39.2465867591746,17.064537380189954,-14.566093281646857,-84.62710034304541,68.5,2.945977684295103,0.05,0.006733417510986328,0.15702271461486816,0.024475928,0.01683925,-40.3367178343715,-1.0529490095380296,-0.7850351309460613,68.5,10000,0.9242522716522217,0.2801792133734234,0.2694541045036761,1130000,-40.64293939814764,52.0
113,9.621819972991943,-38.83881317159191,15.440882979998818,-9.696586863028664,-85.64327068510427,67.0,2.8966588062849077,0.05,0.008430242538452148,0.15645980834960938,0.024791589,0.016902067,-40.18692736809354,-1.0487123725624423,-0.7768858299775095,67.0,10000,0.9312975406646729,0.24651138561294722,0.24573175439349976,1140000,-42.44915160923587,44.0
114,9.706894159317017,-41.10506738925779,19.526277215067065,-11.078583024671515,-102.7445100984079,62.0,2.7671251529947485,0.05,0.009896278381347656,0.15098190307617188,0.02454404,0.01660792,-40.278741370209964,-1.0760559991782852,-0.8223022668769613,62.0,10000,0.9513301849365234,0.2878214394983615,0.28544590754095484,1150000,-40.42425685824382,46.0
115,9.733805179595947,-35.73902270299264,16.18644348196079,-10.732885959376452,-85.33675786589944,75.0,2.730950396807972,0.05,0.007168292999267578,0.16590166091918945,0.024997022,0.017298501,-39.824769503488234,-1.0100291421471679,-0.7141601910704131,75.0,10000,0.947359561920166,0.29723546693107844,0.2460109122271982,1160000,-40.71985782326986,42.0
116,9.549840211868286,-34.83968174185181,15.98393001557445,-10.161765815847126,-84.69159518265084,74.5,3.0447509889350672,0.05,0.006580352783203125,0.17804527282714844,0.023615088,0.014919095,-39.32626072732459,-1.001860463586992,-0.6966149347687736,74.5,10000,0.9462380409240723,0.24796692530448688,0.25225769703044115,1170000,-39.622777735193424,43.0
117,9.621572017669678,-36.71275912422984,16.21186827250837,-12.324239137228012,-84.04048027590008,74.0,3.098197860729483,0.05,0.006791114807128906,0.17615938186645508,0.02487551,0.016537802,-39.06491056701511,-1.0254942167479306,-0.7341746288153659,74.0,10000,0.9647848606109619,0.2632544288399421,0.2818708348164997,1180000,-36.07185907682946,50.0
118,9.735346794128418,-38.96456129504966,18.356217155034113,-10.615763365548943,-89.42540260577783,64.0,2.7454582988575473,0.05,0.0068225860595703125,0.17191791534423828,0.024659092,0.017036036,-39.05487563981857,-1.0506770891360864,-0.7791783914422559,64.0,10000,0.9794144630432129,0.2849672707724544,0.2745764231791203,1190000,-36.98271548163258,51.0
119,9.6418936252594,-37.01907251574487,17.364680564895647,-12.257416868113827,-132.86341508528028,73.5,3.128825223993934,0.05,0.006809711456298828,0.15393447875976562,0.02624028,0.016215442,-38.8512953274112,-1.0307727568878122,-0.7395368772319153,73.5,10000,0.9627761840820312,0.28655474157492444,0.25917537617601427,1200000,-39.5142807250957,44.0
120,9.565818786621094,-34.65062388828587,13.229979242388584,-9.165792675910927,-83.94277273549942,81.0,2.9027061192791517,0.05,0.006949186325073242,0.15236568450927734,0.024790017,0.01603635,-38.43122818349867,-0.9983412511758055,-0.6929583202946705,81.0,10000,0.930387020111084,0.19177367853606442,0.1876013981534468,1210000,-38.038034157077526,46.0
121,9.60077977180481,-35.22585263565092,14.5732873312987,-14.983570273795562,-84.20580931419325,78.5,3.206902149859871,0.05,0.006631374359130859,0.1683671474456787,0.024903206,0.015146626,-38.11069062871389,-1.0075881487371756,-0.7044191800799413,78.5,10000,0.930131196975708,0.2258253759053034,0.21950863581734,1220000,-38.48968123468851,47.0
122,9.696593046188354,-37.14137360559952,17.46699193544887,-11.079191661099244,-84.12350167344242,75.0,2.4289936935317513,0.05,0.006605386734008789,0.16952204704284668,0.025243992,0.01873131,-38.01375892640245,-1.0273415358388212,-0.7426245731945305,75.0,10000,0.9413034915924072,0.3098241471548517,0.2853351746906919,1230000,-39.82485975986182,38.0
123,9.57074499130249,-36.53241753315165,18.350964923319314,-5.8167859196772405,-86.48222652177381,74.5,2.653245430703558,0.05,0.006669521331787109,0.1748366355895996,0.025282105,0.01862119,-37.86562478707737,-1.0195947518816204,-0.7304315593514885,74.5,10000,0.9586026668548584,0.27802615776659684,0.2646910976692097,1240000,-39.52168545534839,41.0
124,9.54781699180603,-35.95166481736796,16.49615721250633,-12.205712441412153,-85.48632505537921,73.0,3.0844945714019887,0.05,0.006627559661865234,0.1566026210784912,0.025935372,0.015407873,-37.67422879010643,-1.0137648562420813,-0.719137716909857,73.0,10000,0.9751031398773193,0.2706301535891312,0.2600301276380996,1250000,-38.613105477911155,45.0
125,9.592365026473999,-35.313909745526765,17.477178989881136,-7.327642206254275,-97.24920977242644,78.0,3.0011880494399787,0.05,0.006800413131713867,0.16640639305114746,0.024103964,0.014771366,-37.438196885648466,-1.0087449603155179,-0.7057429025445697,78.0,10000,0.9652929306030273,0.275861917089846,0.27566965646357494,1260000,-37.68788565703955,44.0
126,9.672959089279175,-37.57256029895807,17.611083501463238,-12.42274773761583,-101.08146396694556,73.5,2.715918626610517,0.05,0.006665706634521484,0.15959787368774414,0.025088016,0.01727956,-37.451633226979425,-1.0330025122715343,-0.7516418034095835,73.5,10000,0.9570944309234619,0.2797911484191672,0.2563543129775737,1270000,-39.880336374159725,43.0
127,9.749091863632202,-33.66693386936121,15.40412931640053,-5.197089671622634,-86.15864782589951,81.0,2.889980699876794,0.05,0.0077669620513916016,0.1671595573425293,0.024330499,0.016807688,-37.073163291217604,-0.9856665887177724,-0.6734136212191055,81.0,10000,0.9837241172790527,0.24431068197341652,0.24029356647674216,1280000,-38.98765445840082,49.0
128,9.616765975952148,-35.70006200597637,16.97587296603275,-9.491477375158459,-86.45301474952264,78.0,2.953073017325015,0.05,0.006547212600708008,0.17667722702026367,0.024801496,0.016148614,-36.93585316269348,-1.0107526530332551,-0.7139866159895044,78.0,10000,0.9701657295227051,0.25936974502022003,0.2646462160487497,1290000,-38.899474019379916,39.0
129,9.763502597808838,-37.14873812365456,16.623621074219166,-9.940986609477466,-87.94789045673582,75.5,3.349742440472915,0.05,0.0064678192138671875,0.14947271347045898,0.024308508,0.013006401,-36.95714165878959,-1.0298734049615117,-0.7430823419246935,75.5,10000,1.0056493282318115,0.2562987762092861,0.2453992984322654,1300000,-40.210405839728566,35.0
130,9.56485891342163,-33.48227069538916,15.243447730726764,-10.157934938446985,-84.3920565682764,78.5,2.6053793372439644,0.05,0.0067691802978515625,0.16117334365844727,0.02404995,0.017798245,-36.60965456244954,-0.9849218226686864,-0.6697872496049107,78.5,10000,1.0085742473602295,0.26448751325415815,0.25515754748183644,1310000,-37.95431907164823,37.0
131,9.569448471069336,-34.031241041604666,15.173393979067319,-9.51623062673614,-84.3500073498165,78.5,3.090564572102518,0.05,0.006448030471801758,0.16730117797851562,0.02460058,0.015160917,-36.35181321036506,-0.9909405509127512,-0.6803550536576745,78.5,10000,0.9841816425323486,0.21644197790258762,0.21481720558421497,1320000,-36.9043256615627,44.0
132,9.72232174873352,-33.81239229947265,12.661994805650664,-12.547608009004149,-85.6412535725713,79.5,3.3375236214168997,0.05,0.006795406341552734,0.16832351684570312,0.023663744,0.013484935,-36.097871119275815,-0.9908297333521466,-0.6764038772366385,79.5,10000,1.0027599334716797,0.1912207528613002,0.19261093038054222,1330000,-36.14060208649514,43.0
133,9.617743492126465,-33.18542403705988,13.799096919127782,-9.962876476438272,-96.0580538567358,81.5,2.842250590270242,0.05,0.006630897521972656,0.16199040412902832,0.024207437,0.015445498,-35.806626411054225,-0.9813190858904206,-0.6636935984147232,81.5,10000,1.0102696418762207,0.198295804259919,0.1833111227974164,1340000,-36.39285343959177,40.0
134,9.625479698181152,-34.15673067281469,16.208543019557634,-7.1478281732713125,-102.9285771631108,78.5,2.6742171349756463,0.05,0.007132053375244141,0.16588950157165527,0.0253521,0.018606259,-35.64163683723027,-0.9941729295371363,-0.6831369603509901,78.5,10000,1.018639326095581,0.2442873742414496,0.2320971714463049,1350000,-37.44897582591964,37.0
135,9.63309907913208,-34.49655666596721,14.365164724217554,-12.890515902257484,-84.00370977470119,76.5,2.9757888537238806,0.05,0.006577253341674805,0.16184186935424805,0.024766551,0.01643855,-35.52712882010397,-0.9960627206954754,-0.690009313762707,76.5,10000,1.017580509185791,0.23039898886069982,0.2230884321863137,1360000,-37.15749662424088,38.0
136,9.505515813827515,-35.51793975650857,16.163642698119574,-11.613944085953388,-85.32159465948867,74.0,3.400834177214481,0.05,0.006536960601806641,0.18365716934204102,0.02396733,0.01248764,-35.52620991374443,-1.0085441500862924,-0.71031150213073,74.0,10000,1.00504469871521,0.24991681999588025,0.24645004911246346,1370000,-37.33582397147311,38.0
137,9.541260719299316,-37.0164568235088,17.750163943877613,-10.664913468223329,-121.44478572682267,72.0,2.6845043797255697,0.05,0.00683903694152832,0.17801618576049805,0.025327729,0.018592333,-35.67523460472087,-1.0319526393303746,-0.7406121909081652,72.0,10000,0.9824450016021729,0.25461484702351717,0.24752836801036932,1380000,-38.89631367719891,33.0
138,9.727379083633423,-34.27031384235466,14.98071311885731,-8.509060842502658,-84.84453415055825,79.0,3.1075730527816945,0.05,0.006730079650878906,0.16579675674438477,0.024817368,0.014898821,-35.534742528484244,-0.9934238051218971,-0.6851130448297299,79.0,10000,0.9595890045166016,0.21469014621731375,0.2060288233974002,1390000,-39.30182605951124,32.0
139,9.514376163482666,-35.231002644800405,15.772089351590674,-8.304396955609208,-84.98937863645743,76.0,2.93129511136822,0.05,0.008394241333007812,0.18094468116760254,0.02435121,0.015904024,-35.50436854011586,-1.0050071144541186,-0.7044803393423195,76.0,10000,0.9174683094024658,0.2367666574994111,0.22834637215503958,1400000,-38.54128894126287,33.0
140,9.503729581832886,-33.88365246928699,14.54121461231256,-5.6323267842951195,-100.81282450338779,76.5,2.9580812488157213,0.05,0.006754875183105469,0.16202402114868164,0.024990704,0.01514316,-35.342296933032976,-0.9914929719177633,-0.6776575547690036,76.5,10000,0.9108655452728271,0.19510353848555934,0.18165629647049059,1410000,-39.10902843177412,32.0
141,9.411349058151245,-34.27407373057382,15.126124809171325,-8.974749549723871,-84.59687199291461,76.0,3.6845144615442806,0.05,0.0067899227142333984,0.15080761909484863,0.023706688,0.012579337,-35.235474612787065,-0.9936964891150245,-0.6855853082662418,76.0,10000,0.9097704887390137,0.23183264951181712,0.22392428657581495,1420000,-38.37140134915059,31.0
142,9.50447130203247,-34.71362777716165,15.79090021533739,-11.759542242923937,-84.10878640027889,75.5,3.084272805972253,0.05,0.008240461349487305,0.15509557723999023,0.025092855,0.0144300405,-35.18328992922452,-1.0000122667874116,-0.6944513531866535,75.5,10000,0.915031909942627,0.22828769755107206,0.22266276148456451,1430000,-38.7198477594385,25.0
143,9.5255126953125,-34.68813698493867,16.62778179636008,-8.960124987525653,-118.5577158271205,78.5,2.815317888700004,0.05,0.006561279296875,0.1699657440185547,0.023962252,0.015583296,-35.133774634795934,-0.9993509376709785,-0.694022723503915,78.5,10000,0.9118578433990479,0.23039387739121167,0.22452468555433971,1440000,-37.40331706070537,26.0
144,9.500760078430176,-34.079426173371864,16.004294846988493,-6.9827363350558045,-97.10356008734884,79.5,2.953192705056105,0.05,0.006737709045410156,0.19129037857055664,0.025160268,0.016588332,-35.028339788653525,-0.9914794798912087,-0.6813153691995498,79.5,10000,0.9158923625946045,0.23259854223024856,0.21985637050572712,1450000,-35.31325603080527,41.0
145,9.57199740409851,-35.1103445309283,16.299769030666923,-9.359482393303885,-85.01934041591652,75.5,2.903282452094386,0.05,0.0075223445892333984,0.1618022918701172,0.024289077,0.016504722,-35.036540262881005,-1.004447026150761,-0.7022604324153092,75.5,10000,0.9217073917388916,0.2708890824321509,0.26319201226095174,1460000,-35.48642542032307,34.0
146,9.67188549041748,-35.647326123743184,17.02623661500248,-10.719660840089507,-85.73056775189964,76.0,3.22045726927905,0.05,0.007077932357788086,0.1575925350189209,0.024879284,0.014553685,-35.09761884896722,-1.0109233798331363,-0.7128988135486836,76.0,10000,0.9270186424255371,0.2452814585093372,0.24058865034369403,1470000,-36.66159687596676,40.0
147,9.540061712265015,-33.71966013944381,16.52164702430436,-10.606792341541905,-95.77237901321881,79.0,3.041106813252418,0.05,0.0065479278564453125,0.16444993019104004,0.023771593,0.014692008,-34.959822978014884,-0.9893775017541091,-0.6746269235178666,79.0,10000,0.920891284942627,0.2217119543104305,0.21181366273974597,1480000,-35.873379054754295,39.0
148,9.583370208740234,-32.867567093525444,13.674519681891299,-8.444944905062295,-83.06973092916895,82.0,2.6495378373121836,0.05,0.006667613983154297,0.1617412567138672,0.023355462,0.015924793,-34.75059738956594,-0.9731583132061346,-0.6574011632727611,82.0,10000,0.9047393798828125,0.1978393173739169,0.1762215904094833,1490000,-35.50667182678908,38.0
149,9.650731325149536,-31.727630448585195,15.039441727740005,-6.997796387493537,-96.90169218863652,82.5,2.949197162329388,0.05,0.006719827651977539,0.16801667213439941,0.024755804,0.015579213,-34.448300695467864,-0.9663388872090435,-0.6343591642877542,82.5,10000,0.918771505355835,0.20253635939804718,0.1961083054593641,1500000,-34.451184405730025,47.0
150,9.527586460113525,-31.687537542498784,12.205880952262058,-10.121570386376264,-93.03716882565043,84.0,3.062235463839241,0.05,0.00693202018737793,0.1765906810760498,0.025718743,0.0155306095,-34.17222438017096,-0.9637157389641007,-0.6338499437890373,84.0,10000,0.9199552536010742,0.1921337790599706,0.17248785229307362,1510000,-33.669364584311545,47.0
151,9.554569244384766,-32.676717557437215,13.285936379597524,-7.507555794856831,-88.32268364305655,82.5,3.3616972764695485,0.05,0.0072021484375,0.1765439510345459,0.024574213,0.013687622,-34.02267369789759,-0.9728106252978442,-0.6538277313082216,82.5,10000,0.9250414371490479,0.1730835015748147,0.16646150042156102,1520000,-34.53260215031445,43.0
152,9.692935943603516,-32.66095476140863,13.482326971570558,-11.985061876914951,-84.93477514628907,80.0,2.6779650579430045,0.05,0.007652997970581055,0.16352558135986328,0.02442051,0.018073052,-33.886501804248695,-0.9743227073863148,-0.6531602447121212,80.0,10000,0.9248545169830322,0.20941221804017135,0.20805160950930743,1530000,-33.60854386134816,48.0
153,9.5087251663208,-33.385208087774856,15.52081594998532,-9.664962393775491,-84.55959591760512,76.0,2.753834173226092,0.05,0.006823301315307617,0.17019915580749512,0.024800211,0.017095096,-33.836372432601316,-0.9836302828212333,-0.6677178382995714,76.0,10000,0.9550495147705078,0.2460680037917726,0.22642810174922054,1540000,-35.663486632397856,42.0
154,9.53195333480835,-31.01854540692916,13.97317891799484,-8.834023225061948,-84.26169142844924,83.0,3.173672920127126,0.05,0.0064640045166015625,0.15949273109436035,0.024751035,0.014700387,-33.5545897300341,-0.9528781070375438,-0.6203637498802065,83.0,10000,0.9477062225341797,0.20511322545130098,0.19245512370566878,1550000,-35.796929023007245,58.0
155,9.748126983642578,-31.707396178975397,16.139352080838375,-1.5108637659479527,-96.86096765758785,82.0,3.204672537142629,0.05,0.006769895553588867,0.16475272178649902,0.023319148,0.014517407,-33.36987037492823,-0.9648725869805103,-0.6343587751251234,82.0,10000,0.9474625587463379,0.26384026359047835,0.23790946854892753,1560000,-31.820611702034462,63.0
156,9.55685043334961,-32.44388747555363,14.08872197304996,-10.096197273423812,-84.49032130624747,83.5,3.0717247420000096,0.05,0.006211519241333008,0.17591476440429688,0.023406215,0.014498209,-33.27727208499078,-0.9698003157123886,-0.6490279940470738,83.5,10000,0.9631650447845459,0.23557629935317984,0.22992760920196526,1570000,-29.013570545335316,81.0
157,9.565045356750488,-31.464553731362884,12.87029211126622,-7.959718029087768,-82.64195693998379,85.5,3.094322348280172,0.05,0.006487131118774414,0.1544182300567627,0.02539751,0.0163703,-33.09600024962799,-0.9602445591456322,-0.6291960033714379,85.5,10000,0.9880101680755615,0.2105938672704071,0.19534007281582277,1580000,-29.440883672763857,80.0
158,9.517155408859253,-32.294311700861186,13.746653451259323,-7.900440285568204,-84.62987830217206,84.5,2.7190087952117064,0.05,0.006829738616943359,0.1688246726989746,0.024514696,0.017021092,-33.01583139475131,-0.9714946483688425,-0.6459997059544389,84.5,10000,0.997316837310791,0.21063562438318742,0.21045317131858057,1590000,-28.97592974093275,74.0
159,9.52261233329773,-31.017396604150655,14.04549018932885,-8.111138287720202,-87.38407944585441,86.0,2.960562735798907,0.05,0.0069882869720458984,0.16499090194702148,0.025503099,0.016656999,-32.815987915691245,-0.9518146752242381,-0.620375818571382,86.0,10000,0.9668605327606201,0.20265754862821986,0.18648015883470148,1600000,-29.583430585498355,78.0
160,9.637903213500977,-31.121511162622365,14.571549637047866,-7.004232059081239,-86.44316506753455,82.0,2.7154398186076354,0.05,0.006374359130859375,0.18208003044128418,0.023373282,0.017287763,-32.64654024038436,-0.9560176565144483,-0.6224351039774427,82.0,10000,0.9954724311828613,0.21284199727032543,0.20231025006525485,1610000,-29.053999240466013,80.0
