iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.2749378681182861,-341.29200439886824,10.671000762044478,-323.229406646092,-350.37773863476775,0.0,0.40490135512954384,0.1,0.003142118453979492,0.05954718589782715,0.050263114,0.27499443,-334.34009043875125,-3.330549087596261,-3.3944025579873536,0.0,400,0.03142809867858887,0.06110230009117524,0.06044327510155942,32400,-323.39192128076996,0.0
81,1.261237621307373,-341.4106541105151,6.70055814965909,-331.3449645713131,-349.51344199932413,0.0,0.4109305073643964,0.1,0.0030775070190429688,0.05922651290893555,0.049753617,0.26672283,-335.04714680592764,-3.3308577418395475,-3.3950819990546206,0.0,400,0.024541616439819336,0.043787461911488336,0.039722036273955603,32800,-325.4930259083403,0.0
82,1.28151535987854,-347.54775503531425,5.474854895734901,-341.20114318086144,-356.2360864443695,0.0,0.36376607252422566,0.1,0.002969980239868164,0.06120705604553223,0.048817784,0.35333088,-336.2972076288663,-3.3926605583636245,-3.456078736016747,0.0,400,0.022601604461669922,0.07247002237845865,0.06281611271676296,33200,-333.0451287055243,0.0
83,1.2737467288970947,-345.12890751092067,11.872480591658528,-331.76098681036854,-358.99759017114593,0.0,0.3627118295314375,0.1,0.003052234649658203,0.058080196380615234,0.049470507,0.2926403,-337.18037761707177,-3.3675072009122937,-3.4312586218811902,0.0,400,0.024518966674804688,0.04064193316083311,0.03914776099435312,33600,-328.23896783101753,0.0
84,1.2680320739746094,-334.60799772945415,10.692037643439031,-317.22061351648307,-343.46747377716645,0.0,0.4057283491456694,0.1,0.0035479068756103516,0.0741891860961914,0.051252566,0.25596148,-336.92313962830997,-3.264964786104156,-3.328355776246686,0.0,400,0.03065323829650879,0.08045941959413433,0.06130238464505219,34000,-330.66327482423384,0.0
85,1.2729310989379883,-345.89649407710857,4.040098409534233,-341.0414108201429,-352.0175572887398,0.0,0.40650867020629006,0.1,0.0028791427612304688,0.05729222297668457,0.050568376,0.31525564,-337.8204750731898,-3.3750300666347113,-3.440009144877615,0.0,400,0.03012704849243164,0.0593387622255624,0.052098419073061814,34400,-328.383891347451,0.0
86,1.2978992462158203,-343.2478241634215,13.228032018557608,-327.78223502015896,-361.7004578543026,0.0,0.40231449391896384,0.1,0.0027878284454345703,0.05762362480163574,0.05002357,0.2562627,-338.363209982213,-3.350213829270486,-3.4135310377882755,0.0,400,0.02396392822265625,0.05900064237693947,0.05790875855302009,34800,-333.4251011449049,0.0
87,1.2998816967010498,-348.0358114362255,3.247030212178021,-342.4120213074752,-349.93527990821144,0.0,0.392298240493034,0.1,0.003246784210205078,0.058539390563964844,0.049618907,0.29720458,-339.33047012761426,-3.3971949117481772,-3.460937298227034,0.0,400,0.024652719497680664,0.056781265292594224,0.053996347606118454,35200,-340.064135144472,0.0
88,1.2919607162475586,-342.03304543154445,10.402500128263789,-324.5360702671403,-351.69904057626013,0.0,0.373494986977569,0.1,0.0028297901153564453,0.05843329429626465,0.049528934,0.30019313,-339.6007276580073,-3.338146052763619,-3.402309789061408,0.0,400,0.023911476135253906,0.0573039725169731,0.05635549228624595,35600,-332.76228558536184,0.0
89,1.3194892406463623,-350.3644732637257,3.1418708030443128,-345.32565125025485,-353.67539677231696,0.0,0.37322999567548487,0.1,0.006179332733154297,0.057768821716308594,0.04835165,0.41896784,-340.6771022185792,-3.420148451355575,-3.48444504069489,0.0,400,0.024054527282714844,0.0488260381687737,0.04210651296485016,36000,-327.8583648137166,0.0
90,1.3085403442382812,-343.51709481315606,4.012805259757169,-338.5363605351286,-349.072239291275,0.0,0.4384886344709246,0.1,0.0028963088989257812,0.057951927185058594,0.04982942,0.23383625,-340.9611014780369,-3.351437345613993,-3.416209723778078,0.0,400,0.02495408058166504,0.048225412744098625,0.0461442799694958,36400,-327.7459793567615,0.0
91,1.3182201385498047,-344.7169647604884,4.912484883843423,-340.30231008901677,-352.66720249949617,0.0,0.427997941002426,0.1,0.0029296875,0.05809783935546875,0.04842422,0.24125826,-341.33668780628204,-3.3636095669855544,-3.4280287751882055,0.0,400,0.022461414337158203,0.04289639148752132,0.04237599454752151,36800,-312.9519003121045,0.0
92,1.3232088088989258,-339.7487912360806,2.5935383111669545,-337.14216805511626,-343.6466560176778,0.0,0.39010514565332055,0.1,0.002927064895629883,0.05767631530761719,0.04926058,0.28758702,-341.1778981492619,-3.3147956529327405,-3.378566526307366,0.0,400,0.02723979949951172,0.05378625852946576,0.05200363376969892,37200,-279.88893011741396,0.0
93,1.3324673175811768,-347.1194412392267,1.5396860715655378,-345.01140337425153,-348.68767425054614,0.0,0.40163030119875565,0.1,0.003687620162963867,0.07382869720458984,0.050850257,0.26444137,-341.7720524582584,-3.3881508651659566,-3.4522247258428953,0.0,400,0.029848337173461914,0.04695934612974565,0.04526887191784564,37600,-283.5671946180631,0.0
94,1.34659743309021,-338.9918723402212,5.69829107767108,-333.2154858115329,-347.03662183185963,0.0,0.3804846452490085,0.1,0.003024578094482422,0.059049367904663086,0.050682783,0.31782296,-341.4940344464547,-3.307252415133925,-3.3714169571190427,0.0,400,0.02424931526184082,0.04219196734973142,0.04094663510093572,38000,-285.0383197470301,0.0
95,1.2755866050720215,-342.80833034849934,1.7087711694619494,-340.7193615855859,-344.62298338422494,0.0,0.37536288691881725,0.1,0.003191232681274414,0.06338357925415039,0.050398156,0.28997847,-341.62546403665914,-3.3451971947642867,-3.409229676689043,0.0,400,0.0229952335357666,0.05941223202271686,0.058388906465346654,38400,-287.5069965567944,0.0
96,1.2871074676513672,-334.2446489984226,4.651459015811403,-330.80628413231835,-342.258316044515,0.0,0.35498513976053603,0.1,0.0030765533447265625,0.06610536575317383,0.049769383,0.33991447,-340.8873825328355,-3.260252270688163,-3.3228840942239075,0.0,400,0.024768352508544922,0.056374078634955346,0.05476907723101326,38800,-291.3207330515239,0.0
97,1.277068853378296,-344.09470397744224,9.411691307835603,-330.9582547308786,-357.46176725562117,0.0,0.37930057678593926,0.1,0.0029091835021972656,0.057874202728271484,0.049916502,0.29069817,-341.2081146772961,-3.356624440215879,-3.4215676994590933,0.0,400,0.02556610107421875,0.04475113651082607,0.043277594353791755,39200,-285.55454756056844,0.0
98,1.3035063743591309,-346.0200145545517,5.558772543976091,-338.24601003386863,-353.33857999934054,0.0,0.3684153163811676,0.1,0.002936840057373047,0.059664011001586914,0.047948424,0.33638442,-341.6893046650217,-3.376168940140587,-3.4402753621138076,0.0,400,0.028735637664794922,0.041445642549923584,0.04040413637942522,39600,-283.64824187675094,0.0
99,1.3017973899841309,-341.9676802134272,8.76315959478956,-328.74565929702396,-352.97514939684646,0.0,0.3579999848117099,0.1,0.002904176712036133,0.05754661560058594,0.049367856,0.303846,-341.7171422198623,-3.3367291163489408,-3.4006153091791833,0.0,400,0.02461075782775879,0.03991969558131817,0.03755811880699795,40000,-289.21138289798006,0.0
100,1.355407476425171,-341.07173087189983,13.367377764219373,-319.9055398400887,-355.43027456522395,0.0,0.368747602421818,0.1,0.002857685089111328,0.0578460693359375,0.050056458,0.304113,-341.65260108506607,-3.3284784186637157,-3.3921488229167562,0.0,400,0.02405524253845215,0.035076002061610406,0.0340682858898624,40400,-285.61078243606795,0.0
101,1.3907678127288818,-335.87907938376935,18.668728426063254,-315.24787593951044,-354.86204350080897,0.0,0.36746683247752715,0.1,0.003040313720703125,0.057996511459350586,0.049045347,0.33879048,-341.0752489149364,-3.2755866609115345,-3.3402331925494355,0.0,400,0.02445197105407715,0.04280554862461716,0.041358246393924984,40800,-281.0798780383652,0.0
102,1.4023149013519287,-335.492183677043,11.020539266605676,-319.7532382426224,-346.6837543910778,0.0,0.359795689482808,0.1,0.002872467041015625,0.05845022201538086,0.049866065,0.3177551,-340.51694239114704,-3.2725745685863497,-3.336435174178006,0.0,400,0.024408817291259766,0.047312408355506375,0.04549431519764601,41200,-279.8395639715336,0.0
103,1.4032907485961914,-337.29755990636966,11.557568985483442,-318.14548900490877,-348.28015582816676,0.0,0.4495848350293972,0.1,0.0029511451721191406,0.05794548988342285,0.049685575,0.24783823,-340.19500414266935,-3.2901825121510435,-3.35433526853341,0.0,400,0.023218870162963867,0.054340539904848925,0.05174543934111586,41600,-280.90608427847377,0.0
104,1.415337324142456,-330.82037801204797,12.916308111699049,-317.9439671107512,-345.846790459124,0.0,0.3593378977360337,0.1,0.002976655960083008,0.061192989349365234,0.050096676,0.3201808,-339.25754152960724,-3.2268560424229533,-3.290526811431092,0.0,400,0.02316117286682129,0.04822865863696656,0.04473085822224469,42000,-284.0012034818123,0.0
105,1.400871753692627,-336.9814370291138,13.271719641627811,-318.1057305851038,-355.63778116925903,0.0,0.3684233789727571,0.1,0.002954721450805664,0.05837845802307129,0.050323777,0.33084977,-339.02993107955785,-3.2872127937589646,-3.3514141493243104,0.0,400,0.024364709854125977,0.046360907233298464,0.04369126027574618,42400,-284.3122970007557,0.0
106,1.4505548477172852,-342.49689029908166,13.5383296947192,-319.47847960464145,-354.1711858275155,0.0,0.3754155422007828,0.1,0.002874135971069336,0.06441760063171387,0.04932708,0.28712413,-339.37662700151026,-3.3404841247593793,-3.4065227806144107,0.0,400,0.02433490753173828,0.05325465205328542,0.051921257912657434,42800,-283.0274163191458,0.0
107,1.4649767875671387,-344.90647013680984,2.941831976267765,-339.90031289655917,-347.4478915717341,0.0,0.4291499384930265,0.1,0.003046274185180664,0.058840274810791016,0.050088897,0.23724699,-339.92961131504023,-3.3638036808644713,-3.430295880706181,0.0,400,0.02414679527282715,0.029624972762982392,0.028940805280008083,43200,-279.3202393020016,0.0
108,1.4754109382629395,-344.02319276585126,14.367576983240278,-320.862131715735,-358.220032836549,0.0,0.38011047491275596,0.1,0.0028772354125976562,0.058560848236083984,0.050316382,0.282442,-340.33896946012135,-3.354252875602606,-3.420092137928848,0.0,400,0.028079986572265625,0.050067352814391106,0.04420022764471215,43600,-286.27274137194536,0.0
109,1.4719288349151611,-348.82155401044304,1.8064587077551764,-346.8416203138883,-351.0412949531427,0.0,0.3761594443931462,0.1,0.0030372142791748047,0.05776381492614746,0.05076827,0.30585945,-341.1872279151535,-3.402533548370143,-3.4680592473071647,0.0,400,0.028207063674926758,0.05449294072331786,0.047069752422087704,44000,-282.8209460672857,0.0
110,1.4677982330322266,-341.61700115164894,6.717234223171166,-332.7327347580858,-351.28661211427317,0.0,0.37770860403402534,0.1,0.002939462661743164,0.05849289894104004,0.050089866,0.30404314,-341.2302052388031,-3.331381852971543,-3.397159768221467,0.0,400,0.024359941482543945,0.0628593319293753,0.051830168061816104,44400,-277.0042845945964,0.0
111,1.4671630859375,-333.49123630471456,14.960831413344756,-318.1777840200556,-351.81832723063883,0.0,0.3898270833252341,0.1,0.0030074119567871094,0.06574368476867676,0.049288288,0.29129493,-340.45630834539423,-3.252131993140882,-3.3172181316955567,0.0,400,0.024569988250732422,0.07466994203378187,0.04456619188868112,44800,-279.556872094159,0.0
112,1.3922789096832275,-341.0129355775679,16.571498387102018,-312.36202002900706,-352.01917723136665,0.0,0.4092903253048457,0.1,0.0031304359436035156,0.05927562713623047,0.04937508,0.26094788,-340.5119710686116,-3.325608895275583,-3.3910389783150086,0.0,400,0.02433633804321289,0.060473156735900944,0.054450370354424044,45200,-272.1111202977189,0.0
113,1.4985806941986084,-336.9293879412972,13.819845341534165,-320.0304349239143,-351.65585717386375,0.0,0.38764612458055936,0.1,0.0030248165130615234,0.05903339385986328,0.049463566,0.28233668,-340.1537127558802,-3.2855568474178574,-3.350319531587221,0.0,400,0.02259540557861328,0.04393665023832622,0.04169019282840283,45600,-271.42913849080196,0.0
114,1.3559417724609375,-339.9524259180469,13.472819195537566,-319.6549777622504,-354.3627383614491,0.0,0.36632722261772077,0.1,0.0029168128967285156,0.062148094177246094,0.050493978,0.29153752,-340.1335840720969,-3.3144935883305147,-3.380717200372199,0.0,400,0.024549484252929688,0.054584907355683006,0.04358680999975953,46000,-273.042191233441,0.0
115,1.4017763137817383,-338.9838190953534,17.03350881949472,-316.20000178389336,-362.1754490830429,0.0,0.3779908372584442,0.1,0.0029158592224121094,0.05910682678222656,0.049690552,0.28952926,-340.0186075744225,-3.306391405729033,-3.3716052622104478,0.0,400,0.02480626106262207,0.044670208497163646,0.03983617705142507,46400,-273.337544233833,0.0
116,1.4727623462677002,-335.4716681746559,9.196934395831082,-320.59343810769826,-344.2054742936635,0.0,0.3720303726269622,0.1,0.0029115676879882812,0.05762147903442383,0.049764417,0.2889321,-339.5639136344459,-3.2687159022863277,-3.335500596038724,0.0,400,0.024031400680541992,0.035029530739363816,0.03458858914494535,46800,-269.7840823775374,0.0
117,1.417067527770996,-336.0671024510464,8.626566261964472,-323.6031411098877,-345.41027715511257,0.0,0.3879737457976624,0.1,0.004223346710205078,0.05827784538269043,0.048973322,0.28265285,-339.21423251610594,-3.2758957665134,-3.3417722973590753,0.0,400,0.024668216705322266,0.0437022199178972,0.0329884225109736,47200,-270.81292764691545,0.0
118,1.4121067523956299,-348.9965881793195,3.538563780406482,-345.5617834594529,-354.5095036506736,0.0,0.40398524460762125,0.1,0.0029103755950927734,0.05828714370727539,0.04940421,0.27944914,-340.1924680824273,-3.4050058553657094,-3.4709838456924746,0.0,400,0.02658700942993164,0.05666580630847221,0.042203047988834765,47600,-265.86863120979245,0.0
119,1.433333396911621,-337.88458164478425,13.853525529120304,-314.03155985804005,-347.3899832008215,0.0,0.38827651735760077,0.1,0.0030105113983154297,0.05918478965759277,0.048476987,0.2940313,-339.961679438663,-3.2935254944470715,-3.3596524209700007,0.0,400,0.024598360061645508,0.04110723941659588,0.04048811478848049,48000,-268.00176591768474,0.0
120,1.5256237983703613,-339.13753093678423,9.835469402114638,-328.6954158416928,-351.13777390898906,0.0,0.35511738260186876,0.1,0.0035123825073242188,0.09343743324279785,0.0496365,0.33414268,-339.87926458847517,-3.3077729745610833,-3.3731786396984833,0.0,400,0.036332130432128906,0.04346503786939698,0.03870552009935881,48400,-272.1820984402198,0.0
121,1.4412648677825928,-340.4189187552486,11.315250101304128,-320.85835885915566,-347.97393942602474,0.0,0.3703962563320552,0.1,0.0029366016387939453,0.11123466491699219,0.050363783,0.29779765,-339.93323000515255,-3.319302041639266,-3.384442531108152,0.0,400,0.03874397277832031,0.03922463356124554,0.03521483056269914,48800,-277.0817240439188,0.0
122,1.4215805530548096,-339.1099229895809,9.990051146598349,-322.3462377340136,-348.5004259582564,0.0,0.3879072957657556,0.1,0.00622868537902832,0.14063596725463867,0.05065315,0.31792963,-339.8508993035954,-3.307064441872919,-3.3721147271918843,0.0,400,0.0328059196472168,0.04479872928429279,0.04378678553221251,49200,-276.12275617961694,0.0
123,1.4159393310546875,-348.80056978005143,7.15411258751743,-338.679697150621,-358.12341414228985,0.0,0.420238897237643,0.1,0.0030145645141601562,0.05955219268798828,0.052308008,0.26034945,-340.745866351241,-3.402260479628641,-3.4681772658589494,0.0,400,0.037181854248046875,0.03285899684306806,0.03251793960419585,49600,-279.89365538544416,0.0
124,1.4550225734710693,-341.0640121622672,20.158926372816726,-315.26056968542247,-367.9859307388993,0.0,0.38410576180254935,0.1,0.0054628849029541016,0.08237957954406738,0.050321177,0.2917287,-340.7776809323436,-3.3265716062773905,-3.391405913859816,0.0,400,0.029262304306030273,0.052668431208775394,0.043997137567285335,50000,-282.7167416781203,0.0
125,1.3576562404632568,-328.10257725269605,12.047723802384237,-315.4182604330045,-341.7991439662679,0.0,0.3792534228853226,0.1,0.0028409957885742188,0.057828664779663086,0.051319543,0.297202,-339.5101705643789,-3.1973076223761665,-3.2627825983280077,0.0,400,0.02491927146911621,0.058896664945483394,0.028236068441161152,50400,-282.5128627895184,0.0
126,1.36651611328125,-342.9427219306314,4.993123291119256,-337.933600718722,-350.41397016166667,0.0,0.36223566287331066,0.1,0.002925395965576172,0.05777859687805176,0.05093106,0.3109221,-339.85342570100414,-3.3445606219515582,-3.4101561161089187,0.0,400,0.0246431827545166,0.050742136442971424,0.04373458551929567,50800,-279.7292452390507,0.0
127,1.3926067352294922,-335.18023397307036,8.585408371975202,-320.93003196691967,-343.8395433474394,0.0,0.4023183170533296,0.1,0.0028197765350341797,0.06937575340270996,0.05095913,0.26084018,-339.3861065282108,-3.267071408531418,-3.3323454045667216,0.0,400,0.025364398956298828,0.043639936350039495,0.04218986936036644,51200,-278.7494592426734,0.0
128,1.5633347034454346,-340.7759354729413,7.576902928536744,-328.8311125679522,-349.4095185770043,0.0,0.36098343530898674,0.1,0.003007650375366211,0.05901455879211426,0.049785897,0.30684924,-339.5250894226839,-3.3226542429303834,-3.3880986589402626,0.0,400,0.024988889694213867,0.03544389744023826,0.03440299826023944,51600,-279.7935662274036,0.0
129,1.3668689727783203,-341.29130843450906,5.512645387162904,-336.489925276046,-350.1313002782319,0.0,0.37754341632128785,0.1,0.0030553340911865234,0.05843710899353027,0.04976889,0.30357495,-339.70171132386645,-3.328058201003467,-3.3937845094536137,0.0,400,0.027452468872070312,0.04064278462176372,0.03834090768175527,52000,-279.42886811706114,0.0
130,1.3180952072143555,-334.54158523079235,10.236869685242459,-319.2693420156333,-346.4992469559909,0.0,0.361948846278901,0.1,0.002979755401611328,0.05835580825805664,0.049902607,0.30620193,-339.18569871455907,-3.2610529976163596,-3.3263232460406273,0.0,400,0.02973651885986328,0.05101478002532298,0.047128105073375705,52400,-278.46435486976117,0.0
131,1.3492987155914307,-339.42934620889383,7.801425270082088,-327.1717969366691,-347.7093074984262,0.0,0.39496478425162773,0.1,0.0034329891204833984,0.058068275451660156,0.050496567,0.26786584,-339.2100634639926,-3.310541823592451,-3.3758957646533627,0.0,400,0.028310775756835938,0.04981549159775669,0.042747457288190835,52800,-279.6761400675196,0.0
132,1.3885040283203125,-338.60999218460825,15.01251010917883,-313.9899862530417,-353.833174536554,0.0,0.38410591380316306,0.1,0.0030260086059570312,0.05822634696960449,0.048997603,0.30007955,-339.1500563360542,-3.30119031232655,-3.367471531796668,0.0,400,0.02699875831604004,0.030397166881999057,0.030179112608089732,53200,-281.3339412347255,0.0
133,1.3882746696472168,-337.1505489749962,12.503151241764963,-316.1894871777217,-348.90364027398834,0.0,0.4143552028846957,0.1,0.0029494762420654297,0.059201955795288086,0.049932614,0.27545285,-338.9501055999484,-3.2874907233590225,-3.3531702415573266,0.0,400,0.02787494659423828,0.03657267020552576,0.033521798264688575,53600,-282.7559648496912,0.0
134,1.3551154136657715,-344.88307947457514,3.0318983917395896,-339.72927984667473,-347.49899787320237,0.0,0.3930979228155347,0.1,0.0028886795043945312,0.06257963180541992,0.05032586,0.30398524,-339.5434029874111,-3.3631590274098486,-3.4295286556604956,0.0,400,0.02831578254699707,0.030473761781785066,0.02823269688812179,54000,-286.14330361176314,0.0
135,1.373729944229126,-331.92168312516293,9.088896028295007,-316.5231029290442,-339.9662580259134,0.0,0.39256682497178713,0.1,0.0030307769775390625,0.06524062156677246,0.05010395,0.28960866,-338.7812310011863,-3.234691303753351,-3.3006647723447005,0.0,400,0.02921009063720703,0.0393058150072271,0.03852075274004037,54400,-286.28551133634284,0.0
136,1.3969686031341553,-342.62559908662604,3.303341900427734,-337.8019196702719,-346.2930730446549,0.0,0.39433531125089727,0.1,0.002989053726196289,0.05830264091491699,0.050743274,0.26850528,-339.1656678097303,-3.340982771977483,-3.4077934952069135,0.0,400,0.027883529663085938,0.05526959409400246,0.04908511810243925,54800,-286.65216790622566,0.0
137,1.4200055599212646,-331.6001423474861,13.09463781438767,-316.5107461123506,-347.7066608032548,0.0,0.39148746753495245,0.1,0.003041982650756836,0.05967354774475098,0.048260216,0.28231007,-338.40911526350584,-3.2309305100399577,-3.2978572366561805,0.0,400,0.028561830520629883,0.05601215544115329,0.04780359613064796,55200,-284.82853550326405,0.0
138,1.4041295051574707,-340.65668822557075,2.89201149015635,-336.32481118140004,-344.3635937944993,0.0,0.38729531632108527,0.1,0.0029904842376708984,0.05936288833618164,0.049415346,0.28838447,-338.63387255971236,-3.3183825329833434,-3.386998229816361,0.0,400,0.02889394760131836,0.043154498307449045,0.03453973797153668,55600,-287.24357027435013,0.0
139,1.4048490524291992,-333.06997947994694,9.28706010896769,-319.1156573379295,-345.22096245049653,0.0,0.4075366286618394,0.1,0.0029511451721191406,0.05928373336791992,0.050875198,0.29034796,-338.0774832517358,-3.245493352040964,-3.3123860123093856,0.0,400,0.029221773147583008,0.045259456467579805,0.04324296747075321,56000,-287.1164709190518,0.0
140,1.4066874980926514,-343.14710446716737,3.5304960891343793,-338.8624994482503,-347.83212664572693,0.0,0.3735227223669691,0.1,0.0029921531677246094,0.059107303619384766,0.050719596,0.30409485,-338.584445373279,-3.3439619192535868,-3.412673287376573,0.0,400,0.029538631439208984,0.02724409674277639,0.025919350775003083,56400,-291.86259181750705,0.0
141,1.4620869159698486,-328.16689109859306,7.353215376432166,-321.6894884722033,-340.23694928858794,0.0,0.37277985715714934,0.1,0.003125429153442383,0.05996894836425781,0.049289055,0.29282534,-337.54268994581037,-3.1972823490220383,-3.2635519477294586,0.0,400,0.029915809631347656,0.042365359257458754,0.03946526355809461,56800,-295.34191787849886,0.0
142,1.453087329864502,-330.33806800970814,17.618885981477405,-310.41559004565335,-351.3444166596657,0.0,0.3580168598590141,0.1,0.0029718875885009766,0.06098508834838867,0.04947061,0.39328948,-336.82222775220015,-3.2197881473876695,-3.285123007042594,0.0,400,0.03197884559631348,0.028644175746527833,0.02729912544270369,57200,-298.15677634965726,0.0
143,1.3802335262298584,-341.1096849250404,3.3370704657653363,-335.9070963122279,-344.28823829557996,0.0,0.4306410776890276,0.1,0.0032296180725097656,0.06017470359802246,0.04984668,0.25278774,-337.25097346948417,-3.324173797579564,-3.391990796018876,0.0,400,0.032448768615722656,0.02669941860654957,0.025905519599307925,57600,-306.3085082124599,0.0
144,1.37381911277771,-336.5998653812188,13.293351670432845,-316.81465630602037,-353.51046263229375,0.0,0.36966032116560515,0.1,0.003008604049682617,0.06362605094909668,0.051069092,0.3175126,-337.1858626606576,-3.2813915059381906,-3.3474155286571925,0.0,400,0.03080439567565918,0.045111097255339884,0.04330851047896755,58000,-306.982350032346,0.0
145,1.3939900398254395,-331.56093167434364,5.900241190511614,-321.56370059157206,-336.73519908848505,0.0,0.4037309873824973,0.1,0.002984285354614258,0.058202266693115234,0.04945615,0.260086,-336.62336956202626,-3.232150469220528,-3.2974545782125717,0.0,400,0.029178380966186523,0.043921597698435184,0.04217411913735296,58400,-305.8709258042651,0.0
146,1.360457420349121,-334.645162721431,12.86791584294244,-319.67020901357836,-353.1047178538356,0.0,0.4030388913870408,0.1,0.0029222965240478516,0.05793285369873047,0.050179653,0.27624723,-336.4255488779667,-3.260968529034398,-3.3278635090355873,0.0,400,0.03137993812561035,0.03923125923028463,0.03850568929418248,58800,-309.2208101977249,0.0
147,1.400641679763794,-330.74612494058186,6.362286526433315,-326.40743052717033,-341.7041825754821,0.0,0.38760257500574496,0.1,0.002983570098876953,0.060608863830566406,0.050294757,0.29515916,-335.8576064842282,-3.2224827961588063,-3.288481615028132,0.0,400,0.03154277801513672,0.03252664275785229,0.029951387871387517,59200,-308.0257370723262,0.0
148,1.4059205055236816,-327.4067189156736,11.293694525525494,-317.82053171507636,-346.56166004482594,0.0,0.38345930103598924,0.1,0.0032215118408203125,0.05920553207397461,0.04945855,0.3246397,-335.0125177273727,-3.1905784518323714,-3.256568661117508,0.0,400,0.03276991844177246,0.03256015155328118,0.02832327697380151,59600,-308.77707989875597,0.0
149,1.3645524978637695,-337.7284241100667,12.196077753824254,-317.28286753585127,-347.7690916699181,0.0,0.38395019094285676,0.1,0.002965688705444336,0.05855703353881836,0.049303226,0.32920644,-335.2841083656421,-3.2928843642257264,-3.358124160111154,0.0,400,0.031380414962768555,0.02895343674859304,0.026508756311384437,60000,-317.2135424123866,0.0
150,1.373180866241455,-338.46951816571686,13.052568897373066,-316.768135237512,-349.3199440502732,0.0,0.38689318698113334,0.1,0.003056764602661133,0.05866289138793945,0.04995551,0.27471587,-335.6026493456496,-3.299933111289229,-3.36528848604678,0.0,400,0.03173041343688965,0.03023294779112677,0.029844110561907906,60400,-310.5226080589335,0.0
151,1.3816511631011963,-334.3367194362096,9.85938432130084,-322.7814104833916,-344.7787328812015,0.0,0.3812621917566292,0.1,0.002892017364501953,0.0577387809753418,0.05106143,0.28585875,-335.4760563547056,-3.2578371184593733,-3.3240161799473933,0.0,400,0.031828880310058594,0.023649600906020155,0.022679098864976818,60800,-314.0012803947955,0.0
152,1.384338140487671,-339.2209466907842,13.034170160811845,-316.7875527527196,-347.9941041069042,0.0,0.4289196649432845,0.1,0.0029768943786621094,0.05778241157531738,0.05006416,0.2620431,-335.85054538831344,-3.3064915690408836,-3.372832941687118,0.0,400,0.03509259223937988,0.025791343955028127,0.02451705416074667,61200,-311.88643206376446,0.0
153,1.3803789615631104,-337.92966735844107,4.349068870260268,-333.5094543372695,-344.58250152978064,0.0,0.3834360802706183,0.1,0.003046751022338867,0.05997276306152344,0.050010864,0.27847955,-336.0584575853262,-3.2939303794409494,-3.3596824070119795,0.0,400,0.031180143356323242,0.03232852920514734,0.029413372495507486,61600,-312.09306432336325,0.0
154,1.3787009716033936,-335.87689603472313,3.8864110705241335,-330.56529153304103,-341.5129226392212,0.0,0.3745678915227266,0.1,0.003086566925048828,0.0597383975982666,0.050298944,0.28901672,-336.0403014302659,-3.27435813444394,-3.3394477199639105,0.0,400,0.032854557037353516,0.03433574551911314,0.033117896941542685,62000,-310.90229881490575,0.0
155,1.4250011444091797,-336.16066593015006,6.704489307269093,-328.2968611687059,-343.9396329665562,0.0,0.36372185331090334,0.1,0.003608226776123047,0.07534551620483398,0.049746566,0.3707918,-336.0523378802543,-3.2771923777360463,-3.342776252941509,0.0,400,0.038587093353271484,0.031896318510315456,0.030754934488260863,62400,-310.2564640142818,0.0
156,1.4100611209869385,-337.68718535942185,4.310593322163685,-330.545296814223,-342.09241134453333,0.0,0.3505263699532776,0.1,0.0028433799743652344,0.05887150764465332,0.050315987,0.35775563,-336.21582262817105,-3.2919872337341958,-3.356791815259326,0.0,400,0.03297543525695801,0.025655597436536427,0.023217194523828442,62800,-310.59703964656825,0.0
157,1.3438286781311035,-340.27821604350555,13.5840470892605,-326.24186995959633,-358.31223335540216,0.0,0.3796208589143535,0.1,0.0030922889709472656,0.0597987174987793,0.05005377,0.2817606,-336.62206196970453,-3.318738229470193,-3.3836390795713305,0.0,400,0.03281736373901367,0.04169284223640325,0.028716361974334612,63200,-309.8388365272121,0.0
158,1.400935173034668,-337.22075070794074,10.475190626714312,-320.62624593904934,-349.6671084512095,0.0,0.3813683058119069,0.1,0.0029671192169189453,0.05962347984313965,0.050387062,0.29086533,-336.68193084352816,-3.286531351933928,-3.3520850533129147,0.0,400,0.03499031066894531,0.041294356705188225,0.029233385604224015,63600,-309.28271700291447,0.0
159,1.3844563961029053,-329.7850828475146,19.030587676441893,-309.8455127259214,-360.9873701524006,0.0,0.38666129247496367,0.1,0.0030477046966552734,0.059261322021484375,0.050078712,0.3013686,-335.9922460439268,-3.214883108600248,-3.279328213319743,0.0,400,0.038188934326171875,0.05550668955428126,0.04739917000776619,64000,-309.9261202321949,0.0
160,1.37384033203125,-330.13709258668234,11.252305862285965,-312.75202664011186,-342.95938020821495,0.0,0.3855159309766522,0.1,0.002906322479248047,0.06178689002990723,0.050777577,0.2858116,-335.4067306982024,-3.219104660430654,-3.2829367169331896,0.0,400,0.040073394775390625,0.04571589632161088,0.03827112114573489,64400,-311.7708194931914,0.0
