iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
81,1.1162726879119873,75.34217757274752,106.49348484630045,250.38093097590524,-26.268713064165432,0.0,0.13642019998308358,0.1,0.002839803695678711,0.04981541633605957,0.020888222,0.7693672,5.836137060506633,0.3075441699999343,2.8348988023301906,0.0,84,0.006469011306762695,0.9999887691376091,0.9999887691376091,6943,-3.4112987313176997,0.0
82,1.1070985794067383,-18.710495688476662,11.47271165378587,1.0641551608928967,-27.137808984054782,0.0,0.16639063604547677,0.1,0.002548694610595703,0.05068612098693848,0.044532444,0.7368793,3.3814737856083044,-0.32867882843631824,0.963552545600132,0.0,73,0.002830028533935547,0.9954632868211913,0.9954632868211913,7016,-3.519456401858935,0.0
83,1.20402193069458,-18.41954700192466,7.4291340940601165,-5.809920325502067,-24.61154298901489,0.0,0.17787009393339578,0.1,0.031563520431518555,0.07268309593200684,0.037746705,0.51198643,1.2013717068550078,-0.27583147086268794,0.9678486024844367,0.0,78,0.002705097198486328,0.9946824339525142,0.9946824339525142,7094,-3.344519706940303,0.0
84,1.0909197330474854,-19.325412927482375,6.733133512823017,-7.766280495492391,-23.909674053972736,0.0,0.18576243012648536,0.1,0.006134033203125,0.04994797706604004,0.045181427,0.47887596,-0.8513067565787307,-0.27332118653563386,0.9545295319388218,0.0,85,0.002722024917602539,0.9950829703171507,0.9950829703171507,7179,-3.018968693115093,0.0
85,1.0133476257324219,83.42187201700563,127.87240770275166,303.48008639693194,-13.56586680452793,25.0,0.1681162503199946,0.1,0.006474971771240234,0.05114603042602539,0.04609013,2.5563724,7.576011120779706,0.5295600074782695,2.98912191957632,25.0,81,0.003229856491088867,1.0001672901421412,1.0001672901421412,7260,-1.5854043187178766,0.0
86,1.045337200164795,-16.648827566660813,7.005406771107523,-5.737135233417075,-24.420676377037736,0.0,0.17748037943429643,0.1,0.0028486251831054688,0.057771921157836914,0.049859773,0.558847,5.153527252035654,-0.14680453180006448,1.001284726260638,0.0,84,0.0033082962036132812,0.9938338938801191,0.9938338938801191,7344,-2.1629139742866776,0.0
87,1.0893504619598389,-21.479120897456635,11.109151063697643,-2.723092649534334,-31.72910024339786,0.0,0.18244065467269624,0.1,0.002762317657470703,0.050273895263671875,0.04505023,0.46594054,2.490262437086425,-0.39159435254246694,0.9061186866067106,0.0,81,0.0034775733947753906,0.9956630184648914,0.9956630184648914,7425,0.10853653867402395,0.0
88,1.0584537982940674,-16.97292411079439,6.966021421680599,-8.922775678862285,-24.223484660228905,0.0,0.16725110576785665,0.1,0.0026023387908935547,0.049977779388427734,0.046433426,0.51263845,0.5439437822983433,-0.2245247695560188,0.9982926420645514,0.0,79,0.0034132003784179688,0.9942260301653216,0.9942260301653216,7504,-0.7847450222314913,0.0
89,1.0456342697143555,-10.782263148191708,7.215576960505514,-5.216536744502885,-23.186356061450624,0.0,0.18694503033068996,0.1,0.01450037956237793,0.0544281005859375,0.040731348,0.34985626,-0.588676910750662,0.09917994601956885,1.1175239204804788,0.0,77,0.003812074661254883,0.9927303749259871,0.9927303749259871,7581,-0.5941600569443849,0.0
90,1.0733308792114258,-13.652383397609722,11.756845300870195,-1.6970838133710648,-27.21766718498807,0.0,0.17371965377468737,0.1,0.0025603771209716797,0.05210065841674805,0.048903055,0.484566,-1.895047559436568,-0.057351640505765106,1.0613305252155447,0.0,75,0.0030035972595214844,0.9945628093830636,0.9945628093830636,7656,-0.9621644875435242,0.0
91,1.1185455322265625,-8.587538993310476,8.906939664211833,-0.09457476792982256,-22.38256648573813,0.0,0.17455816043118824,0.1,0.0025720596313476562,0.049829721450805664,0.05231375,0.50763434,-2.564296702823959,0.18401587527503782,1.1584775803136818,0.0,79,0.0031464099884033203,0.9925061511102615,0.9925061511102615,7735,-0.12233964307287053,0.0
92,1.0727553367614746,-15.9206457070872,7.2154040591081,-6.604994544542844,-26.325743610547068,0.0,0.18771899918853246,0.1,0.0025191307067871094,0.049811601638793945,0.049203273,0.46510798,-3.899931603250283,-0.15594656524982864,1.0188295974391908,0.0,76,0.002639293670654297,0.9944329349503385,0.9944329349503385,7811,0.2934608995440055,0.0
93,1.0797312259674072,-11.07517682243809,11.874484500224929,8.023144098052017,-24.173652974844625,0.0,0.19222116373736442,0.1,0.0287935733795166,0.054801225662231445,0.046558168,0.46855882,-4.617456125169063,-0.016176507621735964,1.1136306625890144,0.0,77,0.003009796142578125,0.993629061489321,0.993629061489321,7888,0.5883119473504882,0.0
94,1.0411198139190674,-7.834885906950955,17.960495526815034,22.228426071763835,-22.931296339452555,0.0,0.17270268974199082,0.1,0.002555370330810547,0.04847002029418945,0.048071843,1.3755633,-4.939199103347253,-0.0321163353859214,1.178982652977605,0.0,78,0.002767801284790039,0.9947046437868245,0.9947046437868245,7966,1.203277943881144,0.0
95,1.0924994945526123,-18.48146072471307,1.5286955928196646,-16.91016082728993,-20.912220315202553,0.0,0.17089507697894718,0.1,0.0024785995483398438,0.04831051826477051,0.04178891,0.66529757,-6.293425265483835,-0.2901286835313067,0.97038170756025,0.0,76,0.0025713443756103516,0.9941661992161644,0.9941661992161644,8042,0.19095849898355763,0.0
96,1.089156150817871,95.49079948990051,106.58087346702632,203.52905099051344,-11.598087761117288,0.0,0.184213537562574,0.1,0.0025911331176757812,0.05009055137634277,0.049968086,1.2853748,3.8849972100545997,0.40386956263284024,3.237629353957191,0.0,77,0.014637231826782227,1.0001683572398015,1.0001683572398015,8119,1.440278532907809,0.0
97,0.9860665798187256,-12.66375135869681,14.459540783017285,10.000530127499907,-26.23429618201775,0.0,0.17315129802980664,0.1,0.0027163028717041016,0.05037498474121094,0.04847565,0.550169,2.2301223531794587,-0.1524880751038893,1.080681709239133,0.0,75,0.00274658203125,0.995195697757276,0.995195697757276,8194,1.7249099315346987,0.0
98,1.02789306640625,123.14466269475606,132.02509480739872,284.07374578326693,-10.093489721253395,0.0,0.1926494560850225,0.1,0.008983135223388672,0.051332712173461914,0.051901005,0.8826,14.321576387337121,0.5471063390015992,3.7869328203133428,0.0,81,0.0028839111328125,1.000250044389932,1.000250044389932,8275,1.9912945819790082,0.0
99,1.0285439491271973,-5.0966189551909995,5.629620412326321,1.1267325860977602,-11.407915886811484,0.0,0.16853681030499176,0.1,0.0025801658630371094,0.04985332489013672,0.0494659,0.8784049,12.37975685308431,0.38587342094437393,1.222121990619094,0.0,73,0.0027806758880615234,0.989342812446762,0.989342812446762,8348,1.8591496187317575,0.0
100,1.0276010036468506,-4.897846962226587,4.100291644711003,0.6641404079710203,-10.90019459507755,0.0,0.1553637873740716,0.1,0.003289937973022461,0.05165410041809082,0.052195005,0.9517361,10.65199647155322,0.37127257865972896,1.2258666686081947,0.0,80,0.003206968307495117,0.9881744458375815,0.9881744458375815,8428,1.9862882356849012,0.0
101,1.0331170558929443,88.09526791979539,176.93137516588854,394.18517001039845,-22.070343712354145,25.0,0.15204987042494986,0.1,0.029379606246948242,0.05001020431518555,0.069221854,2.85759,18.396323616377437,0.18403543605555264,3.0928922820283615,25.0,78,0.0027277469635009766,1.0001170075119628,1.0001170075119628,8506,1.8160336706518183,0.0
102,1.04679274559021,-14.111542582296813,11.23472892543201,1.4038656138224628,-24.82210360835974,0.0,0.18482203183355417,0.1,0.002572774887084961,0.054262638092041016,0.04796947,0.4335444,15.145536996510012,-0.06481308174491782,1.0527547230224858,0.0,78,0.002952098846435547,0.9951542636783163,0.9951542636783163,8584,2.1712841267573277,0.0
103,1.108320951461792,-14.485650493153436,8.017676997971789,-9.047991794624696,-28.272197032501168,0.0,0.16912916525757768,0.1,0.02527165412902832,0.04928135871887207,0.04700461,0.4344457,12.182418247543668,-0.057696008680731846,1.047150769992665,0.0,80,0.0028502941131591797,0.9943758944820233,0.9943758944820233,8664,1.2870041480490817,0.0
104,1.0810136795043945,-14.041943820756178,13.14406954840011,5.884931536079468,-28.22573015162034,0.0,0.17931404301328496,0.1,0.028902769088745117,0.05133342742919922,0.05205058,0.5871071,9.559982040713683,-0.17945886835106478,1.057264090557195,0.0,78,0.003302335739135742,0.9948083339766361,0.9948083339766361,8742,2.097766039038301,0.0
105,1.0851929187774658,43.79671981524106,85.28112029959928,190.83351012729503,-18.421177669271717,0.0,0.13808493816638506,0.1,0.024075746536254883,0.04905390739440918,0.030886421,1.7306551,12.98365581816642,0.435349069488771,2.2017213669308715,0.0,77,0.0029959678649902344,1.0000139565558464,1.0000139565558464,8819,2.411670167607571,0.0
106,1.0775220394134521,-13.00938973458123,9.242840455275923,-1.756217362894736,-24.306074518709185,0.0,0.16962550485327876,0.1,0.031041860580444336,0.1292428970336914,0.049571007,0.56833476,10.384351262891656,-0.006347761253220799,1.0737718022681983,0.0,76,0.0035219192504882812,0.9939442038148566,0.9939442038148566,8895,2.669430340890473,0.0
107,1.0742688179016113,-10.040977409310035,8.11516508865265,-0.7347128777856451,-19.06926573547178,0.0,0.17689682948128066,0.1,0.0024678707122802734,0.048055410385131836,0.05291537,0.5285036,8.341818395671487,0.11142719368498574,1.1316288085807102,0.0,70,0.0028891563415527344,0.9933222991329177,0.9933222991329177,8965,2.5689264945962864,0.0
108,1.145991325378418,-14.802926231359066,7.046087978429033,-7.756805542832724,-23.69472579570993,0.0,0.16937597578149086,0.1,0.002720355987548828,0.048838138580322266,0.05412329,0.48223445,6.0273439329684315,-0.06443484953751703,1.0377387152622422,0.0,82,0.0027475357055664062,0.9935569982811718,0.9935569982811718,9047,2.8387657673124878,0.0
109,1.125903844833374,-4.840729452049908,15.658635782157663,21.65332119156827,-18.477442999512405,0.0,0.16861109374223854,0.1,0.0025146007537841797,0.04942631721496582,0.04619996,1.147467,4.9405365944665975,0.12323851056133037,1.2352610864646583,0.0,76,0.002338409423828125,0.9935628590041842,0.9935628590041842,9123,4.38522312874029,0.0
110,1.0975041389465332,-13.107390216911451,10.288997986847603,3.452155280870036,-21.73477196461637,0.0,0.18375336087902816,0.1,0.0302884578704834,0.14837932586669922,0.05218513,0.58494085,3.1357439133287923,-0.05589029705092638,1.0716726376552894,0.0,80,0.003020763397216797,0.9943047958280884,0.9943047958280884,9203,4.51046282496502,0.0
111,1.0813937187194824,-16.69558082817513,4.404414479159638,-9.575533051761695,-20.749581782050363,0.0,0.16602175086775944,0.1,0.0025556087493896484,0.04964566230773926,0.056582384,0.59307814,1.1526114391784001,-0.2659119913348226,1.0028888215790503,0.0,70,0.0027670860290527344,0.9943182098727478,0.9943182098727478,9273,4.022490601362924,0.0
112,1.1051745414733887,73.10830855745618,139.3364674686744,314.21389177392757,-16.637987452957162,0.0,0.13732156933415046,0.1,0.0026090145111083984,0.04959511756896973,0.03333861,1.4444336,8.348181151006179,0.3779657783776048,2.7886245263916813,0.0,83,0.0034155845642089844,1.0002486796127148,1.0002486796127148,9356,3.9279898527290165,0.0
113,2.353618621826172,-21.40337371551188,7.479789111775895,-8.879487058227587,-28.454934612524678,0.0,0.17833822972189747,0.1,0.02842545509338379,0.05229520797729492,0.045606527,0.54459006,5.373025664354373,-0.34275450009587005,0.9136238097467095,0.0,86,0.003414154052734375,0.9952994231290176,0.9952994231290176,9442,2.510270329959073,0.0
114,1.1066679954528809,20.314903364784925,64.39483997435889,130.7079607231511,-31.477206062107765,0.0,0.13468967050480724,0.1,0.021253347396850586,0.04976511001586914,0.039287906,5.7689867,6.867213434397428,0.0909359228771231,1.736964723369384,0.0,80,0.002805948257446289,0.9984658979114003,0.9984658979114003,9522,1.112439088133536,0.0
115,1.039304494857788,-19.726793578781283,5.011665958685031,-11.895641455844475,-25.20672980880051,0.0,0.1817517805723337,0.1,0.0026769638061523438,0.053496599197387695,0.04817238,0.5437515,4.207812733079557,-0.24507051326445098,0.9459871918948937,0.0,87,0.0032482147216796875,0.99464241868232,0.99464241868232,9609,0.8044101278770585,0.0
116,1.0796716213226318,34.43530424507023,79.52578346603016,171.7690742529809,-21.317848484680255,0.0,0.17381830125537415,0.1,0.0026764869689941406,0.05118703842163086,0.046371173,2.679268,7.2305618842786235,0.25046819895594397,2.018709990758242,0.0,77,0.0035545825958251953,0.9997377471882494,0.9997377471882494,9686,3.1217281693504018,0.0
117,1.033369541168213,-10.18057051169699,7.172665179625243,-3.108805767734722,-19.288899375409173,0.0,0.17560488672704,0.1,0.002933502197265625,0.05003857612609863,0.049921136,0.5887623,5.489448644681062,0.1366085318222324,1.1272079065692329,0.0,79,0.005145072937011719,0.9929629319700627,0.9929629319700627,9765,2.185807201167441,0.0
118,1.0276834964752197,-5.121256843163563,3.8139919675504497,0.5830271380288892,-10.155587214269474,0.0,0.16469010834202102,0.1,0.002544403076171875,0.05417060852050781,0.05789244,0.9861055,4.4283780958965995,0.37071301492850817,1.2219158887684896,0.0,73,0.002893209457397461,0.9877705875545506,0.9877705875545506,9838,2.6515103465138106,0.0
119,1.0503284931182861,-17.509260272460935,9.89256993751546,-1.0993601458306799,-25.611378469945926,0.0,0.16917771143956506,0.1,0.0032248497009277344,0.0622556209564209,0.046623185,0.6452199,2.234614259060846,-0.2544549535930105,0.988479153962085,0.0,77,0.003213644027709961,0.9948008802794522,0.9948008802794522,9915,2.838813351606715,0.0
120,1.0803179740905762,-12.941382223335061,10.400376447431242,-3.269940036571703,-30.27435072248052,0.0,0.17470441250393906,0.1,0.002655506134033203,0.05159640312194824,0.050732583,0.43137506,0.7170146108212554,0.03403778829458955,1.0743536598119101,0.0,79,0.0027527809143066406,0.9947665535563806,0.9947665535563806,9994,6.069039755279905,0.0
121,1.046276569366455,-10.57539356693039,3.211643317695785,-7.963604642612382,-16.06943616140381,0.0,0.17345076864634032,0.1,0.029763221740722656,0.10599756240844727,0.037140682,0.36450058,-0.4122262069539092,0.09868418784144023,1.1176807022380981,0.0,74,0.002764463424682617,0.9913962691575384,0.9913962691575384,10068,7.067770625297526,0.0
122,1.0654268264770508,-14.42055893897212,8.782331075549752,-4.752891421809802,-28.564508759842376,0.0,0.17885976524937422,0.1,0.02994060516357422,0.05074739456176758,0.05075952,0.4305112,-1.8130594801557305,-0.05047249088101323,1.045636493403823,0.0,84,0.005018949508666992,0.9943881822925251,0.9943881822925251,10152,7.748948292258486,0.0
123,1.0960373878479004,-16.88127783086746,4.137156805933111,-13.282557500445858,-23.56581884603798,0.0,0.16941110659444905,0.1,0.0026924610137939453,0.05054426193237305,0.044950593,0.54460835,-3.3198813152269038,-0.22919520429930088,0.9993228134940046,0.0,74,0.0032694339752197266,0.9936909554741021,0.9936909554741021,10226,5.091503376254341,0.0
124,1.1285860538482666,58.89911087569911,95.81840393594314,224.19044908817352,-7.796192376095286,0.0,0.17980784603046118,0.1,0.03058171272277832,0.08859634399414062,0.047659863,2.1125913,2.9020179038656977,0.5387232828624905,2.501468859217357,0.0,82,0.0029489994049072266,1.0001834071724398,1.0001834071724398,10308,3.3939647052853186,0.0
125,1.0900580883026123,97.2161646554568,188.85133807488162,424.27138667406547,-16.085359200741742,25.0,0.18800637821367178,0.1,0.03060436248779297,0.13494229316711426,0.049769625,1.4736538,12.333432579024807,0.2577355293941766,3.2759392170443764,25.0,74,0.002891063690185547,1.0001955641745293,1.0001955641745293,10382,1.912878340107577,0.0
126,1.149787187576294,60.080910245355525,135.99752382673574,295.24578949917503,-25.553243462958413,0.0,0.14682666585983595,0.1,0.0026051998138427734,0.049466848373413086,0.043108925,0.9794128,17.10818034565788,-0.037664891015509086,2.5340301947672184,0.0,72,0.0028581619262695312,1.000018730902594,1.000018730902594,10454,2.3548673984757085,0.0
127,1.1005723476409912,-0.655849240943458,26.71449643586751,42.43246396372103,-23.261440254823512,0.0,0.18484727209396593,0.1,0.002543926239013672,0.0534512996673584,0.056682613,1.0026084,15.331777386997745,0.08448845465173918,1.3163950689186878,0.0,76,0.002616405487060547,0.996390045176322,0.996390045176322,10530,1.5547127935405136,0.0
128,1.8778407573699951,-2.497706646000757,32.82716311852201,54.16846404685348,-25.397716918327703,0.0,0.17282389662329278,0.1,0.005499601364135742,0.06994104385375977,0.050728343,1.3028903,13.548828983697895,-0.12270337279025105,1.2870452856362966,0.0,85,0.002887248992919922,0.9966519065324927,0.9966519065324927,10615,1.616557751946706,0.0
129,1.0308594703674316,-10.20882541875588,24.52847032876038,31.978830767632477,-27.209288707149238,0.0,0.179984433877497,0.1,0.0027425289154052734,0.051664113998413086,0.049898606,1.117832,11.173063543452518,-0.20478754841915536,1.1325513065805497,0.0,82,0.0030040740966796875,0.9961154601636573,0.9961154601636573,10697,2.6606495919926383,0.0
130,1.0228288173675537,-14.365461114967196,6.02454365115629,-7.866675110469732,-23.264472886392333,0.0,0.15608879261652073,0.1,0.0025603771209716797,0.05181288719177246,0.049787212,0.43991223,8.619211077610547,-0.059472834245341465,1.045968275288707,0.0,82,0.002899169921875,0.9932351534415633,0.9932351534415633,10779,3.119455479399066,0.0
131,1.0494294166564941,64.79410936229317,138.21014674324323,303.58339497454574,-29.92011945382061,0.0,0.1637012349280249,0.1,0.03033924102783203,0.07535719871520996,0.055021547,1.937238,14.23670090607881,0.17624947452278023,2.6254041962575445,0.0,77,0.0027472972869873047,1.0001236324161118,1.0001236324161118,10856,4.174074710846046,0.0
132,1.0543694496154785,68.51094971303125,152.89841829546884,333.2367308786999,-26.652613409371455,25.0,0.17106681923252606,0.1,0.002520322799682617,0.04846477508544922,0.049859148,2.0420682,19.664125786774054,-0.042635009504103594,2.704600180857485,25.0,75,0.0026311874389648438,1.0000485685124412,1.0000485685124412,10931,3.8580272386045826,0.0
133,1.062593698501587,-10.043046053079166,5.360571303847043,-4.3929560496527085,-18.796339486928144,0.0,0.1590364070589186,0.1,0.0029799938201904297,0.05088067054748535,0.050035976,0.6702317,16.693408602788733,0.16757475270353037,1.130389362771987,0.0,83,0.002953767776489258,0.9920601021646064,0.9920601021646064,11014,3.9298903034659145,0.0
134,1.0758109092712402,44.2247630946884,86.93668203737326,190.4266578561962,-23.647220085113297,0.0,0.1762432148916177,0.1,0.030437231063842773,0.05001568794250488,0.0531562,5.6620436,19.4465440519787,0.12892031053542155,2.217860953654879,0.0,82,0.003342151641845703,0.9994769492870902,0.9994769492870902,11096,6.064917602980873,0.0
135,1.086937665939331,26.71164737567809,67.14463122697632,142.43229273315168,-22.389470581289583,0.0,0.18568100142134417,0.1,0.0025734901428222656,0.05088496208190918,0.05434834,3.7452066,20.173054384348642,0.22946883321098333,1.8630904968637143,0.0,73,0.015052556991577148,0.9990948142916163,0.9990948142916163,11169,5.978497973181109,0.0
136,1.092991590499878,-12.945637168811423,14.141216210027471,8.301640017351692,-28.795977605208456,0.0,0.176673537737862,0.1,0.002524137496948242,0.049524545669555664,0.05252339,0.59542096,16.861185229032635,-0.16636971794058028,1.0771422374916944,0.0,68,0.004765987396240234,0.9947082994820586,0.9947082994820586,11237,6.174843145837449,0.0
137,1.055220603942871,40.6618274640373,67.66397583927483,153.24219555925166,-18.365683867466974,0.0,0.1682072346642778,0.1,0.0025076866149902344,0.04887866973876953,0.063462146,2.8149848,19.241249452533104,0.40974537493723573,2.137829011538224,0.0,69,0.0026340484619140625,0.9998716979695239,0.9998716979695239,11306,6.326242747004398,0.0
138,1.0743584632873535,40.78000686807927,86.55179905466746,189.90476139733502,-23.364667914131132,0.0,0.15767188601572274,0.1,0.002508401870727539,0.04961276054382324,0.0564366,4.292634,21.39512519408772,0.34232361798457367,2.142377940587628,0.0,74,0.002752542495727539,0.9997210820085762,0.9997210820085762,11380,5.363038729216723,0.0
139,1.0883166790008545,-11.182038115842822,7.5316924551492885,-0.14218167329865494,-21.41302958647278,0.0,0.15494333873279864,0.1,0.0026090145111083984,0.04897022247314453,0.061432127,0.7337818,18.137408863094663,0.07593995994717892,1.1090292621952584,0.0,79,0.0051271915435791016,0.9932146185644906,0.9932146185644906,11459,5.9787583378971965,0.0
140,1.1041853427886963,-15.32731758336386,6.368909530891029,-6.58550766052079,-21.72960760870923,0.0,0.16356390684758346,0.1,0.0025131702423095703,0.049161434173583984,0.05283174,0.55636626,14.790936218448813,-0.1743403845929725,1.0307547467945457,0.0,70,0.0027310848236083984,0.9940117909520745,0.9940117909520745,11529,6.945695741776841,0.0
141,1.1410458087921143,-8.888908588408373,7.659029197054956,-0.8151307087997202,-16.923707399912466,0.0,0.16383215721469024,0.1,0.0024881362915039062,0.04909157752990723,0.05442059,0.6933623,12.422951737763096,0.17690654092245617,1.1521988161994494,0.0,79,0.003040790557861328,0.9926184421860463,0.9926184421860463,11608,7.141895739258245,0.0
142,1.1130313873291016,-3.713474690156132,4.635124308745912,2.034870061265509,-9.271419866504075,0.0,0.18677196980348798,0.1,0.002537965774536133,0.0491182804107666,0.043673076,0.5029353,10.809309094971173,0.4750756462504026,1.248441962178611,0.0,73,0.009752750396728516,0.987400043729279,0.987400043729279,11681,5.919205660126006,0.0
143,1.0536396503448486,-16.089213922944648,8.712577718947498,-6.308019061653717,-26.117662972534053,0.0,0.17159031856804502,0.1,0.00289154052734375,0.05131936073303223,0.052408583,0.5491508,8.119456793179591,-0.1589473770281336,1.0170394523409663,0.0,80,0.00279998779296875,0.9944524743902248,0.9944524743902248,11761,6.853198378605172,0.0
144,1.0878145694732666,3.7439496733532796,12.613336242960937,19.22614985066975,-13.280074241535738,0.0,0.15750989798416312,0.1,0.0026044845581054688,0.04903292655944824,0.0509268,2.084454,7.68190608119696,0.4497223480607896,1.398904465504845,0.0,73,0.0033779144287109375,0.992724122489199,0.992724122489199,11834,6.602235362674386,0.0
145,1.0627334117889404,-12.658600703567227,7.4155280618746096,-2.1754520175632335,-22.442726261084854,0.0,0.19008009622538152,0.1,0.0026733875274658203,0.050163984298706055,0.047779527,0.5549,5.647855402720541,0.013693965677163772,1.0821477330667841,0.0,75,0.002682209014892578,0.9936780359326938,0.9936780359326938,11909,6.223691074144422,0.0
146,1.053903579711914,99.335141303755,198.92368058403753,443.70893329017423,-22.470937796530208,25.0,0.14322700957990603,0.1,0.002554178237915039,0.049776315689086914,0.035016395,2.633402,15.016583992823985,0.12494104064818348,3.318343321480047,25.0,74,0.002759695053100586,1.000131679593178,1.000131679593178,11983,6.220625092109771,0.0
147,1.0535104274749756,-15.251409841555834,6.047002878068876,-6.614096279544316,-22.856118604035395,0.0,0.1712033206571818,0.1,0.030448198318481445,0.10587072372436523,0.03933929,0.5467608,11.989784609386003,-0.17374029315762934,1.0300977841903218,0.0,74,0.002701282501220703,0.9939460944406343,0.9939460944406343,12057,6.935789900637054,0.0
148,1.0652294158935547,59.740556391954115,112.54897364548953,251.85923698053617,-21.993719023411487,0.0,0.14682800163725984,0.1,0.0025904178619384766,0.04984784126281738,0.049806643,6.4565473,16.764861787642815,0.11016769173977513,2.530035336195703,0.0,79,0.0029611587524414062,0.999992816998783,0.999992816998783,12136,6.785969144248903,0.0
149,1.0388810634613037,-17.492231574223908,7.625873113673067,-6.6311421348930715,-26.08213502913724,0.0,0.17633410101442512,0.1,0.002525806427001953,0.04929399490356445,0.05350619,0.5705494,13.339152451456144,-0.2205049157372203,0.9881664902016771,0.0,79,0.0028603076934814453,0.9946395100385396,0.9946395100385396,12215,6.9571415013931075,0.0
150,1.0672743320465088,49.64521035430367,87.45214965214296,194.23495783582197,-26.47601585944801,0.0,0.16875884424483167,0.1,0.002592802047729492,0.04978227615356445,0.05120931,6.7996116,16.969758241740898,0.2443562783293381,2.321390926503647,0.0,80,0.0029189586639404297,0.9998393687351089,0.9998393687351089,12295,7.0551439508944975,0.0
151,1.1069116592407227,1.5130786010649055,12.213775676565776,21.98052871764996,-9.622120993535747,0.0,0.16112267840564706,0.1,0.002488374710083008,0.04855489730834961,0.047981143,5.539934,15.424090277673299,0.45803883355641184,1.355424376668761,0.0,79,0.0022809505462646484,0.9909628487168989,0.9909628487168989,12374,7.807645742838872,0.0
152,1.1095869541168213,-13.280202664699516,4.410243171595933,-8.525448923177652,-20.477022898007277,0.0,0.16520766478641594,0.1,0.03083181381225586,0.08512997627258301,0.056039203,0.92058724,12.553660983436018,-0.01807475228749701,1.0734892409619496,0.0,89,0.017751216888427734,0.9935298335823558,0.9935298335823558,12463,7.726170560490183,0.0
153,1.0897204875946045,-10.183062281015898,15.536287640923282,16.215723975030855,-22.802549685967836,0.0,0.15461874809967527,0.1,0.0025184154510498047,0.04922366142272949,0.04147876,1.4122641,10.279988656990826,-0.16717628319299563,1.1337166927179982,0.0,71,0.002906322479248047,0.9941395725345588,0.9941395725345588,12534,13.249813768992398,0.0
154,1.084252119064331,-13.16759000112036,1.5069059322747371,-11.45345495283929,-15.487235492927145,0.0,0.17022116969394846,0.1,0.002481222152709961,0.054053544998168945,0.04485647,0.6889486,7.935230791179707,-0.029227390892097697,1.0746311509387958,0.0,71,0.0029647350311279297,0.9923770231191261,0.9923770231191261,12605,13.301477320557135,0.0
155,1.107010841369629,-0.2627376726963151,18.147085370281143,30.51210377597114,-16.509420986664864,0.0,0.14720506432946592,0.1,0.0025284290313720703,0.049363136291503906,0.033303313,1.7639523,7.115433944792105,0.2348512389797457,1.3254649416137974,0.0,75,0.002706289291381836,0.9931448014014296,0.9931448014014296,12680,53.23451340924665,8.333333333333334
156,1.0404980182647705,230.4950233643975,409.83285615564523,940.2668530740722,-11.395578846465625,25.0,0.16748691724274603,0.1,0.0054531097412109375,0.2248821258544922,0.04678567,0.86092967,29.453392886752646,0.43667277790931236,5.932748493564048,25.0,93,0.0029506683349609375,1.0001072638680462,1.0001072638680462,12773,30.64459733648026,0.0
157,1.041846752166748,-16.02817424038713,2.4043621280300225,-13.532589041944487,-19.827615067441283,0.0,0.16864095355350908,0.1,0.03282523155212402,0.4097177982330322,0.050248235,0.7381423,24.90523617403867,-0.13412687000756285,1.0139591615313788,0.0,84,0.016861438751220703,0.9934369805215623,0.9934369805215623,12857,23.73587654039071,0.0
158,1.095900535583496,-2.777679185712734,21.1231348655756,29.829656435446186,-28.93936096484998,0.0,0.18691323035533938,0.1,0.027998924255371094,0.05309939384460449,0.054379646,0.90711486,22.13694463806353,0.13077878362305675,1.2776116979282577,0.0,78,0.005167245864868164,0.9951764435596324,0.9951764435596324,12935,5.949445325363762,0.0
159,1.074620246887207,-20.00675310080985,5.879145742529092,-12.195810280157863,-25.913920767546692,0.0,0.17406586140011052,0.1,0.002849578857421875,0.05239725112915039,0.04758663,0.598313,17.92257486417619,-0.3555389620235927,0.9404919681120494,0.0,75,0.0029888153076171875,0.9949799716650999,0.9949799716650999,13010,5.922258936731584,0.0
160,1.0721418857574463,-0.30426954631101033,20.136883964829718,32.961578114361245,-20.935042541691338,0.0,0.14805262259589405,0.1,0.0026853084564208984,0.05104970932006836,0.04919634,4.4489083,16.099890423127473,0.27183716903834965,1.3254901813511726,0.0,83,0.0033087730407714844,0.9941551809546187,0.9941551809546187,13093,28.760484102624044,0.0
161,1.0688064098358154,-7.269690505051175,12.899851636275692,6.508309800031179,-28.379969734088718,0.0,0.18181107875798114,0.1,0.0026857852935791016,0.05025744438171387,0.043605182,0.48097557,13.762932330309608,0.20867545609843652,1.1840019423486943,0.0,79,0.003365755081176758,0.9942703101277316,0.9942703101277316,13172,23.49277925180304,0.0
162,1.068160057067871,16.688722616111793,65.09430831428706,129.40403516884516,-23.091961895853967,0.0,0.17182172478655733,0.1,0.0030546188354492188,0.049307823181152344,0.04289364,3.0603313,14.055511358889827,-0.16424390227767247,1.671181342026463,0.0,72,0.003594636917114258,0.9982492655710906,0.9982492655710906,13244,52.938808993722866,8.333333333333334
