iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,8.983203172683716,-19.36912757941153,8.826821088773373,-2.119883807677096,-39.12746171342829,35.0,4.036589250963366,0.05,0.007283687591552734,0.14038872718811035,0.026025472,0.012219582,-20.6850123522621,-0.39979633885606836,-0.3882345501062312,35.0,10000,0.8910603523254395,0.42417691665394636,0.4237279264664178,810000,-19.297059403637334,35.0
81,8.994305610656738,-20.05392736055447,8.00816652712421,-5.743770067403522,-40.53241398626105,34.5,3.5633869042499247,0.05,0.006602048873901367,0.14020419120788574,0.02487843,0.013670551,-20.62190385309134,-0.40215621686282893,-0.40195166913164704,34.5,10000,0.8945214748382568,0.3626947054902899,0.3622888938011752,820000,-16.992741309831512,53.0
82,8.914807558059692,-20.325607685283092,9.142182183610627,-3.4480160774551476,-40.78531274901254,39.0,3.866435926979525,0.05,0.006788015365600586,0.13707351684570312,0.023731792,0.01178437,-20.592274236310516,-0.41177050796047254,-0.4073379706228586,39.0,10000,0.8870375156402588,0.4126136834480221,0.4102217556528389,830000,-17.702167577030654,46.0
83,8.966367721557617,-20.07909195950244,8.726135277876653,-2.28905500800738,-54.44920802879169,38.5,4.631017554791106,0.05,0.0068285465240478516,0.1406080722808838,0.024706423,0.010778511,-20.54095600862971,-0.4128190211223865,-0.4023547540471586,38.5,10000,0.8791027069091797,0.38960504792102857,0.38973437286866747,840000,-18.56409938654045,37.0
84,9.045320510864258,-20.12786178325709,9.164866775517476,-0.9858670516281812,-55.037140134314086,40.0,4.3098845392268625,0.05,0.006586313247680664,0.14305567741394043,0.024600122,0.011384783,-20.499646586092446,-0.4075787237224888,-0.40325379330634675,40.0,10000,0.877103328704834,0.42126350778089716,0.42040974723662794,850000,-18.114411420045343,38.0
85,8.924595355987549,-19.029049447242702,8.122913296571552,7.468066903482109,-38.19982068248377,41.0,4.227295971931277,0.05,0.006461381912231445,0.1370096206665039,0.024725044,0.012072473,-20.35258687220747,-0.3940246557154786,-0.3816911350125876,41.0,10000,0.8812580108642578,0.3939312275548959,0.3896875713788534,860000,-17.931852392859096,44.0
86,9.03757357597351,-19.476557577486158,9.765142580494889,-1.1599646535155315,-69.42982902697479,42.5,4.227946367803165,0.05,0.006701231002807617,0.14418244361877441,0.02490042,0.012034901,-20.26498394273534,-0.407072529344783,-0.3902377107869565,42.5,10000,0.8927977085113525,0.45556607387236336,0.45384653335171804,870000,-17.545478590773183,46.0
87,9.163301944732666,-19.755302914383687,9.145543238630946,-0.32665025506001866,-38.91403285019983,39.0,4.284184079588505,0.05,0.007257699966430664,0.1372203826904297,0.024996277,0.011416651,-20.214015839900174,-0.39988038441964346,-0.39585400035217505,39.0,10000,0.902073860168457,0.4311022336933158,0.42983192853628077,880000,-17.949863149199054,45.0
88,8.998753547668457,-19.07061274167218,8.64132027010974,1.2611786086056398,-39.65767957581334,40.0,5.27454945625977,0.05,0.0073583126068115234,0.14595508575439453,0.02392386,0.009362731,-20.099675530077377,-0.39687188368894494,-0.3824365201002453,40.0,10000,0.9001429080963135,0.41766822080638905,0.41650727588387837,890000,-17.490590660019507,49.0
89,8.991040706634521,-20.83255032864111,9.360593157613406,-1.066809282390715,-48.87089647402447,27.5,4.622279838728784,0.05,0.006573677062988281,0.14065074920654297,0.026020337,0.010804756,-20.172963009933753,-0.41278083046931713,-0.41782911056257804,27.5,10000,0.8952953815460205,0.4204839615832639,0.4069373075122475,900000,-18.103359854485507,50.0
90,9.025184154510498,-20.60843337391624,9.425646087912103,-2.4226417125857616,-47.543913993554575,33.0,3.194250760638555,0.05,0.006674051284790039,0.1357126235961914,0.023213867,0.014694844,-20.216510046332,-0.3999411188569236,-0.41302848238467377,33.0,10000,0.9144279956817627,0.4161602153568589,0.4144858360667141,910000,-18.246390828294224,45.0
91,9.035023212432861,-19.997773383900157,9.480527133731101,1.097172131330645,-53.56027401640848,39.0,3.7713920756277,0.05,0.0065097808837890625,0.13708281517028809,0.02430181,0.013032099,-20.194636380088816,-0.40833247933720246,-0.4007548468670499,39.0,10000,0.9180829524993896,0.4345260936204795,0.43557914440011636,920000,-19.41395921410344,39.0
92,8.95073676109314,-19.594435697495843,8.878676606028609,-4.329552083249782,-42.80261848031862,35.5,4.689951488265957,0.05,0.006555080413818359,0.13766145706176758,0.02427245,0.009559358,-20.13461631182952,-0.4021010916617047,-0.3930374789347812,35.5,10000,0.9039456844329834,0.42274468582005686,0.4175865701845903,930000,-19.699922253936048,37.0
93,8.972960710525513,-18.66691243477723,8.501487917772852,-1.9112151173337075,-37.87486147959726,39.5,2.964742069970998,0.05,0.00673985481262207,0.13601088523864746,0.024755096,0.016814617,-19.987845924124294,-0.3959401759274654,-0.37426879231647786,39.5,10000,0.9087331295013428,0.4270435815336426,0.4207325389649173,940000,-20.312269883132082,32.0
94,8.93653416633606,-19.50946109528002,7.649563053194334,-5.763679514861469,-42.086807934626826,37.5,3.8917093786630876,0.05,0.0076465606689453125,0.146223783493042,0.022938082,0.012875893,-19.940007441239867,-0.3985072952935351,-0.3912282502554841,37.5,10000,0.9029097557067871,0.35235261373869964,0.35009909473661643,950000,-18.128762522326294,45.0
95,9.132256746292114,-19.86561742225906,8.789434631813107,-2.0092980867773904,-55.85338433417807,36.5,3.930459563646024,0.05,0.0064923763275146484,0.14688682556152344,0.02571029,0.012638404,-19.932568439341786,-0.4067475463012778,-0.3984019780088056,36.5,10000,0.8963561058044434,0.39512674289255495,0.402350418647627,960000,-17.922553178506256,42.0
96,9.008395671844482,-20.196745747719486,9.494970134603316,-0.28538265754543535,-45.29158582023314,37.5,4.094538542546793,0.05,0.00680088996887207,0.13552045822143555,0.024231397,0.012504988,-19.958986170179557,-0.41022853913965873,-0.40463035667870284,37.5,10000,0.8756422996520996,0.4365987160510494,0.43324287634184905,970000,-17.21285786174276,53.0
97,8.892379999160767,-18.54279633432668,8.1941534483086,-2.716432428407103,-37.24897741400311,43.0,4.475547709167704,0.05,0.006563901901245117,0.14420604705810547,0.025103692,0.010855186,-19.81736718659427,-0.3901598913408306,-0.3720034439268381,43.0,10000,0.8814511299133301,0.43430565477380056,0.4090532309566794,980000,-17.61125116296179,52.0
98,9.110318183898926,-19.591186744790363,8.905084613946453,-2.924271438310368,-51.98002529075215,41.5,4.292764823562688,0.05,0.006605625152587891,0.13738703727722168,0.025479535,0.011719235,-19.79474914241388,-0.40224106181270175,-0.3928157658571635,41.5,10000,0.8861305713653564,0.42056184139865044,0.4171211210644301,990000,-17.769019158474432,48.0
99,8.98571491241455,-19.103953378104446,8.513959241283727,-2.1542600019820517,-38.47299380718178,45.0,4.24459911278619,0.05,0.006751298904418945,0.14086437225341797,0.024956247,0.0122551415,-19.72566956598294,-0.3977069153636092,-0.38298861762819364,45.0,10000,0.8841946125030518,0.4133304597456169,0.4107942805314241,1000000,-16.72394753667035,59.0
100,9.035412311553955,-18.3126398390662,8.401950951220435,-4.625610151950488,-39.79012762019354,46.0,5.445174177092725,0.05,0.0066525936126708984,0.13927125930786133,0.026888927,0.008832286,-19.584366593291268,-0.39800350701088105,-0.3672304049726522,46.0,10000,0.9042036533355713,0.43224985114496073,0.43200865283657464,1010000,-15.978815530713678,67.0
101,9.143893480300903,-18.366429526361213,8.771341716592035,1.5621636308715026,-47.52312735380327,48.5,4.000714523273537,0.05,0.007082462310791016,0.14110088348388672,0.021403247,0.010760272,-19.462572886598263,-0.3920360272927955,-0.36867171405100985,48.5,10000,0.9034209251403809,0.44766920059315773,0.44497850946297235,1020000,-17.90318211635338,49.0
102,8.993166208267212,-19.348963658874094,8.62580410418429,-3.6215163740888148,-41.127655871460725,37.0,4.350019131333873,0.05,0.0067136287689208984,0.1437511444091797,0.024747182,0.011728922,-19.45121196382585,-0.4008903165044985,-0.38808641136662253,37.0,10000,0.9129562377929688,0.41729426629375865,0.4114560872005745,1030000,-16.872452473590002,53.0
103,8.996986627578735,-18.160146365262673,8.979629491798695,-1.231934933740518,-37.951036790675204,44.0,4.3253039467458,0.05,0.0067768096923828125,0.13632655143737793,0.024395555,0.011157582,-19.32210540396953,-0.3912990017222879,-0.36415838943584755,44.0,10000,0.9225757122039795,0.4716043858452985,0.46684432153885086,1040000,-14.74137869892596,66.0
104,8.9678316116333,-19.351518041482223,9.357196800226177,-0.9680264052387878,-43.82947553112655,41.0,4.691705338918993,0.05,0.006536722183227539,0.13637042045593262,0.025006616,0.011220009,-19.3250466677208,-0.40222928265487423,-0.3880326039996258,41.0,10000,0.9266808032989502,0.4621386937376998,0.45057930353488285,1050000,-15.336765373928296,66.0
105,9.022679805755615,-19.473400772512623,9.121021751179859,-3.0475759749076947,-40.92097591494521,37.0,3.787206916111585,0.05,0.0065708160400390625,0.13615727424621582,0.02442018,0.012398669,-19.339882078199985,-0.400496584480833,-0.3906282672809006,37.0,10000,0.9310650825500488,0.43705419129281525,0.43664523659866433,1060000,-15.238676857189024,69.0
106,9.006545782089233,-17.836761174217425,8.912086616029148,-2.1789816191098694,-40.05205290898307,48.5,3.62365476860804,0.05,0.006731986999511719,0.13710379600524902,0.020885749,0.0118319765,-19.18956998780173,-0.39258635501358463,-0.358144531350549,48.5,10000,0.9200873374938965,0.4900329752108847,0.47313269473612035,1070000,-18.396769633991244,53.0
107,8.997251033782959,-19.52058297911167,10.700529128354782,2.092086099429859,-58.26787422106143,40.0,3.3943888914358804,0.05,0.0067920684814453125,0.14692282676696777,0.023444315,0.012819727,-19.222671286932723,-0.4051421224507996,-0.39138602169659864,40.0,10000,0.9228968620300293,0.5205010370851154,0.5065444547655515,1080000,-15.649607710668674,64.0
108,8.948939085006714,-19.438893526397766,10.048331274891229,0.3192264687579818,-52.92276814226311,40.0,3.544572935446208,0.05,0.006533145904541016,0.13681626319885254,0.024722513,0.013910749,-19.244293510879228,-0.4093306513374071,-0.38964691409017277,40.0,10000,0.9188663959503174,0.4823767374153809,0.48317163237846517,1090000,-16.17952470753123,68.0
109,9.263384103775024,-18.97940500280172,9.685496228708448,1.3156744187601603,-38.855758424311894,47.0,3.3390241842036077,0.05,0.00699162483215332,0.14339852333068848,0.02483965,0.013660197,-19.217804660071476,-0.4003034482268856,-0.38068577733039133,47.0,10000,0.886646032333374,0.48058842329871665,0.4782631666300126,1100000,-13.077843505163974,91.0
110,8.980837345123291,-18.732712167793157,8.720418837316146,-2.8510015401389714,-50.150430557128075,41.5,4.247493479099834,0.05,0.006619930267333984,0.13825154304504395,0.024816833,0.011971864,-19.169295410843645,-0.3988790478749539,-0.3758678094496045,41.5,10000,0.8841080665588379,0.43831180779985757,0.43575329407055935,1110000,-12.958723843579985,88.0
111,8.939049482345581,-18.684270960659045,8.91278032540967,-2.414812401102046,-39.086695777796706,41.5,4.5881555264960445,0.05,0.0072498321533203125,0.1401963233947754,0.023825428,0.010444138,-19.120792965825185,-0.39545520881417595,-0.37466136563658753,41.5,10000,0.8782744407653809,0.4446594815436401,0.4443057611209568,1120000,-13.169934273019726,86.0
112,9.081622123718262,-17.671465876593636,7.726906889093644,-0.27593396824797145,-39.329298318545405,47.5,3.4299205002338824,0.05,0.007036924362182617,0.13813424110412598,0.022323662,0.012384611,-18.97586025690203,-0.3878477167707209,-0.35459045799312333,47.5,10000,0.8951170444488525,0.41247722533606207,0.4064652470980518,1130000,-14.466503921800326,75.0
113,9.023678064346313,-17.86350697530231,8.808105051544457,-1.2585471865641367,-42.2979827672622,49.5,4.47571177764163,0.05,0.0066297054290771484,0.14138197898864746,0.023206165,0.010574887,-18.86462492874206,-0.390602678708881,-0.35844142644914906,49.5,10000,0.9186761379241943,0.46070008954690284,0.4624790186663746,1140000,-15.644708706820001,68.0
114,8.970277786254883,-18.10269209296163,8.892829777770345,0.42902367338278247,-44.46927642816054,45.5,3.3727613124312645,0.05,0.006606101989746094,0.14078021049499512,0.024937363,0.01476574,-18.788431645164017,-0.39422805515533027,-0.3631889497393395,45.5,10000,0.8884046077728271,0.46584069405308764,0.46473448020168623,1150000,-15.8419230763511,67.0
115,9.052226066589355,-17.552271357578892,8.084900289046145,0.7330219540044782,-38.62956094395567,49.0,4.043015392404934,0.05,0.006592750549316406,0.1361987590789795,0.024109995,0.011655355,-18.664815616405505,-0.3858200526334181,-0.35195131628050746,49.0,10000,0.8809247016906738,0.4275565443139529,0.4259954232581459,1160000,-19.808439192922172,48.0
116,9.025593042373657,-18.409754186807454,9.928384723979176,0.8433304303427164,-44.25681426749713,47.5,4.099814762643093,0.05,0.006784200668334961,0.13887572288513184,0.024797866,0.01184999,-18.6393094734457,-0.39294607624940137,-0.3690742231951849,47.5,10000,0.8691446781158447,0.510518433804507,0.5095147780012443,1170000,-14.330069545791886,75.0
117,9.0010347366333,-17.24951001153532,8.856362655672795,-0.5275631794089021,-42.59111086353108,49.5,3.476357605006311,0.05,0.0072443485260009766,0.13731050491333008,0.023798803,0.014210419,-18.50032952725466,-0.38993604928523895,-0.3459994516916066,49.5,10000,0.851421594619751,0.5068845540278093,0.483761365935833,1180000,-20.5469033360889,43.0
118,9.182843446731567,-18.05288405517813,9.589722220328381,-2.8624049480461395,-39.89265639167969,42.0,4.543352232251824,0.05,0.006598234176635742,0.1359858512878418,0.023730638,0.011083067,-18.455584980047007,-0.3925699620753921,-0.36220297252068184,42.0,10000,0.8608837127685547,0.5046705145678256,0.5024491887160646,1190000,-17.062676422393448,60.0
119,9.040603876113892,-18.0593754466086,9.585916741126871,-1.0470786993631143,-50.80927785101005,41.5,3.7295404436109254,0.05,0.006605863571166992,0.13735437393188477,0.024781143,0.012650631,-18.41596402670317,-0.39390967252794284,-0.362283809187061,41.5,10000,0.8731496334075928,0.4988917299869329,0.4995837895875839,1200000,-15.98847677712454,63.0
120,9.004674434661865,-17.863109888128417,9.47946947637364,1.2587099489924034,-42.27671846994391,42.0,4.150454342157111,0.05,0.006542205810546875,0.14031505584716797,0.02582387,0.012439935,-18.360678612845696,-0.3924127235383255,-0.35828232847645075,42.0,10000,0.8838350772857666,0.5050159278180252,0.5047839025571773,1210000,-12.839417158799947,81.0
121,9.107528924942017,-18.126894358563664,9.608350224387202,-0.04633005430882575,-48.13184181441095,43.5,4.348134308491088,0.05,0.006663084030151367,0.13513493537902832,0.02508823,0.011074983,-18.337300187417494,-0.39297791305484425,-0.3634258953336547,43.5,10000,0.8800742626190186,0.5009874402397738,0.5014365874316289,1220000,-12.442987708665061,80.0
122,9.10876989364624,-17.40432782092371,9.14714764690313,0.44528717416067176,-44.66585721259415,46.5,4.397280821621556,0.05,0.006592988967895508,0.13912701606750488,0.02017359,0.009263019,-18.244002950768113,-0.3936418894519129,-0.3489097503895329,46.5,10000,0.8787167072296143,0.5057970056709232,0.4970560775525499,1230000,-15.436265696277406,68.0
123,9.006711483001709,-17.517683124514086,9.53017819272254,-0.46494727858511575,-39.57509653379562,48.0,3.0248246899593867,0.05,0.006387472152709961,0.136643648147583,0.022044769,0.014967698,-18.17137096814271,-0.3893369478395781,-0.3513367187753788,48.0,10000,0.8799934387207031,0.5131816180303496,0.5130146612586038,1240000,-15.364466390805378,66.0
124,8.956767559051514,-18.133428363633573,9.214960067041531,-1.8583795159125978,-38.9537821146004,47.5,4.627030984158076,0.05,0.006588459014892578,0.14302682876586914,0.024966747,0.011111538,-18.167576707691797,-0.39279332079931073,-0.36363914548947207,47.5,10000,0.8731398582458496,0.4784988771192723,0.47635488795152364,1250000,-14.747352047505608,71.0
125,9.054759740829468,-17.689741366376914,9.699805873560374,-3.0252209139853683,-57.13952456184137,50.5,4.086951671071365,0.05,0.006742000579833984,0.14719700813293457,0.025291821,0.012153415,-18.11979317356031,-0.3935942135677443,-0.35457437059665586,50.5,10000,0.9013888835906982,0.5121160111104892,0.5094656551973553,1260000,-12.460827346540354,77.0
126,9.02972149848938,-18.17731823730341,8.105005405567017,-2.234539880837832,-35.47327885551999,41.0,3.766619170213952,0.05,0.006736040115356445,0.13730597496032715,0.024894238,0.013187827,-18.12554567993462,-0.3918677316537392,-0.364783750963996,41.0,10000,0.9058129787445068,0.4209113135572933,0.41592535899966065,1270000,-13.224085950049382,77.0
127,8.992810487747192,-17.210711221780674,9.542019856448972,1.1013552949696606,-51.79559262075593,51.0,3.456808768489554,0.05,0.00645136833190918,0.14078974723815918,0.024356185,0.014089823,-18.034062234119226,-0.39145274317404016,-0.3450341760228072,51.0,10000,0.9106001853942871,0.5334637903731144,0.5238526003534886,1280000,-12.220910271612988,81.0
128,9.048515796661377,-17.169231972301958,9.33344262078723,-1.582372799856084,-42.98169508406321,49.0,4.27868284158947,0.05,0.0067713260650634766,0.13467121124267578,0.025849786,0.011188926,-17.947579207937498,-0.3869666008954809,-0.34453428077147225,49.0,10000,0.9089410305023193,0.5120593445913253,0.5154031019659691,1290000,-10.93781894001038,83.0
129,9.158465385437012,-17.581471416182925,8.734229154984792,-2.097887693476928,-37.02121607754484,45.0,4.132271036655995,0.05,0.007456064224243164,0.13914847373962402,0.023890086,0.012338637,-17.91096842876204,-0.3874407353244581,-0.3528023610102115,45.0,10000,0.9071815013885498,0.4753057292936175,0.46761220720426,1300000,-12.859846024437687,75.0
130,9.08866572380066,-16.091745765805427,9.485151568509036,0.17684169119101056,-44.906680320441396,51.5,4.464191451701246,0.05,0.006804227828979492,0.14321231842041016,0.025251262,0.011294819,-17.72904616246638,-0.3825922246831832,-0.3230535427239692,51.5,10000,0.9163780212402344,0.551023884214303,0.5402230221818393,1310000,-18.411660326694346,51.0
131,8.945289611816406,-16.95227077855925,8.715243227405612,-2.8058043642839934,-38.39207810120692,48.5,4.25071258144778,0.05,0.00676274299621582,0.13959360122680664,0.025371289,0.011402697,-17.651368624075666,-0.3830320081110392,-0.3400079584460969,48.5,10000,0.894474983215332,0.48254872522650105,0.4810664570088361,1320000,-19.434007989795333,45.0
132,9.226134300231934,-17.278171924053037,9.96185598227409,-1.536983262457832,-45.16926776892204,47.0,4.086796870368961,0.05,0.0067729949951171875,0.13867831230163574,0.02457706,0.0125696305,-17.614048954073404,-0.38867787679865046,-0.3466805332612,47.0,10000,0.888887882232666,0.547622406352854,0.5445950292814685,1330000,-18.180081160743796,54.0
133,9.047236680984497,-16.510308136563967,9.997936500881673,-1.7862821648480542,-52.52249463182399,54.5,4.752386062403522,0.05,0.006468772888183594,0.1382286548614502,0.024445536,0.010776579,-17.50367487232246,-0.38441930047615175,-0.3314533623608584,54.5,10000,0.8992853164672852,0.5674304932131101,0.5638690748350854,1340000,-20.064929788908675,44.0
134,9.060065031051636,-15.824094701547635,10.722385243715733,2.837402629637053,-58.167985265125715,59.0,4.393904230800058,0.05,0.006663084030151367,0.14865660667419434,0.024150034,0.011627007,-17.33571685524498,-0.3813226180806881,-0.3173351016598587,59.0,10000,0.8961749076843262,0.6134269916011278,0.6095663307658359,1350000,-15.783185345204242,63.0
135,9.137998580932617,-16.26758226315328,9.188084134945045,2.4508637093081833,-51.13574552998194,52.0,4.234845774164867,0.05,0.006536006927490234,0.14462661743164062,0.024699949,0.012128251,-17.22890339603581,-0.38114572424356225,-0.32664759421977146,52.0,10000,0.9004497528076172,0.5281392572189301,0.5305122675991963,1360000,-16.393060516427305,57.0
136,9.073646306991577,-16.18110791246504,9.920287703619802,0.8433571647406475,-41.54436179689528,52.5,4.2540872460683055,0.05,0.0067975521087646484,0.13674044609069824,0.024928242,0.011250303,-17.124123847678735,-0.37994245287839745,-0.32439142713649327,52.5,10000,0.894526481628418,0.5709030717244268,0.5676852914164142,1370000,-18.340586312406298,47.0
137,9.104599237442017,-16.76415629145821,10.080187022125989,-1.9196339597232355,-38.249609566561084,50.0,3.5528899634724844,0.05,0.006792783737182617,0.13814282417297363,0.023874214,0.013207881,-17.088127092056684,-0.3854181424601205,-0.3364066785618921,50.0,10000,0.8875689506530762,0.560009154011372,0.5596128353507854,1380000,-12.531638407767804,73.0
138,9.206401586532593,-15.987561239344155,9.188057878973982,1.222348842746181,-42.19724484417045,50.5,4.329182365741641,0.05,0.0066280364990234375,0.13659405708312988,0.02531314,0.01080474,-16.978070506785432,-0.3795155724598244,-0.32091768932354625,50.5,10000,0.8846354484558105,0.5373093577372087,0.5346259179724729,1390000,-15.186395832457556,60.0
139,9.029152154922485,-15.791494687465768,8.620789423560156,-0.3073855402148643,-39.073476275312515,50.5,5.054152422471815,0.05,0.007352590560913086,0.1414806842803955,0.024836788,0.009476462,-16.859412924853466,-0.37740912763434437,-0.3168786383044121,50.5,10000,0.8791465759277344,0.5093223298969362,0.5109306350480501,1400000,-20.39038602663858,41.0
140,9.083186626434326,-17.180495712555988,10.03513929788464,-1.393687943311083,-40.723929440902275,46.5,4.154756358795023,0.05,0.006736278533935547,0.1367197036743164,0.02508347,0.012181488,-16.891521203623718,-0.3869263328629837,-0.3446292543852227,46.5,10000,0.8754913806915283,0.5532687565465371,0.5490897210621403,1410000,-20.411743988767796,41.0
141,8.99980092048645,-17.231841701661164,10.402057801904682,0.7091169898266781,-42.619063358431305,47.5,4.435758206492222,0.05,0.006694316864013672,0.13973069190979004,0.025763007,0.011768231,-16.925553253427463,-0.38614681033107395,-0.34545038252197785,47.5,10000,0.8753626346588135,0.5658112942441959,0.5670063306772941,1420000,-20.29358544226842,44.0
142,9.041662454605103,-16.981861246501325,10.028068658834318,-0.30797989126351,-52.63539851354753,46.0,4.1774398055024085,0.05,0.006651401519775391,0.13611435890197754,0.022940323,0.0111111,-16.93118405273485,-0.38989450484979443,-0.34062108919432005,46.0,10000,0.8724496364593506,0.5439333212493705,0.5435970129015613,1430000,-20.819350629588588,41.0
143,9.004172325134277,-17.003674738273638,10.440197832494215,0.4357231220600464,-50.03563779264188,48.0,3.4875646387321653,0.05,0.007001399993896484,0.137434720993042,0.023688005,0.013190075,-16.93843312128873,-0.38670076536155856,-0.34091950886315203,48.0,10000,0.894366979598999,0.5730567738977895,0.573626844335881,1440000,-19.552726127033676,44.0
144,9.013742685317993,-16.35525988020892,10.078763339740975,-1.8786350198467405,-39.284560805516726,51.0,4.7627786233117915,0.05,0.0064275264739990234,0.1390397548675537,0.024662742,0.009998434,-16.880115797180746,-0.38002816001849893,-0.32823438860814586,51.0,10000,0.8868589401245117,0.5789857819538152,0.5733613472689586,1450000,-16.578218046858435,55.0
145,9.047090530395508,-15.49703081669673,10.592483202226488,2.614736587353673,-42.95748364052342,52.0,3.676775382453335,0.05,0.006675004959106445,0.14096736907958984,0.022117037,0.012436194,-16.741807299132347,-0.3781778420686935,-0.31124023373929743,52.0,10000,0.8882853984832764,0.6176255540564278,0.6158470926686659,1460000,-16.15791357748728,56.0
146,9.164088249206543,-15.923574871265037,10.576285911809352,1.387861304263366,-45.08899105323667,48.0,3.8599867245439596,0.05,0.006563901901245117,0.14696121215820312,0.024523307,0.012254375,-16.659984056345618,-0.3799298508276749,-0.3197254918209691,48.0,10000,0.8931353092193604,0.6116979801128816,0.6099204661872594,1470000,-17.332325945388206,52.0
147,9.108093738555908,-17.09494631646872,10.581218724704366,1.9813051846316851,-38.955368825386806,43.5,4.515576223107042,0.05,0.006791353225708008,0.14562129974365234,0.026267655,0.011462741,-16.70348028235793,-0.3881140659971476,-0.3428376573662669,43.5,10000,0.9109551906585693,0.585491202196395,0.5792438540012291,1480000,-9.87396448794879,76.0
148,9.209153890609741,-17.366458611735723,11.546324461904415,1.3814510016014885,-40.63471549580563,44.0,5.010161234045301,0.05,0.006638288497924805,0.14057159423828125,0.02539997,0.010283634,-16.769778115295708,-0.3929393366058092,-0.3483757904843141,44.0,10000,0.8900258541107178,0.6148280529765177,0.6159408188938429,1490000,-14.421839519738684,63.0
149,9.19058108329773,-16.11087197301742,9.827825555716,-0.08075318751235627,-47.74785641753735,48.0,3.451826110177829,0.05,0.007094383239746094,0.14627504348754883,0.02432919,0.0145813525,-16.70388750106788,-0.38308391765945804,-0.323497581066948,48.0,10000,0.8825056552886963,0.5723937552787743,0.5708431179841218,1500000,-19.887033793839755,37.0
150,8.995026111602783,-15.877064781016989,10.677731815743083,2.9486163655774242,-55.22768633694348,50.5,4.519107088193304,0.05,0.006589412689208984,0.13653039932250977,0.025069796,0.011396561,-16.621205229062788,-0.38078689989547376,-0.3183502877718018,50.5,10000,0.8882720470428467,0.6159242710214776,0.6146767599551655,1510000,-15.376522656743354,49.0
151,8.93043851852417,-16.656392508140204,10.435114840687646,-0.638184305467573,-44.82162162155069,49.0,4.476715158677933,0.05,0.0066220760345458984,0.13593626022338867,0.024061788,0.009783917,-16.62472395697053,-0.38140005319853243,-0.3342215815100152,49.0,10000,0.8892025947570801,0.5872926051040532,0.5839770191343592,1520000,-15.440402660628417,53.0
152,9.037760734558105,-16.876041542132935,9.967673328616334,-1.1221418446283575,-38.367327979227454,49.5,3.598145486171549,0.05,0.006420612335205078,0.13677310943603516,0.024432294,0.012671016,-16.649855715486773,-0.38581730120853647,-0.3385538701396925,49.5,10000,0.8900911808013916,0.558216144835122,0.5579079972539883,1530000,-19.817260575474048,37.0
153,8.957757472991943,-16.51864667121422,10.673864017340913,0.7656450051181953,-46.47404002496436,53.0,4.154442963873733,0.05,0.006659269332885742,0.145920991897583,0.023858469,0.0120406775,-16.63673481105952,-0.38247405291112885,-0.33143255883446604,53.0,10000,0.8914897441864014,0.6015014035014271,0.601329616963704,1540000,-20.094128657801754,33.0
154,8.952910423278809,-16.80679280592265,9.969537081266818,3.68967918460159,-41.728528361838066,49.0,4.069299525206037,0.05,0.006515979766845703,0.14255738258361816,0.023526398,0.011533457,-16.65374061054583,-0.3821668883006697,-0.33752867219204846,49.0,10000,0.8833465576171875,0.5520192258726973,0.5523602758112849,1550000,-24.521021381153005,18.0
155,9.170950412750244,-14.769327717164412,9.318651266478811,3.16320160495029,-37.717513884330636,56.0,4.374021058791287,0.05,0.006318569183349609,0.13794803619384766,0.020988632,0.0097287325,-16.465299321207688,-0.37113858274545647,-0.29665921321660915,56.0,10000,0.8785333633422852,0.603435464145897,0.5693449774905314,1560000,-20.55207900770617,32.0
156,9.005529880523682,-16.119195126283433,10.07938623188964,1.2874275552920684,-45.30965838288904,50.5,3.3464534627441913,0.05,0.0064351558685302734,0.13739395141601562,0.022182666,0.013941961,-16.43068890171526,-0.37851164582418134,-0.3233747122970507,50.5,10000,0.8872358798980713,0.5913823851126556,0.5812378485425637,1570000,-18.508219059039988,40.0
157,9.03611707687378,-14.83458994732576,10.536728162248894,1.8800851915904802,-43.550988036753,55.5,3.567914344186994,0.05,0.0071794986724853516,0.13794541358947754,0.02642109,0.013327833,-16.27107900627631,-0.3743584364257809,-0.2978931351550084,55.5,10000,0.8999795913696289,0.6363762323076739,0.6328993155517962,1580000,-18.80187125092894,39.0
158,9.04342269897461,-16.21129045670814,11.450373549225644,3.4442649376715484,-49.956811242599485,47.5,3.6433899674868715,0.05,0.0073511600494384766,0.13872432708740234,0.024726756,0.0129491575,-16.265100151319494,-0.38364691579363286,-0.3251741329495856,47.5,10000,0.8957228660583496,0.6515321315064374,0.6430323478336382,1590000,-19.568090398828883,34.0
159,9.04651165008545,-14.98158133597834,11.013177639399185,2.860888548009804,-44.235652067174755,54.0,3.8800420096492148,0.05,0.0068302154541015625,0.13837933540344238,0.023553709,0.012384294,-16.13674826978538,-0.3756999093594942,-0.3006521318969996,54.0,10000,0.909630537033081,0.6580239699194579,0.6550337665842771,1600000,-15.785479774044891,48.0
