iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
227,3.6290454864501953,-523.5276863355858,40.753682930356206,-156.84388526160754,-599.2413364417572,0.0,1.2124538699876088,0.1,0.006527900695800781,0.15311813354492188,0.04790248,0.09266857,-524.8579567317531,-0.11814408592897503,-2.367051792683148,0.0,3534,0.482710599899292,0.050801748017801546,0.04213108303422726,299155,-142.3563095154547,0.0
228,3.6371726989746094,-526.4773518297638,15.519849451261232,-508.38617339688096,-595.2518758742546,0.0,1.1929099195707393,0.1,0.0675818920135498,0.13326096534729004,0.044478808,0.08061156,-525.0198962415542,-0.11777388393516765,-2.381824122436675,0.0,3280,0.33899593353271484,0.0060610599820032935,0.003748471168997242,302435,-141.04292190446557,0.0
229,3.818342924118042,-532.0647749020525,22.882116283246045,-507.2906295720019,-622.2644160790045,0.0,1.288072127706543,0.1,0.0531008243560791,0.29450535774230957,0.04535878,0.070861205,-525.724384107604,-0.11655859485220794,-2.4097666534768547,0.0,4010,0.6207563877105713,0.008063954494775934,0.007369715575933968,306445,-141.40718685965294,0.0
230,3.385667562484741,-527.5174714565607,17.0221790128806,-504.8147245216917,-618.4697819411034,0.0,1.1866550036916204,0.1,0.006272554397583008,0.13646745681762695,0.045398828,0.07332454,-525.9036928424997,-0.11897877915711826,-2.387020821708901,0.0,3420,0.47359395027160645,0.004870767795014843,0.004344367445512567,309865,-138.10125262571154,0.0
231,3.5405867099761963,-528.9881482949369,20.565174388725364,-504.8019340688069,-618.4268922746396,0.0,1.185683678857334,0.1,0.008719205856323242,0.1571345329284668,0.045268383,0.07663961,-526.2121383877434,-0.11837764559797986,-2.394309470142016,0.0,3587,0.48827075958251953,0.005868046990143098,0.005759504123592805,313452,-136.63557388061867,0.0
232,4.234032869338989,-532.711823645457,18.96876448501698,-509.0117020389769,-589.575685650509,0.0,1.2707363869061947,0.1,0.007021903991699219,0.16274070739746094,0.04362527,0.06975536,-526.8621069135147,-0.11583410563534581,-2.4129434748357435,0.0,4085,0.5574698448181152,0.005009378494099805,0.0048947202731434115,317537,-139.50712955133002,0.0
233,4.1379783153533936,-532.8622815735803,20.087458318175656,-508.57196903508685,-597.3376056278969,0.0,1.2925746593964276,0.1,0.0061380863189697266,0.1435377597808838,0.04394781,0.06865134,-527.4621243795212,-0.11423124588783519,-2.413663929437108,0.0,4110,0.5468032360076904,0.005103693454990516,0.005081754497843722,321647,-139.17985672025583,0.0
234,4.683221101760864,-533.538440337681,23.478797891160127,-507.28996811672687,-640.6304075369488,0.0,1.258838241788615,0.1,0.006951093673706055,0.14781403541564941,0.046687268,0.07377293,-528.0697559753372,-0.11704523900124034,-2.4170484582840466,0.0,4177,0.5645709037780762,0.007324812397499135,0.0072535256719598,325824,-138.03779721588415,0.0
235,4.087915897369385,-532.1379457249669,21.03416839229023,-505.72536194934594,-612.3784799741707,0.0,1.288178781750036,0.1,0.006943225860595703,0.1634829044342041,0.046772674,0.07116807,-528.4765749503002,-0.11460564644691389,-2.410127836001339,0.0,4047,0.5313394069671631,0.005759975136890947,0.005708896931976554,329871,-140.91550163396386,0.0
236,4.715136766433716,-533.9496285408172,25.162718435630516,-505.4374482444637,-624.2212908461149,0.0,1.5154692385978066,0.1,0.00618290901184082,0.1460423469543457,0.044101562,0.058052912,-529.023880309352,-0.1144193288217281,-2.419085672805221,0.0,4280,0.5560710430145264,0.008092379888338226,0.0080317103213408,334151,-141.71755659108194,0.0
237,4.1678948402404785,-533.1221680415146,23.85039052263368,-507.5893704259882,-652.440277532904,0.0,1.374665964765303,0.1,0.00635838508605957,0.1583690643310547,0.043497976,0.06455957,-529.4337090825683,-0.11347817853871713,-2.4150445068412516,0.0,4173,0.5612361431121826,0.0076292037544276655,0.007562394386180921,338324,-142.0859425113294,0.0
238,4.1749584674835205,-533.3949094077985,22.565349083948096,-509.19410546457556,-640.7960860763746,0.0,1.3936972137073018,0.1,0.0066204071044921875,0.1461644172668457,0.04674081,0.06920918,-529.8298291150913,-0.11409170517110753,-2.41640424903385,0.0,4165,0.5593600273132324,0.0068820046462702384,0.006953042688802659,342489,-143.35015894458294,0.0
239,4.486099004745483,-536.5696846697305,22.61557706116858,-507.321542475385,-618.0639944642099,0.0,1.3747335652961972,0.1,0.06567645072937012,0.16000604629516602,0.045233384,0.065530606,-530.5038146705552,-0.11331533736445248,-2.432280252344937,0.0,4550,0.48596811294555664,0.00633117280001549,0.006110674529277602,347039,-145.95213324947645,0.0
240,3.9328269958496094,-530.6066522685792,18.479085654047527,-507.28837167497244,-604.2823257659379,0.0,1.2846166540521566,0.1,0.0065212249755859375,0.14391613006591797,0.044902507,0.06883183,-530.5140984303576,-0.11681092637752981,-2.402475709936841,0.0,3764,0.48712158203125,0.005149663249518578,0.004356692308063912,350803,-146.0893210411037,0.0
241,4.86318564414978,-537.5846879440943,27.067799399069123,-505.7381760755368,-654.3624470061161,0.0,1.4282404676210625,0.1,0.0065648555755615234,0.16203594207763672,0.047461346,0.06724722,-531.2211573817314,-0.11489783964731365,-2.437354075528508,0.0,4671,0.5951077938079834,0.008872602636792383,0.008469758924826818,355474,-147.05239662919877,0.0
242,5.041316986083984,-542.2199575789926,29.917770902585193,-508.1439003748741,-635.8031775117888,0.0,1.5083512011453335,0.1,0.0076062679290771484,0.17689847946166992,0.047184225,0.061596848,-532.3210374014575,-0.11194331395816037,-2.4605118411613627,0.0,5247,0.6700658798217773,0.010032543099081567,0.009848352746767737,360721,-148.94002417331063,0.0
243,4.551615476608276,-533.4168143489818,43.77918038316658,-156.210250069502,-609.5502599885297,0.0,1.4803107921123433,0.1,0.00748133659362793,0.14871549606323242,0.047421932,0.06732911,-532.4306150962099,-0.11187392229098472,-2.4165097447070947,0.0,4812,0.6218090057373047,0.03792685420320549,0.035026109617928715,365533,-146.08990719059537,0.0
244,5.3198628425598145,-534.9930248165049,62.45300602747241,-155.82181204865128,-638.13530175083,0.0,1.6121639945884183,0.1,0.0065860748291015625,0.14748072624206543,0.04461449,0.059360534,-532.6868560682394,-0.11368907662959998,-2.4243573811469976,0.0,5620,0.7031238079071045,0.063427131077734,0.05877470876996831,371153,-144.96370756192874,0.0
245,5.434136152267456,-542.7840527068397,29.36986425123413,-506.86581045504425,-624.2685552742328,0.0,1.410678298475698,0.1,0.006754636764526367,0.16991209983825684,0.044591233,0.063535295,-533.6965757320995,-0.11381005114860955,-2.4633900465583216,0.0,5346,0.6872894763946533,0.013110292748552648,0.0101322711654059,376499,-148.84113953161358,0.0
246,5.600961208343506,-532.7778695972331,60.63339349515913,-156.57501436884078,-652.1395892582917,0.0,1.4772880829651127,0.1,0.00679469108581543,0.15405488014221191,0.044678118,0.06324021,-533.6047051186129,-0.11484187750403727,-2.413307434466717,0.0,5319,0.6702570915222168,0.06395613914204676,0.057982406208922393,381818,-147.62821484395334,0.0
247,6.380864143371582,-530.5063926406218,70.60769205040143,-156.00644809935181,-640.2251266801779,0.0,1.6446588166753362,0.1,0.006481170654296875,0.1771996021270752,0.04758864,0.05832441,-533.2948738708138,-0.11326401816559116,-2.4270051441638896,0.0,5656,0.7290747165679932,0.07685207245637854,0.07084117144920382,387474,-150.44261227228483,0.0
248,5.901757001876831,-542.7131728462323,48.973110916763716,-157.62773656789767,-640.6404938399291,0.0,1.5860321511686726,0.1,0.01119232177734375,0.17531895637512207,0.046261344,0.05784671,-534.2367037683557,-0.11078981363622573,-2.462980773031506,0.0,5939,0.7632877826690674,0.03826325283939681,0.03350942083851993,393413,-149.77356887096556,0.0
249,6.2208967208862305,-535.4080395196164,60.50440165017246,-157.79190416439835,-637.9472161155809,0.0,1.5608694641692615,0.1,0.06371140480041504,0.23546743392944336,0.04680144,0.06364971,-534.3538373434818,-0.1125352725898313,-2.426494798380518,0.0,5628,0.7210767269134521,0.053427484766906196,0.0518417767976676,399041,-147.88164359072545,0.0
250,7.706209182739258,-534.847459818178,75.00231491888961,-156.04676214921747,-660.5454880966429,0.0,1.6367565394764252,0.1,0.007889747619628906,0.17738914489746094,0.04721552,0.05755874,-534.4031995909514,-0.1123124707704302,-2.42364229692632,0.0,6196,0.8915131092071533,0.075208676796601,0.07454202078880012,405237,-148.55060371264832,0.0
251,5.76140570640564,-525.9845331444217,91.06453465852067,-157.31787787478413,-659.3725634104566,0.0,1.801908439259184,0.1,0.0455317497253418,0.5969016551971436,0.045821298,0.050781056,-533.5613329462985,-0.11322301178777285,-2.4043314869768624,0.0,6327,0.6063275337219238,0.11347945395817301,0.10792221838921175,411564,-150.01735686989076,0.0
252,7.294204235076904,-521.5731587793209,104.61583573984299,-156.63771577593272,-664.3067399986369,0.0,1.7624005394359472,0.1,0.006941080093383789,0.18552017211914062,0.044299006,0.050091475,-532.3625155296008,-0.11211355066084173,-2.3572943627401997,0.0,7017,0.8910496234893799,0.1298414776130844,0.1238387560057214,418581,-150.73453872121132,0.0
253,6.402209997177124,-536.0031537277293,84.10849141064914,-158.38495171400217,-657.6723934932324,0.0,1.8115510945730824,0.1,0.007555246353149414,0.1931161880493164,0.046397712,0.049764138,-532.7265793494137,-0.11120122730013675,-2.429460363056505,0.0,6964,0.8879494667053223,0.08601543999486591,0.08386011212649808,425545,-151.19125906646588,0.0
254,6.9460532665252686,-534.2182335399672,83.30395761930124,-156.57934408419766,-634.45378410065,0.0,1.8988304531367535,0.1,0.010593652725219727,0.19254398345947266,0.046751104,0.048840456,-532.875744768469,-0.11129473035417037,-2.4455375399662165,0.0,6708,0.8348159790039062,0.08325080662840272,0.0822013966596212,432253,-150.14005999852992,0.0
255,6.683234453201294,-532.1091590162997,72.53257220748297,-157.8518458955974,-640.94226192219,0.0,1.692544823724561,0.1,0.006665229797363281,0.16251206398010254,0.04813483,0.055359233,-532.799086193252,-0.11392898898625424,-2.4099568300914735,0.0,5814,0.7162601947784424,0.07161736841692896,0.07077306660166734,438067,-150.7601017650999,0.0
256,7.162417411804199,-529.363457151134,90.71205762348589,-155.70046011915608,-639.8181835960015,0.0,1.8533162334015305,0.1,0.007153987884521484,0.19583630561828613,0.043153092,0.04373053,-532.4555232890402,-0.11042817726362424,-2.3962397570575744,0.0,6767,0.8341960906982422,0.0970255182392973,0.09515740192746665,444834,-150.3084180748712,0.0
257,6.49106502532959,-499.1397504108138,123.64512398996821,-154.8805323634867,-630.2490758016006,0.0,1.798572563827093,0.1,0.007172822952270508,0.18535590171813965,0.040587742,0.044981197,-529.1239460012176,-0.11355308910105665,-2.2451016904270595,0.0,6747,0.8345475196838379,0.1993708722825729,0.17008645826878208,451581,-152.17271517973106,0.0
258,5.934285879135132,-544.6250172799761,51.61095078116315,-156.1494039942695,-661.0252372536866,0.0,1.80851554340042,0.1,0.007373332977294922,0.17439961433410645,0.042573616,0.04697055,-530.6740531290935,-0.11269313641586244,-2.4725540243100856,0.0,6131,0.7649891376495361,0.0759946696048823,0.03983445423775727,457712,-152.95798016320205,0.0
259,7.405036687850952,-522.002018795394,96.2992949181082,-155.263433694103,-660.0850317318651,0.0,1.8107547211357156,0.1,0.006819725036621094,0.18730878829956055,0.0475205,0.05234833,-529.8068496957236,-0.11295316472747784,-2.3844960010416143,0.0,6419,0.8248839378356934,0.1249755903395475,0.10749255256121526,464131,-157.0568840062195,0.0
260,8.459957599639893,-514.764279493394,123.89819457045644,-155.64515162925156,-660.7207047646868,0.0,1.92842817531468,0.1,0.007633686065673828,0.18952012062072754,0.04090108,0.039701108,-528.3025926754907,-0.11271496400144676,-2.323179786810795,0.0,8047,1.0326507091522217,0.15964686327748462,0.15766119755275732,472178,-157.3894119327064,0.0
261,7.666109085083008,-504.53529444772903,131.0312728511881,-156.90319342234096,-660.4114309097814,0.0,2.021302156113175,0.1,0.007329225540161133,0.20280933380126953,0.042986408,0.040666122,-525.9258628527145,-0.11177369241885382,-2.322195359108315,0.0,8003,1.0205450057983398,0.16999100175607235,0.1611562711490979,480181,-158.7019895113574,0.0
262,7.592678546905518,-540.1105029690034,84.13208043385299,-159.18562920714317,-644.5167566190561,0.0,1.789716954146147,0.1,0.007032871246337891,0.17558050155639648,0.04060589,0.044996615,-527.3443268643434,-0.11202540667596078,-2.4499410091302085,0.0,7395,0.9497921466827393,0.10286658492730136,0.07807583417491619,487576,-158.99370056587895,0.0
263,8.099045753479004,-554.2225240277738,67.4103536763762,-159.9498290317815,-658.4179846671955,0.0,1.9320393354979966,0.1,0.007581949234008789,0.18317222595214844,0.045067508,0.04439868,-530.0321465806865,-0.1114314123612147,-2.520525553773331,0.0,7902,1.0329039096832275,0.06159365014379112,0.05227910310860963,495478,-157.8166765704951,0.0
264,8.058406352996826,-514.7061762416402,123.73108158156289,-158.67979649322888,-663.6720527362447,0.0,2.1836729415921043,0.1,0.007884740829467773,0.19769763946533203,0.044882182,0.041020803,-528.4995495467819,-0.11155971591524921,-2.3230389217467504,0.0,7980,1.064330816268921,0.18505043995142426,0.1581901075685998,503458,-155.3663151637649,0.0
265,7.769092321395874,-526.9164320358142,107.20349987511125,-155.36448811464192,-653.4405700813463,0.0,1.909530716877255,0.1,0.008068323135375977,0.20466899871826172,0.043998733,0.044910137,-528.3412377956851,-0.10925393449652036,-2.4091041290828104,0.0,7691,1.0141432285308838,0.12370474738692688,0.12115951131296654,511149,-155.69306137283206,0.0
266,9.505167007446289,-506.27748076482897,139.92636379899642,-156.23871734691883,-663.537056457753,0.0,2.040302495654986,0.1,0.008153676986694336,0.1811676025390625,0.046645764,0.042330883,-526.1348620925995,-0.1102857980884365,-2.3309264398295517,0.0,8873,1.1548500061035156,0.20058547993459253,0.1905933705656637,520022,-151.87325741774788,0.0
267,9.04320740699768,-519.9673984489643,133.04158252825536,-154.93768742264538,-657.8783143550537,0.0,2.08115051293255,0.1,0.0073795318603515625,0.21336936950683594,0.042039454,0.039430242,-525.518115728236,-0.11009276136235764,-2.3994003831533584,0.0,9340,1.2952156066894531,0.1635124633009038,0.16253865052703267,529362,-154.1740157345402,0.0
268,9.769049882888794,-513.014621335632,142.17019830777429,-157.49542825567565,-657.3788454574426,0.0,2.1713417309678484,0.1,0.011065006256103516,0.22234606742858887,0.0443779,0.03777289,-524.2677662889756,-0.11141927173697207,-2.3395336031462346,0.0,9629,1.2281038761138916,0.18730507607584182,0.18500022826183932,538991,-155.1743013080092,0.0
269,8.071838855743408,-511.67488793700926,135.38599554232238,-156.19414870192983,-662.1816352893183,0.0,2.21167745459165,0.1,0.007848978042602539,0.18876409530639648,0.04063157,0.036960993,-523.008478453779,-0.1102187236343062,-2.332843769103443,0.0,8859,1.1242914199829102,0.17702063190043857,0.1757447067351261,547850,-155.62361901444282,0.0
270,10.241600513458252,-484.63083174644703,167.4524687474978,-157.3277221157849,-662.5692632049044,0.0,2.1431721216971664,0.1,0.0076067447662353516,0.23679804801940918,0.04179059,0.03770725,-519.1707137830458,-0.11055419869150697,-2.24774073088442,0.0,10452,1.3425910472869873,0.2613641076630554,0.24967291325514748,558302,-153.60188715996742,0.0
271,9.301843166351318,-518.1328104862458,138.50179639198387,-157.46390989053603,-660.4227817300014,0.0,2.3660732861503675,0.1,0.008153200149536133,0.20625710487365723,0.042606063,0.036199912,-519.0669234533658,-0.11019504749643141,-2.3651701658375894,0.0,9642,1.2533161640167236,0.1858754942830264,0.1726443441658666,567944,-151.8579476467351,0.0
272,9.512290239334106,-506.17833023669766,150.45227616880882,-156.46823805475066,-660.807142691526,0.0,2.3607929468727584,0.1,0.007509708404541016,0.22170090675354004,0.044559374,0.037227135,-517.778064131699,-0.10890763480667152,-2.28029568624063,0.0,10063,1.3291172981262207,0.19863281608151728,0.19672437416828695,578007,-157.0241136293498,0.0
273,10.764617443084717,-491.1076344760351,164.27654938718993,-158.47173585539312,-664.0963413496104,0.0,2.3837790909871583,0.1,0.007958173751831055,0.23987174034118652,0.046916313,0.03738023,-515.1110211661326,-0.1085477283895819,-2.280136994647179,0.0,10610,1.368980884552002,0.2345033217313575,0.22990395602831323,588617,-158.47450738003954,0.0
274,10.224634408950806,-471.37945498544514,173.68053234341036,-158.4845741548993,-659.8599827103245,0.0,2.2559707771205098,0.1,0.008794069290161133,0.21602201461791992,0.047958385,0.04080132,-510.73786454806384,-0.10983068344935877,-2.231635048098767,0.0,10644,1.3774795532226562,0.2683172307776334,0.2608264986129538,599261,-160.0779668333752,0.0
275,9.337847471237183,-510.6769830513556,140.8142099365669,-156.90697036002868,-663.8976234365152,0.0,2.341091423615404,0.1,0.008039712905883789,0.19312024116516113,0.047075957,0.03896167,-510.731776398393,-0.10929436565769833,-2.327863865547164,0.0,9312,1.2054851055145264,0.20062972307747415,0.181610566395151,608573,-157.9849146883983,0.0
276,10.103726387023926,-489.3610111983588,169.11505057206026,-158.26415123481377,-661.910107563807,0.0,2.13272324358047,0.1,0.00929713249206543,0.2179574966430664,0.035970453,0.03448389,-508.5946998783896,-0.1083735942805129,-2.246366937340883,0.0,11032,1.4265391826629639,0.24387169444814374,0.24007564476338403,619605,-156.70411424588517,0.0
277,11.802464485168457,-493.6618784540668,166.28050013905724,-157.68439518295673,-666.8637137545805,0.0,2.3322134019486183,0.1,0.00894784927368164,0.21712470054626465,0.046139266,0.037884235,-507.1014177359573,-0.10834642060360852,-2.2177622364251492,0.0,10914,1.4268467426300049,0.23311633695160128,0.23257442369476103,630519,-156.4691493214855,0.0
278,9.99110221862793,-451.5425075442293,183.81249583540043,-158.45418090020462,-663.6011803390973,0.0,2.2797821719189053,0.1,0.00815439224243164,0.2123582363128662,0.044110373,0.03699975,-501.54552671678454,-0.1091191580784778,-2.082268372875395,0.0,11225,1.4283199310302734,0.3275862647696691,0.2874758456726846,641744,-156.4648334846913,0.0
279,10.52116870880127,-493.28948722181104,170.7263961677635,-158.35203837373422,-665.1563228317436,0.0,2.417698242227474,0.1,0.00892329216003418,0.23476195335388184,0.044994168,0.036626175,-500.7199227672872,-0.10882478948274193,-2.2910502570140294,0.0,11386,1.4249985218048096,0.2577987545820276,0.23797334402481166,653130,-159.18762532800332,0.0
280,11.637192010879517,-420.53746115868563,200.0093177523569,-159.1549169606913,-661.6165606834713,0.0,2.3911039896530246,0.1,0.008186101913452148,0.22192001342773438,0.04335547,0.033396978,-492.701676606427,-0.10763374764747066,-1.9773889735177819,0.0,12887,1.6303529739379883,0.4064838847478822,0.34059369015676383,666017,-162.87743627239567,0.0
281,13.18525242805481,-424.79635650134225,194.4457920019468,-160.27790431552882,-664.9151603858306,0.0,2.4656167329635057,0.1,0.008112907409667969,0.23224115371704102,0.043245737,0.033846617,-485.91114459591853,-0.10819542553340625,-1.9736954451445365,0.0,12104,1.5190823078155518,0.343887347373324,0.34446947466480354,678121,-165.24141966319718,0.0
282,12.680121421813965,-405.70431013048045,208.493844617546,-160.94962704996675,-668.8098856069097,0.0,2.594354204702934,0.1,0.008942604064941406,0.23671936988830566,0.042624023,0.031389717,-477.89046114937474,-0.10825537003280607,-1.8531450550227595,0.0,13985,1.8087728023529053,0.3803075966340149,0.3745103109319621,692106,-166.49692210857896,0.0
283,10.877550840377808,-425.45951122656925,194.49847944782093,-160.92870477160199,-663.4087137435044,0.0,2.562345171750287,0.1,0.008379220962524414,0.23441743850708008,0.044178076,0.03200497,-472.6473661570942,-0.10794796235923801,-1.951908586461618,0.0,12144,1.5515382289886475,0.33551904383379155,0.3301826597152846,704250,-168.4366077852774,0.0
284,12.362823963165283,-397.7813895958689,204.85259511879346,-160.89219510419088,-666.5596336651784,0.0,2.5958439957573463,0.1,0.008626699447631836,0.260514497756958,0.04452539,0.03181894,-465.1607685009717,-0.10787583440149401,-1.8385627304394063,0.0,13644,1.7837920188903809,0.3736378560470628,0.36549079047870064,717894,-170.21039077108412,0.0
285,11.535492658615112,-411.7377913752493,195.9487093898059,-161.51861422553534,-651.9554119914525,0.0,2.530396679675945,0.1,0.01336812973022461,0.23376250267028809,0.0452002,0.033916976,-459.8184707883995,-0.10820911481648668,-1.883275110843614,0.0,12206,1.5544164180755615,0.3552146184528373,0.3586314484861676,730100,-167.73800549479762,0.0
286,11.852189302444458,-401.03153599726994,195.11602027333913,-161.83290284859527,-666.7532237510349,0.0,2.533288947671472,0.1,0.008620738983154297,0.2513999938964844,0.04432568,0.03296065,-453.93977730928657,-0.10791615778207689,-1.80474256783768,0.0,12150,1.5824499130249023,0.37692929495283567,0.36455111015834396,742250,-168.96016050650502,0.0
287,13.755126714706421,-385.24745506680347,213.18509432911682,-161.24683839377502,-666.0910407330019,0.0,2.890885133845364,0.1,0.009045124053955078,0.2429947853088379,0.04689843,0.029459238,-447.07054508503825,-0.10702046457930577,-1.876124193079551,0.0,15013,1.9917733669281006,0.40986505156654085,0.3951515846607107,757263,-167.86886940486283,0.0
288,13.686152219772339,-396.6449043601627,208.3666684355004,-160.05784751720373,-667.7831008225771,0.0,2.732826453017406,0.1,0.009210824966430664,0.22880768775939941,0.045786504,0.03255811,-442.0279810125507,-0.1080994949740374,-1.8328853392319018,0.0,14047,1.8999230861663818,0.37862805899689583,0.3769157890091065,771310,-165.8961865844803,0.0
289,12.755024433135986,-390.62645956125095,202.5604321490832,-159.91480075795832,-650.3965838022305,0.0,2.5482217864745693,0.1,0.010831832885742188,0.2839925289154053,0.041870307,0.03095495,-436.88782886742075,-0.10774403497833371,-1.8027871032955205,0.0,13385,1.8655061721801758,0.37058456953447383,0.36776946432295826,784695,-167.63207959370604,0.0
290,14.105883598327637,-363.1616593541564,208.8066962399663,-160.7268997909654,-664.004672100571,0.0,2.8221139484629205,0.1,0.014193058013916016,0.23546719551086426,0.045847367,0.032289032,-429.51521191609436,-0.10704153110507864,-1.7155435922170181,0.0,14933,2.0523970127105713,0.4111589115550935,0.4074881056358475,799628,-167.5104869866546,0.0
291,12.827515363693237,-367.2747738549189,209.55076000996132,-160.6541042892975,-663.3439801911225,0.0,2.651246534328135,0.1,0.014282703399658203,0.2391958236694336,0.04232951,0.031021623,-423.29116810997687,-0.10829809777868549,-1.7360894870391714,0.0,14789,2.00907301902771,0.41934362613680615,0.4183124070517922,814417,-166.60858791623656,0.0
292,13.364330768585205,-365.5684594399504,206.96214248184322,-161.69723626804574,-658.2350127138554,0.0,2.616368073586724,0.1,0.008576631546020508,0.24305486679077148,0.039504223,0.028976474,-417.5188972429742,-0.1075198498924947,-1.7526716036020085,0.0,14550,1.9714107513427734,0.41059730699036756,0.4100525084053589,828967,-165.91591333879,0.0
293,14.177354335784912,-359.8135566798559,213.46909210988707,-160.19626283380808,-667.800237816445,0.0,2.817319330745868,0.1,0.008918285369873047,0.24532723426818848,0.035807528,0.024423594,-411.7483631866624,-0.10761123763847104,-1.7238656997761856,0.0,15666,2.130850315093994,0.4308448196813227,0.42528456795515884,844633,-167.5555302583527,0.0
294,12.419655561447144,-381.36077037199874,201.37169464570871,-159.48059145266797,-649.8071505955464,0.0,2.484956840332775,0.1,0.008920907974243164,0.20293402671813965,0.04157214,0.032058995,-408.70960390519605,-0.1099345526551965,-1.8316167814108395,0.0,13364,1.8315691947937012,0.3880027829825746,0.3789334538374799,857997,-168.08080529948057,0.0
295,13.958976745605469,-371.55988924743076,208.0136089352742,-160.05155018436653,-664.0716863454702,0.0,2.5063591526680207,0.1,0.008523941040039062,0.23768997192382812,0.03886932,0.029444674,-404.99463243941955,-0.10768064130874537,-1.7324885022412675,0.0,14594,1.9702398777008057,0.4086523751080562,0.408429503502342,872591,-169.31682422265013,0.0
296,14.388050556182861,-335.697822118479,209.13056540106896,-162.18593435618294,-663.6808464273629,0.0,3.0392198815375795,0.1,0.015658140182495117,0.25824975967407227,0.041512746,0.025197858,-398.0649514073255,-0.10672889965784987,-1.578300717097019,0.0,16269,2.2349276542663574,0.4382999307853374,0.4377171371497923,888860,-169.84965307828153,0.0
297,14.14810061454773,-358.0537833692142,211.1591077731566,-161.49664289221542,-665.871931506626,0.0,2.8188642325335636,0.1,0.011252164840698242,0.2558727264404297,0.04118652,0.026178546,-394.0638346035144,-0.1078218188287551,-1.6900517561650978,0.0,15385,2.1030657291412354,0.4421078423185484,0.4347420132124946,904245,-169.84437245475903,0.0
298,13.087263822555542,-336.72053761204717,199.69505869708644,-160.33476235911166,-666.2474274269612,0.0,2.606541218582828,0.1,0.011765480041503906,0.24767327308654785,0.043713246,0.030252162,-388.3295049043677,-0.10742003094624222,-1.5833849469794226,0.0,14659,1.9284515380859375,0.4604221329302616,0.4503807598114673,918904,-168.88204826600662,0.0
299,13.890865802764893,-343.7274446363538,203.99600675471922,-161.32917092467096,-668.8913209448948,0.0,2.641494704861588,0.1,0.00878286361694336,0.22944307327270508,0.042903483,0.03139678,-383.86929887756634,-0.10708677779279917,-1.5432217017408048,0.0,14991,1.9756569862365723,0.4366655567971273,0.4279998486384458,933895,-169.1767856752429,0.0
300,14.829927206039429,-313.33028552799095,204.05342112146636,-160.85010996083972,-664.0292616666227,0.0,3.2204367391095037,0.1,0.00971841812133789,0.2418360710144043,0.046615858,0.02689343,-376.81539754260876,-0.10617503271562904,-1.4413353747277864,0.0,16754,2.1381027698516846,0.46442278079120697,0.4570972094122038,950649,-171.09078884926294,0.0
301,13.910345315933228,-328.96401080575714,205.59707762715527,-161.0248727556564,-664.4058425347862,0.0,3.197920729506765,0.1,0.010277748107910156,0.28432440757751465,0.045850337,0.026911134,-372.0302588689236,-0.10668066427899785,-1.4944687071316956,0.0,16125,2.0022974014282227,0.43727139442236435,0.4336921310675621,966774,-171.99919869789352,0.0
302,14.066328048706055,-329.7231192008858,205.62643061766562,-163.28229014305305,-667.5408377436268,0.0,2.880267307108007,0.1,0.010268449783325195,0.3023350238800049,0.039877377,0.02715694,-367.79954490211986,-0.10673847213525241,-1.5483617583744438,0.0,16149,2.0477538108825684,0.4446162899349983,0.4416696767891575,982923,-173.31469696924813,0.0
303,14.575347423553467,-333.67845368751654,207.35179979582372,-162.13819588125142,-668.1927642395021,0.0,2.971572958456451,0.1,0.010110616683959961,0.3152449131011963,0.04476305,0.028941372,-364.38743578065953,-0.1077011110328363,-1.6182713558905775,0.0,15988,2.0092592239379883,0.4575447259722658,0.45556528865753393,998911,-173.06235519249816,0.0
304,14.08574366569519,-329.7862609961256,201.34246260574244,-163.47357956507543,-662.0450284312246,0.0,2.813610973319292,0.1,0.009307861328125,0.24332571029663086,0.035177767,0.025265304,-360.9273183022061,-0.1074456981300979,-1.5236537808261486,0.0,15483,1.9466371536254883,0.44237446376696843,0.4387250352384374,1014394,-172.76369983823778,0.0
305,14.759103298187256,-305.53790523133375,198.71955061637271,-162.59832280760494,-665.8878732075926,0.0,3.286089431985076,0.1,0.008687496185302734,0.273531436920166,0.04323068,0.02463135,-355.3883769951189,-0.10670513887844651,-1.42743067467678,0.0,16791,2.1636152267456055,0.4572180510022631,0.4552420269666094,1031185,-172.8312272207963,0.0
306,15.499693155288696,-314.2753756377607,206.43436681962947,-162.56344330146607,-670.4267166244028,0.0,3.0156785400121566,0.1,0.010380744934082031,0.24784588813781738,0.044889383,0.02875571,-351.2770768593831,-0.1064894834634752,-1.4961653772912635,0.0,17191,2.23919939994812,0.47159299253454623,0.4649586795453917,1048376,-172.0258799130602,0.0
307,15.145870447158813,-269.43569177304454,178.5529708024859,-161.7503466550214,-655.8118970594675,0.0,3.3087471549138128,0.1,0.009785175323486328,0.2719604969024658,0.045228742,0.024811562,-343.09293835074925,-0.10668828164410332,-1.3221422045456634,0.0,17256,2.2641732692718506,0.5006308940819248,0.46297114582774135,1065632,-170.1524914968639,0.0
