iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.3894150257110596,-414.1793916560832,2.3320852729860633,-411.3218082457203,-417.73835664197986,0.0,0.37281033665660473,0.1,0.003570556640625,0.06419873237609863,0.050191645,0.29114568,-398.92657788610796,-4.060616289257944,-4.125707541519277,0.0,400,0.053619384765625,0.06398849558033273,0.05926409386102898,32400,-405.83061920823826,0.0
81,1.395627498626709,-409.452720668808,6.950006610800216,-399.20513277172745,-418.53265276526236,0.0,0.356164608448781,0.1,0.003332376480102539,0.06366991996765137,0.04797157,0.31419656,-399.979192164378,-4.01456963319497,-4.079178177697136,0.0,400,0.03884553909301758,0.05667520144319138,0.054706933712331186,32800,-390.86166815825436,0.0
82,1.4053237438201904,-403.4991444165951,8.695855143372484,-394.23185872256374,-413.79812824370146,0.0,0.3550465874915761,0.1,0.003431558609008789,0.06451082229614258,0.05007896,0.31907043,-400.33118738959973,-3.957023391715724,-4.021646017085288,0.0,400,0.03648710250854492,0.052043148407050495,0.04722878952154508,33200,-391.19862148295255,0.0
83,1.4221453666687012,-409.7685065000229,11.690799972531753,-395.76297092527113,-426.620839315162,0.0,0.37883506117797117,0.1,0.0032944679260253906,0.0638577938079834,0.04986775,0.29603186,-401.27491930064207,-4.0178677604613675,-4.083551696576055,0.0,400,0.027264833450317383,0.06355607270639611,0.05702570846247862,33600,-376.127873925334,0.0
84,2.1091156005859375,-420.6019021286701,9.090340938152389,-412.12760642920205,-434.5534614178721,0.0,0.37902236307699844,0.1,0.003603219985961914,0.0690603256225586,0.05033392,0.2842599,-403.20761758344486,-4.124756385548916,-4.1892899741606255,0.0,400,0.024793386459350586,0.08834742392248766,0.07259075789316363,34000,-405.9378139341188,0.0
85,1.4252023696899414,-414.72618772841935,4.6435568232349045,-407.5091159614581,-420.2472637330397,0.0,0.38729633780274414,0.1,0.0030889511108398438,0.06478404998779297,0.050352287,0.29458484,-404.3594745979423,-4.065423931958344,-4.130877571051302,0.0,400,0.025536060333251953,0.05974639767991986,0.048841193848843986,34400,-389.57870002436795,0.0
86,2.159226179122925,-411.152680739389,16.562163206303815,-388.6835597892625,-433.0419518625361,0.0,0.371750584412207,0.1,0.003283262252807617,0.06392312049865723,0.050518107,0.30004022,-405.038795212087,-4.031916405492318,-4.0965393009661,0.0,400,0.04625368118286133,0.07627007889385155,0.07557974643561567,34800,-393.6185399502879,0.0
87,1.4635632038116455,-404.23159630890103,12.742542193955742,-387.85983124738954,-420.3532266569104,0.0,0.36008894874204744,0.1,0.002596139907836914,0.049965620040893555,0.04870083,0.32341063,-404.9580753217684,-3.96353845453002,-4.028040684531749,0.0,400,0.033959388732910156,0.06114523705346527,0.058764666765492295,35200,-378.0091140118374,0.0
88,1.450347900390625,-403.34534450655417,9.351317990992099,-393.3711841991018,-415.2270912869253,0.0,0.37126043812431325,0.1,0.002846956253051758,0.05177950859069824,0.0500478,0.2769358,-404.79680224024696,-3.954493581841481,-4.019929882371858,0.0,400,0.024840354919433594,0.062421687027549425,0.059749839375345,35600,-376.0733074585865,0.0
89,2.1182427406311035,-408.6024926464085,8.105093640553857,-399.34181600633497,-420.98213082400196,0.0,0.36074985608281823,0.1,0.002928495407104492,0.052091360092163086,0.04936476,0.34424484,-405.17737128086316,-4.005707083074909,-4.0711910080666325,0.0,400,0.031395912170410156,0.06131344820799565,0.05707865286429946,36000,-376.2652078786402,0.0
90,1.477757453918457,-408.6259332364243,17.399727720862774,-391.0317366507476,-429.03165553156646,0.0,0.368504630550764,0.1,0.0029010772705078125,0.049772024154663086,0.049434356,0.2888181,-405.5222274764193,-4.005352226005417,-4.071668890806189,0.0,400,0.023215770721435547,0.07977949221906827,0.06854485840139034,36400,-387.42670435837687,0.0
91,1.5411341190338135,-409.3491354838329,15.014431566937024,-383.4425499729967,-419.06276348371784,0.0,0.3735529960892485,0.1,0.0030121803283691406,0.058916330337524414,0.048527885,0.28516155,-405.9049182771607,-4.013671705563925,-4.078310952660849,0.0,400,0.04839277267456055,0.060916090745957316,0.05469893078699315,36800,-379.34267367418516,0.0
92,1.4360499382019043,-410.4674450727916,14.787436351275948,-395.714495781129,-426.83048650647385,0.0,0.36769252511490647,0.1,0.003445148468017578,0.052854061126708984,0.049004965,0.30656958,-406.36117095672375,-4.024605834659824,-4.089912143608246,0.0,400,0.0353848934173584,0.06585114290856117,0.06383576047998295,37200,-378.21932056500594,0.0
93,1.457962989807129,-407.918645597543,11.477133921627479,-390.31620020854234,-419.8733148797934,0.0,0.36850482442613947,0.1,0.003148317337036133,0.05209922790527344,0.05050579,0.302665,-406.51691842080567,-3.9992477865726612,-4.0648834329868455,0.0,400,0.054137229919433594,0.05944541335038665,0.05879824218557701,37600,-410.650170906669,0.0
94,1.4635334014892578,-416.60374017740423,10.988660679945339,-400.5383531667227,-431.5768007225593,0.0,0.36620380910747136,0.1,0.0029180049896240234,0.058159589767456055,0.050105162,0.30858493,-407.52560059646555,-4.085149628016437,-4.15045384572128,0.0,400,0.02376103401184082,0.05058742167290457,0.047227142103568924,38000,-390.30124319827854,0.0
95,1.471728801727295,-408.13415248444136,15.637903412355225,-388.4867857492104,-426.4217649315979,0.0,0.37112877375881875,0.1,0.002881765365600586,0.0514826774597168,0.050029445,0.29133028,-407.5864557852631,-4.001154859293698,-4.066519068356449,0.0,400,0.024476289749145508,0.06545372268141901,0.05904738364999861,38400,-379.57399595008275,0.0
96,1.4707841873168945,-408.7874831711192,16.93423073260173,-390.88389017867456,-430.0047049993417,0.0,0.3566258130283727,0.1,0.0029609203338623047,0.05180644989013672,0.0492622,0.33502755,-407.7065585238488,-4.0092347505638095,-4.073720531450981,0.0,400,0.03510332107543945,0.07041048437666578,0.06837232766299403,38800,-379.3336663748667,0.0
97,1.5140252113342285,-408.50346207497296,8.430554746845825,-394.0687208758052,-415.37965237394525,0.0,0.3449054103780811,0.1,0.002871274948120117,0.05086255073547363,0.048743874,0.33684722,-407.7862488789612,-4.004673877263681,-4.0700105588400675,0.0,400,0.021308422088623047,0.044878632334534055,0.04333564589164989,39200,-376.4233435219491,0.0
98,2.1184051036834717,-419.72982613915246,7.521020024169592,-411.73731722849357,-428.09745860560855,0.0,0.35280220315606364,0.1,0.0028464794158935547,0.051213979721069336,0.049389742,0.36630425,-408.9806066049803,-4.115758900393617,-4.180995745414199,0.0,400,0.022643327713012695,0.06785104329802329,0.05605729970647454,39600,-383.066830402364,0.0
99,1.4967875480651855,-414.16074890662946,15.761006199480327,-390.5810674596222,-431.6075703914038,0.0,0.36079995658726643,0.1,0.0029468536376953125,0.05070376396179199,0.049103104,0.31009868,-409.4986208351453,-4.060418055146893,-4.126238954022196,0.0,400,0.0468599796295166,0.06448612099667804,0.06359334247450998,40000,-380.0481024023038,0.0
100,2.2040014266967773,-411.9228574953932,6.647497138590516,-406.6949423508569,-423.2685145995912,0.0,0.36128379883240114,0.1,0.002895832061767578,0.05086231231689453,0.050327748,0.32291114,-409.7410445011701,-4.039487271025265,-4.10407908398308,0.0,400,0.03435397148132324,0.06728526699477559,0.04498453755315112,40400,-373.73360836426883,0.0
101,1.5358476638793945,-416.3967122939391,4.770571910012867,-411.06829673070456,-424.1228027427702,0.0,0.39893122452464946,0.1,0.002725839614868164,0.05140066146850586,0.050493184,0.2963831,-410.406611280447,-4.083040174316565,-4.148434012556348,0.0,400,0.0473027229309082,0.05796266169808861,0.05819565295881407,40800,-370.9144878234985,0.0
102,2.2746293544769287,-415.8300196548665,13.303145993876015,-393.8484860768897,-428.3607511201881,0.0,0.36979353276953253,0.1,0.0029027462005615234,0.0509791374206543,0.049632594,0.30551636,-410.94895211788895,-4.077587689960074,-4.142519358224632,0.0,400,0.03361868858337402,0.05485659953648976,0.0435601368572899,41200,-367.0489641571773,0.0
103,2.2567527294158936,-414.5954126883871,11.073245168804313,-401.0086320368153,-430.3273720375855,0.0,0.3639614150790588,0.1,0.002694845199584961,0.05127549171447754,0.04987655,0.31606162,-411.3135981749388,-4.065378292678323,-4.130960392362477,0.0,400,0.022255420684814453,0.06577052870710434,0.0592526919213497,41600,-374.0835594132829,0.0
104,2.255126953125,-414.90379849945884,9.246754072226937,-402.98319470698806,-428.5063693611163,0.0,0.39602073688575923,0.1,0.0028388500213623047,0.051555633544921875,0.049880214,0.2736878,-411.6726182073908,-4.068249508942185,-4.134035659140371,0.0,400,0.03289604187011719,0.048886429582551114,0.049862655618779145,42000,-386.4445217977329,0.0
105,1.5423765182495117,-425.89359434511005,12.583601708843231,-404.1545279450017,-434.60045719971936,0.0,0.4096821495072901,0.1,0.002857208251953125,0.05147814750671387,0.049495593,0.32441762,-413.0947158211627,-4.176332261452398,-4.2427202621229565,0.0,400,0.028835535049438477,0.0825423070032202,0.06014749892882775,42400,-387.14137316901616,0.0
106,2.1896026134490967,-431.62604508579864,8.111592650037963,-418.58840316547287,-439.98233212362067,0.0,0.38045444381074733,0.1,0.002728700637817383,0.05085611343383789,0.048385456,0.282266,-414.9478487476263,-4.232061442190611,-4.298823645418028,0.0,400,0.034174442291259766,0.041885789864629874,0.04153736596313785,42800,-387.0752178839694,0.0
107,1.5192108154296875,-418.87863420437986,8.154082674171736,-408.1351009626567,-429.91144144545746,0.0,0.4042823744515004,0.1,0.002981901168823242,0.05644416809082031,0.049231824,0.2620121,-415.3409272933017,-4.1049794778743145,-4.172641081833654,0.0,400,0.020840167999267578,0.06203741184262523,0.04805489204280639,43200,-389.94429668164577,0.0
108,2.220402956008911,-413.39652749297704,13.857652245191973,-399.14815884471096,-435.78553417764454,0.0,0.3804008867752119,0.1,0.0037055015563964844,0.05062437057495117,0.0497834,0.30154648,-415.1464873132693,-4.053141261619605,-4.119291616878348,0.0,400,0.021672964096069336,0.06323442552167251,0.06252538364349638,43600,-390.78466264970797,0.0
109,1.560042142868042,-423.87707305712934,9.355817161452133,-412.522966937382,-434.64160113483695,0.0,0.36954952668285423,0.1,0.0027883052825927734,0.05043315887451172,0.050881844,0.31669426,-416.0195458876553,-4.156718997233584,-4.223192221062482,0.0,400,0.03773856163024902,0.07158136799610515,0.058706464612894006,44000,-390.2302476984731,0.0
110,2.258392810821533,-410.69880235621577,12.91361340415185,-396.01151203678137,-426.1095298987263,0.0,0.37247005179113674,0.1,0.002666473388671875,0.05163121223449707,0.05033802,0.30719265,-415.4874715345113,-4.0270303279111594,-4.092317465954988,0.0,400,0.03331446647644043,0.06776509001697759,0.06220705156894013,44400,-391.0769633297925,0.0
111,2.2583343982696533,-416.27671334770497,7.450220875062762,-405.87508497370874,-426.6585006402142,0.0,0.36587427401965816,0.1,0.0028121471405029297,0.05087900161743164,0.050102647,0.27754334,-415.5663957158307,-4.080145115770374,-4.146717173008055,0.0,400,0.022063016891479492,0.0392660387643224,0.03947789293585595,44800,-387.3648054151759,0.0
112,2.2773842811584473,-424.64965307754375,8.671785227912093,-414.8875334900995,-434.7153250787771,0.0,0.377650467519758,0.1,0.002840280532836914,0.05120038986206055,0.049689803,0.3239526,-416.47472145200203,-4.164497653347372,-4.2302750546479295,0.0,400,0.021992921829223633,0.05888725128922334,0.05739621513480865,45200,-393.98639545316354,0.0
113,2.2384369373321533,-422.2693665089975,9.111906993806377,-411.9300848921023,-436.9097004453327,0.0,0.37284981362288017,0.1,0.0027472972869873047,0.05016827583312988,0.04982156,0.28942883,-417.0541859577016,-4.139639309354523,-4.205851832456246,0.0,400,0.024700164794921875,0.04931754286874735,0.048253677637173614,45600,-391.93222260250894,0.0
114,2.2843177318573,-432.38934909925695,3.821091732530202,-425.9640431161246,-435.92011077365197,0.0,0.3876524612340804,0.1,0.0029718875885009766,0.0512850284576416,0.049826946,0.27808124,-418.58770227185715,-4.241771153556811,-4.307505813979759,0.0,400,0.04511737823486328,0.06191647245073997,0.05945283996108049,46000,-391.33415053584,0.0
115,2.290520429611206,-426.51964063910884,2.723843094014415,-423.64423497208276,-430.7126556088544,0.0,0.39613471445911164,0.1,0.002769947052001953,0.05491995811462402,0.04950818,0.2766589,-419.38089610858236,-4.1811029506579445,-4.248750903395905,0.0,400,0.022315263748168945,0.042574959934979395,0.04135536953932627,46400,-389.25491415962114,0.0
116,2.320762872695923,-421.03079900136436,10.823693457922408,-403.5631987066091,-430.3545116793411,0.0,0.3697037301628287,0.1,0.0028400421142578125,0.05731463432312012,0.049017906,0.29297408,-419.54588639786056,-4.126657212783588,-4.194224611448221,0.0,400,0.02873373031616211,0.05311495114114441,0.05136035619372476,46800,-389.17270266067345,0.0
117,1.5805861949920654,-422.980113055032,1.430596695644348,-421.4210603442376,-425.20385279626726,0.0,0.40045462750741834,0.1,0.00289154052734375,0.05490279197692871,0.050316,0.2777316,-419.88930906357774,-4.146102815071223,-4.213218025339992,0.0,400,0.02098679542541504,0.039818016734098245,0.03667641873389012,47200,-391.2659399686365,0.0
118,1.6258354187011719,-409.11313011025743,3.702485746488615,-402.7998080101527,-412.2202710867128,0.0,0.41085304047208554,0.1,0.0028312206268310547,0.04988884925842285,0.048724614,0.25171554,-418.8116911682457,-4.0114042969647565,-4.0766097556138945,0.0,400,0.023957252502441406,0.06187075893408521,0.04018658331335831,47600,-392.5463334618681,0.0
119,1.6047492027282715,-429.34295125362013,14.511969392099438,-404.3201444948618,-439.1487362195458,0.0,0.40057627040639754,0.1,0.0028066635131835938,0.051119327545166016,0.049885437,0.28264797,-419.86481717678316,-4.2075462637169405,-4.276519526481826,0.0,400,0.019518613815307617,0.07190928009303758,0.042079186278802805,48000,-392.3751420339826,0.0
120,1.6187000274658203,-429.0307317541415,10.28134654409561,-417.4716893930976,-443.42232854835794,0.0,0.3740718045182707,0.1,0.0029630661010742188,0.0508427619934082,0.050059933,0.2834539,-420.781408634519,-4.207216736616351,-4.274349202115202,0.0,400,0.057602882385253906,0.04777939955202537,0.04944892937056827,48400,-390.9105812020569,0.0
121,1.6370818614959717,-427.6327063536144,9.310256798624351,-413.1901016363448,-438.86378072679514,0.0,0.4137824654375439,0.1,0.0027284622192382812,0.050201416015625,0.050188273,0.25525895,-421.4665384064285,-4.190248454663193,-4.259847513844769,0.0,400,0.03433990478515625,0.05256494640733125,0.0461060315666936,48800,-387.7381896655931,0.0
122,1.591691493988037,-425.236286962815,12.243888320640957,-404.2978829413456,-435.2334266562887,0.0,0.38373575363384455,0.1,0.002841949462890625,0.05612778663635254,0.04954553,0.28413987,-421.8435132620672,-4.169138607824674,-4.235860904776748,0.0,400,0.022881269454956055,0.03941298636829131,0.0383829067991113,49200,-387.7351090949883,0.0
123,1.5872445106506348,-433.26997511916346,3.06020459832088,-428.00247494920905,-435.41041364407533,0.0,0.44549146022549374,0.1,0.0027894973754882812,0.05143547058105469,0.050487965,0.2496096,-422.9861594477768,-4.246627767948171,-4.315243453761246,0.0,400,0.028641462326049805,0.03678054520683498,0.03526706387466255,49600,-388.11507285240447,0.0
124,1.6010463237762451,-414.76697211270823,16.85554041040593,-397.7685212050696,-435.55351179544476,0.0,0.38223050523803764,0.1,0.0027582645416259766,0.056536197662353516,0.049191646,0.29185548,-422.16424071426997,-4.066013813147139,-4.132735845140591,0.0,400,0.02557826042175293,0.05128071039003847,0.042221869281608794,50000,-391.04706451150963,0.0
125,1.6138865947723389,-415.1638342571422,9.384646108551491,-406.0567933605044,-430.6446421593379,0.0,0.37438947453087074,0.1,0.002700328826904297,0.05110621452331543,0.050390072,0.298884,-421.46420006855715,-4.068872194134831,-4.136675748274899,0.0,400,0.02116537094116211,0.04185494538500132,0.03432589856596263,50400,-389.9685462156205,0.0
126,2.25032114982605,-426.1943513503961,8.504885490081152,-415.7415582558778,-436.23886879263097,0.0,0.388804714383633,0.1,0.0030088424682617188,0.05075716972351074,0.04971974,0.27784625,-421.9372151967411,-4.178528899399396,-4.245709109406379,0.0,400,0.021065473556518555,0.047970917193649876,0.04534547762900412,50800,-391.4888290939928,0.0
127,1.6347465515136719,-426.9550338527222,8.341928492568663,-415.07285769593403,-437.4589209711657,0.0,0.3944239545103153,0.1,0.0028569698333740234,0.0502469539642334,0.050688352,0.27229828,-422.4389970623392,-4.184562362779847,-4.253039677999361,0.0,400,0.07515668869018555,0.03396261472844619,0.03252512725542858,51200,-388.9526605308085,0.0
128,1.6579723358154297,-432.0522682994113,11.911994883291907,-411.62914907667977,-441.1295387017151,0.0,0.3888886450742338,0.1,0.00296783447265625,0.05505824089050293,0.04901576,0.29451543,-423.4003241860464,-4.234250593184095,-4.303550651854957,0.0,400,0.0237274169921875,0.030509281613143036,0.029425452388360012,51600,-389.0839655958635,0.0
129,2.3675012588500977,-408.71385920456424,4.530882439496431,-402.57009296578633,-414.6234066440481,0.0,0.424251882897176,0.1,0.0028815269470214844,0.05091142654418945,0.04986296,0.2774614,-421.93167768789823,-4.006173692149099,-4.07330927333896,0.0,400,0.02192211151123047,0.047225299765212066,0.03522909821753513,52000,-385.9388014950916,0.0
130,1.6607651710510254,-428.28166114057836,13.077198238267739,-408.64349462790574,-441.2525688290153,0.0,0.4006468407508796,0.1,0.00263214111328125,0.051738739013671875,0.05019384,0.2593648,-422.56667603316623,-4.196757861529081,-4.265671184708432,0.0,400,0.04750871658325195,0.04430993823486821,0.03293597184584541,52400,-381.978154911608,0.0
131,1.6862890720367432,-419.96615791417344,11.771748031716186,-407.79684347435375,-437.9109935812833,0.0,0.3938596456636576,0.1,0.0026619434356689453,0.054178476333618164,0.05047309,0.2991193,-422.306624221267,-4.117841980533466,-4.184864700345933,0.0,400,0.022850751876831055,0.04382417036194133,0.04108115480118661,52800,-379.83171807915727,0.0
132,1.7203032970428467,-421.5866866321734,11.039536034699216,-406.34862474960306,-432.76529883166705,0.0,0.39925734909702254,0.1,0.0026023387908935547,0.049672603607177734,0.04945825,0.28500167,-422.23463046235764,-4.133283465073162,-4.200686547053236,0.0,400,0.035379886627197266,0.04639625219371647,0.04626987169367629,53200,-380.2320062616696,0.0
133,1.6883325576782227,-423.6945542578726,6.974966406933141,-413.48831403251336,-432.1237995821497,0.0,0.3991073821656854,0.1,0.002739429473876953,0.05140495300292969,0.05015343,0.2902746,-422.38062284190914,-4.15192366816542,-4.221079213268764,0.0,400,0.03199172019958496,0.032644222698728076,0.029959778634865823,53600,-378.07217898088146,0.0
134,1.7120788097381592,-415.399994503726,6.702743715679571,-409.8356797881024,-426.68773693594574,0.0,0.38830383926915063,0.1,0.0027031898498535156,0.05578804016113281,0.049276028,0.28984836,-421.68256000809083,-4.0719939218522985,-4.137888181906518,0.0,400,0.025832414627075195,0.031010933811330913,0.0298187415775675,54000,-379.8032043659352,0.0
135,1.7245421409606934,-421.82014920625636,8.34033045105395,-408.092240637766,-430.42729329820844,0.0,0.4018151450592458,0.1,0.0027709007263183594,0.05021405220031738,0.05081205,0.29083455,-421.6963189279074,-4.132344960085423,-4.202021050612453,0.0,400,0.04119586944580078,0.036345964384306026,0.030134430327617107,54400,-375.73434606958955,0.0
136,1.6523258686065674,-418.44043213049474,16.777193169524015,-390.16460343202425,-433.05172818461887,0.0,0.4005609081450501,0.1,0.002972126007080078,0.05154013633728027,0.051694557,0.2686571,-421.3707302481661,-4.103328394107643,-4.169059426727209,0.0,400,0.05032181739807129,0.04740243115180333,0.04161165141903983,54800,-374.93224481856987,0.0
137,1.6838798522949219,-411.4638536197887,13.123398675320933,-392.14292242118955,-427.5802373193729,0.0,0.3850998743757109,0.1,0.0029807090759277344,0.05156564712524414,0.05025557,0.2894267,-420.3800425853284,-4.0324311990885455,-4.100843964008332,0.0,400,0.05537056922912598,0.029260879092328395,0.02728294060342397,55200,-373.03923884650584,0.0
138,1.6896734237670898,-409.11645226897565,9.443105008225412,-394.0452637940822,-419.983834893287,0.0,0.41675138283197166,0.1,0.0027370452880859375,0.05152153968811035,0.050434228,0.26365164,-419.2536835536931,-4.009901762314958,-4.077688104951552,0.0,400,0.02637338638305664,0.028071097520532114,0.027583501210842742,55600,-375.2160060586045,0.0
139,1.7237370014190674,-422.38364792937836,15.904851576873487,-396.4613333550309,-437.75533911357184,0.0,0.3969823556420954,0.1,0.0028908252716064453,0.05122566223144531,0.051398315,0.2916177,-419.56667999126165,-4.139334719430547,-4.207967691803463,0.0,400,0.0869896411895752,0.02842735246575119,0.02338581244571715,56000,-379.7437431394804,0.0
140,1.707991600036621,-423.2913192461426,16.740367883723078,-407.26147505763464,-451.19343988922907,0.0,0.40639528552453724,0.1,0.002847909927368164,0.05168485641479492,0.05170338,0.2535469,-419.93914391674974,-4.150765573925181,-4.217882879824724,0.0,400,0.035722970962524414,0.04381306550993476,0.040545322272942254,56400,-383.11411612350076,0.0
141,1.7322123050689697,-417.74147868213095,7.690126776815377,-404.887015232145,-425.2147934897906,0.0,0.3851462633973121,0.1,0.007980108261108398,0.05048346519470215,0.04990728,0.30358493,-419.71937739328786,-4.095548418576724,-4.161819271549516,0.0,400,0.02635955810546875,0.04231183570218453,0.030896705518189467,56800,-384.67771691994307,0.0
142,1.7302520275115967,-417.71465978153446,14.964801628078316,-400.2876729527024,-438.8268103821795,0.0,0.4002048157115044,0.1,0.002885103225708008,0.04948878288269043,0.049566202,0.28305194,-419.51890563211253,-4.0942306917974385,-4.161781777388481,0.0,400,0.030783414840698242,0.02535178559586865,0.024848769256559683,57200,-384.6280404981064,0.0
143,1.7217304706573486,-429.1626668642009,7.263008372457706,-419.49112993707007,-436.1977853215972,0.0,0.4176199508878594,0.1,0.002679109573364258,0.05124187469482422,0.049646214,0.27217138,-420.4832817553214,-4.208225372317489,-4.2756109711600665,0.0,400,0.02924203872680664,0.02997383990951524,0.028472408735143093,57600,-388.54602784154014,0.0
144,1.7740261554718018,-415.0028188957189,5.968562238962876,-405.23288625932537,-421.43836880411055,0.0,0.34885155977719284,0.1,0.0029566287994384766,0.05094027519226074,0.050356988,0.39682397,-419.9352354693612,-4.067425333730755,-4.1351217628509795,0.0,400,0.040346384048461914,0.04197668916717304,0.03233694350514405,58000,-390.7617480924614,0.0
145,1.813136100769043,-403.6970847866342,8.326929380158342,-395.2676007748066,-412.24097709093786,0.0,0.4616283769289691,0.1,0.0027425289154052734,0.050467729568481445,0.04935637,0.23756538,-418.3114204010885,-3.9574291918246933,-4.024139737510147,0.0,400,0.10421204566955566,0.03657978661979516,0.034034097829242424,58400,-388.0980375907514,0.0
146,1.7328884601593018,-427.1859653414663,9.057284252024164,-417.7392537759967,-440.4062804228863,0.0,0.3841437675734458,0.1,0.0026633739471435547,0.050955772399902344,0.049978208,0.28160685,-419.1988748951263,-4.189402874477352,-4.256041680971744,0.0,400,0.10403871536254883,0.030351609019453676,0.0263068592871818,58800,-386.86427423196983,0.0
147,1.7899186611175537,-418.81879104658503,14.15202477832534,-409.2164034275169,-443.25734838390014,0.0,0.4425998615390293,0.1,0.0026824474334716797,0.05112934112548828,0.050429646,0.2436789,-419.1608665102722,-4.106245806272261,-4.1734460005726195,0.0,400,0.030248641967773438,0.027471408618511946,0.026402121823131293,59200,-386.5288128408609,0.0
148,1.7766542434692383,-419.1612437796093,10.5077979292584,-411.16280098892753,-437.06539701952624,0.0,0.4073484731239632,0.1,0.0027015209197998047,0.050848960876464844,0.050597887,0.2908727,-419.1609042372059,-4.109472446686406,-4.176799344704556,0.0,400,0.029597759246826172,0.030942691735875643,0.026631863087825534,59600,-386.49614143047535,0.0
149,1.8043231964111328,-414.81986922408913,6.442347333400091,-405.7539220553943,-421.77455011111965,0.0,0.4251545580146931,0.1,0.002865314483642578,0.05084347724914551,0.05134457,0.2682972,-418.72680073589424,-4.068838238493971,-4.134347296656313,0.0,400,0.028754711151123047,0.030956396458456742,0.02799175037456257,60000,-385.96069705447206,0.0
150,2.682893753051758,-419.05854992168076,9.799906201072996,-410.8760624729249,-435.76851052832035,0.0,0.4138808485845236,0.1,0.002650022506713867,0.05108070373535156,0.051094927,0.28584957,-418.7599756544729,-4.109859264570371,-4.176273853405624,0.0,400,0.028514385223388672,0.030512735298279196,0.030290731445763375,60400,-384.4916671474944,0.0
151,2.3992679119110107,-413.62231242666024,3.2293228767912208,-409.62524283095416,-418.15971481962146,0.0,0.4055951924049853,0.1,0.0030138492584228516,0.05516695976257324,0.05120192,0.24717699,-418.24620933169166,-4.055272005905307,-4.122448556649102,0.0,400,0.06169557571411133,0.030865704579419166,0.029317240230626224,60800,-384.00302167298486,0.0
152,1.7797513008117676,-423.2578746275581,11.885171397140118,-410.6858157094597,-440.79550103092515,0.0,0.4096217514925217,0.1,0.0029306411743164062,0.05133652687072754,0.049890283,0.2739272,-418.74737586127833,-4.1497824849602,-4.217355818198065,0.0,400,0.042021989822387695,0.025912685079443637,0.024539397370879602,61200,-383.58055286763516,0.0
153,1.7883801460266113,-415.0398595555076,5.500076272652327,-407.30870599569494,-422.8256642347919,0.0,0.42963643853384076,0.1,0.0029058456420898438,0.05114483833312988,0.0501552,0.25289476,-418.3766242307013,-4.068742552087756,-4.1361254652575195,0.0,400,0.03177332878112793,0.023924620633471404,0.023206687148752788,61600,-382.9192549349529,0.0
154,1.8388843536376953,-418.60128376813424,4.64157093491141,-411.5642321861846,-424.3005601155033,0.0,0.4322342650263798,0.1,0.0029211044311523438,0.050408363342285156,0.04950559,0.2548169,-418.39909018444456,-4.104855579902074,-4.171743447964905,0.0,400,0.0431668758392334,0.03422679162574259,0.0314896659363296,62000,-384.5891679116002,0.0
155,1.8459341526031494,-421.6044442335868,8.631074036092814,-412.10945688181965,-433.97249016165466,0.0,0.4351355922909136,0.1,0.002855539321899414,0.05090141296386719,0.050392,0.25382712,-418.71962558935877,-4.13557904160639,-4.201260355698997,0.0,400,0.03163957595825195,0.030308896723686633,0.029997881693954887,62400,-384.6783978795143,0.0
156,1.808192253112793,-424.3914725840138,6.82757843803574,-414.40028815443605,-433.26519123718975,0.0,0.3883335230538384,0.1,0.002740621566772461,0.050038814544677734,0.050865136,0.27060008,-419.28681028882426,-4.161309903613557,-4.228449742165967,0.0,400,0.045523881912231445,0.03423670372068159,0.03276507545048959,62800,-386.98297899315713,0.0
157,1.8360333442687988,-430.29756526989496,10.427558436580357,-413.33473758301466,-439.96288807199824,0.0,0.38657550691390846,0.1,0.0026731491088867188,0.0507354736328125,0.049375623,0.28338423,-420.38788578693135,-4.219917243460175,-4.286760250178248,0.0,400,0.06115889549255371,0.0412202788332496,0.03137559100134202,63200,-386.1823480230507,0.0
158,1.8291070461273193,-418.490972812668,8.383836493162248,-410.1936463438742,-429.09397172630315,0.0,0.37797546736673787,0.1,0.002756357192993164,0.05058646202087402,0.048754767,0.32183874,-420.198194489505,-4.104503422732382,-4.170470101310686,0.0,400,0.03491854667663574,0.03261211342016656,0.02063393219154505,63600,-387.51525854814446,0.0
159,1.8446319103240967,-422.62883513383923,11.342051261568187,-410.8233321600815,-434.3495711972322,0.0,0.3874288179948755,0.1,0.0031278133392333984,0.05168867111206055,0.05049929,0.28015038,-420.44125855393844,-4.145585281414938,-4.211737748428659,0.0,400,0.047235965728759766,0.03526142526252787,0.031818581510727195,64000,-386.9658847334751,0.0
160,2.5224897861480713,-416.03855800968904,9.066159370486131,-407.14220767901037,-431.1183862278067,0.0,0.40296057549005543,0.1,0.0026421546936035156,0.05179190635681152,0.051326875,0.2805789,-420.00098849951354,-4.08013407937383,-4.1454574950710334,0.0,400,0.0388486385345459,0.03397429205896563,0.03073651085401635,64400,-386.9797331276845,0.0
