iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
156,67.30439686775208,-2827.360624510384,92.59747556079914,-2671.78689502531,-3224.3019965983062,0.0,2.1754810873570594,0.05,0.027740001678466797,0.6653347015380859,0.025890153,0.020578174,-2877.2385108147078,-10.098029890394068,-10.098029890394068,0.0,56000,5.18126106262207,0.0004301132616031944,0.0004174639978453719,8792000,-2868.802832677728,0.0
157,98.4073965549469,-2818.394443143591,69.47719900377795,-2685.9906328815723,-3224.393049598546,0.0,2.8933331467861447,0.05,0.027807235717773438,0.6888477802276611,0.023628544,0.016807523,-2871.354104047596,-10.066032290991513,-10.066032290991513,0.0,56000,4.850053071975708,0.00036188051123225783,0.0002843984627567449,8848000,-2840.1385895629132,0.0
158,98.22576379776001,-2797.6734247350746,83.85240609261939,-2646.743635361084,-3224.046619666069,0.0,3.6370139411526186,0.05,0.025673866271972656,0.6743195056915283,0.024690377,0.013118522,-2863.986036116344,-9.992052914524898,-9.992052914524898,0.0,56000,5.559032440185547,0.00048351924325944044,0.00040392750168388573,8904000,-2865.0741749204212,0.0
159,97.94616198539734,-2796.4490126428927,54.71027702955129,-2670.1456644845985,-2916.4748926171123,0.0,3.1840018500000293,0.05,0.0320284366607666,0.6392812728881836,0.025691256,0.016106106,-2857.232333768999,-9.987674629023338,-9.987674629023338,0.0,56000,4.787514686584473,0.0001969270809906043,0.0001666863180289002,8960000,-2851.35606678764,0.0
160,99.22084164619446,-2779.187485794487,73.20959793516126,-2578.0205241649087,-3224.4106702292934,0.0,3.744722194034851,0.05,0.033754825592041016,0.7871537208557129,0.0256717,0.013269695,-2849.427848971548,-9.926027405238607,-9.926027405238607,0.0,56000,8.229280948638916,0.00038551792348856686,0.0003428077103978938,9016000,-2851.717640466449,0.0
161,99.13316893577576,-2776.929593747129,78.92063149223891,-2491.6304644429906,-3224.4178280021165,0.0,3.704681380122844,0.05,0.026981115341186523,0.6734123229980469,0.024783887,0.012249102,-2842.178023449106,-9.917972069930038,-9.917972069930038,0.0,56000,5.584562063217163,0.0003917938199846281,0.00039762411158196146,9072000,-2757.143933238318,0.0
162,99.32790756225586,-2781.4324832312145,84.42712138850699,-2492.274987115342,-3116.4150923497514,0.0,3.0043210161829914,0.05,0.023877382278442383,0.739802360534668,0.026465794,0.0077562868,-2836.103469427317,-9.93403116130936,-9.93403116130936,0.0,56000,4.811563968658447,0.000463246747660192,0.0004121723829500459,9128000,-2852.3972743177583,0.0
163,98.46620464324951,-2777.2871279154497,52.449749975091436,-2498.699896042201,-2923.5770796196584,0.0,3.271933183417791,0.05,0.026112794876098633,0.6638095378875732,0.025167039,0.015749503,-2830.2218352761306,-9.919253775333594,-9.919253775333594,0.0,56000,4.765832185745239,0.00017807773593574147,0.00016975262999907893,9184000,-2778.781077382662,0.0
164,70.4953384399414,-2784.4616072898934,92.36713636651355,-2504.9605301233087,-3224.421813178702,0.0,3.3254880638668465,0.05,0.025933265686035156,0.7279157638549805,0.025579406,0.013600714,-2825.645812477507,-9.944868402104982,-9.944868402104982,0.0,56000,4.997262239456177,0.0005542572357353136,0.0005083633050586291,9240000,-2827.585105701809,0.0
165,99.81410121917725,-2774.3532854978366,54.21843203388238,-2628.395933936867,-3074.592268144387,0.0,3.181091320066571,0.05,0.025963544845581055,0.7187979221343994,0.023180328,0.0047871834,-2820.5165597795403,-9.908770013089987,-9.908770013089987,0.0,56000,4.746517181396484,0.00021294878729408073,0.0001938223124567491,9296000,-2747.2205991469773,0.0
166,99.91523885726929,-2779.6870023707543,87.53643980472215,-2479.218354540562,-3087.7237067108726,0.0,2.074040201465845,0.05,0.03584408760070801,0.6976151466369629,0.025911834,0.014686982,-2816.433604038662,-9.927806854875946,-9.927806854875946,0.0,56000,5.075927972793579,0.00045766786181062686,0.0004377073914730535,9352000,-2855.5410825298036,0.0
167,70.89992690086365,-2780.572090204159,55.252809836256,-2565.488628443696,-2888.258244330791,0.0,2.83110047043759,0.05,0.02999711036682129,0.863408088684082,0.02423492,0.013320677,-2812.847452655212,-9.930983421233917,-9.930983421233917,0.0,56000,8.771362543106079,0.00020815814520555584,0.0001854785142321249,9408000,-2766.393162696957,0.0
168,99.98139548301697,-2756.1093319105844,67.4341755913571,-2500.84370459345,-2988.910513271344,0.0,3.4226901861335297,0.05,0.028699874877929688,0.8255672454833984,0.025166672,0.014729308,-2807.173640580749,-9.84362766616611,-9.84362766616611,0.0,56000,8.817164182662964,0.0003735894701308916,0.0002863217469353398,9464000,-2859.5232689532436,0.0
169,99.48376727104187,-2762.157806060999,91.01824994531378,-2490.6536935923114,-3091.095481081277,0.0,2.9562591721303493,0.05,0.032340288162231445,0.6895580291748047,0.025590016,0.015123839,-2802.672057128774,-9.865210807149266,-9.865210807149266,0.0,56000,5.126987457275391,0.00047213642203149233,0.00046865070649207186,9520000,-2825.343150388082,0.0
170,70.76302814483643,-2771.710524295205,57.46684398423774,-2563.322084494341,-3143.299830801216,0.0,2.7658454875856306,0.05,0.02911210060119629,0.7016963958740234,0.023124807,0.019198412,-2799.575903845417,-9.89932866020673,-9.89932866020673,0.0,56000,4.859111547470093,0.00023600365045828902,0.00017960788494789833,9576000,-2529.173053233757,0.0
171,71.41637420654297,-2760.216452822572,91.80434755312376,-2496.509742705764,-3201.6161904520004,0.0,3.929907472396858,0.05,0.025167465209960938,0.6519372463226318,0.025189418,0.010960358,-2795.639958743133,-9.858267302523734,-9.858267302523734,0.0,56000,4.777574062347412,0.0005479683512168941,0.00045447923098039696,9632000,-2861.3855655859843,0.0
172,71.24409747123718,-2749.902325141395,59.29934729715566,-2514.8864813365044,-2880.211019839452,0.0,3.359483170189939,0.05,0.032654762268066406,0.7058007717132568,0.025124744,0.011249052,-2791.0661953829594,-9.821484022672964,-9.821484022672964,0.0,56000,5.644496917724609,0.00022125636480429094,0.00023763116300934406,9688000,-2804.86972499094,0.0
173,114.57680010795593,-2738.351192883763,119.951696031963,-2475.5323970310264,-3224.4100258062563,0.0,3.906241511752696,0.05,0.026597976684570312,0.655259370803833,0.025051722,0.011847072,-2785.7946951330396,-9.780171306062334,-9.780171306062334,0.0,56000,4.664444208145142,0.0007834119137046459,0.0007380119218923685,9744000,-2838.20302497829,0.0
174,70.01750540733337,-2738.0416839668296,125.08207397604968,-2496.5589852865446,-3224.4200845012947,0.0,4.3405986885280265,0.05,0.024308204650878906,0.6916928291320801,0.026321935,0.008904022,-2781.0193940164186,-9.779107942490576,-9.779107942490576,0.0,56000,4.873753070831299,0.0009349774847671823,0.0008595444747192601,9800000,-2806.5350665702495,0.0
175,99.59735941886902,-2764.6347549092698,79.53856447760826,-2490.1133705183233,-3035.9645163281803,0.0,2.9305883628256804,0.05,0.026128292083740234,0.6732223033905029,0.024418926,0.018452374,-2779.380930105704,-9.874079358969999,-9.874079358969999,0.0,56000,5.0435614585876465,0.0004512592471493805,0.0003238890273892376,9856000,-2735.6227432093433,0.0
176,99.4481840133667,-2710.303972610411,112.14075330077182,-2484.0035159775493,-3090.229168758254,0.0,3.942658753870002,0.05,0.02570796012878418,0.6533210277557373,0.026561422,0.014790279,-2772.4732343561745,-9.680047204704442,-9.680047204704442,0.0,56000,4.532693386077881,0.0008301531996730375,0.0007164432964898307,9912000,-2838.5936539954023,0.0
177,99.84090805053711,-2744.361257067851,173.24107785781257,-2492.1820051026134,-3112.8336018629475,0.0,3.590982863075568,0.05,0.03345227241516113,0.6951735019683838,0.025162218,0.014840367,-2769.662036627342,-9.801658402858843,-9.801658402858843,0.0,56000,5.084402084350586,0.0018045049132610366,0.0015647475046013314,9968000,-2834.4511397492643,0.0
178,69.16362977027893,-2727.1785004390886,104.50901832358981,-2482.4101337984926,-3087.4284270644507,0.0,4.655225073688296,0.05,0.026158571243286133,0.6675992012023926,0.025297895,0.010676637,-2765.4136830085167,-9.7402990874502,-9.7402990874502,0.0,56000,5.260055065155029,0.0006250937799267176,0.0005717744006565552,10024000,-2837.1476423060526,0.0
179,71.51797699928284,-2729.5288088442676,79.07699659861032,-2492.5609878605205,-3079.2647150240778,0.0,4.033453115046242,0.05,0.029883861541748047,0.6621339321136475,0.024211517,0.008699134,-2761.825195592092,-9.748696371878816,-9.748696371878816,0.0,56000,5.387015104293823,0.00034827100542444907,0.00034251106947300134,10080000,-2620.142976953921,0.0
180,98.2756016254425,-2768.9990165484824,156.60374967914615,-2496.7869418486475,-3224.417964477989,0.0,2.9615849253300413,0.05,0.02525496482849121,0.703984260559082,0.025708226,0.011737173,-2762.542577687731,-9.88960961765598,-9.88960961765598,0.0,56000,5.099539279937744,0.0013040145223562876,0.001217170670262873,10136000,-2752.1149557566323,0.0
181,100.03229427337646,-2730.2486973701198,86.09682437840216,-2502.5234898760664,-3224.4128291952356,0.0,3.754995128003484,0.05,0.027639389038085938,0.7308313846588135,0.025702696,0.011083666,-2759.31318965597,-9.751233201640147,-9.751233201640147,0.0,56000,5.058874607086182,0.0006190762546947012,0.0004582652412511063,10192000,-2695.1191697423487,0.0
182,100.97916913032532,-2738.5860837880314,128.07324787463182,-2483.8337805544293,-3095.7328506346475,0.0,3.2225805273144448,0.05,0.03165006637573242,0.6750280857086182,0.026047878,0.011373098,-2757.240479069176,-9.781056016793194,-9.781056016793194,0.0,56000,4.9586615562438965,0.0008890660510951868,0.0008515386599519564,10248000,-2768.144652366087,0.0
183,100.44236516952515,-2726.98091325205,80.69917239481282,-2508.2303440133664,-3079.300144625164,0.0,3.7337043979796274,0.05,0.029905319213867188,0.7127299308776855,0.02404174,0.009627241,-2754.214522487464,-9.739653544480372,-9.739653544480372,0.0,56000,5.05987286567688,0.0003893425957807388,0.0003334143546898329,10304000,-2590.184867604151,0.0
184,100.42075943946838,-2735.143799811931,136.7956976294342,-2488.203353621595,-3090.5848855076188,0.0,3.0838326961516356,0.05,0.02755260467529297,0.7053501605987549,0.026880728,0.0120543605,-2752.3074502199106,-9.76884284357229,-9.76884284357229,0.0,56000,5.527766227722168,0.0010110409107798885,0.001027117791473122,10360000,-2789.887999775289,0.0
185,99.63061904907227,-2723.004226177546,68.14287016293775,-2490.452787337334,-2908.23169092737,0.0,3.2260904921216036,0.05,0.03148818016052246,0.8340044021606445,0.022074176,0.014144672,-2749.377127815674,-9.725408712613573,-9.725408712613573,0.0,56000,8.586660385131836,0.00031757508732425434,0.0002462849280990406,10416000,-3071.162171435692,0.0
186,100.25247120857239,-2720.5144401490224,121.63184336764643,-2488.4326550303044,-3086.5355766682783,0.0,3.5687998073593867,0.05,0.028889894485473633,0.7241148948669434,0.025402555,0.013053362,-2746.490859049009,-9.716546696582217,-9.716546696582217,0.0,56000,5.691608667373657,0.0008324168368246897,0.0008054802986548671,10472000,-2706.8575223678945,0.0
187,71.74289965629578,-2714.9510993629206,82.05980874284816,-2476.5724734978153,-2983.7580668407795,0.0,3.88856997675466,0.05,0.02511310577392578,0.7207226753234863,0.024569366,0.011701291,-2743.3368830804,-9.696648993469758,-9.696648993469758,0.0,56000,5.5607750415802,0.00037049821014304265,0.0003842544069222328,10528000,-2557.377660590784,0.0
188,72.75103807449341,-2712.1053053211667,105.68861342771757,-2494.1896632760763,-3077.248489823798,0.0,3.9330730666371627,0.05,0.02603745460510254,0.7177925109863281,0.025552865,0.011109584,-2740.2137253044766,-9.6865138050801,-9.6865138050801,0.0,56000,5.635063171386719,0.0006855186938955422,0.0006451112133283739,10584000,-2647.10066983611,0.0
189,100.60563778877258,-2715.5630752668985,119.12680065610017,-2484.762046195782,-3089.1356903294436,0.0,3.5937269920903,0.05,0.02768731117248535,0.6930184364318848,0.026708964,0.011477278,-2737.748660300719,-9.698856983153071,-9.698856983153071,0.0,56000,4.972949028015137,0.000789016183257618,0.0007516254388728862,10640000,-2738.6714003394527,0.0
190,99.9803626537323,-2731.1225031419904,69.59759557860741,-2485.790866619713,-3068.840696181616,0.0,2.686744312414332,0.05,0.02977728843688965,0.8757102489471436,0.023544699,0.019723179,-2737.0860445848466,-9.754376072357326,-9.754376072357326,0.0,56000,8.056211948394775,0.00027604736642312456,0.00025158662665054936,10696000,-2597.6942397401326,0.0
191,69.21531081199646,-2721.936843200767,159.34785533568532,-2472.45135573719,-3224.411835161416,0.0,3.575447494731466,0.05,0.043229103088378906,0.8460395336151123,0.025809735,0.0132805845,-2735.5711244464387,-9.721620383360436,-9.721620383360436,0.0,56000,8.232507228851318,0.0013481235280132678,0.0012674105579861324,10752000,-2666.9166966889716,0.0
192,72.41598725318909,-2710.3630963589358,78.4300627958099,-2476.366324318747,-3072.2263211066734,0.0,3.562272206444365,0.05,0.03407740592956543,0.6738691329956055,0.024505658,0.012967946,-2733.0503216376887,-9.680273405538617,-9.680273405538617,0.0,56000,5.073697566986084,0.0003400673784158463,0.00030797213856909007,10808000,-2736.227655608908,0.0
193,101.0846061706543,-2707.0652871447196,122.26505262265377,-2475.342659554883,-3083.6708076480677,0.0,3.837946399525029,0.05,0.028046131134033203,0.7920565605163574,0.02519898,0.01325127,-2730.451818188392,-9.668522599508254,-9.668522599508254,0.0,56000,5.12727952003479,0.0008341306264777864,0.0007954742335781176,10864000,-2739.6949495082645,0.0
194,72.4316508769989,-2711.831432804443,75.19364940893274,-2478.3845059338173,-2870.2841978670235,0.0,2.9077290761101264,0.05,0.027222394943237305,0.7070441246032715,0.024190042,0.020630306,-2728.589779649997,-9.685516515721103,-9.685516515721103,0.0,56000,5.222961187362671,0.00032506181490704383,0.00028635721643966854,10920000,-2524.6297783107007,0.0
195,72.16617465019226,-2725.2729785770875,155.33326747335025,-2480.9709064238587,-3092.334395398622,0.0,4.830366373481167,0.05,0.03210282325744629,0.9375941753387451,0.02486585,0.009114905,-2728.258099542706,-9.733524006211015,-9.733524006211015,0.0,56000,8.613991737365723,0.001486566598921688,0.0012139871656595127,10976000,-2548.8917986244255,0.0
196,70.2276623249054,-2712.9986328721575,133.9686479286856,-2482.5692208121163,-3105.919677354361,0.0,3.3165385438298625,0.05,0.03374028205871582,0.6701254844665527,0.026155714,0.0061072814,-2726.7321528756515,-9.689720169952317,-9.689720169952317,0.0,56000,5.172560691833496,0.0009555567233135399,0.0009081047122640817,11032000,-2761.2617063836447,0.0
197,101.61056327819824,-2729.5587192395715,64.51136956067985,-2487.66309253612,-2860.5392869843067,0.0,2.7428978326804314,0.05,0.026335716247558594,0.7381241321563721,0.023256147,0.02045973,-2727.0148095120435,-9.748817530542096,-9.748817530542096,0.0,56000,5.450260639190674,0.0002239092409207199,0.00021397155905799597,11088000,-2615.8254163614333,0.0
198,72.44966387748718,-2719.584362210805,149.75913955760362,-2482.7904127726815,-3224.4131401282366,0.0,4.000229318787109,0.05,0.03089427947998047,0.6869556903839111,0.024754914,0.011871004,-2726.2717647819195,-9.713251665294724,-9.713251665294724,0.0,56000,5.139352321624756,0.0014131743598124484,0.0011742261572670915,11144000,-2730.68875853038,0.0
199,72.71578812599182,-2696.7358944445946,152.45291520450448,-2480.2605606661996,-3224.4160996266514,0.0,3.6417004940675426,0.05,0.03139328956604004,0.7965030670166016,0.02659338,0.015339236,-2723.3181777481873,-9.631642332137481,-9.631642332137481,0.0,56000,5.802339792251587,0.0012778584393160174,0.001228135540101185,11200000,-2745.0412445488146,0.0
200,72.35118198394775,-2731.7381346591346,69.55280371178225,-2489.8597283459603,-2856.1767168109704,0.0,2.7060509574518483,0.05,0.03295111656188965,0.7541279792785645,0.02378309,0.016600812,-2724.160173439282,-9.756586699588603,-9.756586699588603,0.0,56000,5.172831296920776,0.00027097386745534945,0.00024183645898501896,11256000,-3044.2474887550243,0.0
201,73.11184644699097,-2705.8486319801223,125.79335382136196,-2477.3297064245126,-3093.633421014855,0.0,3.888781781502233,0.05,0.03188824653625488,0.6965129375457764,0.025379587,0.010449807,-2722.329019293366,-9.664152974241377,-9.664152974241377,0.0,56000,4.868319749832153,0.0008767765059608441,0.0009044853160839462,11312000,-2725.585971566269,0.0
202,101.56240606307983,-2710.2263547551343,110.39022023047032,-2480.071561245572,-3079.804599278717,0.0,4.1471994252798074,0.05,0.0355525016784668,0.7071235179901123,0.027514078,0.009976842,-2721.118752839543,-9.679763183582548,-9.679763183582548,0.0,56000,4.81401515007019,0.0007640478368405703,0.000622217902896857,11368000,-2788.5253096044416,0.0
203,75.57874250411987,-2701.2676862155404,104.55948651783588,-2483.315659147959,-2869.6003630903456,0.0,3.2325521270691597,0.05,0.03531217575073242,0.7259490489959717,0.02484352,0.011692152,-2719.133646177143,-9.6478459937787,-9.6478459937787,0.0,56000,5.078381776809692,0.0005657728362859692,0.0005036733471831225,11424000,-2728.671572990239,0.0
204,73.94542813301086,-2717.1078588900336,171.2517194474889,-2471.6720414755273,-3088.6714206928764,0.0,3.0824518494606012,0.05,0.04497337341308594,0.7263028621673584,0.02655281,0.012624924,-2718.9310674484323,-9.704360996293195,-9.704360996293195,0.0,56000,4.894219875335693,0.001784703332877062,0.0016122622606766104,11480000,-2727.9812169308925,0.0
205,100.97439336776733,-2706.7051155123477,77.06112443163211,-2466.8088681252216,-2901.745376842683,0.0,3.672046699230314,0.05,0.06214642524719238,0.6660737991333008,0.024288319,0.01104084,-2717.7084722548243,-9.667207656742912,-9.667207656742912,0.0,56000,5.017877101898193,0.0005893347678532383,0.000291077309232683,11536000,-2691.1893040025975,0.0
206,102.40304350852966,-2685.906910433825,117.49775160753944,-2467.230645504864,-3067.6795378198826,0.0,3.9924364878588396,0.05,0.056180715560913086,0.7393772602081299,0.025555845,0.010115887,-2714.5283160727245,-9.592962702777289,-9.592962702777289,0.0,56000,5.3396220207214355,0.0007549574689561275,0.0007223970262159494,11592000,-2513.6262910123987,0.0
207,102.56869530677795,-2709.280617119898,79.28211099486867,-2473.708293253644,-2860.354234185151,0.0,2.7743839734660662,0.05,0.03508758544921875,0.6996798515319824,0.02437609,0.016178159,-2714.003546177442,-9.676371832420177,-9.676371832420177,0.0,56000,5.21108603477478,0.00038177505251831413,0.0003239587150692155,11648000,-2641.368853456363,0.0
208,102.32440090179443,-2695.1510208188224,147.59691388377766,-2477.691689870296,-3087.416441063762,0.0,3.5347948375651006,0.05,0.03628849983215332,0.7643756866455078,0.025790907,0.00848234,-2712.11829364158,-9.625962061139235,-9.625962061139235,0.0,56000,5.86177396774292,0.0011732081625358745,0.0010917980019007165,11704000,-2727.245521920192,0.0
209,102.30344223976135,-2703.544052170265,89.2105610620201,-2477.64562773009,-3051.9766431390317,0.0,3.287731634494794,0.05,0.03551149368286133,0.7054612636566162,0.023735274,0.016904214,-2711.2608694944483,-9.655936889564412,-9.655936889564412,0.0,56000,5.365101099014282,0.00040747658701343367,0.00039668529144747653,11760000,-2602.8169842935527,0.0
210,102.80404329299927,-2700.9272174333746,138.711837562017,-2474.4714794036445,-3088.9759663094005,0.0,3.815066482040723,0.05,0.03404569625854492,0.7715129852294922,0.027448958,0.003270304,-2710.2275042883407,-9.646567976767535,-9.646567976767535,0.0,56000,5.274282693862915,0.0010016915308813568,0.0010043171708907228,11816000,-2849.74640546787,0.0
211,102.77645015716553,-2729.583964201277,73.60088398099795,-2474.634280231014,-2883.176611818348,0.0,2.9094667310200193,0.05,0.03520607948303223,0.699164867401123,0.024914633,0.01661964,-2712.1631502796345,-9.748911289141667,-9.748911289141667,0.0,56000,5.406263589859009,0.00029242020705745814,0.0002520819268277741,11872000,-2634.4718583478116,0.0
212,102.42303705215454,-2690.751690524591,127.53971557037696,-2474.084424393128,-3077.923233623132,0.0,4.268528416921216,0.05,0.04729270935058594,0.8651301860809326,0.02506813,0.009660371,-2710.02200430413,-9.610307078297726,-9.610307078297726,0.0,56000,8.382668733596802,0.0008650111604310203,0.000861667290807403,11928000,-2748.185445073529,0.0
213,100.90364050865173,-2698.2018456989554,93.22659425554713,-2485.1727153799907,-3083.0229334795326,0.0,4.2183674098627995,0.05,0.03174781799316406,0.7077233791351318,0.02400379,0.0038230715,-2708.8399884436126,-9.63680127615588,-9.63680127615588,0.0,56000,4.593571186065674,0.0004450098923638416,0.0004218012472595723,11984000,-2600.5270815717336,0.0
214,90.17833042144775,-2699.5145926607797,171.37070967428303,-2471.396837344294,-3087.0103590923704,0.0,3.6712309990550733,0.05,0.03474903106689453,0.7326200008392334,0.027232954,0.009524356,-2707.9074488653296,-9.641528347330645,-9.641528347330645,0.0,56000,4.750428676605225,0.0014835914287671251,0.0014385408695347954,12040000,-2744.9768993287307,0.0
215,74.05729866027832,-2697.5370004043657,87.06454689238146,-2478.3504175295475,-3071.835184206968,0.0,3.075408715123075,0.05,0.037154197692871094,0.8192596435546875,0.023368953,0.014420795,-2706.8704040192333,-9.634476260117612,-9.634476260117612,0.0,56000,5.76716947555542,0.00043161466002029854,0.0003712941860551516,12096000,-2672.369871804796,0.0
216,75.30938267707825,-2675.5573561039055,127.310382925165,-2482.0455746520133,-3086.9540237110737,0.0,3.611822542235824,0.05,0.03713107109069824,0.7379310131072998,0.02566796,0.009907523,-2703.7390992277005,-9.55601903217127,-9.55601903217127,0.0,56000,4.995605230331421,0.0008875287968352532,0.0008767534533344839,12152000,-2732.253131662492,0.0
217,103.36679005622864,-2693.10330499493,96.22251621524606,-2473.1422129840344,-3036.9954062362767,0.0,3.1378285829696724,0.05,0.029881000518798828,0.7154972553253174,0.024434106,0.01257852,-2702.6755198044234,-9.618606573351586,-9.618606573351586,0.0,56000,4.8123462200164795,0.00045687395020951237,0.0004654325721462163,12208000,-2514.5481687844067,0.0
218,74.325603723526,-2675.054089216416,118.15562334193116,-2463.9137452354767,-3080.3118818677817,0.0,3.8035435398481834,0.05,0.035249948501586914,0.7432231903076172,0.02585767,0.011760581,-2699.9133767456224,-9.55421624193531,-9.55421624193531,0.0,56000,4.920220851898193,0.0007594879935881794,0.0007991674207131823,12264000,-2677.6375722506887,0.0
219,103.83213877677917,-2683.7440661008877,90.60487696671136,-2475.7998684696213,-2863.9350424570125,0.0,4.004475434247484,0.05,0.044567108154296875,0.8626799583435059,0.024760667,0.009946099,-2698.296445681149,-9.585196301982892,-9.585196301982892,0.0,56000,6.2627363204956055,0.0005047880273980064,0.0003964197805969415,12320000,-2536.2206552815273,0.0
220,103.75898957252502,-2670.1376341568603,149.54062818545057,-2467.406447610708,-3089.5695165836464,0.0,3.3412374875392663,0.05,0.03866982460021973,0.6966943740844727,0.02589784,0.0072654695,-2695.48056452872,-9.536675557104383,-9.536675557104383,0.0,56000,5.594764947891235,0.0011794139822833487,0.0011714873939606169,12376000,-2730.537387994659,0.0
221,103.71485614776611,-2705.3810115756123,95.4603528458896,-2479.3183140583023,-2873.451163031871,0.0,2.4894356539027096,0.05,0.03005695343017578,0.6730003356933594,0.023969216,0.01672478,-2696.4706092334095,-9.662476951801834,-9.662476951801834,0.0,56000,4.803675889968872,0.0005415889344764709,0.00042678516391180747,12432000,-2512.525246206606,0.0
222,103.7744607925415,-2693.2708486994297,150.9840618925351,-2472.7773611026532,-3086.0586137368414,0.0,3.376126756008942,0.05,0.035765886306762695,0.6756339073181152,0.026158713,0.012156281,-2696.1506331800115,-9.619318918199319,-9.619318918199319,0.0,56000,4.800558567047119,0.001247746755156995,0.0012017627115940312,12488000,-2731.831253481469,0.0
223,103.88784670829773,-2686.0629235005235,97.58335671884922,-2474.8169732137103,-2879.684082423273,0.0,2.8412832483296975,0.05,0.03201150894165039,0.6760218143463135,0.02486983,0.009010485,-2695.1418622120627,-9.593518376356553,-9.593518376356553,0.0,56000,4.659739971160889,0.00045931249575373697,0.00043645133628254865,12544000,-2516.6071410563304,0.0
224,103.5170693397522,-2681.5191688627,152.22944814765438,-2471.934810710422,-3087.2905162196257,0.0,3.3546202174311794,0.05,0.036899566650390625,0.7709486484527588,0.025840119,0.014295279,-2693.7795928771266,-9.577314119344159,-9.577314119344159,0.0,56000,5.765241622924805,0.0011922419688923022,0.0011705879740764316,12600000,-2733.566532819707,0.0
225,104.28641748428345,-2692.4614747925707,95.89260427911067,-2470.7161160964315,-2921.084627327529,0.0,2.7327366446724617,0.05,0.3466529846191406,0.7810337543487549,0.02364914,0.014410622,-2693.647781068671,-9.616336668187607,-9.616336668187607,0.0,56000,8.613040208816528,0.0004888146765667642,0.00043987136735354975,12656000,-2520.7427219303463,0.0
226,104.00607657432556,-2709.5106995029428,154.12075199491173,-2478.0963710007295,-3086.324792160879,0.0,2.869467528683185,0.05,0.04309701919555664,0.9457199573516846,0.02707073,0.014460883,-2695.2340729120983,-9.677298179194896,-9.677298179194896,0.0,56000,6.852810382843018,0.001270391730530758,0.0011953277819358803,12712000,-2762.9304589374497,0.0
227,104.27053332328796,-2687.7596228139964,86.97782703627368,-2470.733445927548,-3047.105226584865,0.0,3.190105589526354,0.05,0.03438615798950195,0.6584532260894775,0.02360174,0.014006803,-2694.486627902288,-9.599538659770708,-9.599538659770708,0.0,56000,4.894881725311279,0.00040621007020081,0.00037126353831344594,12768000,-2625.890229362947,0.0
228,104.99380826950073,-2674.388099756967,132.03567315130883,-2474.030596833354,-3078.0738481637186,0.0,3.306781100068644,0.05,0.04096531867980957,0.8667201995849609,0.026243169,0.015989412,-2692.476775087756,-9.55176968573338,-9.55176968573338,0.0,56000,9.0206880569458,0.0009720390510953832,0.000936392752514873,12824000,-2755.7141336079285,0.0
229,122.15413165092468,-2692.900369445868,95.11278868255233,-2475.5621442865186,-3070.6314712626954,0.0,2.6779002233054685,0.05,0.025341272354125977,0.7581126689910889,0.024243718,0.016020833,-2692.519134523567,-9.61792090806046,-9.61792090806046,0.0,56000,5.4545135498046875,0.0004304743614620161,0.00041996106623051386,12880000,-2626.689841009658,0.0
230,104.13812971115112,-2697.4461522240135,184.61239927204016,-2469.5911641693865,-3082.5881631982675,0.0,3.4432899861842166,0.05,0.037134408950805664,0.7149453163146973,0.026291957,-0.0009362837,-2693.011836293612,-9.634150406964856,-9.634150406964856,0.0,56000,4.687791109085083,0.0016565186469947285,0.0015935206895756329,12936000,-2851.6327376422455,0.0
231,75.45800805091858,-2703.333158211475,103.84038170487825,-2479.3989630420097,-3081.5438162078303,0.0,2.745494821531397,0.05,0.02405381202697754,0.708458662033081,0.024728049,0.020538062,-2694.043968485398,-9.655127546319033,-9.655127546319033,0.0,56000,4.783224821090698,0.0004884144568837177,0.0004896726599795442,12992000,-2728.387759314247,0.0
232,75.2271831035614,-2665.840055755442,125.4030179951632,-2470.582859668753,-3082.964023123186,0.0,4.649080591754554,0.05,0.03596615791320801,0.6290707588195801,0.025859732,0.007943384,-2691.2235772124027,-9.521318621961246,-9.521318621961246,0.0,56000,5.064504146575928,0.0008695061442268607,0.0008163227608928342,13048000,-2726.2345255847795,0.0
233,76.02998447418213,-2690.4881923148723,93.51273656408937,-2471.6708383360783,-3024.0767834202215,0.0,3.0963748143572807,0.05,0.03431081771850586,0.729686975479126,0.023603272,0.024529869,-2691.1500387226497,-9.609295593958603,-9.609295593958603,0.0,56000,5.389926195144653,0.0004499339409950893,0.00040675687116823464,13104000,-2616.92249813328,0.0
234,103.71526980400085,-2680.438778336684,163.39338519202045,-2470.8507902444044,-3085.3798835547987,0.0,3.506695612418613,0.05,0.034809112548828125,0.7948441505432129,0.026296949,0.0104727,-2690.078912684053,-9.573397953356917,-9.573397953356917,0.0,56000,5.547324180603027,0.001381145551580363,0.0013972570390667868,13160000,-2740.5154998719977,0.0
