iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
761,2.3072316646575928,12.315068349314796,1.4738667735740474,14.45287181937463,10.287250798769369,0.0,0.17818947359100987,0.1,0.002855062484741211,0.0554196834564209,0.05000178,0.822447,12.612824244908213,0.0,0.1660594540905016,0.0,300,0.048607826232910156,0.060209378382860466,0.05647876863922708,228600,11.622653250702308,0.0
762,2.3272173404693604,13.813500199311246,4.024601590901517,18.379228597221303,7.352466991950738,0.0,0.1824424789128897,0.1,0.0030736923217773438,0.05711507797241211,0.049727708,0.6681926,12.732891840348517,0.0,0.1860385450737719,0.0,300,0.02689981460571289,0.13425097212564369,0.12152221793796313,228900,3.227225840727025,0.0
763,2.4448423385620117,12.767722591785216,3.325337724138359,18.232617702491716,9.315645276989976,0.0,0.1775067030105664,0.1,0.0029413700103759766,0.05805563926696777,0.049722727,0.8867468,12.736374915492187,0.0,0.1720948439919256,0.0,300,0.04053807258605957,0.11082010077802444,0.1035304487418538,229200,7.413747474209788,0.0
764,2.24471378326416,12.383513434516676,1.8691172094670168,14.397035385214759,9.383226650459076,0.0,0.17002847465755244,0.1,0.003190755844116211,0.05894827842712402,0.050686233,0.5471855,12.701088767394637,0.0,0.1669720462185568,0.0,300,0.02658820152282715,0.059965281443386136,0.061802613323218444,229500,13.310747514013109,0.0
765,2.2474539279937744,6.996785491019901,3.7765565164611252,11.22959565509331,3.194822390552965,0.0,0.1602424690013987,0.1,0.0030629634857177734,0.05547070503234863,0.049800523,0.3989848,12.130658439757163,0.0,0.09514832764757081,0.0,300,0.027498483657836914,1.0547389042345217,0.8404632604056494,229800,15.414981453666774,0.0
766,2.2193593978881836,9.778068494703403,6.493904290060169,17.087691467935755,3.1775683456969164,0.0,0.1560361319550066,0.1,0.008071422576904297,0.059212684631347656,0.049848806,0.5580413,11.895399445251787,0.0,0.13223238374707996,0.0,300,0.027725934982299805,0.38802314624942813,0.36585000607138474,230100,10.308999392357935,0.0
767,2.235032796859741,16.545701708546076,1.844772594562075,18.372403198849316,14.205920751620432,0.0,0.189714568033355,0.1,0.0030586719512939453,0.08603048324584961,0.0496628,0.67968583,12.360429671581217,0.0,0.22246789841753703,0.0,300,0.027894258499145508,0.15096391955856936,0.1378784835048542,230400,3.1439229453494586,0.0
768,2.2887816429138184,13.8509147433396,0.4650165549680737,14.349046026601423,13.328950181751368,0.0,0.1701431476165916,0.1,0.005324840545654297,0.05843353271484375,0.049961295,0.87314045,12.509478178757055,0.0,0.18653713620193252,0.0,300,0.027323246002197266,0.04892734625593699,0.028181956100056152,230700,10.19816245214071,0.0
769,2.362790584564209,10.521603897973975,4.430750123367827,15.336848078778711,3.316119555766225,0.0,0.1638160033683471,0.1,0.0029914379119873047,0.05910944938659668,0.050215706,0.49609974,12.310690750678747,0.0,0.14214628990132633,0.0,300,0.026530981063842773,0.21295866613960948,0.22345250916052406,231000,3.1794824325805755,0.0
770,2.256413221359253,12.823061324154207,2.270406573044397,16.275183722134635,10.434307341341448,0.0,0.17905131974245794,0.1,0.0028688907623291016,0.09179377555847168,0.050002314,0.84392613,12.361927808026293,0.0,0.17283269352586522,0.0,300,0.02763962745666504,0.07790749789750395,0.07523678244964578,231300,3.1401587811619485,0.0
771,2.2832157611846924,16.02446184254073,1.9535140546128786,18.28046077705349,13.240791650764278,0.0,0.1872453122207833,0.1,0.0030083656311035156,0.10937190055847168,0.049768195,0.76267356,12.728181211477738,0.0,0.2155180340024099,0.0,300,0.029722213745117188,0.06830069281340093,0.05159205887320406,231600,3.170490248407113,0.0
772,2.348313093185425,11.772568471066961,5.584355147467272,18.38671571473022,3.1803662711452643,0.0,0.16415001889055925,0.1,0.014972209930419922,0.05831122398376465,0.05045284,0.5395048,12.63261993743666,0.0,0.15882587956075864,0.0,300,0.026332855224609375,0.24093212200920977,0.24695075558033722,231900,3.152412955948718,0.0
773,2.3789360523223877,15.061091236967002,1.4885049470423863,17.37404114516174,13.332041955009242,0.0,0.17038809096499227,0.1,0.0029866695404052734,0.0567774772644043,0.04934596,1.2119968,12.875467067389696,0.0,0.20267308087383984,0.0,300,0.027248144149780273,0.03614255803522712,0.03308941828461383,232200,3.1635495298989795,0.0
774,2.268756151199341,11.060178308165604,5.397307833692936,18.244892887337443,3.19169901107937,0.0,0.15743107241819068,0.1,0.0029380321502685547,0.05772519111633301,0.049457863,0.53760344,12.693938191467288,0.0,0.14932273704865323,0.0,300,0.026985645294189453,0.28240428081280733,0.2747443128292651,232500,3.164536201684104,0.0
775,2.283296585083008,12.728245090895271,2.1716361179407504,16.40793217506484,11.06089006742151,0.0,0.17059751168526355,0.1,0.00301361083984375,0.055536746978759766,0.050158948,0.80245787,12.697368881410087,0.0,0.17156847731196553,0.0,300,0.026955842971801758,0.055793128891670846,0.04985488504433232,232800,3.1606854369645845,0.0
776,2.2916953563690186,14.30267463382425,3.37368344324354,19.282005337448375,10.34353174058271,0.0,0.16742044132569103,0.1,0.00299835205078125,0.05492544174194336,0.049478244,1.1169512,12.857899456651504,0.0,0.19256086997532823,0.0,300,0.027066469192504883,0.10568101662339138,0.10335601702501349,233100,3.153112351955013,0.0
777,2.340052366256714,13.286620337517117,3.1903698552372526,17.2543238715156,9.196144194822256,0.0,0.15617273748962715,0.1,0.0029611587524414062,0.05647921562194824,0.04948261,1.0973089,12.900771544738065,0.0,0.17901346654836545,0.0,300,0.030328989028930664,0.08255016691450628,0.0791528458302532,233400,3.161374401120623,0.0
778,2.281583309173584,10.521325430391977,5.1167238401592705,17.34884572952594,3.2295246425589523,0.0,0.16643571271118573,0.1,0.0029556751251220703,0.09692049026489258,0.04979314,0.45265362,12.662826933303457,0.0,0.14214287067211245,0.0,300,0.027544021606445312,0.32994961651277677,0.31099534702719395,233700,9.192050442293418,0.0
779,2.282649278640747,10.091417185637258,1.5032970737422073,11.985471420164762,7.775920725559981,0.0,0.16969720640252456,0.1,0.003299713134765625,0.05612921714782715,0.050035533,0.5174363,12.405685958536838,0.0,0.13302786429094904,0.0,300,0.026879072189331055,0.22055548839876218,0.16508820065068597,234000,3.1800928128926658,0.0
780,2.2751519680023193,13.307327132930663,3.559498722456796,19.34297548601948,10.419221780419338,0.0,0.1684898684767339,0.1,0.0030183792114257812,0.05722379684448242,0.0496653,0.8766871,12.49585007597622,0.0,0.17927261719530926,0.0,300,0.02909398078918457,0.14848246178877586,0.1558668234438201,234300,3.200807771975376,0.0
781,2.1691386699676514,9.935787987556255,5.140039908857232,17.329088646069422,3.1438278008395484,0.0,0.16145647487625867,0.1,0.0029811859130859375,0.07516098022460938,0.050013497,0.70943874,12.239843867134223,0.0,0.13433452409722735,0.0,300,0.0363311767578125,0.25473958110462813,0.24968479121889692,234600,3.1845156388996005,0.0
782,2.3364474773406982,14.823371209392661,1.5554499661330854,16.446928256231576,13.160153169508868,0.0,0.16866127689769064,0.1,0.0029726028442382812,0.05587935447692871,0.04951405,0.99135,12.498196601360068,0.0,0.19950192315137738,0.0,300,0.0270538330078125,0.11185987829875205,0.10103170349005945,234900,12.230215807885878,0.0
783,2.248445749282837,14.095825765822099,3.6937445650281004,18.240585025180966,10.403252025656743,0.0,0.17026384253070745,0.1,0.0029802322387695312,0.08338403701782227,0.04948363,1.0874329,12.65795951780627,0.0,0.18980288631289743,0.0,300,0.03608989715576172,0.1362366202816072,0.11657182498531715,235200,3.1819271705775556,0.0
784,2.266878843307495,9.832821289377266,4.2417408800961285,15.147378081281675,3.4367406050887377,0.0,0.14887757593908002,0.1,0.003061532974243164,0.09189081192016602,0.050565146,0.59703726,12.375445694963371,0.0,0.13296282662359982,0.0,300,0.033499956130981445,0.26114067025098586,0.2671867854276051,235500,9.350432009466685,0.0
785,2.279810667037964,18.993830986476812,2.481209219455223,23.03780754039788,16.27533295501046,0.0,0.1794778953475166,0.1,0.0031664371490478516,0.05683755874633789,0.05035822,0.7256738,13.037284224114718,0.0,0.2551096188752785,0.0,300,0.027506589889526367,0.2100245270582272,0.15718748733261578,235800,4.36671255590436,0.0
786,2.3029680252075195,12.511351616926648,4.487977430496353,17.187203698474228,5.373918136789329,0.0,0.16675016704796605,0.1,0.003122091293334961,0.05709481239318848,0.049895,0.64259696,12.984690963395911,0.0,0.16867655803202636,0.0,300,0.027538061141967773,0.17732247406420817,0.20543192446365996,236100,3.219426840627967,0.0
787,2.2519495487213135,13.627841350054052,2.7104476861785662,17.719487828592122,11.172138644326537,0.0,0.17960247312905106,0.1,0.0031595230102539062,0.055382490158081055,0.04997949,0.737388,13.049006002061725,0.0,0.18356141431216513,0.0,300,0.02757573127746582,0.07694357637910337,0.07248832917137568,236400,3.1824772021021803,0.0
788,2.285323143005371,7.323814770843045,4.608873833876938,14.439627366990093,3.1880736419806235,0.0,0.15222231002576142,0.1,0.0029306411743164062,0.05598258972167969,0.050303478,0.4799145,12.476486878939857,0.0,0.09950910692746325,0.0,300,0.025782108306884766,1.3393257856160177,0.9364239971975827,236700,8.296348354551949,0.0
789,2.2686831951141357,18.241322308016205,1.962982458050026,20.211871859471493,16.242795565193084,0.0,0.1855239985673582,0.1,0.0030629634857177734,0.08820319175720215,0.049702525,0.7643462,13.052970421847492,0.0,0.24507616444052865,0.0,300,0.027820587158203125,0.12057258629419329,0.13965981342653735,237000,9.225318536439136,0.0
790,2.3271756172180176,11.933646604883407,2.3776841037680643,15.22295203752677,9.243653348604324,0.0,0.18463316766727592,0.1,0.003209352493286133,0.0587155818939209,0.04947071,0.64925486,12.941038040151083,0.0,0.16097382760275264,0.0,300,0.026817798614501953,0.09440186001386927,0.09612036918526533,237300,10.228547571235222,0.0
791,2.3082454204559326,12.742242871553856,6.811301019479752,22.238541800643578,3.2169874197385613,0.0,0.16560274108501216,0.1,0.003024578094482422,0.05538320541381836,0.049497202,0.6551156,12.92115852329136,0.0,0.16837336738445235,0.0,300,0.034912824630737305,0.2674093521096291,0.2661001441566483,237600,8.315221015856734,0.0
792,2.3309755325317383,12.421338035087427,6.616219846127995,19.198608566685163,3.1859878357849523,0.0,0.17810476115415472,0.1,0.003013134002685547,0.05512666702270508,0.050037567,0.5824522,12.871176474470968,0.0,0.1674760785311331,0.0,300,0.026852846145629883,0.2673360762649301,0.26329582015626496,237900,10.212661435682884,0.0
793,2.268333673477173,9.77018360545528,4.139147957821487,13.387189583172665,3.2376174894550602,0.0,0.16284871233634302,0.1,0.0028696060180664062,0.05517935752868652,0.04970204,0.39221615,12.5610771875694,0.0,0.13212734735177056,0.0,300,0.028927326202392578,0.34011590540206005,0.307325869839757,238200,9.217358728289339,0.0
794,2.369697332382202,7.9577731419753555,2.8682497558203055,10.276983591367745,3.204573650595411,0.0,0.1577297759178584,0.1,0.003081083297729492,0.05628347396850586,0.050426513,0.3926415,12.100746783009994,0.0,0.10796218345862804,0.0,300,0.027479171752929688,0.49258544692019085,0.3483152161419776,238500,9.247696055370728,0.0
795,2.290973424911499,15.614920442955217,2.9694340462889373,19.186463462284095,11.223716458910191,0.0,0.17551307975569408,0.1,0.011309146881103516,0.06582140922546387,0.050213624,0.71976745,12.452164149004515,0.0,0.21005717964040743,0.0,300,0.027266740798950195,0.17226602228140206,0.1744019001021129,238800,11.220387840969552,0.0
796,2.269801616668701,13.583764859207994,3.582593429029381,17.327245546696243,8.229140475347151,0.0,0.1610237164141115,0.1,0.0033597946166992188,0.058060407638549805,0.049618572,0.776597,12.565324220024863,0.0,0.18297530031280704,0.0,300,0.027943134307861328,0.13591902767273487,0.11772721683193625,239100,8.250872756432942,0.0
797,2.2623491287231445,12.27700663425208,6.5934217582876125,22.26209391559224,4.36286484389153,0.0,0.16442895801913432,0.1,0.003017425537109375,0.059272050857543945,0.049439657,1.2504288,12.536492461447585,0.0,0.1655519622582062,0.0,300,0.02874922752380371,0.3116683742252719,0.3095743406202113,239400,11.188500209276421,0.0
798,2.2623136043548584,18.305176040467455,6.4792964724833295,28.36076144037365,11.137058109897803,0.0,0.18568137536821275,0.1,0.0031311511993408203,0.06321406364440918,0.049497508,0.8206241,13.113360819349571,0.0,0.24592755664079002,0.0,300,0.028564453125,0.29445002118988084,0.24715148843951998,239700,22.187840034860063,0.0
799,2.199632167816162,13.787862311295957,1.146406917755184,15.207301786688005,12.137531829816592,0.0,0.18111891508670963,0.1,0.003067493438720703,0.056601524353027344,0.0501801,1.579199,13.18081096854421,0.0,0.1856967060772897,0.0,300,0.06524491310119629,0.02838969148493673,0.047512555664738165,240000,11.201827426586194,0.0
800,2.3304882049560547,13.222528714090691,2.0935456996095625,16.181930346097893,10.260771372391007,0.0,0.183358225642687,0.1,0.003035306930541992,0.057127952575683594,0.049669813,0.50163424,13.184982743098857,0.0,0.17815849120848865,0.0,300,0.06478476524353027,0.1601952530241089,0.12363848442223276,240300,9.267614997986533,0.0
801,2.264354944229126,10.463166389968354,2.211248549457912,14.114165378484056,8.366642569456662,0.0,0.16164900420694303,0.1,0.002992868423461914,0.05599689483642578,0.050550606,2.5093193,12.912801107785807,0.0,0.14136573459193677,0.0,300,0.027280092239379883,0.41141517312407444,0.24006386144886324,240600,10.256732378405687,0.0
802,2.301797866821289,14.536715566939831,2.6247943733853787,17.327451908224567,10.223519383651892,0.0,0.18205468654483836,0.1,0.0029883384704589844,0.09319400787353516,0.049580302,0.6209573,13.07519255370121,0.0,0.19568137977722472,0.0,300,0.029465675354003906,0.059187301103623954,0.07267111733088663,240900,3.341461536396458,0.0
803,2.3497350215911865,13.266852190997371,6.030340823547039,18.366857925200208,3.165660285463536,0.0,0.1598153591697076,0.1,0.0029549598693847656,0.05596423149108887,0.05027994,0.7826542,13.094358517430827,0.0,0.1787493793834886,0.0,300,0.028723478317260742,0.2543243276286248,0.2540526226283415,241200,5.335586179342841,0.0
804,2.3161933422088623,8.26605810317587,3.2908615553919307,12.365195803818049,3.204404580197484,0.0,0.16182060972018839,0.1,0.003197193145751953,0.056481122970581055,0.049842868,0.44146073,12.611528476005333,0.0,0.11206946030442826,0.0,300,0.027168989181518555,0.5197881671267611,0.4329193698666098,241500,15.815030119657882,0.0
805,2.2792696952819824,11.702579711257407,1.5579410735425328,13.361926442528649,9.143963315964227,0.0,0.17149204096006435,0.1,0.003053903579711914,0.05642080307006836,0.05001777,0.5549214,12.520633599530541,0.0,0.15788937742711007,0.0,300,0.027167320251464844,0.04381393658652529,0.043959552798597215,241800,12.396405694032032,0.0
806,2.307624340057373,13.312085551143522,3.350930830185345,18.250346331601516,9.391450669634942,0.0,0.19171616687755202,0.1,0.0030159950256347656,0.05732226371765137,0.049950905,0.80834556,12.59977879469184,0.0,0.1793530167430257,0.0,300,0.02768874168395996,0.13774184694926625,0.1343990642504276,242100,4.339576923462235,0.0
807,2.322852611541748,12.005394841356779,2.816958853763025,16.431920747354027,9.17425696889032,0.0,0.18577002633318498,0.1,0.0030066967010498047,0.05515456199645996,0.049798418,0.8950362,12.540340399358335,0.0,0.16193044622809258,0.0,300,0.02699422836303711,0.10139950710057019,0.09196944278343976,242400,7.294482247204979,0.0
808,2.3410234451293945,15.232577171868149,3.627205885455204,19.18258697865461,9.312944816021602,0.0,0.18989625603979784,0.1,0.0028629302978515625,0.0852060317993164,0.050368246,0.65533805,12.809564076609316,0.0,0.20495955100829102,0.0,300,0.02633833885192871,0.17597971392982548,0.14316094195467766,242700,6.262954667153081,0.0
809,2.275070905685425,13.74809909773482,2.904357483091022,17.22796381348182,9.355689688467411,0.0,0.1732681194082506,0.1,0.0071756839752197266,0.06623172760009766,0.050253842,0.83353907,12.903417578721868,0.0,0.18516652399090655,0.0,300,0.029334545135498047,0.0898797494861979,0.07567297615199778,243000,3.19086325693644,0.0
810,2.3513264656066895,15.667367199930812,1.612946875362055,17.2255750529187,12.961958420782922,0.0,0.18360781898208806,0.1,0.003037691116333008,0.056092023849487305,0.04918788,1.0365438,13.179812540842763,0.0,0.21075677210146881,0.0,300,0.02774500846862793,0.04993250499964083,0.027709107085313087,243300,10.18795367198666,0.0
811,2.433671236038208,15.586434794845715,3.9563132039183655,21.242915942793672,11.450321248336612,0.0,0.17554688186995526,0.1,0.010514974594116211,0.08571362495422363,0.05007646,1.0761769,13.420474766243057,0.0,0.20967360695543025,0.0,300,0.02971172332763672,0.09768434199122347,0.09154536296984536,243600,3.165178916645688,0.0
812,2.213757276535034,16.797443853638224,2.9261638186769274,19.387528255261962,12.253223825411107,0.0,0.1884020060187101,0.1,0.0033299922943115234,0.05657219886779785,0.050063692,1.0163989,13.758171674982574,0.0,0.22582445593739456,0.0,300,0.027404069900512695,0.06918140297362207,0.05918632409387499,243900,12.191441244578643,0.0
813,2.225621223449707,17.294672806307194,3.5967305152086415,22.250711626904916,12.314814512816397,0.0,0.20234411022725526,0.1,0.0028998851776123047,0.05617260932922363,0.050301194,0.72330624,14.111821788115037,0.0,0.23245416335693103,0.0,300,0.030451536178588867,0.08141064154230229,0.0795142084709952,244200,3.173715907174071,0.0
814,2.226367473602295,8.2409934577868,3.5282668019191963,13.21870324697047,3.2394367944609317,0.0,0.17083226441132718,0.1,0.0029909610748291016,0.08673548698425293,0.049827114,0.46911693,13.524738955082215,0.0,0.11173817658164045,0.0,300,0.03156852722167969,1.673756617942572,1.0227238001699752,244500,10.18832810756752,0.0
815,2.3287248611450195,10.96048761935911,4.844141398686292,16.23138561131811,3.167918909265454,0.0,0.15729651336846084,0.1,0.0030384063720703125,0.05719590187072754,0.04942039,0.42647338,13.268313821509905,0.0,0.1479980604313751,0.0,300,0.027636289596557617,0.3599386348736914,0.2203099036826519,244800,8.203484224654584,0.0
816,2.2440574169158936,12.825259901896429,1.5765990942454675,15.431516872154669,11.19121555227277,0.0,0.17582204667769447,0.1,0.002946615219116211,0.057333946228027344,0.05025457,0.8944021,13.224008429548558,0.0,0.17286200810104846,0.0,300,0.02729201316833496,0.03622181115525013,0.05408647627679829,245100,9.226249697413179,0.0
817,2.2641382217407227,12.154237558294476,3.6855492710893296,17.36419411876897,7.375737156981479,0.0,0.1700857997414749,0.1,0.0028657913208007812,0.055756568908691406,0.05014788,1.1096088,13.11703134242315,0.0,0.1639063713405388,0.0,300,0.027425289154052734,0.13321463657184118,0.13852159065142425,245400,11.20050069519577,0.0
818,2.310993194580078,9.534964309636678,4.611915983681682,16.25845425471819,3.2280510616406177,0.0,0.17654054638942082,0.1,0.003038167953491211,0.08300113677978516,0.04957248,0.70141584,12.758824639144503,0.0,0.1289906046513609,0.0,300,0.027710676193237305,0.26125784630479004,0.2519690076404618,245700,9.20045998504702,0.0
819,2.2779812812805176,11.920469370812919,5.117672904733814,17.445873949191522,3.654637658763798,0.0,0.16258931898004747,0.1,0.002831697463989258,0.09079647064208984,0.050322156,0.71199584,12.674989112311346,0.0,0.16079796989789882,0.0,300,0.027459144592285156,0.20547777627504307,0.20476408847318014,246000,3.1927723936426133,0.0
820,2.3072659969329834,13.317653667522633,4.544998364183436,17.425556173656183,6.277712997277083,0.0,0.15841523212530723,0.1,0.002901792526245117,0.0562891960144043,0.05063499,0.8208727,12.739255567832474,0.0,0.179427235355342,0.0,300,0.027370452880859375,0.1938493404174681,0.17021247244342322,246300,15.167994864730213,0.0
821,2.291879415512085,8.138195662708231,3.303654076578027,12.272124813758749,3.1825421986176714,0.0,0.18467074703155775,0.1,0.0028693675994873047,0.055290937423706055,0.04928576,0.37856385,12.27914957732005,0.0,0.11031513663194381,0.0,300,0.027224302291870117,0.3924281906256205,0.4071149285490084,246600,3.2056608049477333,0.0
822,2.280628204345703,14.530753316555332,2.947916371859547,19.2970799462897,11.295069602790228,0.0,0.16701333300316498,0.1,0.0028808116912841797,0.05579113960266113,0.05031618,1.1971813,12.50430995124358,0.0,0.19560190900108662,0.0,300,0.061559200286865234,0.12250839725465348,0.11231624647621896,246900,10.192530454984452,0.0
823,2.2614243030548096,13.775374808921498,2.5978716253755025,17.305356925635078,11.206478744118604,0.0,0.20965846804257976,0.1,0.002855539321899414,0.056703805923461914,0.049813773,0.7460965,12.63141643701137,0.0,0.18553020688808944,0.0,300,0.026457786560058594,0.09272788000554462,0.07536596606356179,247200,12.214964035393708,0.0
824,2.2129735946655273,12.809052971136321,4.977060177017858,21.39783380204902,9.252913726733007,0.0,0.17818654650649246,0.1,0.0032825469970703125,0.056970834732055664,0.050365884,0.7794122,12.649180090423867,0.0,0.17261513779183363,0.0,300,0.02805924415588379,0.2070812632927519,0.20439899106202794,247500,5.239708784666833,0.0
825,2.2605037689208984,10.72644992692208,5.0684619287500015,17.28481261053495,3.1871989151945828,0.0,0.16784469353819376,0.1,0.002913236618041992,0.0578305721282959,0.050288066,0.55602205,12.456907074073689,0.0,0.1448769338476752,0.0,300,0.028940200805664062,0.2825538274411659,0.27897721959073657,247800,22.244252266880412,0.0
826,2.3180887699127197,16.98004322523848,5.553974671610219,26.147348969204366,11.386625709070398,0.0,0.177223963541779,0.1,0.0029137134552001953,0.09125614166259766,0.049957827,0.8800818,12.90922068919017,0.0,0.22492578500720717,0.0,300,0.029057025909423828,0.3126875264465182,0.2900367484332374,248100,11.220390666432005,0.0
827,2.3061628341674805,11.079059454389828,1.429837355130514,13.237461321281405,9.342350247012133,0.0,0.17571989841853153,0.1,0.0029611587524414062,0.05559897422790527,0.04978733,0.444841,12.726204565710136,0.0,0.1495750637457799,0.0,300,0.029677152633666992,0.15140921398890167,0.16266168000055561,248400,10.266297031349483,0.0
828,2.2862801551818848,13.362698818531697,2.560654711706563,17.339232563695088,10.318197405054393,0.0,0.18425977992504744,0.1,0.002994537353515625,0.059311866760253906,0.04983155,0.7248196,12.789853990992292,0.0,0.18000083528616964,0.0,300,0.028041839599609375,0.07373876968240159,0.06858858343440649,248700,7.288774531572726,0.0
829,2.277925729751587,12.626168337787181,5.760955103368638,19.318956037315704,3.606675981714586,0.0,0.17030239624109092,0.1,0.0029332637786865234,0.06176328659057617,0.04904797,0.5439171,12.773485425671781,0.0,0.17020745390934547,0.0,300,0.026850461959838867,0.19345532948738386,0.19272718314417583,249000,8.19725580506412,0.0
830,2.2841155529022217,12.7503727689964,2.7151721027339,15.23829578859869,8.19252475685688,0.0,0.17572951718890656,0.1,0.0029358863830566406,0.05928659439086914,0.04893428,0.54278743,12.771174160004243,0.0,0.17186345919319385,0.0,300,0.06917762756347656,0.06781705502276261,0.06627816824004405,249300,10.24238065106762,0.0
831,2.386488914489746,11.846465775099905,2.9151379937321487,16.365733916620307,8.218564530898512,0.0,0.17058363396823265,0.1,0.002878427505493164,0.0916132926940918,0.049749367,1.0351778,12.67870332151381,0.0,0.15981141976653923,0.0,300,0.027607440948486328,0.10944382427881552,0.10665787159181,249600,9.263408212723133,0.0
832,2.3007278442382812,11.440870857648864,4.939965818113571,15.263008095993932,3.190513074947159,0.0,0.16407489763180702,0.1,0.003231525421142578,0.056525468826293945,0.050081763,0.48946634,12.554920075127315,0.0,0.15440318428601246,0.0,300,0.027558088302612305,0.20714902946757388,0.20070640498641504,249900,6.230426970531872,0.0
833,2.310241460800171,14.855309955971425,5.884621506818592,22.460056652498658,7.418147699153396,0.0,0.16994495353664693,0.1,0.0029764175415039062,0.056664466857910156,0.049818944,0.978909,12.784959063211726,0.0,0.19659600883377454,0.0,300,0.027192115783691406,0.2979429580222767,0.28802055081569505,250200,8.272050091484106,0.0
834,2.368813991546631,12.653499261719023,5.182536600775237,21.41688210427272,8.305451710247464,0.0,0.15073359509600553,0.1,0.002991914749145508,0.0564730167388916,0.049974993,1.301092,12.771813083062456,0.0,0.16723785493358484,0.0,300,0.03552651405334473,0.3891360507537802,0.38004389374186753,250500,8.293598313755131,0.0
835,2.2868926525115967,8.5746568714923,3.3157253301551033,12.274912106796132,3.3493689797729473,0.0,0.15345712024910593,0.1,0.004044294357299805,0.058957576751708984,0.049656015,0.42545512,12.35209746190544,0.0,0.11618730044091521,0.0,300,0.028525352478027344,0.4691530764052956,0.4054137333477584,250800,11.263898781337366,0.0
836,2.3120899200439453,12.34135850488547,3.96737599860219,18.481073970273517,7.440503590044028,0.0,0.1641186079004912,0.1,0.0032701492309570312,0.05774068832397461,0.05023558,1.3099976,12.351023566203445,0.0,0.16640933493404325,0.0,300,0.04087018966674805,0.1251305244970917,0.12721195961125725,251100,9.224539329551705,0.0
837,2.3183107376098633,15.0456739839749,3.901104646267398,18.238608112986952,8.398602994291796,0.0,0.17989155007856095,0.1,0.002972841262817383,0.059067487716674805,0.049874377,0.6858679,12.620488607980592,0.0,0.20246752917880004,0.0,300,0.03177523612976074,0.14683984601776987,0.13554333731835042,251400,12.185336423685266,0.0
838,2.2286903858184814,7.282392547115193,4.072066222528289,11.440760173496255,3.1799254655339046,0.0,0.15412037493944328,0.1,0.003116607666015625,0.05698204040527344,0.04983935,0.44887635,12.086679001894053,0.0,0.0989567211596172,0.0,300,0.04646611213684082,0.8107944725569677,0.7324612320269457,251700,9.226946575551517,0.0
839,2.3029861450195312,11.818608085140703,5.848340819048802,18.206339732499615,3.1729294901196976,0.0,0.165905117750416,0.1,0.00406336784362793,0.05634355545043945,0.049804345,0.65333,12.059871910218718,0.0,0.15943997402707374,0.0,300,0.027433156967163086,0.268983841535183,0.2674881069809797,252000,11.242697367364157,0.0
840,2.220212459564209,10.820986301338174,2.0523647388116717,13.385344795578156,8.391050286044386,0.0,0.16857569863951122,0.1,0.0029692649841308594,0.0563199520111084,0.049769834,0.76137525,11.935983349330664,0.0,0.14613835361930289,0.0,300,0.031175851821899414,0.08706803306614877,0.07878220500335112,252300,10.227256224067064,0.0
841,2.3347055912017822,9.023408615917024,5.279654523003307,14.3510605535348,3.28679531240321,0.0,0.15447152501690198,0.1,0.0028743743896484375,0.05597829818725586,0.049779475,0.6856719,11.6447258759893,0.0,0.11883463621477841,0.0,300,0.027232646942138672,0.33835609028771124,0.3199134045617044,252600,8.209042936713002,0.0
842,2.266279935836792,9.24773821706209,3.644686720860081,12.136244779418679,3.01757242942913,0.0,0.15552399953469667,0.1,0.003057241439819336,0.05612683296203613,0.04837541,0.47209817,11.40502711009658,0.0,0.12514359842170905,0.0,300,0.027398109436035156,0.17931398709825086,0.16365895217227314,252900,11.21768951672876,0.0
843,2.266388416290283,11.837113729789866,1.5604149050361555,13.377594117903701,9.230809926294606,0.0,0.16621758137799572,0.1,0.0029752254486083984,0.05612444877624512,0.050202176,0.8947886,11.448235772065908,0.0,0.15968257587138696,0.0,300,0.02879786491394043,0.059039435009468004,0.06120504893441828,253200,13.194287423465225,0.0
844,2.303194761276245,15.079381575936521,3.210550204352249,20.518428315108718,12.405850210999924,0.0,0.16303826822351886,0.1,0.002897977828979492,0.05702996253967285,0.05010601,0.9982357,11.811350352452969,0.0,0.19958300490531772,0.0,300,0.045334815979003906,0.2626576205691451,0.22245856690796792,253500,12.181037395354194,0.0
845,2.30627703666687,13.944552025297337,1.4764061399881532,15.392036333968468,11.475149188455234,0.0,0.1709162858373349,0.1,0.00307464599609375,0.09962701797485352,0.050148148,0.80864143,12.024670519737407,0.0,0.18778587085422135,0.0,300,0.028165578842163086,0.08560911679617737,0.04433390298571981,253800,14.164851266971304,0.0
846,2.26739764213562,13.858469632524754,3.732953007561718,19.20096422034011,9.438232824612124,0.0,0.1686053225224748,0.1,0.0030820369720458984,0.056731462478637695,0.049745604,0.88488096,12.208050431016142,0.0,0.18663795636114489,0.0,300,0.029946565628051758,0.1530326892592105,0.13499826670691398,254100,15.161710087049647,0.0
