iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.1557786464691162,0.4103438662724495,0.18725577745536176,0.6861379574510447,0.15749818532602758,0.0,0.13068100990645473,0.1,0.002838134765625,0.05383706092834473,0.049249098,1.0469357,0.5333472019025264,0.0,0.00802774991643514,0.0,200,0.014091730117797852,0.4057523120086975,0.3860583733861225,16800,2.0595514343904844,0.0
84,1.166907548904419,0.6468058383445667,0.5823196723558148,1.6072914864931547,0.1538378144789483,0.0,0.13000345951776346,0.1,0.0027284622192382812,0.05843806266784668,0.04904697,1.5490065,0.5446930655467304,0.0,0.012893209784832261,0.0,200,0.013529539108276367,0.4822819290706735,0.4815154892156509,17000,2.4273619918474223,0.0
85,1.171339511871338,0.3110748803883575,0.26814717751654166,0.7488343975170272,0.06648816328975513,0.0,0.13069335060674112,0.1,0.002841472625732422,0.0527958869934082,0.049533773,1.164144,0.5213312470308931,0.0,0.006219829409646531,0.0,200,0.012839555740356445,0.8222130065608947,0.6808654786677587,17200,1.9040788100185468,0.0
86,1.134810209274292,0.41545804332319136,0.21731368227962758,0.7821403267825076,0.23878911510682055,0.0,0.13012657069026698,0.1,0.0026836395263671875,0.05248427391052246,0.050692484,1.1279814,0.5107439266601229,0.0,0.008214601853226996,0.0,200,0.01311635971069336,0.30840808540490977,0.2694227217028165,17400,1.0017504770295225,0.0
87,1.176137924194336,0.3797760581748887,0.33200123562584105,0.9493271911752138,0.11793961154772159,0.0,0.12893592595538897,0.1,0.0026502609252929688,0.0525665283203125,0.05142072,1.6684299,0.4976471398115995,0.0,0.007436719807791641,0.0,200,0.013101816177368164,0.4476920520581364,0.4302084404844185,17600,4.814594783874803,0.0
88,1.1629772186279297,0.6155028832970353,0.3083093718865835,1.0596385054739028,0.23980539882798607,0.0,0.1289060298115558,0.1,0.002624988555908203,0.05363917350769043,0.049552497,1.2018481,0.5094327141601431,0.0,0.012168787368139974,0.0,200,0.013591766357421875,0.3610659364354531,0.36369518832656716,17800,2.646064935908025,0.0
89,1.1225430965423584,0.6506561948516347,0.5702755587362974,1.5479010463926872,0.1170908746922485,0.0,0.1260465270758183,0.1,0.002875804901123047,0.05553078651428223,0.049007285,1.9931076,0.5235550622292923,0.0,0.01298141484542502,0.0,200,0.015552520751953125,0.5493618732933417,0.5167781291320783,18000,3.024917493709585,0.0
90,1.104222297668457,0.9706945469954059,0.5708829913821404,1.6241077673725444,0.055481092562412467,0.0,0.13117437358940348,0.1,0.0028076171875,0.05424046516418457,0.049665004,0.9563522,0.5682690107059036,0.0,0.0192079251023642,0.0,200,0.013623952865600586,0.49440890914200436,0.39897447315439977,18200,2.58625117356608,0.0
91,1.140852451324463,0.3306983274066422,0.28609416678212124,0.7945690121584514,0.01801638568404781,0.0,0.12956757838520752,0.1,0.0028183460235595703,0.05385112762451172,0.050650492,1.2092524,0.5445119423759776,0.0,0.006577144088665723,0.0,200,0.014435768127441406,0.7553637171752401,0.9825784617443465,18400,6.804236517385874,0.0
92,1.1564593315124512,0.8900430007064939,0.5817267813497903,1.5092633709704244,0.12246550925161633,0.0,0.12567886372551765,0.1,0.0029535293579101562,0.054361820220947266,0.049588982,1.4239838,0.5790650482090292,0.0,0.017709186534337583,0.0,200,0.015107870101928711,0.39182607875180264,0.37497411382530305,18600,2.8408308874204344,0.0
93,1.1839978694915771,0.3305673145114273,0.18764873073345664,0.5251138346126871,0.02268087435404253,0.0,0.12753741477588512,0.1,0.0028803348541259766,0.05517411231994629,0.049655274,0.9714539,0.554215274839269,0.0,0.006560371149656605,0.0,200,0.014005184173583984,1.2450549195068827,0.9878234973689979,18800,3.0394931711849993,0.0
94,1.112973928451538,0.37154709750769543,0.118367731016858,0.5482122226240528,0.23836731225763572,0.0,0.1262250681649456,0.1,0.002798795700073242,0.058295488357543945,0.04986913,0.998558,0.5359484571061117,0.0,0.007392411247515983,0.0,200,0.015105962753295898,0.5809218979121679,0.26416890752667344,19000,2.304992177419304,0.0
95,1.129115343093872,0.8481468716905591,0.229061867657301,1.2423178565155164,0.6869347752902453,0.0,0.12913582646977148,0.1,0.0027871131896972656,0.05331134796142578,0.050233394,2.0015988,0.5671682985645564,0.0,0.016903723641168194,0.0,200,0.01315164566040039,0.24484585618230817,0.27002479969407855,19200,2.149259007128787,0.0
96,1.128774881362915,1.0606687081439279,0.5345336964724055,1.5403202245893928,0.24263156294552635,0.0,0.11865025201378351,0.1,0.002795696258544922,0.055872201919555664,0.049554944,1.5693103,0.6165183395224936,0.0,0.021175497325841095,0.0,200,0.013949155807495117,0.4621564060005298,0.3997969962797722,19400,2.5164465195973027,0.0
97,1.1269264221191406,0.5726177628863934,0.2952860404803338,1.0813619870174467,0.353873684074986,0.0,0.12248772719340262,0.1,0.002830028533935547,0.05357718467712402,0.049829505,2.1839771,0.6121282818588836,0.0,0.011402891176639014,0.0,200,0.014748096466064453,0.29832028156524737,0.32287185918633565,19600,2.1838729470327425,0.0
98,1.1178398132324219,0.892206903041669,0.45136864538048976,1.5950652046169904,0.4831618814185551,0.0,0.12057603615742399,0.1,0.0027773380279541016,0.053052663803100586,0.04964439,1.9391105,0.6401361439771621,0.0,0.01780346007994381,0.0,200,0.01314687728881836,0.290068813864767,0.2594431309117845,19800,2.0852732808174426,0.0
