iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
167,1.3840973377227783,694.6904392833756,45.14696104632757,758.2749002535259,651.6408027238315,100.0,0.6965564839783513,0.1,0.0024077892303466797,0.04667973518371582,0.04595339,0.121754244,701.3104063965501,-0.1427287689635114,6.848760003546704,100.0,400,0.04037308692932129,0.003353198532507976,0.00313431094382421,67200,740.5913937416135,100.0
168,1.3871386051177979,726.4718153893706,21.770873383573388,754.937277660377,696.6265600483116,100.0,0.7141661208034285,0.1,0.0024089813232421875,0.05390310287475586,0.053164348,0.108120546,703.8265472958321,-0.10469345972875102,7.167876911670209,100.0,400,0.03828859329223633,0.002145850171740283,0.0020321390334838503,67600,739.9532628797505,100.0
169,1.347337245941162,726.7041819558003,28.884309131287022,759.8578511264546,680.5705545740659,100.0,0.9328000964978306,0.1,0.002691984176635742,0.048793792724609375,0.05096115,0.09940294,706.114310761829,-0.11063281463824956,7.169591709732926,100.0,400,0.03388094902038574,0.0020874183854739103,0.0017930548474727915,68000,737.9493209734986,100.0
170,1.4194564819335938,679.9681745225648,21.465207686721687,711.638604175056,651.1066017266996,100.0,0.6447054520423519,0.1,0.0025262832641601562,0.0480494499206543,0.05041132,0.12419586,703.4996971379026,-0.17007082085573838,6.711942890873072,100.0,400,0.033315181732177734,0.0026099842162601973,0.002479718315140787,68400,738.0939269831964,100.0
171,1.417832612991333,727.7793105977227,47.87076304354891,777.522308638628,667.859392321477,100.0,0.5653938998590428,0.1,0.0024728775024414062,0.047637224197387695,0.050408944,0.12641683,705.9276584838847,-0.1197868933396024,7.179767617012184,100.0,400,0.03356361389160156,0.002593910562753094,0.0022992147591981613,68800,739.5928873046508,100.0
172,1.3558275699615479,702.7894208027668,35.01383816447933,761.1622178972539,670.9796249821272,100.0,0.7242679137095164,0.1,0.0025048255920410156,0.047704458236694336,0.047299396,0.101519555,705.6138347157729,-0.14597689599377484,6.929660927902825,100.0,400,0.04560256004333496,0.0022738300833009804,0.002013568586162078,69200,738.4809014576294,100.0
173,1.3833370208740234,704.4015856505088,28.724970809105216,737.8116143745195,661.9944886527117,100.0,0.6558167544211141,0.1,0.002498626708984375,0.047685861587524414,0.053345095,0.111867726,705.4926098092465,-0.1421990241911986,6.946439174842233,100.0,400,0.032097578048706055,0.0024461732673748734,0.001997342329328258,69600,740.4436688555385,100.0
174,1.3661432266235352,697.2302115984877,24.22077662129301,737.6221305450439,677.1061894160079,100.0,0.872667111399593,0.1,0.0024857521057128906,0.04955935478210449,0.05084022,0.10579529,704.6663699881706,-0.1481247551346749,6.895301155220329,100.0,400,0.1105039119720459,0.0034742968831384244,0.002310855059884045,70000,740.7909105901768,100.0
175,1.3892269134521484,741.5118727008148,8.709182411917869,751.8426766608932,729.0079847161353,100.0,0.7970265478912066,0.1,0.0026967525482177734,0.04735064506530762,0.046078414,0.106770925,708.3509202594349,-0.08917216672801384,7.317075512039152,100.0,400,0.03266620635986328,0.003617826996653338,0.002045120413314996,70400,738.775087551831,100.0
176,1.396240472793579,701.5338361874409,26.531227315545454,741.3892500874525,667.9048484125774,100.0,0.7252971522096786,0.1,0.002374410629272461,0.04713702201843262,0.049380723,0.10542042,707.6692118522355,-0.13993722447893406,6.927814888892108,100.0,400,0.04912424087524414,0.003103793694747115,0.0021107602535603382,70800,739.7329453113599,100.0
177,1.3986995220184326,719.9628540081558,27.749082210063374,754.1841826726721,678.7226921766843,100.0,0.616355190450795,0.1,0.0024137496948242188,0.04712224006652832,0.046350185,0.1078083,708.8985760678277,-0.12222079966972717,7.10179283664249,100.0,400,0.03312849998474121,0.002246155275926796,0.0017617271694268144,71200,740.0433167937368,100.0
178,1.4053001403808594,715.3375095830913,29.04055897702202,752.120844776492,675.1438096944744,100.0,0.8254992316437934,0.1,0.0023584365844726562,0.0467987060546875,0.049136925,0.10636337,709.5424694193541,-0.11178751138274166,7.055477273038087,100.0,400,0.0474090576171875,0.001980315573994706,0.0017141908024521971,71600,741.457380539703,100.0
179,1.394768476486206,716.7182031628458,39.38240691899528,773.8686649219487,669.0414095858691,100.0,0.7078133982861632,0.1,0.002370119094848633,0.04677629470825195,0.050193492,0.101503484,710.2600427937033,-0.12062585453605765,7.069365795492457,100.0,400,0.0445404052734375,0.0017304215985693276,0.001582522037641847,72000,744.2097534366154,100.0
180,1.4166738986968994,743.2695744938188,12.125657165343453,756.791959831814,725.8203260149679,100.0,0.9905824409370607,0.1,0.0024480819702148438,0.047200679779052734,0.04989994,0.09339445,713.5609959637148,-0.08480636843527868,7.334856767462139,100.0,400,0.07790756225585938,0.0012631975092964433,0.001141605986412255,72400,745.2166543718484,100.0
181,1.4749276638031006,738.3293636239894,35.55713047023392,774.6557048915913,700.3955862672228,100.0,0.6845383240169621,0.1,0.002827167510986328,0.053502798080444336,0.05276291,0.09496549,716.0378327297424,-0.10460087824408765,7.284750520563639,100.0,400,0.046842336654663086,0.0011499142484013727,0.0009813387725825476,72800,743.8266600721939,100.0
182,1.335050106048584,726.2313324649705,34.156026204557904,776.2165346063276,682.8219615131188,100.0,0.813101596790555,0.1,0.002515554428100586,0.0470430850982666,0.04850137,0.10781825,717.0571827032652,-0.11175044267385761,7.164450204842387,100.0,400,0.033609867095947266,0.001333266782595006,0.0011642467051456362,73200,743.9948176773199,100.0
183,1.3569176197052002,745.7842995280686,13.547633200953221,768.7349033808782,734.3895828793133,100.0,0.8366295084838318,0.1,0.0025191307067871094,0.04848170280456543,0.04870345,0.10849902,719.9298943857455,-0.0856577967587353,7.360163641354921,100.0,400,0.03493046760559082,0.0010725803051625288,0.000896567302713203,73600,742.8264117751106,100.0
184,1.4340505599975586,726.3962725742018,24.64140739984383,757.0335933171463,690.0685325905501,100.0,0.669376510163098,0.1,0.00244140625,0.048036813735961914,0.052713312,0.13028254,720.5765322045911,-0.10185863499775284,7.16567612248898,100.0,400,0.0328216552734375,0.0012016014904676665,0.0010997373042297496,74000,744.8940204814422,100.0
185,1.3817205429077148,736.9907747611173,27.827344113124102,778.111028327522,702.1621983838185,100.0,0.7228553676397776,0.1,0.0024797916412353516,0.047763824462890625,0.051220242,0.12108448,722.2179564602437,-0.09587555897461618,7.271566970331679,100.0,400,0.03314971923828125,0.0009427816572779399,0.0008748111516778882,74400,744.4080787863196,100.0
186,1.4052965641021729,759.8397103908682,16.644678536505378,776.9443700832365,735.1833605123674,100.0,0.9226696149055562,0.1,0.0024805068969726562,0.04763913154602051,0.051397685,0.10082132,725.9801318533061,-0.07527619193116131,7.500300446422376,100.0,400,0.03491353988647461,0.0008678885916560292,0.0008204158540219544,74800,743.9516689310414,100.0
187,1.5487182140350342,748.8634418318504,20.63317624713471,773.3155168724109,721.0775348048226,100.0,0.932545461602316,0.1,0.0024755001068115234,0.0472869873046875,0.045784637,0.09908988,728.2684628511606,-0.08460225159992979,7.390705475033088,100.0,400,0.03311467170715332,0.0008850821440182444,0.0008504039854115172,75200,743.0661364664702,100.0
188,1.4072480201721191,723.1943192376184,40.85487130685458,769.4761458360507,671.9419042226997,100.0,0.6406942334310918,0.1,0.0024080276489257812,0.047499656677246094,0.048609685,0.12311262,727.7610484898064,-0.12117353841924183,7.134113958810822,100.0,400,0.040968894958496094,0.0010341805095258306,0.000992937282460424,75600,744.5575446740295,100.0
189,1.3756279945373535,754.6145930365503,18.133754628275803,776.3073165523837,732.7916292788649,100.0,0.7885615824991483,0.1,0.0024051666259765625,0.04746675491333008,0.051506072,0.1087984,730.4464029444808,-0.08497589584483364,7.448389995919241,100.0,400,0.09246230125427246,0.0006190116748944747,0.0005948109141574912,76000,743.0847356759392,100.0
190,1.4000933170318604,734.5649747843376,38.424985021213814,773.9468589561129,692.4301195454307,100.0,0.6095861098635559,0.1,0.0023415088653564453,0.04723978042602539,0.049701918,0.102530785,730.8582601284666,-0.10092332766314936,7.24765251188612,100.0,400,0.04780459403991699,0.0010820143640724522,0.0010413394686820431,76400,745.0461758567243,100.0
191,1.4037985801696777,740.0224202561935,6.444908195308308,747.101111376487,729.6813972521688,100.0,0.8362417290688421,0.1,0.0024242401123046875,0.04731106758117676,0.0477213,0.10704313,731.7746761412393,-0.08513734919973764,7.302026026282461,100.0,400,0.054058074951171875,0.0006459011431590372,0.0006278434429344583,76800,746.3949827994846,100.0
192,1.3991339206695557,720.1699743313965,31.317963097317616,773.1526970661287,691.9715630050947,100.0,0.8801728007854124,0.1,0.0023849010467529297,0.047089338302612305,0.047717538,0.09007816,730.614205960255,-0.12398620518596548,7.103493144069167,100.0,400,0.09113073348999023,0.0006878943230317099,0.0006683663087285988,77200,744.2113292063947,100.0
193,1.3733394145965576,751.1793197578004,11.39571238163972,763.8862988021597,734.1110869235208,100.0,0.8102440395780645,0.1,0.002673625946044922,0.04899883270263672,0.047287274,0.09208867,732.6707173400096,-0.08444380387718267,7.413656779091205,100.0,400,0.035202741622924805,0.0007130976153237554,0.0006855481670852576,77600,743.6516349677116,100.0
194,1.3799633979797363,773.9395361614625,1.8905121865466816,776.2429438154911,771.8479314321556,100.0,0.8861115067896997,0.1,0.002546072006225586,0.04768872261047363,0.04846766,0.09867565,736.7975992221549,-0.0745362133756478,7.641320531944495,100.0,400,0.03265810012817383,0.0004902934930087044,0.00044155108012430095,78000,743.1228885454904,100.0
195,1.369241714477539,735.4637804419717,36.10500745511262,775.8681333581626,687.64154398871,100.0,0.6007528587250431,0.1,0.002475261688232422,0.04756975173950195,0.05280214,0.08304129,736.6642173441365,-0.1193902286153075,7.256514164872552,100.0,400,0.04248404502868652,0.0005171713819128867,0.0004938949129887069,78400,742.2244792248001,100.0
196,1.379568099975586,708.0196239212852,25.702071849096452,734.2513497988416,670.3219460677176,100.0,0.8173729655872595,0.1,0.0026040077209472656,0.04803586006164551,0.055159163,0.104896784,733.7997580018514,-0.13797383934717644,6.992331617678369,100.0,400,0.05587005615234375,0.0011132030378372126,0.000976677297732217,78800,739.9012660562374,100.0
197,1.3738353252410889,717.5768723231766,36.830793715654146,777.687200909355,683.5243517049764,100.0,0.620863132064496,0.1,0.0025124549865722656,0.04802370071411133,0.048947215,0.122211866,732.177469433984,-0.12529321128289814,7.077841645252663,100.0,400,0.035835981369018555,0.0012368208820734028,0.0009844829192242137,79200,738.452526243508,100.0
198,1.3833918571472168,729.1105016809609,16.404043469698117,755.3323564442119,712.8169940213213,100.0,0.9617061292886814,0.1,0.002513408660888672,0.047827959060668945,0.0486792,0.08822426,731.8707726586816,-0.10082054767591289,7.193259973868735,100.0,400,0.03332209587097168,0.0017987795172670362,0.0012578276649892145,79600,739.6165895607334,100.0
199,1.3961617946624756,733.8996769944474,26.063913373138558,772.9939674707051,699.6434727233246,100.0,0.6338308481396304,0.1,0.0024530887603759766,0.04737353324890137,0.05150543,0.094718486,732.0736630922581,-0.10446459175191267,7.241033441867902,100.0,400,0.04366946220397949,0.0012142258654660486,0.0007612475041109605,80000,737.7560979436844,100.0
200,1.4016869068145752,749.2659244176589,30.312530223050207,777.637478382597,705.1182620051269,100.0,0.7055713767489942,0.1,0.0024330615997314453,0.04772329330444336,0.048707005,0.10971683,733.7928892247983,-0.09104046208564884,7.394844629504213,100.0,400,0.12717628479003906,0.0004353473938544183,0.00039193557292917247,80400,738.6104079412061,100.0
201,1.4067516326904297,708.2738014506378,31.70460387863872,761.5227403233515,678.7153203396015,100.0,0.6376111564998477,0.1,0.002429962158203125,0.04764080047607422,0.05059024,0.12463499,731.2409804473823,-0.13133133608399433,6.9848027856512696,100.0,400,0.09416580200195312,0.0007524419055021018,0.0007264114900120147,80800,737.61397186984,100.0
202,1.4263331890106201,735.9627337398767,32.514587415632235,764.6601720955872,680.7600705170955,100.0,0.7175595783810057,0.1,0.002411365509033203,0.0472261905670166,0.046019617,0.11679215,731.7131557766318,-0.106678032982681,7.261886403658055,100.0,400,0.034876346588134766,0.0005689422900308123,0.0005247990994335557,81200,735.813718656202,100.0
203,1.4410796165466309,725.916625295117,23.11341263140464,749.0527599222302,690.366037750808,100.0,0.7632851531817598,0.1,0.0023806095123291016,0.04697465896606445,0.048394386,0.09965529,731.1335027284804,-0.10732215917441133,7.161071102418525,100.0,400,0.03326249122619629,0.00043782478573820786,0.00041367998292451383,81600,729.5205875856585,100.0
204,1.4218459129333496,757.3885247618265,12.653714424963042,778.1595630377561,747.1289115650319,100.0,0.7314274635593684,0.1,0.002434968948364258,0.04750967025756836,0.053838596,0.11758835,733.759004931815,-0.0750780206701567,7.47602039286217,100.0,400,0.03444480895996094,0.00038064845635073366,0.0003685457456614217,82000,729.9703561219823,100.0
205,1.4289681911468506,745.294774473692,14.45297460180818,757.3279661410526,721.0395319659018,100.0,0.8213117613582531,0.1,0.0024383068084716797,0.047635793685913086,0.05276734,0.107921906,734.9125818860027,-0.08137418061738902,7.354787821520334,100.0,400,0.03382158279418945,0.00041203566587875594,0.0004003474789146827,82400,737.7305761715357,100.0
206,1.371023178100586,727.7445124003419,20.187370362792585,757.3940173356251,700.3880059363308,100.0,0.8167929051228817,0.1,0.0025207996368408203,0.04848742485046387,0.04810199,0.107005134,734.1957749374367,-0.09863435551625743,7.179672080461357,100.0,400,0.035985469818115234,0.0005020268906729828,0.0004915066598013326,82800,733.9814261069428,100.0
207,1.3594276905059814,703.768063064681,42.65622457320659,772.6481500962116,660.2676289428886,100.0,0.6732236784863626,0.1,0.0026738643646240234,0.04904341697692871,0.04974474,0.095562115,731.1530037501611,-0.1363065524432768,6.949986200880007,100.0,400,0.03903079032897949,0.0009121579319717647,0.0008536710322995484,83200,731.7725930467524,100.0
208,1.4224462509155273,765.2207094385662,13.675744457150742,778.9927834130203,742.8741794560699,100.0,0.874388277591754,0.1,0.0025482177734375,0.048397064208984375,0.048815064,0.1193821,734.5597743190017,-0.06729838060941813,7.554263802296143,100.0,400,0.05274605751037598,0.0006528864373102984,0.0005069961684196013,83600,730.4355482149639,100.0
209,1.3872411251068115,751.0933263218853,12.678016409950654,772.8182063762636,741.9798051830704,100.0,0.9163651494059789,0.1,0.002549409866333008,0.04796314239501953,0.04836505,0.09263294,736.2131295192901,-0.08702812279376768,7.412677879500018,100.0,400,0.03383159637451172,0.0004568813303822111,0.0004049615779121055,84000,728.4423172503399,100.0
210,1.3807945251464844,691.0986156224253,46.835451587433866,769.6859247881015,647.0245032993902,100.0,0.8241605929089361,0.1,0.002556324005126953,0.04805922508239746,0.048927356,0.11326529,731.7016781296036,-0.17176958282890073,6.813080757387777,100.0,400,0.04330158233642578,0.0005734822569548191,0.0005191319200715822,84400,728.5675295145593,100.0
211,1.4412643909454346,702.4193553133771,35.97669604823207,739.4636084061759,643.8199822997028,100.0,0.5023399139146928,0.1,0.002482175827026367,0.04780220985412598,0.049187478,0.10446661,728.773445847981,-0.14301388883861005,6.92609854074838,100.0,400,0.04885387420654297,0.0006710123379924121,0.000642214041011523,84800,730.0544617152414,100.0
212,1.414644479751587,751.6106258709212,30.146789891004723,776.3365875828429,700.177148446151,100.0,0.9530694755430774,0.1,0.002541065216064453,0.04836392402648926,0.047968935,0.09540057,731.0571638502751,-0.09140397735473851,7.418355553862966,100.0,400,0.04839181900024414,0.00039783908598154874,0.000392544546932468,85200,727.271163666936,100.0
213,1.430974006652832,735.5440152953543,47.857783046226004,777.8352158463948,654.7283201243787,100.0,0.7459164779733553,0.1,0.0024521350860595703,0.04783511161804199,0.046328597,0.10420427,731.505848994783,-0.10555798782101555,7.257354966953915,100.0,400,0.03685307502746582,0.0006952438496024713,0.0006508023233825848,85600,725.2092766765135,100.0
214,1.4482076168060303,720.4947628340653,49.81166710125326,764.938677890806,637.6062775206769,100.0,0.6442040121558562,0.1,0.0024793148040771484,0.04771566390991211,0.04953594,0.096312724,730.4047403787113,-0.1092026487652639,7.106558157450671,100.0,400,0.03344130516052246,0.0013768448735200062,0.0012172639141555131,86000,724.0334767744952,100.0
215,1.4161920547485352,746.9142527141759,16.511860953285,768.5593036578604,727.5349683936035,100.0,0.8682670990029162,0.1,0.0024819374084472656,0.04819607734680176,0.05143365,0.08053426,732.0556916122578,-0.08256679243873004,7.370918746905426,100.0,400,0.05665326118469238,0.001275676254987904,0.0007364928808049091,86400,730.149407638822,100.0
216,1.4328927993774414,748.4761733298859,4.441330844810128,753.6134393189049,743.0560599720978,100.0,0.833348701270785,0.1,0.0024755001068115234,0.04746103286743164,0.04822104,0.110553406,733.6977397840205,-0.0787747417448542,7.385972701943276,100.0,400,0.0339045524597168,0.000734251126169634,0.0005749954694293523,86800,726.0418603583586,100.0
217,1.4529821872711182,694.6805716167582,29.39296184772903,740.1086851353978,657.9482783745691,100.0,0.7745031812691452,0.1,0.0024938583374023438,0.04827475547790527,0.04938662,0.10364674,729.7960229672943,-0.15274447796240806,6.848827119293391,100.0,400,0.034832000732421875,0.0005880784065806173,0.0005757783853998331,87200,722.2627870195506,100.0
218,1.4413752555847168,717.6015316928725,58.86025768114181,777.2275571902785,647.9272776728619,100.0,0.6846649532234732,0.1,0.0023941993713378906,0.047203779220581055,0.05056201,0.102488995,728.5765738398521,-0.15114155186557443,7.077870967047046,100.0,400,0.08596968650817871,0.0005181629914091457,0.0005032358444971388,87600,723.7366278916143,100.0
219,1.4107089042663574,717.3829750564497,30.27398729312172,760.336103599856,680.4057979130472,100.0,0.7022768496723376,0.1,0.0024700164794921875,0.04799175262451172,0.048805166,0.084057786,727.4572139615119,-0.12443875815910044,7.076282952309216,100.0,400,0.03483748435974121,0.0005154480389536567,0.0004922771251636021,88000,724.9336281909773,100.0
220,1.4079229831695557,706.1953862377559,41.76854161971803,776.5603970378249,672.9297437917393,100.0,0.8326592629713295,0.1,0.002522706985473633,0.04785966873168945,0.051859066,0.11591084,725.3310311891363,-0.14322943747268832,6.963901589758166,100.0,400,0.08196163177490234,0.0007804494813180827,0.000776000569597024,88400,728.3339002712328,100.0
221,1.3804497718811035,729.2630722866209,33.20590334712006,777.3396254431457,688.2070511184226,100.0,0.8064698989345768,0.1,0.0025336742401123047,0.0481569766998291,0.05083076,0.107775815,725.7242352988848,-0.10796419952099524,7.204528873623164,100.0,400,0.035390377044677734,0.0005014982187969975,0.0004938130559506593,88800,727.8969247502899,100.0
222,1.3907136917114258,720.4425147979797,40.631813485643775,772.0547169082554,677.3536088548921,100.0,0.7128360636528714,0.1,0.002457141876220703,0.04834175109863281,0.04904754,0.116299495,725.1960632487942,-0.12295077393627145,7.106842700829239,100.0,400,0.03630352020263672,0.0005611956434229926,0.0005486046552246583,89200,728.0527535309697,100.0
223,1.408578634262085,702.8780609302488,11.283682807456275,716.0411189403197,684.8702955417448,100.0,0.7503789723515819,0.1,0.002531766891479492,0.054314374923706055,0.051087487,0.10751364,722.9642630169396,-0.14715037133396025,6.930480216472642,100.0,400,0.03298163414001465,0.00041025828395159535,0.0003991376148701772,89600,727.8533299022739,100.0
224,1.381721019744873,716.4440431142901,39.80109085895539,775.2402070603586,674.5118704660497,100.0,0.7662023525998408,0.1,0.002534627914428711,0.04813718795776367,0.050076433,0.107547864,722.3122410266747,-0.12897217817506607,7.066576130529832,100.0,400,0.04796600341796875,0.000602139893211645,0.0005800472530510187,90000,729.7675956008994,100.0
225,1.3845582008361816,757.2611110425188,21.58548686441936,777.6272427294871,722.9019000023819,100.0,0.808393949460445,0.1,0.0025358200073242188,0.04783201217651367,0.046316754,0.11099144,725.8071280282592,-0.08424028000851129,7.474410939433929,100.0,400,0.037848711013793945,0.00039397604614019343,0.0003463192419286106,90400,729.4490830415735,100.0
226,1.397449016571045,720.236146634368,21.842348123674743,750.6935710268007,694.7459049104222,100.0,0.799485931410431,0.1,0.002466440200805664,0.04779529571533203,0.050220918,0.12598301,725.25002988887,-0.12167577509894523,7.1042291860857665,100.0,400,0.047955989837646484,0.0005313106978884043,0.0004971314442676183,90800,729.018032749486,100.0
227,1.4028687477111816,736.6896203447168,31.25689514845639,774.2509723507003,700.299012361479,100.0,0.9484621853663079,0.1,0.0024688243865966797,0.04754304885864258,0.05257947,0.0767835,726.3939889344547,-0.09998477449116823,7.268945713897782,100.0,400,0.034291982650756836,0.0003223517702327668,0.0003150789995321553,91200,727.4807428546636,100.0
228,1.4036788940429688,756.6547912393853,18.68093476910781,776.9322280591952,733.9817834609357,100.0,0.7530463722860087,0.1,0.002393007278442383,0.04781150817871094,0.043664023,0.10658132,729.4200691649478,-0.08273703681384646,7.468190510073543,100.0,400,0.033408403396606445,0.0004047953739549271,0.00040039567132283717,91600,726.2151103276533,100.0
229,1.4194202423095703,703.1598175299401,20.8201937532067,738.4901830640736,684.5717333121561,100.0,0.8458912322531582,0.1,0.002504110336303711,0.04754328727722168,0.047853757,0.104492486,726.7940440014471,-0.1443608963520461,6.933517167918158,100.0,400,0.034576416015625,0.0003592070229585567,0.00035472937240672067,92000,724.1702689593999,100.0
230,1.4240598678588867,732.1861097867436,34.068916425327025,755.2054037367562,673.3704810703952,100.0,0.8291938006877947,0.1,0.002452850341796875,0.04765057563781738,0.04679245,0.104280755,727.3332505799768,-0.1051931290659705,7.224187802721621,100.0,400,0.03374171257019043,0.0005217004065082162,0.0004688862766154338,92400,720.1178062883283,100.0
231,1.4299461841583252,706.0279105249839,49.17964893255341,778.3739601879635,644.4025152484702,100.0,0.6569118084306473,0.1,0.0023920536041259766,0.04723763465881348,0.04911242,0.1160929,725.2027165744776,-0.1546943143238844,6.96230331529645,100.0,400,0.042600154876708984,0.0006657869253536196,0.0006334686534151348,92800,726.1716387402786,100.0
232,1.4627792835235596,692.2096443639407,22.764973183850607,731.5391150858599,677.5549210586008,100.0,0.8621443806858845,0.1,0.0024902820587158203,0.04774594306945801,0.04455188,0.10506142,721.9034093534239,-0.15343473375667321,6.824191807854478,100.0,400,0.03421163558959961,0.0007802475814782543,0.0006433845536686549,93200,723.6009889145021,100.0
233,1.4450650215148926,722.9945486352145,11.786832864288954,741.120099112212,708.1057360981733,100.0,0.8542010439252338,0.1,0.0023140907287597656,0.04697537422180176,0.049797706,0.10241155,722.0125232816029,-0.1056703637736557,7.132095757410551,100.0,400,0.03256630897521973,0.0007184582365043163,0.0006188994503024988,93600,723.8484663928176,100.0
234,1.3982758522033691,701.079804155775,15.098776808867896,720.2559016959076,677.9241931259178,100.0,0.6930040280484444,0.1,0.0026607513427734375,0.05117297172546387,0.050093077,0.12298278,719.91925136902,-0.13394293173464794,6.913574745608492,100.0,400,0.03994274139404297,0.0006410094863374034,0.0005994161752991249,94000,723.2789189184313,100.0
235,1.4461631774902344,729.1617647983687,30.244726300406175,758.5947379972861,681.3005381670744,100.0,0.8408280028298456,0.1,0.0025551319122314453,0.04798769950866699,0.049906634,0.10455928,720.8435027119549,-0.11095441853908906,7.193894872740459,100.0,400,0.03845047950744629,0.0004257449088582966,0.00038955679932165124,94400,722.8525128305065,100.0
236,1.4111838340759277,735.7243142271742,24.52322663862368,762.8483889234267,695.8664504611332,100.0,0.9696282871803339,0.1,0.0025908946990966797,0.05363106727600098,0.048565105,0.09351886,722.3315838634768,-0.10387753670085412,7.259092743249195,100.0,400,0.15077471733093262,0.0003774541403022928,0.0003501296740234448,94800,723.6802819659582,100.0
237,1.4118366241455078,697.7949218493175,36.15927914907228,738.652382040001,660.1244110321549,100.0,0.7430684889628685,0.1,0.0025243759155273438,0.04817557334899902,0.048383985,0.11614069,719.8779176620609,-0.1523164286449878,6.880105682608305,100.0,400,0.03224515914916992,0.000522153590380823,0.0004955790422162093,95200,726.5277801678558,100.0
238,1.461108922958374,750.8036486711018,32.36994147803275,776.3351220274292,696.8494780394058,100.0,0.8803414661934005,0.1,0.002556324005126953,0.04801464080810547,0.04857484,0.12152703,722.970490762965,-0.09276635342892717,7.410617182988863,100.0,400,0.038897037506103516,0.00042273979173187157,0.00038216206371302554,95600,728.6317355720007,100.0
239,1.4655332565307617,751.6428832906046,43.84661227499919,777.6687577825907,675.7034172876292,100.0,0.6972669207407918,0.1,0.0024232864379882812,0.047452688217163086,0.052991185,0.08253381,725.837730015729,-0.09359110904381997,7.418513763447915,100.0,400,0.04872918128967285,0.0003141025460964767,0.0002430291692412793,96000,730.592996840256,100.0
240,1.456937551498413,726.6302328968134,29.38397132586994,777.5200372531814,709.1466510350509,100.0,0.8325048919662787,0.1,0.0025281906127929688,0.04779648780822754,0.054210477,0.09552751,725.9169803038374,-0.11232238516148285,7.168470154791139,100.0,400,0.034975528717041016,0.00026877153259764465,0.0002518580312739895,96400,730.2161617772276,100.0
241,1.5007145404815674,736.6051724339457,30.496911450275775,773.4963138039794,690.3084016063343,100.0,0.7189818938001905,0.1,0.0024280548095703125,0.047483205795288086,0.05034854,0.1413416,726.9857995168483,-0.10231947163082626,7.26825874895745,100.0,400,0.05552268028259277,0.0002552039643056425,0.00023679679186714396,96800,729.1352895778203,100.0
242,1.4708397388458252,749.3102592023448,28.06837867525728,776.721735448248,706.4277521611815,100.0,0.8917080930045154,0.1,0.002445697784423828,0.04745316505432129,0.047692943,0.10401574,729.2182454853979,-0.08820312323171453,7.395269688956482,100.0,400,0.03459358215332031,0.00028303828226980963,0.0002798931962134153,97200,731.2452525419379,100.0
243,1.4742779731750488,711.8837351153775,38.7262773354303,776.7239128373039,674.3622613530779,100.0,0.9075755406105548,0.1,0.0025022029876708984,0.04728078842163086,0.052987866,0.09967014,727.4847944483959,-0.14173059895284779,7.020235546483651,100.0,400,0.0337824821472168,0.0002765148322064381,0.00027089073415634144,97600,730.2960414200517,100.0
244,1.4781773090362549,759.8075467491835,4.586211253357456,764.4403728297508,754.2371406585715,100.0,0.8675979725848513,0.1,0.0024487972259521484,0.04718446731567383,0.048360992,0.10896287,730.7170696784747,-0.0753805842753777,7.500320635461624,100.0,400,0.03398251533508301,0.0002088004836357953,0.00020594689060364211,98000,727.0050638723154,100.0
245,1.4909656047821045,746.597219675794,30.470127091997647,776.7563850612551,706.6641389776763,100.0,0.9822019852417754,0.1,0.002343416213989258,0.04993867874145508,0.050278764,0.09097058,732.3050846782066,-0.09434062792572655,7.367961884897612,100.0,400,0.03430032730102539,0.0002223374227622951,0.00021985399950973694,98400,726.2052432266455,100.0
246,1.4217922687530518,765.0218182319952,11.72947709643886,776.88671167751,751.2582201397715,100.0,0.8831588168130509,0.1,0.0026721954345703125,0.051065683364868164,0.052922457,0.0963693,735.5767580335855,-0.07438428778697967,7.552544853860491,100.0,400,0.04210829734802246,0.00026838226546616495,0.00026669778333275883,98800,720.4625215319047,100.0
247,1.4189467430114746,714.0057126139867,25.420699096162174,755.3934753390814,687.1360413373208,100.0,0.856055049594251,0.1,0.0025484561920166016,0.04780006408691406,0.051690236,0.10109715,733.4196534916257,-0.12046648249328974,7.042035536036483,100.0,400,0.044680118560791016,0.0004131262358117138,0.0003978458217936756,99200,724.4397259857675,100.0
248,1.4357333183288574,766.702796871665,11.724332662852266,776.9680407945415,746.7693039266668,100.0,0.8248348883552262,0.1,0.0025746822357177734,0.048063039779663086,0.060406152,0.108706534,736.7479678296296,-0.07445741441980133,7.5689350848228365,100.0,400,0.03397369384765625,0.00024008960561358396,0.00023175556418013335,99600,726.2957170178942,100.0
249,1.4381065368652344,727.3101727920143,41.98357158176682,763.1094760029957,658.0766711709019,100.0,0.6215920646288222,0.1,0.002565145492553711,0.047713518142700195,0.051005602,0.08710994,735.804188325868,-0.11831635990925579,7.1752252191303105,100.0,400,0.034998178482055664,0.0003381611549051532,0.00031743174429185283,100000,731.3202941278333,100.0
